2.48642 0.482286 0.482286 1 1 0
2.4868 0.482282 0.482282 1 1 0
2.48717 0.482278 0.482278 1 1 0
2.48755 0.482274 0.482274 1 1 0
2.48792 0.48227 0.48227 1 1 0
2.4883 0.482266 0.482266 1 1 0
2.48867 0.482262 0.482262 1 1 0
2.48905 0.482258 0.482258 1 1 0
2.48942 0.482254 0.482254 1 1 0
2.4898 0.48225 0.48225 1 1 0
2.49017 0.482246 0.482246 1 1 0
2.49055 0.482242 0.482242 1 1 0
2.49092 0.482238 0.482238 1 1 0
2.4913 0.482234 0.482234 1 1 0
2.49167 0.48223 0.48223 1 1 0
2.49205 0.482226 0.482226 1 1 0
2.49242 0.482222 0.482222 1 1 0
2.4928 0.482218 0.482218 1 1 0
2.49317 0.482214 0.482214 1 1 0
2.49355 0.48221 0.48221 1 1 0
2.49392 0.482206 0.482206 1 1 0
2.4943 0.482202 0.482202 1 1 0
2.49467 0.482198 0.482198 1 1 0
2.49505 0.482194 0.482194 1 1 0
2.49542 0.48219 0.48219 1 1 0
2.4958 0.482186 0.482186 1 1 0
2.49617 0.482182 0.482182 1 1 0
2.49655 0.482178 0.482178 1 1 0
2.49692 0.482175 0.482175 1 1 0
2.4973 0.482171 0.482171 1 1 0
2.49767 0.482167 0.482167 1 1 0
2.49805 0.482163 0.482163 1 1 0
2.49842 0.482159 0.482159 1 1 0
2.4988 0.482155 0.482155 1 1 0
2.49917 0.482151 0.482151 1 1 0
2.49955 0.482147 0.482147 1 1 0
2.49992 0.482143 0.482143 1 1 0
2.5003 0.482139 0.482139 1 1 0
2.50067 0.482135 0.482135 1 1 0
2.50105 0.482131 0.482131 1 1 0
2.50142 0.482128 0.482128 1 1 0
2.5018 0.482124 0.482124 1 1 0
2.50217 0.48212 0.48212 1 1 0
2.50255 0.482116 0.482116 1 1 0
2.50292 0.482112 0.482112 1 1 0
2.5033 0.482108 0.482108 1 1 0
2.50367 0.482104 0.482104 1 1 0
2.50405 0.4821 0.4821 1 1 0
2.50442 0.482096 0.482096 1 1 0
2.5048 0.482093 0.482093 1 1 0
2.50517 0.482089 0.482089 1 1 0
2.50555 0.482085 0.482085 1 1 0
2.50592 0.482081 0.482081 1 1 0
2.5063 0.482077 0.482077 1 1 0
2.50667 0.482073 0.482073 1 1 0
2.50705 0.482069 0.482069 1 1 0
2.50742 0.482065 0.482065 1 1 0
2.5078 0.482062 0.482062 1 1 0
2.50817 0.482058 0.482058 1 1 0
2.50855 0.482054 0.482054 1 1 0
2.50892 0.48205 0.48205 1 1 0
2.5093 0.482046 0.482046 1 1 0
2.50967 0.482042 0.482042 1 1 0
2.51005 0.482038 0.482038 1 1 0
2.51042 0.482035 0.482035 1 1 0
2.5108 0.482031 0.482031 1 1 0
2.51117 0.482027 0.482027 1 1 0
2.51155 0.482023 0.482023 1 1 0
2.51192 0.482019 0.482019 1 1 0
2.5123 0.482015 0.482015 1 1 0
2.51267 0.482011 0.482011 1 1 0
2.51305 0.482008 0.482008 1 1 0
2.51342 0.482004 0.482004 1 1 0
2.5138 0.482 0.482 1 1 0
2.51417 0.481996 0.481996 1 1 0
2.51455 0.481992 0.481992 1 1 0
2.51492 0.481989 0.481989 1 1 0
2.5153 0.481985 0.481985 1 1 0
2.51567 0.481981 0.481981 1 1 0
2.51605 0.481977 0.481977 1 1 0
2.51642 0.481973 0.481973 1 1 0
2.5168 0.481969 0.481969 1 1 0
2.51717 0.481966 0.481966 1 1 0
2.51755 0.481962 0.481962 1 1 0
2.51792 0.481958 0.481958 1 1 0
2.5183 0.481954 0.481954 1 1 0
2.51867 0.48195 0.48195 1 1 0
2.51905 0.481947 0.481947 1 1 0
2.51942 0.481943 0.481943 1 1 0
2.5198 0.481939 0.481939 1 1 0
2.52017 0.481935 0.481935 1 1 0
2.52055 0.481931 0.481931 1 1 0
2.52092 0.481928 0.481928 1 1 0
2.5213 0.481924 0.481924 1 1 0
2.52167 0.48192 0.48192 1 1 0
2.52205 0.481916 0.481916 1 1 0
2.52242 0.481913 0.481913 1 1 0
2.5228 0.481909 0.481909 1 1 0
2.52317 0.481905 0.481905 1 1 0
2.52355 0.481901 0.481901 1 1 0
2.52392 0.481897 0.481897 1 1 0
2.5243 0.481894 0.481894 1 1 0
2.52467 0.48189 0.48189 1 1 0
2.52505 0.481886 0.481886 1 1 0
2.52542 0.481882 0.481882 1 1 0
2.5258 0.481879 0.481879 1 1 0
2.52617 0.481875 0.481875 1 1 0
2.52655 0.481871 0.481871 1 1 0
2.52692 0.481867 0.481867 1 1 0
2.5273 0.481864 0.481864 1 1 0
2.52767 0.48186 0.48186 1 1 0
2.52805 0.481856 0.481856 1 1 0
2.52842 0.481852 0.481852 1 1 0
2.5288 0.481849 0.481849 1 1 0
2.52917 0.481845 0.481845 1 1 0
2.52955 0.481841 0.481841 1 1 0
2.52992 0.481837 0.481837 1 1 0
2.5303 0.481834 0.481834 1 1 0
2.53067 0.48183 0.48183 1 1 0
2.53105 0.481826 0.481826 1 1 0
2.53142 0.481823 0.481823 1 1 0
2.5318 0.481819 0.481819 1 1 0
2.53218 0.481815 0.481815 1 1 0
2.53255 0.481811 0.481811 1 1 0
2.53293 0.481808 0.481808 1 1 0
2.5333 0.481804 0.481804 1 1 0
2.53368 0.4818 0.4818 1 1 0
2.53405 0.481797 0.481797 1 1 0
2.53443 0.481793 0.481793 1 1 0
2.5348 0.481789 0.481789 1 1 0
2.53518 0.481785 0.481785 1 1 0
2.53555 0.481782 0.481782 1 1 0
2.53593 0.481778 0.481778 1 1 0
2.5363 0.481774 0.481774 1 1 0
2.53668 0.481771 0.481771 1 1 0
2.53705 0.481767 0.481767 1 1 0
2.53743 0.481763 0.481763 1 1 0
2.5378 0.48176 0.48176 1 1 0
2.53818 0.481756 0.481756 1 1 0
2.53855 0.481752 0.481752 1 1 0
2.53893 0.481749 0.481749 1 1 0
2.5393 0.481745 0.481745 1 1 0
2.53968 0.481741 0.481741 1 1 0
2.54005 0.481738 0.481738 1 1 0
2.54043 0.481734 0.481734 1 1 0
2.5408 0.48173 0.48173 1 1 0
2.54118 0.481727 0.481727 1 1 0
2.54155 0.481723 0.481723 1 1 0
2.54193 0.481719 0.481719 1 1 0
2.5423 0.481716 0.481716 1 1 0
2.54268 0.481712 0.481712 1 1 0
2.54305 0.481708 0.481708 1 1 0
2.54343 0.481705 0.481705 1 1 0
2.5438 0.481701 0.481701 1 1 0
2.54418 0.481697 0.481697 1 1 0
2.54455 0.481694 0.481694 1 1 0
2.54493 0.48169 0.48169 1 1 0
2.5453 0.481686 0.481686 1 1 0
2.54568 0.481683 0.481683 1 1 0
2.54606 0.481679 0.481679 1 1 0
2.54643 0.481675 0.481675 1 1 0
2.54681 0.481672 0.481672 1 1 0
2.54718 0.481668 0.481668 1 1 0
2.54756 0.481665 0.481665 1 1 0
2.54793 0.481661 0.481661 1 1 0
2.54831 0.481657 0.481657 1 1 0
2.54868 0.481654 0.481654 1 1 0
2.54906 0.48165 0.48165 1 1 0
2.54943 0.481646 0.481646 1 1 0
2.54981 0.481643 0.481643 1 1 0
2.55018 0.481639 0.481639 1 1 0
2.55056 0.481636 0.481636 1 1 0
2.55093 0.481632 0.481632 1 1 0
2.55131 0.481628 0.481628 1 1 0
2.55168 0.481625 0.481625 1 1 0
2.55206 0.481621 0.481621 1 1 0
2.55243 0.481618 0.481618 1 1 0
2.55281 0.481614 0.481614 1 1 0
2.55318 0.48161 0.48161 1 1 0
2.55356 0.481607 0.481607 1 1 0
2.55393 0.481603 0.481603 1 1 0
2.55431 0.4816 0.4816 1 1 0
2.55468 0.481596 0.481596 1 1 0
2.55506 0.481592 0.481592 1 1 0
2.55543 0.481589 0.481589 1 1 0
2.55581 0.481585 0.481585 1 1 0
2.55619 0.481582 0.481582 1 1 0
2.55656 0.481578 0.481578 1 1 0
2.55694 0.481574 0.481574 1 1 0
2.55731 0.481571 0.481571 1 1 0
2.55769 0.481567 0.481567 1 1 0
2.55806 0.481564 0.481564 1 1 0
2.55844 0.48156 0.48156 1 1 0
2.55881 0.481557 0.481557 1 1 0
2.55919 0.481553 0.481553 1 1 0
2.55956 0.481549 0.481549 1 1 0
2.55994 0.481546 0.481546 1 1 0
2.56031 0.481542 0.481542 1 1 0
2.56069 0.481539 0.481539 1 1 0
2.56106 0.481535 0.481535 1 1 0
2.56144 0.481532 0.481532 1 1 0
2.56181 0.481528 0.481528 1 1 0
2.56219 0.481525 0.481525 1 1 0
2.56256 0.481521 0.481521 1 1 0
2.56294 0.481517 0.481517 1 1 0
2.56331 0.481514 0.481514 1 1 0
2.56369 0.48151 0.48151 1 1 0
2.56406 0.481507 0.481507 1 1 0
2.56444 0.481503 0.481503 1 1 0
2.56482 0.4815 0.4815 1 1 0
2.56519 0.481496 0.481496 1 1 0
2.56557 0.481493 0.481493 1 1 0
2.56594 0.481489 0.481489 1 1 0
2.56632 0.481486 0.481486 1 1 0
2.56669 0.481482 0.481482 1 1 0
2.56707 0.481479 0.481479 1 1 0
2.56744 0.481475 0.481475 1 1 0
2.56782 0.481472 0.481472 1 1 0
2.56819 0.481468 0.481468 1 1 0
2.56857 0.481465 0.481465 1 1 0
2.56894 0.481461 0.481461 1 1 0
2.56932 0.481458 0.481458 1 1 0
2.56969 0.481454 0.481454 1 1 0
2.57007 0.48145 0.48145 1 1 0
2.57044 0.481447 0.481447 1 1 0
2.57082 0.481443 0.481443 1 1 0
2.57119 0.48144 0.48144 1 1 0
2.57157 0.481436 0.481436 1 1 0
2.57194 0.481433 0.481433 1 1 0
2.57232 0.481429 0.481429 1 1 0
2.5727 0.481426 0.481426 1 1 0
2.57307 0.481423 0.481423 1 1 0
2.57345 0.481419 0.481419 1 1 0
2.57382 0.481416 0.481416 1 1 0
2.5742 0.481412 0.481412 1 1 0
2.57457 0.481409 0.481409 1 1 0
2.57495 0.481405 0.481405 1 1 0
2.57532 0.481402 0.481402 1 1 0
2.5757 0.481398 0.481398 1 1 0
2.57607 0.481395 0.481395 1 1 0
2.57645 0.481391 0.481391 1 1 0
2.57682 0.481388 0.481388 1 1 0
2.5772 0.481384 0.481384 1 1 0
2.57757 0.481381 0.481381 1 1 0
2.57795 0.481377 0.481377 1 1 0
2.57832 0.481374 0.481374 1 1 0
2.5787 0.48137 0.48137 1 1 0
2.57907 0.481367 0.481367 1 1 0
2.57945 0.481363 0.481363 1 1 0
2.57983 0.48136 0.48136 1 1 0
2.5802 0.481357 0.481357 1 1 0
2.58058 0.481353 0.481353 1 1 0
2.58095 0.48135 0.48135 1 1 0
2.58133 0.481346 0.481346 1 1 0
2.5817 0.481343 0.481343 1 1 0
2.58208 0.481339 0.481339 1 1 0
2.58245 0.481336 0.481336 1 1 0
2.58283 0.481332 0.481332 1 1 0
2.5832 0.481329 0.481329 1 1 0
2.58358 0.481326 0.481326 1 1 0
2.58395 0.481322 0.481322 1 1 0
2.58433 0.481319 0.481319 1 1 0
2.5847 0.481315 0.481315 1 1 0
2.58508 0.481312 0.481312 1 1 0
2.58545 0.481308 0.481308 1 1 0
2.58583 0.481305 0.481305 1 1 0
2.58621 0.481302 0.481302 1 1 0
2.58658 0.481298 0.481298 1 1 0
2.58696 0.481295 0.481295 1 1 0
2.58733 0.481291 0.481291 1 1 0
2.58771 0.481288 0.481288 1 1 0
2.58808 0.481285 0.481285 1 1 0
2.58846 0.481281 0.481281 1 1 0
2.58883 0.481278 0.481278 1 1 0
2.58921 0.481274 0.481274 1 1 0
2.58958 0.481271 0.481271 1 1 0
2.58996 0.481268 0.481268 1 1 0
2.59033 0.481264 0.481264 1 1 0
2.59071 0.481261 0.481261 1 1 0
2.59108 0.481257 0.481257 1 1 0
2.59146 0.481254 0.481254 1 1 0
2.59184 0.481251 0.481251 1 1 0
2.59221 0.481247 0.481247 1 1 0
2.59259 0.481244 0.481244 1 1 0
2.59296 0.48124 0.48124 1 1 0
2.59334 0.481237 0.481237 1 1 0
2.59371 0.481234 0.481234 1 1 0
2.59409 0.48123 0.48123 1 1 0
2.59446 0.481227 0.481227 1 1 0
2.59484 0.481224 0.481224 1 1 0
2.59521 0.48122 0.48122 1 1 0
2.59559 0.481217 0.481217 1 1 0
2.59596 0.481213 0.481213 1 1 0
2.59634 0.48121 0.48121 1 1 0
2.59671 0.481207 0.481207 1 1 0
2.59709 0.481203 0.481203 1 1 0
2.59747 0.4812 0.4812 1 1 0
2.59784 0.481197 0.481197 1 1 0
2.59822 0.481193 0.481193 1 1 0
2.59859 0.48119 0.48119 1 1 0
2.59897 0.481187 0.481187 1 1 0
2.59934 0.481183 0.481183 1 1 0
2.59972 0.48118 0.48118 1 1 0
2.60009 0.481176 0.481176 1 1 0
2.60047 0.481173 0.481173 1 1 0
2.60084 0.48117 0.48117 1 1 0
2.60122 0.481166 0.481166 1 1 0
2.60159 0.481163 0.481163 1 1 0
2.60197 0.48116 0.48116 1 1 0
2.60234 0.481156 0.481156 1 1 0
2.60272 0.481153 0.481153 1 1 0
2.6031 0.48115 0.48115 1 1 0
2.60347 0.481146 0.481146 1 1 0
2.60385 0.481143 0.481143 1 1 0
2.60422 0.48114 0.48114 1 1 0
2.6046 0.481136 0.481136 1 1 0
2.60497 0.481133 0.481133 1 1 0
2.60535 0.48113 0.48113 1 1 0
2.60572 0.481126 0.481126 1 1 0
2.6061 0.481123 0.481123 1 1 0
2.60647 0.48112 0.48112 1 1 0
2.60685 0.481117 0.481117 1 1 0
2.60722 0.481113 0.481113 1 1 0
2.6076 0.48111 0.48111 1 1 0
2.60798 0.481107 0.481107 1 1 0
2.60835 0.481103 0.481103 1 1 0
2.60873 0.4811 0.4811 1 1 0
2.6091 0.481097 0.481097 1 1 0
2.60948 0.481093 0.481093 1 1 0
2.60985 0.48109 0.48109 1 1 0
2.61023 0.481087 0.481087 1 1 0
2.6106 0.481083 0.481083 1 1 0
2.61098 0.48108 0.48108 1 1 0
2.61135 0.481077 0.481077 1 1 0
2.61173 0.481074 0.481074 1 1 0
2.6121 0.48107 0.48107 1 1 0
2.61248 0.481067 0.481067 1 1 0
2.61286 0.481064 0.481064 1 1 0
2.61323 0.48106 0.48106 1 1 0
2.61361 0.481057 0.481057 1 1 0
2.61398 0.481054 0.481054 1 1 0
2.61436 0.481051 0.481051 1 1 0
2.61473 0.481047 0.481047 1 1 0
2.61511 0.481044 0.481044 1 1 0
2.61548 0.481041 0.481041 1 1 0
2.61586 0.481038 0.481038 1 1 0
2.61623 0.481034 0.481034 1 1 0
2.61661 0.481031 0.481031 1 1 0
2.61698 0.481028 0.481028 1 1 0
2.61736 0.481024 0.481024 1 1 0
2.61774 0.481021 0.481021 1 1 0
2.61811 0.481018 0.481018 1 1 0
2.61849 0.481015 0.481015 1 1 0
2.61886 0.481011 0.481011 1 1 0
2.61924 0.481008 0.481008 1 1 0
2.61961 0.481005 0.481005 1 1 0
2.61999 0.481002 0.481002 1 1 0
2.62036 0.480998 0.480998 1 1 0
2.62074 0.480995 0.480995 1 1 0
2.62111 0.480992 0.480992 1 1 0
2.62149 0.480989 0.480989 1 1 0
2.62187 0.480985 0.480985 1 1 0
2.62224 0.480982 0.480982 1 1 0
2.62262 0.480979 0.480979 1 1 0
2.62299 0.480976 0.480976 1 1 0
2.62337 0.480973 0.480973 1 1 0
2.62374 0.480969 0.480969 1 1 0
2.62412 0.480966 0.480966 1 1 0
2.62449 0.480963 0.480963 1 1 0
2.62487 0.48096 0.48096 1 1 0
2.62524 0.480956 0.480956 1 1 0
2.62562 0.480953 0.480953 1 1 0
2.626 0.48095 0.48095 1 1 0
2.62637 0.480947 0.480947 1 1 0
2.62675 0.480944 0.480944 1 1 0
2.62712 0.48094 0.48094 1 1 0
2.6275 0.480937 0.480937 1 1 0
2.62787 0.480934 0.480934 1 1 0
2.62825 0.480931 0.480931 1 1 0
2.62862 0.480928 0.480928 1 1 0
2.629 0.480924 0.480924 1 1 0
2.62937 0.480921 0.480921 1 1 0
2.62975 0.480918 0.480918 1 1 0
2.63013 0.480915 0.480915 1 1 0
2.6305 0.480912 0.480912 1 1 0
2.63088 0.480908 0.480908 1 1 0
2.63125 0.480905 0.480905 1 1 0
2.63163 0.480902 0.480902 1 1 0
2.632 0.480899 0.480899 1 1 0
2.63238 0.480896 0.480896 1 1 0
2.63275 0.480892 0.480892 1 1 0
2.63313 0.480889 0.480889 1 1 0
2.6335 0.480886 0.480886 1 1 0
2.63388 0.480883 0.480883 1 1 0
2.63426 0.48088 0.48088 1 1 0
2.63463 0.480876 0.480876 1 1 0
2.63501 0.480873 0.480873 1 1 0
2.63538 0.48087 0.48087 1 1 0
2.63576 0.480867 0.480867 1 1 0
2.63613 0.480864 0.480864 1 1 0
2.63651 0.480861 0.480861 1 1 0
2.63688 0.480857 0.480857 1 1 0
2.63726 0.480854 0.480854 1 1 0
2.63763 0.480851 0.480851 1 1 0
2.63801 0.480848 0.480848 1 1 0
2.63839 0.480845 0.480845 1 1 0
2.63876 0.480842 0.480842 1 1 0
2.63914 0.480838 0.480838 1 1 0
2.63951 0.480835 0.480835 1 1 0
2.63989 0.480832 0.480832 1 1 0
2.64026 0.480829 0.480829 1 1 0
2.64064 0.480826 0.480826 1 1 0
2.64101 0.480823 0.480823 1 1 0
2.64139 0.48082 0.48082 1 1 0
2.64176 0.480816 0.480816 1 1 0
2.64214 0.480813 0.480813 1 1 0
2.64252 0.48081 0.48081 1 1 0
2.64289 0.480807 0.480807 1 1 0
2.64327 0.480804 0.480804 1 1 0
2.64364 0.480801 0.480801 1 1 0
2.64402 0.480798 0.480798 1 1 0
2.64439 0.480794 0.480794 1 1 0
2.64477 0.480791 0.480791 1 1 0
2.64514 0.480788 0.480788 1 1 0
2.64552 0.480785 0.480785 1 1 0
2.6459 0.480782 0.480782 1 1 0
2.64627 0.480779 0.480779 1 1 0
2.64665 0.480776 0.480776 1 1 0
2.64702 0.480773 0.480773 1 1 0
2.6474 0.480769 0.480769 1 1 0
2.64777 0.480766 0.480766 1 1 0
2.64815 0.480763 0.480763 1 1 0
2.64852 0.48076 0.48076 1 1 0
2.6489 0.480757 0.480757 1 1 0
2.64927 0.480754 0.480754 1 1 0
2.64965 0.480751 0.480751 1 1 0
2.65003 0.480748 0.480748 1 1 0
2.6504 0.480745 0.480745 1 1 0
2.65078 0.480742 0.480742 1 1 0
2.65115 0.480738 0.480738 1 1 0
2.65153 0.480735 0.480735 1 1 0
2.6519 0.480732 0.480732 1 1 0
2.65228 0.480729 0.480729 1 1 0
2.65265 0.480726 0.480726 1 1 0
2.65303 0.480723 0.480723 1 1 0
2.65341 0.48072 0.48072 1 1 0
2.65378 0.480717 0.480717 1 1 0
2.65416 0.480714 0.480714 1 1 0
2.65453 0.480711 0.480711 1 1 0
2.65491 0.480708 0.480708 1 1 0
2.65528 0.480704 0.480704 1 1 0
2.65566 0.480701 0.480701 1 1 0
2.65603 0.480698 0.480698 1 1 0
2.65641 0.480695 0.480695 1 1 0
2.65679 0.480692 0.480692 1 1 0
2.65716 0.480689 0.480689 1 1 0
2.65754 0.480686 0.480686 1 1 0
2.65791 0.480683 0.480683 1 1 0
2.65829 0.48068 0.48068 1 1 0
2.65866 0.480677 0.480677 1 1 0
2.65904 0.480674 0.480674 1 1 0
2.65941 0.480671 0.480671 1 1 0
2.65979 0.480668 0.480668 1 1 0
2.66017 0.480665 0.480665 1 1 0
2.66054 0.480661 0.480661 1 1 0
2.66092 0.480658 0.480658 1 1 0
2.66129 0.480655 0.480655 1 1 0
2.66167 0.480652 0.480652 1 1 0
2.66204 0.480649 0.480649 1 1 0
2.66242 0.480646 0.480646 1 1 0
2.66279 0.480643 0.480643 1 1 0
2.66317 0.48064 0.48064 1 1 0
2.66355 0.480637 0.480637 1 1 0
2.66392 0.480634 0.480634 1 1 0
2.6643 0.480631 0.480631 1 1 0
2.66467 0.480628 0.480628 1 1 0
2.66505 0.480625 0.480625 1 1 0
2.66542 0.480622 0.480622 1 1 0
2.6658 0.480619 0.480619 1 1 0
2.66617 0.480616 0.480616 1 1 0
2.66655 0.480613 0.480613 1 1 0
2.66693 0.48061 0.48061 1 1 0
2.6673 0.480607 0.480607 1 1 0
2.66768 0.480604 0.480604 1 1 0
2.66805 0.480601 0.480601 1 1 0
2.66843 0.480598 0.480598 1 1 0
2.6688 0.480595 0.480595 1 1 0
2.66918 0.480592 0.480592 1 1 0
2.66955 0.480589 0.480589 1 1 0
2.66993 0.480586 0.480586 1 1 0
2.67031 0.480583 0.480583 1 1 0
2.67068 0.48058 0.48058 1 1 0
2.67106 0.480577 0.480577 1 1 0
2.67143 0.480574 0.480574 1 1 0
2.67181 0.480571 0.480571 1 1 0
2.67218 0.480568 0.480568 1 1 0
2.67256 0.480565 0.480565 1 1 0
2.67293 0.480562 0.480562 1 1 0
2.67331 0.480559 0.480559 1 1 0
2.67369 0.480556 0.480556 1 1 0
2.67406 0.480553 0.480553 1 1 0
2.67444 0.48055 0.48055 1 1 0
2.67481 0.480547 0.480547 1 1 0
2.67519 0.480544 0.480544 1 1 0
2.67556 0.480541 0.480541 1 1 0
2.67594 0.480538 0.480538 1 1 0
2.67631 0.480535 0.480535 1 1 0
2.67669 0.480532 0.480532 1 1 0
2.67707 0.480529 0.480529 1 1 0
2.67744 0.480526 0.480526 1 1 0
2.67782 0.480523 0.480523 1 1 0
2.67819 0.48052 0.48052 1 1 0
2.67857 0.480517 0.480517 1 1 0
2.67894 0.480514 0.480514 1 1 0
2.67932 0.480511 0.480511 1 1 0
2.6797 0.480508 0.480508 1 1 0
2.68007 0.480505 0.480505 1 1 0
2.68045 0.480502 0.480502 1 1 0
2.68082 0.480499 0.480499 1 1 0
2.6812 0.480496 0.480496 1 1 0
2.68157 0.480493 0.480493 1 1 0
2.68195 0.48049 0.48049 1 1 0
2.68232 0.480487 0.480487 1 1 0
2.6827 0.480484 0.480484 1 1 0
2.68308 0.480481 0.480481 1 1 0
2.68345 0.480478 0.480478 1 1 0
2.68383 0.480475 0.480475 1 1 0
2.6842 0.480472 0.480472 1 1 0
2.68458 0.480469 0.480469 1 1 0
2.68495 0.480466 0.480466 1 1 0
2.68533 0.480463 0.480463 1 1 0
2.6857 0.480461 0.480461 1 1 0
2.68608 0.480458 0.480458 1 1 0
2.68646 0.480455 0.480455 1 1 0
2.68683 0.480452 0.480452 1 1 0
2.68721 0.480449 0.480449 1 1 0
2.68758 0.480446 0.480446 1 1 0
2.68796 0.480443 0.480443 1 1 0
2.68833 0.48044 0.48044 1 1 0
2.68871 0.480437 0.480437 1 1 0
2.68909 0.480434 0.480434 1 1 0
2.68946 0.480431 0.480431 1 1 0
2.68984 0.480428 0.480428 1 1 0
2.69021 0.480425 0.480425 1 1 0
2.69059 0.480422 0.480422 1 1 0
2.69096 0.48042 0.48042 1 1 0
2.69134 0.480417 0.480417 1 1 0
2.69172 0.480414 0.480414 1 1 0
2.69209 0.480411 0.480411 1 1 0
2.69247 0.480408 0.480408 1 1 0
2.69284 0.480405 0.480405 1 1 0
2.69322 0.480402 0.480402 1 1 0
2.69359 0.480399 0.480399 1 1 0
2.69397 0.480396 0.480396 1 1 0
2.69434 0.480393 0.480393 1 1 0
2.69472 0.48039 0.48039 1 1 0
2.6951 0.480387 0.480387 1 1 0
2.69547 0.480385 0.480385 1 1 0
2.69585 0.480382 0.480382 1 1 0
2.69622 0.480379 0.480379 1 1 0
2.6966 0.480376 0.480376 1 1 0
2.69697 0.480373 0.480373 1 1 0
2.69735 0.48037 0.48037 1 1 0
2.69773 0.480367 0.480367 1 1 0
2.6981 0.480364 0.480364 1 1 0
2.69848 0.480361 0.480361 1 1 0
2.69885 0.480359 0.480359 1 1 0
2.69923 0.480356 0.480356 1 1 0
2.6996 0.480353 0.480353 1 1 0
2.69998 0.48035 0.48035 1 1 0
2.70036 0.480347 0.480347 1 1 0
2.70073 0.480344 0.480344 1 1 0
2.70111 0.480341 0.480341 1 1 0
2.70148 0.480338 0.480338 1 1 0
2.70186 0.480335 0.480335 1 1 0
2.70223 0.480333 0.480333 1 1 0
2.70261 0.48033 0.48033 1 1 0
2.70298 0.480327 0.480327 1 1 0
2.70336 0.480324 0.480324 1 1 0
2.70374 0.480321 0.480321 1 1 0
2.70411 0.480318 0.480318 1 1 0
2.70449 0.480315 0.480315 1 1 0
2.70486 0.480313 0.480313 1 1 0
2.70524 0.48031 0.48031 1 1 0
2.70561 0.480307 0.480307 1 1 0
2.70599 0.480304 0.480304 1 1 0
2.70637 0.480301 0.480301 1 1 0
2.70674 0.480298 0.480298 1 1 0
2.70712 0.480295 0.480295 1 1 0
2.70749 0.480293 0.480293 1 1 0
2.70787 0.48029 0.48029 1 1 0
2.70824 0.480287 0.480287 1 1 0
2.70862 0.480284 0.480284 1 1 0
2.709 0.480281 0.480281 1 1 0
2.70937 0.480278 0.480278 1 1 0
2.70975 0.480275 0.480275 1 1 0
2.71012 0.480273 0.480273 1 1 0
2.7105 0.48027 0.48027 1 1 0
2.71087 0.480267 0.480267 1 1 0
2.71125 0.480264 0.480264 1 1 0
2.71163 0.480261 0.480261 1 1 0
2.712 0.480258 0.480258 1 1 0
2.71238 0.480256 0.480256 1 1 0
2.71275 0.480253 0.480253 1 1 0
2.71313 0.48025 0.48025 1 1 0
2.7135 0.480247 0.480247 1 1 0
2.71388 0.480244 0.480244 1 1 0
2.71426 0.480241 0.480241 1 1 0
2.71463 0.480239 0.480239 1 1 0
2.71501 0.480236 0.480236 1 1 0
2.71538 0.480233 0.480233 1 1 0
2.71576 0.48023 0.48023 1 1 0
2.71613 0.480227 0.480227 1 1 0
2.71651 0.480225 0.480225 1 1 0
2.71689 0.480222 0.480222 1 1 0
2.71726 0.480219 0.480219 1 1 0
2.71764 0.480216 0.480216 1 1 0
2.71801 0.480213 0.480213 1 1 0
2.71839 0.480211 0.480211 1 1 0
2.71876 0.480208 0.480208 1 1 0
2.71914 0.480205 0.480205 1 1 0
2.71952 0.480202 0.480202 1 1 0
2.71989 0.480199 0.480199 1 1 0
2.72027 0.480197 0.480197 1 1 0
2.72064 0.480194 0.480194 1 1 0
2.72102 0.480191 0.480191 1 1 0
2.72139 0.480188 0.480188 1 1 0
2.72177 0.480185 0.480185 1 1 0
2.72215 0.480183 0.480183 1 1 0
2.72252 0.48018 0.48018 1 1 0
2.7229 0.480177 0.480177 1 1 0
2.72327 0.480174 0.480174 1 1 0
2.72365 0.480171 0.480171 1 1 0
2.72402 0.480169 0.480169 1 1 0
2.7244 0.480166 0.480166 1 1 0
2.72478 0.480163 0.480163 1 1 0
2.72515 0.48016 0.48016 1 1 0
2.72553 0.480158 0.480158 1 1 0
2.7259 0.480155 0.480155 1 1 0
2.72628 0.480152 0.480152 1 1 0
2.72665 0.480149 0.480149 1 1 0
2.72703 0.480146 0.480146 1 1 0
2.72741 0.480144 0.480144 1 1 0
2.72778 0.480141 0.480141 1 1 0
2.72816 0.480138 0.480138 1 1 0
2.72853 0.480135 0.480135 1 1 0
2.72891 0.480133 0.480133 1 1 0
2.72928 0.48013 0.48013 1 1 0
2.72966 0.480127 0.480127 1 1 0
2.73004 0.480124 0.480124 1 1 0
2.73041 0.480122 0.480122 1 1 0
2.73079 0.480119 0.480119 1 1 0
2.73116 0.480116 0.480116 1 1 0
2.73154 0.480113 0.480113 1 1 0
2.73192 0.480111 0.480111 1 1 0
2.73229 0.480108 0.480108 1 1 0
2.73267 0.480105 0.480105 1 1 0
2.73304 0.480102 0.480102 1 1 0
2.73342 0.4801 0.4801 1 1 0
2.73379 0.480097 0.480097 1 1 0
2.73417 0.480094 0.480094 1 1 0
2.73455 0.480091 0.480091 1 1 0
2.73492 0.480089 0.480089 1 1 0
2.7353 0.480086 0.480086 1 1 0
2.73567 0.480083 0.480083 1 1 0
2.73605 0.48008 0.48008 1 1 0
2.73642 0.480078 0.480078 1 1 0
