1.71453 47.5523 47.5523 1 1 0
1.7149 47.5507 47.5507 1 1 0
1.71527 47.5491 47.5491 1 1 0
1.71564 47.5475 47.5475 1 1 0
1.716 47.5459 47.5459 1 1 0
1.71637 47.5443 47.5443 1 1 0
1.71674 47.5427 47.5427 1 1 0
1.71711 47.5411 47.5411 1 1 0
1.71748 47.5395 47.5395 1 1 0
1.71784 47.5379 47.5379 1 1 0
1.71821 47.5363 47.5363 1 1 0
1.71858 47.5347 47.5347 1 1 0
1.71895 47.5331 47.5331 1 1 0
1.71932 47.5316 47.5316 1 1 0
1.71968 47.53 47.53 1 1 0
1.72005 47.5284 47.5284 1 1 0
1.72042 47.5268 47.5268 1 1 0
1.72079 47.5252 47.5252 1 1 0
1.72116 47.5237 47.5237 1 1 0
1.72152 47.5221 47.5221 1 1 0
1.72189 47.5205 47.5205 1 1 0
1.72226 47.5189 47.5189 1 1 0
1.72263 47.5174 47.5174 1 1 0
1.723 47.5158 47.5158 1 1 0
1.72336 47.5142 47.5142 1 1 0
1.72373 47.5127 47.5127 1 1 0
1.7241 47.5111 47.5111 1 1 0
1.72447 47.5095 47.5095 1 1 0
1.72484 47.508 47.508 1 1 0
1.72521 47.5064 47.5064 1 1 0
1.72557 47.5048 47.5048 1 1 0
1.72594 47.5033 47.5033 1 1 0
1.72631 47.5017 47.5017 1 1 0
1.72668 47.5002 47.5002 1 1 0
1.72705 47.4986 47.4986 1 1 0
1.72741 47.4971 47.4971 1 1 0
1.72778 47.4955 47.4955 1 1 0
1.72815 47.494 47.494 1 1 0
1.72852 47.4924 47.4924 1 1 0
1.72889 47.4909 47.4909 1 1 0
1.72926 47.4893 47.4893 1 1 0
1.72962 47.4878 47.4878 1 1 0
1.72999 47.4862 47.4862 1 1 0
1.73036 47.4847 47.4847 1 1 0
1.73073 47.4831 47.4831 1 1 0
1.7311 47.4816 47.4816 1 1 0
1.73146 47.4801 47.4801 1 1 0
1.73183 47.4785 47.4785 1 1 0
1.7322 47.477 47.477 1 1 0
1.73257 47.4754 47.4754 1 1 0
1.73294 47.4739 47.4739 1 1 0
1.73331 47.4724 47.4724 1 1 0
1.73367 47.4708 47.4708 1 1 0
1.73404 47.4693 47.4693 1 1 0
1.73441 47.4678 47.4678 1 1 0
1.73478 47.4663 47.4663 1 1 0
1.73515 47.4647 47.4647 1 1 0
1.73552 47.4632 47.4632 1 1 0
1.73588 47.4617 47.4617 1 1 0
1.73625 47.4602 47.4602 1 1 0
1.73662 47.4586 47.4586 1 1 0
1.73699 47.4571 47.4571 1 1 0
1.73736 47.4556 47.4556 1 1 0
1.73773 47.4541 47.4541 1 1 0
1.73809 47.4526 47.4526 1 1 0
1.73846 47.4511 47.4511 1 1 0
1.73883 47.4495 47.4495 1 1 0
1.7392 47.448 47.448 1 1 0
1.73957 47.4465 47.4465 1 1 0
1.73994 47.445 47.445 1 1 0
1.7403 47.4435 47.4435 1 1 0
1.74067 47.442 47.442 1 1 0
1.74104 47.4405 47.4405 1 1 0
1.74141 47.439 47.439 1 1 0
1.74178 47.4375 47.4375 1 1 0
1.74215 47.436 47.436 1 1 0
1.74251 47.4345 47.4345 1 1 0
1.74288 47.433 47.433 1 1 0
1.74325 47.4315 47.4315 1 1 0
1.74362 47.43 47.43 1 1 0
1.74399 47.4285 47.4285 1 1 0
1.74436 47.427 47.427 1 1 0
1.74473 47.4255 47.4255 1 1 0
1.74509 47.424 47.424 1 1 0
1.74546 47.4225 47.4225 1 1 0
1.74583 47.421 47.421 1 1 0
1.7462 47.4195 47.4195 1 1 0
1.74657 47.4181 47.4181 1 1 0
1.74694 47.4166 47.4166 1 1 0
1.74731 47.4151 47.4151 1 1 0
1.74767 47.4136 47.4136 1 1 0
1.74804 47.4121 47.4121 1 1 0
1.74841 47.4107 47.4107 1 1 0
1.74878 47.4092 47.4092 1 1 0
1.74915 47.4077 47.4077 1 1 0
1.74952 47.4062 47.4062 1 1 0
1.74989 47.4047 47.4047 1 1 0
1.75025 47.4033 47.4033 1 1 0
1.75062 47.4018 47.4018 1 1 0
1.75099 47.4003 47.4003 1 1 0
1.75136 47.3989 47.3989 1 1 0
1.75173 47.3974 47.3974 1 1 0
1.7521 47.3959 47.3959 1 1 0
1.75247 47.3945 47.3945 1 1 0
1.75283 47.393 47.393 1 1 0
1.7532 47.3915 47.3915 1 1 0
1.75357 47.3901 47.3901 1 1 0
1.75394 47.3886 47.3886 1 1 0
1.75431 47.3871 47.3871 1 1 0
1.75468 47.3857 47.3857 1 1 0
1.75505 47.3842 47.3842 1 1 0
1.75541 47.3828 47.3828 1 1 0
1.75578 47.3813 47.3813 1 1 0
1.75615 47.3799 47.3799 1 1 0
1.75652 47.3784 47.3784 1 1 0
1.75689 47.377 47.377 1 1 0
1.75726 47.3755 47.3755 1 1 0
1.75763 47.3741 47.3741 1 1 0
1.758 47.3726 47.3726 1 1 0
1.75836 47.3712 47.3712 1 1 0
1.75873 47.3697 47.3697 1 1 0
1.7591 47.3683 47.3683 1 1 0
1.75947 47.3668 47.3668 1 1 0
1.75984 47.3654 47.3654 1 1 0
1.76021 47.364 47.364 1 1 0
1.76058 47.3625 47.3625 1 1 0
1.76095 47.3611 47.3611 1 1 0
1.76131 47.3596 47.3596 1 1 0
1.76168 47.3582 47.3582 1 1 0
1.76205 47.3568 47.3568 1 1 0
1.76242 47.3553 47.3553 1 1 0
1.76279 47.3539 47.3539 1 1 0
1.76316 47.3525 47.3525 1 1 0
1.76353 47.3511 47.3511 1 1 0
1.7639 47.3496 47.3496 1 1 0
1.76426 47.3482 47.3482 1 1 0
1.76463 47.3468 47.3468 1 1 0
1.765 47.3453 47.3453 1 1 0
1.76537 47.3439 47.3439 1 1 0
1.76574 47.3425 47.3425 1 1 0
1.76611 47.3411 47.3411 1 1 0
1.76648 47.3397 47.3397 1 1 0
1.76685 47.3382 47.3382 1 1 0
1.76722 47.3368 47.3368 1 1 0
1.76758 47.3354 47.3354 1 1 0
1.76795 47.334 47.334 1 1 0
1.76832 47.3326 47.3326 1 1 0
1.76869 47.3312 47.3312 1 1 0
1.76906 47.3298 47.3298 1 1 0
1.76943 47.3284 47.3284 1 1 0
1.7698 47.3269 47.3269 1 1 0
1.77017 47.3255 47.3255 1 1 0
1.77054 47.3241 47.3241 1 1 0
1.7709 47.3227 47.3227 1 1 0
1.77127 47.3213 47.3213 1 1 0
1.77164 47.3199 47.3199 1 1 0
1.77201 47.3185 47.3185 1 1 0
1.77238 47.3171 47.3171 1 1 0
1.77275 47.3157 47.3157 1 1 0
1.77312 47.3143 47.3143 1 1 0
1.77349 47.3129 47.3129 1 1 0
1.77386 47.3115 47.3115 1 1 0
1.77422 47.3101 47.3101 1 1 0
1.77459 47.3087 47.3087 1 1 0
1.77496 47.3073 47.3073 1 1 0
1.77533 47.306 47.306 1 1 0
1.7757 47.3046 47.3046 1 1 0
1.77607 47.3032 47.3032 1 1 0
1.77644 47.3018 47.3018 1 1 0
1.77681 47.3004 47.3004 1 1 0
1.77718 47.299 47.299 1 1 0
1.77755 47.2976 47.2976 1 1 0
1.77791 47.2963 47.2963 1 1 0
1.77828 47.2949 47.2949 1 1 0
1.77865 47.2935 47.2935 1 1 0
1.77902 47.2921 47.2921 1 1 0
1.77939 47.2907 47.2907 1 1 0
1.77976 47.2894 47.2894 1 1 0
1.78013 47.288 47.288 1 1 0
1.7805 47.2866 47.2866 1 1 0
1.78087 47.2852 47.2852 1 1 0
1.78124 47.2839 47.2839 1 1 0
1.78161 47.2825 47.2825 1 1 0
1.78197 47.2811 47.2811 1 1 0
1.78234 47.2797 47.2797 1 1 0
1.78271 47.2784 47.2784 1 1 0
1.78308 47.277 47.277 1 1 0
1.78345 47.2756 47.2756 1 1 0
1.78382 47.2743 47.2743 1 1 0
1.78419 47.2729 47.2729 1 1 0
1.78456 47.2716 47.2716 1 1 0
1.78493 47.2702 47.2702 1 1 0
1.7853 47.2688 47.2688 1 1 0
1.78567 47.2675 47.2675 1 1 0
1.78604 47.2661 47.2661 1 1 0
1.7864 47.2648 47.2648 1 1 0
1.78677 47.2634 47.2634 1 1 0
1.78714 47.2621 47.2621 1 1 0
1.78751 47.2607 47.2607 1 1 0
1.78788 47.2594 47.2594 1 1 0
1.78825 47.258 47.258 1 1 0
1.78862 47.2567 47.2567 1 1 0
1.78899 47.2553 47.2553 1 1 0
1.78936 47.254 47.254 1 1 0
1.78973 47.2526 47.2526 1 1 0
1.7901 47.2513 47.2513 1 1 0
1.79047 47.2499 47.2499 1 1 0
1.79083 47.2486 47.2486 1 1 0
1.7912 47.2472 47.2472 1 1 0
1.79157 47.2459 47.2459 1 1 0
1.79194 47.2446 47.2446 1 1 0
1.79231 47.2432 47.2432 1 1 0
1.79268 47.2419 47.2419 1 1 0
1.79305 47.2405 47.2405 1 1 0
1.79342 47.2392 47.2392 1 1 0
1.79379 47.2379 47.2379 1 1 0
1.79416 47.2365 47.2365 1 1 0
1.79453 47.2352 47.2352 1 1 0
1.7949 47.2339 47.2339 1 1 0
1.79527 47.2325 47.2325 1 1 0
1.79564 47.2312 47.2312 1 1 0
1.796 47.2299 47.2299 1 1 0
1.79637 47.2286 47.2286 1 1 0
1.79674 47.2272 47.2272 1 1 0
1.79711 47.2259 47.2259 1 1 0
1.79748 47.2246 47.2246 1 1 0
1.79785 47.2233 47.2233 1 1 0
1.79822 47.222 47.222 1 1 0
1.79859 47.2206 47.2206 1 1 0
1.79896 47.2193 47.2193 1 1 0
1.79933 47.218 47.218 1 1 0
1.7997 47.2167 47.2167 1 1 0
1.80007 47.2154 47.2154 1 1 0
1.80044 47.2141 47.2141 1 1 0
1.80081 47.2127 47.2127 1 1 0
1.80118 47.2114 47.2114 1 1 0
1.80155 47.2101 47.2101 1 1 0
1.80191 47.2088 47.2088 1 1 0
1.80228 47.2075 47.2075 1 1 0
1.80265 47.2062 47.2062 1 1 0
1.80302 47.2049 47.2049 1 1 0
1.80339 47.2036 47.2036 1 1 0
1.80376 47.2023 47.2023 1 1 0
1.80413 47.201 47.201 1 1 0
1.8045 47.1997 47.1997 1 1 0
1.80487 47.1984 47.1984 1 1 0
1.80524 47.1971 47.1971 1 1 0
1.80561 47.1958 47.1958 1 1 0
1.80598 47.1945 47.1945 1 1 0
1.80635 47.1932 47.1932 1 1 0
1.80672 47.1919 47.1919 1 1 0
1.80709 47.1906 47.1906 1 1 0
1.80746 47.1893 47.1893 1 1 0
1.80783 47.188 47.188 1 1 0
1.8082 47.1867 47.1867 1 1 0
1.80857 47.1854 47.1854 1 1 0
1.80893 47.1841 47.1841 1 1 0
1.8093 47.1828 47.1828 1 1 0
1.80967 47.1816 47.1816 1 1 0
1.81004 47.1803 47.1803 1 1 0
1.81041 47.179 47.179 1 1 0
1.81078 47.1777 47.1777 1 1 0
1.81115 47.1764 47.1764 1 1 0
1.81152 47.1751 47.1751 1 1 0
1.81189 47.1739 47.1739 1 1 0
1.81226 47.1726 47.1726 1 1 0
1.81263 47.1713 47.1713 1 1 0
1.813 47.17 47.17 1 1 0
1.81337 47.1687 47.1687 1 1 0
1.81374 47.1675 47.1675 1 1 0
1.81411 47.1662 47.1662 1 1 0
1.81448 47.1649 47.1649 1 1 0
1.81485 47.1636 47.1636 1 1 0
1.81522 47.1624 47.1624 1 1 0
1.81559 47.1611 47.1611 1 1 0
1.81596 47.1598 47.1598 1 1 0
1.81633 47.1586 47.1586 1 1 0
1.8167 47.1573 47.1573 1 1 0
1.81707 47.156 47.156 1 1 0
1.81744 47.1548 47.1548 1 1 0
1.8178 47.1535 47.1535 1 1 0
1.81817 47.1522 47.1522 1 1 0
1.81854 47.151 47.151 1 1 0
1.81891 47.1497 47.1497 1 1 0
1.81928 47.1485 47.1485 1 1 0
1.81965 47.1472 47.1472 1 1 0
1.82002 47.1459 47.1459 1 1 0
1.82039 47.1447 47.1447 1 1 0
1.82076 47.1434 47.1434 1 1 0
1.82113 47.1422 47.1422 1 1 0
1.8215 47.1409 47.1409 1 1 0
1.82187 47.1397 47.1397 1 1 0
1.82224 47.1384 47.1384 1 1 0
1.82261 47.1372 47.1372 1 1 0
1.82298 47.1359 47.1359 1 1 0
1.82335 47.1347 47.1347 1 1 0
1.82372 47.1334 47.1334 1 1 0
1.82409 47.1322 47.1322 1 1 0
1.82446 47.1309 47.1309 1 1 0
1.82483 47.1297 47.1297 1 1 0
1.8252 47.1284 47.1284 1 1 0
1.82557 47.1272 47.1272 1 1 0
1.82594 47.126 47.126 1 1 0
1.82631 47.1247 47.1247 1 1 0
1.82668 47.1235 47.1235 1 1 0
1.82705 47.1222 47.1222 1 1 0
1.82742 47.121 47.121 1 1 0
1.82779 47.1198 47.1198 1 1 0
1.82816 47.1185 47.1185 1 1 0
1.82853 47.1173 47.1173 1 1 0
1.8289 47.1161 47.1161 1 1 0
1.82927 47.1148 47.1148 1 1 0
1.82964 47.1136 47.1136 1 1 0
1.83001 47.1124 47.1124 1 1 0
1.83038 47.1111 47.1111 1 1 0
1.83075 47.1099 47.1099 1 1 0
1.83112 47.1087 47.1087 1 1 0
1.83149 47.1075 47.1075 1 1 0
1.83186 47.1062 47.1062 1 1 0
1.83223 47.105 47.105 1 1 0
1.8326 47.1038 47.1038 1 1 0
1.83297 47.1026 47.1026 1 1 0
1.83334 47.1013 47.1013 1 1 0
1.8337 47.1001 47.1001 1 1 0
1.83407 47.0989 47.0989 1 1 0
1.83444 47.0977 47.0977 1 1 0
1.83481 47.0965 47.0965 1 1 0
1.83518 47.0952 47.0952 1 1 0
1.83555 47.094 47.094 1 1 0
1.83592 47.0928 47.0928 1 1 0
1.83629 47.0916 47.0916 1 1 0
1.83666 47.0904 47.0904 1 1 0
1.83703 47.0892 47.0892 1 1 0
1.8374 47.088 47.088 1 1 0
1.83777 47.0868 47.0868 1 1 0
1.83814 47.0855 47.0855 1 1 0
1.83851 47.0843 47.0843 1 1 0
1.83888 47.0831 47.0831 1 1 0
1.83925 47.0819 47.0819 1 1 0
1.83962 47.0807 47.0807 1 1 0
1.83999 47.0795 47.0795 1 1 0
1.84036 47.0783 47.0783 1 1 0
1.84073 47.0771 47.0771 1 1 0
1.8411 47.0759 47.0759 1 1 0
1.84147 47.0747 47.0747 1 1 0
1.84184 47.0735 47.0735 1 1 0
1.84221 47.0723 47.0723 1 1 0
1.84258 47.0711 47.0711 1 1 0
1.84295 47.0699 47.0699 1 1 0
1.84332 47.0687 47.0687 1 1 0
1.84369 47.0675 47.0675 1 1 0
1.84406 47.0663 47.0663 1 1 0
1.84443 47.0651 47.0651 1 1 0
1.8448 47.064 47.064 1 1 0
1.84517 47.0628 47.0628 1 1 0
1.84554 47.0616 47.0616 1 1 0
1.84591 47.0604 47.0604 1 1 0
1.84628 47.0592 47.0592 1 1 0
1.84665 47.058 47.058 1 1 0
1.84702 47.0568 47.0568 1 1 0
1.84739 47.0556 47.0556 1 1 0
1.84776 47.0545 47.0545 1 1 0
1.84813 47.0533 47.0533 1 1 0
1.8485 47.0521 47.0521 1 1 0
1.84887 47.0509 47.0509 1 1 0
1.84924 47.0497 47.0497 1 1 0
1.84961 47.0486 47.0486 1 1 0
1.84998 47.0474 47.0474 1 1 0
1.85035 47.0462 47.0462 1 1 0
1.85072 47.045 47.045 1 1 0
1.8511 47.0439 47.0439 1 1 0
1.85147 47.0427 47.0427 1 1 0
1.85184 47.0415 47.0415 1 1 0
1.85221 47.0403 47.0403 1 1 0
1.85258 47.0392 47.0392 1 1 0
1.85295 47.038 47.038 1 1 0
1.85332 47.0368 47.0368 1 1 0
1.85369 47.0357 47.0357 1 1 0
1.85406 47.0345 47.0345 1 1 0
1.85443 47.0333 47.0333 1 1 0
1.8548 47.0322 47.0322 1 1 0
1.85517 47.031 47.031 1 1 0
1.85554 47.0298 47.0298 1 1 0
1.85591 47.0287 47.0287 1 1 0
1.85628 47.0275 47.0275 1 1 0
1.85665 47.0263 47.0263 1 1 0
1.85702 47.0252 47.0252 1 1 0
1.85739 47.024 47.024 1 1 0
1.85776 47.0229 47.0229 1 1 0
1.85813 47.0217 47.0217 1 1 0
1.8585 47.0206 47.0206 1 1 0
1.85887 47.0194 47.0194 1 1 0
1.85924 47.0183 47.0183 1 1 0
1.85961 47.0171 47.0171 1 1 0
1.85998 47.0159 47.0159 1 1 0
1.86035 47.0148 47.0148 1 1 0
1.86072 47.0136 47.0136 1 1 0
1.86109 47.0125 47.0125 1 1 0
1.86146 47.0113 47.0113 1 1 0
1.86183 47.0102 47.0102 1 1 0
1.8622 47.0091 47.0091 1 1 0
1.86257 47.0079 47.0079 1 1 0
1.86294 47.0068 47.0068 1 1 0
1.86331 47.0056 47.0056 1 1 0
1.86368 47.0045 47.0045 1 1 0
1.86405 47.0033 47.0033 1 1 0
1.86442 47.0022 47.0022 1 1 0
1.86479 47.001 47.001 1 1 0
1.86516 46.9999 46.9999 1 1 0
1.86553 46.9988 46.9988 1 1 0
1.8659 46.9976 46.9976 1 1 0
1.86627 46.9965 46.9965 1 1 0
1.86664 46.9954 46.9954 1 1 0
1.86701 46.9942 46.9942 1 1 0
1.86739 46.9931 46.9931 1 1 0
1.86776 46.992 46.992 1 1 0
1.86813 46.9908 46.9908 1 1 0
1.8685 46.9897 46.9897 1 1 0
1.86887 46.9886 46.9886 1 1 0
1.86924 46.9874 46.9874 1 1 0
1.86961 46.9863 46.9863 1 1 0
1.86998 46.9852 46.9852 1 1 0
1.87035 46.9841 46.9841 1 1 0
1.87072 46.9829 46.9829 1 1 0
1.87109 46.9818 46.9818 1 1 0
1.87146 46.9807 46.9807 1 1 0
1.87183 46.9796 46.9796 1 1 0
1.8722 46.9784 46.9784 1 1 0
1.87257 46.9773 46.9773 1 1 0
1.87294 46.9762 46.9762 1 1 0
1.87331 46.9751 46.9751 1 1 0
1.87368 46.974 46.974 1 1 0
1.87405 46.9728 46.9728 1 1 0
1.87442 46.9717 46.9717 1 1 0
1.87479 46.9706 46.9706 1 1 0
1.87516 46.9695 46.9695 1 1 0
1.87553 46.9684 46.9684 1 1 0
1.8759 46.9673 46.9673 1 1 0
1.87627 46.9661 46.9661 1 1 0
1.87665 46.965 46.965 1 1 0
1.87702 46.9639 46.9639 1 1 0
1.87739 46.9628 46.9628 1 1 0
1.87776 46.9617 46.9617 1 1 0
1.87813 46.9606 46.9606 1 1 0
1.8785 46.9595 46.9595 1 1 0
1.87887 46.9584 46.9584 1 1 0
1.87924 46.9573 46.9573 1 1 0
1.87961 46.9562 46.9562 1 1 0
1.87998 46.9551 46.9551 1 1 0
1.88035 46.954 46.954 1 1 0
1.88072 46.9529 46.9529 1 1 0
1.88109 46.9518 46.9518 1 1 0
1.88146 46.9507 46.9507 1 1 0
1.88183 46.9496 46.9496 1 1 0
1.8822 46.9485 46.9485 1 1 0
1.88257 46.9474 46.9474 1 1 0
1.88294 46.9463 46.9463 1 1 0
1.88331 46.9452 46.9452 1 1 0
1.88368 46.9441 46.9441 1 1 0
1.88406 46.943 46.943 1 1 0
1.88443 46.9419 46.9419 1 1 0
1.8848 46.9408 46.9408 1 1 0
1.88517 46.9397 46.9397 1 1 0
1.88554 46.9386 46.9386 1 1 0
1.88591 46.9375 46.9375 1 1 0
1.88628 46.9364 46.9364 1 1 0
1.88665 46.9354 46.9354 1 1 0
1.88702 46.9343 46.9343 1 1 0
1.88739 46.9332 46.9332 1 1 0
1.88776 46.9321 46.9321 1 1 0
1.88813 46.931 46.931 1 1 0
1.8885 46.9299 46.9299 1 1 0
1.88887 46.9288 46.9288 1 1 0
1.88924 46.9278 46.9278 1 1 0
1.88961 46.9267 46.9267 1 1 0
1.88998 46.9256 46.9256 1 1 0
1.89036 46.9245 46.9245 1 1 0
1.89073 46.9234 46.9234 1 1 0
1.8911 46.9224 46.9224 1 1 0
1.89147 46.9213 46.9213 1 1 0
1.89184 46.9202 46.9202 1 1 0
1.89221 46.9191 46.9191 1 1 0
1.89258 46.9181 46.9181 1 1 0
1.89295 46.917 46.917 1 1 0
1.89332 46.9159 46.9159 1 1 0
1.89369 46.9148 46.9148 1 1 0
1.89406 46.9138 46.9138 1 1 0
1.89443 46.9127 46.9127 1 1 0
1.8948 46.9116 46.9116 1 1 0
1.89517 46.9106 46.9106 1 1 0
1.89554 46.9095 46.9095 1 1 0
1.89592 46.9084 46.9084 1 1 0
1.89629 46.9074 46.9074 1 1 0
1.89666 46.9063 46.9063 1 1 0
1.89703 46.9052 46.9052 1 1 0
1.8974 46.9042 46.9042 1 1 0
1.89777 46.9031 46.9031 1 1 0
1.89814 46.902 46.902 1 1 0
1.89851 46.901 46.901 1 1 0
1.89888 46.8999 46.8999 1 1 0
1.89925 46.8989 46.8989 1 1 0
1.89962 46.8978 46.8978 1 1 0
1.89999 46.8967 46.8967 1 1 0
1.90036 46.8957 46.8957 1 1 0
1.90073 46.8946 46.8946 1 1 0
1.90111 46.8936 46.8936 1 1 0
1.90148 46.8925 46.8925 1 1 0
1.90185 46.8915 46.8915 1 1 0
1.90222 46.8904 46.8904 1 1 0
1.90259 46.8894 46.8894 1 1 0
1.90296 46.8883 46.8883 1 1 0
1.90333 46.8873 46.8873 1 1 0
1.9037 46.8862 46.8862 1 1 0
1.90407 46.8852 46.8852 1 1 0
1.90444 46.8841 46.8841 1 1 0
1.90481 46.8831 46.8831 1 1 0
1.90518 46.882 46.882 1 1 0
1.90556 46.881 46.881 1 1 0
1.90593 46.8799 46.8799 1 1 0
1.9063 46.8789 46.8789 1 1 0
1.90667 46.8779 46.8779 1 1 0
1.90704 46.8768 46.8768 1 1 0
1.90741 46.8758 46.8758 1 1 0
1.90778 46.8747 46.8747 1 1 0
1.90815 46.8737 46.8737 1 1 0
1.90852 46.8727 46.8727 1 1 0
1.90889 46.8716 46.8716 1 1 0
1.90926 46.8706 46.8706 1 1 0
1.90963 46.8695 46.8695 1 1 0
1.91001 46.8685 46.8685 1 1 0
1.91038 46.8675 46.8675 1 1 0
1.91075 46.8664 46.8664 1 1 0
1.91112 46.8654 46.8654 1 1 0
1.91149 46.8644 46.8644 1 1 0
1.91186 46.8633 46.8633 1 1 0
1.91223 46.8623 46.8623 1 1 0
1.9126 46.8613 46.8613 1 1 0
1.91297 46.8602 46.8602 1 1 0
1.91334 46.8592 46.8592 1 1 0
1.91371 46.8582 46.8582 1 1 0
1.91408 46.8572 46.8572 1 1 0
1.91446 46.8561 46.8561 1 1 0
1.91483 46.8551 46.8551 1 1 0
1.9152 46.8541 46.8541 1 1 0
1.91557 46.8531 46.8531 1 1 0
1.91594 46.852 46.852 1 1 0
1.91631 46.851 46.851 1 1 0
1.91668 46.85 46.85 1 1 0
1.91705 46.849 46.849 1 1 0
1.91742 46.848 46.848 1 1 0
1.91779 46.8469 46.8469 1 1 0
1.91817 46.8459 46.8459 1 1 0
1.91854 46.8449 46.8449 1 1 0
1.91891 46.8439 46.8439 1 1 0
1.91928 46.8429 46.8429 1 1 0
1.91965 46.8419 46.8419 1 1 0
1.92002 46.8408 46.8408 1 1 0
1.92039 46.8398 46.8398 1 1 0
1.92076 46.8388 46.8388 1 1 0
1.92113 46.8378 46.8378 1 1 0
1.9215 46.8368 46.8368 1 1 0
1.92188 46.8358 46.8358 1 1 0
1.92225 46.8348 46.8348 1 1 0
1.92262 46.8338 46.8338 1 1 0
1.92299 46.8328 46.8328 1 1 0
1.92336 46.8318 46.8318 1 1 0
1.92373 46.8308 46.8308 1 1 0
1.9241 46.8297 46.8297 1 1 0
1.92447 46.8287 46.8287 1 1 0
1.92484 46.8277 46.8277 1 1 0
1.92521 46.8267 46.8267 1 1 0
1.92559 46.8257 46.8257 1 1 0
1.92596 46.8247 46.8247 1 1 0
1.92633 46.8237 46.8237 1 1 0
1.9267 46.8227 46.8227 1 1 0
1.92707 46.8217 46.8217 1 1 0
1.92744 46.8207 46.8207 1 1 0
1.92781 46.8197 46.8197 1 1 0
1.92818 46.8187 46.8187 1 1 0
1.92855 46.8177 46.8177 1 1 0
1.92893 46.8167 46.8167 1 1 0
1.9293 46.8158 46.8158 1 1 0
1.92967 46.8148 46.8148 1 1 0
1.93004 46.8138 46.8138 1 1 0
1.93041 46.8128 46.8128 1 1 0
1.93078 46.8118 46.8118 1 1 0
1.93115 46.8108 46.8108 1 1 0
1.93152 46.8098 46.8098 1 1 0
1.93189 46.8088 46.8088 1 1 0
1.93227 46.8078 46.8078 1 1 0
1.93264 46.8068 46.8068 1 1 0
1.93301 46.8059 46.8059 1 1 0
1.93338 46.8049 46.8049 1 1 0
1.93375 46.8039 46.8039 1 1 0
1.93412 46.8029 46.8029 1 1 0
1.93449 46.8019 46.8019 1 1 0
1.93486 46.8009 46.8009 1 1 0
1.93523 46.7999 46.7999 1 1 0
1.93561 46.799 46.799 1 1 0
1.93598 46.798 46.798 1 1 0
1.93635 46.797 46.797 1 1 0
1.93672 46.796 46.796 1 1 0
1.93709 46.795 46.795 1 1 0
1.93746 46.7941 46.7941 1 1 0
1.93783 46.7931 46.7931 1 1 0
1.9382 46.7921 46.7921 1 1 0
1.93857 46.7911 46.7911 1 1 0
1.93895 46.7902 46.7902 1 1 0
1.93932 46.7892 46.7892 1 1 0
1.93969 46.7882 46.7882 1 1 0
1.94006 46.7872 46.7872 1 1 0
1.94043 46.7863 46.7863 1 1 0
1.9408 46.7853 46.7853 1 1 0
1.94117 46.7843 46.7843 1 1 0
1.94154 46.7834 46.7834 1 1 0
1.94192 46.7824 46.7824 1 1 0
1.94229 46.7814 46.7814 1 1 0
1.94266 46.7805 46.7805 1 1 0
1.94303 46.7795 46.7795 1 1 0
1.9434 46.7785 46.7785 1 1 0
1.94377 46.7776 46.7776 1 1 0
1.94414 46.7766 46.7766 1 1 0
1.94451 46.7756 46.7756 1 1 0
1.94489 46.7747 46.7747 1 1 0
1.94526 46.7737 46.7737 1 1 0
1.94563 46.7727 46.7727 1 1 0
1.946 46.7718 46.7718 1 1 0
1.94637 46.7708 46.7708 1 1 0
1.94674 46.7699 46.7699 1 1 0
1.94711 46.7689 46.7689 1 1 0
1.94748 46.768 46.768 1 1 0
1.94786 46.767 46.767 1 1 0
1.94823 46.766 46.766 1 1 0
1.9486 46.7651 46.7651 1 1 0
1.94897 46.7641 46.7641 1 1 0
1.94934 46.7632 46.7632 1 1 0
1.94971 46.7622 46.7622 1 1 0
1.95008 46.7613 46.7613 1 1 0
1.95046 46.7603 46.7603 1 1 0
1.95083 46.7594 46.7594 1 1 0
1.9512 46.7584 46.7584 1 1 0
1.95157 46.7575 46.7575 1 1 0
1.95194 46.7565 46.7565 1 1 0
1.95231 46.7556 46.7556 1 1 0
1.95268 46.7546 46.7546 1 1 0
1.95305 46.7537 46.7537 1 1 0
1.95343 46.7527 46.7527 1 1 0
1.9538 46.7518 46.7518 1 1 0
1.95417 46.7508 46.7508 1 1 0
1.95454 46.7499 46.7499 1 1 0
1.95491 46.749 46.749 1 1 0
1.95528 46.748 46.748 1 1 0
1.95565 46.7471 46.7471 1 1 0
1.95603 46.7461 46.7461 1 1 0
1.9564 46.7452 46.7452 1 1 0
1.95677 46.7442 46.7442 1 1 0
1.95714 46.7433 46.7433 1 1 0
1.95751 46.7424 46.7424 1 1 0
1.95788 46.7414 46.7414 1 1 0
1.95825 46.7405 46.7405 1 1 0
1.95863 46.7396 46.7396 1 1 0
1.959 46.7386 46.7386 1 1 0
1.95937 46.7377 46.7377 1 1 0
1.95974 46.7368 46.7368 1 1 0
1.96011 46.7358 46.7358 1 1 0
1.96048 46.7349 46.7349 1 1 0
1.96085 46.734 46.734 1 1 0
1.96123 46.733 46.733 1 1 0
1.9616 46.7321 46.7321 1 1 0
1.96197 46.7312 46.7312 1 1 0
1.96234 46.7302 46.7302 1 1 0
1.96271 46.7293 46.7293 1 1 0
1.96308 46.7284 46.7284 1 1 0
