3.70609 80 80 1 1 0
3.70646 80 80 1 1 0
3.70684 80 80 1 1 0
3.70722 80 80 1 1 0
3.70759 80 80 1 1 0
3.70797 80 80 1 1 0
3.70835 80 80 1 1 0
3.70873 80 80 1 1 0
3.7091 80 80 1 1 0
3.70948 80 80 1 1 0
3.70986 80 80 1 1 0
3.71024 80 80 1 1 0
3.71061 80 80 1 1 0
3.71099 80 80 1 1 0
3.71137 80 80 1 1 0
3.71174 80 80 1 1 0
3.71212 80 80 1 1 0
3.7125 80 80 1 1 0
3.71288 80 80 1 1 0
3.71325 80 80 1 1 0
3.71363 80 80 1 1 0
3.71401 80 80 1 1 0
3.71439 80 80 1 1 0
3.71476 80 80 1 1 0
3.71514 80 80 1 1 0
3.71552 80 80 1 1 0
3.71589 80 80 1 1 0
3.71627 80 80 1 1 0
3.71665 80 80 1 1 0
3.71703 80 80 1 1 0
3.7174 80 80 1 1 0
3.71778 80 80 1 1 0
3.71816 80 80 1 1 0
3.71854 80 80 1 1 0
3.71891 80 80 1 1 0
3.71929 80 80 1 1 0
3.71967 80 80 1 1 0
3.72004 80 80 1 1 0
3.72042 80 80 1 1 0
3.7208 80 80 1 1 0
3.72118 80 80 1 1 0
3.72155 80 80 1 1 0
3.72193 80 80 1 1 0
3.72231 80 80 1 1 0
3.72269 80 80 1 1 0
3.72306 80 80 1 1 0
3.72344 80 80 1 1 0
3.72382 80 80 1 1 0
3.72419 80 80 1 1 0
3.72457 80 80 1 1 0
3.72495 80 80 1 1 0
3.72533 80 80 1 1 0
3.7257 80 80 1 1 0
3.72608 80 80 1 1 0
3.72646 80 80 1 1 0
3.72684 80 80 1 1 0
3.72721 80 80 1 1 0
3.72759 80 80 1 1 0
3.72797 80 80 1 1 0
3.72835 80 80 1 1 0
3.72872 80 80 1 1 0
3.7291 80 80 1 1 0
3.72948 80 80 1 1 0
3.72985 80 80 1 1 0
3.73023 80 80 1 1 0
3.73061 80 80 1 1 0
3.73099 80 80 1 1 0
3.73136 80 80 1 1 0
3.73174 80 80 1 1 0
3.73212 80 80 1 1 0
3.7325 80 80 1 1 0
3.73287 80 80 1 1 0
3.73325 80 80 1 1 0
3.73363 80 80 1 1 0
3.734 80 80 1 1 0
3.73438 80 80 1 1 0
3.73476 80 80 1 1 0
3.73514 80 80 1 1 0
3.73551 80 80 1 1 0
3.73589 80 80 1 1 0
3.73627 80 80 1 1 0
3.73665 80 80 1 1 0
3.73702 80 80 1 1 0
3.7374 80 80 1 1 0
3.73778 80 80 1 1 0
3.73816 80 80 1 1 0
3.73853 80 80 1 1 0
3.73891 80 80 1 1 0
3.73929 80 80 1 1 0
3.73966 80 80 1 1 0
3.74004 80 80 1 1 0
3.74042 80 80 1 1 0
3.7408 80 80 1 1 0
3.74117 80 80 1 1 0
3.74155 80 80 1 1 0
3.74193 80 80 1 1 0
3.74231 80 80 1 1 0
3.74268 80 80 1 1 0
3.74306 80 80 1 1 0
3.74344 80 80 1 1 0
3.74381 80 80 1 1 0
3.74419 80 80 1 1 0
3.74457 80 80 1 1 0
3.74495 80 80 1 1 0
3.74532 80 80 1 1 0
3.7457 80 80 1 1 0
3.74608 80 80 1 1 0
3.74646 80 80 1 1 0
3.74683 80 80 1 1 0
3.74721 80 80 1 1 0
3.74759 80 80 1 1 0
3.74797 80 80 1 1 0
3.74834 80 80 1 1 0
3.74872 80 80 1 1 0
3.7491 80 80 1 1 0
3.74947 80 80 1 1 0
3.74985 80 80 1 1 0
3.75023 80 80 1 1 0
3.75061 80 80 1 1 0
3.75098 80 80 1 1 0
3.75136 80 80 1 1 0
3.75174 80 80 1 1 0
3.75212 80 80 1 1 0
3.75249 80 80 1 1 0
3.75287 80 80 1 1 0
3.75325 80 80 1 1 0
3.75362 80 80 1 1 0
3.754 80 80 1 1 0
3.75438 80 80 1 1 0
3.75476 80 80 1 1 0
3.75513 80 80 1 1 0
3.75551 80 80 1 1 0
3.75589 80 80 1 1 0
3.75627 80 80 1 1 0
3.75664 80 80 1 1 0
3.75702 80 80 1 1 0
3.7574 80 80 1 1 0
3.75778 80 80 1 1 0
3.75815 80 80 1 1 0
3.75853 80 80 1 1 0
3.75891 80 80 1 1 0
3.75928 80 80 1 1 0
3.75966 80 80 1 1 0
3.76004 80 80 1 1 0
3.76042 80 80 1 1 0
3.76079 80 80 1 1 0
3.76117 80 80 1 1 0
3.76155 80 80 1 1 0
3.76193 80 80 1 1 0
3.7623 80 80 1 1 0
3.76268 80 80 1 1 0
3.76306 80 80 1 1 0
3.76344 80 80 1 1 0
3.76381 80 80 1 1 0
3.76419 80 80 1 1 0
3.76457 80 80 1 1 0
3.76494 80 80 1 1 0
3.76532 80 80 1 1 0
3.7657 80 80 1 1 0
3.76608 80 80 1 1 0
3.76645 80 80 1 1 0
3.76683 80 80 1 1 0
3.76721 80 80 1 1 0
3.76759 80 80 1 1 0
3.76796 80 80 1 1 0
3.76834 80 80 1 1 0
3.76872 80 80 1 1 0
3.7691 80 80 1 1 0
3.76947 80 80 1 1 0
3.76985 80 80 1 1 0
3.77023 80 80 1 1 0
3.7706 80 80 1 1 0
3.77098 80 80 1 1 0
3.77136 80 80 1 1 0
3.77174 80 80 1 1 0
3.77211 80 80 1 1 0
3.77249 80 80 1 1 0
3.77287 80 80 1 1 0
3.77325 80 80 1 1 0
3.77362 80 80 1 1 0
3.774 80 80 1 1 0
3.77438 80 80 1 1 0
3.77476 80 80 1 1 0
3.77513 80 80 1 1 0
3.77551 80 80 1 1 0
3.77589 80 80 1 1 0
3.77626 80 80 1 1 0
3.77664 80 80 1 1 0
3.77702 80 80 1 1 0
3.7774 80 80 1 1 0
3.77777 80 80 1 1 0
3.77815 80 80 1 1 0
3.77853 80 80 1 1 0
3.77891 80 80 1 1 0
3.77928 80 80 1 1 0
3.77966 80 80 1 1 0
3.78004 80 80 1 1 0
3.78042 80 80 1 1 0
3.78079 80 80 1 1 0
3.78117 80 80 1 1 0
3.78155 80 80 1 1 0
3.78192 80 80 1 1 0
3.7823 80 80 1 1 0
3.78268 80 80 1 1 0
3.78306 80 80 1 1 0
3.78343 80 80 1 1 0
3.78381 80 80 1 1 0
3.78419 80 80 1 1 0
3.78457 80 80 1 1 0
3.78494 80 80 1 1 0
3.78532 80 80 1 1 0
3.7857 80 80 1 1 0
3.78608 80 80 1 1 0
3.78645 80 80 1 1 0
3.78683 80 80 1 1 0
3.78721 80 80 1 1 0
3.78758 80 80 1 1 0
3.78796 80 80 1 1 0
3.78834 80 80 1 1 0
3.78872 80 80 1 1 0
3.78909 80 80 1 1 0
3.78947 80 80 1 1 0
3.78985 80 80 1 1 0
3.79023 80 80 1 1 0
3.7906 80 80 1 1 0
3.79098 80 80 1 1 0
3.79136 80 80 1 1 0
3.79174 80 80 1 1 0
3.79211 80 80 1 1 0
3.79249 80 80 1 1 0
3.79287 80 80 1 1 0
3.79324 80 80 1 1 0
3.79362 80 80 1 1 0
3.794 80 80 1 1 0
3.79438 80 80 1 1 0
3.79475 80 80 1 1 0
3.79513 80 80 1 1 0
3.79551 80 80 1 1 0
3.79589 80 80 1 1 0
3.79626 80 80 1 1 0
3.79664 80 80 1 1 0
3.79702 80 80 1 1 0
3.7974 80 80 1 1 0
3.79777 80 80 1 1 0
3.79815 80 80 1 1 0
3.79853 80 80 1 1 0
3.79891 80 80 1 1 0
3.79928 80 80 1 1 0
3.79966 80 80 1 1 0
3.80004 80 80 1 1 0
3.80041 80 80 1 1 0
3.80079 80 80 1 1 0
3.80117 80 80 1 1 0
3.80155 80 80 1 1 0
3.80192 80 80 1 1 0
3.8023 80 80 1 1 0
3.80268 80 80 1 1 0
3.80306 80 80 1 1 0
3.80343 80 80 1 1 0
3.80381 80 80 1 1 0
3.80419 80 80 1 1 0
3.80457 80 80 1 1 0
3.80494 80 80 1 1 0
3.80532 80 80 1 1 0
3.8057 80 80 1 1 0
3.80607 80 80 1 1 0
3.80645 80 80 1 1 0
3.80683 80 80 1 1 0
3.80721 80 80 1 1 0
3.80758 80 80 1 1 0
3.80796 80 80 1 1 0
3.80834 80 80 1 1 0
3.80872 80 80 1 1 0
3.80909 80 80 1 1 0
3.80947 80 80 1 1 0
3.80985 80 80 1 1 0
3.81023 80 80 1 1 0
3.8106 80 80 1 1 0
3.81098 80 80 1 1 0
3.81136 80 80 1 1 0
3.81174 80 80 1 1 0
3.81211 80 80 1 1 0
3.81249 80 80 1 1 0
3.81287 80 80 1 1 0
3.81324 80 80 1 1 0
3.81362 80 80 1 1 0
3.814 80 80 1 1 0
3.81438 80 80 1 1 0
3.81475 80 80 1 1 0
3.81513 80 80 1 1 0
3.81551 80 80 1 1 0
3.81589 80 80 1 1 0
3.81626 80 80 1 1 0
3.81664 80 80 1 1 0
3.81702 80 80 1 1 0
3.8174 80 80 1 1 0
3.81777 80 80 1 1 0
3.81815 80 80 1 1 0
3.81853 80 80 1 1 0
3.81891 80 80 1 1 0
3.81928 80 80 1 1 0
3.81966 80 80 1 1 0
3.82004 80 80 1 1 0
3.82041 80 80 1 1 0
3.82079 80 80 1 1 0
3.82117 80 80 1 1 0
3.82155 80 80 1 1 0
3.82192 80 80 1 1 0
3.8223 80 80 1 1 0
3.82268 80 80 1 1 0
3.82306 80 80 1 1 0
3.82343 80 80 1 1 0
3.82381 80 80 1 1 0
3.82419 80 80 1 1 0
3.82457 80 80 1 1 0
3.82494 80 80 1 1 0
3.82532 80 80 1 1 0
3.8257 80 80 1 1 0
3.82608 80 80 1 1 0
3.82645 80 80 1 1 0
3.82683 80 80 1 1 0
3.82721 80 80 1 1 0
3.82758 80 80 1 1 0
3.82796 80 80 1 1 0
3.82834 80 80 1 1 0
3.82872 80 80 1 1 0
3.82909 80 80 1 1 0
3.82947 80 80 1 1 0
3.82985 80 80 1 1 0
3.83023 80 80 1 1 0
3.8306 80 80 1 1 0
3.83098 80 80 1 1 0
3.83136 80 80 1 1 0
3.83174 80 80 1 1 0
3.83211 80 80 1 1 0
3.83249 80 80 1 1 0
3.83287 80 80 1 1 0
3.83325 80 80 1 1 0
3.83362 80 80 1 1 0
3.834 80 80 1 1 0
3.83438 80 80 1 1 0
3.83476 80 80 1 1 0
3.83513 80 80 1 1 0
3.83551 80 80 1 1 0
3.83589 80 80 1 1 0
3.83626 80 80 1 1 0
3.83664 80 80 1 1 0
3.83702 80 80 1 1 0
3.8374 80 80 1 1 0
3.83777 80 80 1 1 0
3.83815 80 80 1 1 0
3.83853 80 80 1 1 0
3.83891 80 80 1 1 0
3.83928 80 80 1 1 0
3.83966 80 80 1 1 0
3.84004 80 80 1 1 0
3.84042 80 80 1 1 0
3.84079 80 80 1 1 0
3.84117 80 80 1 1 0
3.84155 80 80 1 1 0
3.84193 80 80 1 1 0
3.8423 80 80 1 1 0
3.84268 80 80 1 1 0
3.84306 80 80 1 1 0
3.84343 80 80 1 1 0
3.84381 80 80 1 1 0
3.84419 80 80 1 1 0
3.84457 80 80 1 1 0
3.84494 80 80 1 1 0
3.84532 80 80 1 1 0
3.8457 80 80 1 1 0
3.84608 80 80 1 1 0
3.84645 80 80 1 1 0
3.84683 80 80 1 1 0
3.84721 80 80 1 1 0
3.84759 80 80 1 1 0
3.84796 80 80 1 1 0
3.84834 80 80 1 1 0
3.84872 80 80 1 1 0
3.8491 80 80 1 1 0
3.84947 80 80 1 1 0
3.84985 80 80 1 1 0
3.85023 80 80 1 1 0
3.85061 80 80 1 1 0
3.85098 80 80 1 1 0
3.85136 80 80 1 1 0
3.85174 80 80 1 1 0
3.85211 80 80 1 1 0
3.85249 80 80 1 1 0
3.85287 80 80 1 1 0
3.85325 80 80 1 1 0
3.85362 80 80 1 1 0
3.854 80 80 1 1 0
3.85438 80 80 1 1 0
3.85476 80 80 1 1 0
3.85513 80 80 1 1 0
3.85551 80 80 1 1 0
3.85589 80 80 1 1 0
3.85627 80 80 1 1 0
3.85664 80 80 1 1 0
3.85702 80 80 1 1 0
3.8574 80 80 1 1 0
3.85778 80 80 1 1 0
3.85815 80 80 1 1 0
3.85853 80 80 1 1 0
3.85891 80 80 1 1 0
3.85929 80 80 1 1 0
3.85966 80 80 1 1 0
3.86004 80 80 1 1 0
3.86042 80 80 1 1 0
3.86079 80 80 1 1 0
3.86117 80 80 1 1 0
3.86155 80 80 1 1 0
3.86193 80 80 1 1 0
3.8623 80 80 1 1 0
3.86268 80 80 1 1 0
3.86306 80 80 1 1 0
3.86344 80 80 1 1 0
3.86381 80 80 1 1 0
3.86419 80 80 1 1 0
3.86457 80 80 1 1 0
3.86495 80 80 1 1 0
3.86532 80 80 1 1 0
3.8657 80 80 1 1 0
3.86608 80 80 1 1 0
3.86646 80 80 1 1 0
3.86683 80 80 1 1 0
3.86721 80 80 1 1 0
3.86759 80 80 1 1 0
3.86797 80 80 1 1 0
3.86834 80 80 1 1 0
3.86872 80 80 1 1 0
3.8691 80 80 1 1 0
3.86948 80 80 1 1 0
3.86985 80 80 1 1 0
3.87023 80 80 1 1 0
3.87061 80 80 1 1 0
3.87098 80 80 1 1 0
3.87136 80 80 1 1 0
3.87174 80 80 1 1 0
3.87212 80 80 1 1 0
3.87249 80 80 1 1 0
3.87287 80 80 1 1 0
3.87325 80 80 1 1 0
3.87363 80 80 1 1 0
3.874 80 80 1 1 0
3.87438 80 80 1 1 0
3.87476 80 80 1 1 0
3.87514 80 80 1 1 0
3.87551 80 80 1 1 0
3.87589 80 80 1 1 0
3.87627 80 80 1 1 0
3.87665 80 80 1 1 0
3.87702 80 80 1 1 0
3.8774 80 80 1 1 0
3.87778 80 80 1 1 0
3.87816 80 80 1 1 0
3.87853 80 80 1 1 0
3.87891 80 80 1 1 0
3.87929 80 80 1 1 0
3.87967 80 80 1 1 0
3.88004 80 80 1 1 0
3.88042 80 80 1 1 0
3.8808 80 80 1 1 0
3.88117 80 80 1 1 0
3.88155 80 80 1 1 0
3.88193 80 80 1 1 0
3.88231 80 80 1 1 0
3.88268 80 80 1 1 0
3.88306 80 80 1 1 0
3.88344 80 80 1 1 0
3.88382 80 80 1 1 0
3.88419 80 80 1 1 0
3.88457 80 80 1 1 0
3.88495 80 80 1 1 0
3.88533 80 80 1 1 0
3.8857 80 80 1 1 0
3.88608 80 80 1 1 0
3.88646 80 80 1 1 0
3.88684 80 80 1 1 0
3.88721 80 80 1 1 0
3.88759 80 80 1 1 0
3.88797 80 80 1 1 0
3.88835 80 80 1 1 0
3.88872 80 80 1 1 0
3.8891 80 80 1 1 0
3.88948 80 80 1 1 0
3.88986 80 80 1 1 0
3.89023 80 80 1 1 0
3.89061 80 80 1 1 0
3.89099 80 80 1 1 0
3.89137 80 80 1 1 0
3.89174 80 80 1 1 0
3.89212 80 80 1 1 0
3.8925 80 80 1 1 0
3.89287 80 80 1 1 0
3.89325 80 80 1 1 0
3.89363 80 80 1 1 0
3.89401 80 80 1 1 0
3.89438 80 80 1 1 0
3.89476 80 80 1 1 0
3.89514 80 80 1 1 0
3.89552 80 80 1 1 0
3.89589 80 80 1 1 0
3.89627 80 80 1 1 0
3.89665 80 80 1 1 0
3.89703 80 80 1 1 0
3.8974 80 80 1 1 0
3.89778 80 80 1 1 0
3.89816 80 80 1 1 0
3.89854 80 80 1 1 0
3.89891 80 80 1 1 0
3.89929 80 80 1 1 0
3.89967 80 80 1 1 0
3.90005 80 80 1 1 0
3.90042 80 80 1 1 0
3.9008 80 80 1 1 0
3.90118 80 80 1 1 0
3.90156 80 80 1 1 0
3.90193 80 80 1 1 0
3.90231 80 80 1 1 0
3.90269 80 80 1 1 0
3.90307 80 80 1 1 0
3.90344 80 80 1 1 0
3.90382 80 80 1 1 0
3.9042 80 80 1 1 0
3.90457 80 80 1 1 0
3.90495 80 80 1 1 0
3.90533 80 80 1 1 0
3.90571 80 80 1 1 0
3.90608 80 80 1 1 0
3.90646 80 80 1 1 0
3.90684 80 80 1 1 0
3.90722 80 80 1 1 0
3.90759 80 80 1 1 0
3.90797 80 80 1 1 0
3.90835 80 80 1 1 0
3.90873 80 80 1 1 0
3.9091 80 80 1 1 0
3.90948 80 80 1 1 0
3.90986 80 80 1 1 0
3.91024 80 80 1 1 0
3.91061 80 80 1 1 0
3.91099 80 80 1 1 0
3.91137 80 80 1 1 0
3.91175 80 80 1 1 0
3.91212 80 80 1 1 0
3.9125 80 80 1 1 0
3.91288 80 80 1 1 0
3.91326 80 80 1 1 0
3.91363 80 80 1 1 0
3.91401 80 80 1 1 0
3.91439 80 80 1 1 0
3.91477 80 80 1 1 0
3.91514 80 80 1 1 0
3.91552 80 80 1 1 0
3.9159 80 80 1 1 0
3.91628 80 80 1 1 0
3.91665 80 80 1 1 0
3.91703 80 80 1 1 0
3.91741 80 80 1 1 0
3.91779 80 80 1 1 0
3.91816 80 80 1 1 0
3.91854 80 80 1 1 0
3.91892 80 80 1 1 0
3.91929 80 80 1 1 0
3.91967 80 80 1 1 0
3.92005 80 80 1 1 0
3.92043 80 80 1 1 0
3.9208 80 80 1 1 0
3.92118 80 80 1 1 0
3.92156 80 80 1 1 0
3.92194 80 80 1 1 0
3.92231 80 80 1 1 0
3.92269 80 80 1 1 0
3.92307 80 80 1 1 0
3.92345 80 80 1 1 0
3.92382 80 80 1 1 0
3.9242 80 80 1 1 0
3.92458 80 80 1 1 0
3.92496 80 80 1 1 0
3.92533 80 80 1 1 0
3.92571 80 80 1 1 0
3.92609 80 80 1 1 0
3.92647 80 80 1 1 0
3.92684 80 80 1 1 0
3.92722 80 80 1 1 0
3.9276 80 80 1 1 0
3.92798 80 80 1 1 0
3.92835 80 80 1 1 0
3.92873 80 80 1 1 0
3.92911 80 80 1 1 0
3.92949 80 80 1 1 0
3.92986 80 80 1 1 0
3.93024 80 80 1 1 0
3.93062 80 80 1 1 0
3.931 80 80 1 1 0
3.93137 80 80 1 1 0
3.93175 80 80 1 1 0
3.93213 80 80 1 1 0
3.93251 80 80 1 1 0
3.93288 80 80 1 1 0
3.93326 80 80 1 1 0
3.93364 80 80 1 1 0
3.93402 80 80 1 1 0
3.93439 80 80 1 1 0
3.93477 80 80 1 1 0
3.93515 80 80 1 1 0
3.93552 80 80 1 1 0
3.9359 80 80 1 1 0
3.93628 80 80 1 1 0
3.93666 80 80 1 1 0
3.93703 80 80 1 1 0
3.93741 80 80 1 1 0
3.93779 80 80 1 1 0
3.93817 80 80 1 1 0
3.93854 80 80 1 1 0
3.93892 80 80 1 1 0
3.9393 80 80 1 1 0
3.93968 80 80 1 1 0
3.94005 80 80 1 1 0
3.94043 80 80 1 1 0
3.94081 80 80 1 1 0
3.94119 80 80 1 1 0
3.94156 80 80 1 1 0
3.94194 80 80 1 1 0
3.94232 80 80 1 1 0
3.94232 80 80 2 1 0
3.94235 80 80 1 1 0
3.94238 80 80 1 1 0
3.94244 80 80 1 1 0
3.94256 80 80 1 1 0
3.9428 80 80 1 1 0
3.94318 80 80 1 1 0
3.94356 80 80 1 1 0
3.94393 80 80 1 1 0
3.94431 80 80 1 1 0
3.94469 80 80 1 1 0
3.94507 80 80 1 1 0
3.94544 80 80 1 1 0
3.94582 80 80 1 1 0
3.9462 80 80 1 1 0
3.94658 80 80 1 1 0
3.94695 80 80 1 1 0
3.94733 80 80 1 1 0
3.94771 80 80 1 1 0
3.94809 80 80 1 1 0
3.94846 80 80 1 1 0
3.94884 80 80 1 1 0
3.94922 80 80 1 1 0
3.9496 80 80 1 1 0
3.94997 80 80 1 1 0
3.95035 80 80 1 1 0
3.95073 80 80 1 1 0
3.95111 80 80 1 1 0
3.95148 80 80 1 1 0
3.95186 80 80 1 1 0
3.95224 80 80 1 1 0
3.95262 80 80 1 1 0
3.95299 80 80 1 1 0
3.95337 80 80 1 1 0
3.95375 80 80 1 1 0
3.95413 80 80 1 1 0
3.9545 80 80 1 1 0
3.95488 80 80 1 1 0
3.95526 80 80 1 1 0
3.95564 80 80 1 1 0
3.95601 80 80 1 1 0
3.95639 80 80 1 1 0
3.95677 80 80 1 1 0
3.95715 80 80 1 1 0
3.95752 80 80 1 1 0
3.9579 80 80 1 1 0
3.95828 80 80 1 1 0
3.95866 80 80 1 1 0
3.95903 80 80 1 1 0
3.95941 80 80 1 1 0
3.95979 80 80 1 1 0
3.96017 80 80 1 1 0
3.96054 80 80 1 1 0
3.96092 80 80 1 1 0
3.9613 80 80 1 1 0
3.96168 80 80 1 1 0
3.96205 80 80 1 1 0
3.96243 80 80 1 1 0
3.96281 80 80 1 1 0
3.96319 80 80 1 1 0
3.96356 80 80 1 1 0
3.96394 80 80 1 1 0
3.96432 80 80 1 1 0
3.96469 80 80 1 1 0
3.96507 80 80 1 1 0
3.96545 80 80 1 1 0
3.96583 80 80 1 1 0
3.9662 80 80 1 1 0
3.96658 80 80 1 1 0
3.96696 80 80 1 1 0
3.96734 80 80 1 1 0
3.96771 80 80 1 1 0
3.96809 80 80 1 1 0
3.96847 80 80 1 1 0
3.96885 80 80 1 1 0
3.96922 80 80 1 1 0
3.9696 80 80 1 1 0
3.96998 80 80 1 1 0
3.97036 80 80 1 1 0
3.97073 80 80 1 1 0
3.97111 80 80 1 1 0
3.97149 80 80 1 1 0
3.97187 80 80 1 1 0
3.97224 80 80 1 1 0
3.97262 80 80 1 1 0
3.973 80 80 1 1 0
3.97338 80 80 1 1 0
3.97375 80 80 1 1 0
3.97413 80 80 1 1 0
3.97451 80 80 1 1 0
3.97489 80 80 1 1 0
3.97526 80 80 1 1 0
3.97564 80 80 1 1 0
3.97602 80 80 1 1 0
3.9764 80 80 1 1 0
3.97677 80 80 1 1 0
3.97715 80 80 1 1 0
3.97753 80 80 1 1 0
3.97791 80 80 1 1 0
3.97828 80 80 1 1 0
3.97866 80 80 1 1 0
3.97904 80 80 1 1 0
3.97942 80 80 1 1 0
3.97979 80 80 1 1 0
3.98017 80 80 1 1 0
3.98055 80 80 1 1 0
3.98093 80 80 1 1 0
3.9813 80 80 1 1 0
3.98168 80 80 1 1 0
3.98206 80 80 1 1 0
3.98244 80 80 1 1 0
3.98281 80 80 1 1 0
3.98319 80 80 1 1 0
3.98357 80 80 1 1 0
3.98395 80 80 1 1 0
3.98432 80 80 1 1 0
3.9847 80 80 1 1 0
3.98508 80 80 1 1 0
3.98546 80 80 1 1 0
3.98583 80 80 1 1 0
3.98621 80 80 1 1 0
3.98659 80 80 1 1 0
3.98697 80 80 1 1 0
3.98734 80 80 1 1 0
3.98772 80 80 1 1 0
3.9881 80 80 1 1 0
3.98848 80 80 1 1 0
3.98885 80 80 1 1 0
3.98923 80 80 1 1 0
3.98961 80 80 1 1 0
3.98999 80 80 1 1 0
3.99036 80 80 1 1 0
3.99074 80 80 1 1 0
3.99112 80 80 1 1 0
3.9915 80 80 1 1 0
3.99187 80 80 1 1 0
3.99225 80 80 1 1 0
3.99263 80 80 1 1 0
3.99301 80 80 1 1 0
3.99338 80 80 1 1 0
3.99376 80 80 1 1 0
3.99414 80 80 1 1 0
3.99452 80 80 1 1 0
3.99489 80 80 1 1 0
3.99527 80 80 1 1 0
3.99565 80 80 1 1 0
3.99603 80 80 1 1 0
3.9964 80 80 1 1 0
3.99678 80 80 1 1 0
3.99716 80 80 1 1 0
3.99754 80 80 1 1 0
3.99791 80 80 1 1 0
3.99829 80 80 1 1 0
3.99867 80 80 1 1 0
3.99905 80 80 1 1 0
3.99942 80 80 1 1 0
3.9998 80 80 1 1 0
4.00018 80 80 1 1 0
4.00056 80 80 1 1 0
4.00093 80 80 1 1 0
4.00131 80 80 1 1 0
4.00169 80 80 1 1 0
4.00207 80 80 1 1 0
4.00244 80 80 1 1 0
4.00282 80 80 1 1 0
4.0032 80 80 1 1 0
4.00358 80 80 1 1 0
4.00395 80 80 1 1 0
4.00433 80 80 1 1 0
4.00471 80 80 1 1 0
4.00509 80 80 1 1 0
4.00546 80 80 1 1 0
4.00584 80 80 1 1 0
4.00622 80 80 1 1 0
4.0066 80 80 1 1 0
4.00697 80 80 1 1 0
4.00735 80 80 1 1 0
4.00773 80 80 1 1 0
4.00811 80 80 1 1 0
4.00848 80 80 1 1 0
4.00886 80 80 1 1 0
4.00924 80 80 1 1 0
4.00962 80 80 1 1 0
4.00999 80 80 1 1 0
4.01037 80 80 1 1 0
4.01075 80 80 1 1 0
4.01113 80 80 1 1 0
4.0115 80 80 1 1 0
4.01188 80 80 1 1 0
4.01226 80 80 1 1 0
4.01264 80 80 1 1 0
4.01301 80 80 1 1 0
4.01339 80 80 1 1 0
4.01377 80 80 1 1 0
4.01415 80 80 1 1 0
4.01452 80 80 1 1 0
4.0149 80 80 1 1 0
4.01528 80 80 1 1 0
4.01566 80 80 1 1 0
4.01603 80 80 1 1 0
4.01641 80 80 1 1 0
4.01679 80 80 1 1 0
4.01717 80 80 1 1 0
4.01754 80 80 1 1 0
4.01792 80 80 1 1 0
4.0183 80 80 1 1 0
4.01868 80 80 1 1 0
4.01905 80 80 1 1 0
4.01943 80 80 1 1 0
4.01981 80 80 1 1 0
4.02019 80 80 1 1 0
4.02056 80 80 1 1 0
4.02094 80 80 1 1 0
4.02132 80 80 1 1 0
4.0217 80 80 1 1 0
4.02207 80 80 1 1 0
4.02245 80 80 1 1 0
4.02283 80 80 1 1 0
4.02321 80 80 1 1 0
4.02358 80 80 1 1 0
4.02396 80 80 1 1 0
4.02434 80 80 1 1 0
4.02472 80 80 1 1 0
4.02509 80 80 1 1 0
4.02547 80 80 1 1 0
4.02585 80 80 1 1 0
4.02623 80 80 1 1 0
4.0266 80 80 1 1 0
4.02698 80 80 1 1 0
4.02736 80 80 1 1 0
4.02774 80 80 1 1 0
4.02811 80 80 1 1 0
4.02849 80 80 1 1 0
4.02887 80 80 1 1 0
4.02925 80 80 1 1 0
4.02962 80 80 1 1 0
4.03 80 80 1 1 0
4.03038 80 80 1 1 0
4.03076 80 80 1 1 0
4.03113 80 80 1 1 0
4.03151 80 80 1 1 0
4.03189 80 80 1 1 0
4.03227 80 80 1 1 0
4.03264 80 80 1 1 0
4.03302 80 80 1 1 0
4.0334 80 80 1 1 0
4.03378 80 80 1 1 0
4.03415 80 80 1 1 0
4.03453 80 80 1 1 0
4.03491 80 80 1 1 0
4.03529 80 80 1 1 0
4.03566 80 80 1 1 0
4.03604 80 80 1 1 0
4.03642 80 80 1 1 0
4.0368 80 80 1 1 0
4.03717 80 80 1 1 0
4.03755 80 80 1 1 0
4.03793 80 80 1 1 0
4.03831 80 80 1 1 0
4.03868 80 80 1 1 0
4.03906 80 80 1 1 0
4.03944 80 80 1 1 0
4.03982 80 80 1 1 0
4.04019 80 80 1 1 0
4.04057 80 80 1 1 0
4.04095 80 80 1 1 0
4.04133 80 80 1 1 0
4.0417 80 80 1 1 0
4.04208 80 80 1 1 0
4.04246 80 80 1 1 0
4.04284 80 80 1 1 0
4.04321 80 80 1 1 0
4.04359 80 80 1 1 0
4.04397 80 80 1 1 0
4.04435 80 80 1 1 0
4.04472 80 80 1 1 0
4.0451 80 80 1 1 0
4.04548 80 80 1 1 0
4.04586 80 80 1 1 0
4.04623 80 80 1 1 0
4.04661 80 80 1 1 0
4.04699 80 80 1 1 0
4.04737 80 80 1 1 0
4.04774 80 80 1 1 0
4.04812 80 80 1 1 0
4.0485 80 80 1 1 0
4.04888 80 80 1 1 0
4.04925 80 80 1 1 0
4.04963 80 80 1 1 0
4.05001 80 80 1 1 0
4.05039 80 80 1 1 0
4.05076 80 80 1 1 0
4.05114 80 80 1 1 0
4.05152 80 80 1 1 0
4.0519 80 80 1 1 0
4.05227 80 80 1 1 0
4.05265 80 80 1 1 0
4.05303 80 80 1 1 0
4.05341 80 80 1 1 0
4.05378 80 80 1 1 0
4.05416 80 80 1 1 0
4.05454 80 80 1 1 0
4.05492 80 80 1 1 0
4.05529 80 80 1 1 0
4.05567 80 80 1 1 0
4.05605 80 80 1 1 0
4.05643 80 80 1 1 0
