1.89703 40.5923 40.5923 1 1 0
1.8974 40.5923 40.5923 1 1 0
1.89777 40.5923 40.5923 1 1 0
1.89814 40.5922 40.5922 1 1 0
1.89851 40.5922 40.5922 1 1 0
1.89888 40.5921 40.5921 1 1 0
1.89925 40.5921 40.5921 1 1 0
1.89962 40.592 40.592 1 1 0
1.89999 40.592 40.592 1 1 0
1.90036 40.592 40.592 1 1 0
1.90073 40.5919 40.5919 1 1 0
1.90111 40.5919 40.5919 1 1 0
1.90148 40.5918 40.5918 1 1 0
1.90185 40.5918 40.5918 1 1 0
1.90222 40.5917 40.5917 1 1 0
1.90259 40.5917 40.5917 1 1 0
1.90296 40.5917 40.5917 1 1 0
1.90333 40.5916 40.5916 1 1 0
1.9037 40.5916 40.5916 1 1 0
1.90407 40.5915 40.5915 1 1 0
1.90444 40.5915 40.5915 1 1 0
1.90481 40.5914 40.5914 1 1 0
1.90518 40.5914 40.5914 1 1 0
1.90556 40.5914 40.5914 1 1 0
1.90593 40.5913 40.5913 1 1 0
1.9063 40.5913 40.5913 1 1 0
1.90667 40.5912 40.5912 1 1 0
1.90704 40.5912 40.5912 1 1 0
1.90741 40.5911 40.5911 1 1 0
1.90778 40.5911 40.5911 1 1 0
1.90815 40.5911 40.5911 1 1 0
1.90852 40.591 40.591 1 1 0
1.90889 40.591 40.591 1 1 0
1.90926 40.5909 40.5909 1 1 0
1.90963 40.5909 40.5909 1 1 0
1.91001 40.5909 40.5909 1 1 0
1.91038 40.5908 40.5908 1 1 0
1.91075 40.5908 40.5908 1 1 0
1.91112 40.5907 40.5907 1 1 0
1.91149 40.5907 40.5907 1 1 0
1.91186 40.5906 40.5906 1 1 0
1.91223 40.5906 40.5906 1 1 0
1.9126 40.5906 40.5906 1 1 0
1.91297 40.5905 40.5905 1 1 0
1.91334 40.5905 40.5905 1 1 0
1.91371 40.5904 40.5904 1 1 0
1.91408 40.5904 40.5904 1 1 0
1.91446 40.5904 40.5904 1 1 0
1.91483 40.5903 40.5903 1 1 0
1.9152 40.5903 40.5903 1 1 0
1.91557 40.5902 40.5902 1 1 0
1.91594 40.5902 40.5902 1 1 0
1.91631 40.5901 40.5901 1 1 0
1.91668 40.5901 40.5901 1 1 0
1.91705 40.5901 40.5901 1 1 0
1.91742 40.59 40.59 1 1 0
1.91779 40.59 40.59 1 1 0
1.91817 40.5899 40.5899 1 1 0
1.91854 40.5899 40.5899 1 1 0
1.91891 40.5899 40.5899 1 1 0
1.91928 40.5898 40.5898 1 1 0
1.91965 40.5898 40.5898 1 1 0
1.92002 40.5897 40.5897 1 1 0
1.92039 40.5897 40.5897 1 1 0
1.92076 40.5897 40.5897 1 1 0
1.92113 40.5896 40.5896 1 1 0
1.9215 40.5896 40.5896 1 1 0
1.92188 40.5895 40.5895 1 1 0
1.92225 40.5895 40.5895 1 1 0
1.92262 40.5895 40.5895 1 1 0
1.92299 40.5894 40.5894 1 1 0
1.92336 40.5894 40.5894 1 1 0
1.92373 40.5893 40.5893 1 1 0
1.9241 40.5893 40.5893 1 1 0
1.92447 40.5892 40.5892 1 1 0
1.92484 40.5892 40.5892 1 1 0
1.92521 40.5892 40.5892 1 1 0
1.92559 40.5891 40.5891 1 1 0
1.92596 40.5891 40.5891 1 1 0
1.92633 40.589 40.589 1 1 0
1.9267 40.589 40.589 1 1 0
1.92707 40.589 40.589 1 1 0
1.92744 40.5889 40.5889 1 1 0
1.92781 40.5889 40.5889 1 1 0
1.92818 40.5888 40.5888 1 1 0
1.92855 40.5888 40.5888 1 1 0
1.92893 40.5888 40.5888 1 1 0
1.9293 40.5887 40.5887 1 1 0
1.92967 40.5887 40.5887 1 1 0
1.93004 40.5886 40.5886 1 1 0
1.93041 40.5886 40.5886 1 1 0
1.93078 40.5886 40.5886 1 1 0
1.93115 40.5885 40.5885 1 1 0
1.93152 40.5885 40.5885 1 1 0
1.93189 40.5884 40.5884 1 1 0
1.93227 40.5884 40.5884 1 1 0
1.93264 40.5884 40.5884 1 1 0
1.93301 40.5883 40.5883 1 1 0
1.93338 40.5883 40.5883 1 1 0
1.93375 40.5882 40.5882 1 1 0
1.93412 40.5882 40.5882 1 1 0
1.93449 40.5882 40.5882 1 1 0
1.93486 40.5881 40.5881 1 1 0
1.93523 40.5881 40.5881 1 1 0
1.93561 40.588 40.588 1 1 0
1.93598 40.588 40.588 1 1 0
1.93635 40.588 40.588 1 1 0
1.93672 40.5879 40.5879 1 1 0
1.93709 40.5879 40.5879 1 1 0
1.93746 40.5878 40.5878 1 1 0
1.93783 40.5878 40.5878 1 1 0
1.9382 40.5878 40.5878 1 1 0
1.93857 40.5877 40.5877 1 1 0
1.93895 40.5877 40.5877 1 1 0
1.93932 40.5876 40.5876 1 1 0
1.93969 40.5876 40.5876 1 1 0
1.94006 40.5876 40.5876 1 1 0
1.94043 40.5875 40.5875 1 1 0
1.9408 40.5875 40.5875 1 1 0
1.94117 40.5875 40.5875 1 1 0
1.94154 40.5874 40.5874 1 1 0
1.94192 40.5874 40.5874 1 1 0
1.94229 40.5873 40.5873 1 1 0
1.94266 40.5873 40.5873 1 1 0
1.94303 40.5873 40.5873 1 1 0
1.9434 40.5872 40.5872 1 1 0
1.94377 40.5872 40.5872 1 1 0
1.94414 40.5871 40.5871 1 1 0
1.94451 40.5871 40.5871 1 1 0
1.94489 40.5871 40.5871 1 1 0
1.94526 40.587 40.587 1 1 0
1.94563 40.587 40.587 1 1 0
1.946 40.5869 40.5869 1 1 0
1.94637 40.5869 40.5869 1 1 0
1.94674 40.5869 40.5869 1 1 0
1.94711 40.5868 40.5868 1 1 0
1.94748 40.5868 40.5868 1 1 0
1.94786 40.5868 40.5868 1 1 0
1.94823 40.5867 40.5867 1 1 0
1.9486 40.5867 40.5867 1 1 0
1.94897 40.5866 40.5866 1 1 0
1.94934 40.5866 40.5866 1 1 0
1.94971 40.5866 40.5866 1 1 0
1.95008 40.5865 40.5865 1 1 0
1.95046 40.5865 40.5865 1 1 0
1.95083 40.5864 40.5864 1 1 0
1.9512 40.5864 40.5864 1 1 0
1.95157 40.5864 40.5864 1 1 0
1.95194 40.5863 40.5863 1 1 0
1.95231 40.5863 40.5863 1 1 0
1.95268 40.5863 40.5863 1 1 0
1.95305 40.5862 40.5862 1 1 0
1.95343 40.5862 40.5862 1 1 0
1.9538 40.5861 40.5861 1 1 0
1.95417 40.5861 40.5861 1 1 0
1.95454 40.5861 40.5861 1 1 0
1.95491 40.586 40.586 1 1 0
1.95528 40.586 40.586 1 1 0
1.95565 40.5859 40.5859 1 1 0
1.95603 40.5859 40.5859 1 1 0
1.9564 40.5859 40.5859 1 1 0
1.95677 40.5858 40.5858 1 1 0
1.95714 40.5858 40.5858 1 1 0
1.95751 40.5858 40.5858 1 1 0
1.95788 40.5857 40.5857 1 1 0
1.95825 40.5857 40.5857 1 1 0
1.95863 40.5856 40.5856 1 1 0
1.959 40.5856 40.5856 1 1 0
1.95937 40.5856 40.5856 1 1 0
1.95974 40.5855 40.5855 1 1 0
1.96011 40.5855 40.5855 1 1 0
1.96048 40.5855 40.5855 1 1 0
1.96085 40.5854 40.5854 1 1 0
1.96123 40.5854 40.5854 1 1 0
1.9616 40.5853 40.5853 1 1 0
1.96197 40.5853 40.5853 1 1 0
1.96234 40.5853 40.5853 1 1 0
1.96271 40.5852 40.5852 1 1 0
1.96308 40.5852 40.5852 1 1 0
1.96345 40.5852 40.5852 1 1 0
1.96383 40.5851 40.5851 1 1 0
1.9642 40.5851 40.5851 1 1 0
1.96457 40.585 40.585 1 1 0
1.96494 40.585 40.585 1 1 0
1.96531 40.585 40.585 1 1 0
1.96568 40.5849 40.5849 1 1 0
1.96605 40.5849 40.5849 1 1 0
1.96643 40.5849 40.5849 1 1 0
1.9668 40.5848 40.5848 1 1 0
1.96717 40.5848 40.5848 1 1 0
1.96754 40.5847 40.5847 1 1 0
1.96791 40.5847 40.5847 1 1 0
1.96828 40.5847 40.5847 1 1 0
1.96866 40.5846 40.5846 1 1 0
1.96903 40.5846 40.5846 1 1 0
1.9694 40.5846 40.5846 1 1 0
1.96977 40.5845 40.5845 1 1 0
1.97014 40.5845 40.5845 1 1 0
1.97051 40.5844 40.5844 1 1 0
1.97088 40.5844 40.5844 1 1 0
1.97126 40.5844 40.5844 1 1 0
1.97163 40.5843 40.5843 1 1 0
1.972 40.5843 40.5843 1 1 0
1.97237 40.5843 40.5843 1 1 0
1.97274 40.5842 40.5842 1 1 0
1.97311 40.5842 40.5842 1 1 0
1.97349 40.5841 40.5841 1 1 0
1.97386 40.5841 40.5841 1 1 0
1.97423 40.5841 40.5841 1 1 0
1.9746 40.584 40.584 1 1 0
1.97497 40.584 40.584 1 1 0
1.97534 40.584 40.584 1 1 0
1.97571 40.5839 40.5839 1 1 0
1.97609 40.5839 40.5839 1 1 0
1.97646 40.5839 40.5839 1 1 0
1.97683 40.5838 40.5838 1 1 0
1.9772 40.5838 40.5838 1 1 0
1.97757 40.5837 40.5837 1 1 0
1.97794 40.5837 40.5837 1 1 0
1.97832 40.5837 40.5837 1 1 0
1.97869 40.5836 40.5836 1 1 0
1.97906 40.5836 40.5836 1 1 0
1.97943 40.5836 40.5836 1 1 0
1.9798 40.5835 40.5835 1 1 0
1.98017 40.5835 40.5835 1 1 0
1.98055 40.5835 40.5835 1 1 0
1.98092 40.5834 40.5834 1 1 0
1.98129 40.5834 40.5834 1 1 0
1.98166 40.5833 40.5833 1 1 0
1.98203 40.5833 40.5833 1 1 0
1.9824 40.5833 40.5833 1 1 0
1.98278 40.5832 40.5832 1 1 0
1.98315 40.5832 40.5832 1 1 0
1.98352 40.5832 40.5832 1 1 0
1.98389 40.5831 40.5831 1 1 0
1.98426 40.5831 40.5831 1 1 0
1.98463 40.5831 40.5831 1 1 0
1.98501 40.583 40.583 1 1 0
1.98538 40.583 40.583 1 1 0
1.98575 40.583 40.583 1 1 0
1.98612 40.5829 40.5829 1 1 0
1.98649 40.5829 40.5829 1 1 0
1.98686 40.5828 40.5828 1 1 0
1.98724 40.5828 40.5828 1 1 0
1.98761 40.5828 40.5828 1 1 0
1.98798 40.5827 40.5827 1 1 0
1.98835 40.5827 40.5827 1 1 0
1.98872 40.5827 40.5827 1 1 0
1.98909 40.5826 40.5826 1 1 0
1.98947 40.5826 40.5826 1 1 0
1.98984 40.5826 40.5826 1 1 0
1.99021 40.5825 40.5825 1 1 0
1.99058 40.5825 40.5825 1 1 0
1.99095 40.5825 40.5825 1 1 0
1.99132 40.5824 40.5824 1 1 0
1.9917 40.5824 40.5824 1 1 0
1.99207 40.5823 40.5823 1 1 0
1.99244 40.5823 40.5823 1 1 0
1.99281 40.5823 40.5823 1 1 0
1.99318 40.5822 40.5822 1 1 0
1.99356 40.5822 40.5822 1 1 0
1.99393 40.5822 40.5822 1 1 0
1.9943 40.5821 40.5821 1 1 0
1.99467 40.5821 40.5821 1 1 0
1.99504 40.5821 40.5821 1 1 0
1.99541 40.582 40.582 1 1 0
1.99579 40.582 40.582 1 1 0
1.99616 40.582 40.582 1 1 0
1.99653 40.5819 40.5819 1 1 0
1.9969 40.5819 40.5819 1 1 0
1.99727 40.5819 40.5819 1 1 0
1.99765 40.5818 40.5818 1 1 0
1.99802 40.5818 40.5818 1 1 0
1.99839 40.5817 40.5817 1 1 0
1.99876 40.5817 40.5817 1 1 0
1.99913 40.5817 40.5817 1 1 0
1.9995 40.5816 40.5816 1 1 0
1.99988 40.5816 40.5816 1 1 0
2.00025 40.5816 40.5816 1 1 0
2.00062 40.5815 40.5815 1 1 0
2.00099 40.5815 40.5815 1 1 0
2.00136 40.5815 40.5815 1 1 0
2.00174 40.5814 40.5814 1 1 0
2.00211 40.5814 40.5814 1 1 0
2.00248 40.5814 40.5814 1 1 0
2.00285 40.5813 40.5813 1 1 0
2.00322 40.5813 40.5813 1 1 0
2.00359 40.5813 40.5813 1 1 0
2.00397 40.5812 40.5812 1 1 0
2.00434 40.5812 40.5812 1 1 0
2.00471 40.5812 40.5812 1 1 0
2.00508 40.5811 40.5811 1 1 0
2.00545 40.5811 40.5811 1 1 0
2.00583 40.5811 40.5811 1 1 0
2.0062 40.581 40.581 1 1 0
2.00657 40.581 40.581 1 1 0
2.00694 40.5809 40.5809 1 1 0
2.00731 40.5809 40.5809 1 1 0
2.00769 40.5809 40.5809 1 1 0
2.00806 40.5808 40.5808 1 1 0
2.00843 40.5808 40.5808 1 1 0
2.0088 40.5808 40.5808 1 1 0
2.00917 40.5807 40.5807 1 1 0
2.00955 40.5807 40.5807 1 1 0
2.00992 40.5807 40.5807 1 1 0
2.01029 40.5806 40.5806 1 1 0
2.01066 40.5806 40.5806 1 1 0
2.01103 40.5806 40.5806 1 1 0
2.0114 40.5805 40.5805 1 1 0
2.01178 40.5805 40.5805 1 1 0
2.01215 40.5805 40.5805 1 1 0
2.01252 40.5804 40.5804 1 1 0
2.01289 40.5804 40.5804 1 1 0
2.01326 40.5804 40.5804 1 1 0
2.01364 40.5803 40.5803 1 1 0
2.01401 40.5803 40.5803 1 1 0
2.01438 40.5803 40.5803 1 1 0
2.01475 40.5802 40.5802 1 1 0
2.01512 40.5802 40.5802 1 1 0
2.0155 40.5802 40.5802 1 1 0
2.01587 40.5801 40.5801 1 1 0
2.01624 40.5801 40.5801 1 1 0
2.01661 40.5801 40.5801 1 1 0
2.01698 40.58 40.58 1 1 0
2.01736 40.58 40.58 1 1 0
2.01773 40.58 40.58 1 1 0
2.0181 40.5799 40.5799 1 1 0
2.01847 40.5799 40.5799 1 1 0
2.01884 40.5799 40.5799 1 1 0
2.01922 40.5798 40.5798 1 1 0
2.01959 40.5798 40.5798 1 1 0
2.01996 40.5798 40.5798 1 1 0
2.02033 40.5797 40.5797 1 1 0
2.0207 40.5797 40.5797 1 1 0
2.02108 40.5797 40.5797 1 1 0
2.02145 40.5796 40.5796 1 1 0
2.02182 40.5796 40.5796 1 1 0
2.02219 40.5796 40.5796 1 1 0
2.02257 40.5795 40.5795 1 1 0
2.02294 40.5795 40.5795 1 1 0
2.02331 40.5795 40.5795 1 1 0
2.02368 40.5794 40.5794 1 1 0
2.02405 40.5794 40.5794 1 1 0
2.02443 40.5794 40.5794 1 1 0
2.0248 40.5793 40.5793 1 1 0
2.02517 40.5793 40.5793 1 1 0
2.02554 40.5793 40.5793 1 1 0
2.02591 40.5792 40.5792 1 1 0
2.02629 40.5792 40.5792 1 1 0
2.02666 40.5792 40.5792 1 1 0
2.02703 40.5791 40.5791 1 1 0
2.0274 40.5791 40.5791 1 1 0
2.02777 40.5791 40.5791 1 1 0
2.02815 40.579 40.579 1 1 0
2.02852 40.579 40.579 1 1 0
2.02889 40.579 40.579 1 1 0
2.02926 40.5789 40.5789 1 1 0
2.02963 40.5789 40.5789 1 1 0
2.03001 40.5789 40.5789 1 1 0
2.03038 40.5788 40.5788 1 1 0
2.03075 40.5788 40.5788 1 1 0
2.03112 40.5788 40.5788 1 1 0
2.0315 40.5787 40.5787 1 1 0
2.03187 40.5787 40.5787 1 1 0
2.03224 40.5787 40.5787 1 1 0
2.03261 40.5786 40.5786 1 1 0
2.03298 40.5786 40.5786 1 1 0
2.03336 40.5786 40.5786 1 1 0
2.03373 40.5785 40.5785 1 1 0
2.0341 40.5785 40.5785 1 1 0
2.03447 40.5785 40.5785 1 1 0
2.03484 40.5784 40.5784 1 1 0
2.03522 40.5784 40.5784 1 1 0
2.03559 40.5784 40.5784 1 1 0
2.03596 40.5783 40.5783 1 1 0
2.03633 40.5783 40.5783 1 1 0
2.03671 40.5783 40.5783 1 1 0
2.03708 40.5782 40.5782 1 1 0
2.03745 40.5782 40.5782 1 1 0
2.03782 40.5782 40.5782 1 1 0
2.03819 40.5781 40.5781 1 1 0
2.03857 40.5781 40.5781 1 1 0
2.03894 40.5781 40.5781 1 1 0
2.03931 40.578 40.578 1 1 0
2.03968 40.578 40.578 1 1 0
2.04006 40.578 40.578 1 1 0
2.04043 40.5779 40.5779 1 1 0
2.0408 40.5779 40.5779 1 1 0
2.04117 40.5779 40.5779 1 1 0
2.04154 40.5779 40.5779 1 1 0
2.04192 40.5778 40.5778 1 1 0
2.04229 40.5778 40.5778 1 1 0
2.04266 40.5778 40.5778 1 1 0
2.04303 40.5777 40.5777 1 1 0
2.04341 40.5777 40.5777 1 1 0
2.04378 40.5777 40.5777 1 1 0
2.04415 40.5776 40.5776 1 1 0
2.04452 40.5776 40.5776 1 1 0
2.04489 40.5776 40.5776 1 1 0
2.04527 40.5775 40.5775 1 1 0
2.04564 40.5775 40.5775 1 1 0
2.04601 40.5775 40.5775 1 1 0
2.04638 40.5774 40.5774 1 1 0
2.04676 40.5774 40.5774 1 1 0
2.04713 40.5774 40.5774 1 1 0
2.0475 40.5773 40.5773 1 1 0
2.04787 40.5773 40.5773 1 1 0
2.04824 40.5773 40.5773 1 1 0
2.04862 40.5772 40.5772 1 1 0
2.04899 40.5772 40.5772 1 1 0
2.04936 40.5772 40.5772 1 1 0
2.04973 40.5772 40.5772 1 1 0
2.05011 40.5771 40.5771 1 1 0
2.05048 40.5771 40.5771 1 1 0
2.05085 40.5771 40.5771 1 1 0
2.05122 40.577 40.577 1 1 0
2.0516 40.577 40.577 1 1 0
2.05197 40.577 40.577 1 1 0
2.05234 40.5769 40.5769 1 1 0
2.05271 40.5769 40.5769 1 1 0
2.05308 40.5769 40.5769 1 1 0
2.05346 40.5768 40.5768 1 1 0
2.05383 40.5768 40.5768 1 1 0
2.0542 40.5768 40.5768 1 1 0
2.05457 40.5767 40.5767 1 1 0
2.05495 40.5767 40.5767 1 1 0
2.05532 40.5767 40.5767 1 1 0
2.05569 40.5766 40.5766 1 1 0
2.05606 40.5766 40.5766 1 1 0
2.05644 40.5766 40.5766 1 1 0
2.05681 40.5766 40.5766 1 1 0
2.05718 40.5765 40.5765 1 1 0
2.05755 40.5765 40.5765 1 1 0
2.05793 40.5765 40.5765 1 1 0
2.0583 40.5764 40.5764 1 1 0
2.05867 40.5764 40.5764 1 1 0
2.05904 40.5764 40.5764 1 1 0
2.05941 40.5763 40.5763 1 1 0
2.05979 40.5763 40.5763 1 1 0
2.06016 40.5763 40.5763 1 1 0
2.06053 40.5762 40.5762 1 1 0
2.0609 40.5762 40.5762 1 1 0
2.06128 40.5762 40.5762 1 1 0
2.06165 40.5761 40.5761 1 1 0
2.06202 40.5761 40.5761 1 1 0
2.06239 40.5761 40.5761 1 1 0
2.06277 40.5761 40.5761 1 1 0
2.06314 40.576 40.576 1 1 0
2.06351 40.576 40.576 1 1 0
2.06388 40.576 40.576 1 1 0
2.06426 40.5759 40.5759 1 1 0
2.06463 40.5759 40.5759 1 1 0
2.065 40.5759 40.5759 1 1 0
2.06537 40.5758 40.5758 1 1 0
2.06575 40.5758 40.5758 1 1 0
2.06612 40.5758 40.5758 1 1 0
2.06649 40.5757 40.5757 1 1 0
2.06686 40.5757 40.5757 1 1 0
2.06724 40.5757 40.5757 1 1 0
2.06761 40.5757 40.5757 1 1 0
2.06798 40.5756 40.5756 1 1 0
2.06835 40.5756 40.5756 1 1 0
2.06873 40.5756 40.5756 1 1 0
2.0691 40.5755 40.5755 1 1 0
2.06947 40.5755 40.5755 1 1 0
2.06984 40.5755 40.5755 1 1 0
2.07022 40.5754 40.5754 1 1 0
2.07059 40.5754 40.5754 1 1 0
2.07096 40.5754 40.5754 1 1 0
2.07133 40.5754 40.5754 1 1 0
2.07171 40.5753 40.5753 1 1 0
2.07208 40.5753 40.5753 1 1 0
2.07245 40.5753 40.5753 1 1 0
2.07282 40.5752 40.5752 1 1 0
2.0732 40.5752 40.5752 1 1 0
2.07357 40.5752 40.5752 1 1 0
2.07394 40.5751 40.5751 1 1 0
2.07431 40.5751 40.5751 1 1 0
2.07469 40.5751 40.5751 1 1 0
2.07506 40.575 40.575 1 1 0
2.07543 40.575 40.575 1 1 0
2.0758 40.575 40.575 1 1 0
2.07618 40.575 40.575 1 1 0
2.07655 40.5749 40.5749 1 1 0
2.07692 40.5749 40.5749 1 1 0
2.07729 40.5749 40.5749 1 1 0
2.07767 40.5748 40.5748 1 1 0
2.07804 40.5748 40.5748 1 1 0
2.07841 40.5748 40.5748 1 1 0
2.07878 40.5747 40.5747 1 1 0
2.07916 40.5747 40.5747 1 1 0
2.07953 40.5747 40.5747 1 1 0
2.0799 40.5747 40.5747 1 1 0
2.08027 40.5746 40.5746 1 1 0
2.08065 40.5746 40.5746 1 1 0
2.08102 40.5746 40.5746 1 1 0
2.08139 40.5745 40.5745 1 1 0
2.08176 40.5745 40.5745 1 1 0
2.08214 40.5745 40.5745 1 1 0
2.08251 40.5744 40.5744 1 1 0
2.08288 40.5744 40.5744 1 1 0
2.08325 40.5744 40.5744 1 1 0
2.08363 40.5744 40.5744 1 1 0
2.084 40.5743 40.5743 1 1 0
2.08437 40.5743 40.5743 1 1 0
2.08474 40.5743 40.5743 1 1 0
2.08512 40.5742 40.5742 1 1 0
2.08549 40.5742 40.5742 1 1 0
2.08586 40.5742 40.5742 1 1 0
2.08623 40.5742 40.5742 1 1 0
2.08661 40.5741 40.5741 1 1 0
2.08698 40.5741 40.5741 1 1 0
2.08735 40.5741 40.5741 1 1 0
2.08773 40.574 40.574 1 1 0
2.0881 40.574 40.574 1 1 0
2.08847 40.574 40.574 1 1 0
2.08884 40.5739 40.5739 1 1 0
2.08922 40.5739 40.5739 1 1 0
2.08959 40.5739 40.5739 1 1 0
2.08996 40.5739 40.5739 1 1 0
2.09033 40.5738 40.5738 1 1 0
2.09071 40.5738 40.5738 1 1 0
2.09108 40.5738 40.5738 1 1 0
2.09145 40.5737 40.5737 1 1 0
2.09182 40.5737 40.5737 1 1 0
2.0922 40.5737 40.5737 1 1 0
2.09257 40.5737 40.5737 1 1 0
2.09294 40.5736 40.5736 1 1 0
2.09332 40.5736 40.5736 1 1 0
2.09369 40.5736 40.5736 1 1 0
2.09406 40.5735 40.5735 1 1 0
2.09443 40.5735 40.5735 1 1 0
2.09481 40.5735 40.5735 1 1 0
2.09518 40.5734 40.5734 1 1 0
2.09555 40.5734 40.5734 1 1 0
2.09592 40.5734 40.5734 1 1 0
2.0963 40.5734 40.5734 1 1 0
2.09667 40.5733 40.5733 1 1 0
2.09704 40.5733 40.5733 1 1 0
2.09741 40.5733 40.5733 1 1 0
2.09779 40.5732 40.5732 1 1 0
2.09816 40.5732 40.5732 1 1 0
2.09853 40.5732 40.5732 1 1 0
2.09891 40.5732 40.5732 1 1 0
2.09928 40.5731 40.5731 1 1 0
2.09965 40.5731 40.5731 1 1 0
2.10002 40.5731 40.5731 1 1 0
2.1004 40.573 40.573 1 1 0
2.10077 40.573 40.573 1 1 0
2.10114 40.573 40.573 1 1 0
2.10151 40.573 40.573 1 1 0
2.10189 40.5729 40.5729 1 1 0
2.10226 40.5729 40.5729 1 1 0
2.10263 40.5729 40.5729 1 1 0
2.10301 40.5728 40.5728 1 1 0
2.10338 40.5728 40.5728 1 1 0
2.10375 40.5728 40.5728 1 1 0
2.10412 40.5728 40.5728 1 1 0
2.1045 40.5727 40.5727 1 1 0
2.10487 40.5727 40.5727 1 1 0
2.10524 40.5727 40.5727 1 1 0
2.10561 40.5726 40.5726 1 1 0
2.10599 40.5726 40.5726 1 1 0
2.10636 40.5726 40.5726 1 1 0
2.10673 40.5726 40.5726 1 1 0
2.10711 40.5725 40.5725 1 1 0
2.10748 40.5725 40.5725 1 1 0
2.10785 40.5725 40.5725 1 1 0
2.10822 40.5724 40.5724 1 1 0
2.1086 40.5724 40.5724 1 1 0
2.10897 40.5724 40.5724 1 1 0
2.10934 40.5724 40.5724 1 1 0
2.10972 40.5723 40.5723 1 1 0
2.11009 40.5723 40.5723 1 1 0
2.11046 40.5723 40.5723 1 1 0
2.11083 40.5722 40.5722 1 1 0
2.11121 40.5722 40.5722 1 1 0
2.11158 40.5722 40.5722 1 1 0
2.11195 40.5722 40.5722 1 1 0
2.11233 40.5721 40.5721 1 1 0
2.1127 40.5721 40.5721 1 1 0
2.11307 40.5721 40.5721 1 1 0
2.11344 40.572 40.572 1 1 0
2.11382 40.572 40.572 1 1 0
2.11419 40.572 40.572 1 1 0
2.11456 40.572 40.572 1 1 0
2.11493 40.5719 40.5719 1 1 0
2.11531 40.5719 40.5719 1 1 0
2.11568 40.5719 40.5719 1 1 0
2.11605 40.5719 40.5719 1 1 0
2.11643 40.5718 40.5718 1 1 0
2.1168 40.5718 40.5718 1 1 0
2.11717 40.5718 40.5718 1 1 0
2.11754 40.5717 40.5717 1 1 0
2.11792 40.5717 40.5717 1 1 0
2.11829 40.5717 40.5717 1 1 0
2.11866 40.5717 40.5717 1 1 0
2.11904 40.5716 40.5716 1 1 0
2.11941 40.5716 40.5716 1 1 0
2.11978 40.5716 40.5716 1 1 0
2.12015 40.5715 40.5715 1 1 0
2.12053 40.5715 40.5715 1 1 0
2.1209 40.5715 40.5715 1 1 0
2.12127 40.5715 40.5715 1 1 0
2.12165 40.5714 40.5714 1 1 0
2.12202 40.5714 40.5714 1 1 0
2.12239 40.5714 40.5714 1 1 0
2.12277 40.5714 40.5714 1 1 0
2.12314 40.5713 40.5713 1 1 0
2.12351 40.5713 40.5713 1 1 0
2.12388 40.5713 40.5713 1 1 0
2.12426 40.5712 40.5712 1 1 0
2.12463 40.5712 40.5712 1 1 0
2.125 40.5712 40.5712 1 1 0
2.12538 40.5712 40.5712 1 1 0
2.12575 40.5711 40.5711 1 1 0
2.12612 40.5711 40.5711 1 1 0
2.12649 40.5711 40.5711 1 1 0
2.12687 40.5711 40.5711 1 1 0
2.12724 40.571 40.571 1 1 0
2.12761 40.571 40.571 1 1 0
2.12799 40.571 40.571 1 1 0
2.12836 40.5709 40.5709 1 1 0
2.12873 40.5709 40.5709 1 1 0
2.1291 40.5709 40.5709 1 1 0
2.12948 40.5709 40.5709 1 1 0
2.12985 40.5708 40.5708 1 1 0
2.13022 40.5708 40.5708 1 1 0
2.1306 40.5708 40.5708 1 1 0
2.13097 40.5708 40.5708 1 1 0
2.13134 40.5707 40.5707 1 1 0
2.13172 40.5707 40.5707 1 1 0
2.13209 40.5707 40.5707 1 1 0
2.13246 40.5706 40.5706 1 1 0
2.13283 40.5706 40.5706 1 1 0
2.13321 40.5706 40.5706 1 1 0
2.13358 40.5706 40.5706 1 1 0
2.13395 40.5705 40.5705 1 1 0
2.13433 40.5705 40.5705 1 1 0
2.1347 40.5705 40.5705 1 1 0
2.13507 40.5705 40.5705 1 1 0
2.13545 40.5704 40.5704 1 1 0
2.13582 40.5704 40.5704 1 1 0
2.13619 40.5704 40.5704 1 1 0
2.13656 40.5703 40.5703 1 1 0
2.13694 40.5703 40.5703 1 1 0
2.13731 40.5703 40.5703 1 1 0
2.13768 40.5703 40.5703 1 1 0
2.13806 40.5702 40.5702 1 1 0
2.13843 40.5702 40.5702 1 1 0
2.1388 40.5702 40.5702 1 1 0
2.13918 40.5702 40.5702 1 1 0
2.13955 40.5701 40.5701 1 1 0
2.13992 40.5701 40.5701 1 1 0
2.14029 40.5701 40.5701 1 1 0
2.14067 40.5701 40.5701 1 1 0
2.14104 40.57 40.57 1 1 0
2.14141 40.57 40.57 1 1 0
2.14179 40.57 40.57 1 1 0
2.14216 40.5699 40.5699 1 1 0
2.14253 40.5699 40.5699 1 1 0
2.14291 40.5699 40.5699 1 1 0
2.14328 40.5699 40.5699 1 1 0
2.14365 40.5698 40.5698 1 1 0
2.14403 40.5698 40.5698 1 1 0
2.1444 40.5698 40.5698 1 1 0
2.14477 40.5698 40.5698 1 1 0
2.14514 40.5697 40.5697 1 1 0
2.14552 40.5697 40.5697 1 1 0
2.14589 40.5697 40.5697 1 1 0
2.14626 40.5697 40.5697 1 1 0
2.14664 40.5696 40.5696 1 1 0
2.14701 40.5696 40.5696 1 1 0
