3.63629 4886 4886 1 1 0
3.63667 4886.5 4886.5 1 1 0
3.63705 4887 4887 1 1 0
3.63743 4887.5 4887.5 1 1 0
3.6378 4888 4888 1 1 0
3.63818 4888.5 4888.5 1 1 0
3.63856 4889 4889 1 1 0
3.63893 4889.5 4889.5 1 1 0
3.63931 4890 4890 1 1 0
3.63969 4890.5 4890.5 1 1 0
3.64007 4891 4891 1 1 0
3.64044 4891.5 4891.5 1 1 0
3.64082 4892 4892 1 1 0
3.6412 4892.5 4892.5 1 1 0
3.64158 4893 4893 1 1 0
3.64195 4893.5 4893.5 1 1 0
3.64233 4894 4894 1 1 0
3.64271 4894.5 4894.5 1 1 0
3.64308 4895 4895 1 1 0
3.64346 4895.5 4895.5 1 1 0
3.64384 4896 4896 1 1 0
3.64422 4896.5 4896.5 1 1 0
3.64459 4897 4897 1 1 0
3.64497 4897.5 4897.5 1 1 0
3.64535 4898 4898 1 1 0
3.64572 4898.5 4898.5 1 1 0
3.6461 4899 4899 1 1 0
3.64648 4899.5 4899.5 1 1 0
3.64686 4900 4900 1 1 0
3.64723 4900.5 4900.5 1 1 0
3.64761 4901 4901 1 1 0
3.64799 4901.5 4901.5 1 1 0
3.64837 4902 4902 1 1 0
3.64874 4902.5 4902.5 1 1 0
3.64912 4903 4903 1 1 0
3.6495 4903.5 4903.5 1 1 0
3.64987 4904 4904 1 1 0
3.65025 4904.5 4904.5 1 1 0
3.65063 4905 4905 1 1 0
3.65101 4905.5 4905.5 1 1 0
3.65138 4906 4906 1 1 0
3.65176 4906.5 4906.5 1 1 0
3.65214 4907 4907 1 1 0
3.65251 4907.5 4907.5 1 1 0
3.65289 4908 4908 1 1 0
3.65327 4908.5 4908.5 1 1 0
3.65365 4909 4909 1 1 0
3.65402 4909.5 4909.5 1 1 0
3.6544 4910 4910 1 1 0
3.65478 4910.5 4910.5 1 1 0
3.65516 4911 4911 1 1 0
3.65553 4911.5 4911.5 1 1 0
3.65591 4912 4912 1 1 0
3.65629 4912.5 4912.5 1 1 0
3.65666 4913 4913 1 1 0
3.65704 4913.5 4913.5 1 1 0
3.65742 4914 4914 1 1 0
3.6578 4914.5 4914.5 1 1 0
3.65817 4915 4915 1 1 0
3.65855 4915.5 4915.5 1 1 0
3.65893 4916 4916 1 1 0
3.6593 4916.5 4916.5 1 1 0
3.65968 4917 4917 1 1 0
3.66006 4917.5 4917.5 1 1 0
3.66044 4918 4918 1 1 0
3.66081 4918.5 4918.5 1 1 0
3.66119 4919 4919 1 1 0
3.66157 4919.5 4919.5 1 1 0
3.66195 4920 4920 1 1 0
3.66232 4920.5 4920.5 1 1 0
3.6627 4921 4921 1 1 0
3.66308 4921.5 4921.5 1 1 0
3.66345 4922 4922 1 1 0
3.66383 4922.5 4922.5 1 1 0
3.66421 4923 4923 1 1 0
3.66459 4923.5 4923.5 1 1 0
3.66496 4924 4924 1 1 0
3.66534 4924.5 4924.5 1 1 0
3.66572 4925 4925 1 1 0
3.6661 4925.5 4925.5 1 1 0
3.66647 4926 4926 1 1 0
3.66685 4926.5 4926.5 1 1 0
3.66723 4927 4927 1 1 0
3.6676 4927.5 4927.5 1 1 0
3.66798 4928 4928 1 1 0
3.66836 4928.5 4928.5 1 1 0
3.66874 4929 4929 1 1 0
3.66911 4929.5 4929.5 1 1 0
3.66949 4930 4930 1 1 0
3.66987 4930.5 4930.5 1 1 0
3.67025 4931 4931 1 1 0
3.67062 4931.5 4931.5 1 1 0
3.671 4932 4932 1 1 0
3.67138 4932.5 4932.5 1 1 0
3.67175 4933 4933 1 1 0
3.67213 4933.5 4933.5 1 1 0
3.67251 4934 4934 1 1 0
3.67289 4934.5 4934.5 1 1 0
3.67326 4935 4935 1 1 0
3.67364 4935.5 4935.5 1 1 0
3.67402 4936 4936 1 1 0
3.67439 4936.5 4936.5 1 1 0
3.67477 4937 4937 1 1 0
3.67515 4937.5 4937.5 1 1 0
3.67553 4938 4938 1 1 0
3.6759 4938.5 4938.5 1 1 0
3.67628 4939 4939 1 1 0
3.67666 4939.5 4939.5 1 1 0
3.67704 4940 4940 1 1 0
3.67741 4940.5 4940.5 1 1 0
3.67779 4941 4941 1 1 0
3.67817 4941.5 4941.5 1 1 0
3.67854 4942 4942 1 1 0
3.67892 4942.5 4942.5 1 1 0
3.6793 4943 4943 1 1 0
3.67968 4943.5 4943.5 1 1 0
3.68005 4944 4944 1 1 0
3.68043 4944.5 4944.5 1 1 0
3.68081 4945 4945 1 1 0
3.68119 4945.5 4945.5 1 1 0
3.68156 4946 4946 1 1 0
3.68194 4946.5 4946.5 1 1 0
3.68232 4947 4947 1 1 0
3.68269 4947.5 4947.5 1 1 0
3.68307 4948 4948 1 1 0
3.68345 4948.5 4948.5 1 1 0
3.68383 4949 4949 1 1 0
3.6842 4949.5 4949.5 1 1 0
3.68458 4950 4950 1 1 0
3.68496 4950.5 4950.5 1 1 0
3.68534 4951 4951 1 1 0
3.68571 4951.5 4951.5 1 1 0
3.68609 4952 4952 1 1 0
3.68647 4952.5 4952.5 1 1 0
3.68684 4953 4953 1 1 0
3.68722 4953.5 4953.5 1 1 0
3.6876 4954 4954 1 1 0
3.68798 4954.5 4954.5 1 1 0
3.68835 4955 4955 1 1 0
3.68873 4955.5 4955.5 1 1 0
3.68911 4956 4956 1 1 0
3.68949 4956.5 4956.5 1 1 0
3.68986 4957 4957 1 1 0
3.69024 4957.5 4957.5 1 1 0
3.69062 4958 4958 1 1 0
3.69099 4958.5 4958.5 1 1 0
3.69137 4959 4959 1 1 0
3.69175 4959.5 4959.5 1 1 0
3.69213 4960 4960 1 1 0
3.6925 4960.5 4960.5 1 1 0
3.69288 4961 4961 1 1 0
3.69326 4961.5 4961.5 1 1 0
3.69364 4962 4962 1 1 0
3.69401 4962.5 4962.5 1 1 0
3.69439 4963 4963 1 1 0
3.69477 4963.5 4963.5 1 1 0
3.69514 4964 4964 1 1 0
3.69552 4964.5 4964.5 1 1 0
3.6959 4965 4965 1 1 0
3.69628 4965.5 4965.5 1 1 0
3.69665 4966 4966 1 1 0
3.69703 4966.5 4966.5 1 1 0
3.69741 4967 4967 1 1 0
3.69779 4967.5 4967.5 1 1 0
3.69816 4968 4968 1 1 0
3.69854 4968.5 4968.5 1 1 0
3.69892 4969 4969 1 1 0
3.69929 4969.5 4969.5 1 1 0
3.69967 4970 4970 1 1 0
3.70005 4970.5 4970.5 1 1 0
3.70043 4971 4971 1 1 0
3.7008 4971.5 4971.5 1 1 0
3.70118 4972 4972 1 1 0
3.70156 4972.5 4972.5 1 1 0
3.70194 4973 4973 1 1 0
3.70231 4973.5 4973.5 1 1 0
3.70269 4974 4974 1 1 0
3.70307 4974.5 4974.5 1 1 0
3.70344 4975 4975 1 1 0
3.70382 4975.5 4975.5 1 1 0
3.7042 4976 4976 1 1 0
3.70458 4976.5 4976.5 1 1 0
3.70495 4977 4977 1 1 0
3.70533 4977.5 4977.5 1 1 0
3.70571 4978 4978 1 1 0
3.70609 4978.5 4978.5 1 1 0
3.70646 4979 4979 1 1 0
3.70684 4979.5 4979.5 1 1 0
3.70722 4980 4980 1 1 0
3.70759 4980.5 4980.5 1 1 0
3.70797 4981 4981 1 1 0
3.70835 4981.5 4981.5 1 1 0
3.70873 4982 4982 1 1 0
3.7091 4982.5 4982.5 1 1 0
3.70948 4983 4983 1 1 0
3.70986 4983.5 4983.5 1 1 0
3.71024 4984 4984 1 1 0
3.71061 4984.5 4984.5 1 1 0
3.71099 4985 4985 1 1 0
3.71137 4985.5 4985.5 1 1 0
3.71174 4986 4986 1 1 0
3.71212 4986.5 4986.5 1 1 0
3.7125 4987 4987 1 1 0
3.71288 4987.5 4987.5 1 1 0
3.71325 4988 4988 1 1 0
3.71363 4988.5 4988.5 1 1 0
3.71401 4989 4989 1 1 0
3.71439 4989.5 4989.5 1 1 0
3.71476 4990 4990 1 1 0
3.71514 4990.5 4990.5 1 1 0
3.71552 4991 4991 1 1 0
3.71589 4991.5 4991.5 1 1 0
3.71627 4992 4992 1 1 0
3.71665 4992.5 4992.5 1 1 0
3.71703 4993 4993 1 1 0
3.7174 4993.5 4993.5 1 1 0
3.71778 4994 4994 1 1 0
3.71816 4994.5 4994.5 1 1 0
3.71854 4995 4995 1 1 0
3.71891 4995.5 4995.5 1 1 0
3.71929 4996 4996 1 1 0
3.71967 4996.5 4996.5 1 1 0
3.72004 4997 4997 1 1 0
3.72042 4997.5 4997.5 1 1 0
3.7208 4998 4998 1 1 0
3.72118 4998.5 4998.5 1 1 0
3.72155 4999 4999 1 1 0
3.72193 4999.5 4999.5 1 1 0
3.72231 5000 5000 1 1 0
3.72269 5000.5 5000.5 1 1 0
3.72306 5001 5001 1 1 0
3.72344 5001.5 5001.5 1 1 0
3.72382 5002 5002 1 1 0
3.72419 5002.5 5002.5 1 1 0
3.72457 5003 5003 1 1 0
3.72495 5003.5 5003.5 1 1 0
3.72533 5004 5004 1 1 0
3.7257 5004.5 5004.5 1 1 0
3.72608 5005 5005 1 1 0
3.72646 5005.5 5005.5 1 1 0
3.72684 5006 5006 1 1 0
3.72721 5006.5 5006.5 1 1 0
3.72759 5007 5007 1 1 0
3.72797 5007.5 5007.5 1 1 0
3.72835 5008 5008 1 1 0
3.72872 5008.5 5008.5 1 1 0
3.7291 5009 5009 1 1 0
3.72948 5009.5 5009.5 1 1 0
3.72985 5010 5010 1 1 0
3.73023 5010.5 5010.5 1 1 0
3.73061 5011 5011 1 1 0
3.73099 5011.5 5011.5 1 1 0
3.73136 5012 5012 1 1 0
3.73174 5012.5 5012.5 1 1 0
3.73212 5013 5013 1 1 0
3.7325 5013.5 5013.5 1 1 0
3.73287 5014 5014 1 1 0
3.73325 5014.5 5014.5 1 1 0
3.73363 5015 5015 1 1 0
3.734 5015.5 5015.5 1 1 0
3.73438 5016 5016 1 1 0
3.73476 5016.5 5016.5 1 1 0
3.73514 5017 5017 1 1 0
3.73551 5017.5 5017.5 1 1 0
3.73589 5018 5018 1 1 0
3.73627 5018.5 5018.5 1 1 0
3.73665 5019 5019 1 1 0
3.73702 5019.5 5019.5 1 1 0
3.7374 5020 5020 1 1 0
3.73778 5020.5 5020.5 1 1 0
3.73816 5021 5021 1 1 0
3.73853 5021.5 5021.5 1 1 0
3.73891 5022 5022 1 1 0
3.73929 5022.5 5022.5 1 1 0
3.73966 5023 5023 1 1 0
3.74004 5023.5 5023.5 1 1 0
3.74042 5024 5024 1 1 0
3.7408 5024.5 5024.5 1 1 0
3.74117 5025 5025 1 1 0
3.74155 5025.5 5025.5 1 1 0
3.74193 5026 5026 1 1 0
3.74231 5026.5 5026.5 1 1 0
3.74268 5027 5027 1 1 0
3.74306 5027.5 5027.5 1 1 0
3.74344 5028 5028 1 1 0
3.74381 5028.5 5028.5 1 1 0
3.74419 5029 5029 1 1 0
3.74457 5029.5 5029.5 1 1 0
3.74495 5030 5030 1 1 0
3.74532 5030.5 5030.5 1 1 0
3.7457 5031 5031 1 1 0
3.74608 5031.5 5031.5 1 1 0
3.74646 5032 5032 1 1 0
3.74683 5032.5 5032.5 1 1 0
3.74721 5033 5033 1 1 0
3.74759 5033.5 5033.5 1 1 0
3.74797 5034 5034 1 1 0
3.74834 5034.5 5034.5 1 1 0
3.74872 5035 5035 1 1 0
3.7491 5035.5 5035.5 1 1 0
3.74947 5036 5036 1 1 0
3.74985 5036.5 5036.5 1 1 0
3.75023 5037 5037 1 1 0
3.75061 5037.5 5037.5 1 1 0
3.75098 5038 5038 1 1 0
3.75136 5038.5 5038.5 1 1 0
3.75174 5039 5039 1 1 0
3.75212 5039.5 5039.5 1 1 0
3.75249 5040 5040 1 1 0
3.75287 5040.5 5040.5 1 1 0
3.75325 5041 5041 1 1 0
3.75362 5041.5 5041.5 1 1 0
3.754 5042 5042 1 1 0
3.75438 5042.5 5042.5 1 1 0
3.75476 5043 5043 1 1 0
3.75513 5043.5 5043.5 1 1 0
3.75551 5044 5044 1 1 0
3.75589 5044.5 5044.5 1 1 0
3.75627 5045 5045 1 1 0
3.75664 5045.5 5045.5 1 1 0
3.75702 5046 5046 1 1 0
3.7574 5046.5 5046.5 1 1 0
3.75778 5047 5047 1 1 0
3.75815 5047.5 5047.5 1 1 0
3.75853 5048 5048 1 1 0
3.75891 5048.5 5048.5 1 1 0
3.75928 5049 5049 1 1 0
3.75966 5049.5 5049.5 1 1 0
3.76004 5050 5050 1 1 0
3.76042 5050.5 5050.5 1 1 0
3.76079 5051 5051 1 1 0
3.76117 5051.5 5051.5 1 1 0
3.76155 5052 5052 1 1 0
3.76193 5052.5 5052.5 1 1 0
3.7623 5053 5053 1 1 0
3.76268 5053.5 5053.5 1 1 0
3.76306 5054 5054 1 1 0
3.76344 5054.5 5054.5 1 1 0
3.76381 5055 5055 1 1 0
3.76419 5055.5 5055.5 1 1 0
3.76457 5056 5056 1 1 0
3.76494 5056.5 5056.5 1 1 0
3.76532 5057 5057 1 1 0
3.7657 5057.5 5057.5 1 1 0
3.76608 5058 5058 1 1 0
3.76645 5058.5 5058.5 1 1 0
3.76683 5059 5059 1 1 0
3.76721 5059.5 5059.5 1 1 0
3.76759 5060 5060 1 1 0
3.76796 5060.5 5060.5 1 1 0
3.76834 5061 5061 1 1 0
3.76872 5061.5 5061.5 1 1 0
3.7691 5062 5062 1 1 0
3.76947 5062.5 5062.5 1 1 0
3.76985 5063 5063 1 1 0
3.77023 5063.5 5063.5 1 1 0
3.7706 5064 5064 1 1 0
3.77098 5064.5 5064.5 1 1 0
3.77136 5065 5065 1 1 0
3.77174 5065.5 5065.5 1 1 0
3.77211 5066 5066 1 1 0
3.77249 5066.5 5066.5 1 1 0
3.77287 5067 5067 1 1 0
3.77325 5067.5 5067.5 1 1 0
3.77362 5068 5068 1 1 0
3.774 5068.5 5068.5 1 1 0
3.77438 5069 5069 1 1 0
3.77476 5069.5 5069.5 1 1 0
3.77513 5070 5070 1 1 0
3.77551 5070.5 5070.5 1 1 0
3.77589 5071 5071 1 1 0
3.77626 5071.5 5071.5 1 1 0
3.77664 5072 5072 1 1 0
3.77702 5072.5 5072.5 1 1 0
3.7774 5073 5073 1 1 0
3.77777 5073.5 5073.5 1 1 0
3.77815 5074 5074 1 1 0
3.77853 5074.5 5074.5 1 1 0
3.77891 5075 5075 1 1 0
3.77928 5075.5 5075.5 1 1 0
3.77966 5076 5076 1 1 0
3.78004 5076.5 5076.5 1 1 0
3.78042 5077 5077 1 1 0
3.78079 5077.5 5077.5 1 1 0
3.78117 5078 5078 1 1 0
3.78155 5078.5 5078.5 1 1 0
3.78192 5079 5079 1 1 0
3.7823 5079.5 5079.5 1 1 0
3.78268 5080 5080 1 1 0
3.78306 5080.5 5080.5 1 1 0
3.78343 5081 5081 1 1 0
3.78381 5081.5 5081.5 1 1 0
3.78419 5082 5082 1 1 0
3.78457 5082.5 5082.5 1 1 0
3.78494 5083 5083 1 1 0
3.78532 5083.5 5083.5 1 1 0
3.7857 5084 5084 1 1 0
3.78608 5084.5 5084.5 1 1 0
3.78645 5085 5085 1 1 0
3.78683 5085.5 5085.5 1 1 0
3.78721 5086 5086 1 1 0
3.78758 5086.5 5086.5 1 1 0
3.78796 5087 5087 1 1 0
3.78834 5087.5 5087.5 1 1 0
3.78872 5088 5088 1 1 0
3.78909 5088.5 5088.5 1 1 0
3.78947 5089 5089 1 1 0
3.78985 5089.5 5089.5 1 1 0
3.79023 5090 5090 1 1 0
3.7906 5090.5 5090.5 1 1 0
3.79098 5091 5091 1 1 0
3.79136 5091.5 5091.5 1 1 0
3.79174 5092 5092 1 1 0
3.79211 5092.5 5092.5 1 1 0
3.79249 5093 5093 1 1 0
3.79287 5093.5 5093.5 1 1 0
3.79324 5094 5094 1 1 0
3.79362 5094.5 5094.5 1 1 0
3.794 5095 5095 1 1 0
3.79438 5095.5 5095.5 1 1 0
3.79475 5096 5096 1 1 0
3.79513 5096.5 5096.5 1 1 0
3.79551 5097 5097 1 1 0
3.79589 5097.5 5097.5 1 1 0
3.79626 5098 5098 1 1 0
3.79664 5098.5 5098.5 1 1 0
3.79702 5099 5099 1 1 0
3.7974 5099.5 5099.5 1 1 0
3.79777 5100 5100 1 1 0
3.79815 5100.5 5100.5 1 1 0
3.79853 5101 5101 1 1 0
3.79891 5101.5 5101.5 1 1 0
3.79928 5102 5102 1 1 0
3.79966 5102.5 5102.5 1 1 0
3.80004 5103 5103 1 1 0
3.80041 5103.5 5103.5 1 1 0
3.80079 5104 5104 1 1 0
3.80117 5104.5 5104.5 1 1 0
3.80155 5105 5105 1 1 0
3.80192 5105.5 5105.5 1 1 0
3.8023 5106 5106 1 1 0
3.80268 5106.5 5106.5 1 1 0
3.80306 5107 5107 1 1 0
3.80343 5107.5 5107.5 1 1 0
3.80381 5108 5108 1 1 0
3.80419 5108.5 5108.5 1 1 0
3.80457 5109 5109 1 1 0
3.80494 5109.5 5109.5 1 1 0
3.80532 5110 5110 1 1 0
3.8057 5110.5 5110.5 1 1 0
3.80607 5111 5111 1 1 0
3.80645 5111.5 5111.5 1 1 0
3.80683 5112 5112 1 1 0
3.80721 5112.5 5112.5 1 1 0
3.80758 5113 5113 1 1 0
3.80796 5113.5 5113.5 1 1 0
3.80834 5114 5114 1 1 0
3.80872 5114.5 5114.5 1 1 0
3.80909 5115 5115 1 1 0
3.80947 5115.5 5115.5 1 1 0
3.80985 5116 5116 1 1 0
3.81023 5116.5 5116.5 1 1 0
3.8106 5117 5117 1 1 0
3.81098 5117.5 5117.5 1 1 0
3.81136 5118 5118 1 1 0
3.81174 5118.5 5118.5 1 1 0
3.81211 5119 5119 1 1 0
3.81249 5119.5 5119.5 1 1 0
3.81287 5120 5120 1 1 0
3.81324 5120.5 5120.5 1 1 0
3.81362 5121 5121 1 1 0
3.814 5121.5 5121.5 1 1 0
3.81438 5122 5122 1 1 0
3.81475 5122.5 5122.5 1 1 0
3.81513 5123 5123 1 1 0
3.81551 5123.5 5123.5 1 1 0
3.81589 5124 5124 1 1 0
3.81626 5124.5 5124.5 1 1 0
3.81664 5125 5125 1 1 0
3.81702 5125.5 5125.5 1 1 0
3.8174 5126 5126 1 1 0
3.81777 5126.5 5126.5 1 1 0
3.81815 5127 5127 1 1 0
3.81853 5127.5 5127.5 1 1 0
3.81891 5128 5128 1 1 0
3.81928 5128.5 5128.5 1 1 0
3.81966 5129 5129 1 1 0
3.82004 5129.5 5129.5 1 1 0
3.82041 5130 5130 1 1 0
3.82079 5130.5 5130.5 1 1 0
3.82117 5131 5131 1 1 0
3.82155 5131.5 5131.5 1 1 0
3.82192 5132 5132 1 1 0
3.8223 5132.5 5132.5 1 1 0
3.82268 5133 5133 1 1 0
3.82306 5133.5 5133.5 1 1 0
3.82343 5134 5134 1 1 0
3.82381 5134.5 5134.5 1 1 0
3.82419 5135 5135 1 1 0
3.82457 5135.5 5135.5 1 1 0
3.82494 5136 5136 1 1 0
3.82532 5136.5 5136.5 1 1 0
3.8257 5137 5137 1 1 0
3.82608 5137.5 5137.5 1 1 0
3.82645 5138 5138 1 1 0
3.82683 5138.5 5138.5 1 1 0
3.82721 5139 5139 1 1 0
3.82758 5139.5 5139.5 1 1 0
3.82796 5140 5140 1 1 0
3.82834 5140.5 5140.5 1 1 0
3.82872 5141 5141 1 1 0
3.82909 5141.5 5141.5 1 1 0
3.82947 5142 5142 1 1 0
3.82985 5142.5 5142.5 1 1 0
3.83023 5143 5143 1 1 0
3.8306 5143.5 5143.5 1 1 0
3.83098 5144 5144 1 1 0
3.83136 5144.5 5144.5 1 1 0
3.83174 5145 5145 1 1 0
3.83211 5145.5 5145.5 1 1 0
3.83249 5146 5146 1 1 0
3.83287 5146.5 5146.5 1 1 0
3.83325 5147 5147 1 1 0
3.83362 5147.5 5147.5 1 1 0
3.834 5148 5148 1 1 0
3.83438 5148.5 5148.5 1 1 0
3.83476 5149 5149 1 1 0
3.83513 5149.5 5149.5 1 1 0
3.83551 5150 5150 1 1 0
3.83589 5150.5 5150.5 1 1 0
3.83626 5151 5151 1 1 0
3.83664 5151.5 5151.5 1 1 0
3.83702 5152 5152 1 1 0
3.8374 5152.5 5152.5 1 1 0
3.83777 5153 5153 1 1 0
3.83815 5153.5 5153.5 1 1 0
3.83853 5154 5154 1 1 0
3.83891 5154.5 5154.5 1 1 0
3.83928 5155 5155 1 1 0
3.83966 5155.5 5155.5 1 1 0
3.84004 5156 5156 1 1 0
3.84042 5156.5 5156.5 1 1 0
3.84079 5157 5157 1 1 0
3.84117 5157.5 5157.5 1 1 0
3.84155 5158 5158 1 1 0
3.84193 5158.5 5158.5 1 1 0
3.8423 5159 5159 1 1 0
3.84268 5159.5 5159.5 1 1 0
3.84306 5160 5160 1 1 0
3.84343 5160.5 5160.5 1 1 0
3.84381 5161 5161 1 1 0
3.84419 5161.5 5161.5 1 1 0
3.84457 5162 5162 1 1 0
3.84494 5162.5 5162.5 1 1 0
3.84532 5163 5163 1 1 0
3.8457 5163.5 5163.5 1 1 0
3.84608 5164 5164 1 1 0
3.84645 5164.5 5164.5 1 1 0
3.84683 5165 5165 1 1 0
3.84721 5165.5 5165.5 1 1 0
3.84759 5166 5166 1 1 0
3.84796 5166.5 5166.5 1 1 0
3.84834 5167 5167 1 1 0
3.84872 5167.5 5167.5 1 1 0
3.8491 5168 5168 1 1 0
3.84947 5168.5 5168.5 1 1 0
3.84985 5169 5169 1 1 0
3.85023 5169.5 5169.5 1 1 0
3.85061 5170 5170 1 1 0
3.85098 5170.5 5170.5 1 1 0
3.85136 5171 5171 1 1 0
3.85174 5171.5 5171.5 1 1 0
3.85211 5172 5172 1 1 0
3.85249 5172.5 5172.5 1 1 0
3.85287 5173 5173 1 1 0
3.85325 5173.5 5173.5 1 1 0
3.85362 5174 5174 1 1 0
3.854 5174.5 5174.5 1 1 0
3.85438 5175 5175 1 1 0
3.85476 5175.5 5175.5 1 1 0
3.85513 5176 5176 1 1 0
3.85551 5176.5 5176.5 1 1 0
3.85589 5177 5177 1 1 0
3.85627 5177.5 5177.5 1 1 0
3.85664 5178 5178 1 1 0
3.85702 5178.5 5178.5 1 1 0
3.8574 5179 5179 1 1 0
3.85778 5179.5 5179.5 1 1 0
3.85815 5180 5180 1 1 0
3.85853 5180.5 5180.5 1 1 0
3.85891 5181 5181 1 1 0
3.85929 5181.5 5181.5 1 1 0
3.85966 5182 5182 1 1 0
3.86004 5182.5 5182.5 1 1 0
3.86042 5183 5183 1 1 0
3.86079 5183.5 5183.5 1 1 0
3.86117 5184 5184 1 1 0
3.86155 5184.5 5184.5 1 1 0
3.86193 5185 5185 1 1 0
3.8623 5185.5 5185.5 1 1 0
3.86268 5186 5186 1 1 0
3.86306 5186.5 5186.5 1 1 0
3.86344 5187 5187 1 1 0
3.86381 5187.5 5187.5 1 1 0
3.86419 5188 5188 1 1 0
3.86457 5188.5 5188.5 1 1 0
3.86495 5189 5189 1 1 0
3.86532 5189.5 5189.5 1 1 0
3.8657 5190 5190 1 1 0
3.86608 5190.5 5190.5 1 1 0
3.86646 5191 5191 1 1 0
3.86683 5191.5 5191.5 1 1 0
3.86721 5192 5192 1 1 0
3.86759 5192.5 5192.5 1 1 0
3.86797 5193 5193 1 1 0
3.86834 5193.5 5193.5 1 1 0
3.86872 5194 5194 1 1 0
3.8691 5194.5 5194.5 1 1 0
3.86948 5195 5195 1 1 0
3.86985 5195.5 5195.5 1 1 0
3.87023 5196 5196 1 1 0
3.87061 5196.5 5196.5 1 1 0
3.87098 5197 5197 1 1 0
3.87136 5197.5 5197.5 1 1 0
3.87174 5198 5198 1 1 0
3.87212 5198.5 5198.5 1 1 0
3.87249 5199 5199 1 1 0
3.87287 5199.5 5199.5 1 1 0
3.87325 5200 5200 1 1 0
3.87363 5200.5 5200.5 1 1 0
3.874 5201 5201 1 1 0
3.87438 5201.5 5201.5 1 1 0
3.87476 5202 5202 1 1 0
3.87514 5202.5 5202.5 1 1 0
3.87551 5203 5203 1 1 0
3.87589 5203.5 5203.5 1 1 0
3.87627 5204 5204 1 1 0
3.87665 5204.5 5204.5 1 1 0
3.87702 5205 5205 1 1 0
3.8774 5205.5 5205.5 1 1 0
3.87778 5206 5206 1 1 0
3.87816 5206.5 5206.5 1 1 0
3.87853 5207 5207 1 1 0
3.87891 5207.5 5207.5 1 1 0
3.87929 5208 5208 1 1 0
3.87967 5208.5 5208.5 1 1 0
3.88004 5209 5209 1 1 0
3.88042 5209.5 5209.5 1 1 0
3.8808 5210 5210 1 1 0
3.88117 5210.5 5210.5 1 1 0
3.88155 5211 5211 1 1 0
3.88193 5211.5 5211.5 1 1 0
3.88231 5212 5212 1 1 0
3.88268 5212.5 5212.5 1 1 0
3.88306 5213 5213 1 1 0
3.88344 5213.5 5213.5 1 1 0
3.88382 5214 5214 1 1 0
3.88419 5214.5 5214.5 1 1 0
3.88457 5215 5215 1 1 0
3.88495 5215.5 5215.5 1 1 0
3.88533 5216 5216 1 1 0
3.8857 5216.5 5216.5 1 1 0
3.88608 5217 5217 1 1 0
3.88646 5217.5 5217.5 1 1 0
3.88684 5218 5218 1 1 0
3.88721 5218.5 5218.5 1 1 0
3.88759 5219 5219 1 1 0
3.88797 5219.5 5219.5 1 1 0
3.88835 5220 5220 1 1 0
3.88872 5220.5 5220.5 1 1 0
3.8891 5221 5221 1 1 0
3.88948 5221.5 5221.5 1 1 0
3.88986 5222 5222 1 1 0
3.89023 5222.5 5222.5 1 1 0
3.89061 5223 5223 1 1 0
3.89099 5223.5 5223.5 1 1 0
3.89137 5224 5224 1 1 0
3.89174 5224.5 5224.5 1 1 0
3.89212 5225 5225 1 1 0
3.8925 5225.5 5225.5 1 1 0
3.89287 5226 5226 1 1 0
3.89325 5226.5 5226.5 1 1 0
3.89363 5227 5227 1 1 0
3.89401 5227.5 5227.5 1 1 0
3.89438 5228 5228 1 1 0
3.89476 5228.5 5228.5 1 1 0
3.89514 5229 5229 1 1 0
3.89552 5229.5 5229.5 1 1 0
3.89589 5230 5230 1 1 0
3.89627 5230.5 5230.5 1 1 0
3.89665 5231 5231 1 1 0
3.89703 5231.5 5231.5 1 1 0
3.8974 5232 5232 1 1 0
3.89778 5232.5 5232.5 1 1 0
3.89816 5233 5233 1 1 0
3.89854 5233.5 5233.5 1 1 0
3.89891 5234 5234 1 1 0
3.89929 5234.5 5234.5 1 1 0
3.89967 5235 5235 1 1 0
3.90005 5235.5 5235.5 1 1 0
3.90042 5236 5236 1 1 0
3.9008 5236.5 5236.5 1 1 0
3.90118 5237 5237 1 1 0
3.90156 5237.5 5237.5 1 1 0
3.90193 5238 5238 1 1 0
3.90231 5238.5 5238.5 1 1 0
3.90269 5239 5239 1 1 0
3.90307 5239.5 5239.5 1 1 0
3.90344 5240 5240 1 1 0
3.90382 5240.5 5240.5 1 1 0
3.9042 5241 5241 1 1 0
3.90457 5241.5 5241.5 1 1 0
3.90495 5242 5242 1 1 0
3.90533 5242.5 5242.5 1 1 0
3.90571 5243 5243 1 1 0
3.90608 5243.5 5243.5 1 1 0
3.90646 5244 5244 1 1 0
3.90684 5244.5 5244.5 1 1 0
3.90722 5245 5245 1 1 0
3.90759 5245.5 5245.5 1 1 0
3.90797 5246 5246 1 1 0
3.90835 5246.5 5246.5 1 1 0
3.90873 5247 5247 1 1 0
3.9091 5247.5 5247.5 1 1 0
3.90948 5248 5248 1 1 0
3.90986 5248.5 5248.5 1 1 0
3.91024 5249 5249 1 1 0
3.91061 5249.5 5249.5 1 1 0
3.91099 5250 5250 1 1 0
3.91137 5250.5 5250.5 1 1 0
3.91175 5251 5251 1 1 0
3.91212 5251.5 5251.5 1 1 0
3.9125 5252 5252 1 1 0
3.91288 5252.5 5252.5 1 1 0
3.91326 5253 5253 1 1 0
3.91363 5253.5 5253.5 1 1 0
3.91401 5254 5254 1 1 0
