2.30504 1.17195 1.17195 1 1 0
2.30542 1.17195 1.17195 1 1 0
2.30579 1.17195 1.17195 1 1 0
2.30617 1.17195 1.17195 1 1 0
2.30654 1.17195 1.17195 1 1 0
2.30692 1.17195 1.17195 1 1 0
2.30729 1.17195 1.17195 1 1 0
2.30766 1.17195 1.17195 1 1 0
2.30804 1.17195 1.17195 1 1 0
2.30841 1.17194 1.17194 1 1 0
2.30879 1.17194 1.17194 1 1 0
2.30916 1.17194 1.17194 1 1 0
2.30953 1.17194 1.17194 1 1 0
2.30991 1.17194 1.17194 1 1 0
2.31028 1.17194 1.17194 1 1 0
2.31066 1.17194 1.17194 1 1 0
2.31103 1.17194 1.17194 1 1 0
2.3114 1.17194 1.17194 1 1 0
2.31178 1.17194 1.17194 1 1 0
2.31215 1.17194 1.17194 1 1 0
2.31253 1.17194 1.17194 1 1 0
2.3129 1.17194 1.17194 1 1 0
2.31328 1.17194 1.17194 1 1 0
2.31365 1.17194 1.17194 1 1 0
2.31402 1.17194 1.17194 1 1 0
2.3144 1.17194 1.17194 1 1 0
2.31477 1.17193 1.17193 1 1 0
2.31515 1.17193 1.17193 1 1 0
2.31552 1.17193 1.17193 1 1 0
2.31589 1.17193 1.17193 1 1 0
2.31627 1.17193 1.17193 1 1 0
2.31664 1.17193 1.17193 1 1 0
2.31702 1.17193 1.17193 1 1 0
2.31739 1.17193 1.17193 1 1 0
2.31776 1.17193 1.17193 1 1 0
2.31814 1.17193 1.17193 1 1 0
2.31851 1.17193 1.17193 1 1 0
2.31889 1.17193 1.17193 1 1 0
2.31926 1.17193 1.17193 1 1 0
2.31964 1.17193 1.17193 1 1 0
2.32001 1.17193 1.17193 1 1 0
2.32038 1.17193 1.17193 1 1 0
2.32076 1.17193 1.17193 1 1 0
2.32113 1.17192 1.17192 1 1 0
2.32151 1.17192 1.17192 1 1 0
2.32188 1.17192 1.17192 1 1 0
2.32225 1.17192 1.17192 1 1 0
2.32263 1.17192 1.17192 1 1 0
2.323 1.17192 1.17192 1 1 0
2.32338 1.17192 1.17192 1 1 0
2.32375 1.17192 1.17192 1 1 0
2.32413 1.17192 1.17192 1 1 0
2.3245 1.17192 1.17192 1 1 0
2.32487 1.17192 1.17192 1 1 0
2.32525 1.17192 1.17192 1 1 0
2.32562 1.17192 1.17192 1 1 0
2.326 1.17192 1.17192 1 1 0
2.32637 1.17192 1.17192 1 1 0
2.32674 1.17192 1.17192 1 1 0
2.32712 1.17192 1.17192 1 1 0
2.32749 1.17191 1.17191 1 1 0
2.32787 1.17191 1.17191 1 1 0
2.32824 1.17191 1.17191 1 1 0
2.32862 1.17191 1.17191 1 1 0
2.32899 1.17191 1.17191 1 1 0
2.32936 1.17191 1.17191 1 1 0
2.32974 1.17191 1.17191 1 1 0
2.33011 1.17191 1.17191 1 1 0
2.33049 1.17191 1.17191 1 1 0
2.33086 1.17191 1.17191 1 1 0
2.33124 1.17191 1.17191 1 1 0
2.33161 1.17191 1.17191 1 1 0
2.33198 1.17191 1.17191 1 1 0
2.33236 1.17191 1.17191 1 1 0
2.33273 1.17191 1.17191 1 1 0
2.33311 1.17191 1.17191 1 1 0
2.33348 1.17191 1.17191 1 1 0
2.33386 1.1719 1.1719 1 1 0
2.33423 1.1719 1.1719 1 1 0
2.3346 1.1719 1.1719 1 1 0
2.33498 1.1719 1.1719 1 1 0
2.33535 1.1719 1.1719 1 1 0
2.33573 1.1719 1.1719 1 1 0
2.3361 1.1719 1.1719 1 1 0
2.33647 1.1719 1.1719 1 1 0
2.33685 1.1719 1.1719 1 1 0
2.33722 1.1719 1.1719 1 1 0
2.3376 1.1719 1.1719 1 1 0
2.33797 1.1719 1.1719 1 1 0
2.33835 1.1719 1.1719 1 1 0
2.33872 1.1719 1.1719 1 1 0
2.33909 1.1719 1.1719 1 1 0
2.33947 1.1719 1.1719 1 1 0
2.33984 1.1719 1.1719 1 1 0
2.34022 1.1719 1.1719 1 1 0
2.34059 1.17189 1.17189 1 1 0
2.34097 1.17189 1.17189 1 1 0
2.34134 1.17189 1.17189 1 1 0
2.34171 1.17189 1.17189 1 1 0
2.34209 1.17189 1.17189 1 1 0
2.34246 1.17189 1.17189 1 1 0
2.34284 1.17189 1.17189 1 1 0
2.34321 1.17189 1.17189 1 1 0
2.34359 1.17189 1.17189 1 1 0
2.34396 1.17189 1.17189 1 1 0
2.34433 1.17189 1.17189 1 1 0
2.34471 1.17189 1.17189 1 1 0
2.34508 1.17189 1.17189 1 1 0
2.34546 1.17189 1.17189 1 1 0
2.34583 1.17189 1.17189 1 1 0
2.34621 1.17189 1.17189 1 1 0
2.34658 1.17189 1.17189 1 1 0
2.34695 1.17189 1.17189 1 1 0
2.34733 1.17188 1.17188 1 1 0
2.3477 1.17188 1.17188 1 1 0
2.34808 1.17188 1.17188 1 1 0
2.34845 1.17188 1.17188 1 1 0
2.34883 1.17188 1.17188 1 1 0
2.3492 1.17188 1.17188 1 1 0
2.34957 1.17188 1.17188 1 1 0
2.34995 1.17188 1.17188 1 1 0
2.35032 1.17188 1.17188 1 1 0
2.3507 1.17188 1.17188 1 1 0
2.35107 1.17188 1.17188 1 1 0
2.35145 1.17188 1.17188 1 1 0
2.35182 1.17188 1.17188 1 1 0
2.35219 1.17188 1.17188 1 1 0
2.35257 1.17188 1.17188 1 1 0
2.35294 1.17188 1.17188 1 1 0
2.35332 1.17188 1.17188 1 1 0
2.35369 1.17188 1.17188 1 1 0
2.35407 1.17187 1.17187 1 1 0
2.35444 1.17187 1.17187 1 1 0
2.35482 1.17187 1.17187 1 1 0
2.35519 1.17187 1.17187 1 1 0
2.35556 1.17187 1.17187 1 1 0
2.35594 1.17187 1.17187 1 1 0
2.35631 1.17187 1.17187 1 1 0
2.35669 1.17187 1.17187 1 1 0
2.35706 1.17187 1.17187 1 1 0
2.35744 1.17187 1.17187 1 1 0
2.35781 1.17187 1.17187 1 1 0
2.35818 1.17187 1.17187 1 1 0
2.35856 1.17187 1.17187 1 1 0
2.35893 1.17187 1.17187 1 1 0
2.35931 1.17187 1.17187 1 1 0
2.35968 1.17187 1.17187 1 1 0
2.36006 1.17187 1.17187 1 1 0
2.36043 1.17187 1.17187 1 1 0
2.3608 1.17186 1.17186 1 1 0
2.36118 1.17186 1.17186 1 1 0
2.36155 1.17186 1.17186 1 1 0
2.36193 1.17186 1.17186 1 1 0
2.3623 1.17186 1.17186 1 1 0
2.36268 1.17186 1.17186 1 1 0
2.36305 1.17186 1.17186 1 1 0
2.36343 1.17186 1.17186 1 1 0
2.3638 1.17186 1.17186 1 1 0
2.36417 1.17186 1.17186 1 1 0
2.36455 1.17186 1.17186 1 1 0
2.36492 1.17186 1.17186 1 1 0
2.3653 1.17186 1.17186 1 1 0
2.36567 1.17186 1.17186 1 1 0
2.36605 1.17186 1.17186 1 1 0
2.36642 1.17186 1.17186 1 1 0
2.3668 1.17186 1.17186 1 1 0
2.36717 1.17186 1.17186 1 1 0
2.36754 1.17185 1.17185 1 1 0
2.36792 1.17185 1.17185 1 1 0
2.36829 1.17185 1.17185 1 1 0
2.36867 1.17185 1.17185 1 1 0
2.36904 1.17185 1.17185 1 1 0
2.36942 1.17185 1.17185 1 1 0
2.36979 1.17185 1.17185 1 1 0
2.37016 1.17185 1.17185 1 1 0
2.37054 1.17185 1.17185 1 1 0
2.37091 1.17185 1.17185 1 1 0
2.37129 1.17185 1.17185 1 1 0
2.37166 1.17185 1.17185 1 1 0
2.37204 1.17185 1.17185 1 1 0
2.37241 1.17185 1.17185 1 1 0
2.37279 1.17185 1.17185 1 1 0
2.37316 1.17185 1.17185 1 1 0
2.37353 1.17185 1.17185 1 1 0
2.37391 1.17185 1.17185 1 1 0
2.37428 1.17185 1.17185 1 1 0
2.37466 1.17184 1.17184 1 1 0
2.37503 1.17184 1.17184 1 1 0
2.37541 1.17184 1.17184 1 1 0
2.37578 1.17184 1.17184 1 1 0
2.37616 1.17184 1.17184 1 1 0
2.37653 1.17184 1.17184 1 1 0
2.3769 1.17184 1.17184 1 1 0
2.37728 1.17184 1.17184 1 1 0
2.37765 1.17184 1.17184 1 1 0
2.37803 1.17184 1.17184 1 1 0
2.3784 1.17184 1.17184 1 1 0
2.37878 1.17184 1.17184 1 1 0
2.37915 1.17184 1.17184 1 1 0
2.37953 1.17184 1.17184 1 1 0
2.3799 1.17184 1.17184 1 1 0
2.38027 1.17184 1.17184 1 1 0
2.38065 1.17184 1.17184 1 1 0
2.38102 1.17184 1.17184 1 1 0
2.3814 1.17184 1.17184 1 1 0
2.38177 1.17183 1.17183 1 1 0
2.38215 1.17183 1.17183 1 1 0
2.38252 1.17183 1.17183 1 1 0
2.3829 1.17183 1.17183 1 1 0
2.38327 1.17183 1.17183 1 1 0
2.38365 1.17183 1.17183 1 1 0
2.38402 1.17183 1.17183 1 1 0
2.38439 1.17183 1.17183 1 1 0
2.38477 1.17183 1.17183 1 1 0
2.38514 1.17183 1.17183 1 1 0
2.38552 1.17183 1.17183 1 1 0
2.38589 1.17183 1.17183 1 1 0
2.38627 1.17183 1.17183 1 1 0
2.38664 1.17183 1.17183 1 1 0
2.38702 1.17183 1.17183 1 1 0
2.38739 1.17183 1.17183 1 1 0
2.38776 1.17183 1.17183 1 1 0
2.38814 1.17183 1.17183 1 1 0
2.38851 1.17183 1.17183 1 1 0
2.38889 1.17182 1.17182 1 1 0
2.38926 1.17182 1.17182 1 1 0
2.38964 1.17182 1.17182 1 1 0
2.39001 1.17182 1.17182 1 1 0
2.39039 1.17182 1.17182 1 1 0
2.39076 1.17182 1.17182 1 1 0
2.39114 1.17182 1.17182 1 1 0
2.39151 1.17182 1.17182 1 1 0
2.39188 1.17182 1.17182 1 1 0
2.39226 1.17182 1.17182 1 1 0
2.39263 1.17182 1.17182 1 1 0
2.39301 1.17182 1.17182 1 1 0
2.39338 1.17182 1.17182 1 1 0
2.39376 1.17182 1.17182 1 1 0
2.39413 1.17182 1.17182 1 1 0
2.39451 1.17182 1.17182 1 1 0
2.39488 1.17182 1.17182 1 1 0
2.39525 1.17182 1.17182 1 1 0
2.39563 1.17182 1.17182 1 1 0
2.396 1.17181 1.17181 1 1 0
2.39638 1.17181 1.17181 1 1 0
2.39675 1.17181 1.17181 1 1 0
2.39713 1.17181 1.17181 1 1 0
2.3975 1.17181 1.17181 1 1 0
2.39788 1.17181 1.17181 1 1 0
2.39825 1.17181 1.17181 1 1 0
2.39863 1.17181 1.17181 1 1 0
2.399 1.17181 1.17181 1 1 0
2.39937 1.17181 1.17181 1 1 0
2.39975 1.17181 1.17181 1 1 0
2.40012 1.17181 1.17181 1 1 0
2.4005 1.17181 1.17181 1 1 0
2.40087 1.17181 1.17181 1 1 0
2.40125 1.17181 1.17181 1 1 0
2.40162 1.17181 1.17181 1 1 0
2.402 1.17181 1.17181 1 1 0
2.40237 1.17181 1.17181 1 1 0
2.40275 1.17181 1.17181 1 1 0
2.40312 1.17181 1.17181 1 1 0
2.4035 1.1718 1.1718 1 1 0
2.40387 1.1718 1.1718 1 1 0
2.40424 1.1718 1.1718 1 1 0
2.40462 1.1718 1.1718 1 1 0
2.40499 1.1718 1.1718 1 1 0
2.40537 1.1718 1.1718 1 1 0
2.40574 1.1718 1.1718 1 1 0
2.40612 1.1718 1.1718 1 1 0
2.40649 1.1718 1.1718 1 1 0
2.40687 1.1718 1.1718 1 1 0
2.40724 1.1718 1.1718 1 1 0
2.40762 1.1718 1.1718 1 1 0
2.40799 1.1718 1.1718 1 1 0
2.40836 1.1718 1.1718 1 1 0
2.40874 1.1718 1.1718 1 1 0
2.40911 1.1718 1.1718 1 1 0
2.40949 1.1718 1.1718 1 1 0
2.40986 1.1718 1.1718 1 1 0
2.41024 1.1718 1.1718 1 1 0
2.41061 1.1718 1.1718 1 1 0
2.41099 1.17179 1.17179 1 1 0
2.41136 1.17179 1.17179 1 1 0
2.41174 1.17179 1.17179 1 1 0
2.41211 1.17179 1.17179 1 1 0
2.41249 1.17179 1.17179 1 1 0
2.41286 1.17179 1.17179 1 1 0
2.41323 1.17179 1.17179 1 1 0
2.41361 1.17179 1.17179 1 1 0
2.41398 1.17179 1.17179 1 1 0
2.41436 1.17179 1.17179 1 1 0
2.41473 1.17179 1.17179 1 1 0
2.41511 1.17179 1.17179 1 1 0
2.41548 1.17179 1.17179 1 1 0
2.41586 1.17179 1.17179 1 1 0
2.41623 1.17179 1.17179 1 1 0
2.41661 1.17179 1.17179 1 1 0
2.41698 1.17179 1.17179 1 1 0
2.41736 1.17179 1.17179 1 1 0
2.41773 1.17179 1.17179 1 1 0
2.41811 1.17179 1.17179 1 1 0
2.41848 1.17178 1.17178 1 1 0
2.41885 1.17178 1.17178 1 1 0
2.41923 1.17178 1.17178 1 1 0
2.4196 1.17178 1.17178 1 1 0
2.41998 1.17178 1.17178 1 1 0
2.42035 1.17178 1.17178 1 1 0
2.42073 1.17178 1.17178 1 1 0
2.4211 1.17178 1.17178 1 1 0
2.42148 1.17178 1.17178 1 1 0
2.42185 1.17178 1.17178 1 1 0
2.42223 1.17178 1.17178 1 1 0
2.4226 1.17178 1.17178 1 1 0
2.42298 1.17178 1.17178 1 1 0
2.42335 1.17178 1.17178 1 1 0
2.42372 1.17178 1.17178 1 1 0
2.4241 1.17178 1.17178 1 1 0
2.42447 1.17178 1.17178 1 1 0
2.42485 1.17178 1.17178 1 1 0
2.42522 1.17178 1.17178 1 1 0
2.4256 1.17178 1.17178 1 1 0
2.42597 1.17177 1.17177 1 1 0
2.42635 1.17177 1.17177 1 1 0
2.42672 1.17177 1.17177 1 1 0
2.4271 1.17177 1.17177 1 1 0
2.42747 1.17177 1.17177 1 1 0
2.42785 1.17177 1.17177 1 1 0
2.42822 1.17177 1.17177 1 1 0
2.4286 1.17177 1.17177 1 1 0
2.42897 1.17177 1.17177 1 1 0
2.42935 1.17177 1.17177 1 1 0
2.42972 1.17177 1.17177 1 1 0
2.43009 1.17177 1.17177 1 1 0
2.43047 1.17177 1.17177 1 1 0
2.43084 1.17177 1.17177 1 1 0
2.43122 1.17177 1.17177 1 1 0
2.43159 1.17177 1.17177 1 1 0
2.43197 1.17177 1.17177 1 1 0
2.43234 1.17177 1.17177 1 1 0
2.43272 1.17177 1.17177 1 1 0
2.43309 1.17177 1.17177 1 1 0
2.43347 1.17176 1.17176 1 1 0
2.43384 1.17176 1.17176 1 1 0
2.43422 1.17176 1.17176 1 1 0
2.43459 1.17176 1.17176 1 1 0
2.43497 1.17176 1.17176 1 1 0
2.43534 1.17176 1.17176 1 1 0
2.43572 1.17176 1.17176 1 1 0
2.43609 1.17176 1.17176 1 1 0
2.43646 1.17176 1.17176 1 1 0
2.43684 1.17176 1.17176 1 1 0
2.43721 1.17176 1.17176 1 1 0
2.43759 1.17176 1.17176 1 1 0
2.43796 1.17176 1.17176 1 1 0
2.43834 1.17176 1.17176 1 1 0
2.43871 1.17176 1.17176 1 1 0
2.43909 1.17176 1.17176 1 1 0
2.43946 1.17176 1.17176 1 1 0
2.43984 1.17176 1.17176 1 1 0
2.43984 1.17176 1.17176 2 1 0
2.43987 1.17176 1.17176 1 1 0
2.4399 1.17176 1.17176 1 1 0
2.43996 1.17176 1.17176 1 1 0
2.44008 1.17176 1.17176 1 1 0
2.44032 1.17176 1.17176 1 1 0
2.44069 1.17176 1.17176 1 1 0
2.44107 1.17176 1.17176 1 1 0
2.44144 1.17175 1.17175 1 1 0
2.44182 1.17175 1.17175 1 1 0
2.44219 1.17175 1.17175 1 1 0
2.44257 1.17175 1.17175 1 1 0
2.44294 1.17175 1.17175 1 1 0
2.44331 1.17175 1.17175 1 1 0
2.44369 1.17175 1.17175 1 1 0
2.44406 1.17175 1.17175 1 1 0
2.44444 1.17175 1.17175 1 1 0
2.44481 1.17175 1.17175 1 1 0
2.44519 1.17175 1.17175 1 1 0
2.44556 1.17175 1.17175 1 1 0
2.44594 1.17175 1.17175 1 1 0
2.44631 1.17175 1.17175 1 1 0
2.44669 1.17175 1.17175 1 1 0
2.44706 1.17175 1.17175 1 1 0
2.44744 1.17175 1.17175 1 1 0
2.44781 1.17175 1.17175 1 1 0
2.44819 1.17175 1.17175 1 1 0
2.44856 1.17175 1.17175 1 1 0
2.44894 1.17175 1.17175 1 1 0
2.44931 1.17174 1.17174 1 1 0
2.44969 1.17174 1.17174 1 1 0
2.45006 1.17174 1.17174 1 1 0
2.45044 1.17174 1.17174 1 1 0
2.45081 1.17174 1.17174 1 1 0
2.45118 1.17174 1.17174 1 1 0
2.45156 1.17174 1.17174 1 1 0
2.45193 1.17174 1.17174 1 1 0
2.45231 1.17174 1.17174 1 1 0
2.45268 1.17174 1.17174 1 1 0
2.45306 1.17174 1.17174 1 1 0
2.45343 1.17174 1.17174 1 1 0
2.45381 1.17174 1.17174 1 1 0
2.45418 1.17174 1.17174 1 1 0
2.45456 1.17174 1.17174 1 1 0
2.45493 1.17174 1.17174 1 1 0
2.45531 1.17174 1.17174 1 1 0
2.45568 1.17174 1.17174 1 1 0
2.45606 1.17174 1.17174 1 1 0
2.45643 1.17174 1.17174 1 1 0
2.45681 1.17174 1.17174 1 1 0
2.45718 1.17173 1.17173 1 1 0
2.45756 1.17173 1.17173 1 1 0
2.45793 1.17173 1.17173 1 1 0
2.45831 1.17173 1.17173 1 1 0
2.45868 1.17173 1.17173 1 1 0
2.45906 1.17173 1.17173 1 1 0
2.45943 1.17173 1.17173 1 1 0
2.45981 1.17173 1.17173 1 1 0
2.46018 1.17173 1.17173 1 1 0
2.46056 1.17173 1.17173 1 1 0
2.46093 1.17173 1.17173 1 1 0
2.4613 1.17173 1.17173 1 1 0
2.46168 1.17173 1.17173 1 1 0
2.46205 1.17173 1.17173 1 1 0
2.46243 1.17173 1.17173 1 1 0
2.4628 1.17173 1.17173 1 1 0
2.46318 1.17173 1.17173 1 1 0
2.46355 1.17173 1.17173 1 1 0
2.46393 1.17173 1.17173 1 1 0
2.4643 1.17173 1.17173 1 1 0
2.46468 1.17173 1.17173 1 1 0
2.46505 1.17173 1.17173 1 1 0
2.46543 1.17172 1.17172 1 1 0
2.4658 1.17172 1.17172 1 1 0
2.46618 1.17172 1.17172 1 1 0
2.46655 1.17172 1.17172 1 1 0
2.46693 1.17172 1.17172 1 1 0
2.4673 1.17172 1.17172 1 1 0
2.46768 1.17172 1.17172 1 1 0
2.46805 1.17172 1.17172 1 1 0
2.46843 1.17172 1.17172 1 1 0
2.4688 1.17172 1.17172 1 1 0
2.46918 1.17172 1.17172 1 1 0
2.46955 1.17172 1.17172 1 1 0
2.46993 1.17172 1.17172 1 1 0
2.4703 1.17172 1.17172 1 1 0
2.47068 1.17172 1.17172 1 1 0
2.47105 1.17172 1.17172 1 1 0
2.47143 1.17172 1.17172 1 1 0
2.4718 1.17172 1.17172 1 1 0
2.47218 1.17172 1.17172 1 1 0
2.47255 1.17172 1.17172 1 1 0
2.47293 1.17172 1.17172 1 1 0
2.4733 1.17172 1.17172 1 1 0
2.47368 1.17171 1.17171 1 1 0
2.47405 1.17171 1.17171 1 1 0
2.47442 1.17171 1.17171 1 1 0
2.4748 1.17171 1.17171 1 1 0
2.47517 1.17171 1.17171 1 1 0
2.47555 1.17171 1.17171 1 1 0
2.47592 1.17171 1.17171 1 1 0
2.4763 1.17171 1.17171 1 1 0
2.47667 1.17171 1.17171 1 1 0
2.47705 1.17171 1.17171 1 1 0
2.47742 1.17171 1.17171 1 1 0
2.4778 1.17171 1.17171 1 1 0
2.47817 1.17171 1.17171 1 1 0
2.47855 1.17171 1.17171 1 1 0
2.47892 1.17171 1.17171 1 1 0
2.4793 1.17171 1.17171 1 1 0
2.47967 1.17171 1.17171 1 1 0
2.48005 1.17171 1.17171 1 1 0
2.48042 1.17171 1.17171 1 1 0
2.4808 1.17171 1.17171 1 1 0
2.48117 1.17171 1.17171 1 1 0
2.48155 1.17171 1.17171 1 1 0
2.48192 1.1717 1.1717 1 1 0
2.4823 1.1717 1.1717 1 1 0
2.48267 1.1717 1.1717 1 1 0
2.48305 1.1717 1.1717 1 1 0
2.48342 1.1717 1.1717 1 1 0
2.4838 1.1717 1.1717 1 1 0
2.48417 1.1717 1.1717 1 1 0
2.48455 1.1717 1.1717 1 1 0
2.48492 1.1717 1.1717 1 1 0
2.4853 1.1717 1.1717 1 1 0
2.48567 1.1717 1.1717 1 1 0
2.48605 1.1717 1.1717 1 1 0
2.48642 1.1717 1.1717 1 1 0
2.4868 1.1717 1.1717 1 1 0
2.48717 1.1717 1.1717 1 1 0
2.48755 1.1717 1.1717 1 1 0
2.48792 1.1717 1.1717 1 1 0
2.4883 1.1717 1.1717 1 1 0
2.48867 1.1717 1.1717 1 1 0
2.48905 1.1717 1.1717 1 1 0
2.48942 1.1717 1.1717 1 1 0
2.4898 1.1717 1.1717 1 1 0
2.49017 1.17169 1.17169 1 1 0
2.49055 1.17169 1.17169 1 1 0
2.49092 1.17169 1.17169 1 1 0
2.4913 1.17169 1.17169 1 1 0
2.49167 1.17169 1.17169 1 1 0
2.49205 1.17169 1.17169 1 1 0
2.49242 1.17169 1.17169 1 1 0
2.4928 1.17169 1.17169 1 1 0
2.49317 1.17169 1.17169 1 1 0
2.49355 1.17169 1.17169 1 1 0
2.49392 1.17169 1.17169 1 1 0
2.4943 1.17169 1.17169 1 1 0
2.49467 1.17169 1.17169 1 1 0
2.49505 1.17169 1.17169 1 1 0
2.49542 1.17169 1.17169 1 1 0
2.4958 1.17169 1.17169 1 1 0
2.49617 1.17169 1.17169 1 1 0
2.49655 1.17169 1.17169 1 1 0
2.49692 1.17169 1.17169 1 1 0
2.4973 1.17169 1.17169 1 1 0
2.49767 1.17169 1.17169 1 1 0
2.49805 1.17169 1.17169 1 1 0
2.49842 1.17169 1.17169 1 1 0
2.4988 1.17168 1.17168 1 1 0
2.49917 1.17168 1.17168 1 1 0
2.49955 1.17168 1.17168 1 1 0
2.49992 1.17168 1.17168 1 1 0
2.5003 1.17168 1.17168 1 1 0
2.50067 1.17168 1.17168 1 1 0
2.50105 1.17168 1.17168 1 1 0
2.50142 1.17168 1.17168 1 1 0
2.5018 1.17168 1.17168 1 1 0
2.50217 1.17168 1.17168 1 1 0
2.50255 1.17168 1.17168 1 1 0
2.50292 1.17168 1.17168 1 1 0
2.5033 1.17168 1.17168 1 1 0
2.50367 1.17168 1.17168 1 1 0
2.50405 1.17168 1.17168 1 1 0
2.50442 1.17168 1.17168 1 1 0
2.5048 1.17168 1.17168 1 1 0
2.50517 1.17168 1.17168 1 1 0
2.50555 1.17168 1.17168 1 1 0
2.50592 1.17168 1.17168 1 1 0
2.5063 1.17168 1.17168 1 1 0
2.50667 1.17168 1.17168 1 1 0
2.50705 1.17168 1.17168 1 1 0
2.50742 1.17167 1.17167 1 1 0
2.5078 1.17167 1.17167 1 1 0
2.50817 1.17167 1.17167 1 1 0
2.50855 1.17167 1.17167 1 1 0
2.50892 1.17167 1.17167 1 1 0
2.5093 1.17167 1.17167 1 1 0
2.50967 1.17167 1.17167 1 1 0
2.51005 1.17167 1.17167 1 1 0
2.51042 1.17167 1.17167 1 1 0
2.5108 1.17167 1.17167 1 1 0
2.51117 1.17167 1.17167 1 1 0
2.51155 1.17167 1.17167 1 1 0
2.51192 1.17167 1.17167 1 1 0
2.5123 1.17167 1.17167 1 1 0
2.51267 1.17167 1.17167 1 1 0
2.51305 1.17167 1.17167 1 1 0
2.51342 1.17167 1.17167 1 1 0
2.5138 1.17167 1.17167 1 1 0
2.51417 1.17167 1.17167 1 1 0
2.51455 1.17167 1.17167 1 1 0
2.51492 1.17167 1.17167 1 1 0
2.5153 1.17167 1.17167 1 1 0
2.51567 1.17167 1.17167 1 1 0
2.51605 1.17166 1.17166 1 1 0
2.51642 1.17166 1.17166 1 1 0
2.5168 1.17166 1.17166 1 1 0
2.51717 1.17166 1.17166 1 1 0
2.51755 1.17166 1.17166 1 1 0
2.51792 1.17166 1.17166 1 1 0
2.5183 1.17166 1.17166 1 1 0
2.51867 1.17166 1.17166 1 1 0
2.51905 1.17166 1.17166 1 1 0
2.51942 1.17166 1.17166 1 1 0
2.5198 1.17166 1.17166 1 1 0
2.52017 1.17166 1.17166 1 1 0
2.52055 1.17166 1.17166 1 1 0
2.52092 1.17166 1.17166 1 1 0
2.5213 1.17166 1.17166 1 1 0
2.52167 1.17166 1.17166 1 1 0
2.52205 1.17166 1.17166 1 1 0
2.52242 1.17166 1.17166 1 1 0
2.5228 1.17166 1.17166 1 1 0
2.52317 1.17166 1.17166 1 1 0
2.52355 1.17166 1.17166 1 1 0
2.52392 1.17166 1.17166 1 1 0
2.5243 1.17166 1.17166 1 1 0
2.52467 1.17166 1.17166 1 1 0
2.52505 1.17165 1.17165 1 1 0
2.52542 1.17165 1.17165 1 1 0
2.5258 1.17165 1.17165 1 1 0
2.52617 1.17165 1.17165 1 1 0
2.52655 1.17165 1.17165 1 1 0
2.52692 1.17165 1.17165 1 1 0
2.5273 1.17165 1.17165 1 1 0
2.52767 1.17165 1.17165 1 1 0
2.52805 1.17165 1.17165 1 1 0
2.52842 1.17165 1.17165 1 1 0
2.5288 1.17165 1.17165 1 1 0
2.52917 1.17165 1.17165 1 1 0
2.52955 1.17165 1.17165 1 1 0
2.52992 1.17165 1.17165 1 1 0
2.5303 1.17165 1.17165 1 1 0
2.53067 1.17165 1.17165 1 1 0
2.53105 1.17165 1.17165 1 1 0
2.53142 1.17165 1.17165 1 1 0
2.5318 1.17165 1.17165 1 1 0
2.53218 1.17165 1.17165 1 1 0
2.53255 1.17165 1.17165 1 1 0
2.53293 1.17165 1.17165 1 1 0
2.5333 1.17165 1.17165 1 1 0
2.53368 1.17165 1.17165 1 1 0
2.53405 1.17164 1.17164 1 1 0
2.53443 1.17164 1.17164 1 1 0
2.5348 1.17164 1.17164 1 1 0
2.53518 1.17164 1.17164 1 1 0
2.53555 1.17164 1.17164 1 1 0
2.53593 1.17164 1.17164 1 1 0
2.5363 1.17164 1.17164 1 1 0
2.53668 1.17164 1.17164 1 1 0
2.53705 1.17164 1.17164 1 1 0
2.53743 1.17164 1.17164 1 1 0
2.5378 1.17164 1.17164 1 1 0
2.53818 1.17164 1.17164 1 1 0
2.53855 1.17164 1.17164 1 1 0
2.53893 1.17164 1.17164 1 1 0
2.5393 1.17164 1.17164 1 1 0
2.53968 1.17164 1.17164 1 1 0
2.54005 1.17164 1.17164 1 1 0
2.54043 1.17164 1.17164 1 1 0
2.5408 1.17164 1.17164 1 1 0
2.54118 1.17164 1.17164 1 1 0
2.54155 1.17164 1.17164 1 1 0
2.54193 1.17164 1.17164 1 1 0
2.5423 1.17164 1.17164 1 1 0
2.54268 1.17164 1.17164 1 1 0
2.54305 1.17163 1.17163 1 1 0
2.54343 1.17163 1.17163 1 1 0
2.5438 1.17163 1.17163 1 1 0
2.54418 1.17163 1.17163 1 1 0
2.54455 1.17163 1.17163 1 1 0
2.54493 1.17163 1.17163 1 1 0
2.5453 1.17163 1.17163 1 1 0
2.54568 1.17163 1.17163 1 1 0
2.54606 1.17163 1.17163 1 1 0
2.54643 1.17163 1.17163 1 1 0
2.54681 1.17163 1.17163 1 1 0
2.54718 1.17163 1.17163 1 1 0
2.54756 1.17163 1.17163 1 1 0
2.54793 1.17163 1.17163 1 1 0
2.54831 1.17163 1.17163 1 1 0
2.54868 1.17163 1.17163 1 1 0
2.54906 1.17163 1.17163 1 1 0
2.54943 1.17163 1.17163 1 1 0
2.54981 1.17163 1.17163 1 1 0
2.55018 1.17163 1.17163 1 1 0
2.55056 1.17163 1.17163 1 1 0
2.55093 1.17163 1.17163 1 1 0
2.55131 1.17163 1.17163 1 1 0
2.55168 1.17163 1.17163 1 1 0
2.55206 1.17163 1.17163 1 1 0
2.55243 1.17162 1.17162 1 1 0
