3.63252 40 40 1 1 0
3.6329 40 40 1 1 0
3.63328 40 40 1 1 0
3.63365 40 40 1 1 0
3.63403 40 40 1 1 0
3.63441 40 40 1 1 0
3.63479 40 40 1 1 0
3.63516 40 40 1 1 0
3.63554 40 40 1 1 0
3.63592 40 40 1 1 0
3.63629 40 40 1 1 0
3.63667 40 40 1 1 0
3.63705 40 40 1 1 0
3.63743 40 40 1 1 0
3.6378 40 40 1 1 0
3.63818 40 40 1 1 0
3.63856 40 40 1 1 0
3.63893 40 40 1 1 0
3.63931 40 40 1 1 0
3.63969 40 40 1 1 0
3.64007 40 40 1 1 0
3.64044 40 40 1 1 0
3.64082 40 40 1 1 0
3.6412 40 40 1 1 0
3.64158 40 40 1 1 0
3.64195 40 40 1 1 0
3.64233 40 40 1 1 0
3.64271 40 40 1 1 0
3.64308 40 40 1 1 0
3.64346 40 40 1 1 0
3.64384 40 40 1 1 0
3.64422 40 40 1 1 0
3.64459 40 40 1 1 0
3.64497 40 40 1 1 0
3.64535 40 40 1 1 0
3.64572 40 40 1 1 0
3.6461 40 40 1 1 0
3.64648 40 40 1 1 0
3.64686 40 40 1 1 0
3.64723 40 40 1 1 0
3.64761 40 40 1 1 0
3.64799 40 40 1 1 0
3.64837 40 40 1 1 0
3.64874 40 40 1 1 0
3.64912 40 40 1 1 0
3.6495 40 40 1 1 0
3.64987 40 40 1 1 0
3.65025 40 40 1 1 0
3.65063 40 40 1 1 0
3.65101 40 40 1 1 0
3.65138 40 40 1 1 0
3.65176 40 40 1 1 0
3.65214 40 40 1 1 0
3.65251 40 40 1 1 0
3.65289 40 40 1 1 0
3.65327 40 40 1 1 0
3.65365 40 40 1 1 0
3.65402 40 40 1 1 0
3.6544 40 40 1 1 0
3.65478 40 40 1 1 0
3.65516 40 40 1 1 0
3.65553 40 40 1 1 0
3.65591 40 40 1 1 0
3.65629 40 40 1 1 0
3.65666 40 40 1 1 0
3.65704 40 40 1 1 0
3.65742 40 40 1 1 0
3.6578 40 40 1 1 0
3.65817 40 40 1 1 0
3.65855 40 40 1 1 0
3.65893 40 40 1 1 0
3.6593 40 40 1 1 0
3.65968 40 40 1 1 0
3.66006 40 40 1 1 0
3.66044 40 40 1 1 0
3.66081 40 40 1 1 0
3.66119 40 40 1 1 0
3.66157 40 40 1 1 0
3.66195 40 40 1 1 0
3.66232 40 40 1 1 0
3.6627 40 40 1 1 0
3.66308 40 40 1 1 0
3.66345 40 40 1 1 0
3.66383 40 40 1 1 0
3.66421 40 40 1 1 0
3.66459 40 40 1 1 0
3.66496 40 40 1 1 0
3.66534 40 40 1 1 0
3.66572 40 40 1 1 0
3.6661 40 40 1 1 0
3.66647 40 40 1 1 0
3.66685 40 40 1 1 0
3.66723 40 40 1 1 0
3.6676 40 40 1 1 0
3.66798 40 40 1 1 0
3.66836 40 40 1 1 0
3.66874 40 40 1 1 0
3.66911 40 40 1 1 0
3.66949 40 40 1 1 0
3.66987 40 40 1 1 0
3.67025 40 40 1 1 0
3.67062 40 40 1 1 0
3.671 40 40 1 1 0
3.67138 40 40 1 1 0
3.67175 40 40 1 1 0
3.67213 40 40 1 1 0
3.67251 40 40 1 1 0
3.67289 40 40 1 1 0
3.67326 40 40 1 1 0
3.67364 40 40 1 1 0
3.67402 40 40 1 1 0
3.67439 40 40 1 1 0
3.67477 40 40 1 1 0
3.67515 40 40 1 1 0
3.67553 40 40 1 1 0
3.6759 40 40 1 1 0
3.67628 40 40 1 1 0
3.67666 40 40 1 1 0
3.67704 40 40 1 1 0
3.67741 40 40 1 1 0
3.67779 40 40 1 1 0
3.67817 40 40 1 1 0
3.67854 40 40 1 1 0
3.67892 40 40 1 1 0
3.6793 40 40 1 1 0
3.67968 40 40 1 1 0
3.68005 40 40 1 1 0
3.68043 40 40 1 1 0
3.68081 40 40 1 1 0
3.68119 40 40 1 1 0
3.68156 40 40 1 1 0
3.68194 40 40 1 1 0
3.68232 40 40 1 1 0
3.68269 40 40 1 1 0
3.68307 40 40 1 1 0
3.68345 40 40 1 1 0
3.68383 40 40 1 1 0
3.6842 40 40 1 1 0
3.68458 40 40 1 1 0
3.68496 40 40 1 1 0
3.68534 40 40 1 1 0
3.68571 40 40 1 1 0
3.68609 40 40 1 1 0
3.68647 40 40 1 1 0
3.68684 40 40 1 1 0
3.68722 40 40 1 1 0
3.6876 40 40 1 1 0
3.68798 40 40 1 1 0
3.68835 40 40 1 1 0
3.68873 40 40 1 1 0
3.68911 40 40 1 1 0
3.68949 40 40 1 1 0
3.68986 40 40 1 1 0
3.69024 40 40 1 1 0
3.69062 40 40 1 1 0
3.69099 40 40 1 1 0
3.69137 40 40 1 1 0
3.69175 40 40 1 1 0
3.69213 40 40 1 1 0
3.6925 40 40 1 1 0
3.69288 40 40 1 1 0
3.69326 40 40 1 1 0
3.69364 40 40 1 1 0
3.69401 40 40 1 1 0
3.69439 40 40 1 1 0
3.69477 40 40 1 1 0
3.69514 40 40 1 1 0
3.69552 40 40 1 1 0
3.6959 40 40 1 1 0
3.69628 40 40 1 1 0
3.69665 40 40 1 1 0
3.69703 40 40 1 1 0
3.69741 40 40 1 1 0
3.69779 40 40 1 1 0
3.69816 40 40 1 1 0
3.69854 40 40 1 1 0
3.69892 40 40 1 1 0
3.69929 40 40 1 1 0
3.69967 40 40 1 1 0
3.70005 40 40 1 1 0
3.70043 40 40 1 1 0
3.7008 40 40 1 1 0
3.70118 40 40 1 1 0
3.70156 40 40 1 1 0
3.70194 40 40 1 1 0
3.70231 40 40 1 1 0
3.70269 40 40 1 1 0
3.70307 40 40 1 1 0
3.70344 40 40 1 1 0
3.70382 40 40 1 1 0
3.7042 40 40 1 1 0
3.70458 40 40 1 1 0
3.70495 40 40 1 1 0
3.70533 40 40 1 1 0
3.70571 40 40 1 1 0
3.70609 40 40 1 1 0
3.70646 40 40 1 1 0
3.70684 40 40 1 1 0
3.70722 40 40 1 1 0
3.70759 40 40 1 1 0
3.70797 40 40 1 1 0
3.70835 40 40 1 1 0
3.70873 40 40 1 1 0
3.7091 40 40 1 1 0
3.70948 40 40 1 1 0
3.70986 40 40 1 1 0
3.71024 40 40 1 1 0
3.71061 40 40 1 1 0
3.71099 40 40 1 1 0
3.71137 40 40 1 1 0
3.71174 40 40 1 1 0
3.71212 40 40 1 1 0
3.7125 40 40 1 1 0
3.71288 40 40 1 1 0
3.71325 40 40 1 1 0
3.71363 40 40 1 1 0
3.71401 40 40 1 1 0
3.71439 40 40 1 1 0
3.71476 40 40 1 1 0
3.71514 40 40 1 1 0
3.71552 40 40 1 1 0
3.71589 40 40 1 1 0
3.71627 40 40 1 1 0
3.71665 40 40 1 1 0
3.71703 40 40 1 1 0
3.7174 40 40 1 1 0
3.71778 40 40 1 1 0
3.71816 40 40 1 1 0
3.71854 40 40 1 1 0
3.71891 40 40 1 1 0
3.71929 40 40 1 1 0
3.71967 40 40 1 1 0
3.72004 40 40 1 1 0
3.72042 40 40 1 1 0
3.7208 40 40 1 1 0
3.72118 40 40 1 1 0
3.72155 40 40 1 1 0
3.72193 40 40 1 1 0
3.72231 40 40 1 1 0
3.72269 40 40 1 1 0
3.72306 40 40 1 1 0
3.72344 40 40 1 1 0
3.72382 40 40 1 1 0
3.72419 40 40 1 1 0
3.72457 40 40 1 1 0
3.72495 40 40 1 1 0
3.72533 40 40 1 1 0
3.7257 40 40 1 1 0
3.72608 40 40 1 1 0
3.72646 40 40 1 1 0
3.72684 40 40 1 1 0
3.72721 40 40 1 1 0
3.72759 40 40 1 1 0
3.72797 40 40 1 1 0
3.72835 40 40 1 1 0
3.72872 40 40 1 1 0
3.7291 40 40 1 1 0
3.72948 40 40 1 1 0
3.72985 40 40 1 1 0
3.73023 40 40 1 1 0
3.73061 40 40 1 1 0
3.73099 40 40 1 1 0
3.73136 40 40 1 1 0
3.73174 40 40 1 1 0
3.73212 40 40 1 1 0
3.7325 40 40 1 1 0
3.73287 40 40 1 1 0
3.73325 40 40 1 1 0
3.73363 40 40 1 1 0
3.734 40 40 1 1 0
3.73438 40 40 1 1 0
3.73476 40 40 1 1 0
3.73514 40 40 1 1 0
3.73551 40 40 1 1 0
3.73589 40 40 1 1 0
3.73627 40 40 1 1 0
3.73665 40 40 1 1 0
3.73702 40 40 1 1 0
3.7374 40 40 1 1 0
3.73778 40 40 1 1 0
3.73816 40 40 1 1 0
3.73853 40 40 1 1 0
3.73891 40 40 1 1 0
3.73929 40 40 1 1 0
3.73966 40 40 1 1 0
3.74004 40 40 1 1 0
3.74042 40 40 1 1 0
3.7408 40 40 1 1 0
3.74117 40 40 1 1 0
3.74155 40 40 1 1 0
3.74193 40 40 1 1 0
3.74231 40 40 1 1 0
3.74268 40 40 1 1 0
3.74306 40 40 1 1 0
3.74344 40 40 1 1 0
3.74381 40 40 1 1 0
3.74419 40 40 1 1 0
3.74457 40 40 1 1 0
3.74495 40 40 1 1 0
3.74532 40 40 1 1 0
3.7457 40 40 1 1 0
3.74608 40 40 1 1 0
3.74646 40 40 1 1 0
3.74683 40 40 1 1 0
3.74721 40 40 1 1 0
3.74759 40 40 1 1 0
3.74797 40 40 1 1 0
3.74834 40 40 1 1 0
3.74872 40 40 1 1 0
3.7491 40 40 1 1 0
3.74947 40 40 1 1 0
3.74985 40 40 1 1 0
3.75023 40 40 1 1 0
3.75061 40 40 1 1 0
3.75098 40 40 1 1 0
3.75136 40 40 1 1 0
3.75174 40 40 1 1 0
3.75212 40 40 1 1 0
3.75249 40 40 1 1 0
3.75287 40 40 1 1 0
3.75325 40 40 1 1 0
3.75362 40 40 1 1 0
3.754 40 40 1 1 0
3.75438 40 40 1 1 0
3.75476 40 40 1 1 0
3.75513 40 40 1 1 0
3.75551 40 40 1 1 0
3.75589 40 40 1 1 0
3.75627 40 40 1 1 0
3.75664 40 40 1 1 0
3.75702 40 40 1 1 0
3.7574 40 40 1 1 0
3.75778 40 40 1 1 0
3.75815 40 40 1 1 0
3.75853 40 40 1 1 0
3.75891 40 40 1 1 0
3.75928 40 40 1 1 0
3.75966 40 40 1 1 0
3.76004 40 40 1 1 0
3.76042 40 40 1 1 0
3.76079 40 40 1 1 0
3.76117 40 40 1 1 0
3.76155 40 40 1 1 0
3.76193 40 40 1 1 0
3.7623 40 40 1 1 0
3.76268 40 40 1 1 0
3.76306 40 40 1 1 0
3.76344 40 40 1 1 0
3.76381 40 40 1 1 0
3.76419 40 40 1 1 0
3.76457 40 40 1 1 0
3.76494 40 40 1 1 0
3.76532 40 40 1 1 0
3.7657 40 40 1 1 0
3.76608 40 40 1 1 0
3.76645 40 40 1 1 0
3.76683 40 40 1 1 0
3.76721 40 40 1 1 0
3.76759 40 40 1 1 0
3.76796 40 40 1 1 0
3.76834 40 40 1 1 0
3.76872 40 40 1 1 0
3.7691 40 40 1 1 0
3.76947 40 40 1 1 0
3.76985 40 40 1 1 0
3.77023 40 40 1 1 0
3.7706 40 40 1 1 0
3.77098 40 40 1 1 0
3.77136 40 40 1 1 0
3.77174 40 40 1 1 0
3.77211 40 40 1 1 0
3.77249 40 40 1 1 0
3.77287 40 40 1 1 0
3.77325 40 40 1 1 0
3.77362 40 40 1 1 0
3.774 40 40 1 1 0
3.77438 40 40 1 1 0
3.77476 40 40 1 1 0
3.77513 40 40 1 1 0
3.77551 40 40 1 1 0
3.77589 40 40 1 1 0
3.77626 40 40 1 1 0
3.77664 40 40 1 1 0
3.77702 40 40 1 1 0
3.7774 40 40 1 1 0
3.77777 40 40 1 1 0
3.77815 40 40 1 1 0
3.77853 40 40 1 1 0
3.77891 40 40 1 1 0
3.77928 40 40 1 1 0
3.77966 40 40 1 1 0
3.78004 40 40 1 1 0
3.78042 40 40 1 1 0
3.78079 40 40 1 1 0
3.78117 40 40 1 1 0
3.78155 40 40 1 1 0
3.78192 40 40 1 1 0
3.7823 40 40 1 1 0
3.78268 40 40 1 1 0
3.78306 40 40 1 1 0
3.78343 40 40 1 1 0
3.78381 40 40 1 1 0
3.78419 40 40 1 1 0
3.78457 40 40 1 1 0
3.78494 40 40 1 1 0
3.78532 40 40 1 1 0
3.7857 40 40 1 1 0
3.78608 40 40 1 1 0
3.78645 40 40 1 1 0
3.78683 40 40 1 1 0
3.78721 40 40 1 1 0
3.78758 40 40 1 1 0
3.78796 40 40 1 1 0
3.78834 40 40 1 1 0
3.78872 40 40 1 1 0
3.78909 40 40 1 1 0
3.78947 40 40 1 1 0
3.78985 40 40 1 1 0
3.79023 40 40 1 1 0
3.7906 40 40 1 1 0
3.79098 40 40 1 1 0
3.79136 40 40 1 1 0
3.79174 40 40 1 1 0
3.79211 40 40 1 1 0
3.79249 40 40 1 1 0
3.79287 40 40 1 1 0
3.79324 40 40 1 1 0
3.79362 40 40 1 1 0
3.794 40 40 1 1 0
3.79438 40 40 1 1 0
3.79475 40 40 1 1 0
3.79513 40 40 1 1 0
3.79551 40 40 1 1 0
3.79589 40 40 1 1 0
3.79626 40 40 1 1 0
3.79664 40 40 1 1 0
3.79702 40 40 1 1 0
3.7974 40 40 1 1 0
3.79777 40 40 1 1 0
3.79815 40 40 1 1 0
3.79853 40 40 1 1 0
3.79891 40 40 1 1 0
3.79928 40 40 1 1 0
3.79966 40 40 1 1 0
3.80004 40 40 1 1 0
3.80041 40 40 1 1 0
3.80079 40 40 1 1 0
3.80117 40 40 1 1 0
3.80155 40 40 1 1 0
3.80192 40 40 1 1 0
3.8023 40 40 1 1 0
3.80268 40 40 1 1 0
3.80306 40 40 1 1 0
3.80343 40 40 1 1 0
3.80381 40 40 1 1 0
3.80419 40 40 1 1 0
3.80457 40 40 1 1 0
3.80494 40 40 1 1 0
3.80532 40 40 1 1 0
3.8057 40 40 1 1 0
3.80607 40 40 1 1 0
3.80645 40 40 1 1 0
3.80683 40 40 1 1 0
3.80721 40 40 1 1 0
3.80758 40 40 1 1 0
3.80796 40 40 1 1 0
3.80834 40 40 1 1 0
3.80872 40 40 1 1 0
3.80909 40 40 1 1 0
3.80947 40 40 1 1 0
3.80985 40 40 1 1 0
3.81023 40 40 1 1 0
3.8106 40 40 1 1 0
3.81098 40 40 1 1 0
3.81136 40 40 1 1 0
3.81174 40 40 1 1 0
3.81211 40 40 1 1 0
3.81249 40 40 1 1 0
3.81287 40 40 1 1 0
3.81324 40 40 1 1 0
3.81362 40 40 1 1 0
3.814 40 40 1 1 0
3.81438 40 40 1 1 0
3.81475 40 40 1 1 0
3.81513 40 40 1 1 0
3.81551 40 40 1 1 0
3.81589 40 40 1 1 0
3.81626 40 40 1 1 0
3.81664 40 40 1 1 0
3.81702 40 40 1 1 0
3.8174 40 40 1 1 0
3.81777 40 40 1 1 0
3.81815 40 40 1 1 0
3.81853 40 40 1 1 0
3.81891 40 40 1 1 0
3.81928 40 40 1 1 0
3.81966 40 40 1 1 0
3.82004 40 40 1 1 0
3.82041 40 40 1 1 0
3.82079 40 40 1 1 0
3.82117 40 40 1 1 0
3.82155 40 40 1 1 0
3.82192 40 40 1 1 0
3.8223 40 40 1 1 0
3.82268 40 40 1 1 0
3.82306 40 40 1 1 0
3.82343 40 40 1 1 0
3.82381 40 40 1 1 0
3.82419 40 40 1 1 0
3.82457 40 40 1 1 0
3.82494 40 40 1 1 0
3.82532 40 40 1 1 0
3.8257 40 40 1 1 0
3.82608 40 40 1 1 0
3.82645 40 40 1 1 0
3.82683 40 40 1 1 0
3.82721 40 40 1 1 0
3.82758 40 40 1 1 0
3.82796 40 40 1 1 0
3.82834 40 40 1 1 0
3.82872 40 40 1 1 0
3.82909 40 40 1 1 0
3.82947 40 40 1 1 0
3.82985 40 40 1 1 0
3.83023 40 40 1 1 0
3.8306 40 40 1 1 0
3.83098 40 40 1 1 0
3.83136 40 40 1 1 0
3.83174 40 40 1 1 0
3.83211 40 40 1 1 0
3.83249 40 40 1 1 0
3.83287 40 40 1 1 0
3.83325 40 40 1 1 0
3.83362 40 40 1 1 0
3.834 40 40 1 1 0
3.83438 40 40 1 1 0
3.83476 40 40 1 1 0
3.83513 40 40 1 1 0
3.83551 40 40 1 1 0
3.83589 40 40 1 1 0
3.83626 40 40 1 1 0
3.83664 40 40 1 1 0
3.83702 40 40 1 1 0
3.8374 40 40 1 1 0
3.83777 40 40 1 1 0
3.83815 40 40 1 1 0
3.83853 40 40 1 1 0
3.83891 40 40 1 1 0
3.83928 40 40 1 1 0
3.83966 40 40 1 1 0
3.84004 40 40 1 1 0
3.84042 40 40 1 1 0
3.84079 40 40 1 1 0
3.84117 40 40 1 1 0
3.84155 40 40 1 1 0
3.84193 40 40 1 1 0
3.8423 40 40 1 1 0
3.84268 40 40 1 1 0
3.84306 40 40 1 1 0
3.84343 40 40 1 1 0
3.84381 40 40 1 1 0
3.84419 40 40 1 1 0
3.84457 40 40 1 1 0
3.84494 40 40 1 1 0
3.84532 40 40 1 1 0
3.8457 40 40 1 1 0
3.84608 40 40 1 1 0
3.84645 40 40 1 1 0
3.84683 40 40 1 1 0
3.84721 40 40 1 1 0
3.84759 40 40 1 1 0
3.84796 40 40 1 1 0
3.84834 40 40 1 1 0
3.84872 40 40 1 1 0
3.8491 40 40 1 1 0
3.84947 40 40 1 1 0
3.84985 40 40 1 1 0
3.85023 40 40 1 1 0
3.85061 40 40 1 1 0
3.85098 40 40 1 1 0
3.85136 40 40 1 1 0
3.85174 40 40 1 1 0
3.85211 40 40 1 1 0
3.85249 40 40 1 1 0
3.85287 40 40 1 1 0
3.85325 40 40 1 1 0
3.85362 40 40 1 1 0
3.854 40 40 1 1 0
3.85438 40 40 1 1 0
3.85476 40 40 1 1 0
3.85513 40 40 1 1 0
3.85551 40 40 1 1 0
3.85589 40 40 1 1 0
3.85627 40 40 1 1 0
3.85664 40 40 1 1 0
3.85702 40 40 1 1 0
3.8574 40 40 1 1 0
3.85778 40 40 1 1 0
3.85815 40 40 1 1 0
3.85853 40 40 1 1 0
3.85891 40 40 1 1 0
3.85929 40 40 1 1 0
3.85966 40 40 1 1 0
3.86004 40 40 1 1 0
3.86042 40 40 1 1 0
3.86079 40 40 1 1 0
3.86117 40 40 1 1 0
3.86155 40 40 1 1 0
3.86193 40 40 1 1 0
3.8623 40 40 1 1 0
3.86268 40 40 1 1 0
3.86306 40 40 1 1 0
3.86344 40 40 1 1 0
3.86381 40 40 1 1 0
3.86419 40 40 1 1 0
3.86457 40 40 1 1 0
3.86495 40 40 1 1 0
3.86532 40 40 1 1 0
3.8657 40 40 1 1 0
3.86608 40 40 1 1 0
3.86646 40 40 1 1 0
3.86683 40 40 1 1 0
3.86721 40 40 1 1 0
3.86759 40 40 1 1 0
3.86797 40 40 1 1 0
3.86834 40 40 1 1 0
3.86872 40 40 1 1 0
3.8691 40 40 1 1 0
3.86948 40 40 1 1 0
3.86985 40 40 1 1 0
3.87023 40 40 1 1 0
3.87061 40 40 1 1 0
3.87098 40 40 1 1 0
3.87136 40 40 1 1 0
3.87174 40 40 1 1 0
3.87212 40 40 1 1 0
3.87249 40 40 1 1 0
3.87287 40 40 1 1 0
3.87325 40 40 1 1 0
3.87363 40 40 1 1 0
3.874 40 40 1 1 0
3.87438 40 40 1 1 0
3.87476 40 40 1 1 0
3.87514 40 40 1 1 0
3.87551 40 40 1 1 0
3.87589 40 40 1 1 0
3.87627 40 40 1 1 0
3.87665 40 40 1 1 0
3.87702 40 40 1 1 0
3.8774 40 40 1 1 0
3.87778 40 40 1 1 0
3.87816 40 40 1 1 0
3.87853 40 40 1 1 0
3.87891 40 40 1 1 0
3.87929 40 40 1 1 0
3.87967 40 40 1 1 0
3.88004 40 40 1 1 0
3.88042 40 40 1 1 0
3.8808 40 40 1 1 0
3.88117 40 40 1 1 0
3.88155 40 40 1 1 0
3.88193 40 40 1 1 0
3.88231 40 40 1 1 0
3.88268 40 40 1 1 0
3.88306 40 40 1 1 0
3.88344 40 40 1 1 0
3.88382 40 40 1 1 0
3.88419 40 40 1 1 0
3.88457 40 40 1 1 0
3.88495 40 40 1 1 0
3.88533 40 40 1 1 0
3.8857 40 40 1 1 0
3.88608 40 40 1 1 0
3.88646 40 40 1 1 0
3.88684 40 40 1 1 0
3.88721 40 40 1 1 0
3.88759 40 40 1 1 0
3.88797 40 40 1 1 0
3.88835 40 40 1 1 0
3.88872 40 40 1 1 0
3.8891 40 40 1 1 0
3.88948 40 40 1 1 0
3.88986 40 40 1 1 0
3.89023 40 40 1 1 0
3.89061 40 40 1 1 0
3.89099 40 40 1 1 0
3.89137 40 40 1 1 0
3.89174 40 40 1 1 0
3.89212 40 40 1 1 0
3.8925 40 40 1 1 0
3.89287 40 40 1 1 0
3.89325 40 40 1 1 0
3.89363 40 40 1 1 0
3.89401 40 40 1 1 0
3.89438 40 40 1 1 0
3.89476 40 40 1 1 0
3.89514 40 40 1 1 0
3.89552 40 40 1 1 0
3.89589 40 40 1 1 0
3.89627 40 40 1 1 0
3.89665 40 40 1 1 0
3.89703 40 40 1 1 0
3.8974 40 40 1 1 0
3.89778 40 40 1 1 0
3.89816 40 40 1 1 0
3.89854 40 40 1 1 0
3.89891 40 40 1 1 0
3.89929 40 40 1 1 0
3.89967 40 40 1 1 0
3.90005 40 40 1 1 0
3.90042 40 40 1 1 0
3.9008 40 40 1 1 0
3.90118 40 40 1 1 0
3.90156 40 40 1 1 0
3.90193 40 40 1 1 0
3.90231 40 40 1 1 0
3.90269 40 40 1 1 0
3.90307 40 40 1 1 0
3.90344 40 40 1 1 0
3.90382 40 40 1 1 0
3.9042 40 40 1 1 0
3.90457 40 40 1 1 0
3.90495 40 40 1 1 0
3.90533 40 40 1 1 0
3.90571 40 40 1 1 0
3.90608 40 40 1 1 0
3.90646 40 40 1 1 0
3.90684 40 40 1 1 0
3.90722 40 40 1 1 0
3.90759 40 40 1 1 0
3.90797 40 40 1 1 0
3.90835 40 40 1 1 0
3.90873 40 40 1 1 0
3.9091 40 40 1 1 0
3.90948 40 40 1 1 0
3.90986 40 40 1 1 0
3.91024 40 40 1 1 0
3.91061 40 40 1 1 0
3.91099 40 40 1 1 0
3.91137 40 40 1 1 0
3.91175 40 40 1 1 0
3.91212 40 40 1 1 0
3.9125 40 40 1 1 0
3.91288 40 40 1 1 0
3.91326 40 40 1 1 0
3.91363 40 40 1 1 0
3.91401 40 40 1 1 0
3.91439 40 40 1 1 0
3.91477 40 40 1 1 0
3.91514 40 40 1 1 0
3.91552 40 40 1 1 0
3.9159 40 40 1 1 0
3.91628 40 40 1 1 0
3.91665 40 40 1 1 0
3.91703 40 40 1 1 0
3.91741 40 40 1 1 0
3.91779 40 40 1 1 0
3.91816 40 40 1 1 0
3.91854 40 40 1 1 0
3.91892 40 40 1 1 0
3.91929 40 40 1 1 0
3.91967 40 40 1 1 0
3.92005 40 40 1 1 0
3.92043 40 40 1 1 0
3.9208 40 40 1 1 0
3.92118 40 40 1 1 0
3.92156 40 40 1 1 0
3.92194 40 40 1 1 0
3.92231 40 40 1 1 0
3.92269 40 40 1 1 0
3.92307 40 40 1 1 0
3.92345 40 40 1 1 0
3.92382 40 40 1 1 0
3.9242 40 40 1 1 0
3.92458 40 40 1 1 0
3.92496 40 40 1 1 0
3.92533 40 40 1 1 0
3.92571 40 40 1 1 0
3.92609 40 40 1 1 0
3.92647 40 40 1 1 0
3.92684 40 40 1 1 0
3.92722 40 40 1 1 0
3.9276 40 40 1 1 0
3.92798 40 40 1 1 0
3.92835 40 40 1 1 0
3.92873 40 40 1 1 0
3.92911 40 40 1 1 0
3.92949 40 40 1 1 0
3.92986 40 40 1 1 0
3.93024 40 40 1 1 0
3.93062 40 40 1 1 0
3.931 40 40 1 1 0
3.93137 40 40 1 1 0
3.93175 40 40 1 1 0
3.93213 40 40 1 1 0
3.93251 40 40 1 1 0
3.93288 40 40 1 1 0
3.93326 40 40 1 1 0
3.93364 40 40 1 1 0
3.93402 40 40 1 1 0
3.93439 40 40 1 1 0
3.93477 40 40 1 1 0
3.93515 40 40 1 1 0
3.93552 40 40 1 1 0
3.9359 40 40 1 1 0
3.93628 40 40 1 1 0
3.93666 40 40 1 1 0
3.93703 40 40 1 1 0
3.93741 40 40 1 1 0
3.93779 40 40 1 1 0
3.93817 40 40 1 1 0
3.93854 40 40 1 1 0
3.93892 40 40 1 1 0
3.9393 40 40 1 1 0
3.93968 40 40 1 1 0
3.94005 40 40 1 1 0
3.94043 40 40 1 1 0
3.94081 40 40 1 1 0
3.94119 40 40 1 1 0
3.94156 40 40 1 1 0
3.94194 40 40 1 1 0
3.94232 40 40 1 1 0
3.94232 40 40 2 1 0
3.94235 40 40 1 1 0
3.94238 40 40 1 1 0
3.94244 40 40 1 1 0
3.94256 40 40 1 1 0
3.9428 40 40 1 1 0
3.94318 40 40 1 1 0
3.94356 40 40 1 1 0
3.94393 40 40 1 1 0
3.94431 40 40 1 1 0
3.94469 40 40 1 1 0
3.94507 40 40 1 1 0
3.94544 40 40 1 1 0
3.94582 40 40 1 1 0
3.9462 40 40 1 1 0
3.94658 40 40 1 1 0
3.94695 40 40 1 1 0
3.94733 40 40 1 1 0
3.94771 40 40 1 1 0
3.94809 40 40 1 1 0
3.94846 40 40 1 1 0
3.94884 40 40 1 1 0
3.94922 40 40 1 1 0
3.9496 40 40 1 1 0
3.94997 40 40 1 1 0
3.95035 40 40 1 1 0
3.95073 40 40 1 1 0
3.95111 40 40 1 1 0
3.95148 40 40 1 1 0
3.95186 40 40 1 1 0
3.95224 40 40 1 1 0
3.95262 40 40 1 1 0
3.95299 40 40 1 1 0
3.95337 40 40 1 1 0
3.95375 40 40 1 1 0
3.95413 40 40 1 1 0
3.9545 40 40 1 1 0
3.95488 40 40 1 1 0
3.95526 40 40 1 1 0
3.95564 40 40 1 1 0
3.95601 40 40 1 1 0
3.95639 40 40 1 1 0
3.95677 40 40 1 1 0
3.95715 40 40 1 1 0
3.95752 40 40 1 1 0
3.9579 40 40 1 1 0
3.95828 40 40 1 1 0
3.95866 40 40 1 1 0
3.95903 40 40 1 1 0
3.95941 40 40 1 1 0
3.95979 40 40 1 1 0
3.96017 40 40 1 1 0
3.96054 40 40 1 1 0
3.96092 40 40 1 1 0
3.9613 40 40 1 1 0
3.96168 40 40 1 1 0
3.96205 40 40 1 1 0
3.96243 40 40 1 1 0
3.96281 40 40 1 1 0
3.96319 40 40 1 1 0
3.96356 40 40 1 1 0
3.96394 40 40 1 1 0
3.96432 40 40 1 1 0
3.96469 40 40 1 1 0
3.96507 40 40 1 1 0
3.96545 40 40 1 1 0
3.96583 40 40 1 1 0
3.9662 40 40 1 1 0
3.96658 40 40 1 1 0
3.96696 40 40 1 1 0
3.96734 40 40 1 1 0
3.96771 40 40 1 1 0
3.96809 40 40 1 1 0
3.96847 40 40 1 1 0
3.96885 40 40 1 1 0
3.96922 40 40 1 1 0
3.9696 40 40 1 1 0
3.96998 40 40 1 1 0
3.97036 40 40 1 1 0
3.97073 40 40 1 1 0
3.97111 40 40 1 1 0
3.97149 40 40 1 1 0
3.97187 40 40 1 1 0
3.97224 40 40 1 1 0
3.97262 40 40 1 1 0
3.973 40 40 1 1 0
3.97338 40 40 1 1 0
3.97375 40 40 1 1 0
3.97413 40 40 1 1 0
3.97451 40 40 1 1 0
3.97489 40 40 1 1 0
3.97526 40 40 1 1 0
3.97564 40 40 1 1 0
3.97602 40 40 1 1 0
3.9764 40 40 1 1 0
3.97677 40 40 1 1 0
3.97715 40 40 1 1 0
3.97753 40 40 1 1 0
3.97791 40 40 1 1 0
3.97828 40 40 1 1 0
3.97866 40 40 1 1 0
3.97904 40 40 1 1 0
3.97942 40 40 1 1 0
3.97979 40 40 1 1 0
3.98017 40 40 1 1 0
3.98055 40 40 1 1 0
3.98093 40 40 1 1 0
3.9813 40 40 1 1 0
3.98168 40 40 1 1 0
3.98206 40 40 1 1 0
3.98244 40 40 1 1 0
3.98281 40 40 1 1 0
