2.7601 5.46141e-24 5.46141e-24 1 1 0
2.76048 -1.77311e-23 -1.77311e-23 1 1 0
2.76085 5.09194e-23 5.09194e-23 1 1 0
2.76123 6.40116e-24 6.40116e-24 1 1 0
2.7616 -3.19132e-23 -3.19132e-23 1 1 0
2.76198 -9.25342e-25 -9.25342e-25 1 1 0
2.76235 -1.18135e-23 -1.18135e-23 1 1 0
2.76273 -3.46182e-23 -3.46182e-23 1 1 0
2.76311 1.45418e-23 1.45418e-23 1 1 0
2.76348 2.92187e-23 2.92187e-23 1 1 0
2.76386 -5.03735e-24 -5.03735e-24 1 1 0
2.76423 1.95916e-23 1.95916e-23 1 1 0
2.76461 2.33342e-23 2.33342e-23 1 1 0
2.76499 5.90612e-24 5.90612e-24 1 1 0
2.76536 -2.78846e-23 -2.78846e-23 1 1 0
2.76574 6.05009e-24 6.05009e-24 1 1 0
2.76611 3.83304e-23 3.83304e-23 1 1 0
2.76649 -2.43599e-23 -2.43599e-23 1 1 0
2.76686 -3.34645e-23 -3.34645e-23 1 1 0
2.76724 3.93219e-23 3.93219e-23 1 1 0
2.76762 4.31937e-23 4.31937e-23 1 1 0
2.76799 -2.72256e-23 -2.72256e-23 1 1 0
2.76837 -5.02873e-25 -5.02873e-25 1 1 0
2.76874 -1.92751e-23 -1.92751e-23 1 1 0
2.76912 -1.16023e-24 -1.16023e-24 1 1 0
2.7695 3.08875e-23 3.08875e-23 1 1 0
2.76987 8.13443e-24 8.13443e-24 1 1 0
2.77025 -1.53424e-23 -1.53424e-23 1 1 0
2.77062 -1.81914e-23 -1.81914e-23 1 1 0
2.771 -3.2259e-23 -3.2259e-23 1 1 0
2.77138 2.98257e-23 2.98257e-23 1 1 0
2.77175 4.00306e-23 4.00306e-23 1 1 0
2.77213 4.32046e-23 4.32046e-23 1 1 0
2.7725 -7.15563e-24 -7.15563e-24 1 1 0
2.77288 8.71034e-24 8.71034e-24 1 1 0
2.77325 -2.33291e-24 -2.33291e-24 1 1 0
2.77363 -7.45875e-23 -7.45875e-23 1 1 0
2.77401 -3.34926e-23 -3.34926e-23 1 1 0
2.77438 2.8437e-23 2.8437e-23 1 1 0
2.77476 -2.4844e-24 -2.4844e-24 1 1 0
2.77513 1.9482e-23 1.9482e-23 1 1 0
2.77551 -5.13216e-24 -5.13216e-24 1 1 0
2.77589 -1.26082e-23 -1.26082e-23 1 1 0
2.77626 -7.18538e-24 -7.18538e-24 1 1 0
2.77664 -5.09714e-24 -5.09714e-24 1 1 0
2.77701 -7.88252e-23 -7.88252e-23 1 1 0
2.77739 -4.34429e-23 -4.34429e-23 1 1 0
2.77777 -3.24366e-23 -3.24366e-23 1 1 0
2.77814 2.22551e-23 2.22551e-23 1 1 0
2.77852 -5.46782e-23 -5.46782e-23 1 1 0
2.77889 -3.74208e-25 -3.74208e-25 1 1 0
2.77927 5.48804e-24 5.48804e-24 1 1 0
2.77964 1.88983e-23 1.88983e-23 1 1 0
2.78002 1.74969e-23 1.74969e-23 1 1 0
2.7804 3.37756e-24 3.37756e-24 1 1 0
2.78077 -5.61592e-23 -5.61592e-23 1 1 0
2.78115 2.66851e-24 2.66851e-24 1 1 0
2.78152 -5.06602e-24 -5.06602e-24 1 1 0
2.7819 3.76891e-24 3.76891e-24 1 1 0
2.78228 2.64333e-23 2.64333e-23 1 1 0
2.78265 6.85972e-24 6.85972e-24 1 1 0
2.78303 1.21533e-23 1.21533e-23 1 1 0
2.7834 1.07002e-23 1.07002e-23 1 1 0
2.78378 4.27995e-23 4.27995e-23 1 1 0
2.78416 -1.95131e-24 -1.95131e-24 1 1 0
2.78453 -3.43203e-23 -3.43203e-23 1 1 0
2.78491 -1.22505e-23 -1.22505e-23 1 1 0
2.78528 5.4668e-23 5.4668e-23 1 1 0
2.78566 2.69778e-23 2.69778e-23 1 1 0
2.78603 -5.23337e-23 -5.23337e-23 1 1 0
2.78641 3.36099e-23 3.36099e-23 1 1 0
2.78679 -3.61874e-24 -3.61874e-24 1 1 0
2.78716 4.32923e-23 4.32923e-23 1 1 0
2.78754 3.78584e-23 3.78584e-23 1 1 0
2.78791 3.22177e-23 3.22177e-23 1 1 0
2.78829 -1.89697e-23 -1.89697e-23 1 1 0
2.78867 -3.4139e-24 -3.4139e-24 1 1 0
2.78904 2.35932e-23 2.35932e-23 1 1 0
2.78942 -1.70218e-23 -1.70218e-23 1 1 0
2.78979 4.31242e-23 4.31242e-23 1 1 0
2.79017 -3.97898e-24 -3.97898e-24 1 1 0
2.79055 1.40842e-23 1.40842e-23 1 1 0
2.79092 2.55041e-23 2.55041e-23 1 1 0
2.7913 1.79246e-23 1.79246e-23 1 1 0
2.79167 1.80742e-23 1.80742e-23 1 1 0
2.79205 -5.58359e-24 -5.58359e-24 1 1 0
2.79243 -2.15641e-23 -2.15641e-23 1 1 0
2.7928 3.27163e-24 3.27163e-24 1 1 0
2.79318 -1.5604e-23 -1.5604e-23 1 1 0
2.79355 -1.6566e-23 -1.6566e-23 1 1 0
2.79393 -4.60326e-24 -4.60326e-24 1 1 0
2.7943 -3.2035e-23 -3.2035e-23 1 1 0
2.79468 -2.28124e-23 -2.28124e-23 1 1 0
2.79506 -6.80802e-23 -6.80802e-23 1 1 0
2.79543 2.41707e-23 2.41707e-23 1 1 0
2.79581 4.50515e-23 4.50515e-23 1 1 0
2.79618 -1.91123e-23 -1.91123e-23 1 1 0
2.79656 2.7075e-23 2.7075e-23 1 1 0
2.79694 1.51787e-23 1.51787e-23 1 1 0
2.79731 1.75255e-23 1.75255e-23 1 1 0
2.79769 1.1161e-23 1.1161e-23 1 1 0
2.79806 -3.10308e-23 -3.10308e-23 1 1 0
2.79844 -3.7447e-23 -3.7447e-23 1 1 0
2.79882 -8.24276e-24 -8.24276e-24 1 1 0
2.79919 3.28051e-24 3.28051e-24 1 1 0
2.79957 -1.407e-23 -1.407e-23 1 1 0
2.79994 -1.1258e-23 -1.1258e-23 1 1 0
2.80032 -3.74231e-23 -3.74231e-23 1 1 0
2.8007 8.6091e-24 8.6091e-24 1 1 0
2.80107 1.96154e-23 1.96154e-23 1 1 0
2.80145 3.77044e-23 3.77044e-23 1 1 0
2.80182 -3.86699e-24 -3.86699e-24 1 1 0
2.8022 -1.05158e-23 -1.05158e-23 1 1 0
2.80258 -5.02002e-23 -5.02002e-23 1 1 0
2.80295 5.03742e-23 5.03742e-23 1 1 0
2.80333 -4.51261e-25 -4.51261e-25 1 1 0
2.8037 -9.866e-24 -9.866e-24 1 1 0
2.80408 -4.90848e-24 -4.90848e-24 1 1 0
2.80446 -2.18971e-23 -2.18971e-23 1 1 0
2.80483 -1.85939e-23 -1.85939e-23 1 1 0
2.80521 -2.15722e-23 -2.15722e-23 1 1 0
2.80558 2.44342e-23 2.44342e-23 1 1 0
2.80596 5.7154e-23 5.7154e-23 1 1 0
2.80633 2.36734e-23 2.36734e-23 1 1 0
2.80671 -3.50878e-23 -3.50878e-23 1 1 0
2.80709 -2.1419e-23 -2.1419e-23 1 1 0
2.80746 3.36499e-24 3.36499e-24 1 1 0
2.80784 6.17532e-23 6.17532e-23 1 1 0
2.80821 3.40557e-24 3.40557e-24 1 1 0
2.80859 6.08835e-24 6.08835e-24 1 1 0
2.80897 -2.55091e-24 -2.55091e-24 1 1 0
2.80934 1.90278e-23 1.90278e-23 1 1 0
2.80972 -5.71629e-25 -5.71629e-25 1 1 0
2.81009 -6.57425e-24 -6.57425e-24 1 1 0
2.81047 2.02519e-23 2.02519e-23 1 1 0
2.81085 -4.43772e-23 -4.43772e-23 1 1 0
2.81122 1.62918e-24 1.62918e-24 1 1 0
2.8116 1.55047e-23 1.55047e-23 1 1 0
2.81197 -9.08359e-24 -9.08359e-24 1 1 0
2.81235 1.7665e-23 1.7665e-23 1 1 0
2.81273 1.03957e-23 1.03957e-23 1 1 0
2.8131 2.58223e-23 2.58223e-23 1 1 0
2.81348 1.0488e-23 1.0488e-23 1 1 0
2.81385 1.42694e-25 1.42694e-25 1 1 0
2.81423 2.68913e-23 2.68913e-23 1 1 0
2.81461 3.00652e-23 3.00652e-23 1 1 0
2.81498 2.02368e-23 2.02368e-23 1 1 0
2.81536 -2.05332e-23 -2.05332e-23 1 1 0
2.81573 -1.60151e-23 -1.60151e-23 1 1 0
2.81611 -4.02657e-24 -4.02657e-24 1 1 0
2.81649 -2.36001e-23 -2.36001e-23 1 1 0
2.81686 -1.38346e-23 -1.38346e-23 1 1 0
2.81724 -5.89732e-23 -5.89732e-23 1 1 0
2.81761 1.89055e-23 1.89055e-23 1 1 0
2.81799 -4.27251e-23 -4.27251e-23 1 1 0
2.81837 -4.50054e-23 -4.50054e-23 1 1 0
2.81874 7.90278e-24 7.90278e-24 1 1 0
2.81912 4.1062e-23 4.1062e-23 1 1 0
2.81949 2.21864e-23 2.21864e-23 1 1 0
2.81987 -2.56458e-25 -2.56458e-25 1 1 0
2.82025 -1.32384e-23 -1.32384e-23 1 1 0
2.82062 1.36652e-23 1.36652e-23 1 1 0
2.821 4.7158e-24 4.7158e-24 1 1 0
2.82137 -8.34371e-24 -8.34371e-24 1 1 0
2.82175 -2.38589e-23 -2.38589e-23 1 1 0
2.82213 3.74269e-24 3.74269e-24 1 1 0
2.8225 -3.55798e-23 -3.55798e-23 1 1 0
2.82288 3.10544e-23 3.10544e-23 1 1 0
2.82325 3.92431e-23 3.92431e-23 1 1 0
2.82363 6.51218e-24 6.51218e-24 1 1 0
2.82401 1.97932e-23 1.97932e-23 1 1 0
2.82438 -4.12304e-24 -4.12304e-24 1 1 0
2.82476 6.2769e-25 6.2769e-25 1 1 0
2.82513 2.18703e-23 2.18703e-23 1 1 0
2.82551 -1.45312e-23 -1.45312e-23 1 1 0
2.82589 2.70481e-24 2.70481e-24 1 1 0
2.82626 5.28471e-23 5.28471e-23 1 1 0
2.82664 -3.86395e-23 -3.86395e-23 1 1 0
2.82701 9.69332e-24 9.69332e-24 1 1 0
2.82739 -2.85952e-23 -2.85952e-23 1 1 0
2.82777 4.30796e-23 4.30796e-23 1 1 0
2.82814 -5.60067e-23 -5.60067e-23 1 1 0
2.82852 -2.61562e-23 -2.61562e-23 1 1 0
2.82889 -1.25133e-23 -1.25133e-23 1 1 0
2.82927 -5.50553e-25 -5.50553e-25 1 1 0
2.82965 -1.65827e-23 -1.65827e-23 1 1 0
2.83002 1.58785e-23 1.58785e-23 1 1 0
2.8304 -7.55822e-23 -7.55822e-23 1 1 0
2.83077 -7.09348e-23 -7.09348e-23 1 1 0
2.83115 3.2147e-23 3.2147e-23 1 1 0
2.83153 3.75181e-23 3.75181e-23 1 1 0
2.8319 -1.84256e-23 -1.84256e-23 1 1 0
2.83228 -2.12228e-23 -2.12228e-23 1 1 0
2.83265 2.38788e-23 2.38788e-23 1 1 0
2.83303 1.42331e-26 1.42331e-26 1 1 0
2.83341 -1.43119e-23 -1.43119e-23 1 1 0
2.83378 2.65246e-23 2.65246e-23 1 1 0
2.83416 1.28964e-23 1.28964e-23 1 1 0
2.83453 -2.64519e-23 -2.64519e-23 1 1 0
2.83491 -3.73588e-24 -3.73588e-24 1 1 0
2.83529 -6.68827e-24 -6.68827e-24 1 1 0
2.83566 -5.35071e-23 -5.35071e-23 1 1 0
2.83604 1.90725e-23 1.90725e-23 1 1 0
2.83641 -1.20816e-23 -1.20816e-23 1 1 0
2.83679 1.69158e-23 1.69158e-23 1 1 0
2.83717 -6.01209e-23 -6.01209e-23 1 1 0
2.83754 3.20783e-23 3.20783e-23 1 1 0
2.83792 2.72648e-23 2.72648e-23 1 1 0
2.83829 1.41277e-23 1.41277e-23 1 1 0
2.83867 -5.70433e-24 -5.70433e-24 1 1 0
2.83905 4.05864e-23 4.05864e-23 1 1 0
2.83942 4.48977e-23 4.48977e-23 1 1 0
2.8398 1.09518e-23 1.09518e-23 1 1 0
2.84017 -3.02835e-23 -3.02835e-23 1 1 0
2.84055 -2.3956e-23 -2.3956e-23 1 1 0
2.84093 1.47092e-23 1.47092e-23 1 1 0
2.8413 -3.18416e-24 -3.18416e-24 1 1 0
2.84168 -5.93605e-23 -5.93605e-23 1 1 0
2.84205 6.49954e-23 6.49954e-23 1 1 0
2.84243 1.55658e-23 1.55658e-23 1 1 0
2.84281 5.06896e-23 5.06896e-23 1 1 0
2.84318 2.32837e-23 2.32837e-23 1 1 0
2.84356 -2.0304e-23 -2.0304e-23 1 1 0
2.84393 -5.36858e-24 -5.36858e-24 1 1 0
2.84431 5.87034e-24 5.87034e-24 1 1 0
2.84469 -1.69344e-23 -1.69344e-23 1 1 0
2.84506 -2.57804e-23 -2.57804e-23 1 1 0
2.84544 9.78277e-24 9.78277e-24 1 1 0
2.84581 1.7196e-23 1.7196e-23 1 1 0
2.84619 8.42748e-24 8.42748e-24 1 1 0
2.84657 1.2868e-23 1.2868e-23 1 1 0
2.84694 -4.76683e-24 -4.76683e-24 1 1 0
2.84732 2.92196e-23 2.92196e-23 1 1 0
2.8477 -5.37248e-24 -5.37248e-24 1 1 0
2.84807 5.34946e-24 5.34946e-24 1 1 0
2.84845 3.92583e-23 3.92583e-23 1 1 0
2.84882 5.28664e-24 5.28664e-24 1 1 0
2.8492 3.89111e-23 3.89111e-23 1 1 0
2.84958 -2.68811e-23 -2.68811e-23 1 1 0
2.84995 2.7578e-23 2.7578e-23 1 1 0
2.85033 -3.4727e-24 -3.4727e-24 1 1 0
2.8507 4.37996e-24 4.37996e-24 1 1 0
2.85108 3.73582e-23 3.73582e-23 1 1 0
2.85146 -4.32716e-23 -4.32716e-23 1 1 0
2.85183 2.51979e-23 2.51979e-23 1 1 0
2.85221 1.30749e-24 1.30749e-24 1 1 0
2.85258 1.92673e-23 1.92673e-23 1 1 0
2.85296 1.74522e-23 1.74522e-23 1 1 0
2.85334 1.15789e-23 1.15789e-23 1 1 0
2.85371 -2.57532e-23 -2.57532e-23 1 1 0
2.85409 2.61468e-23 2.61468e-23 1 1 0
2.85446 -2.18969e-24 -2.18969e-24 1 1 0
2.85484 -4.49501e-23 -4.49501e-23 1 1 0
2.85522 1.56353e-23 1.56353e-23 1 1 0
2.85559 -4.79598e-23 -4.79598e-23 1 1 0
2.85597 5.53956e-25 5.53956e-25 1 1 0
2.85634 1.05263e-23 1.05263e-23 1 1 0
2.85672 2.70902e-23 2.70902e-23 1 1 0
2.8571 -2.29081e-23 -2.29081e-23 1 1 0
2.85747 -7.63702e-23 -7.63702e-23 1 1 0
2.85785 5.58956e-23 5.58956e-23 1 1 0
2.85823 -1.7283e-24 -1.7283e-24 1 1 0
2.8586 7.98551e-24 7.98551e-24 1 1 0
2.85898 3.52511e-23 3.52511e-23 1 1 0
2.85935 3.15749e-23 3.15749e-23 1 1 0
2.85973 -5.39146e-23 -5.39146e-23 1 1 0
2.86011 -4.93707e-23 -4.93707e-23 1 1 0
2.86048 -3.70202e-23 -3.70202e-23 1 1 0
2.86086 -9.44449e-24 -9.44449e-24 1 1 0
2.86123 -2.81392e-23 -2.81392e-23 1 1 0
2.86161 -4.12245e-23 -4.12245e-23 1 1 0
2.86199 -5.52921e-23 -5.52921e-23 1 1 0
2.86236 3.71656e-23 3.71656e-23 1 1 0
2.86274 6.45604e-23 6.45604e-23 1 1 0
2.86311 -2.628e-23 -2.628e-23 1 1 0
2.86349 -4.76888e-23 -4.76888e-23 1 1 0
2.86387 -2.57999e-23 -2.57999e-23 1 1 0
2.86424 1.21673e-23 1.21673e-23 1 1 0
2.86462 -5.88117e-24 -5.88117e-24 1 1 0
2.86499 -3.53292e-23 -3.53292e-23 1 1 0
2.86537 1.81218e-23 1.81218e-23 1 1 0
2.86575 -1.52295e-23 -1.52295e-23 1 1 0
2.86612 3.77304e-23 3.77304e-23 1 1 0
2.8665 2.47226e-23 2.47226e-23 1 1 0
2.86688 -4.9264e-23 -4.9264e-23 1 1 0
2.86725 -1.27702e-23 -1.27702e-23 1 1 0
2.86763 3.50973e-23 3.50973e-23 1 1 0
2.868 -7.04274e-24 -7.04274e-24 1 1 0
2.86838 3.24237e-23 3.24237e-23 1 1 0
2.86876 2.87231e-24 2.87231e-24 1 1 0
2.86913 -2.09633e-24 -2.09633e-24 1 1 0
2.86951 -3.7619e-23 -3.7619e-23 1 1 0
2.86988 -1.05344e-23 -1.05344e-23 1 1 0
2.87026 4.14432e-23 4.14432e-23 1 1 0
2.87064 -1.23969e-24 -1.23969e-24 1 1 0
2.87101 -3.15924e-23 -3.15924e-23 1 1 0
2.87139 1.37677e-23 1.37677e-23 1 1 0
2.87176 2.12843e-23 2.12843e-23 1 1 0
2.87214 -9.89563e-24 -9.89563e-24 1 1 0
2.87252 -1.71649e-23 -1.71649e-23 1 1 0
2.87289 -2.50545e-23 -2.50545e-23 1 1 0
2.87327 1.70486e-23 1.70486e-23 1 1 0
2.87364 7.89236e-24 7.89236e-24 1 1 0
2.87402 1.87694e-23 1.87694e-23 1 1 0
2.8744 3.24382e-23 3.24382e-23 1 1 0
2.87477 1.28409e-24 1.28409e-24 1 1 0
2.87515 -2.37954e-23 -2.37954e-23 1 1 0
2.87553 1.49731e-23 1.49731e-23 1 1 0
2.8759 -3.72153e-24 -3.72153e-24 1 1 0
2.87628 -9.28471e-24 -9.28471e-24 1 1 0
2.87665 1.23044e-24 1.23044e-24 1 1 0
2.87703 -2.53483e-23 -2.53483e-23 1 1 0
2.87741 8.97413e-24 8.97413e-24 1 1 0
2.87778 1.60772e-23 1.60772e-23 1 1 0
2.87816 5.70687e-23 5.70687e-23 1 1 0
2.87853 2.2942e-23 2.2942e-23 1 1 0
2.87891 -4.57284e-25 -4.57284e-25 1 1 0
2.87929 3.05267e-24 3.05267e-24 1 1 0
2.87966 1.03086e-24 1.03086e-24 1 1 0
2.88004 4.29272e-23 4.29272e-23 1 1 0
2.88042 2.73086e-23 2.73086e-23 1 1 0
2.88079 -7.40783e-23 -7.40783e-23 1 1 0
2.88117 6.10095e-24 6.10095e-24 1 1 0
2.88154 -1.18958e-23 -1.18958e-23 1 1 0
2.88192 -3.16761e-23 -3.16761e-23 1 1 0
2.8823 2.1749e-23 2.1749e-23 1 1 0
2.88267 7.03662e-23 7.03662e-23 1 1 0
2.88305 1.01315e-23 1.01315e-23 1 1 0
2.88342 -3.88442e-24 -3.88442e-24 1 1 0
2.8838 5.44165e-24 5.44165e-24 1 1 0
2.88418 3.28881e-23 3.28881e-23 1 1 0
2.88455 -7.23761e-23 -7.23761e-23 1 1 0
2.88493 1.05431e-23 1.05431e-23 1 1 0
2.8853 -4.25829e-23 -4.25829e-23 1 1 0
2.88568 -6.12259e-23 -6.12259e-23 1 1 0
2.88606 5.48601e-25 5.48601e-25 1 1 0
2.88643 -1.89216e-23 -1.89216e-23 1 1 0
2.88681 3.32922e-24 3.32922e-24 1 1 0
2.88719 -2.16727e-23 -2.16727e-23 1 1 0
2.88756 -3.48615e-23 -3.48615e-23 1 1 0
2.88794 2.28288e-23 2.28288e-23 1 1 0
2.88831 1.05707e-23 1.05707e-23 1 1 0
2.88869 5.31767e-24 5.31767e-24 1 1 0
2.88907 -1.96326e-23 -1.96326e-23 1 1 0
2.88944 2.10747e-23 2.10747e-23 1 1 0
2.88982 -1.56887e-23 -1.56887e-23 1 1 0
2.89019 -3.48228e-23 -3.48228e-23 1 1 0
2.89057 2.06186e-23 2.06186e-23 1 1 0
2.89095 -2.64329e-23 -2.64329e-23 1 1 0
2.89132 -2.24577e-23 -2.24577e-23 1 1 0
2.8917 5.68599e-25 5.68599e-25 1 1 0
2.89208 2.07773e-23 2.07773e-23 1 1 0
2.89245 -1.5831e-23 -1.5831e-23 1 1 0
2.89283 1.1723e-24 1.1723e-24 1 1 0
2.8932 -1.67669e-24 -1.67669e-24 1 1 0
2.89358 3.02418e-23 3.02418e-23 1 1 0
2.89396 -4.61746e-23 -4.61746e-23 1 1 0
2.89433 -1.35841e-23 -1.35841e-23 1 1 0
2.89471 -1.67308e-24 -1.67308e-24 1 1 0
2.89508 2.68849e-23 2.68849e-23 1 1 0
2.89546 7.98347e-24 7.98347e-24 1 1 0
2.89584 5.68591e-23 5.68591e-23 1 1 0
2.89621 -1.74634e-23 -1.74634e-23 1 1 0
2.89659 -1.81152e-23 -1.81152e-23 1 1 0
2.89697 -3.10714e-23 -3.10714e-23 1 1 0
2.89734 1.52452e-23 1.52452e-23 1 1 0
2.89772 -2.99451e-23 -2.99451e-23 1 1 0
2.89809 -1.23214e-23 -1.23214e-23 1 1 0
2.89847 1.29279e-23 1.29279e-23 1 1 0
2.89885 -1.91309e-23 -1.91309e-23 1 1 0
2.89922 1.03319e-23 1.03319e-23 1 1 0
2.8996 4.05701e-23 4.05701e-23 1 1 0
2.89997 2.42277e-23 2.42277e-23 1 1 0
2.90035 1.20471e-23 1.20471e-23 1 1 0
2.90073 4.80371e-24 4.80371e-24 1 1 0
2.9011 -1.30379e-23 -1.30379e-23 1 1 0
2.90148 -3.50507e-24 -3.50507e-24 1 1 0
2.90186 -2.83777e-23 -2.83777e-23 1 1 0
2.90223 -2.93139e-23 -2.93139e-23 1 1 0
2.90261 1.06696e-23 1.06696e-23 1 1 0
2.90298 1.3921e-23 1.3921e-23 1 1 0
2.90336 -1.50875e-23 -1.50875e-23 1 1 0
2.90374 5.32268e-23 5.32268e-23 1 1 0
2.90411 -5.50854e-24 -5.50854e-24 1 1 0
2.90449 2.52506e-24 2.52506e-24 1 1 0
2.90487 3.97426e-23 3.97426e-23 1 1 0
2.90524 2.65797e-23 2.65797e-23 1 1 0
2.90562 -3.33189e-23 -3.33189e-23 1 1 0
2.90599 -2.49492e-23 -2.49492e-23 1 1 0
2.90637 -3.6768e-23 -3.6768e-23 1 1 0
2.90675 1.17199e-23 1.17199e-23 1 1 0
2.90712 3.22905e-23 3.22905e-23 1 1 0
2.9075 3.94711e-23 3.94711e-23 1 1 0
2.90787 -2.09445e-23 -2.09445e-23 1 1 0
2.90825 -5.48903e-23 -5.48903e-23 1 1 0
2.90863 -4.30864e-24 -4.30864e-24 1 1 0
2.909 6.14467e-23 6.14467e-23 1 1 0
2.90938 -3.16167e-23 -3.16167e-23 1 1 0
2.90976 -5.06733e-23 -5.06733e-23 1 1 0
2.91013 3.02815e-23 3.02815e-23 1 1 0
2.91051 3.03017e-23 3.03017e-23 1 1 0
2.91088 2.06802e-23 2.06802e-23 1 1 0
2.91126 -1.79702e-23 -1.79702e-23 1 1 0
2.91164 2.00746e-23 2.00746e-23 1 1 0
2.91201 1.86214e-23 1.86214e-23 1 1 0
2.91239 3.08426e-23 3.08426e-23 1 1 0
2.91277 -4.65819e-23 -4.65819e-23 1 1 0
2.91314 -7.82294e-25 -7.82294e-25 1 1 0
2.91352 -3.03596e-23 -3.03596e-23 1 1 0
2.91389 3.4396e-25 3.4396e-25 1 1 0
2.91427 1.93636e-23 1.93636e-23 1 1 0
2.91465 -3.3504e-23 -3.3504e-23 1 1 0
2.91502 7.84945e-24 7.84945e-24 1 1 0
2.9154 -1.75919e-23 -1.75919e-23 1 1 0
2.91577 -2.23021e-23 -2.23021e-23 1 1 0
2.91615 5.99747e-24 5.99747e-24 1 1 0
2.91653 -2.15065e-24 -2.15065e-24 1 1 0
2.9169 -1.87515e-23 -1.87515e-23 1 1 0
2.91728 1.08663e-23 1.08663e-23 1 1 0
2.91766 4.15181e-23 4.15181e-23 1 1 0
2.91803 -2.89787e-23 -2.89787e-23 1 1 0
2.91841 1.72481e-24 1.72481e-24 1 1 0
2.91878 -2.60947e-23 -2.60947e-23 1 1 0
2.91916 -2.65486e-24 -2.65486e-24 1 1 0
2.91954 2.82813e-23 2.82813e-23 1 1 0
2.91991 1.25753e-25 1.25753e-25 1 1 0
2.92029 -4.66194e-24 -4.66194e-24 1 1 0
2.92067 1.99153e-23 1.99153e-23 1 1 0
2.92104 3.01978e-23 3.01978e-23 1 1 0
2.92142 4.20054e-23 4.20054e-23 1 1 0
2.92179 -3.42817e-23 -3.42817e-23 1 1 0
2.92217 -2.47489e-23 -2.47489e-23 1 1 0
2.92255 -2.18593e-23 -2.18593e-23 1 1 0
2.92292 -3.16618e-23 -3.16618e-23 1 1 0
2.9233 -5.14586e-24 -5.14586e-24 1 1 0
2.92368 3.74077e-24 3.74077e-24 1 1 0
2.92405 -2.09768e-23 -2.09768e-23 1 1 0
2.92443 -1.13405e-23 -1.13405e-23 1 1 0
2.9248 -9.12306e-24 -9.12306e-24 1 1 0
2.92518 -1.10415e-23 -1.10415e-23 1 1 0
2.92556 -1.06076e-23 -1.06076e-23 1 1 0
2.92593 -3.03621e-23 -3.03621e-23 1 1 0
2.92631 -1.54784e-23 -1.54784e-23 1 1 0
2.92669 -3.11487e-23 -3.11487e-23 1 1 0
2.92706 3.56664e-23 3.56664e-23 1 1 0
2.92744 -2.59623e-24 -2.59623e-24 1 1 0
2.92781 1.40486e-24 1.40486e-24 1 1 0
2.92819 2.10229e-25 2.10229e-25 1 1 0
2.92857 -1.06004e-23 -1.06004e-23 1 1 0
2.92894 4.93905e-23 4.93905e-23 1 1 0
2.92932 4.51973e-23 4.51973e-23 1 1 0
2.92969 -2.21976e-23 -2.21976e-23 1 1 0
2.93007 -1.99801e-23 -1.99801e-23 1 1 0
2.93045 -1.09901e-23 -1.09901e-23 1 1 0
2.93082 3.81182e-23 3.81182e-23 1 1 0
2.9312 -2.75523e-24 -2.75523e-24 1 1 0
2.93158 -1.32815e-23 -1.32815e-23 1 1 0
2.93195 1.3312e-23 1.3312e-23 1 1 0
2.93233 -6.54592e-24 -6.54592e-24 1 1 0
2.9327 2.46907e-25 2.46907e-25 1 1 0
2.93308 -3.48097e-24 -3.48097e-24 1 1 0
2.93346 -2.16845e-23 -2.16845e-23 1 1 0
2.93383 4.08913e-23 4.08913e-23 1 1 0
2.93421 -2.40738e-23 -2.40738e-23 1 1 0
2.93459 8.10317e-24 8.10317e-24 1 1 0
2.93496 -1.26078e-23 -1.26078e-23 1 1 0
2.93534 -2.48918e-23 -2.48918e-23 1 1 0
2.93571 3.38583e-23 3.38583e-23 1 1 0
2.93609 4.82391e-24 4.82391e-24 1 1 0
2.93647 -2.56064e-23 -2.56064e-23 1 1 0
2.93684 3.59787e-24 3.59787e-24 1 1 0
2.93722 -1.39077e-23 -1.39077e-23 1 1 0
2.9376 -2.20352e-24 -2.20352e-24 1 1 0
2.93797 -2.84462e-23 -2.84462e-23 1 1 0
2.93835 -2.16294e-24 -2.16294e-24 1 1 0
2.93872 4.16442e-25 4.16442e-25 1 1 0
2.9391 -3.15131e-23 -3.15131e-23 1 1 0
2.93948 -2.73052e-23 -2.73052e-23 1 1 0
2.93985 -1.69404e-24 -1.69404e-24 1 1 0
2.94023 -3.89744e-23 -3.89744e-23 1 1 0
2.94061 2.6419e-23 2.6419e-23 1 1 0
2.94098 3.17482e-24 3.17482e-24 1 1 0
2.94136 3.62306e-23 3.62306e-23 1 1 0
2.94173 4.25582e-23 4.25582e-23 1 1 0
2.94211 -3.34963e-23 -3.34963e-23 1 1 0
2.94249 2.86659e-23 2.86659e-23 1 1 0
2.94286 -8.8471e-24 -8.8471e-24 1 1 0
2.94324 -7.63774e-24 -7.63774e-24 1 1 0
2.94362 3.8136e-23 3.8136e-23 1 1 0
2.94399 3.07116e-23 3.07116e-23 1 1 0
2.94437 -1.57711e-23 -1.57711e-23 1 1 0
2.94475 -3.15965e-23 -3.15965e-23 1 1 0
2.94512 -1.36109e-23 -1.36109e-23 1 1 0
2.9455 1.09184e-24 1.09184e-24 1 1 0
2.94587 -3.61885e-23 -3.61885e-23 1 1 0
2.94625 1.52203e-23 1.52203e-23 1 1 0
2.94663 1.05619e-23 1.05619e-23 1 1 0
2.947 1.94485e-23 1.94485e-23 1 1 0
2.94738 -2.03788e-24 -2.03788e-24 1 1 0
2.94776 2.42195e-23 2.42195e-23 1 1 0
