1.84739 219.085 219.085 1 1 0
1.84776 219.088 219.088 1 1 0
1.84813 219.091 219.091 1 1 0
1.8485 219.094 219.094 1 1 0
1.84887 219.098 219.098 1 1 0
1.84924 219.101 219.101 1 1 0
1.84961 219.104 219.104 1 1 0
1.84998 219.107 219.107 1 1 0
1.85035 219.11 219.11 1 1 0
1.85072 219.113 219.113 1 1 0
1.8511 219.116 219.116 1 1 0
1.85147 219.119 219.119 1 1 0
1.85184 219.122 219.122 1 1 0
1.85221 219.125 219.125 1 1 0
1.85258 219.128 219.128 1 1 0
1.85295 219.131 219.131 1 1 0
1.85332 219.134 219.134 1 1 0
1.85369 219.137 219.137 1 1 0
1.85406 219.14 219.14 1 1 0
1.85443 219.143 219.143 1 1 0
1.8548 219.146 219.146 1 1 0
1.85517 219.149 219.149 1 1 0
1.85554 219.152 219.152 1 1 0
1.85591 219.155 219.155 1 1 0
1.85628 219.158 219.158 1 1 0
1.85665 219.161 219.161 1 1 0
1.85702 219.164 219.164 1 1 0
1.85739 219.167 219.167 1 1 0
1.85776 219.17 219.17 1 1 0
1.85813 219.173 219.173 1 1 0
1.8585 219.176 219.176 1 1 0
1.85887 219.179 219.179 1 1 0
1.85924 219.182 219.182 1 1 0
1.85961 219.185 219.185 1 1 0
1.85998 219.188 219.188 1 1 0
1.86035 219.191 219.191 1 1 0
1.86072 219.194 219.194 1 1 0
1.86109 219.197 219.197 1 1 0
1.86146 219.2 219.2 1 1 0
1.86183 219.203 219.203 1 1 0
1.8622 219.206 219.206 1 1 0
1.86257 219.209 219.209 1 1 0
1.86294 219.212 219.212 1 1 0
1.86331 219.215 219.215 1 1 0
1.86368 219.218 219.218 1 1 0
1.86405 219.221 219.221 1 1 0
1.86442 219.224 219.224 1 1 0
1.86479 219.226 219.226 1 1 0
1.86516 219.229 219.229 1 1 0
1.86553 219.232 219.232 1 1 0
1.8659 219.235 219.235 1 1 0
1.86627 219.238 219.238 1 1 0
1.86664 219.241 219.241 1 1 0
1.86701 219.244 219.244 1 1 0
1.86739 219.247 219.247 1 1 0
1.86776 219.25 219.25 1 1 0
1.86813 219.253 219.253 1 1 0
1.8685 219.256 219.256 1 1 0
1.86887 219.259 219.259 1 1 0
1.86924 219.262 219.262 1 1 0
1.86961 219.265 219.265 1 1 0
1.86998 219.268 219.268 1 1 0
1.87035 219.27 219.27 1 1 0
1.87072 219.273 219.273 1 1 0
1.87109 219.276 219.276 1 1 0
1.87146 219.279 219.279 1 1 0
1.87183 219.282 219.282 1 1 0
1.8722 219.285 219.285 1 1 0
1.87257 219.288 219.288 1 1 0
1.87294 219.291 219.291 1 1 0
1.87331 219.294 219.294 1 1 0
1.87368 219.297 219.297 1 1 0
1.87405 219.3 219.3 1 1 0
1.87442 219.302 219.302 1 1 0
1.87479 219.305 219.305 1 1 0
1.87516 219.308 219.308 1 1 0
1.87553 219.311 219.311 1 1 0
1.8759 219.314 219.314 1 1 0
1.87627 219.317 219.317 1 1 0
1.87665 219.32 219.32 1 1 0
1.87702 219.323 219.323 1 1 0
1.87739 219.326 219.326 1 1 0
1.87776 219.328 219.328 1 1 0
1.87813 219.331 219.331 1 1 0
1.8785 219.334 219.334 1 1 0
1.87887 219.337 219.337 1 1 0
1.87924 219.34 219.34 1 1 0
1.87961 219.343 219.343 1 1 0
1.87998 219.346 219.346 1 1 0
1.88035 219.348 219.348 1 1 0
1.88072 219.351 219.351 1 1 0
1.88109 219.354 219.354 1 1 0
1.88146 219.357 219.357 1 1 0
1.88183 219.36 219.36 1 1 0
1.8822 219.363 219.363 1 1 0
1.88257 219.366 219.366 1 1 0
1.88294 219.368 219.368 1 1 0
1.88331 219.371 219.371 1 1 0
1.88368 219.374 219.374 1 1 0
1.88406 219.377 219.377 1 1 0
1.88443 219.38 219.38 1 1 0
1.8848 219.383 219.383 1 1 0
1.88517 219.385 219.385 1 1 0
1.88554 219.388 219.388 1 1 0
1.88591 219.391 219.391 1 1 0
1.88628 219.394 219.394 1 1 0
1.88665 219.397 219.397 1 1 0
1.88702 219.4 219.4 1 1 0
1.88739 219.402 219.402 1 1 0
1.88776 219.405 219.405 1 1 0
1.88813 219.408 219.408 1 1 0
1.8885 219.411 219.411 1 1 0
1.88887 219.414 219.414 1 1 0
1.88924 219.416 219.416 1 1 0
1.88961 219.419 219.419 1 1 0
1.88998 219.422 219.422 1 1 0
1.89036 219.425 219.425 1 1 0
1.89073 219.428 219.428 1 1 0
1.8911 219.43 219.43 1 1 0
1.89147 219.433 219.433 1 1 0
1.89184 219.436 219.436 1 1 0
1.89221 219.439 219.439 1 1 0
1.89258 219.442 219.442 1 1 0
1.89295 219.444 219.444 1 1 0
1.89332 219.447 219.447 1 1 0
1.89369 219.45 219.45 1 1 0
1.89406 219.453 219.453 1 1 0
1.89443 219.455 219.455 1 1 0
1.8948 219.458 219.458 1 1 0
1.89517 219.461 219.461 1 1 0
1.89554 219.464 219.464 1 1 0
1.89592 219.467 219.467 1 1 0
1.89629 219.469 219.469 1 1 0
1.89666 219.472 219.472 1 1 0
1.89703 219.475 219.475 1 1 0
1.8974 219.478 219.478 1 1 0
1.89777 219.48 219.48 1 1 0
1.89814 219.483 219.483 1 1 0
1.89851 219.486 219.486 1 1 0
1.89888 219.489 219.489 1 1 0
1.89925 219.491 219.491 1 1 0
1.89962 219.494 219.494 1 1 0
1.89999 219.497 219.497 1 1 0
1.90036 219.5 219.5 1 1 0
1.90073 219.502 219.502 1 1 0
1.90111 219.505 219.505 1 1 0
1.90148 219.508 219.508 1 1 0
1.90185 219.511 219.511 1 1 0
1.90222 219.513 219.513 1 1 0
1.90259 219.516 219.516 1 1 0
1.90296 219.519 219.519 1 1 0
1.90333 219.521 219.521 1 1 0
1.9037 219.524 219.524 1 1 0
1.90407 219.527 219.527 1 1 0
1.90444 219.53 219.53 1 1 0
1.90481 219.532 219.532 1 1 0
1.90518 219.535 219.535 1 1 0
1.90556 219.538 219.538 1 1 0
1.90593 219.541 219.541 1 1 0
1.9063 219.543 219.543 1 1 0
1.90667 219.546 219.546 1 1 0
1.90704 219.549 219.549 1 1 0
1.90741 219.551 219.551 1 1 0
1.90778 219.554 219.554 1 1 0
1.90815 219.557 219.557 1 1 0
1.90852 219.559 219.559 1 1 0
1.90889 219.562 219.562 1 1 0
1.90926 219.565 219.565 1 1 0
1.90963 219.568 219.568 1 1 0
1.91001 219.57 219.57 1 1 0
1.91038 219.573 219.573 1 1 0
1.91075 219.576 219.576 1 1 0
1.91112 219.578 219.578 1 1 0
1.91149 219.581 219.581 1 1 0
1.91186 219.584 219.584 1 1 0
1.91223 219.586 219.586 1 1 0
1.9126 219.589 219.589 1 1 0
1.91297 219.592 219.592 1 1 0
1.91334 219.594 219.594 1 1 0
1.91371 219.597 219.597 1 1 0
1.91408 219.6 219.6 1 1 0
1.91446 219.602 219.602 1 1 0
1.91483 219.605 219.605 1 1 0
1.9152 219.608 219.608 1 1 0
1.91557 219.61 219.61 1 1 0
1.91594 219.613 219.613 1 1 0
1.91631 219.616 219.616 1 1 0
1.91668 219.618 219.618 1 1 0
1.91705 219.621 219.621 1 1 0
1.91742 219.624 219.624 1 1 0
1.91779 219.626 219.626 1 1 0
1.91817 219.629 219.629 1 1 0
1.91854 219.632 219.632 1 1 0
1.91891 219.634 219.634 1 1 0
1.91928 219.637 219.637 1 1 0
1.91965 219.639 219.639 1 1 0
1.92002 219.642 219.642 1 1 0
1.92039 219.645 219.645 1 1 0
1.92076 219.647 219.647 1 1 0
1.92113 219.65 219.65 1 1 0
1.9215 219.653 219.653 1 1 0
1.92188 219.655 219.655 1 1 0
1.92225 219.658 219.658 1 1 0
1.92262 219.661 219.661 1 1 0
1.92299 219.663 219.663 1 1 0
1.92336 219.666 219.666 1 1 0
1.92373 219.668 219.668 1 1 0
1.9241 219.671 219.671 1 1 0
1.92447 219.674 219.674 1 1 0
1.92484 219.676 219.676 1 1 0
1.92521 219.679 219.679 1 1 0
1.92559 219.681 219.681 1 1 0
1.92596 219.684 219.684 1 1 0
1.92633 219.687 219.687 1 1 0
1.9267 219.689 219.689 1 1 0
1.92707 219.692 219.692 1 1 0
1.92744 219.694 219.694 1 1 0
1.92781 219.697 219.697 1 1 0
1.92818 219.7 219.7 1 1 0
1.92855 219.702 219.702 1 1 0
1.92893 219.705 219.705 1 1 0
1.9293 219.707 219.707 1 1 0
1.92967 219.71 219.71 1 1 0
1.93004 219.713 219.713 1 1 0
1.93041 219.715 219.715 1 1 0
1.93078 219.718 219.718 1 1 0
1.93115 219.72 219.72 1 1 0
1.93152 219.723 219.723 1 1 0
1.93189 219.725 219.725 1 1 0
1.93227 219.728 219.728 1 1 0
1.93264 219.731 219.731 1 1 0
1.93301 219.733 219.733 1 1 0
1.93338 219.736 219.736 1 1 0
1.93375 219.738 219.738 1 1 0
1.93412 219.741 219.741 1 1 0
1.93449 219.743 219.743 1 1 0
1.93486 219.746 219.746 1 1 0
1.93523 219.749 219.749 1 1 0
1.93561 219.751 219.751 1 1 0
1.93598 219.754 219.754 1 1 0
1.93635 219.756 219.756 1 1 0
1.93672 219.759 219.759 1 1 0
1.93709 219.761 219.761 1 1 0
1.93746 219.764 219.764 1 1 0
1.93783 219.766 219.766 1 1 0
1.9382 219.769 219.769 1 1 0
1.93857 219.772 219.772 1 1 0
1.93895 219.774 219.774 1 1 0
1.93932 219.777 219.777 1 1 0
1.93969 219.779 219.779 1 1 0
1.94006 219.782 219.782 1 1 0
1.94043 219.784 219.784 1 1 0
1.9408 219.787 219.787 1 1 0
1.94117 219.789 219.789 1 1 0
1.94154 219.792 219.792 1 1 0
1.94192 219.794 219.794 1 1 0
1.94229 219.797 219.797 1 1 0
1.94266 219.799 219.799 1 1 0
1.94303 219.802 219.802 1 1 0
1.9434 219.804 219.804 1 1 0
1.94377 219.807 219.807 1 1 0
1.94414 219.809 219.809 1 1 0
1.94451 219.812 219.812 1 1 0
1.94489 219.814 219.814 1 1 0
1.94526 219.817 219.817 1 1 0
1.94563 219.819 219.819 1 1 0
1.946 219.822 219.822 1 1 0
1.94637 219.824 219.824 1 1 0
1.94674 219.827 219.827 1 1 0
1.94711 219.829 219.829 1 1 0
1.94748 219.832 219.832 1 1 0
1.94786 219.834 219.834 1 1 0
1.94823 219.837 219.837 1 1 0
1.9486 219.839 219.839 1 1 0
1.94897 219.842 219.842 1 1 0
1.94934 219.844 219.844 1 1 0
1.94971 219.847 219.847 1 1 0
1.95008 219.849 219.849 1 1 0
1.95046 219.852 219.852 1 1 0
1.95083 219.854 219.854 1 1 0
1.9512 219.857 219.857 1 1 0
1.95157 219.859 219.859 1 1 0
1.95194 219.862 219.862 1 1 0
1.95231 219.864 219.864 1 1 0
1.95268 219.867 219.867 1 1 0
1.95305 219.869 219.869 1 1 0
1.95343 219.872 219.872 1 1 0
1.9538 219.874 219.874 1 1 0
1.95417 219.877 219.877 1 1 0
1.95454 219.879 219.879 1 1 0
1.95491 219.881 219.881 1 1 0
1.95528 219.884 219.884 1 1 0
1.95565 219.886 219.886 1 1 0
1.95603 219.889 219.889 1 1 0
1.9564 219.891 219.891 1 1 0
1.95677 219.894 219.894 1 1 0
1.95714 219.896 219.896 1 1 0
1.95751 219.899 219.899 1 1 0
1.95788 219.901 219.901 1 1 0
1.95825 219.904 219.904 1 1 0
1.95863 219.906 219.906 1 1 0
1.959 219.908 219.908 1 1 0
1.95937 219.911 219.911 1 1 0
1.95974 219.913 219.913 1 1 0
1.96011 219.916 219.916 1 1 0
1.96048 219.918 219.918 1 1 0
1.96085 219.921 219.921 1 1 0
1.96123 219.923 219.923 1 1 0
1.9616 219.925 219.925 1 1 0
1.96197 219.928 219.928 1 1 0
1.96234 219.93 219.93 1 1 0
1.96271 219.933 219.933 1 1 0
1.96308 219.935 219.935 1 1 0
1.96345 219.938 219.938 1 1 0
1.96383 219.94 219.94 1 1 0
1.9642 219.942 219.942 1 1 0
1.96457 219.945 219.945 1 1 0
1.96494 219.947 219.947 1 1 0
1.96531 219.95 219.95 1 1 0
1.96568 219.952 219.952 1 1 0
1.96605 219.954 219.954 1 1 0
1.96643 219.957 219.957 1 1 0
1.9668 219.959 219.959 1 1 0
1.96717 219.962 219.962 1 1 0
1.96754 219.964 219.964 1 1 0
1.96791 219.966 219.966 1 1 0
1.96828 219.969 219.969 1 1 0
1.96866 219.971 219.971 1 1 0
1.96903 219.974 219.974 1 1 0
1.9694 219.976 219.976 1 1 0
1.96977 219.978 219.978 1 1 0
1.97014 219.981 219.981 1 1 0
1.97051 219.983 219.983 1 1 0
1.97088 219.986 219.986 1 1 0
1.97126 219.988 219.988 1 1 0
1.97163 219.99 219.99 1 1 0
1.972 219.993 219.993 1 1 0
1.97237 219.995 219.995 1 1 0
1.97274 219.997 219.997 1 1 0
1.97311 220 220 1 1 0
1.97349 220.002 220.002 1 1 0
1.97386 220.005 220.005 1 1 0
1.97423 220.007 220.007 1 1 0
1.9746 220.009 220.009 1 1 0
1.97497 220.012 220.012 1 1 0
1.97534 220.014 220.014 1 1 0
1.97571 220.016 220.016 1 1 0
1.97609 220.019 220.019 1 1 0
1.97646 220.021 220.021 1 1 0
1.97683 220.023 220.023 1 1 0
1.9772 220.026 220.026 1 1 0
1.97757 220.028 220.028 1 1 0
1.97794 220.031 220.031 1 1 0
1.97832 220.033 220.033 1 1 0
1.97869 220.035 220.035 1 1 0
1.97906 220.038 220.038 1 1 0
1.97943 220.04 220.04 1 1 0
1.9798 220.042 220.042 1 1 0
1.98017 220.045 220.045 1 1 0
1.98055 220.047 220.047 1 1 0
1.98092 220.049 220.049 1 1 0
1.98129 220.052 220.052 1 1 0
1.98166 220.054 220.054 1 1 0
1.98203 220.056 220.056 1 1 0
1.9824 220.059 220.059 1 1 0
1.98278 220.061 220.061 1 1 0
1.98315 220.063 220.063 1 1 0
1.98352 220.066 220.066 1 1 0
1.98389 220.068 220.068 1 1 0
1.98426 220.07 220.07 1 1 0
1.98463 220.073 220.073 1 1 0
1.98501 220.075 220.075 1 1 0
1.98538 220.077 220.077 1 1 0
1.98575 220.08 220.08 1 1 0
1.98612 220.082 220.082 1 1 0
1.98649 220.084 220.084 1 1 0
1.98686 220.086 220.086 1 1 0
1.98724 220.089 220.089 1 1 0
1.98761 220.091 220.091 1 1 0
1.98798 220.093 220.093 1 1 0
1.98835 220.096 220.096 1 1 0
1.98872 220.098 220.098 1 1 0
1.98909 220.1 220.1 1 1 0
1.98947 220.103 220.103 1 1 0
1.98984 220.105 220.105 1 1 0
1.99021 220.107 220.107 1 1 0
1.99058 220.109 220.109 1 1 0
1.99095 220.112 220.112 1 1 0
1.99132 220.114 220.114 1 1 0
1.9917 220.116 220.116 1 1 0
1.99207 220.119 220.119 1 1 0
1.99244 220.121 220.121 1 1 0
1.99281 220.123 220.123 1 1 0
1.99318 220.125 220.125 1 1 0
1.99356 220.128 220.128 1 1 0
1.99393 220.13 220.13 1 1 0
1.9943 220.132 220.132 1 1 0
1.99467 220.135 220.135 1 1 0
1.99504 220.137 220.137 1 1 0
1.99541 220.139 220.139 1 1 0
1.99579 220.141 220.141 1 1 0
1.99616 220.144 220.144 1 1 0
1.99653 220.146 220.146 1 1 0
1.9969 220.148 220.148 1 1 0
1.99727 220.15 220.15 1 1 0
1.99765 220.153 220.153 1 1 0
1.99802 220.155 220.155 1 1 0
1.99839 220.157 220.157 1 1 0
1.99876 220.159 220.159 1 1 0
1.99913 220.162 220.162 1 1 0
1.9995 220.164 220.164 1 1 0
1.99988 220.166 220.166 1 1 0
2.00025 220.169 220.169 1 1 0
2.00062 220.171 220.171 1 1 0
2.00099 220.173 220.173 1 1 0
2.00136 220.175 220.175 1 1 0
2.00174 220.178 220.178 1 1 0
2.00211 220.18 220.18 1 1 0
2.00248 220.182 220.182 1 1 0
2.00285 220.184 220.184 1 1 0
2.00322 220.186 220.186 1 1 0
2.00359 220.189 220.189 1 1 0
2.00397 220.191 220.191 1 1 0
2.00434 220.193 220.193 1 1 0
2.00471 220.195 220.195 1 1 0
2.00508 220.198 220.198 1 1 0
2.00545 220.2 220.2 1 1 0
2.00583 220.202 220.202 1 1 0
2.0062 220.204 220.204 1 1 0
2.00657 220.207 220.207 1 1 0
2.00694 220.209 220.209 1 1 0
2.00731 220.211 220.211 1 1 0
2.00769 220.213 220.213 1 1 0
2.00806 220.215 220.215 1 1 0
2.00843 220.218 220.218 1 1 0
2.0088 220.22 220.22 1 1 0
2.00917 220.222 220.222 1 1 0
2.00955 220.224 220.224 1 1 0
2.00992 220.226 220.226 1 1 0
2.01029 220.229 220.229 1 1 0
2.01066 220.231 220.231 1 1 0
2.01103 220.233 220.233 1 1 0
2.0114 220.235 220.235 1 1 0
2.01178 220.238 220.238 1 1 0
2.01215 220.24 220.24 1 1 0
2.01252 220.242 220.242 1 1 0
2.01289 220.244 220.244 1 1 0
2.01326 220.246 220.246 1 1 0
2.01364 220.248 220.248 1 1 0
2.01401 220.251 220.251 1 1 0
2.01438 220.253 220.253 1 1 0
2.01475 220.255 220.255 1 1 0
2.01512 220.257 220.257 1 1 0
2.0155 220.259 220.259 1 1 0
2.01587 220.262 220.262 1 1 0
2.01624 220.264 220.264 1 1 0
2.01661 220.266 220.266 1 1 0
2.01698 220.268 220.268 1 1 0
2.01736 220.27 220.27 1 1 0
2.01773 220.273 220.273 1 1 0
2.0181 220.275 220.275 1 1 0
2.01847 220.277 220.277 1 1 0
2.01884 220.279 220.279 1 1 0
2.01922 220.281 220.281 1 1 0
2.01959 220.283 220.283 1 1 0
2.01996 220.286 220.286 1 1 0
2.02033 220.288 220.288 1 1 0
2.0207 220.29 220.29 1 1 0
2.02108 220.292 220.292 1 1 0
2.02145 220.294 220.294 1 1 0
2.02182 220.296 220.296 1 1 0
2.02219 220.299 220.299 1 1 0
2.02257 220.301 220.301 1 1 0
2.02294 220.303 220.303 1 1 0
2.02331 220.305 220.305 1 1 0
2.02368 220.307 220.307 1 1 0
2.02405 220.309 220.309 1 1 0
2.02443 220.311 220.311 1 1 0
2.0248 220.314 220.314 1 1 0
2.02517 220.316 220.316 1 1 0
2.02554 220.318 220.318 1 1 0
2.02591 220.32 220.32 1 1 0
2.02629 220.322 220.322 1 1 0
2.02666 220.324 220.324 1 1 0
2.02703 220.326 220.326 1 1 0
2.0274 220.329 220.329 1 1 0
2.02777 220.331 220.331 1 1 0
2.02815 220.333 220.333 1 1 0
2.02852 220.335 220.335 1 1 0
2.02889 220.337 220.337 1 1 0
2.02926 220.339 220.339 1 1 0
2.02963 220.341 220.341 1 1 0
2.03001 220.343 220.343 1 1 0
2.03038 220.346 220.346 1 1 0
2.03075 220.348 220.348 1 1 0
2.03112 220.35 220.35 1 1 0
2.0315 220.352 220.352 1 1 0
2.03187 220.354 220.354 1 1 0
2.03224 220.356 220.356 1 1 0
2.03261 220.358 220.358 1 1 0
2.03298 220.36 220.36 1 1 0
2.03336 220.363 220.363 1 1 0
2.03373 220.365 220.365 1 1 0
2.0341 220.367 220.367 1 1 0
2.03447 220.369 220.369 1 1 0
2.03484 220.371 220.371 1 1 0
2.03522 220.373 220.373 1 1 0
2.03559 220.375 220.375 1 1 0
2.03596 220.377 220.377 1 1 0
2.03633 220.379 220.379 1 1 0
2.03671 220.382 220.382 1 1 0
2.03708 220.384 220.384 1 1 0
2.03745 220.386 220.386 1 1 0
2.03782 220.388 220.388 1 1 0
2.03819 220.39 220.39 1 1 0
2.03857 220.392 220.392 1 1 0
2.03894 220.394 220.394 1 1 0
2.03931 220.396 220.396 1 1 0
2.03968 220.398 220.398 1 1 0
2.04006 220.4 220.4 1 1 0
2.04043 220.402 220.402 1 1 0
2.0408 220.405 220.405 1 1 0
2.04117 220.407 220.407 1 1 0
2.04154 220.409 220.409 1 1 0
2.04192 220.411 220.411 1 1 0
2.04229 220.413 220.413 1 1 0
2.04266 220.415 220.415 1 1 0
2.04303 220.417 220.417 1 1 0
2.04341 220.419 220.419 1 1 0
2.04378 220.421 220.421 1 1 0
2.04415 220.423 220.423 1 1 0
2.04452 220.425 220.425 1 1 0
2.04489 220.427 220.427 1 1 0
2.04527 220.429 220.429 1 1 0
2.04564 220.431 220.431 1 1 0
2.04601 220.434 220.434 1 1 0
2.04638 220.436 220.436 1 1 0
2.04676 220.438 220.438 1 1 0
2.04713 220.44 220.44 1 1 0
2.0475 220.442 220.442 1 1 0
2.04787 220.444 220.444 1 1 0
2.04824 220.446 220.446 1 1 0
2.04862 220.448 220.448 1 1 0
2.04899 220.45 220.45 1 1 0
2.04936 220.452 220.452 1 1 0
2.04973 220.454 220.454 1 1 0
2.05011 220.456 220.456 1 1 0
2.05048 220.458 220.458 1 1 0
2.05085 220.46 220.46 1 1 0
2.05122 220.462 220.462 1 1 0
2.0516 220.464 220.464 1 1 0
2.05197 220.466 220.466 1 1 0
2.05234 220.468 220.468 1 1 0
2.05271 220.47 220.47 1 1 0
2.05308 220.472 220.472 1 1 0
2.05346 220.474 220.474 1 1 0
2.05383 220.476 220.476 1 1 0
2.0542 220.479 220.479 1 1 0
2.05457 220.481 220.481 1 1 0
2.05495 220.483 220.483 1 1 0
2.05532 220.485 220.485 1 1 0
2.05569 220.487 220.487 1 1 0
2.05606 220.489 220.489 1 1 0
2.05644 220.491 220.491 1 1 0
2.05681 220.493 220.493 1 1 0
2.05718 220.495 220.495 1 1 0
2.05755 220.497 220.497 1 1 0
2.05793 220.499 220.499 1 1 0
2.0583 220.501 220.501 1 1 0
2.05867 220.503 220.503 1 1 0
2.05904 220.505 220.505 1 1 0
2.05941 220.507 220.507 1 1 0
2.05979 220.509 220.509 1 1 0
2.06016 220.511 220.511 1 1 0
2.06053 220.513 220.513 1 1 0
2.0609 220.515 220.515 1 1 0
2.06128 220.517 220.517 1 1 0
2.06165 220.519 220.519 1 1 0
2.06202 220.521 220.521 1 1 0
2.06239 220.523 220.523 1 1 0
2.06277 220.525 220.525 1 1 0
2.06314 220.527 220.527 1 1 0
2.06351 220.529 220.529 1 1 0
2.06388 220.531 220.531 1 1 0
2.06426 220.533 220.533 1 1 0
2.06463 220.535 220.535 1 1 0
2.065 220.537 220.537 1 1 0
2.06537 220.539 220.539 1 1 0
2.06575 220.541 220.541 1 1 0
2.06612 220.543 220.543 1 1 0
2.06649 220.545 220.545 1 1 0
2.06686 220.547 220.547 1 1 0
2.06724 220.549 220.549 1 1 0
2.06761 220.551 220.551 1 1 0
2.06798 220.553 220.553 1 1 0
2.06835 220.555 220.555 1 1 0
2.06873 220.557 220.557 1 1 0
2.0691 220.559 220.559 1 1 0
2.06947 220.561 220.561 1 1 0
2.06984 220.563 220.563 1 1 0
2.07022 220.565 220.565 1 1 0
2.07059 220.566 220.566 1 1 0
2.07096 220.568 220.568 1 1 0
2.07133 220.57 220.57 1 1 0
2.07171 220.572 220.572 1 1 0
2.07208 220.574 220.574 1 1 0
2.07245 220.576 220.576 1 1 0
2.07282 220.578 220.578 1 1 0
2.0732 220.58 220.58 1 1 0
2.07357 220.582 220.582 1 1 0
2.07394 220.584 220.584 1 1 0
2.07431 220.586 220.586 1 1 0
2.07469 220.588 220.588 1 1 0
2.07506 220.59 220.59 1 1 0
2.07543 220.592 220.592 1 1 0
2.0758 220.594 220.594 1 1 0
2.07618 220.596 220.596 1 1 0
2.07655 220.598 220.598 1 1 0
2.07692 220.6 220.6 1 1 0
2.07729 220.602 220.602 1 1 0
2.07767 220.604 220.604 1 1 0
2.07804 220.606 220.606 1 1 0
2.07841 220.608 220.608 1 1 0
2.07878 220.609 220.609 1 1 0
2.07916 220.611 220.611 1 1 0
2.07953 220.613 220.613 1 1 0
2.0799 220.615 220.615 1 1 0
2.08027 220.617 220.617 1 1 0
2.08065 220.619 220.619 1 1 0
2.08102 220.621 220.621 1 1 0
2.08139 220.623 220.623 1 1 0
2.08176 220.625 220.625 1 1 0
2.08214 220.627 220.627 1 1 0
2.08251 220.629 220.629 1 1 0
2.08288 220.631 220.631 1 1 0
2.08325 220.633 220.633 1 1 0
2.08363 220.635 220.635 1 1 0
2.084 220.636 220.636 1 1 0
2.08437 220.638 220.638 1 1 0
2.08474 220.64 220.64 1 1 0
2.08512 220.642 220.642 1 1 0
2.08549 220.644 220.644 1 1 0
2.08586 220.646 220.646 1 1 0
2.08623 220.648 220.648 1 1 0
2.08661 220.65 220.65 1 1 0
2.08698 220.652 220.652 1 1 0
2.08735 220.654 220.654 1 1 0
2.08773 220.656 220.656 1 1 0
2.0881 220.658 220.658 1 1 0
2.08847 220.659 220.659 1 1 0
2.08884 220.661 220.661 1 1 0
2.08922 220.663 220.663 1 1 0
2.08959 220.665 220.665 1 1 0
2.08996 220.667 220.667 1 1 0
2.09033 220.669 220.669 1 1 0
2.09071 220.671 220.671 1 1 0
2.09108 220.673 220.673 1 1 0
2.09145 220.675 220.675 1 1 0
2.09182 220.677 220.677 1 1 0
2.0922 220.678 220.678 1 1 0
2.09257 220.68 220.68 1 1 0
2.09294 220.682 220.682 1 1 0
2.09332 220.684 220.684 1 1 0
2.09369 220.686 220.686 1 1 0
2.09406 220.688 220.688 1 1 0
2.09443 220.69 220.69 1 1 0
2.09481 220.692 220.692 1 1 0
2.09518 220.694 220.694 1 1 0
2.09555 220.695 220.695 1 1 0
2.09592 220.697 220.697 1 1 0
2.0963 220.699 220.699 1 1 0
2.09667 220.701 220.701 1 1 0
2.09704 220.703 220.703 1 1 0
2.09741 220.705 220.705 1 1 0
2.09779 220.707 220.707 1 1 0
2.09816 220.709 220.709 1 1 0
2.09853 220.71 220.71 1 1 0
2.09891 220.712 220.712 1 1 0
2.09928 220.714 220.714 1 1 0
2.09965 220.716 220.716 1 1 0
2.10002 220.718 220.718 1 1 0
2.1004 220.72 220.72 1 1 0
2.10077 220.722 220.722 1 1 0
2.10114 220.723 220.723 1 1 0
2.10151 220.725 220.725 1 1 0
2.10189 220.727 220.727 1 1 0
2.10226 220.729 220.729 1 1 0
2.10263 220.731 220.731 1 1 0
2.10301 220.733 220.733 1 1 0
2.10338 220.735 220.735 1 1 0
2.10375 220.736 220.736 1 1 0
2.10412 220.738 220.738 1 1 0
2.1045 220.74 220.74 1 1 0
2.10487 220.742 220.742 1 1 0
2.10524 220.744 220.744 1 1 0
2.10561 220.746 220.746 1 1 0
2.10599 220.748 220.748 1 1 0
2.10636 220.749 220.749 1 1 0
2.10673 220.751 220.751 1 1 0
2.10711 220.753 220.753 1 1 0
2.10748 220.755 220.755 1 1 0
2.10785 220.757 220.757 1 1 0
2.10822 220.759 220.759 1 1 0
2.1086 220.76 220.76 1 1 0
2.10897 220.762 220.762 1 1 0
2.10934 220.764 220.764 1 1 0
2.10972 220.766 220.766 1 1 0
2.11009 220.768 220.768 1 1 0
2.11046 220.77 220.77 1 1 0
2.11083 220.771 220.771 1 1 0
2.11121 220.773 220.773 1 1 0
2.11158 220.775 220.775 1 1 0
2.11195 220.777 220.777 1 1 0
2.11233 220.779 220.779 1 1 0
2.1127 220.78 220.78 1 1 0
2.11307 220.782 220.782 1 1 0
2.11344 220.784 220.784 1 1 0
2.11382 220.786 220.786 1 1 0
2.11419 220.788 220.788 1 1 0
2.11456 220.79 220.79 1 1 0
2.11493 220.791 220.791 1 1 0
2.11531 220.793 220.793 1 1 0
2.11568 220.795 220.795 1 1 0
2.11605 220.797 220.797 1 1 0
2.11643 220.799 220.799 1 1 0
2.1168 220.8 220.8 1 1 0
2.11717 220.802 220.802 1 1 0
2.11754 220.804 220.804 1 1 0
2.11792 220.806 220.806 1 1 0
2.11829 220.808 220.808 1 1 0
2.11866 220.809 220.809 1 1 0
2.11904 220.811 220.811 1 1 0
2.11941 220.813 220.813 1 1 0
2.11978 220.815 220.815 1 1 0
2.12015 220.817 220.817 1 1 0
2.12053 220.818 220.818 1 1 0
2.1209 220.82 220.82 1 1 0
