0.0425202 251.549 251.549 1 1 0
0.042464 251.557 251.557 1 1 0
0.0424078 251.566 251.566 1 1 0
0.0423516 251.574 251.574 1 1 0
0.0422955 251.582 251.582 1 1 0
0.0422393 251.59 251.59 1 1 0
0.0421832 251.598 251.598 1 1 0
0.0421271 251.606 251.606 1 1 0
0.042071 251.615 251.615 1 1 0
0.042015 251.623 251.623 1 1 0
0.0419589 251.631 251.631 1 1 0
0.0419029 251.639 251.639 1 1 0
0.0418469 251.647 251.647 1 1 0
0.0417909 251.655 251.655 1 1 0
0.0417349 251.663 251.663 1 1 0
0.0416789 251.672 251.672 1 1 0
0.041623 251.68 251.68 1 1 0
0.041567 251.688 251.688 1 1 0
0.0415111 251.696 251.696 1 1 0
0.0414552 251.704 251.704 1 1 0
0.0413993 251.712 251.712 1 1 0
0.0413434 251.72 251.72 1 1 0
0.0412876 251.729 251.729 1 1 0
0.0412317 251.737 251.737 1 1 0
0.0411759 251.745 251.745 1 1 0
0.0411201 251.753 251.753 1 1 0
0.0410643 251.761 251.761 1 1 0
0.0410086 251.769 251.769 1 1 0
0.0409528 251.777 251.777 1 1 0
0.0408971 251.785 251.785 1 1 0
0.0408413 251.793 251.793 1 1 0
0.0407856 251.802 251.802 1 1 0
0.0407299 251.81 251.81 1 1 0
0.0406743 251.818 251.818 1 1 0
0.0406186 251.826 251.826 1 1 0
0.040563 251.834 251.834 1 1 0
0.0405074 251.842 251.842 1 1 0
0.0404517 251.85 251.85 1 1 0
0.0403962 251.858 251.858 1 1 0
0.0403406 251.866 251.866 1 1 0
0.040285 251.875 251.875 1 1 0
0.0402295 251.883 251.883 1 1 0
0.0401739 251.891 251.891 1 1 0
0.0401184 251.899 251.899 1 1 0
0.0400629 251.907 251.907 1 1 0
0.0400075 251.915 251.915 1 1 0
0.039952 251.923 251.923 1 1 0
0.0398966 251.931 251.931 1 1 0
0.0398411 251.939 251.939 1 1 0
0.0397857 251.947 251.947 1 1 0
0.0397303 251.955 251.955 1 1 0
0.0396749 251.963 251.963 1 1 0
0.0396196 251.972 251.972 1 1 0
0.0395642 251.98 251.98 1 1 0
0.0395089 251.988 251.988 1 1 0
0.0394536 251.996 251.996 1 1 0
0.0393983 252.004 252.004 1 1 0
0.039343 252.012 252.012 1 1 0
0.0392877 252.02 252.02 1 1 0
0.0392325 252.028 252.028 1 1 0
0.0391772 252.036 252.036 1 1 0
0.039122 252.044 252.044 1 1 0
0.0390668 252.052 252.052 1 1 0
0.0390116 252.06 252.06 1 1 0
0.0389565 252.068 252.068 1 1 0
0.0389013 252.076 252.076 1 1 0
0.0388462 252.084 252.084 1 1 0
0.0387911 252.092 252.092 1 1 0
0.038736 252.1 252.1 1 1 0
0.0386809 252.108 252.108 1 1 0
0.0386258 252.117 252.117 1 1 0
0.0385707 252.125 252.125 1 1 0
0.0385157 252.133 252.133 1 1 0
0.0384607 252.141 252.141 1 1 0
0.0384057 252.149 252.149 1 1 0
0.0383507 252.157 252.157 1 1 0
0.0382957 252.165 252.165 1 1 0
0.0382407 252.173 252.173 1 1 0
0.0381858 252.181 252.181 1 1 0
0.0381309 252.189 252.189 1 1 0
0.0381309 252.189 252.189 2 1 0
0.0381265 252.189 252.189 1 1 0
0.0381221 252.19 252.19 1 1 0
0.0381133 252.191 252.191 1 1 0
0.0380957 252.194 252.194 1 1 0
0.0380606 252.199 252.199 1 1 0
0.0380057 252.207 252.207 1 1 0
0.0379508 252.215 252.215 1 1 0
0.0378959 252.223 252.223 1 1 0
0.0378411 252.231 252.231 1 1 0
0.0377863 252.239 252.239 1 1 0
0.0377315 252.247 252.247 1 1 0
0.0376767 252.255 252.255 1 1 0
0.0376219 252.263 252.263 1 1 0
0.0375671 252.271 252.271 1 1 0
0.0375124 252.279 252.279 1 1 0
0.0374577 252.287 252.287 1 1 0
0.0374029 252.295 252.295 1 1 0
0.0373482 252.303 252.303 1 1 0
0.0372936 252.311 252.311 1 1 0
0.0372389 252.319 252.319 1 1 0
0.0371842 252.327 252.327 1 1 0
0.0371296 252.335 252.335 1 1 0
0.037075 252.343 252.343 1 1 0
0.0370204 252.351 252.351 1 1 0
0.0369658 252.359 252.359 1 1 0
0.0369112 252.367 252.367 1 1 0
0.0368567 252.375 252.375 1 1 0
0.0368021 252.383 252.383 1 1 0
0.0367476 252.391 252.391 1 1 0
0.0366931 252.399 252.399 1 1 0
0.0366386 252.407 252.407 1 1 0
0.0365841 252.415 252.415 1 1 0
0.0365297 252.423 252.423 1 1 0
0.0364752 252.431 252.431 1 1 0
0.0364208 252.439 252.439 1 1 0
0.0363664 252.447 252.447 1 1 0
0.036312 252.455 252.455 1 1 0
0.0362576 252.463 252.463 1 1 0
0.0362032 252.471 252.471 1 1 0
0.0361489 252.479 252.479 1 1 0
0.0360945 252.487 252.487 1 1 0
0.0360402 252.495 252.495 1 1 0
0.0359859 252.502 252.502 1 1 0
0.0359316 252.51 252.51 1 1 0
0.0358774 252.518 252.518 1 1 0
0.0358231 252.526 252.526 1 1 0
0.0357689 252.534 252.534 1 1 0
0.0357147 252.542 252.542 1 1 0
0.0356604 252.55 252.55 1 1 0
0.0356063 252.558 252.558 1 1 0
0.0355521 252.566 252.566 1 1 0
0.0354979 252.574 252.574 1 1 0
0.0354438 252.582 252.582 1 1 0
0.0353896 252.59 252.59 1 1 0
0.0353355 252.598 252.598 1 1 0
0.0352814 252.606 252.606 1 1 0
0.0352274 252.614 252.614 1 1 0
0.0351733 252.622 252.622 1 1 0
0.0351192 252.629 252.629 1 1 0
0.0350652 252.637 252.637 1 1 0
0.0350112 252.645 252.645 1 1 0
0.0349572 252.653 252.653 1 1 0
0.0349032 252.661 252.661 1 1 0
0.0348492 252.669 252.669 1 1 0
0.0347953 252.677 252.677 1 1 0
0.0347413 252.685 252.685 1 1 0
0.0346874 252.693 252.693 1 1 0
0.0346335 252.701 252.701 1 1 0
0.0345796 252.709 252.709 1 1 0
0.0345257 252.716 252.716 1 1 0
0.0344719 252.724 252.724 1 1 0
0.034418 252.732 252.732 1 1 0
0.0343642 252.74 252.74 1 1 0
0.0343104 252.748 252.748 1 1 0
0.0342566 252.756 252.756 1 1 0
0.0342028 252.764 252.764 1 1 0
0.034149 252.772 252.772 1 1 0
0.0340953 252.78 252.78 1 1 0
0.0340415 252.787 252.787 1 1 0
0.0339878 252.795 252.795 1 1 0
0.0339341 252.803 252.803 1 1 0
0.0338804 252.811 252.811 1 1 0
0.0338268 252.819 252.819 1 1 0
0.0337731 252.827 252.827 1 1 0
0.0337195 252.835 252.835 1 1 0
0.0336658 252.843 252.843 1 1 0
0.0336122 252.851 252.851 1 1 0
0.0335586 252.858 252.858 1 1 0
0.033505 252.866 252.866 1 1 0
0.0334515 252.874 252.874 1 1 0
0.0333979 252.882 252.882 1 1 0
0.0333444 252.89 252.89 1 1 0
0.0332909 252.898 252.898 1 1 0
0.0332374 252.906 252.906 1 1 0
0.0331839 252.913 252.913 1 1 0
0.0331304 252.921 252.921 1 1 0
0.0330769 252.929 252.929 1 1 0
0.0330235 252.937 252.937 1 1 0
0.0329701 252.945 252.945 1 1 0
0.0329167 252.953 252.953 1 1 0
0.0328633 252.961 252.961 1 1 0
0.0328099 252.968 252.968 1 1 0
0.0327565 252.976 252.976 1 1 0
0.0327032 252.984 252.984 1 1 0
0.0326499 252.992 252.992 1 1 0
0.0325965 253 253 1 1 0
0.0325432 253.008 253.008 1 1 0
0.0324899 253.015 253.015 1 1 0
0.0324367 253.023 253.023 1 1 0
0.0323834 253.031 253.031 1 1 0
0.0323302 253.039 253.039 1 1 0
0.032277 253.047 253.047 1 1 0
0.0322237 253.055 253.055 1 1 0
0.0321706 253.062 253.062 1 1 0
0.0321174 253.07 253.07 1 1 0
0.0320642 253.078 253.078 1 1 0
0.0320111 253.086 253.086 1 1 0
0.0319579 253.094 253.094 1 1 0
0.0319048 253.101 253.101 1 1 0
0.0318517 253.109 253.109 1 1 0
0.0317986 253.117 253.117 1 1 0
0.0317456 253.125 253.125 1 1 0
0.0316925 253.133 253.133 1 1 0
0.0316395 253.141 253.141 1 1 0
0.0315864 253.148 253.148 1 1 0
0.0315334 253.156 253.156 1 1 0
0.0314804 253.164 253.164 1 1 0
0.0314275 253.172 253.172 1 1 0
0.0313745 253.18 253.18 1 1 0
0.0313215 253.187 253.187 1 1 0
0.0312686 253.195 253.195 1 1 0
0.0312157 253.203 253.203 1 1 0
0.0311628 253.211 253.211 1 1 0
0.0311099 253.218 253.218 1 1 0
0.031057 253.226 253.226 1 1 0
0.0310042 253.234 253.234 1 1 0
0.0309513 253.242 253.242 1 1 0
0.0308985 253.25 253.25 1 1 0
0.0308457 253.257 253.257 1 1 0
0.0307929 253.265 253.265 1 1 0
0.0307401 253.273 253.273 1 1 0
0.0306873 253.281 253.281 1 1 0
0.0306346 253.288 253.288 1 1 0
0.0305819 253.296 253.296 1 1 0
0.0305291 253.304 253.304 1 1 0
0.0304764 253.312 253.312 1 1 0
0.0304238 253.32 253.32 1 1 0
0.0303711 253.327 253.327 1 1 0
0.0303184 253.335 253.335 1 1 0
0.0302658 253.343 253.343 1 1 0
0.0302131 253.351 253.351 1 1 0
0.0301605 253.358 253.358 1 1 0
0.0301079 253.366 253.366 1 1 0
0.0300554 253.374 253.374 1 1 0
0.0300028 253.382 253.382 1 1 0
0.0299502 253.389 253.389 1 1 0
0.0298977 253.397 253.397 1 1 0
0.0298452 253.405 253.405 1 1 0
0.0297927 253.413 253.413 1 1 0
0.0297402 253.42 253.42 1 1 0
0.0296877 253.428 253.428 1 1 0
0.0296352 253.436 253.436 1 1 0
0.0295828 253.444 253.444 1 1 0
0.0295304 253.451 253.451 1 1 0
0.0294779 253.459 253.459 1 1 0
0.0294255 253.467 253.467 1 1 0
0.0293732 253.475 253.475 1 1 0
0.0293208 253.482 253.482 1 1 0
0.0292684 253.49 253.49 1 1 0
0.0292161 253.498 253.498 1 1 0
0.0291638 253.505 253.505 1 1 0
0.0291114 253.513 253.513 1 1 0
0.0290592 253.521 253.521 1 1 0
0.0290069 253.529 253.529 1 1 0
0.0289546 253.536 253.536 1 1 0
0.0289024 253.544 253.544 1 1 0
0.0288501 253.552 253.552 1 1 0
0.0287979 253.559 253.559 1 1 0
0.0287457 253.567 253.567 1 1 0
0.0286935 253.575 253.575 1 1 0
0.0286413 253.583 253.583 1 1 0
0.0285892 253.59 253.59 1 1 0
0.028537 253.598 253.598 1 1 0
0.0284849 253.606 253.606 1 1 0
0.0284328 253.613 253.613 1 1 0
0.0283807 253.621 253.621 1 1 0
0.0283286 253.629 253.629 1 1 0
0.0282765 253.636 253.636 1 1 0
0.0282245 253.644 253.644 1 1 0
0.0281724 253.652 253.652 1 1 0
0.0281204 253.66 253.66 1 1 0
0.0280684 253.667 253.667 1 1 0
0.0280164 253.675 253.675 1 1 0
0.0279644 253.683 253.683 1 1 0
0.0279124 253.69 253.69 1 1 0
0.0278605 253.698 253.698 1 1 0
0.0278086 253.706 253.706 1 1 0
0.0277566 253.713 253.713 1 1 0
0.0277047 253.721 253.721 1 1 0
0.0276528 253.729 253.729 1 1 0
0.027601 253.736 253.736 1 1 0
0.0275491 253.744 253.744 1 1 0
0.0274972 253.752 253.752 1 1 0
0.0274454 253.759 253.759 1 1 0
0.0273936 253.767 253.767 1 1 0
0.0273418 253.775 253.775 1 1 0
0.02729 253.782 253.782 1 1 0
0.0272382 253.79 253.79 1 1 0
0.0271865 253.798 253.798 1 1 0
0.0271347 253.805 253.805 1 1 0
0.027083 253.813 253.813 1 1 0
0.0270313 253.821 253.821 1 1 0
0.0269796 253.828 253.828 1 1 0
0.0269279 253.836 253.836 1 1 0
0.0268762 253.844 253.844 1 1 0
0.0268246 253.851 253.851 1 1 0
0.0267729 253.859 253.859 1 1 0
0.0267213 253.867 253.867 1 1 0
0.0266697 253.874 253.874 1 1 0
0.0266181 253.882 253.882 1 1 0
0.0265665 253.889 253.889 1 1 0
0.026515 253.897 253.897 1 1 0
0.0264634 253.905 253.905 1 1 0
0.0264119 253.912 253.912 1 1 0
0.0263604 253.92 253.92 1 1 0
0.0263089 253.928 253.928 1 1 0
0.0262574 253.935 253.935 1 1 0
0.0262059 253.943 253.943 1 1 0
0.0261544 253.951 253.951 1 1 0
0.026103 253.958 253.958 1 1 0
0.0260515 253.966 253.966 1 1 0
0.0260001 253.973 253.973 1 1 0
0.0259487 253.981 253.981 1 1 0
0.0258973 253.989 253.989 1 1 0
0.025846 253.996 253.996 1 1 0
0.0257946 254.004 254.004 1 1 0
0.0257433 254.011 254.011 1 1 0
0.0256919 254.019 254.019 1 1 0
0.0256406 254.027 254.027 1 1 0
0.0255893 254.034 254.034 1 1 0
0.025538 254.042 254.042 1 1 0
0.0254868 254.05 254.05 1 1 0
0.0254355 254.057 254.057 1 1 0
0.0253843 254.065 254.065 1 1 0
0.025333 254.072 254.072 1 1 0
0.0252818 254.08 254.08 1 1 0
0.0252306 254.088 254.088 1 1 0
0.0251794 254.095 254.095 1 1 0
0.0251283 254.103 254.103 1 1 0
0.0250771 254.11 254.11 1 1 0
0.025026 254.118 254.118 1 1 0
0.0249749 254.125 254.125 1 1 0
0.0249237 254.133 254.133 1 1 0
0.0248726 254.141 254.141 1 1 0
0.0248216 254.148 254.148 1 1 0
0.0247705 254.156 254.156 1 1 0
0.0247194 254.163 254.163 1 1 0
0.0246684 254.171 254.171 1 1 0
0.0246174 254.179 254.179 1 1 0
0.0245664 254.186 254.186 1 1 0
0.0245154 254.194 254.194 1 1 0
0.0244644 254.201 254.201 1 1 0
0.0244134 254.209 254.209 1 1 0
0.0243625 254.216 254.216 1 1 0
0.0243116 254.224 254.224 1 1 0
0.0242606 254.231 254.231 1 1 0
0.0242097 254.239 254.239 1 1 0
0.0241588 254.247 254.247 1 1 0
0.024108 254.254 254.254 1 1 0
0.0240571 254.262 254.262 1 1 0
0.0240063 254.269 254.269 1 1 0
0.0239554 254.277 254.277 1 1 0
0.0239046 254.284 254.284 1 1 0
0.0238538 254.292 254.292 1 1 0
0.023803 254.299 254.299 1 1 0
0.0237522 254.307 254.307 1 1 0
0.0237015 254.315 254.315 1 1 0
0.0236507 254.322 254.322 1 1 0
0.0236 254.33 254.33 1 1 0
0.0235493 254.337 254.337 1 1 0
0.0234986 254.345 254.345 1 1 0
0.0234479 254.352 254.352 1 1 0
0.0233972 254.36 254.36 1 1 0
0.0233465 254.367 254.367 1 1 0
0.0232959 254.375 254.375 1 1 0
0.0232453 254.382 254.382 1 1 0
0.0231946 254.39 254.39 1 1 0
0.023144 254.397 254.397 1 1 0
0.0230935 254.405 254.405 1 1 0
0.0230429 254.413 254.413 1 1 0
0.0229923 254.42 254.42 1 1 0
0.0229418 254.428 254.428 1 1 0
0.0228912 254.435 254.435 1 1 0
0.0228407 254.443 254.443 1 1 0
0.0227902 254.45 254.45 1 1 0
0.0227397 254.458 254.458 1 1 0
0.0226893 254.465 254.465 1 1 0
0.0226388 254.473 254.473 1 1 0
0.0225884 254.48 254.48 1 1 0
0.0225379 254.488 254.488 1 1 0
0.0224875 254.495 254.495 1 1 0
0.0224371 254.503 254.503 1 1 0
0.0223867 254.51 254.51 1 1 0
0.0223364 254.518 254.518 1 1 0
0.022286 254.525 254.525 1 1 0
0.0222357 254.533 254.533 1 1 0
0.0221853 254.54 254.54 1 1 0
0.022135 254.548 254.548 1 1 0
0.0220847 254.555 254.555 1 1 0
0.0220344 254.563 254.563 1 1 0
0.0219841 254.57 254.57 1 1 0
0.0219339 254.578 254.578 1 1 0
0.0218836 254.585 254.585 1 1 0
0.0218334 254.593 254.593 1 1 0
0.0217832 254.6 254.6 1 1 0
0.021733 254.608 254.608 1 1 0
0.0216828 254.615 254.615 1 1 0
0.0216326 254.623 254.623 1 1 0
0.0215825 254.63 254.63 1 1 0
0.0215323 254.637 254.637 1 1 0
0.0214822 254.645 254.645 1 1 0
0.0214321 254.652 254.652 1 1 0
0.021382 254.66 254.66 1 1 0
0.0213319 254.667 254.667 1 1 0
0.0212818 254.675 254.675 1 1 0
0.0212318 254.682 254.682 1 1 0
0.0211817 254.69 254.69 1 1 0
0.0211317 254.697 254.697 1 1 0
0.0210817 254.705 254.705 1 1 0
0.0210317 254.712 254.712 1 1 0
0.0209817 254.72 254.72 1 1 0
0.0209317 254.727 254.727 1 1 0
0.0208817 254.735 254.735 1 1 0
0.0208318 254.742 254.742 1 1 0
0.0207819 254.749 254.749 1 1 0
0.020732 254.757 254.757 1 1 0
0.0206821 254.764 254.764 1 1 0
0.0206322 254.772 254.772 1 1 0
0.0205823 254.779 254.779 1 1 0
0.0205324 254.787 254.787 1 1 0
0.0204826 254.794 254.794 1 1 0
0.0204327 254.802 254.802 1 1 0
0.0203829 254.809 254.809 1 1 0
0.0203331 254.816 254.816 1 1 0
0.0202833 254.824 254.824 1 1 0
0.0202336 254.831 254.831 1 1 0
0.0201838 254.839 254.839 1 1 0
0.020134 254.846 254.846 1 1 0
0.0200843 254.854 254.854 1 1 0
0.0200346 254.861 254.861 1 1 0
0.0199849 254.868 254.868 1 1 0
0.0199352 254.876 254.876 1 1 0
0.0198855 254.883 254.883 1 1 0
0.0198359 254.891 254.891 1 1 0
0.0197862 254.898 254.898 1 1 0
0.0197366 254.906 254.906 1 1 0
0.0196869 254.913 254.913 1 1 0
0.0196373 254.92 254.92 1 1 0
0.0195877 254.928 254.928 1 1 0
0.0195382 254.935 254.935 1 1 0
0.0194886 254.943 254.943 1 1 0
0.019439 254.95 254.95 1 1 0
0.0193895 254.957 254.957 1 1 0
0.01934 254.965 254.965 1 1 0
0.0192905 254.972 254.972 1 1 0
0.019241 254.98 254.98 1 1 0
0.0191915 254.987 254.987 1 1 0
0.019142 254.994 254.994 1 1 0
0.0190926 255.002 255.002 1 1 0
0.0190431 255.009 255.009 1 1 0
0.0189937 255.017 255.017 1 1 0
0.0189443 255.024 255.024 1 1 0
0.0188949 255.031 255.031 1 1 0
0.0188455 255.039 255.039 1 1 0
0.0187961 255.046 255.046 1 1 0
0.0187468 255.054 255.054 1 1 0
0.0186975 255.061 255.061 1 1 0
0.0186481 255.068 255.068 1 1 0
0.0185988 255.076 255.076 1 1 0
0.0185495 255.083 255.083 1 1 0
0.0185002 255.09 255.09 1 1 0
0.018451 255.098 255.098 1 1 0
0.0184017 255.105 255.105 1 1 0
0.0183524 255.113 255.113 1 1 0
0.0183032 255.12 255.12 1 1 0
0.018254 255.127 255.127 1 1 0
0.0182048 255.135 255.135 1 1 0
0.0181556 255.142 255.142 1 1 0
0.0181064 255.149 255.149 1 1 0
0.0180573 255.157 255.157 1 1 0
0.0180081 255.164 255.164 1 1 0
0.017959 255.171 255.171 1 1 0
0.0179099 255.179 255.179 1 1 0
0.0178608 255.186 255.186 1 1 0
0.0178117 255.194 255.194 1 1 0
0.0177626 255.201 255.201 1 1 0
0.0177135 255.208 255.208 1 1 0
0.0176645 255.216 255.216 1 1 0
0.0176154 255.223 255.223 1 1 0
0.0175664 255.23 255.23 1 1 0
0.0175174 255.238 255.238 1 1 0
0.0174684 255.245 255.245 1 1 0
0.0174194 255.252 255.252 1 1 0
0.0173705 255.26 255.26 1 1 0
0.0173215 255.267 255.267 1 1 0
0.0172726 255.274 255.274 1 1 0
0.0172236 255.282 255.282 1 1 0
0.0171747 255.289 255.289 1 1 0
0.0171258 255.296 255.296 1 1 0
0.0170769 255.304 255.304 1 1 0
0.0170281 255.311 255.311 1 1 0
0.0169792 255.318 255.318 1 1 0
0.0169304 255.326 255.326 1 1 0
0.0168815 255.333 255.333 1 1 0
0.0168327 255.34 255.34 1 1 0
0.0167839 255.348 255.348 1 1 0
0.0167351 255.355 255.355 1 1 0
0.0166864 255.362 255.362 1 1 0
0.0166376 255.37 255.37 1 1 0
0.0165888 255.377 255.377 1 1 0
0.0165401 255.384 255.384 1 1 0
0.0164914 255.392 255.392 1 1 0
0.0164427 255.399 255.399 1 1 0
0.016394 255.406 255.406 1 1 0
0.0163453 255.413 255.413 1 1 0
0.0162966 255.421 255.421 1 1 0
0.016248 255.428 255.428 1 1 0
0.0161994 255.435 255.435 1 1 0
0.0161507 255.443 255.443 1 1 0
0.0161021 255.45 255.45 1 1 0
0.0160535 255.457 255.457 1 1 0
0.0160049 255.465 255.465 1 1 0
0.0159564 255.472 255.472 1 1 0
0.0159078 255.479 255.479 1 1 0
0.0158593 255.486 255.486 1 1 0
0.0158107 255.494 255.494 1 1 0
0.0157622 255.501 255.501 1 1 0
0.0157137 255.508 255.508 1 1 0
0.0156652 255.516 255.516 1 1 0
0.0156168 255.523 255.523 1 1 0
0.0155683 255.53 255.53 1 1 0
0.0155198 255.537 255.537 1 1 0
0.0154714 255.545 255.545 1 1 0
0.015423 255.552 255.552 1 1 0
0.0153746 255.559 255.559 1 1 0
0.0153262 255.567 255.567 1 1 0
0.0152778 255.574 255.574 1 1 0
0.0152294 255.581 255.581 1 1 0
0.0151811 255.588 255.588 1 1 0
0.0151327 255.596 255.596 1 1 0
0.0150844 255.603 255.603 1 1 0
0.0150361 255.61 255.61 1 1 0
0.0149878 255.617 255.617 1 1 0
0.0149395 255.625 255.625 1 1 0
0.0148913 255.632 255.632 1 1 0
0.014843 255.639 255.639 1 1 0
0.0147948 255.646 255.646 1 1 0
0.0147465 255.654 255.654 1 1 0
0.0146983 255.661 255.661 1 1 0
0.0146501 255.668 255.668 1 1 0
0.0146019 255.675 255.675 1 1 0
0.0145537 255.683 255.683 1 1 0
0.0145056 255.69 255.69 1 1 0
0.0144574 255.697 255.697 1 1 0
0.0144093 255.704 255.704 1 1 0
0.0143612 255.712 255.712 1 1 0
0.014313 255.719 255.719 1 1 0
0.0142649 255.726 255.726 1 1 0
0.0142169 255.733 255.733 1 1 0
0.0141688 255.741 255.741 1 1 0
0.0141207 255.748 255.748 1 1 0
0.0140727 255.755 255.755 1 1 0
0.0140247 255.762 255.762 1 1 0
0.0139767 255.77 255.77 1 1 0
0.0139287 255.777 255.777 1 1 0
0.0138807 255.784 255.784 1 1 0
0.0138327 255.791 255.791 1 1 0
0.0137847 255.799 255.799 1 1 0
0.0137368 255.806 255.806 1 1 0
0.0136888 255.813 255.813 1 1 0
0.0136409 255.82 255.82 1 1 0
0.013593 255.827 255.827 1 1 0
0.0135451 255.835 255.835 1 1 0
0.0134972 255.842 255.842 1 1 0
0.0134494 255.849 255.849 1 1 0
0.0134015 255.856 255.856 1 1 0
0.0133537 255.863 255.863 1 1 0
0.0133058 255.871 255.871 1 1 0
0.013258 255.878 255.878 1 1 0
0.0132102 255.885 255.885 1 1 0
0.0131624 255.892 255.892 1 1 0
0.0131147 255.9 255.9 1 1 0
0.0130669 255.907 255.907 1 1 0
0.0130192 255.914 255.914 1 1 0
0.0129714 255.921 255.921 1 1 0
0.0129237 255.928 255.928 1 1 0
0.012876 255.935 255.935 1 1 0
0.0128283 255.943 255.943 1 1 0
0.0127806 255.95 255.95 1 1 0
0.0127329 255.957 255.957 1 1 0
0.0126853 255.964 255.964 1 1 0
0.0126376 255.971 255.971 1 1 0
0.01259 255.979 255.979 1 1 0
0.0125424 255.986 255.986 1 1 0
0.0124948 255.993 255.993 1 1 0
0.0124472 256 256 1 1 0
0.0123996 256.007 256.007 1 1 0
0.0123521 256.015 256.015 1 1 0
0.0123045 256.022 256.022 1 1 0
0.012257 256.029 256.029 1 1 0
0.0122095 256.036 256.036 1 1 0
0.012162 256.043 256.043 1 1 0
0.0121145 256.05 256.05 1 1 0
0.012067 256.058 256.058 1 1 0
0.0120195 256.065 256.065 1 1 0
0.0119721 256.072 256.072 1 1 0
0.0119246 256.079 256.079 1 1 0
0.0118772 256.086 256.086 1 1 0
0.0118298 256.093 256.093 1 1 0
0.0117824 256.101 256.101 1 1 0
0.011735 256.108 256.108 1 1 0
0.0116876 256.115 256.115 1 1 0
0.0116402 256.122 256.122 1 1 0
0.0115929 256.129 256.129 1 1 0
0.0115455 256.136 256.136 1 1 0
0.0114982 256.144 256.144 1 1 0
0.0114509 256.151 256.151 1 1 0
0.0114036 256.158 256.158 1 1 0
0.0113563 256.165 256.165 1 1 0
0.011309 256.172 256.172 1 1 0
0.0112618 256.179 256.179 1 1 0
0.0112145 256.186 256.186 1 1 0
0.0111673 256.194 256.194 1 1 0
0.0111201 256.201 256.201 1 1 0
0.0110729 256.208 256.208 1 1 0
0.0110257 256.215 256.215 1 1 0
0.0109785 256.222 256.222 1 1 0
0.0109313 256.229 256.229 1 1 0
0.0108842 256.236 256.236 1 1 0
0.0108371 256.244 256.244 1 1 0
0.0107899 256.251 256.251 1 1 0
0.0107428 256.258 256.258 1 1 0
0.0106957 256.265 256.265 1 1 0
0.0106486 256.272 256.272 1 1 0
0.0106015 256.279 256.279 1 1 0
0.0105545 256.286 256.286 1 1 0
0.0105074 256.293 256.293 1 1 0
0.0104604 256.301 256.301 1 1 0
0.0104134 256.308 256.308 1 1 0
0.0103664 256.315 256.315 1 1 0
0.0103194 256.322 256.322 1 1 0
0.0102724 256.329 256.329 1 1 0
0.0102254 256.336 256.336 1 1 0
0.0101785 256.343 256.343 1 1 0
0.0101315 256.35 256.35 1 1 0
0.0100846 256.357 256.357 1 1 0
0.0100377 256.365 256.365 1 1 0
0.00999076 256.372 256.372 1 1 0
0.00994386 256.379 256.379 1 1 0
0.00989699 256.386 256.386 1 1 0
0.00985012 256.393 256.393 1 1 0
0.00980326 256.4 256.4 1 1 0
0.00975642 256.407 256.407 1 1 0
0.0097096 256.414 256.414 1 1 0
0.00966278 256.421 256.421 1 1 0
0.00961598 256.428 256.428 1 1 0
0.00956919 256.435 256.435 1 1 0
0.00952242 256.443 256.443 1 1 0
0.00947565 256.45 256.45 1 1 0
0.0094289 256.457 256.457 1 1 0
0.00938217 256.464 256.464 1 1 0
0.00933544 256.471 256.471 1 1 0
0.00928873 256.478 256.478 1 1 0
0.00924203 256.485 256.485 1 1 0
0.00919535 256.492 256.492 1 1 0
0.00914868 256.499 256.499 1 1 0
0.00910202 256.506 256.506 1 1 0
0.00905537 256.513 256.513 1 1 0
0.00900874 256.52 256.52 1 1 0
0.00896212 256.528 256.528 1 1 0
0.00891551 256.535 256.535 1 1 0
0.00886891 256.542 256.542 1 1 0
0.00882233 256.549 256.549 1 1 0
0.00877576 256.556 256.556 1 1 0
0.00872921 256.563 256.563 1 1 0
0.00868266 256.57 256.57 1 1 0
0.00863613 256.577 256.577 1 1 0
0.00858961 256.584 256.584 1 1 0
0.00854311 256.591 256.591 1 1 0
0.00849662 256.598 256.598 1 1 0
0.00845014 256.605 256.605 1 1 0
0.00840367 256.612 256.612 1 1 0
0.00835722 256.619 256.619 1 1 0
0.00831078 256.626 256.626 1 1 0
0.00826435 256.633 256.633 1 1 0
0.00821794 256.641 256.641 1 1 0
0.00817153 256.648 256.648 1 1 0
0.00812515 256.655 256.655 1 1 0
0.00807877 256.662 256.662 1 1 0
0.00803241 256.669 256.669 1 1 0
0.00798605 256.676 256.676 1 1 0
0.00793972 256.683 256.683 1 1 0
0.00789339 256.69 256.69 1 1 0
0.00784708 256.697 256.697 1 1 0
0.00780078 256.704 256.704 1 1 0
0.00775449 256.711 256.711 1 1 0
0.00770822 256.718 256.718 1 1 0
0.00766196 256.725 256.725 1 1 0
0.00761571 256.732 256.732 1 1 0
0.00756947 256.739 256.739 1 1 0
0.00752325 256.746 256.746 1 1 0
0.00747704 256.753 256.753 1 1 0
0.00743084 256.76 256.76 1 1 0
0.00738466 256.767 256.767 1 1 0
0.00733849 256.774 256.774 1 1 0
0.00729233 256.781 256.781 1 1 0
0.00724618 256.788 256.788 1 1 0
0.00720005 256.795 256.795 1 1 0
0.00715393 256.802 256.802 1 1 0
0.00710782 256.809 256.809 1 1 0
0.00706172 256.816 256.816 1 1 0
0.00701564 256.823 256.823 1 1 0
