0.187579 0.445988 0.445988 1 1 0
0.187477 0.445936 0.445936 1 1 0
0.187374 0.445885 0.445885 1 1 0
0.187271 0.445833 0.445833 1 1 0
0.187168 0.445781 0.445781 1 1 0
0.187065 0.44573 0.44573 1 1 0
0.186963 0.445678 0.445678 1 1 0
0.18686 0.445627 0.445627 1 1 0
0.186757 0.445575 0.445575 1 1 0
0.186655 0.445524 0.445524 1 1 0
0.186552 0.445472 0.445472 1 1 0
0.18645 0.445421 0.445421 1 1 0
0.186347 0.44537 0.44537 1 1 0
0.186245 0.445318 0.445318 1 1 0
0.186142 0.445267 0.445267 1 1 0
0.18604 0.445216 0.445216 1 1 0
0.185937 0.445164 0.445164 1 1 0
0.185835 0.445113 0.445113 1 1 0
0.185733 0.445062 0.445062 1 1 0
0.185631 0.445011 0.445011 1 1 0
0.185528 0.444959 0.444959 1 1 0
0.185426 0.444908 0.444908 1 1 0
0.185324 0.444857 0.444857 1 1 0
0.185222 0.444806 0.444806 1 1 0
0.18512 0.444755 0.444755 1 1 0
0.185018 0.444704 0.444704 1 1 0
0.184916 0.444653 0.444653 1 1 0
0.184814 0.444602 0.444602 1 1 0
0.184712 0.444551 0.444551 1 1 0
0.18461 0.4445 0.4445 1 1 0
0.184508 0.444449 0.444449 1 1 0
0.184406 0.444398 0.444398 1 1 0
0.184305 0.444347 0.444347 1 1 0
0.184203 0.444296 0.444296 1 1 0
0.184101 0.444246 0.444246 1 1 0
0.183999 0.444195 0.444195 1 1 0
0.183898 0.444144 0.444144 1 1 0
0.183796 0.444093 0.444093 1 1 0
0.183694 0.444043 0.444043 1 1 0
0.183593 0.443992 0.443992 1 1 0
0.183491 0.443941 0.443941 1 1 0
0.18339 0.443891 0.443891 1 1 0
0.183288 0.44384 0.44384 1 1 0
0.183187 0.44379 0.44379 1 1 0
0.183086 0.443739 0.443739 1 1 0
0.182984 0.443689 0.443689 1 1 0
0.182883 0.443638 0.443638 1 1 0
0.182782 0.443588 0.443588 1 1 0
0.18268 0.443537 0.443537 1 1 0
0.182579 0.443487 0.443487 1 1 0
0.182478 0.443436 0.443436 1 1 0
0.182377 0.443386 0.443386 1 1 0
0.182276 0.443336 0.443336 1 1 0
0.182175 0.443285 0.443285 1 1 0
0.182074 0.443235 0.443235 1 1 0
0.181973 0.443185 0.443185 1 1 0
0.181872 0.443135 0.443135 1 1 0
0.181771 0.443084 0.443084 1 1 0
0.18167 0.443034 0.443034 1 1 0
0.181569 0.442984 0.442984 1 1 0
0.181468 0.442934 0.442934 1 1 0
0.181367 0.442884 0.442884 1 1 0
0.181267 0.442834 0.442834 1 1 0
0.181166 0.442784 0.442784 1 1 0
0.181065 0.442734 0.442734 1 1 0
0.180965 0.442684 0.442684 1 1 0
0.180864 0.442634 0.442634 1 1 0
0.180763 0.442584 0.442584 1 1 0
0.180663 0.442534 0.442534 1 1 0
0.180562 0.442484 0.442484 1 1 0
0.180462 0.442434 0.442434 1 1 0
0.180361 0.442384 0.442384 1 1 0
0.180261 0.442335 0.442335 1 1 0
0.180161 0.442285 0.442285 1 1 0
0.18006 0.442235 0.442235 1 1 0
0.17996 0.442185 0.442185 1 1 0
0.17986 0.442136 0.442136 1 1 0
0.17976 0.442086 0.442086 1 1 0
0.179659 0.442036 0.442036 1 1 0
0.179559 0.441987 0.441987 1 1 0
0.179459 0.441937 0.441937 1 1 0
0.179359 0.441887 0.441887 1 1 0
0.179259 0.441838 0.441838 1 1 0
0.179159 0.441788 0.441788 1 1 0
0.179059 0.441739 0.441739 1 1 0
0.178959 0.441689 0.441689 1 1 0
0.178859 0.44164 0.44164 1 1 0
0.178759 0.441591 0.441591 1 1 0
0.178659 0.441541 0.441541 1 1 0
0.178559 0.441492 0.441492 1 1 0
0.178459 0.441442 0.441442 1 1 0
0.17836 0.441393 0.441393 1 1 0
0.17826 0.441344 0.441344 1 1 0
0.17816 0.441295 0.441295 1 1 0
0.178061 0.441245 0.441245 1 1 0
0.177961 0.441196 0.441196 1 1 0
0.177861 0.441147 0.441147 1 1 0
0.177762 0.441098 0.441098 1 1 0
0.177662 0.441049 0.441049 1 1 0
0.177563 0.440999 0.440999 1 1 0
0.177463 0.44095 0.44095 1 1 0
0.177364 0.440901 0.440901 1 1 0
0.177265 0.440852 0.440852 1 1 0
0.177165 0.440803 0.440803 1 1 0
0.177066 0.440754 0.440754 1 1 0
0.176967 0.440705 0.440705 1 1 0
0.176867 0.440656 0.440656 1 1 0
0.176768 0.440607 0.440607 1 1 0
0.176669 0.440558 0.440558 1 1 0
0.17657 0.44051 0.44051 1 1 0
0.176471 0.440461 0.440461 1 1 0
0.176372 0.440412 0.440412 1 1 0
0.176273 0.440363 0.440363 1 1 0
0.176173 0.440314 0.440314 1 1 0
0.176075 0.440266 0.440266 1 1 0
0.175976 0.440217 0.440217 1 1 0
0.175877 0.440168 0.440168 1 1 0
0.175778 0.44012 0.44012 1 1 0
0.175679 0.440071 0.440071 1 1 0
0.17558 0.440022 0.440022 1 1 0
0.175481 0.439974 0.439974 1 1 0
0.175383 0.439925 0.439925 1 1 0
0.175284 0.439877 0.439877 1 1 0
0.175185 0.439828 0.439828 1 1 0
0.175087 0.43978 0.43978 1 1 0
0.174988 0.439731 0.439731 1 1 0
0.174889 0.439683 0.439683 1 1 0
0.174791 0.439634 0.439634 1 1 0
0.174692 0.439586 0.439586 1 1 0
0.174594 0.439537 0.439537 1 1 0
0.174495 0.439489 0.439489 1 1 0
0.174397 0.439441 0.439441 1 1 0
0.174299 0.439392 0.439392 1 1 0
0.1742 0.439344 0.439344 1 1 0
0.174102 0.439296 0.439296 1 1 0
0.174004 0.439248 0.439248 1 1 0
0.173905 0.439199 0.439199 1 1 0
0.173807 0.439151 0.439151 1 1 0
0.173709 0.439103 0.439103 1 1 0
0.173611 0.439055 0.439055 1 1 0
0.173513 0.439007 0.439007 1 1 0
0.173415 0.438959 0.438959 1 1 0
0.173317 0.438911 0.438911 1 1 0
0.173219 0.438863 0.438863 1 1 0
0.173121 0.438815 0.438815 1 1 0
0.173023 0.438767 0.438767 1 1 0
0.172925 0.438719 0.438719 1 1 0
0.172827 0.438671 0.438671 1 1 0
0.172729 0.438623 0.438623 1 1 0
0.172631 0.438575 0.438575 1 1 0
0.172533 0.438527 0.438527 1 1 0
0.172436 0.438479 0.438479 1 1 0
0.172338 0.438431 0.438431 1 1 0
0.17224 0.438384 0.438384 1 1 0
0.172143 0.438336 0.438336 1 1 0
0.172045 0.438288 0.438288 1 1 0
0.171947 0.43824 0.43824 1 1 0
0.17185 0.438193 0.438193 1 1 0
0.171752 0.438145 0.438145 1 1 0
0.171655 0.438097 0.438097 1 1 0
0.171557 0.43805 0.43805 1 1 0
0.17146 0.438002 0.438002 1 1 0
0.171363 0.437955 0.437955 1 1 0
0.171265 0.437907 0.437907 1 1 0
0.171168 0.43786 0.43786 1 1 0
0.171071 0.437812 0.437812 1 1 0
0.170973 0.437765 0.437765 1 1 0
0.170876 0.437717 0.437717 1 1 0
0.170779 0.43767 0.43767 1 1 0
0.170682 0.437622 0.437622 1 1 0
0.170585 0.437575 0.437575 1 1 0
0.170488 0.437528 0.437528 1 1 0
0.170391 0.43748 0.43748 1 1 0
0.170294 0.437433 0.437433 1 1 0
0.170197 0.437386 0.437386 1 1 0
0.1701 0.437338 0.437338 1 1 0
0.170003 0.437291 0.437291 1 1 0
0.169906 0.437244 0.437244 1 1 0
0.169809 0.437197 0.437197 1 1 0
0.169712 0.43715 0.43715 1 1 0
0.169615 0.437102 0.437102 1 1 0
0.169519 0.437055 0.437055 1 1 0
0.169422 0.437008 0.437008 1 1 0
0.169325 0.436961 0.436961 1 1 0
0.169229 0.436914 0.436914 1 1 0
0.169132 0.436867 0.436867 1 1 0
0.169035 0.43682 0.43682 1 1 0
0.168939 0.436773 0.436773 1 1 0
0.168842 0.436726 0.436726 1 1 0
0.168746 0.436679 0.436679 1 1 0
0.168649 0.436632 0.436632 1 1 0
0.168553 0.436585 0.436585 1 1 0
0.168457 0.436538 0.436538 1 1 0
0.16836 0.436492 0.436492 1 1 0
0.168264 0.436445 0.436445 1 1 0
0.168168 0.436398 0.436398 1 1 0
0.168071 0.436351 0.436351 1 1 0
0.167975 0.436304 0.436304 1 1 0
0.167879 0.436258 0.436258 1 1 0
0.167783 0.436211 0.436211 1 1 0
0.167687 0.436164 0.436164 1 1 0
0.16759 0.436118 0.436118 1 1 0
0.167494 0.436071 0.436071 1 1 0
0.167398 0.436024 0.436024 1 1 0
0.167302 0.435978 0.435978 1 1 0
0.167206 0.435931 0.435931 1 1 0
0.16711 0.435885 0.435885 1 1 0
0.167015 0.435838 0.435838 1 1 0
0.166919 0.435792 0.435792 1 1 0
0.166823 0.435745 0.435745 1 1 0
0.166727 0.435699 0.435699 1 1 0
0.166631 0.435652 0.435652 1 1 0
0.166535 0.435606 0.435606 1 1 0
0.16644 0.43556 0.43556 1 1 0
0.166344 0.435513 0.435513 1 1 0
0.166248 0.435467 0.435467 1 1 0
0.166153 0.435421 0.435421 1 1 0
0.166057 0.435374 0.435374 1 1 0
0.165962 0.435328 0.435328 1 1 0
0.165866 0.435282 0.435282 1 1 0
0.165771 0.435236 0.435236 1 1 0
0.165675 0.435189 0.435189 1 1 0
0.16558 0.435143 0.435143 1 1 0
0.165484 0.435097 0.435097 1 1 0
0.165389 0.435051 0.435051 1 1 0
0.165294 0.435005 0.435005 1 1 0
0.165198 0.434959 0.434959 1 1 0
0.165103 0.434913 0.434913 1 1 0
0.165008 0.434867 0.434867 1 1 0
0.164913 0.434821 0.434821 1 1 0
0.164818 0.434775 0.434775 1 1 0
0.164722 0.434729 0.434729 1 1 0
0.164627 0.434683 0.434683 1 1 0
0.164532 0.434637 0.434637 1 1 0
0.164437 0.434591 0.434591 1 1 0
0.164342 0.434545 0.434545 1 1 0
0.164247 0.434499 0.434499 1 1 0
0.164152 0.434453 0.434453 1 1 0
0.164057 0.434407 0.434407 1 1 0
0.163963 0.434362 0.434362 1 1 0
0.163868 0.434316 0.434316 1 1 0
0.163773 0.43427 0.43427 1 1 0
0.163678 0.434224 0.434224 1 1 0
0.163583 0.434179 0.434179 1 1 0
0.163489 0.434133 0.434133 1 1 0
0.163394 0.434087 0.434087 1 1 0
0.163299 0.434042 0.434042 1 1 0
0.163205 0.433996 0.433996 1 1 0
0.16311 0.433951 0.433951 1 1 0
0.163016 0.433905 0.433905 1 1 0
0.162921 0.433859 0.433859 1 1 0
0.162827 0.433814 0.433814 1 1 0
0.162732 0.433768 0.433768 1 1 0
0.162638 0.433723 0.433723 1 1 0
0.162543 0.433677 0.433677 1 1 0
0.162449 0.433632 0.433632 1 1 0
0.162355 0.433587 0.433587 1 1 0
0.16226 0.433541 0.433541 1 1 0
0.162166 0.433496 0.433496 1 1 0
0.162072 0.433451 0.433451 1 1 0
0.161978 0.433405 0.433405 1 1 0
0.161883 0.43336 0.43336 1 1 0
0.161789 0.433315 0.433315 1 1 0
0.161695 0.433269 0.433269 1 1 0
0.161601 0.433224 0.433224 1 1 0
0.161507 0.433179 0.433179 1 1 0
0.161413 0.433134 0.433134 1 1 0
0.161319 0.433089 0.433089 1 1 0
0.161225 0.433043 0.433043 1 1 0
0.161131 0.432998 0.432998 1 1 0
0.161037 0.432953 0.432953 1 1 0
0.160943 0.432908 0.432908 1 1 0
0.16085 0.432863 0.432863 1 1 0
0.160756 0.432818 0.432818 1 1 0
0.160662 0.432773 0.432773 1 1 0
0.160568 0.432728 0.432728 1 1 0
0.160475 0.432683 0.432683 1 1 0
0.160381 0.432638 0.432638 1 1 0
0.160287 0.432593 0.432593 1 1 0
0.160194 0.432548 0.432548 1 1 0
0.1601 0.432503 0.432503 1 1 0
0.160006 0.432459 0.432459 1 1 0
0.159913 0.432414 0.432414 1 1 0
0.159819 0.432369 0.432369 1 1 0
0.159726 0.432324 0.432324 1 1 0
0.159633 0.432279 0.432279 1 1 0
0.159539 0.432235 0.432235 1 1 0
0.159446 0.43219 0.43219 1 1 0
0.159353 0.432145 0.432145 1 1 0
0.159259 0.4321 0.4321 1 1 0
0.159166 0.432056 0.432056 1 1 0
0.159073 0.432011 0.432011 1 1 0
0.15898 0.431966 0.431966 1 1 0
0.158886 0.431922 0.431922 1 1 0
0.158793 0.431877 0.431877 1 1 0
0.1587 0.431833 0.431833 1 1 0
0.158607 0.431788 0.431788 1 1 0
0.158514 0.431744 0.431744 1 1 0
0.158421 0.431699 0.431699 1 1 0
0.158328 0.431655 0.431655 1 1 0
0.158235 0.43161 0.43161 1 1 0
0.158142 0.431566 0.431566 1 1 0
0.158049 0.431521 0.431521 1 1 0
0.157956 0.431477 0.431477 1 1 0
0.157864 0.431433 0.431433 1 1 0
0.157771 0.431388 0.431388 1 1 0
0.157678 0.431344 0.431344 1 1 0
0.157585 0.4313 0.4313 1 1 0
0.157493 0.431255 0.431255 1 1 0
0.1574 0.431211 0.431211 1 1 0
0.157307 0.431167 0.431167 1 1 0
0.157215 0.431123 0.431123 1 1 0
0.157122 0.431078 0.431078 1 1 0
0.15703 0.431034 0.431034 1 1 0
0.156937 0.43099 0.43099 1 1 0
0.156845 0.430946 0.430946 1 1 0
0.156752 0.430902 0.430902 1 1 0
0.15666 0.430858 0.430858 1 1 0
0.156567 0.430814 0.430814 1 1 0
0.156475 0.43077 0.43077 1 1 0
0.156383 0.430726 0.430726 1 1 0
0.15629 0.430682 0.430682 1 1 0
0.156198 0.430638 0.430638 1 1 0
0.156106 0.430594 0.430594 1 1 0
0.156014 0.43055 0.43055 1 1 0
0.155922 0.430506 0.430506 1 1 0
0.155829 0.430462 0.430462 1 1 0
0.155737 0.430418 0.430418 1 1 0
0.155645 0.430374 0.430374 1 1 0
0.155553 0.43033 0.43033 1 1 0
0.155461 0.430287 0.430287 1 1 0
0.155369 0.430243 0.430243 1 1 0
0.155277 0.430199 0.430199 1 1 0
0.155185 0.430155 0.430155 1 1 0
0.155093 0.430112 0.430112 1 1 0
0.155002 0.430068 0.430068 1 1 0
0.15491 0.430024 0.430024 1 1 0
0.154818 0.42998 0.42998 1 1 0
0.154726 0.429937 0.429937 1 1 0
0.154634 0.429893 0.429893 1 1 0
0.154543 0.42985 0.42985 1 1 0
0.154451 0.429806 0.429806 1 1 0
0.154359 0.429762 0.429762 1 1 0
0.154268 0.429719 0.429719 1 1 0
0.154176 0.429675 0.429675 1 1 0
0.154085 0.429632 0.429632 1 1 0
0.153993 0.429588 0.429588 1 1 0
0.153902 0.429545 0.429545 1 1 0
0.15381 0.429501 0.429501 1 1 0
0.153719 0.429458 0.429458 1 1 0
0.153627 0.429415 0.429415 1 1 0
0.153536 0.429371 0.429371 1 1 0
0.153445 0.429328 0.429328 1 1 0
0.153353 0.429285 0.429285 1 1 0
0.153262 0.429241 0.429241 1 1 0
0.153171 0.429198 0.429198 1 1 0
0.15308 0.429155 0.429155 1 1 0
0.152988 0.429111 0.429111 1 1 0
0.152897 0.429068 0.429068 1 1 0
0.152806 0.429025 0.429025 1 1 0
0.152715 0.428982 0.428982 1 1 0
0.152624 0.428939 0.428939 1 1 0
0.152533 0.428895 0.428895 1 1 0
0.152442 0.428852 0.428852 1 1 0
0.152351 0.428809 0.428809 1 1 0
0.15226 0.428766 0.428766 1 1 0
0.152169 0.428723 0.428723 1 1 0
0.152078 0.42868 0.42868 1 1 0
0.151987 0.428637 0.428637 1 1 0
0.151897 0.428594 0.428594 1 1 0
0.151806 0.428551 0.428551 1 1 0
0.151715 0.428508 0.428508 1 1 0
0.151624 0.428465 0.428465 1 1 0
0.151534 0.428422 0.428422 1 1 0
0.151443 0.428379 0.428379 1 1 0
0.151352 0.428336 0.428336 1 1 0
0.151262 0.428293 0.428293 1 1 0
0.151171 0.42825 0.42825 1 1 0
0.15108 0.428208 0.428208 1 1 0
0.15099 0.428165 0.428165 1 1 0
0.150899 0.428122 0.428122 1 1 0
0.150809 0.428079 0.428079 1 1 0
0.150719 0.428037 0.428037 1 1 0
0.150628 0.427994 0.427994 1 1 0
0.150538 0.427951 0.427951 1 1 0
0.150447 0.427908 0.427908 1 1 0
0.150357 0.427866 0.427866 1 1 0
0.150267 0.427823 0.427823 1 1 0
0.150177 0.42778 0.42778 1 1 0
0.150086 0.427738 0.427738 1 1 0
0.149996 0.427695 0.427695 1 1 0
0.149906 0.427653 0.427653 1 1 0
0.149816 0.42761 0.42761 1 1 0
0.149726 0.427568 0.427568 1 1 0
0.149636 0.427525 0.427525 1 1 0
0.149546 0.427483 0.427483 1 1 0
0.149456 0.42744 0.42744 1 1 0
0.149366 0.427398 0.427398 1 1 0
0.149276 0.427355 0.427355 1 1 0
0.149186 0.427313 0.427313 1 1 0
0.149096 0.42727 0.42727 1 1 0
0.149006 0.427228 0.427228 1 1 0
0.148916 0.427186 0.427186 1 1 0
0.148827 0.427143 0.427143 1 1 0
0.148737 0.427101 0.427101 1 1 0
0.148647 0.427059 0.427059 1 1 0
0.148557 0.427016 0.427016 1 1 0
0.148468 0.426974 0.426974 1 1 0
0.148378 0.426932 0.426932 1 1 0
0.148288 0.42689 0.42689 1 1 0
0.148199 0.426848 0.426848 1 1 0
0.148109 0.426805 0.426805 1 1 0
0.14802 0.426763 0.426763 1 1 0
0.14793 0.426721 0.426721 1 1 0
0.147841 0.426679 0.426679 1 1 0
0.147751 0.426637 0.426637 1 1 0
0.147662 0.426595 0.426595 1 1 0
0.147573 0.426553 0.426553 1 1 0
0.147483 0.426511 0.426511 1 1 0
0.147394 0.426469 0.426469 1 1 0
0.147305 0.426427 0.426427 1 1 0
0.147215 0.426385 0.426385 1 1 0
0.147126 0.426343 0.426343 1 1 0
0.147037 0.426301 0.426301 1 1 0
0.146948 0.426259 0.426259 1 1 0
0.146859 0.426217 0.426217 1 1 0
0.146769 0.426175 0.426175 1 1 0
0.14668 0.426133 0.426133 1 1 0
0.146591 0.426091 0.426091 1 1 0
0.146502 0.42605 0.42605 1 1 0
0.146413 0.426008 0.426008 1 1 0
0.146324 0.425966 0.425966 1 1 0
0.146235 0.425924 0.425924 1 1 0
0.146146 0.425883 0.425883 1 1 0
0.146058 0.425841 0.425841 1 1 0
0.145969 0.425799 0.425799 1 1 0
0.14588 0.425757 0.425757 1 1 0
0.145791 0.425716 0.425716 1 1 0
0.145702 0.425674 0.425674 1 1 0
0.145614 0.425632 0.425632 1 1 0
0.145525 0.425591 0.425591 1 1 0
0.145436 0.425549 0.425549 1 1 0
0.145348 0.425508 0.425508 1 1 0
0.145259 0.425466 0.425466 1 1 0
0.14517 0.425425 0.425425 1 1 0
0.145082 0.425383 0.425383 1 1 0
0.144993 0.425342 0.425342 1 1 0
0.144905 0.4253 0.4253 1 1 0
0.144816 0.425259 0.425259 1 1 0
0.144728 0.425217 0.425217 1 1 0
0.14464 0.425176 0.425176 1 1 0
0.144551 0.425134 0.425134 1 1 0
0.144463 0.425093 0.425093 1 1 0
0.144375 0.425052 0.425052 1 1 0
0.144286 0.42501 0.42501 1 1 0
0.144198 0.424969 0.424969 1 1 0
0.14411 0.424928 0.424928 1 1 0
0.144022 0.424886 0.424886 1 1 0
0.143933 0.424845 0.424845 1 1 0
0.143845 0.424804 0.424804 1 1 0
0.143757 0.424763 0.424763 1 1 0
0.143669 0.424721 0.424721 1 1 0
0.143581 0.42468 0.42468 1 1 0
0.143493 0.424639 0.424639 1 1 0
0.143405 0.424598 0.424598 1 1 0
0.143317 0.424557 0.424557 1 1 0
0.143229 0.424516 0.424516 1 1 0
0.143141 0.424475 0.424475 1 1 0
0.143053 0.424434 0.424434 1 1 0
0.142966 0.424392 0.424392 1 1 0
0.142878 0.424351 0.424351 1 1 0
0.14279 0.42431 0.42431 1 1 0
0.142702 0.424269 0.424269 1 1 0
0.142614 0.424228 0.424228 1 1 0
0.142527 0.424187 0.424187 1 1 0
0.142439 0.424147 0.424147 1 1 0
0.142351 0.424106 0.424106 1 1 0
0.142264 0.424065 0.424065 1 1 0
0.142176 0.424024 0.424024 1 1 0
0.142089 0.423983 0.423983 1 1 0
0.142001 0.423942 0.423942 1 1 0
0.141914 0.423901 0.423901 1 1 0
0.141826 0.42386 0.42386 1 1 0
0.141739 0.42382 0.42382 1 1 0
0.141651 0.423779 0.423779 1 1 0
0.141564 0.423738 0.423738 1 1 0
0.141477 0.423697 0.423697 1 1 0
0.141389 0.423657 0.423657 1 1 0
0.141302 0.423616 0.423616 1 1 0
0.141215 0.423575 0.423575 1 1 0
0.141127 0.423535 0.423535 1 1 0
0.14104 0.423494 0.423494 1 1 0
0.140953 0.423453 0.423453 1 1 0
0.140866 0.423413 0.423413 1 1 0
0.140779 0.423372 0.423372 1 1 0
0.140692 0.423332 0.423332 1 1 0
0.140605 0.423291 0.423291 1 1 0
0.140518 0.42325 0.42325 1 1 0
0.140431 0.42321 0.42321 1 1 0
0.140344 0.423169 0.423169 1 1 0
0.140257 0.423129 0.423129 1 1 0
0.14017 0.423088 0.423088 1 1 0
0.140083 0.423048 0.423048 1 1 0
0.139996 0.423008 0.423008 1 1 0
0.139909 0.422967 0.422967 1 1 0
0.139822 0.422927 0.422927 1 1 0
0.139736 0.422886 0.422886 1 1 0
0.139649 0.422846 0.422846 1 1 0
0.139562 0.422806 0.422806 1 1 0
0.139475 0.422765 0.422765 1 1 0
0.139389 0.422725 0.422725 1 1 0
0.139302 0.422685 0.422685 1 1 0
0.139215 0.422645 0.422645 1 1 0
0.139129 0.422604 0.422604 1 1 0
0.139042 0.422564 0.422564 1 1 0
0.138956 0.422524 0.422524 1 1 0
0.138869 0.422484 0.422484 1 1 0
0.138783 0.422444 0.422444 1 1 0
0.138696 0.422403 0.422403 1 1 0
0.13861 0.422363 0.422363 1 1 0
0.138524 0.422323 0.422323 1 1 0
0.138437 0.422283 0.422283 1 1 0
0.138351 0.422243 0.422243 1 1 0
0.138265 0.422203 0.422203 1 1 0
0.138178 0.422163 0.422163 1 1 0
0.138092 0.422123 0.422123 1 1 0
0.138006 0.422083 0.422083 1 1 0
0.13792 0.422043 0.422043 1 1 0
0.137834 0.422003 0.422003 1 1 0
0.137748 0.421963 0.421963 1 1 0
0.137661 0.421923 0.421923 1 1 0
0.137575 0.421883 0.421883 1 1 0
0.137489 0.421843 0.421843 1 1 0
0.137403 0.421803 0.421803 1 1 0
0.137317 0.421763 0.421763 1 1 0
0.137231 0.421724 0.421724 1 1 0
0.137145 0.421684 0.421684 1 1 0
0.13706 0.421644 0.421644 1 1 0
0.136974 0.421604 0.421604 1 1 0
0.136888 0.421564 0.421564 1 1 0
0.136802 0.421525 0.421525 1 1 0
0.136716 0.421485 0.421485 1 1 0
0.136631 0.421445 0.421445 1 1 0
0.136545 0.421405 0.421405 1 1 0
0.136459 0.421366 0.421366 1 1 0
0.136373 0.421326 0.421326 1 1 0
0.136288 0.421286 0.421286 1 1 0
0.136202 0.421247 0.421247 1 1 0
0.136117 0.421207 0.421207 1 1 0
0.136031 0.421168 0.421168 1 1 0
0.135946 0.421128 0.421128 1 1 0
0.13586 0.421088 0.421088 1 1 0
0.135775 0.421049 0.421049 1 1 0
0.135689 0.421009 0.421009 1 1 0
0.135604 0.42097 0.42097 1 1 0
0.135518 0.42093 0.42093 1 1 0
0.135433 0.420891 0.420891 1 1 0
0.135348 0.420851 0.420851 1 1 0
0.135262 0.420812 0.420812 1 1 0
0.135177 0.420773 0.420773 1 1 0
0.135092 0.420733 0.420733 1 1 0
0.135007 0.420694 0.420694 1 1 0
0.134921 0.420654 0.420654 1 1 0
0.134836 0.420615 0.420615 1 1 0
0.134751 0.420576 0.420576 1 1 0
0.134666 0.420536 0.420536 1 1 0
0.134581 0.420497 0.420497 1 1 0
0.134496 0.420458 0.420458 1 1 0
0.134411 0.420419 0.420419 1 1 0
0.134326 0.420379 0.420379 1 1 0
0.134241 0.42034 0.42034 1 1 0
0.134156 0.420301 0.420301 1 1 0
0.134071 0.420262 0.420262 1 1 0
0.133986 0.420223 0.420223 1 1 0
0.133901 0.420183 0.420183 1 1 0
0.133817 0.420144 0.420144 1 1 0
0.133732 0.420105 0.420105 1 1 0
0.133647 0.420066 0.420066 1 1 0
0.133562 0.420027 0.420027 1 1 0
0.133478 0.419988 0.419988 1 1 0
0.133393 0.419949 0.419949 1 1 0
0.133308 0.41991 0.41991 1 1 0
0.133224 0.419871 0.419871 1 1 0
0.133139 0.419832 0.419832 1 1 0
0.133054 0.419793 0.419793 1 1 0
0.13297 0.419754 0.419754 1 1 0
0.132885 0.419715 0.419715 1 1 0
0.132801 0.419676 0.419676 1 1 0
0.132716 0.419637 0.419637 1 1 0
0.132632 0.419598 0.419598 1 1 0
0.132548 0.419559 0.419559 1 1 0
0.132463 0.41952 0.41952 1 1 0
0.132379 0.419482 0.419482 1 1 0
0.132294 0.419443 0.419443 1 1 0
0.13221 0.419404 0.419404 1 1 0
0.132126 0.419365 0.419365 1 1 0
0.132042 0.419326 0.419326 1 1 0
0.131957 0.419288 0.419288 1 1 0
0.131873 0.419249 0.419249 1 1 0
0.131789 0.41921 0.41921 1 1 0
0.131705 0.419171 0.419171 1 1 0
0.131621 0.419133 0.419133 1 1 0
0.131537 0.419094 0.419094 1 1 0
0.131453 0.419055 0.419055 1 1 0
0.131369 0.419017 0.419017 1 1 0
0.131285 0.418978 0.418978 1 1 0
0.131201 0.41894 0.41894 1 1 0
0.131117 0.418901 0.418901 1 1 0
0.131033 0.418862 0.418862 1 1 0
0.130949 0.418824 0.418824 1 1 0
0.130865 0.418785 0.418785 1 1 0
0.130781 0.418747 0.418747 1 1 0
0.130698 0.418708 0.418708 1 1 0
0.130614 0.41867 0.41867 1 1 0
0.13053 0.418631 0.418631 1 1 0
0.130446 0.418593 0.418593 1 1 0
0.130363 0.418554 0.418554 1 1 0
0.130279 0.418516 0.418516 1 1 0
0.130195 0.418478 0.418478 1 1 0
0.130112 0.418439 0.418439 1 1 0
0.130028 0.418401 0.418401 1 1 0
0.129945 0.418363 0.418363 1 1 0
0.129861 0.418324 0.418324 1 1 0
0.129778 0.418286 0.418286 1 1 0
0.129694 0.418248 0.418248 1 1 0
0.129611 0.418209 0.418209 1 1 0
0.129527 0.418171 0.418171 1 1 0
0.129444 0.418133 0.418133 1 1 0
0.129361 0.418095 0.418095 1 1 0
0.129277 0.418056 0.418056 1 1 0
0.129194 0.418018 0.418018 1 1 0
0.129111 0.41798 0.41798 1 1 0
0.129027 0.417942 0.417942 1 1 0
0.128944 0.417904 0.417904 1 1 0
0.128861 0.417866 0.417866 1 1 0
0.128778 0.417827 0.417827 1 1 0
0.128695 0.417789 0.417789 1 1 0
0.128612 0.417751 0.417751 1 1 0
0.128528 0.417713 0.417713 1 1 0
0.128445 0.417675 0.417675 1 1 0
0.128362 0.417637 0.417637 1 1 0
0.128279 0.417599 0.417599 1 1 0
0.128196 0.417561 0.417561 1 1 0
0.128113 0.417523 0.417523 1 1 0
0.12803 0.417485 0.417485 1 1 0
0.127948 0.417447 0.417447 1 1 0
0.127865 0.417409 0.417409 1 1 0
0.127782 0.417371 0.417371 1 1 0
0.127699 0.417333 0.417333 1 1 0
0.127616 0.417296 0.417296 1 1 0
0.127534 0.417258 0.417258 1 1 0
0.127451 0.41722 0.41722 1 1 0
0.127368 0.417182 0.417182 1 1 0
0.127285 0.417144 0.417144 1 1 0
0.127203 0.417106 0.417106 1 1 0
0.12712 0.417069 0.417069 1 1 0
0.127038 0.417031 0.417031 1 1 0
0.126955 0.416993 0.416993 1 1 0
0.126872 0.416955 0.416955 1 1 0
0.12679 0.416918 0.416918 1 1 0
0.126707 0.41688 0.41688 1 1 0
0.126625 0.416842 0.416842 1 1 0
0.126542 0.416805 0.416805 1 1 0
0.12646 0.416767 0.416767 1 1 0
0.126378 0.416729 0.416729 1 1 0
0.126295 0.416692 0.416692 1 1 0
