0.210357 480.256 480.256 1 1 0
0.210246 480.035 480.035 1 1 0
0.210135 479.814 479.814 1 1 0
0.210024 479.593 479.593 1 1 0
0.209914 479.372 479.372 1 1 0
0.209803 479.151 479.151 1 1 0
0.209693 478.93 478.93 1 1 0
0.209582 478.71 478.71 1 1 0
0.209471 478.489 478.489 1 1 0
0.209361 478.268 478.268 1 1 0
0.209251 478.048 478.048 1 1 0
0.20914 477.827 477.827 1 1 0
0.20903 477.607 477.607 1 1 0
0.208919 477.386 477.386 1 1 0
0.208809 477.166 477.166 1 1 0
0.208699 476.945 476.945 1 1 0
0.208589 476.725 476.725 1 1 0
0.208479 476.505 476.505 1 1 0
0.208368 476.284 476.284 1 1 0
0.208258 476.064 476.064 1 1 0
0.208148 475.844 475.844 1 1 0
0.208038 475.624 475.624 1 1 0
0.207928 475.404 475.404 1 1 0
0.207818 475.184 475.184 1 1 0
0.207708 474.964 474.964 1 1 0
0.207599 474.744 474.744 1 1 0
0.207489 474.524 474.524 1 1 0
0.207379 474.304 474.304 1 1 0
0.207269 474.084 474.084 1 1 0
0.20716 473.864 473.864 1 1 0
0.20705 473.645 473.645 1 1 0
0.20694 473.425 473.425 1 1 0
0.206831 473.205 473.205 1 1 0
0.206721 472.986 472.986 1 1 0
0.206612 472.766 472.766 1 1 0
0.206502 472.546 472.546 1 1 0
0.206393 472.327 472.327 1 1 0
0.206283 472.108 472.108 1 1 0
0.206174 471.888 471.888 1 1 0
0.206065 471.669 471.669 1 1 0
0.205955 471.449 471.449 1 1 0
0.205846 471.23 471.23 1 1 0
0.205737 471.011 471.011 1 1 0
0.205628 470.792 470.792 1 1 0
0.205519 470.573 470.573 1 1 0
0.205409 470.353 470.353 1 1 0
0.2053 470.134 470.134 1 1 0
0.205191 469.915 469.915 1 1 0
0.205082 469.696 469.696 1 1 0
0.204973 469.477 469.477 1 1 0
0.204864 469.259 469.259 1 1 0
0.204756 469.04 469.04 1 1 0
0.204647 468.821 468.821 1 1 0
0.204538 468.602 468.602 1 1 0
0.204429 468.383 468.383 1 1 0
0.204321 468.165 468.165 1 1 0
0.204212 467.946 467.946 1 1 0
0.204103 467.727 467.727 1 1 0
0.203995 467.509 467.509 1 1 0
0.203886 467.29 467.29 1 1 0
0.203778 467.072 467.072 1 1 0
0.203669 466.854 466.854 1 1 0
0.203561 466.635 466.635 1 1 0
0.203452 466.417 466.417 1 1 0
0.203344 466.199 466.199 1 1 0
0.203235 465.98 465.98 1 1 0
0.203127 465.762 465.762 1 1 0
0.203019 465.544 465.544 1 1 0
0.202911 465.326 465.326 1 1 0
0.202802 465.108 465.108 1 1 0
0.202694 464.89 464.89 1 1 0
0.202586 464.672 464.672 1 1 0
0.202478 464.454 464.454 1 1 0
0.20237 464.236 464.236 1 1 0
0.202262 464.018 464.018 1 1 0
0.202154 463.8 463.8 1 1 0
0.202046 463.582 463.582 1 1 0
0.201938 463.365 463.365 1 1 0
0.20183 463.147 463.147 1 1 0
0.201723 462.929 462.929 1 1 0
0.201615 462.712 462.712 1 1 0
0.201507 462.494 462.494 1 1 0
0.201399 462.277 462.277 1 1 0
0.201292 462.059 462.059 1 1 0
0.201184 461.842 461.842 1 1 0
0.201077 461.624 461.624 1 1 0
0.200969 461.407 461.407 1 1 0
0.200861 461.19 461.19 1 1 0
0.200754 460.972 460.972 1 1 0
0.200647 460.755 460.755 1 1 0
0.200539 460.538 460.538 1 1 0
0.200432 460.321 460.321 1 1 0
0.200324 460.104 460.104 1 1 0
0.200217 459.887 459.887 1 1 0
0.20011 459.67 459.67 1 1 0
0.200003 459.453 459.453 1 1 0
0.199896 459.236 459.236 1 1 0
0.199788 459.019 459.019 1 1 0
0.199681 458.802 458.802 1 1 0
0.199574 458.585 458.585 1 1 0
0.199467 458.369 458.369 1 1 0
0.19936 458.152 458.152 1 1 0
0.199253 457.935 457.935 1 1 0
0.199146 457.719 457.719 1 1 0
0.199039 457.502 457.502 1 1 0
0.198933 457.286 457.286 1 1 0
0.198826 457.069 457.069 1 1 0
0.198719 456.853 456.853 1 1 0
0.198612 456.636 456.636 1 1 0
0.198506 456.42 456.42 1 1 0
0.198399 456.204 456.204 1 1 0
0.198292 455.987 455.987 1 1 0
0.198186 455.771 455.771 1 1 0
0.198079 455.555 455.555 1 1 0
0.197973 455.339 455.339 1 1 0
0.197866 455.123 455.123 1 1 0
0.19776 454.907 454.907 1 1 0
0.197653 454.691 454.691 1 1 0
0.197547 454.475 454.475 1 1 0
0.197441 454.259 454.259 1 1 0
0.197334 454.043 454.043 1 1 0
0.197228 453.827 453.827 1 1 0
0.197122 453.611 453.611 1 1 0
0.197016 453.396 453.396 1 1 0
0.19691 453.18 453.18 1 1 0
0.196804 452.964 452.964 1 1 0
0.196697 452.749 452.749 1 1 0
0.196591 452.533 452.533 1 1 0
0.196485 452.317 452.317 1 1 0
0.196379 452.102 452.102 1 1 0
0.196274 451.887 451.887 1 1 0
0.196168 451.671 451.671 1 1 0
0.196062 451.456 451.456 1 1 0
0.195956 451.24 451.24 1 1 0
0.19585 451.025 451.025 1 1 0
0.195744 450.81 450.81 1 1 0
0.195639 450.595 450.595 1 1 0
0.195533 450.38 450.38 1 1 0
0.195427 450.165 450.165 1 1 0
0.195322 449.949 449.949 1 1 0
0.195216 449.734 449.734 1 1 0
0.195111 449.52 449.52 1 1 0
0.195005 449.305 449.305 1 1 0
0.1949 449.09 449.09 1 1 0
0.194794 448.875 448.875 1 1 0
0.194689 448.66 448.66 1 1 0
0.194584 448.445 448.445 1 1 0
0.194478 448.231 448.231 1 1 0
0.194373 448.016 448.016 1 1 0
0.194268 447.801 447.801 1 1 0
0.194163 447.587 447.587 1 1 0
0.194058 447.372 447.372 1 1 0
0.193952 447.158 447.158 1 1 0
0.193847 446.943 446.943 1 1 0
0.193742 446.729 446.729 1 1 0
0.193637 446.515 446.515 1 1 0
0.193532 446.3 446.3 1 1 0
0.193427 446.086 446.086 1 1 0
0.193323 445.872 445.872 1 1 0
0.193218 445.658 445.658 1 1 0
0.193113 445.443 445.443 1 1 0
0.193008 445.229 445.229 1 1 0
0.192903 445.015 445.015 1 1 0
0.192799 444.801 444.801 1 1 0
0.192694 444.587 444.587 1 1 0
0.192589 444.373 444.373 1 1 0
0.192485 444.159 444.159 1 1 0
0.19238 443.946 443.946 1 1 0
0.192275 443.732 443.732 1 1 0
0.192171 443.518 443.518 1 1 0
0.192067 443.304 443.304 1 1 0
0.191962 443.091 443.091 1 1 0
0.191858 442.877 442.877 1 1 0
0.191753 442.663 442.663 1 1 0
0.191649 442.45 442.45 1 1 0
0.191545 442.236 442.236 1 1 0
0.19144 442.023 442.023 1 1 0
0.191336 441.81 441.81 1 1 0
0.191232 441.596 441.596 1 1 0
0.191128 441.383 441.383 1 1 0
0.191024 441.17 441.17 1 1 0
0.19092 440.956 440.956 1 1 0
0.190816 440.743 440.743 1 1 0
0.190712 440.53 440.53 1 1 0
0.190608 440.317 440.317 1 1 0
0.190504 440.104 440.104 1 1 0
0.1904 439.891 439.891 1 1 0
0.190296 439.678 439.678 1 1 0
0.190192 439.465 439.465 1 1 0
0.190088 439.252 439.252 1 1 0
0.189985 439.039 439.039 1 1 0
0.189985 439.039 439.039 2 1 0
0.189976 439.022 439.022 1 1 0
0.189968 439.005 439.005 1 1 0
0.189952 438.971 438.971 1 1 0
0.189918 438.903 438.903 1 1 0
0.189852 438.767 438.767 1 1 0
0.189748 438.554 438.554 1 1 0
0.189645 438.342 438.342 1 1 0
0.189541 438.129 438.129 1 1 0
0.189437 437.916 437.916 1 1 0
0.189334 437.704 437.704 1 1 0
0.18923 437.491 437.491 1 1 0
0.189127 437.279 437.279 1 1 0
0.189024 437.066 437.066 1 1 0
0.18892 436.854 436.854 1 1 0
0.188817 436.642 436.642 1 1 0
0.188714 436.429 436.429 1 1 0
0.18861 436.217 436.217 1 1 0
0.188507 436.005 436.005 1 1 0
0.188404 435.793 435.793 1 1 0
0.188301 435.58 435.58 1 1 0
0.188198 435.368 435.368 1 1 0
0.188094 435.156 435.156 1 1 0
0.187991 434.944 434.944 1 1 0
0.187888 434.732 434.732 1 1 0
0.187785 434.52 434.52 1 1 0
0.187682 434.309 434.309 1 1 0
0.187579 434.097 434.097 1 1 0
0.187477 433.885 433.885 1 1 0
0.187374 433.673 433.673 1 1 0
0.187271 433.462 433.462 1 1 0
0.187168 433.25 433.25 1 1 0
0.187065 433.038 433.038 1 1 0
0.186963 432.827 432.827 1 1 0
0.18686 432.615 432.615 1 1 0
0.186757 432.404 432.404 1 1 0
0.186655 432.192 432.192 1 1 0
0.186552 431.981 431.981 1 1 0
0.18645 431.77 431.77 1 1 0
0.186347 431.558 431.558 1 1 0
0.186245 431.347 431.347 1 1 0
0.186142 431.136 431.136 1 1 0
0.18604 430.925 430.925 1 1 0
0.185937 430.713 430.713 1 1 0
0.185835 430.502 430.502 1 1 0
0.185733 430.291 430.291 1 1 0
0.185631 430.08 430.08 1 1 0
0.185528 429.869 429.869 1 1 0
0.185426 429.658 429.658 1 1 0
0.185324 429.448 429.448 1 1 0
0.185222 429.237 429.237 1 1 0
0.18512 429.026 429.026 1 1 0
0.185018 428.815 428.815 1 1 0
0.184916 428.605 428.605 1 1 0
0.184814 428.394 428.394 1 1 0
0.184712 428.183 428.183 1 1 0
0.18461 427.973 427.973 1 1 0
0.184508 427.762 427.762 1 1 0
0.184406 427.552 427.552 1 1 0
0.184305 427.341 427.341 1 1 0
0.184203 427.131 427.131 1 1 0
0.184101 426.921 426.921 1 1 0
0.183999 426.71 426.71 1 1 0
0.183898 426.5 426.5 1 1 0
0.183796 426.29 426.29 1 1 0
0.183694 426.08 426.08 1 1 0
0.183593 425.87 425.87 1 1 0
0.183491 425.659 425.659 1 1 0
0.18339 425.449 425.449 1 1 0
0.183288 425.239 425.239 1 1 0
0.183187 425.029 425.029 1 1 0
0.183086 424.82 424.82 1 1 0
0.182984 424.61 424.61 1 1 0
0.182883 424.4 424.4 1 1 0
0.182782 424.19 424.19 1 1 0
0.18268 423.98 423.98 1 1 0
0.182579 423.771 423.771 1 1 0
0.182478 423.561 423.561 1 1 0
0.182377 423.351 423.351 1 1 0
0.182276 423.142 423.142 1 1 0
0.182175 422.932 422.932 1 1 0
0.182074 422.723 422.723 1 1 0
0.181973 422.513 422.513 1 1 0
0.181872 422.304 422.304 1 1 0
0.181771 422.095 422.095 1 1 0
0.18167 421.885 421.885 1 1 0
0.181569 421.676 421.676 1 1 0
0.181468 421.467 421.467 1 1 0
0.181367 421.258 421.258 1 1 0
0.181267 421.049 421.049 1 1 0
0.181166 420.84 420.84 1 1 0
0.181065 420.631 420.631 1 1 0
0.180965 420.422 420.422 1 1 0
0.180864 420.213 420.213 1 1 0
0.180763 420.004 420.004 1 1 0
0.180663 419.795 419.795 1 1 0
0.180562 419.586 419.586 1 1 0
0.180462 419.377 419.377 1 1 0
0.180361 419.168 419.168 1 1 0
0.180261 418.96 418.96 1 1 0
0.180161 418.751 418.751 1 1 0
0.18006 418.543 418.543 1 1 0
0.17996 418.334 418.334 1 1 0
0.17986 418.125 418.125 1 1 0
0.17976 417.917 417.917 1 1 0
0.179659 417.709 417.709 1 1 0
0.179559 417.5 417.5 1 1 0
0.179459 417.292 417.292 1 1 0
0.179359 417.084 417.084 1 1 0
0.179259 416.875 416.875 1 1 0
0.179159 416.667 416.667 1 1 0
0.179059 416.459 416.459 1 1 0
0.178959 416.251 416.251 1 1 0
0.178859 416.043 416.043 1 1 0
0.178759 415.835 415.835 1 1 0
0.178659 415.627 415.627 1 1 0
0.178559 415.419 415.419 1 1 0
0.178459 415.211 415.211 1 1 0
0.17836 415.003 415.003 1 1 0
0.17826 414.795 414.795 1 1 0
0.17816 414.587 414.587 1 1 0
0.178061 414.38 414.38 1 1 0
0.177961 414.172 414.172 1 1 0
0.177861 413.964 413.964 1 1 0
0.177762 413.757 413.757 1 1 0
0.177662 413.549 413.549 1 1 0
0.177563 413.342 413.342 1 1 0
0.177463 413.134 413.134 1 1 0
0.177364 412.927 412.927 1 1 0
0.177265 412.719 412.719 1 1 0
0.177165 412.512 412.512 1 1 0
0.177066 412.305 412.305 1 1 0
0.176967 412.098 412.098 1 1 0
0.176867 411.89 411.89 1 1 0
0.176768 411.683 411.683 1 1 0
0.176669 411.476 411.476 1 1 0
0.17657 411.269 411.269 1 1 0
0.176471 411.062 411.062 1 1 0
0.176372 410.855 410.855 1 1 0
0.176273 410.648 410.648 1 1 0
0.176173 410.441 410.441 1 1 0
0.176075 410.234 410.234 1 1 0
0.175976 410.028 410.028 1 1 0
0.175877 409.821 409.821 1 1 0
0.175778 409.614 409.614 1 1 0
0.175679 409.407 409.407 1 1 0
0.17558 409.201 409.201 1 1 0
0.175481 408.994 408.994 1 1 0
0.175383 408.788 408.788 1 1 0
0.175284 408.581 408.581 1 1 0
0.175185 408.375 408.375 1 1 0
0.175087 408.168 408.168 1 1 0
0.174988 407.962 407.962 1 1 0
0.174889 407.755 407.755 1 1 0
0.174791 407.549 407.549 1 1 0
0.174692 407.343 407.343 1 1 0
0.174594 407.137 407.137 1 1 0
0.174495 406.931 406.931 1 1 0
0.174397 406.724 406.724 1 1 0
0.174299 406.518 406.518 1 1 0
0.1742 406.312 406.312 1 1 0
0.174102 406.106 406.106 1 1 0
0.174004 405.9 405.9 1 1 0
0.173905 405.695 405.695 1 1 0
0.173807 405.489 405.489 1 1 0
0.173709 405.283 405.283 1 1 0
0.173611 405.077 405.077 1 1 0
0.173513 404.871 404.871 1 1 0
0.173415 404.666 404.666 1 1 0
0.173317 404.46 404.46 1 1 0
0.173219 404.255 404.255 1 1 0
0.173121 404.049 404.049 1 1 0
0.173023 403.843 403.843 1 1 0
0.172925 403.638 403.638 1 1 0
0.172827 403.433 403.433 1 1 0
0.172729 403.227 403.227 1 1 0
0.172631 403.022 403.022 1 1 0
0.172533 402.817 402.817 1 1 0
0.172436 402.611 402.611 1 1 0
0.172338 402.406 402.406 1 1 0
0.17224 402.201 402.201 1 1 0
0.172143 401.996 401.996 1 1 0
0.172045 401.791 401.791 1 1 0
0.171947 401.586 401.586 1 1 0
0.17185 401.381 401.381 1 1 0
0.171752 401.176 401.176 1 1 0
0.171655 400.971 400.971 1 1 0
0.171557 400.766 400.766 1 1 0
0.17146 400.561 400.561 1 1 0
0.171363 400.357 400.357 1 1 0
0.171265 400.152 400.152 1 1 0
0.171168 399.947 399.947 1 1 0
0.171071 399.743 399.743 1 1 0
0.170973 399.538 399.538 1 1 0
0.170876 399.333 399.333 1 1 0
0.170779 399.129 399.129 1 1 0
0.170682 398.925 398.925 1 1 0
0.170585 398.72 398.72 1 1 0
0.170488 398.516 398.516 1 1 0
0.170391 398.311 398.311 1 1 0
0.170294 398.107 398.107 1 1 0
0.170197 397.903 397.903 1 1 0
0.1701 397.699 397.699 1 1 0
0.170003 397.495 397.495 1 1 0
0.169906 397.29 397.29 1 1 0
0.169809 397.086 397.086 1 1 0
0.169712 396.882 396.882 1 1 0
0.169615 396.678 396.678 1 1 0
0.169519 396.474 396.474 1 1 0
0.169422 396.271 396.271 1 1 0
0.169325 396.067 396.067 1 1 0
0.169229 395.863 395.863 1 1 0
0.169132 395.659 395.659 1 1 0
0.169035 395.455 395.455 1 1 0
0.168939 395.252 395.252 1 1 0
0.168842 395.048 395.048 1 1 0
0.168746 394.845 394.845 1 1 0
0.168649 394.641 394.641 1 1 0
0.168553 394.438 394.438 1 1 0
0.168457 394.234 394.234 1 1 0
0.16836 394.031 394.031 1 1 0
0.168264 393.827 393.827 1 1 0
0.168168 393.624 393.624 1 1 0
0.168071 393.421 393.421 1 1 0
0.167975 393.217 393.217 1 1 0
0.167879 393.014 393.014 1 1 0
0.167783 392.811 392.811 1 1 0
0.167687 392.608 392.608 1 1 0
0.16759 392.405 392.405 1 1 0
0.167494 392.202 392.202 1 1 0
0.167398 391.999 391.999 1 1 0
0.167302 391.796 391.796 1 1 0
0.167206 391.593 391.593 1 1 0
0.16711 391.39 391.39 1 1 0
0.167015 391.188 391.188 1 1 0
0.166919 390.985 390.985 1 1 0
0.166823 390.782 390.782 1 1 0
0.166727 390.579 390.579 1 1 0
0.166631 390.377 390.377 1 1 0
0.166535 390.174 390.174 1 1 0
0.16644 389.972 389.972 1 1 0
0.166344 389.769 389.769 1 1 0
0.166248 389.567 389.567 1 1 0
0.166153 389.364 389.364 1 1 0
0.166057 389.162 389.162 1 1 0
0.165962 388.96 388.96 1 1 0
0.165866 388.757 388.757 1 1 0
0.165771 388.555 388.555 1 1 0
0.165675 388.353 388.353 1 1 0
0.16558 388.151 388.151 1 1 0
0.165484 387.949 387.949 1 1 0
0.165389 387.747 387.747 1 1 0
0.165294 387.545 387.545 1 1 0
0.165198 387.343 387.343 1 1 0
0.165103 387.141 387.141 1 1 0
0.165008 386.939 386.939 1 1 0
0.164913 386.737 386.737 1 1 0
0.164818 386.535 386.535 1 1 0
0.164722 386.333 386.333 1 1 0
0.164627 386.132 386.132 1 1 0
0.164532 385.93 385.93 1 1 0
0.164437 385.728 385.728 1 1 0
0.164342 385.527 385.527 1 1 0
0.164247 385.325 385.325 1 1 0
0.164152 385.124 385.124 1 1 0
0.164057 384.922 384.922 1 1 0
0.163963 384.721 384.721 1 1 0
0.163868 384.52 384.52 1 1 0
0.163773 384.318 384.318 1 1 0
0.163678 384.117 384.117 1 1 0
0.163583 383.916 383.916 1 1 0
0.163489 383.715 383.715 1 1 0
0.163394 383.513 383.513 1 1 0
0.163299 383.312 383.312 1 1 0
0.163205 383.111 383.111 1 1 0
0.16311 382.91 382.91 1 1 0
0.163016 382.709 382.709 1 1 0
0.162921 382.508 382.508 1 1 0
0.162827 382.307 382.307 1 1 0
0.162732 382.107 382.107 1 1 0
0.162638 381.906 381.906 1 1 0
0.162543 381.705 381.705 1 1 0
0.162449 381.504 381.504 1 1 0
0.162355 381.304 381.304 1 1 0
0.16226 381.103 381.103 1 1 0
0.162166 380.902 380.902 1 1 0
0.162072 380.702 380.702 1 1 0
0.161978 380.501 380.501 1 1 0
0.161883 380.301 380.301 1 1 0
0.161789 380.101 380.101 1 1 0
0.161695 379.9 379.9 1 1 0
0.161601 379.7 379.7 1 1 0
0.161507 379.5 379.5 1 1 0
0.161413 379.299 379.299 1 1 0
0.161319 379.099 379.099 1 1 0
0.161225 378.899 378.899 1 1 0
0.161131 378.699 378.699 1 1 0
0.161037 378.499 378.499 1 1 0
0.160943 378.299 378.299 1 1 0
0.16085 378.099 378.099 1 1 0
0.160756 377.899 377.899 1 1 0
0.160662 377.699 377.699 1 1 0
0.160568 377.499 377.499 1 1 0
0.160475 377.299 377.299 1 1 0
0.160381 377.1 377.1 1 1 0
0.160287 376.9 376.9 1 1 0
0.160194 376.7 376.7 1 1 0
0.1601 376.501 376.501 1 1 0
0.160006 376.301 376.301 1 1 0
0.159913 376.102 376.102 1 1 0
0.159819 375.902 375.902 1 1 0
0.159726 375.703 375.703 1 1 0
0.159633 375.503 375.503 1 1 0
0.159539 375.304 375.304 1 1 0
0.159446 375.105 375.105 1 1 0
0.159353 374.905 374.905 1 1 0
0.159259 374.706 374.706 1 1 0
0.159166 374.507 374.507 1 1 0
0.159073 374.308 374.308 1 1 0
0.15898 374.109 374.109 1 1 0
0.158886 373.91 373.91 1 1 0
0.158793 373.711 373.711 1 1 0
0.1587 373.512 373.512 1 1 0
0.158607 373.313 373.313 1 1 0
0.158514 373.114 373.114 1 1 0
0.158421 372.915 372.915 1 1 0
0.158328 372.716 372.716 1 1 0
0.158235 372.517 372.517 1 1 0
0.158142 372.319 372.319 1 1 0
0.158049 372.12 372.12 1 1 0
0.157956 371.921 371.921 1 1 0
0.157864 371.723 371.723 1 1 0
0.157771 371.524 371.524 1 1 0
0.157678 371.326 371.326 1 1 0
0.157585 371.127 371.127 1 1 0
0.157493 370.929 370.929 1 1 0
0.1574 370.73 370.73 1 1 0
0.157307 370.532 370.532 1 1 0
0.157215 370.334 370.334 1 1 0
0.157122 370.136 370.136 1 1 0
0.15703 369.937 369.937 1 1 0
0.156937 369.739 369.739 1 1 0
0.156845 369.541 369.541 1 1 0
0.156752 369.343 369.343 1 1 0
0.15666 369.145 369.145 1 1 0
0.156567 368.947 368.947 1 1 0
0.156475 368.749 368.749 1 1 0
0.156383 368.551 368.551 1 1 0
0.15629 368.353 368.353 1 1 0
0.156198 368.156 368.156 1 1 0
0.156106 367.958 367.958 1 1 0
0.156014 367.76 367.76 1 1 0
0.155922 367.563 367.563 1 1 0
0.155829 367.365 367.365 1 1 0
0.155737 367.167 367.167 1 1 0
0.155645 366.97 366.97 1 1 0
0.155553 366.772 366.772 1 1 0
0.155461 366.575 366.575 1 1 0
0.155369 366.377 366.377 1 1 0
0.155277 366.18 366.18 1 1 0
0.155185 365.983 365.983 1 1 0
0.155093 365.785 365.785 1 1 0
0.155002 365.588 365.588 1 1 0
0.15491 365.391 365.391 1 1 0
0.154818 365.194 365.194 1 1 0
0.154726 364.997 364.997 1 1 0
0.154634 364.8 364.8 1 1 0
0.154543 364.603 364.603 1 1 0
0.154451 364.406 364.406 1 1 0
0.154359 364.209 364.209 1 1 0
0.154268 364.012 364.012 1 1 0
0.154176 363.815 363.815 1 1 0
0.154085 363.618 363.618 1 1 0
0.153993 363.421 363.421 1 1 0
0.153902 363.225 363.225 1 1 0
0.15381 363.028 363.028 1 1 0
0.153719 362.831 362.831 1 1 0
0.153627 362.635 362.635 1 1 0
0.153536 362.438 362.438 1 1 0
0.153445 362.242 362.242 1 1 0
0.153353 362.045 362.045 1 1 0
0.153262 361.849 361.849 1 1 0
0.153171 361.652 361.652 1 1 0
0.15308 361.456 361.456 1 1 0
0.152988 361.26 361.26 1 1 0
0.152897 361.064 361.064 1 1 0
0.152806 360.867 360.867 1 1 0
0.152715 360.671 360.671 1 1 0
0.152624 360.475 360.475 1 1 0
0.152533 360.279 360.279 1 1 0
0.152442 360.083 360.083 1 1 0
0.152351 359.887 359.887 1 1 0
0.15226 359.691 359.691 1 1 0
0.152169 359.495 359.495 1 1 0
0.152078 359.299 359.299 1 1 0
0.151987 359.103 359.103 1 1 0
0.151897 358.908 358.908 1 1 0
0.151806 358.712 358.712 1 1 0
0.151715 358.516 358.516 1 1 0
0.151624 358.321 358.321 1 1 0
0.151534 358.125 358.125 1 1 0
0.151443 357.929 357.929 1 1 0
0.151352 357.734 357.734 1 1 0
0.151262 357.538 357.538 1 1 0
0.151171 357.343 357.343 1 1 0
0.15108 357.148 357.148 1 1 0
0.15099 356.952 356.952 1 1 0
0.150899 356.757 356.757 1 1 0
0.150809 356.562 356.562 1 1 0
0.150719 356.367 356.367 1 1 0
0.150628 356.171 356.171 1 1 0
0.150538 355.976 355.976 1 1 0
0.150447 355.781 355.781 1 1 0
0.150357 355.586 355.586 1 1 0
0.150267 355.391 355.391 1 1 0
0.150177 355.196 355.196 1 1 0
0.150086 355.001 355.001 1 1 0
0.149996 354.806 354.806 1 1 0
0.149906 354.612 354.612 1 1 0
0.149816 354.417 354.417 1 1 0
0.149726 354.222 354.222 1 1 0
0.149636 354.027 354.027 1 1 0
0.149546 353.833 353.833 1 1 0
0.149456 353.638 353.638 1 1 0
0.149366 353.444 353.444 1 1 0
0.149276 353.249 353.249 1 1 0
0.149186 353.055 353.055 1 1 0
0.149096 352.86 352.86 1 1 0
0.149006 352.666 352.666 1 1 0
0.148916 352.471 352.471 1 1 0
0.148827 352.277 352.277 1 1 0
0.148737 352.083 352.083 1 1 0
0.148647 351.889 351.889 1 1 0
0.148557 351.694 351.694 1 1 0
0.148468 351.5 351.5 1 1 0
0.148378 351.306 351.306 1 1 0
0.148288 351.112 351.112 1 1 0
0.148199 350.918 350.918 1 1 0
0.148109 350.724 350.724 1 1 0
0.14802 350.53 350.53 1 1 0
0.14793 350.336 350.336 1 1 0
0.147841 350.142 350.142 1 1 0
0.147751 349.949 349.949 1 1 0
0.147662 349.755 349.755 1 1 0
0.147573 349.561 349.561 1 1 0
0.147483 349.368 349.368 1 1 0
0.147394 349.174 349.174 1 1 0
0.147305 348.98 348.98 1 1 0
0.147215 348.787 348.787 1 1 0
0.147126 348.593 348.593 1 1 0
0.147037 348.4 348.4 1 1 0
0.146948 348.206 348.206 1 1 0
0.146859 348.013 348.013 1 1 0
0.146769 347.82 347.82 1 1 0
0.14668 347.627 347.627 1 1 0
0.146591 347.433 347.433 1 1 0
0.146502 347.24 347.24 1 1 0
0.146413 347.047 347.047 1 1 0
0.146324 346.854 346.854 1 1 0
0.146235 346.661 346.661 1 1 0
0.146146 346.468 346.468 1 1 0
0.146058 346.275 346.275 1 1 0
0.145969 346.082 346.082 1 1 0
0.14588 345.889 345.889 1 1 0
0.145791 345.696 345.696 1 1 0
0.145702 345.503 345.503 1 1 0
0.145614 345.311 345.311 1 1 0
0.145525 345.118 345.118 1 1 0
0.145436 344.925 344.925 1 1 0
0.145348 344.732 344.732 1 1 0
0.145259 344.54 344.54 1 1 0
0.14517 344.347 344.347 1 1 0
0.145082 344.155 344.155 1 1 0
0.144993 343.962 343.962 1 1 0
0.144905 343.77 343.77 1 1 0
0.144816 343.578 343.578 1 1 0
0.144728 343.385 343.385 1 1 0
0.14464 343.193 343.193 1 1 0
0.144551 343.001 343.001 1 1 0
0.144463 342.809 342.809 1 1 0
0.144375 342.616 342.616 1 1 0
0.144286 342.424 342.424 1 1 0
0.144198 342.232 342.232 1 1 0
0.14411 342.04 342.04 1 1 0
0.144022 341.848 341.848 1 1 0
0.143933 341.656 341.656 1 1 0
0.143845 341.464 341.464 1 1 0
0.143757 341.272 341.272 1 1 0
0.143669 341.081 341.081 1 1 0
0.143581 340.889 340.889 1 1 0
0.143493 340.697 340.697 1 1 0
0.143405 340.505 340.505 1 1 0
0.143317 340.314 340.314 1 1 0
0.143229 340.122 340.122 1 1 0
0.143141 339.931 339.931 1 1 0
0.143053 339.739 339.739 1 1 0
0.142966 339.548 339.548 1 1 0
0.142878 339.356 339.356 1 1 0
0.14279 339.165 339.165 1 1 0
0.142702 338.973 338.973 1 1 0
0.142614 338.782 338.782 1 1 0
0.142527 338.591 338.591 1 1 0
0.142439 338.4 338.4 1 1 0
0.142351 338.208 338.208 1 1 0
0.142264 338.017 338.017 1 1 0
0.142176 337.826 337.826 1 1 0
0.142089 337.635 337.635 1 1 0
0.142001 337.444 337.444 1 1 0
0.141914 337.253 337.253 1 1 0
0.141826 337.062 337.062 1 1 0
0.141739 336.871 336.871 1 1 0
0.141651 336.68 336.68 1 1 0
0.141564 336.49 336.49 1 1 0
0.141477 336.299 336.299 1 1 0
0.141389 336.108 336.108 1 1 0
0.141302 335.918 335.918 1 1 0
0.141215 335.727 335.727 1 1 0
0.141127 335.536 335.536 1 1 0
0.14104 335.346 335.346 1 1 0
0.140953 335.155 335.155 1 1 0
0.140866 334.965 334.965 1 1 0
0.140779 334.774 334.774 1 1 0
0.140692 334.584 334.584 1 1 0
0.140605 334.394 334.394 1 1 0
0.140518 334.203 334.203 1 1 0
0.140431 334.013 334.013 1 1 0
0.140344 333.823 333.823 1 1 0
0.140257 333.633 333.633 1 1 0
0.14017 333.443 333.443 1 1 0
0.140083 333.253 333.253 1 1 0
0.139996 333.063 333.063 1 1 0
0.139909 332.873 332.873 1 1 0
0.139822 332.683 332.683 1 1 0
0.139736 332.493 332.493 1 1 0
0.139649 332.303 332.303 1 1 0
0.139562 332.113 332.113 1 1 0
0.139475 331.923 331.923 1 1 0
0.139389 331.734 331.734 1 1 0
0.139302 331.544 331.544 1 1 0
0.139215 331.354 331.354 1 1 0
0.139129 331.165 331.165 1 1 0
0.139042 330.975 330.975 1 1 0
0.138956 330.786 330.786 1 1 0
0.138869 330.596 330.596 1 1 0
0.138783 330.407 330.407 1 1 0
