0.765694 80 80 2 1 0
0.765506 80 80 2 1 0
0.765319 80 80 2 1 0
0.76513 80 80 2 1 0
0.764941 80 80 2 1 0
0.764752 80 80 2 1 0
0.764562 80 80 2 1 0
0.764372 80 80 2 1 0
0.764181 80 80 2 1 0
0.76399 80 80 2 1 0
0.763798 80 80 2 1 0
0.763606 80 80 2 1 0
0.763414 80 80 2 1 0
0.76322 80 80 2 1 0
0.763027 80 80 2 1 0
0.762832 80 80 2 1 0
0.762638 80 80 2 1 0
0.762443 80 80 2 1 0
0.762247 80 80 2 1 0
0.762051 80 80 2 1 0
0.761854 80 80 2 1 0
0.761657 80 80 2 1 0
0.76146 80 80 2 1 0
0.761262 80 80 2 1 0
0.761063 80 80 2 1 0
0.760864 80 80 2 1 0
0.760664 80 80 2 1 0
0.760464 80 80 2 1 0
0.760264 80 80 2 1 0
0.760063 80 80 2 1 0
0.759861 80 80 2 1 0
0.759659 80 80 2 1 0
0.759456 80 80 2 1 0
0.759253 80 80 2 1 0
0.75905 80 80 2 1 0
0.758846 80 80 2 1 0
0.758641 80 80 2 1 0
0.758436 80 80 2 1 0
0.758231 80 80 2 1 0
0.758025 80 80 2 1 0
0.757818 80 80 2 1 0
0.757611 80 80 2 1 0
0.757403 80 80 2 1 0
0.757195 80 80 2 1 0
0.756987 80 80 2 1 0
0.756778 80 80 2 1 0
0.756568 80 80 2 1 0
0.756358 80 80 2 1 0
0.756148 80 80 2 1 0
0.755936 80 80 2 1 0
0.755725 80 80 2 1 0
0.755513 80 80 2 1 0
0.7553 80 80 2 1 0
0.755087 80 80 2 1 0
0.754874 80 80 2 1 0
0.754659 80 80 2 1 0
0.754445 80 80 2 1 0
0.75423 80 80 2 1 0
0.754014 80 80 2 1 0
0.753798 80 80 2 1 0
0.753581 80 80 2 1 0
0.753364 80 80 2 1 0
0.753146 80 80 2 1 0
0.752928 80 80 2 1 0
0.75271 80 80 2 1 0
0.75249 80 80 2 1 0
0.752271 80 80 2 1 0
0.75205 80 80 2 1 0
0.75183 80 80 2 1 0
0.751608 80 80 2 1 0
0.751387 80 80 2 1 0
0.751164 80 80 2 1 0
0.750941 80 80 2 1 0
0.750718 80 80 2 1 0
0.750494 80 80 2 1 0
0.75027 80 80 2 1 0
0.750045 80 80 2 1 0
0.74982 80 80 2 1 0
0.749594 80 80 2 1 0
0.749367 80 80 2 1 0
0.74914 80 80 2 1 0
0.748913 80 80 2 1 0
0.748685 80 80 2 1 0
0.748456 80 80 2 1 0
0.748227 80 80 2 1 0
0.747998 80 80 2 1 0
0.747768 80 80 2 1 0
0.747537 80 80 2 1 0
0.747306 80 80 2 1 0
0.747074 80 80 2 1 0
0.746842 80 80 2 1 0
0.746609 80 80 2 1 0
0.746376 80 80 2 1 0
0.746142 80 80 2 1 0
0.745908 80 80 2 1 0
0.745673 80 80 2 1 0
0.745438 80 80 2 1 0
0.745202 80 80 2 1 0
0.744966 80 80 2 1 0
0.744729 80 80 2 1 0
0.744491 80 80 2 1 0
0.744253 80 80 2 1 0
0.744015 80 80 2 1 0
0.743776 80 80 2 1 0
0.743536 80 80 2 1 0
0.743296 80 80 2 1 0
0.743056 80 80 2 1 0
0.742814 80 80 2 1 0
0.742573 80 80 2 1 0
0.74233 80 80 2 1 0
0.742088 80 80 2 1 0
0.741844 80 80 2 1 0
0.7416 80 80 2 1 0
0.741356 80 80 2 1 0
0.741111 80 80 2 1 0
0.740866 80 80 2 1 0
0.74062 80 80 2 1 0
0.740373 80 80 2 1 0
0.740126 80 80 2 1 0
0.739878 80 80 2 1 0
0.73963 80 80 2 1 0
0.739382 80 80 2 1 0
0.739132 80 80 2 1 0
0.738883 80 80 2 1 0
0.738632 80 80 2 1 0
0.738381 80 80 2 1 0
0.73813 80 80 2 1 0
0.737878 80 80 2 1 0
0.737626 80 80 2 1 0
0.737373 80 80 2 1 0
0.737119 80 80 2 1 0
0.736865 80 80 2 1 0
0.73661 80 80 2 1 0
0.736355 80 80 2 1 0
0.5 80 80 1 1 0
0.499981 80 80 1 1 0
0.499962 80 80 1 1 0
0.499925 80 80 1 1 0
0.499849 80 80 1 1 0
0.499699 80 80 1 1 0
0.499463 80 80 1 1 0
0.499228 80 80 1 1 0
0.498993 80 80 1 1 0
0.498758 80 80 1 1 0
0.498524 80 80 1 1 0
0.498289 80 80 1 1 0
0.498055 80 80 1 1 0
0.49782 80 80 1 1 0
0.497586 80 80 1 1 0
0.497352 80 80 1 1 0
0.497118 80 80 1 1 0
0.496884 80 80 1 1 0
0.496651 80 80 1 1 0
0.496417 80 80 1 1 0
0.496184 80 80 1 1 0
0.49595 80 80 1 1 0
0.495717 80 80 1 1 0
0.495484 80 80 1 1 0
0.495251 80 80 1 1 0
0.495019 80 80 1 1 0
0.494786 80 80 1 1 0
0.494553 80 80 1 1 0
0.494321 80 80 1 1 0
0.494089 80 80 1 1 0
0.493857 80 80 1 1 0
0.493625 80 80 1 1 0
0.493393 80 80 1 1 0
0.493161 80 80 1 1 0
0.492929 80 80 1 1 0
0.492698 80 80 1 1 0
0.492467 80 80 1 1 0
0.492235 80 80 1 1 0
0.492004 80 80 1 1 0
0.491773 80 80 1 1 0
0.491543 80 80 1 1 0
0.491312 80 80 1 1 0
0.491081 80 80 1 1 0
0.490851 80 80 1 1 0
0.490621 80 80 1 1 0
0.49039 80 80 1 1 0
0.49016 80 80 1 1 0
0.48993 80 80 1 1 0
0.489701 80 80 1 1 0
0.489471 80 80 1 1 0
0.489241 80 80 1 1 0
0.489012 80 80 1 1 0
0.488783 80 80 1 1 0
0.488553 80 80 1 1 0
0.488324 80 80 1 1 0
0.488095 80 80 1 1 0
0.487867 80 80 1 1 0
0.487638 80 80 1 1 0
0.487409 80 80 1 1 0
0.487181 80 80 1 1 0
0.486953 80 80 1 1 0
0.486725 80 80 1 1 0
0.486497 80 80 1 1 0
0.486269 80 80 1 1 0
0.486041 80 80 1 1 0
0.485813 80 80 1 1 0
0.485586 80 80 1 1 0
0.485358 80 80 1 1 0
0.485131 80 80 1 1 0
0.484904 80 80 1 1 0
0.484677 80 80 1 1 0
0.48445 80 80 1 1 0
0.484223 80 80 1 1 0
0.483996 80 80 1 1 0
0.48377 80 80 1 1 0
0.483543 80 80 1 1 0
0.483317 80 80 1 1 0
0.483091 80 80 1 1 0
0.482865 80 80 1 1 0
0.482639 80 80 1 1 0
0.482413 80 80 1 1 0
0.482187 80 80 1 1 0
0.481962 80 80 1 1 0
0.481736 80 80 1 1 0
0.481511 80 80 1 1 0
0.481286 80 80 1 1 0
0.481061 80 80 1 1 0
0.480836 80 80 1 1 0
0.480611 80 80 1 1 0
0.480386 80 80 1 1 0
0.480162 80 80 1 1 0
0.479937 80 80 1 1 0
0.479713 80 80 1 1 0
0.479489 80 80 1 1 0
0.479265 80 80 1 1 0
0.479041 80 80 1 1 0
0.478817 80 80 1 1 0
0.478593 80 80 1 1 0
0.47837 80 80 1 1 0
0.478146 80 80 1 1 0
0.477923 80 80 1 1 0
0.477699 80 80 1 1 0
0.477476 80 80 1 1 0
0.477253 80 80 1 1 0
0.47703 80 80 1 1 0
0.476808 80 80 1 1 0
0.476585 80 80 1 1 0
0.476362 80 80 1 1 0
0.47614 80 80 1 1 0
0.475918 80 80 1 1 0
0.475696 80 80 1 1 0
0.475474 80 80 1 1 0
0.475252 80 80 1 1 0
0.47503 80 80 1 1 0
0.474808 80 80 1 1 0
0.474587 80 80 1 1 0
0.474365 80 80 1 1 0
0.474144 80 80 1 1 0
0.473923 80 80 1 1 0
0.473701 80 80 1 1 0
0.47348 80 80 1 1 0
0.47326 80 80 1 1 0
0.473039 80 80 1 1 0
0.472818 80 80 1 1 0
0.472598 80 80 1 1 0
0.472377 80 80 1 1 0
0.472157 80 80 1 1 0
0.471937 80 80 1 1 0
0.471717 80 80 1 1 0
0.471497 80 80 1 1 0
0.471277 80 80 1 1 0
0.471057 80 80 1 1 0
0.470838 80 80 1 1 0
0.470618 80 80 1 1 0
0.470399 80 80 1 1 0
0.47018 80 80 1 1 0
0.469961 80 80 1 1 0
0.469742 80 80 1 1 0
0.469523 80 80 1 1 0
0.469304 80 80 1 1 0
0.469085 80 80 1 1 0
0.468867 80 80 1 1 0
0.468648 80 80 1 1 0
0.46843 80 80 1 1 0
0.468212 80 80 1 1 0
0.467994 80 80 1 1 0
0.467776 80 80 1 1 0
0.467558 80 80 1 1 0
0.46734 80 80 1 1 0
0.467123 80 80 1 1 0
0.466905 80 80 1 1 0
0.466688 80 80 1 1 0
0.46647 80 80 1 1 0
0.466253 80 80 1 1 0
0.466036 80 80 1 1 0
0.465819 80 80 1 1 0
0.465603 80 80 1 1 0
0.465386 80 80 1 1 0
0.465169 80 80 1 1 0
0.464953 80 80 1 1 0
0.464736 80 80 1 1 0
0.46452 80 80 1 1 0
0.464304 80 80 1 1 0
0.464088 80 80 1 1 0
0.463872 80 80 1 1 0
0.463656 80 80 1 1 0
0.463441 80 80 1 1 0
0.463225 80 80 1 1 0
0.46301 80 80 1 1 0
0.462794 80 80 1 1 0
0.462579 80 80 1 1 0
0.462364 80 80 1 1 0
0.462149 80 80 1 1 0
0.461934 80 80 1 1 0
0.461719 80 80 1 1 0
0.461504 80 80 1 1 0
0.46129 80 80 1 1 0
0.461075 80 80 1 1 0
0.460861 80 80 1 1 0
0.460647 80 80 1 1 0
0.460433 80 80 1 1 0
0.460219 80 80 1 1 0
0.460005 80 80 1 1 0
0.459791 80 80 1 1 0
0.459577 80 80 1 1 0
0.459364 80 80 1 1 0
0.45915 80 80 1 1 0
0.458937 80 80 1 1 0
0.458724 80 80 1 1 0
0.458511 80 80 1 1 0
0.458298 80 80 1 1 0
0.458085 80 80 1 1 0
0.457872 80 80 1 1 0
0.457659 80 80 1 1 0
0.457447 80 80 1 1 0
0.457234 80 80 1 1 0
0.457022 80 80 1 1 0
0.45681 80 80 1 1 0
0.456597 80 80 1 1 0
0.456385 80 80 1 1 0
0.456174 80 80 1 1 0
0.455962 80 80 1 1 0
0.45575 80 80 1 1 0
0.455538 80 80 1 1 0
0.455327 80 80 1 1 0
0.455116 80 80 1 1 0
0.454904 80 80 1 1 0
0.454693 80 80 1 1 0
0.454482 80 80 1 1 0
0.454271 80 80 1 1 0
0.45406 80 80 1 1 0
0.45385 80 80 1 1 0
0.453639 80 80 1 1 0
0.453428 80 80 1 1 0
0.453218 80 80 1 1 0
0.453008 80 80 1 1 0
0.452797 80 80 1 1 0
0.452587 80 80 1 1 0
0.452377 80 80 1 1 0
0.452168 80 80 1 1 0
0.451958 80 80 1 1 0
0.451748 80 80 1 1 0
0.451539 80 80 1 1 0
0.451329 80 80 1 1 0
0.45112 80 80 1 1 0
0.450911 80 80 1 1 0
0.450701 80 80 1 1 0
0.450492 80 80 1 1 0
0.450283 80 80 1 1 0
0.450075 80 80 1 1 0
0.449866 80 80 1 1 0
0.449657 80 80 1 1 0
0.449449 80 80 1 1 0
0.44924 80 80 1 1 0
0.449032 80 80 1 1 0
0.448824 80 80 1 1 0
0.448616 80 80 1 1 0
0.448408 80 80 1 1 0
0.4482 80 80 1 1 0
0.447992 80 80 1 1 0
0.447785 80 80 1 1 0
0.447577 80 80 1 1 0
0.44737 80 80 1 1 0
0.447162 80 80 1 1 0
0.446955 80 80 1 1 0
0.446748 80 80 1 1 0
0.446541 80 80 1 1 0
0.446334 80 80 1 1 0
0.446127 80 80 1 1 0
0.44592 80 80 1 1 0
0.445714 80 80 1 1 0
0.445507 80 80 1 1 0
0.445301 80 80 1 1 0
0.445095 80 80 1 1 0
0.444888 80 80 1 1 0
0.444682 80 80 1 1 0
0.444476 80 80 1 1 0
0.44427 80 80 1 1 0
0.444065 80 80 1 1 0
0.443859 80 80 1 1 0
0.443653 80 80 1 1 0
0.443448 80 80 1 1 0
0.443242 80 80 1 1 0
0.443037 80 80 1 1 0
0.442832 80 80 1 1 0
0.442627 80 80 1 1 0
0.442422 80 80 1 1 0
0.442217 80 80 1 1 0
0.442012 80 80 1 1 0
0.441808 80 80 1 1 0
0.441603 80 80 1 1 0
0.441399 80 80 1 1 0
0.441194 80 80 1 1 0
0.44099 80 80 1 1 0
0.440786 80 80 1 1 0
0.440582 80 80 1 1 0
0.440378 80 80 1 1 0
0.440174 80 80 1 1 0
0.43997 80 80 1 1 0
0.439767 80 80 1 1 0
0.439563 80 80 1 1 0
0.43936 80 80 1 1 0
0.439156 80 80 1 1 0
0.438953 80 80 1 1 0
0.43875 80 80 1 1 0
0.438547 80 80 1 1 0
0.438344 80 80 1 1 0
0.438141 80 80 1 1 0
0.437938 80 80 1 1 0
0.437735 80 80 1 1 0
0.437533 80 80 1 1 0
0.43733 80 80 1 1 0
0.437128 80 80 1 1 0
0.436926 80 80 1 1 0
0.436724 80 80 1 1 0
0.436522 80 80 1 1 0
0.43632 80 80 1 1 0
0.436118 80 80 1 1 0
0.435916 80 80 1 1 0
0.435714 80 80 1 1 0
0.435513 80 80 1 1 0
0.435311 80 80 1 1 0
0.43511 80 80 1 1 0
0.434909 80 80 1 1 0
0.434708 80 80 1 1 0
0.434506 80 80 1 1 0
0.434305 80 80 1 1 0
0.434105 80 80 1 1 0
0.433904 80 80 1 1 0
0.433703 80 80 1 1 0
0.433503 80 80 1 1 0
0.433302 80 80 1 1 0
0.433102 80 80 1 1 0
0.432901 80 80 1 1 0
0.432701 80 80 1 1 0
0.432501 80 80 1 1 0
0.432301 80 80 1 1 0
0.432101 80 80 1 1 0
0.431901 80 80 1 1 0
0.431702 80 80 1 1 0
0.431502 80 80 1 1 0
0.431303 80 80 1 1 0
0.431103 80 80 1 1 0
0.430904 80 80 1 1 0
0.430705 80 80 1 1 0
0.430506 80 80 1 1 0
0.430306 80 80 1 1 0
0.430108 80 80 1 1 0
0.429909 80 80 1 1 0
0.42971 80 80 1 1 0
0.429511 80 80 1 1 0
0.429313 80 80 1 1 0
0.429114 80 80 1 1 0
0.428916 80 80 1 1 0
0.428718 80 80 1 1 0
0.42852 80 80 1 1 0
0.428321 80 80 1 1 0
0.428123 80 80 1 1 0
0.427926 80 80 1 1 0
0.427728 80 80 1 1 0
0.42753 80 80 1 1 0
0.427333 80 80 1 1 0
0.427135 80 80 1 1 0
0.426938 80 80 1 1 0
0.42674 80 80 1 1 0
0.426543 80 80 1 1 0
0.426346 80 80 1 1 0
0.426149 80 80 1 1 0
0.425952 80 80 1 1 0
0.425755 80 80 1 1 0
0.425558 80 80 1 1 0
0.425362 80 80 1 1 0
0.425165 80 80 1 1 0
0.424969 80 80 1 1 0
0.424772 80 80 1 1 0
0.424576 80 80 1 1 0
0.42438 80 80 1 1 0
0.424184 80 80 1 1 0
0.423988 80 80 1 1 0
0.423792 80 80 1 1 0
0.423596 80 80 1 1 0
0.4234 80 80 1 1 0
0.423205 80 80 1 1 0
0.423009 80 80 1 1 0
0.422814 80 80 1 1 0
0.422618 80 80 1 1 0
0.422423 80 80 1 1 0
0.422228 80 80 1 1 0
0.422033 80 80 1 1 0
0.421838 80 80 1 1 0
0.421643 80 80 1 1 0
0.421448 80 80 1 1 0
0.421254 80 80 1 1 0
0.421059 80 80 1 1 0
0.420865 80 80 1 1 0
0.42067 80 80 1 1 0
0.420476 80 80 1 1 0
0.420282 80 80 1 1 0
0.420087 80 80 1 1 0
0.419893 80 80 1 1 0
0.419699 80 80 1 1 0
0.419505 80 80 1 1 0
0.419312 80 80 1 1 0
0.419118 80 80 1 1 0
0.418924 80 80 1 1 0
0.418731 80 80 1 1 0
0.418538 80 80 1 1 0
0.418344 80 80 1 1 0
0.418151 80 80 1 1 0
0.417958 80 80 1 1 0
0.417765 80 80 1 1 0
0.417572 80 80 1 1 0
0.417379 80 80 1 1 0
0.417186 80 80 1 1 0
0.416993 80 80 1 1 0
0.416801 80 80 1 1 0
0.416608 80 80 1 1 0
0.416416 80 80 1 1 0
0.416224 80 80 1 1 0
0.416031 80 80 1 1 0
0.415839 80 80 1 1 0
0.415647 80 80 1 1 0
0.415455 80 80 1 1 0
0.415263 80 80 1 1 0
0.415072 80 80 1 1 0
0.41488 80 80 1 1 0
0.414688 80 80 1 1 0
0.414497 80 80 1 1 0
0.414305 80 80 1 1 0
0.414114 80 80 1 1 0
0.413923 80 80 1 1 0
0.413732 80 80 1 1 0
0.413541 80 80 1 1 0
0.41335 80 80 1 1 0
0.413159 80 80 1 1 0
0.412968 80 80 1 1 0
0.412777 80 80 1 1 0
0.412586 80 80 1 1 0
0.412396 80 80 1 1 0
0.412205 80 80 1 1 0
0.412015 80 80 1 1 0
0.411825 80 80 1 1 0
0.411635 80 80 1 1 0
0.411445 80 80 1 1 0
0.411255 80 80 1 1 0
0.411065 80 80 1 1 0
0.410875 80 80 1 1 0
0.410685 80 80 1 1 0
0.410495 80 80 1 1 0
0.410306 80 80 1 1 0
0.410116 80 80 1 1 0
0.409927 80 80 1 1 0
0.409738 80 80 1 1 0
0.409548 80 80 1 1 0
0.409359 80 80 1 1 0
0.40917 80 80 1 1 0
0.408981 80 80 1 1 0
0.408792 80 80 1 1 0
0.408604 80 80 1 1 0
0.408415 80 80 1 1 0
0.408226 80 80 1 1 0
0.408038 80 80 1 1 0
0.407849 80 80 1 1 0
0.407661 80 80 1 1 0
0.407473 80 80 1 1 0
0.407285 80 80 1 1 0
0.407096 80 80 1 1 0
0.406908 80 80 1 1 0
0.406721 80 80 1 1 0
0.406533 80 80 1 1 0
0.406345 80 80 1 1 0
0.406157 80 80 1 1 0
0.40597 80 80 1 1 0
0.405782 80 80 1 1 0
0.405595 80 80 1 1 0
0.405408 80 80 1 1 0
0.40522 80 80 1 1 0
0.405033 80 80 1 1 0
0.404846 80 80 1 1 0
0.404659 80 80 1 1 0
0.404472 80 80 1 1 0
0.404285 80 80 1 1 0
0.404099 80 80 1 1 0
0.403912 80 80 1 1 0
0.403726 80 80 1 1 0
0.403539 80 80 1 1 0
0.403353 80 80 1 1 0
0.403166 80 80 1 1 0
0.40298 80 80 1 1 0
0.402794 80 80 1 1 0
0.402608 80 80 1 1 0
0.402422 80 80 1 1 0
0.402236 80 80 1 1 0
0.40205 80 80 1 1 0
0.401865 80 80 1 1 0
0.401679 80 80 1 1 0
0.401494 80 80 1 1 0
0.401308 80 80 1 1 0
0.401123 80 80 1 1 0
0.400937 80 80 1 1 0
0.400752 80 80 1 1 0
0.400567 80 80 1 1 0
0.400382 80 80 1 1 0
0.400197 80 80 1 1 0
0.400012 80 80 1 1 0
0.399828 80 80 1 1 0
0.399643 80 80 1 1 0
0.399458 80 80 1 1 0
0.399274 80 80 1 1 0
0.399089 80 80 1 1 0
0.398905 80 80 1 1 0
0.398721 80 80 1 1 0
0.398536 80 80 1 1 0
0.398352 80 80 1 1 0
0.398168 80 80 1 1 0
0.397984 80 80 1 1 0
0.397801 80 80 1 1 0
0.397617 80 80 1 1 0
0.397433 80 80 1 1 0
0.397249 80 80 1 1 0
0.397066 80 80 1 1 0
0.396882 80 80 1 1 0
0.396699 80 80 1 1 0
0.396516 80 80 1 1 0
0.396333 80 80 1 1 0
0.396149 80 80 1 1 0
0.395966 80 80 1 1 0
0.395783 80 80 1 1 0
0.395601 80 80 1 1 0
0.395418 80 80 1 1 0
0.395235 80 80 1 1 0
0.395052 80 80 1 1 0
0.39487 80 80 1 1 0
0.394687 80 80 1 1 0
0.394505 80 80 1 1 0
0.394323 80 80 1 1 0
0.394141 80 80 1 1 0
0.393958 80 80 1 1 0
0.393776 80 80 1 1 0
0.393594 80 80 1 1 0
0.393413 80 80 1 1 0
0.393231 80 80 1 1 0
0.393049 80 80 1 1 0
0.392867 80 80 1 1 0
0.392686 80 80 1 1 0
0.392504 80 80 1 1 0
0.392323 80 80 1 1 0
0.392142 80 80 1 1 0
0.39196 80 80 1 1 0
0.391779 80 80 1 1 0
0.391598 80 80 1 1 0
0.391417 80 80 1 1 0
0.391236 80 80 1 1 0
0.391055 80 80 1 1 0
0.390874 80 80 1 1 0
0.390694 80 80 1 1 0
0.390513 80 80 1 1 0
0.390333 80 80 1 1 0
0.390152 80 80 1 1 0
0.389972 80 80 1 1 0
0.389792 80 80 1 1 0
0.389611 80 80 1 1 0
0.389431 80 80 1 1 0
0.389251 80 80 1 1 0
0.389071 80 80 1 1 0
0.388891 80 80 1 1 0
0.388712 80 80 1 1 0
0.388532 80 80 1 1 0
0.388352 80 80 1 1 0
0.388173 80 80 1 1 0
0.387993 80 80 1 1 0
0.387814 80 80 1 1 0
0.387634 80 80 1 1 0
0.387455 80 80 1 1 0
0.387276 80 80 1 1 0
0.387097 80 80 1 1 0
0.386918 80 80 1 1 0
0.386739 80 80 1 1 0
0.38656 80 80 1 1 0
0.386381 80 80 1 1 0
0.386203 80 80 1 1 0
0.386024 80 80 1 1 0
0.385845 80 80 1 1 0
0.385667 80 80 1 1 0
0.385489 80 80 1 1 0
0.38531 80 80 1 1 0
0.385132 80 80 1 1 0
0.384954 80 80 1 1 0
0.384776 80 80 1 1 0
0.384598 80 80 1 1 0
0.38442 80 80 1 1 0
0.384242 80 80 1 1 0
0.384064 80 80 1 1 0
0.383887 80 80 1 1 0
0.383709 80 80 1 1 0
0.383531 80 80 1 1 0
0.383354 80 80 1 1 0
0.383177 80 80 1 1 0
0.382999 80 80 1 1 0
0.382822 80 80 1 1 0
0.382645 80 80 1 1 0
0.382468 80 80 1 1 0
0.382291 80 80 1 1 0
0.382114 80 80 1 1 0
0.381937 80 80 1 1 0
0.38176 80 80 1 1 0
0.381584 80 80 1 1 0
0.381407 80 80 1 1 0
0.381231 80 80 1 1 0
0.381054 80 80 1 1 0
0.380878 80 80 1 1 0
0.380702 80 80 1 1 0
0.380525 80 80 1 1 0
0.380349 80 80 1 1 0
0.380173 80 80 1 1 0
0.379997 80 80 1 1 0
0.379821 80 80 1 1 0
0.379645 80 80 1 1 0
0.37947 80 80 1 1 0
0.379294 80 80 1 1 0
0.379118 80 80 1 1 0
0.378943 80 80 1 1 0
0.378767 80 80 1 1 0
0.378592 80 80 1 1 0
0.378417 80 80 1 1 0
0.378241 80 80 1 1 0
0.378066 80 80 1 1 0
0.377891 80 80 1 1 0
0.377716 80 80 1 1 0
0.377541 80 80 1 1 0
0.377367 80 80 1 1 0
0.377192 80 80 1 1 0
0.377017 80 80 1 1 0
0.376842 80 80 1 1 0
0.376668 80 80 1 1 0
0.376493 80 80 1 1 0
0.376319 80 80 1 1 0
0.376145 80 80 1 1 0
0.37597 80 80 1 1 0
0.375796 80 80 1 1 0
0.375622 80 80 1 1 0
0.375448 80 80 1 1 0
0.375274 80 80 1 1 0
0.3751 80 80 1 1 0
0.374927 80 80 1 1 0
0.374753 80 80 1 1 0
0.374579 80 80 1 1 0
0.374406 80 80 1 1 0
0.374232 80 80 1 1 0
0.374059 80 80 1 1 0
0.373885 80 80 1 1 0
0.373712 80 80 1 1 0
0.373539 80 80 1 1 0
0.373366 80 80 1 1 0
0.373193 80 80 1 1 0
0.37302 80 80 1 1 0
0.372847 80 80 1 1 0
0.372674 80 80 1 1 0
0.372501 80 80 1 1 0
0.372329 80 80 1 1 0
0.372156 80 80 1 1 0
0.371983 80 80 1 1 0
0.371811 80 80 1 1 0
0.371639 80 80 1 1 0
0.371466 80 80 1 1 0
0.371294 80 80 1 1 0
0.371122 80 80 1 1 0
0.37095 80 80 1 1 0
0.370778 80 80 1 1 0
0.370606 80 80 1 1 0
0.370434 80 80 1 1 0
0.370262 80 80 1 1 0
0.37009 80 80 1 1 0
0.369919 80 80 1 1 0
0.369747 80 80 1 1 0
0.369576 80 80 1 1 0
0.369404 80 80 1 1 0
0.369233 80 80 1 1 0
0.369062 80 80 1 1 0
0.36889 80 80 1 1 0
0.368719 80 80 1 1 0
0.368548 80 80 1 1 0
0.368377 80 80 1 1 0
0.368206 80 80 1 1 0
0.368036 80 80 1 1 0
0.367865 80 80 1 1 0
0.367694 80 80 1 1 0
0.367523 80 80 1 1 0
0.367353 80 80 1 1 0
0.367182 80 80 1 1 0
0.367012 80 80 1 1 0
0.366842 80 80 1 1 0
0.366671 80 80 1 1 0
0.366501 80 80 1 1 0
0.366331 80 80 1 1 0
0.366161 80 80 1 1 0
0.365991 80 80 1 1 0
0.365821 80 80 1 1 0
0.365651 80 80 1 1 0
0.365481 80 80 1 1 0
0.365312 80 80 1 1 0
0.365142 80 80 1 1 0
0.364973 80 80 1 1 0
0.364803 80 80 1 1 0
0.364634 80 80 1 1 0
0.364464 80 80 1 1 0
0.364295 80 80 1 1 0
0.364126 80 80 1 1 0
0.363957 80 80 1 1 0
0.363788 80 80 1 1 0
0.363619 80 80 1 1 0
0.36345 80 80 1 1 0
0.363281 80 80 1 1 0
0.363112 80 80 1 1 0
0.362944 80 80 1 1 0
0.362775 80 80 1 1 0
0.362606 80 80 1 1 0
0.362438 80 80 1 1 0
0.362269 80 80 1 1 0
0.362101 80 80 1 1 0
0.361933 80 80 1 1 0
0.361765 80 80 1 1 0
0.361597 80 80 1 1 0
0.361428 80 80 1 1 0
0.361261 80 80 1 1 0
0.361093 80 80 1 1 0
0.360925 80 80 1 1 0
0.360757 80 80 1 1 0
0.360589 80 80 1 1 0
0.360422 80 80 1 1 0
0.360254 80 80 1 1 0
0.360087 80 80 1 1 0
0.359919 80 80 1 1 0
0.359752 80 80 1 1 0
0.359584 80 80 1 1 0
0.359417 80 80 1 1 0
0.35925 80 80 1 1 0
0.359083 80 80 1 1 0
0.358916 80 80 1 1 0
0.358749 80 80 1 1 0
0.358582 80 80 1 1 0
0.358415 80 80 1 1 0
0.358249 80 80 1 1 0
0.358082 80 80 1 1 0
0.357915 80 80 1 1 0
0.357749 80 80 1 1 0
0.357583 80 80 1 1 0
0.357416 80 80 1 1 0
0.35725 80 80 1 1 0
0.357084 80 80 1 1 0
0.356917 80 80 1 1 0
0.356751 80 80 1 1 0
0.356585 80 80 1 1 0
0.356419 80 80 1 1 0
0.356253 80 80 1 1 0
0.356088 80 80 1 1 0
0.355922 80 80 1 1 0
0.355756 80 80 1 1 0
0.355591 80 80 1 1 0
0.355425 80 80 1 1 0
0.355259 80 80 1 1 0
0.355094 80 80 1 1 0
0.354929 80 80 1 1 0
0.354763 80 80 1 1 0
0.354598 80 80 1 1 0
0.354433 80 80 1 1 0
0.354268 80 80 1 1 0
0.354103 80 80 1 1 0
0.353938 80 80 1 1 0
0.353773 80 80 1 1 0
0.353608 80 80 1 1 0
0.353444 80 80 1 1 0
0.353279 80 80 1 1 0
0.353114 80 80 1 1 0
0.35295 80 80 1 1 0
0.352785 80 80 1 1 0
0.352621 80 80 1 1 0
0.352457 80 80 1 1 0
0.352292 80 80 1 1 0
0.352128 80 80 1 1 0
0.351964 80 80 1 1 0
0.3518 80 80 1 1 0
0.351636 80 80 1 1 0
0.351472 80 80 1 1 0
0.351308 80 80 1 1 0
0.351145 80 80 1 1 0
0.350981 80 80 1 1 0
0.350817 80 80 1 1 0
0.350654 80 80 1 1 0
0.35049 80 80 1 1 0
0.350327 80 80 1 1 0
0.350163 80 80 1 1 0
0.35 80 80 1 1 0
0.349837 80 80 1 1 0
0.349674 80 80 1 1 0
0.34951 80 80 1 1 0
0.349347 80 80 1 1 0
0.349184 80 80 1 1 0
0.349022 80 80 1 1 0
0.348859 80 80 1 1 0
0.348696 80 80 1 1 0
0.348533 80 80 1 1 0
0.348371 80 80 1 1 0
0.348208 80 80 1 1 0
0.348046 80 80 1 1 0
0.347883 80 80 1 1 0
0.347721 80 80 1 1 0
0.347558 80 80 1 1 0
0.347396 80 80 1 1 0
0.347234 80 80 1 1 0
0.347072 80 80 1 1 0
0.34691 80 80 1 1 0
0.346748 80 80 1 1 0
0.346586 80 80 1 1 0
0.346424 80 80 1 1 0
0.346262 80 80 1 1 0
0.346101 80 80 1 1 0
0.345939 80 80 1 1 0
0.345777 80 80 1 1 0
