0.0435932 96.5126 96.5126 1 1 0
0.0435942 96.5125 96.5125 1 1 0
0.0435951 96.5124 96.5124 1 1 0
0.0435961 96.5123 96.5123 1 1 0
0.0435971 96.5122 96.5122 1 1 0
0.043598 96.5122 96.5122 1 1 0
0.043599 96.5121 96.5121 1 1 0
0.0435999 96.512 96.512 1 1 0
0.0436009 96.5119 96.5119 1 1 0
0.0436018 96.5118 96.5118 1 1 0
0.0436028 96.5117 96.5117 1 1 0
0.0436038 96.5116 96.5116 1 1 0
0.0436047 96.5115 96.5115 1 1 0
0.0436057 96.5114 96.5114 1 1 0
0.0436066 96.5113 96.5113 1 1 0
0.0436076 96.5112 96.5112 1 1 0
0.0436086 96.5111 96.5111 1 1 0
0.0436095 96.511 96.511 1 1 0
0.0436105 96.5109 96.5109 1 1 0
0.0436114 96.5109 96.5109 1 1 0
0.0436124 96.5108 96.5108 1 1 0
0.0436133 96.5107 96.5107 1 1 0
0.0436143 96.5106 96.5106 1 1 0
0.0436153 96.5105 96.5105 1 1 0
0.0436162 96.5104 96.5104 1 1 0
0.0436172 96.5103 96.5103 1 1 0
0.0436181 96.5102 96.5102 1 1 0
0.0436191 96.5101 96.5101 1 1 0
0.0436201 96.51 96.51 1 1 0
0.043621 96.5099 96.5099 1 1 0
0.043622 96.5098 96.5098 1 1 0
0.0436229 96.5097 96.5097 1 1 0
0.0436239 96.5096 96.5096 1 1 0
0.0436248 96.5096 96.5096 1 1 0
0.0436258 96.5095 96.5095 1 1 0
0.0436268 96.5094 96.5094 1 1 0
0.0436277 96.5093 96.5093 1 1 0
0.0436287 96.5092 96.5092 1 1 0
0.0436296 96.5091 96.5091 1 1 0
0.0436306 96.509 96.509 1 1 0
0.0436316 96.5089 96.5089 1 1 0
0.0436325 96.5088 96.5088 1 1 0
0.0436335 96.5087 96.5087 1 1 0
0.0436344 96.5086 96.5086 1 1 0
0.0436354 96.5085 96.5085 1 1 0
0.0436364 96.5084 96.5084 1 1 0
0.0436373 96.5084 96.5084 1 1 0
0.0436383 96.5083 96.5083 1 1 0
0.0436392 96.5082 96.5082 1 1 0
0.0436402 96.5081 96.5081 1 1 0
0.0436412 96.508 96.508 1 1 0
0.0436421 96.5079 96.5079 1 1 0
0.0436431 96.5078 96.5078 1 1 0
0.043644 96.5077 96.5077 1 1 0
0.043645 96.5076 96.5076 1 1 0
0.043646 96.5075 96.5075 1 1 0
0.0436469 96.5074 96.5074 1 1 0
0.0436479 96.5073 96.5073 1 1 0
0.0436488 96.5072 96.5072 1 1 0
0.0436498 96.5071 96.5071 1 1 0
0.0436508 96.5071 96.5071 1 1 0
0.0436517 96.507 96.507 1 1 0
0.0436527 96.5069 96.5069 1 1 0
0.0436536 96.5068 96.5068 1 1 0
0.0436546 96.5067 96.5067 1 1 0
0.0436556 96.5066 96.5066 1 1 0
0.0436565 96.5065 96.5065 1 1 0
0.0436575 96.5064 96.5064 1 1 0
0.0436585 96.5063 96.5063 1 1 0
0.0436594 96.5062 96.5062 1 1 0
0.0436604 96.5061 96.5061 1 1 0
0.0436613 96.506 96.506 1 1 0
0.0436623 96.5059 96.5059 1 1 0
0.0436633 96.5058 96.5058 1 1 0
0.0436642 96.5058 96.5058 1 1 0
0.0436652 96.5057 96.5057 1 1 0
0.0436661 96.5056 96.5056 1 1 0
0.0436671 96.5055 96.5055 1 1 0
0.0436681 96.5054 96.5054 1 1 0
0.043669 96.5053 96.5053 1 1 0
0.04367 96.5052 96.5052 1 1 0
0.043671 96.5051 96.5051 1 1 0
0.0436719 96.505 96.505 1 1 0
0.0436729 96.5049 96.5049 1 1 0
0.0436738 96.5048 96.5048 1 1 0
0.0436748 96.5047 96.5047 1 1 0
0.0436758 96.5046 96.5046 1 1 0
0.0436767 96.5045 96.5045 1 1 0
0.0436777 96.5045 96.5045 1 1 0
0.0436787 96.5044 96.5044 1 1 0
0.0436796 96.5043 96.5043 1 1 0
0.0436806 96.5042 96.5042 1 1 0
0.0436815 96.5041 96.5041 1 1 0
0.0436825 96.504 96.504 1 1 0
0.0436835 96.5039 96.5039 1 1 0
0.0436844 96.5038 96.5038 1 1 0
0.0436854 96.5037 96.5037 1 1 0
0.0436864 96.5036 96.5036 1 1 0
0.0436873 96.5035 96.5035 1 1 0
0.0436883 96.5034 96.5034 1 1 0
0.0436892 96.5033 96.5033 1 1 0
0.0436902 96.5033 96.5033 1 1 0
0.0436912 96.5032 96.5032 1 1 0
0.0436921 96.5031 96.5031 1 1 0
0.0436931 96.503 96.503 1 1 0
0.0436941 96.5029 96.5029 1 1 0
0.043695 96.5028 96.5028 1 1 0
0.043696 96.5027 96.5027 1 1 0
0.0436969 96.5026 96.5026 1 1 0
0.0436979 96.5025 96.5025 1 1 0
0.0436989 96.5024 96.5024 1 1 0
0.0436998 96.5023 96.5023 1 1 0
0.0437008 96.5022 96.5022 1 1 0
0.0437018 96.5021 96.5021 1 1 0
0.0437027 96.502 96.502 1 1 0
0.0437037 96.502 96.502 1 1 0
0.0437047 96.5019 96.5019 1 1 0
0.0437056 96.5018 96.5018 1 1 0
0.0437066 96.5017 96.5017 1 1 0
0.0437075 96.5016 96.5016 1 1 0
0.0437085 96.5015 96.5015 1 1 0
0.0437095 96.5014 96.5014 1 1 0
0.0437104 96.5013 96.5013 1 1 0
0.0437114 96.5012 96.5012 1 1 0
0.0437124 96.5011 96.5011 1 1 0
0.0437133 96.501 96.501 1 1 0
0.0437143 96.5009 96.5009 1 1 0
0.0437153 96.5008 96.5008 1 1 0
0.0437162 96.5007 96.5007 1 1 0
0.0437172 96.5007 96.5007 1 1 0
0.0437182 96.5006 96.5006 1 1 0
0.0437191 96.5005 96.5005 1 1 0
0.0437201 96.5004 96.5004 1 1 0
0.0437211 96.5003 96.5003 1 1 0
0.043722 96.5002 96.5002 1 1 0
0.043723 96.5001 96.5001 1 1 0
0.0437239 96.5 96.5 1 1 0
0.0437249 96.4999 96.4999 1 1 0
0.0437259 96.4998 96.4998 1 1 0
0.0437268 96.4997 96.4997 1 1 0
0.0437278 96.4996 96.4996 1 1 0
0.0437288 96.4995 96.4995 1 1 0
0.0437297 96.4994 96.4994 1 1 0
0.0437307 96.4994 96.4994 1 1 0
0.0437317 96.4993 96.4993 1 1 0
0.0437326 96.4992 96.4992 1 1 0
0.0437336 96.4991 96.4991 1 1 0
0.0437346 96.499 96.499 1 1 0
0.0437355 96.4989 96.4989 1 1 0
0.0437365 96.4988 96.4988 1 1 0
0.0437375 96.4987 96.4987 1 1 0
0.0437384 96.4986 96.4986 1 1 0
0.0437394 96.4985 96.4985 1 1 0
0.0437404 96.4984 96.4984 1 1 0
0.0437413 96.4983 96.4983 1 1 0
0.0437423 96.4982 96.4982 1 1 0
0.0437433 96.4982 96.4982 1 1 0
0.0437442 96.4981 96.4981 1 1 0
0.0437452 96.498 96.498 1 1 0
0.0437462 96.4979 96.4979 1 1 0
0.0437471 96.4978 96.4978 1 1 0
0.0437481 96.4977 96.4977 1 1 0
0.0437491 96.4976 96.4976 1 1 0
0.04375 96.4975 96.4975 1 1 0
0.043751 96.4974 96.4974 1 1 0
0.043752 96.4973 96.4973 1 1 0
0.0437529 96.4972 96.4972 1 1 0
0.0437539 96.4971 96.4971 1 1 0
0.0437549 96.497 96.497 1 1 0
0.0437558 96.4969 96.4969 1 1 0
0.0437568 96.4969 96.4969 1 1 0
0.0437578 96.4968 96.4968 1 1 0
0.0437587 96.4967 96.4967 1 1 0
0.0437597 96.4966 96.4966 1 1 0
0.0437607 96.4965 96.4965 1 1 0
0.0437616 96.4964 96.4964 1 1 0
0.0437626 96.4963 96.4963 1 1 0
0.0437636 96.4962 96.4962 1 1 0
0.0437645 96.4961 96.4961 1 1 0
0.0437655 96.496 96.496 1 1 0
0.0437665 96.4959 96.4959 1 1 0
0.0437674 96.4958 96.4958 1 1 0
0.0437684 96.4957 96.4957 1 1 0
0.0437694 96.4956 96.4956 1 1 0
0.0437703 96.4956 96.4956 1 1 0
0.0437713 96.4955 96.4955 1 1 0
0.0437723 96.4954 96.4954 1 1 0
0.0437732 96.4953 96.4953 1 1 0
0.0437742 96.4952 96.4952 1 1 0
0.0437752 96.4951 96.4951 1 1 0
0.0437761 96.495 96.495 1 1 0
0.0437771 96.4949 96.4949 1 1 0
0.0437781 96.4948 96.4948 1 1 0
0.043779 96.4947 96.4947 1 1 0
0.04378 96.4946 96.4946 1 1 0
0.043781 96.4945 96.4945 1 1 0
0.043782 96.4944 96.4944 1 1 0
0.0437829 96.4943 96.4943 1 1 0
0.0437839 96.4943 96.4943 1 1 0
0.0437849 96.4942 96.4942 1 1 0
0.0437858 96.4941 96.4941 1 1 0
0.0437868 96.494 96.494 1 1 0
0.0437878 96.4939 96.4939 1 1 0
0.0437887 96.4938 96.4938 1 1 0
0.0437897 96.4937 96.4937 1 1 0
0.0437907 96.4936 96.4936 1 1 0
0.0437916 96.4935 96.4935 1 1 0
0.0437926 96.4934 96.4934 1 1 0
0.0437936 96.4933 96.4933 1 1 0
0.0437946 96.4932 96.4932 1 1 0
0.0437955 96.4931 96.4931 1 1 0
0.0437965 96.493 96.493 1 1 0
0.0437975 96.493 96.493 1 1 0
0.0437984 96.4929 96.4929 1 1 0
0.0437994 96.4928 96.4928 1 1 0
0.0438004 96.4927 96.4927 1 1 0
0.0438013 96.4926 96.4926 1 1 0
0.0438023 96.4925 96.4925 1 1 0
0.0438033 96.4924 96.4924 1 1 0
0.0438042 96.4923 96.4923 1 1 0
0.0438052 96.4922 96.4922 1 1 0
0.0438062 96.4921 96.4921 1 1 0
0.0438072 96.492 96.492 1 1 0
0.0438081 96.4919 96.4919 1 1 0
0.0438091 96.4918 96.4918 1 1 0
0.0438101 96.4917 96.4917 1 1 0
0.043811 96.4917 96.4917 1 1 0
0.043812 96.4916 96.4916 1 1 0
0.043813 96.4915 96.4915 1 1 0
0.0438139 96.4914 96.4914 1 1 0
0.0438149 96.4913 96.4913 1 1 0
0.0438159 96.4912 96.4912 1 1 0
0.0438169 96.4911 96.4911 1 1 0
0.0438178 96.491 96.491 1 1 0
0.0438188 96.4909 96.4909 1 1 0
0.0438198 96.4908 96.4908 1 1 0
0.0438207 96.4907 96.4907 1 1 0
0.0438217 96.4906 96.4906 1 1 0
0.0438227 96.4905 96.4905 1 1 0
0.0438237 96.4905 96.4905 1 1 0
0.0438246 96.4904 96.4904 1 1 0
0.0438256 96.4903 96.4903 1 1 0
0.0438266 96.4902 96.4902 1 1 0
0.0438275 96.4901 96.4901 1 1 0
0.0438285 96.49 96.49 1 1 0
0.0438295 96.4899 96.4899 1 1 0
0.0438305 96.4898 96.4898 1 1 0
0.0438314 96.4897 96.4897 1 1 0
0.0438324 96.4896 96.4896 1 1 0
0.0438334 96.4895 96.4895 1 1 0
0.0438343 96.4894 96.4894 1 1 0
0.0438353 96.4893 96.4893 1 1 0
0.0438363 96.4892 96.4892 1 1 0
0.0438373 96.4892 96.4892 1 1 0
0.0438382 96.4891 96.4891 1 1 0
0.0438392 96.489 96.489 1 1 0
0.0438402 96.4889 96.4889 1 1 0
0.0438411 96.4888 96.4888 1 1 0
0.0438421 96.4887 96.4887 1 1 0
0.0438431 96.4886 96.4886 1 1 0
0.0438441 96.4885 96.4885 1 1 0
0.043845 96.4884 96.4884 1 1 0
0.043846 96.4883 96.4883 1 1 0
0.043847 96.4882 96.4882 1 1 0
0.043848 96.4881 96.4881 1 1 0
0.0438489 96.488 96.488 1 1 0
0.0438499 96.4879 96.4879 1 1 0
0.0438509 96.4879 96.4879 1 1 0
0.0438518 96.4878 96.4878 1 1 0
0.0438528 96.4877 96.4877 1 1 0
0.0438538 96.4876 96.4876 1 1 0
0.0438548 96.4875 96.4875 1 1 0
0.0438557 96.4874 96.4874 1 1 0
0.0438567 96.4873 96.4873 1 1 0
0.0438577 96.4872 96.4872 1 1 0
0.0438587 96.4871 96.4871 1 1 0
0.0438596 96.487 96.487 1 1 0
0.0438606 96.4869 96.4869 1 1 0
0.0438616 96.4868 96.4868 1 1 0
0.0438625 96.4867 96.4867 1 1 0
0.0438635 96.4866 96.4866 1 1 0
0.0438645 96.4866 96.4866 1 1 0
0.0438655 96.4865 96.4865 1 1 0
0.0438664 96.4864 96.4864 1 1 0
0.0438674 96.4863 96.4863 1 1 0
0.0438684 96.4862 96.4862 1 1 0
0.0438694 96.4861 96.4861 1 1 0
0.0438703 96.486 96.486 1 1 0
0.0438713 96.4859 96.4859 1 1 0
0.0438723 96.4858 96.4858 1 1 0
0.0438733 96.4857 96.4857 1 1 0
0.0438742 96.4856 96.4856 1 1 0
0.0438752 96.4855 96.4855 1 1 0
0.0438762 96.4854 96.4854 1 1 0
0.0438772 96.4853 96.4853 1 1 0
0.0438781 96.4853 96.4853 1 1 0
0.0438791 96.4852 96.4852 1 1 0
0.0438801 96.4851 96.4851 1 1 0
0.0438811 96.485 96.485 1 1 0
0.043882 96.4849 96.4849 1 1 0
0.043883 96.4848 96.4848 1 1 0
0.043884 96.4847 96.4847 1 1 0
0.043885 96.4846 96.4846 1 1 0
0.0438859 96.4845 96.4845 1 1 0
0.0438869 96.4844 96.4844 1 1 0
0.0438879 96.4843 96.4843 1 1 0
0.0438889 96.4842 96.4842 1 1 0
0.0438898 96.4841 96.4841 1 1 0
0.0438908 96.4841 96.4841 1 1 0
0.0438918 96.484 96.484 1 1 0
0.0438928 96.4839 96.4839 1 1 0
0.0438937 96.4838 96.4838 1 1 0
0.0438947 96.4837 96.4837 1 1 0
0.0438957 96.4836 96.4836 1 1 0
0.0438967 96.4835 96.4835 1 1 0
0.0438976 96.4834 96.4834 1 1 0
0.0438986 96.4833 96.4833 1 1 0
0.0438996 96.4832 96.4832 1 1 0
0.0439006 96.4831 96.4831 1 1 0
0.0439015 96.483 96.483 1 1 0
0.0439025 96.4829 96.4829 1 1 0
0.0439035 96.4828 96.4828 1 1 0
0.0439045 96.4828 96.4828 1 1 0
0.0439054 96.4827 96.4827 1 1 0
0.0439064 96.4826 96.4826 1 1 0
0.0439074 96.4825 96.4825 1 1 0
0.0439084 96.4824 96.4824 1 1 0
0.0439093 96.4823 96.4823 1 1 0
0.0439103 96.4822 96.4822 1 1 0
0.0439113 96.4821 96.4821 1 1 0
0.0439123 96.482 96.482 1 1 0
0.0439132 96.4819 96.4819 1 1 0
0.0439142 96.4818 96.4818 1 1 0
0.0439152 96.4817 96.4817 1 1 0
0.0439162 96.4816 96.4816 1 1 0
0.0439172 96.4815 96.4815 1 1 0
0.0439181 96.4815 96.4815 1 1 0
0.0439191 96.4814 96.4814 1 1 0
0.0439201 96.4813 96.4813 1 1 0
0.0439211 96.4812 96.4812 1 1 0
0.043922 96.4811 96.4811 1 1 0
0.043923 96.481 96.481 1 1 0
0.043924 96.4809 96.4809 1 1 0
0.043925 96.4808 96.4808 1 1 0
0.0439259 96.4807 96.4807 1 1 0
0.0439269 96.4806 96.4806 1 1 0
0.0439279 96.4805 96.4805 1 1 0
0.0439289 96.4804 96.4804 1 1 0
0.0439299 96.4803 96.4803 1 1 0
0.0439308 96.4802 96.4802 1 1 0
0.0439318 96.4802 96.4802 1 1 0
0.0439328 96.4801 96.4801 1 1 0
0.0439338 96.48 96.48 1 1 0
0.0439347 96.4799 96.4799 1 1 0
0.0439357 96.4798 96.4798 1 1 0
0.0439367 96.4797 96.4797 1 1 0
0.0439377 96.4796 96.4796 1 1 0
0.0439387 96.4795 96.4795 1 1 0
0.0439396 96.4794 96.4794 1 1 0
0.0439406 96.4793 96.4793 1 1 0
0.0439416 96.4792 96.4792 1 1 0
0.0439426 96.4791 96.4791 1 1 0
0.0439435 96.479 96.479 1 1 0
0.0439445 96.4789 96.4789 1 1 0
0.0439455 96.4789 96.4789 1 1 0
0.0439465 96.4788 96.4788 1 1 0
0.0439475 96.4787 96.4787 1 1 0
0.0439484 96.4786 96.4786 1 1 0
0.0439494 96.4785 96.4785 1 1 0
0.0439504 96.4784 96.4784 1 1 0
0.0439514 96.4783 96.4783 1 1 0
0.0439524 96.4782 96.4782 1 1 0
0.0439533 96.4781 96.4781 1 1 0
0.0439543 96.478 96.478 1 1 0
0.0439553 96.4779 96.4779 1 1 0
0.0439563 96.4778 96.4778 1 1 0
0.0439573 96.4777 96.4777 1 1 0
0.0439582 96.4776 96.4776 1 1 0
0.0439592 96.4776 96.4776 1 1 0
0.0439602 96.4775 96.4775 1 1 0
0.0439612 96.4774 96.4774 1 1 0
0.0439621 96.4773 96.4773 1 1 0
0.0439631 96.4772 96.4772 1 1 0
0.0439641 96.4771 96.4771 1 1 0
0.0439651 96.477 96.477 1 1 0
0.0439661 96.4769 96.4769 1 1 0
0.043967 96.4768 96.4768 1 1 0
0.043968 96.4767 96.4767 1 1 0
0.043969 96.4766 96.4766 1 1 0
0.04397 96.4765 96.4765 1 1 0
0.043971 96.4764 96.4764 1 1 0
0.0439719 96.4763 96.4763 1 1 0
0.0439729 96.4763 96.4763 1 1 0
0.0439739 96.4762 96.4762 1 1 0
0.0439749 96.4761 96.4761 1 1 0
0.0439759 96.476 96.476 1 1 0
0.0439768 96.4759 96.4759 1 1 0
0.0439778 96.4758 96.4758 1 1 0
0.0439788 96.4757 96.4757 1 1 0
0.0439798 96.4756 96.4756 1 1 0
0.0439808 96.4755 96.4755 1 1 0
0.0439818 96.4754 96.4754 1 1 0
0.0439827 96.4753 96.4753 1 1 0
0.0439837 96.4752 96.4752 1 1 0
0.0439847 96.4751 96.4751 1 1 0
0.0439857 96.475 96.475 1 1 0
0.0439867 96.475 96.475 1 1 0
0.0439876 96.4749 96.4749 1 1 0
0.0439886 96.4748 96.4748 1 1 0
0.0439896 96.4747 96.4747 1 1 0
0.0439906 96.4746 96.4746 1 1 0
0.0439916 96.4745 96.4745 1 1 0
0.0439925 96.4744 96.4744 1 1 0
0.0439935 96.4743 96.4743 1 1 0
0.0439945 96.4742 96.4742 1 1 0
0.0439955 96.4741 96.4741 1 1 0
0.0439965 96.474 96.474 1 1 0
0.0439975 96.4739 96.4739 1 1 0
0.0439984 96.4738 96.4738 1 1 0
0.0439994 96.4738 96.4738 1 1 0
0.0440004 96.4737 96.4737 1 1 0
0.0440014 96.4736 96.4736 1 1 0
0.0440024 96.4735 96.4735 1 1 0
0.0440033 96.4734 96.4734 1 1 0
0.0440043 96.4733 96.4733 1 1 0
0.0440053 96.4732 96.4732 1 1 0
0.0440063 96.4731 96.4731 1 1 0
0.0440073 96.473 96.473 1 1 0
0.0440083 96.4729 96.4729 1 1 0
0.0440092 96.4728 96.4728 1 1 0
0.0440102 96.4727 96.4727 1 1 0
0.0440112 96.4726 96.4726 1 1 0
0.0440122 96.4725 96.4725 1 1 0
0.0440132 96.4725 96.4725 1 1 0
0.0440141 96.4724 96.4724 1 1 0
0.0440151 96.4723 96.4723 1 1 0
0.0440161 96.4722 96.4722 1 1 0
0.0440171 96.4721 96.4721 1 1 0
0.0440181 96.472 96.472 1 1 0
0.0440191 96.4719 96.4719 1 1 0
0.04402 96.4718 96.4718 1 1 0
0.044021 96.4717 96.4717 1 1 0
0.044022 96.4716 96.4716 1 1 0
0.044023 96.4715 96.4715 1 1 0
0.044024 96.4714 96.4714 1 1 0
0.044025 96.4713 96.4713 1 1 0
0.0440259 96.4712 96.4712 1 1 0
0.0440269 96.4712 96.4712 1 1 0
0.0440279 96.4711 96.4711 1 1 0
0.0440289 96.471 96.471 1 1 0
0.0440299 96.4709 96.4709 1 1 0
0.0440309 96.4708 96.4708 1 1 0
0.0440318 96.4707 96.4707 1 1 0
0.0440328 96.4706 96.4706 1 1 0
0.0440338 96.4705 96.4705 1 1 0
0.0440348 96.4704 96.4704 1 1 0
0.0440358 96.4703 96.4703 1 1 0
0.0440368 96.4702 96.4702 1 1 0
0.0440378 96.4701 96.4701 1 1 0
0.0440387 96.47 96.47 1 1 0
0.0440397 96.4699 96.4699 1 1 0
0.0440407 96.4699 96.4699 1 1 0
0.0440417 96.4698 96.4698 1 1 0
0.0440427 96.4697 96.4697 1 1 0
0.0440437 96.4696 96.4696 1 1 0
0.0440446 96.4695 96.4695 1 1 0
0.0440456 96.4694 96.4694 1 1 0
0.0440466 96.4693 96.4693 1 1 0
0.0440476 96.4692 96.4692 1 1 0
0.0440486 96.4691 96.4691 1 1 0
0.0440496 96.469 96.469 1 1 0
0.0440506 96.4689 96.4689 1 1 0
0.0440515 96.4688 96.4688 1 1 0
0.0440525 96.4687 96.4687 1 1 0
0.0440535 96.4686 96.4686 1 1 0
0.0440545 96.4686 96.4686 1 1 0
0.0440555 96.4685 96.4685 1 1 0
0.0440565 96.4684 96.4684 1 1 0
0.0440574 96.4683 96.4683 1 1 0
0.0440584 96.4682 96.4682 1 1 0
0.0440594 96.4681 96.4681 1 1 0
0.0440604 96.468 96.468 1 1 0
0.0440614 96.4679 96.4679 1 1 0
0.0440624 96.4678 96.4678 1 1 0
0.0440634 96.4677 96.4677 1 1 0
0.0440643 96.4676 96.4676 1 1 0
0.0440653 96.4675 96.4675 1 1 0
0.0440663 96.4674 96.4674 1 1 0
0.0440673 96.4673 96.4673 1 1 0
0.0440683 96.4673 96.4673 1 1 0
0.0440693 96.4672 96.4672 1 1 0
0.0440703 96.4671 96.4671 1 1 0
0.0440712 96.467 96.467 1 1 0
0.0440722 96.4669 96.4669 1 1 0
0.0440732 96.4668 96.4668 1 1 0
0.0440742 96.4667 96.4667 1 1 0
0.0440752 96.4666 96.4666 1 1 0
0.0440762 96.4665 96.4665 1 1 0
0.0440772 96.4664 96.4664 1 1 0
0.0440782 96.4663 96.4663 1 1 0
0.0440791 96.4662 96.4662 1 1 0
0.0440801 96.4661 96.4661 1 1 0
0.0440811 96.466 96.466 1 1 0
0.0440821 96.466 96.466 1 1 0
0.0440831 96.4659 96.4659 1 1 0
0.0440841 96.4658 96.4658 1 1 0
0.0440851 96.4657 96.4657 1 1 0
0.044086 96.4656 96.4656 1 1 0
0.044087 96.4655 96.4655 1 1 0
0.044088 96.4654 96.4654 1 1 0
0.044089 96.4653 96.4653 1 1 0
0.04409 96.4652 96.4652 1 1 0
0.044091 96.4651 96.4651 1 1 0
0.044092 96.465 96.465 1 1 0
0.044093 96.4649 96.4649 1 1 0
0.0440939 96.4648 96.4648 1 1 0
0.0440949 96.4647 96.4647 1 1 0
0.0440959 96.4647 96.4647 1 1 0
0.0440969 96.4646 96.4646 1 1 0
0.0440979 96.4645 96.4645 1 1 0
0.0440989 96.4644 96.4644 1 1 0
0.0440999 96.4643 96.4643 1 1 0
0.0441009 96.4642 96.4642 1 1 0
0.0441019 96.4641 96.4641 1 1 0
0.0441028 96.464 96.464 1 1 0
0.0441038 96.4639 96.4639 1 1 0
0.0441048 96.4638 96.4638 1 1 0
0.0441058 96.4637 96.4637 1 1 0
0.0441068 96.4636 96.4636 1 1 0
0.0441078 96.4635 96.4635 1 1 0
0.0441088 96.4634 96.4634 1 1 0
0.0441098 96.4634 96.4634 1 1 0
0.0441107 96.4633 96.4633 1 1 0
0.0441117 96.4632 96.4632 1 1 0
0.0441127 96.4631 96.4631 1 1 0
0.0441137 96.463 96.463 1 1 0
0.0441147 96.4629 96.4629 1 1 0
0.0441157 96.4628 96.4628 1 1 0
0.0441167 96.4627 96.4627 1 1 0
0.0441177 96.4626 96.4626 1 1 0
0.0441187 96.4625 96.4625 1 1 0
0.0441196 96.4624 96.4624 1 1 0
0.0441206 96.4623 96.4623 1 1 0
0.0441216 96.4622 96.4622 1 1 0
0.0441226 96.4621 96.4621 1 1 0
0.0441236 96.4621 96.4621 1 1 0
0.0441246 96.462 96.462 1 1 0
0.0441256 96.4619 96.4619 1 1 0
0.0441266 96.4618 96.4618 1 1 0
0.0441276 96.4617 96.4617 1 1 0
0.0441286 96.4616 96.4616 1 1 0
0.0441295 96.4615 96.4615 1 1 0
0.0441305 96.4614 96.4614 1 1 0
0.0441315 96.4613 96.4613 1 1 0
0.0441325 96.4612 96.4612 1 1 0
0.0441335 96.4611 96.4611 1 1 0
0.0441345 96.461 96.461 1 1 0
0.0441355 96.4609 96.4609 1 1 0
0.0441365 96.4609 96.4609 1 1 0
0.0441375 96.4608 96.4608 1 1 0
0.0441385 96.4607 96.4607 1 1 0
0.0441394 96.4606 96.4606 1 1 0
0.0441404 96.4605 96.4605 1 1 0
0.0441414 96.4604 96.4604 1 1 0
0.0441424 96.4603 96.4603 1 1 0
0.0441434 96.4602 96.4602 1 1 0
0.0441444 96.4601 96.4601 1 1 0
0.0441454 96.46 96.46 1 1 0
0.0441464 96.4599 96.4599 1 1 0
0.0441474 96.4598 96.4598 1 1 0
0.0441484 96.4597 96.4597 1 1 0
0.0441494 96.4596 96.4596 1 1 0
0.0441503 96.4596 96.4596 1 1 0
0.0441513 96.4595 96.4595 1 1 0
0.0441523 96.4594 96.4594 1 1 0
0.0441533 96.4593 96.4593 1 1 0
0.0441543 96.4592 96.4592 1 1 0
0.0441553 96.4591 96.4591 1 1 0
0.0441563 96.459 96.459 1 1 0
0.0441573 96.4589 96.4589 1 1 0
0.0441583 96.4588 96.4588 1 1 0
0.0441593 96.4587 96.4587 1 1 0
0.0441603 96.4586 96.4586 1 1 0
0.0441612 96.4585 96.4585 1 1 0
0.0441622 96.4584 96.4584 1 1 0
0.0441632 96.4583 96.4583 1 1 0
0.0441642 96.4583 96.4583 1 1 0
0.0441652 96.4582 96.4582 1 1 0
0.0441662 96.4581 96.4581 1 1 0
0.0441672 96.458 96.458 1 1 0
0.0441682 96.4579 96.4579 1 1 0
0.0441692 96.4578 96.4578 1 1 0
0.0441702 96.4577 96.4577 1 1 0
0.0441712 96.4576 96.4576 1 1 0
0.0441722 96.4575 96.4575 1 1 0
0.0441732 96.4574 96.4574 1 1 0
0.0441741 96.4573 96.4573 1 1 0
0.0441751 96.4572 96.4572 1 1 0
0.0441761 96.4571 96.4571 1 1 0
0.0441771 96.457 96.457 1 1 0
0.0441781 96.457 96.457 1 1 0
0.0441791 96.4569 96.4569 1 1 0
0.0441801 96.4568 96.4568 1 1 0
0.0441811 96.4567 96.4567 1 1 0
0.0441821 96.4566 96.4566 1 1 0
0.0441831 96.4565 96.4565 1 1 0
0.0441841 96.4564 96.4564 1 1 0
0.0441851 96.4563 96.4563 1 1 0
0.0441861 96.4562 96.4562 1 1 0
0.0441871 96.4561 96.4561 1 1 0
0.044188 96.456 96.456 1 1 0
0.044189 96.4559 96.4559 1 1 0
0.04419 96.4558 96.4558 1 1 0
0.044191 96.4557 96.4557 1 1 0
0.044192 96.4557 96.4557 1 1 0
0.044193 96.4556 96.4556 1 1 0
0.044194 96.4555 96.4555 1 1 0
0.044195 96.4554 96.4554 1 1 0
0.044196 96.4553 96.4553 1 1 0
0.044197 96.4552 96.4552 1 1 0
0.044198 96.4551 96.4551 1 1 0
0.044199 96.455 96.455 1 1 0
0.0442 96.4549 96.4549 1 1 0
0.044201 96.4548 96.4548 1 1 0
0.044202 96.4547 96.4547 1 1 0
0.044203 96.4546 96.4546 1 1 0
0.044204 96.4545 96.4545 1 1 0
0.0442049 96.4544 96.4544 1 1 0
0.0442059 96.4544 96.4544 1 1 0
0.0442069 96.4543 96.4543 1 1 0
0.0442079 96.4542 96.4542 1 1 0
0.0442089 96.4541 96.4541 1 1 0
0.0442099 96.454 96.454 1 1 0
0.0442109 96.4539 96.4539 1 1 0
0.0442119 96.4538 96.4538 1 1 0
0.0442129 96.4537 96.4537 1 1 0
0.0442139 96.4536 96.4536 1 1 0
0.0442149 96.4535 96.4535 1 1 0
0.0442159 96.4534 96.4534 1 1 0
0.0442169 96.4533 96.4533 1 1 0
0.0442179 96.4532 96.4532 1 1 0
0.0442189 96.4531 96.4531 1 1 0
0.0442199 96.4531 96.4531 1 1 0
0.0442209 96.453 96.453 1 1 0
0.0442219 96.4529 96.4529 1 1 0
