0.0449292 9974.14 9974.14 1 1 0
0.0449303 9973.64 9973.64 1 1 0
0.0449313 9973.14 9973.14 1 1 0
0.0449323 9972.64 9972.64 1 1 0
0.0449334 9972.14 9972.14 1 1 0
0.0449344 9971.64 9971.64 1 1 0
0.0449355 9971.14 9971.14 1 1 0
0.0449365 9970.64 9970.64 1 1 0
0.0449375 9970.14 9970.14 1 1 0
0.0449386 9969.64 9969.64 1 1 0
0.0449396 9969.14 9969.14 1 1 0
0.0449407 9968.64 9968.64 1 1 0
0.0449417 9968.14 9968.14 1 1 0
0.0449427 9967.64 9967.64 1 1 0
0.0449438 9967.14 9967.14 1 1 0
0.0449448 9966.64 9966.64 1 1 0
0.0449459 9966.14 9966.14 1 1 0
0.0449469 9965.64 9965.64 1 1 0
0.044948 9965.14 9965.14 1 1 0
0.044949 9964.64 9964.64 1 1 0
0.04495 9964.14 9964.14 1 1 0
0.0449511 9963.64 9963.64 1 1 0
0.0449521 9963.14 9963.14 1 1 0
0.0449532 9962.64 9962.64 1 1 0
0.0449542 9962.14 9962.14 1 1 0
0.0449552 9961.64 9961.64 1 1 0
0.0449563 9961.14 9961.14 1 1 0
0.0449573 9960.64 9960.64 1 1 0
0.0449584 9960.14 9960.14 1 1 0
0.0449594 9959.64 9959.64 1 1 0
0.0449605 9959.14 9959.14 1 1 0
0.0449615 9958.64 9958.64 1 1 0
0.0449625 9958.14 9958.14 1 1 0
0.0449636 9957.64 9957.64 1 1 0
0.0449646 9957.14 9957.14 1 1 0
0.0449657 9956.64 9956.64 1 1 0
0.0449667 9956.14 9956.14 1 1 0
0.0449678 9955.64 9955.64 1 1 0
0.0449688 9955.14 9955.14 1 1 0
0.0449698 9954.64 9954.64 1 1 0
0.0449709 9954.14 9954.14 1 1 0
0.0449719 9953.64 9953.64 1 1 0
0.044973 9953.15 9953.15 1 1 0
0.044974 9952.65 9952.65 1 1 0
0.0449751 9952.15 9952.15 1 1 0
0.0449761 9951.65 9951.65 1 1 0
0.0449772 9951.15 9951.15 1 1 0
0.0449782 9950.65 9950.65 1 1 0
0.0449792 9950.15 9950.15 1 1 0
0.0449803 9949.65 9949.65 1 1 0
0.0449813 9949.15 9949.15 1 1 0
0.0449824 9948.65 9948.65 1 1 0
0.0449834 9948.15 9948.15 1 1 0
0.0449845 9947.65 9947.65 1 1 0
0.0449855 9947.15 9947.15 1 1 0
0.0449866 9946.65 9946.65 1 1 0
0.0449876 9946.15 9946.15 1 1 0
0.0449886 9945.65 9945.65 1 1 0
0.0449897 9945.15 9945.15 1 1 0
0.0449907 9944.65 9944.65 1 1 0
0.0449918 9944.15 9944.15 1 1 0
0.0449928 9943.65 9943.65 1 1 0
0.0449939 9943.15 9943.15 1 1 0
0.0449949 9942.65 9942.65 1 1 0
0.044996 9942.15 9942.15 1 1 0
0.044997 9941.65 9941.65 1 1 0
0.044998 9941.15 9941.15 1 1 0
0.0449991 9940.65 9940.65 1 1 0
0.0450001 9940.15 9940.15 1 1 0
0.0450012 9939.65 9939.65 1 1 0
0.0450022 9939.15 9939.15 1 1 0
0.0450033 9938.65 9938.65 1 1 0
0.0450043 9938.15 9938.15 1 1 0
0.0450054 9937.65 9937.65 1 1 0
0.0450064 9937.15 9937.15 1 1 0
0.0450075 9936.65 9936.65 1 1 0
0.0450085 9936.15 9936.15 1 1 0
0.0450095 9935.65 9935.65 1 1 0
0.0450106 9935.15 9935.15 1 1 0
0.0450116 9934.65 9934.65 1 1 0
0.0450127 9934.15 9934.15 1 1 0
0.0450137 9933.65 9933.65 1 1 0
0.0450148 9933.15 9933.15 1 1 0
0.0450158 9932.65 9932.65 1 1 0
0.0450169 9932.15 9932.15 1 1 0
0.0450179 9931.65 9931.65 1 1 0
0.045019 9931.15 9931.15 1 1 0
0.04502 9930.65 9930.65 1 1 0
0.0450211 9930.15 9930.15 1 1 0
0.0450221 9929.65 9929.65 1 1 0
0.0450231 9929.15 9929.15 1 1 0
0.0450242 9928.65 9928.65 1 1 0
0.0450252 9928.15 9928.15 1 1 0
0.0450263 9927.65 9927.65 1 1 0
0.0450273 9927.15 9927.15 1 1 0
0.0450284 9926.65 9926.65 1 1 0
0.0450294 9926.15 9926.15 1 1 0
0.0450305 9925.65 9925.65 1 1 0
0.0450315 9925.15 9925.15 1 1 0
0.0450326 9924.65 9924.65 1 1 0
0.0450336 9924.15 9924.15 1 1 0
0.0450347 9923.65 9923.65 1 1 0
0.0450357 9923.15 9923.15 1 1 0
0.0450368 9922.65 9922.65 1 1 0
0.0450378 9922.15 9922.15 1 1 0
0.0450389 9921.65 9921.65 1 1 0
0.0450399 9921.15 9921.15 1 1 0
0.045041 9920.65 9920.65 1 1 0
0.045042 9920.15 9920.15 1 1 0
0.045043 9919.65 9919.65 1 1 0
0.0450441 9919.15 9919.15 1 1 0
0.0450451 9918.65 9918.65 1 1 0
0.0450462 9918.16 9918.16 1 1 0
0.0450472 9917.66 9917.66 1 1 0
0.0450483 9917.16 9917.16 1 1 0
0.0450493 9916.66 9916.66 1 1 0
0.0450504 9916.16 9916.16 1 1 0
0.0450514 9915.66 9915.66 1 1 0
0.0450525 9915.16 9915.16 1 1 0
0.0450535 9914.66 9914.66 1 1 0
0.0450546 9914.16 9914.16 1 1 0
0.0450556 9913.66 9913.66 1 1 0
0.0450567 9913.16 9913.16 1 1 0
0.0450577 9912.66 9912.66 1 1 0
0.0450588 9912.16 9912.16 1 1 0
0.0450598 9911.66 9911.66 1 1 0
0.0450609 9911.16 9911.16 1 1 0
0.0450619 9910.66 9910.66 1 1 0
0.045063 9910.16 9910.16 1 1 0
0.045064 9909.66 9909.66 1 1 0
0.0450651 9909.16 9909.16 1 1 0
0.0450661 9908.66 9908.66 1 1 0
0.0450672 9908.16 9908.16 1 1 0
0.0450682 9907.66 9907.66 1 1 0
0.0450693 9907.16 9907.16 1 1 0
0.0450703 9906.66 9906.66 1 1 0
0.0450714 9906.16 9906.16 1 1 0
0.0450724 9905.66 9905.66 1 1 0
0.0450735 9905.16 9905.16 1 1 0
0.0450745 9904.66 9904.66 1 1 0
0.0450756 9904.16 9904.16 1 1 0
0.0450766 9903.66 9903.66 1 1 0
0.0450777 9903.16 9903.16 1 1 0
0.0450787 9902.66 9902.66 1 1 0
0.0450798 9902.16 9902.16 1 1 0
0.0450808 9901.66 9901.66 1 1 0
0.0450819 9901.16 9901.16 1 1 0
0.0450829 9900.66 9900.66 1 1 0
0.045084 9900.16 9900.16 1 1 0
0.045085 9899.66 9899.66 1 1 0
0.0450861 9899.16 9899.16 1 1 0
0.0450871 9898.66 9898.66 1 1 0
0.0450882 9898.16 9898.16 1 1 0
0.0450892 9897.66 9897.66 1 1 0
0.0450903 9897.16 9897.16 1 1 0
0.0450913 9896.66 9896.66 1 1 0
0.0450924 9896.16 9896.16 1 1 0
0.0450934 9895.66 9895.66 1 1 0
0.0450945 9895.16 9895.16 1 1 0
0.0450955 9894.66 9894.66 1 1 0
0.0450966 9894.16 9894.16 1 1 0
0.0450976 9893.66 9893.66 1 1 0
0.0450987 9893.16 9893.16 1 1 0
0.0450997 9892.66 9892.66 1 1 0
0.0451008 9892.16 9892.16 1 1 0
0.0451019 9891.66 9891.66 1 1 0
0.0451029 9891.16 9891.16 1 1 0
0.045104 9890.66 9890.66 1 1 0
0.045105 9890.16 9890.16 1 1 0
0.0451061 9889.66 9889.66 1 1 0
0.0451071 9889.16 9889.16 1 1 0
0.0451082 9888.66 9888.66 1 1 0
0.0451092 9888.16 9888.16 1 1 0
0.0451103 9887.66 9887.66 1 1 0
0.0451113 9887.16 9887.16 1 1 0
0.0451124 9886.66 9886.66 1 1 0
0.0451134 9886.16 9886.16 1 1 0
0.0451145 9885.66 9885.66 1 1 0
0.0451155 9885.16 9885.16 1 1 0
0.0451166 9884.66 9884.66 1 1 0
0.0451176 9884.16 9884.16 1 1 0
0.0451187 9883.67 9883.67 1 1 0
0.0451197 9883.17 9883.17 1 1 0
0.0451208 9882.67 9882.67 1 1 0
0.0451219 9882.17 9882.17 1 1 0
0.0451229 9881.67 9881.67 1 1 0
0.045124 9881.17 9881.17 1 1 0
0.045125 9880.67 9880.67 1 1 0
0.0451261 9880.17 9880.17 1 1 0
0.0451271 9879.67 9879.67 1 1 0
0.0451282 9879.17 9879.17 1 1 0
0.0451292 9878.67 9878.67 1 1 0
0.0451303 9878.17 9878.17 1 1 0
0.0451313 9877.67 9877.67 1 1 0
0.0451324 9877.17 9877.17 1 1 0
0.0451334 9876.67 9876.67 1 1 0
0.0451345 9876.17 9876.17 1 1 0
0.0451356 9875.67 9875.67 1 1 0
0.0451366 9875.17 9875.17 1 1 0
0.0451377 9874.67 9874.67 1 1 0
0.0451387 9874.17 9874.17 1 1 0
0.0451398 9873.67 9873.67 1 1 0
0.0451408 9873.17 9873.17 1 1 0
0.0451419 9872.67 9872.67 1 1 0
0.0451429 9872.17 9872.17 1 1 0
0.045144 9871.67 9871.67 1 1 0
0.045145 9871.17 9871.17 1 1 0
0.0451461 9870.67 9870.67 1 1 0
0.0451472 9870.17 9870.17 1 1 0
0.0451482 9869.67 9869.67 1 1 0
0.0451493 9869.17 9869.17 1 1 0
0.0451503 9868.67 9868.67 1 1 0
0.0451514 9868.17 9868.17 1 1 0
0.0451524 9867.67 9867.67 1 1 0
0.0451535 9867.17 9867.17 1 1 0
0.0451545 9866.67 9866.67 1 1 0
0.0451556 9866.17 9866.17 1 1 0
0.0451567 9865.67 9865.67 1 1 0
0.0451577 9865.17 9865.17 1 1 0
0.0451588 9864.67 9864.67 1 1 0
0.0451598 9864.17 9864.17 1 1 0
0.0451609 9863.67 9863.67 1 1 0
0.0451619 9863.17 9863.17 1 1 0
0.045163 9862.67 9862.67 1 1 0
0.045164 9862.17 9862.17 1 1 0
0.0451651 9861.67 9861.67 1 1 0
0.0451662 9861.17 9861.17 1 1 0
0.0451672 9860.67 9860.67 1 1 0
0.0451683 9860.17 9860.17 1 1 0
0.0451693 9859.67 9859.67 1 1 0
0.0451704 9859.17 9859.17 1 1 0
0.0451714 9858.67 9858.67 1 1 0
0.0451725 9858.17 9858.17 1 1 0
0.0451736 9857.67 9857.67 1 1 0
0.0451746 9857.17 9857.17 1 1 0
0.0451757 9856.67 9856.67 1 1 0
0.0451767 9856.17 9856.17 1 1 0
0.0451778 9855.67 9855.67 1 1 0
0.0451788 9855.17 9855.17 1 1 0
0.0451799 9854.67 9854.67 1 1 0
0.045181 9854.17 9854.17 1 1 0
0.045182 9853.67 9853.67 1 1 0
0.0451831 9853.17 9853.17 1 1 0
0.0451841 9852.67 9852.67 1 1 0
0.0451852 9852.17 9852.17 1 1 0
0.0451862 9851.67 9851.67 1 1 0
0.0451873 9851.17 9851.17 1 1 0
0.0451884 9850.67 9850.67 1 1 0
0.0451894 9850.17 9850.17 1 1 0
0.0451905 9849.67 9849.67 1 1 0
0.0451915 9849.17 9849.17 1 1 0
0.0451926 9848.68 9848.68 1 1 0
0.0451936 9848.18 9848.18 1 1 0
0.0451947 9847.68 9847.68 1 1 0
0.0451958 9847.18 9847.18 1 1 0
0.0451968 9846.68 9846.68 1 1 0
0.0451979 9846.18 9846.18 1 1 0
0.0451989 9845.68 9845.68 1 1 0
0.0452 9845.18 9845.18 1 1 0
0.0452011 9844.68 9844.68 1 1 0
0.0452021 9844.18 9844.18 1 1 0
0.0452032 9843.68 9843.68 1 1 0
0.0452042 9843.18 9843.18 1 1 0
0.0452053 9842.68 9842.68 1 1 0
0.0452063 9842.18 9842.18 1 1 0
0.0452074 9841.68 9841.68 1 1 0
0.0452085 9841.18 9841.18 1 1 0
0.0452095 9840.68 9840.68 1 1 0
0.0452106 9840.18 9840.18 1 1 0
0.0452116 9839.68 9839.68 1 1 0
0.0452127 9839.18 9839.18 1 1 0
0.0452138 9838.68 9838.68 1 1 0
0.0452148 9838.18 9838.18 1 1 0
0.0452159 9837.68 9837.68 1 1 0
0.0452169 9837.18 9837.18 1 1 0
0.045218 9836.68 9836.68 1 1 0
0.0452191 9836.18 9836.18 1 1 0
0.0452201 9835.68 9835.68 1 1 0
0.0452212 9835.18 9835.18 1 1 0
0.0452222 9834.68 9834.68 1 1 0
0.0452233 9834.18 9834.18 1 1 0
0.0452244 9833.68 9833.68 1 1 0
0.0452254 9833.18 9833.18 1 1 0
0.0452265 9832.68 9832.68 1 1 0
0.0452275 9832.18 9832.18 1 1 0
0.0452286 9831.68 9831.68 1 1 0
0.0452297 9831.18 9831.18 1 1 0
0.0452307 9830.68 9830.68 1 1 0
0.0452318 9830.18 9830.18 1 1 0
0.0452328 9829.68 9829.68 1 1 0
0.0452339 9829.18 9829.18 1 1 0
0.045235 9828.68 9828.68 1 1 0
0.045236 9828.18 9828.18 1 1 0
0.0452371 9827.68 9827.68 1 1 0
0.0452381 9827.18 9827.18 1 1 0
0.0452392 9826.68 9826.68 1 1 0
0.0452403 9826.18 9826.18 1 1 0
0.0452413 9825.68 9825.68 1 1 0
0.0452424 9825.18 9825.18 1 1 0
0.0452435 9824.68 9824.68 1 1 0
0.0452445 9824.18 9824.18 1 1 0
0.0452456 9823.68 9823.68 1 1 0
0.0452466 9823.18 9823.18 1 1 0
0.0452477 9822.68 9822.68 1 1 0
0.0452488 9822.18 9822.18 1 1 0
0.0452498 9821.68 9821.68 1 1 0
0.0452509 9821.18 9821.18 1 1 0
0.0452519 9820.68 9820.68 1 1 0
0.045253 9820.18 9820.18 1 1 0
0.0452541 9819.68 9819.68 1 1 0
0.0452551 9819.18 9819.18 1 1 0
0.0452562 9818.68 9818.68 1 1 0
0.0452573 9818.18 9818.18 1 1 0
0.0452583 9817.68 9817.68 1 1 0
0.0452594 9817.18 9817.18 1 1 0
0.0452604 9816.68 9816.68 1 1 0
0.0452615 9816.18 9816.18 1 1 0
0.0452626 9815.68 9815.68 1 1 0
0.0452636 9815.18 9815.18 1 1 0
0.0452647 9814.68 9814.68 1 1 0
0.0452658 9814.19 9814.19 1 1 0
0.0452668 9813.69 9813.69 1 1 0
0.0452679 9813.19 9813.19 1 1 0
0.0452689 9812.69 9812.69 1 1 0
0.04527 9812.19 9812.19 1 1 0
0.0452711 9811.69 9811.69 1 1 0
0.0452721 9811.19 9811.19 1 1 0
0.0452732 9810.69 9810.69 1 1 0
0.0452743 9810.19 9810.19 1 1 0
0.0452753 9809.69 9809.69 1 1 0
0.0452764 9809.19 9809.19 1 1 0
0.0452775 9808.69 9808.69 1 1 0
0.0452785 9808.19 9808.19 1 1 0
0.0452796 9807.69 9807.69 1 1 0
0.0452806 9807.19 9807.19 1 1 0
0.0452817 9806.69 9806.69 1 1 0
0.0452828 9806.19 9806.19 1 1 0
0.0452838 9805.69 9805.69 1 1 0
0.0452849 9805.19 9805.19 1 1 0
0.045286 9804.69 9804.69 1 1 0
0.045287 9804.19 9804.19 1 1 0
0.0452881 9803.69 9803.69 1 1 0
0.0452892 9803.19 9803.19 1 1 0
0.0452902 9802.69 9802.69 1 1 0
0.0452913 9802.19 9802.19 1 1 0
0.0452924 9801.69 9801.69 1 1 0
0.0452934 9801.19 9801.19 1 1 0
0.0452945 9800.69 9800.69 1 1 0
0.0452955 9800.19 9800.19 1 1 0
0.0452966 9799.69 9799.69 1 1 0
0.0452977 9799.19 9799.19 1 1 0
0.0452987 9798.69 9798.69 1 1 0
0.0452998 9798.19 9798.19 1 1 0
0.0453009 9797.69 9797.69 1 1 0
0.0453019 9797.19 9797.19 1 1 0
0.045303 9796.69 9796.69 1 1 0
0.0453041 9796.19 9796.19 1 1 0
0.0453051 9795.69 9795.69 1 1 0
0.0453062 9795.19 9795.19 1 1 0
0.0453073 9794.69 9794.69 1 1 0
0.0453083 9794.19 9794.19 1 1 0
0.0453094 9793.69 9793.69 1 1 0
0.0453105 9793.19 9793.19 1 1 0
0.0453115 9792.69 9792.69 1 1 0
0.0453126 9792.19 9792.19 1 1 0
0.0453137 9791.69 9791.69 1 1 0
0.0453147 9791.19 9791.19 1 1 0
0.0453158 9790.69 9790.69 1 1 0
0.0453169 9790.19 9790.19 1 1 0
0.0453179 9789.69 9789.69 1 1 0
0.045319 9789.19 9789.19 1 1 0
0.0453201 9788.69 9788.69 1 1 0
0.0453211 9788.19 9788.19 1 1 0
0.0453222 9787.69 9787.69 1 1 0
0.0453233 9787.19 9787.19 1 1 0
0.0453243 9786.69 9786.69 1 1 0
0.0453254 9786.19 9786.19 1 1 0
0.0453265 9785.69 9785.69 1 1 0
0.0453275 9785.19 9785.19 1 1 0
0.0453286 9784.69 9784.69 1 1 0
0.0453297 9784.19 9784.19 1 1 0
0.0453307 9783.69 9783.69 1 1 0
0.0453318 9783.19 9783.19 1 1 0
0.0453329 9782.69 9782.69 1 1 0
0.0453339 9782.19 9782.19 1 1 0
0.045335 9781.69 9781.69 1 1 0
0.0453361 9781.19 9781.19 1 1 0
0.0453371 9780.69 9780.69 1 1 0
0.0453382 9780.19 9780.19 1 1 0
0.0453393 9779.7 9779.7 1 1 0
0.0453403 9779.2 9779.2 1 1 0
0.0453414 9778.7 9778.7 1 1 0
0.0453425 9778.2 9778.2 1 1 0
0.0453435 9777.7 9777.7 1 1 0
0.0453446 9777.2 9777.2 1 1 0
0.0453457 9776.7 9776.7 1 1 0
0.0453467 9776.2 9776.2 1 1 0
0.0453478 9775.7 9775.7 1 1 0
0.0453489 9775.2 9775.2 1 1 0
0.0453499 9774.7 9774.7 1 1 0
0.045351 9774.2 9774.2 1 1 0
0.0453521 9773.7 9773.7 1 1 0
0.0453532 9773.2 9773.2 1 1 0
0.0453542 9772.7 9772.7 1 1 0
0.0453553 9772.2 9772.2 1 1 0
0.0453564 9771.7 9771.7 1 1 0
0.0453574 9771.2 9771.2 1 1 0
0.0453585 9770.7 9770.7 1 1 0
0.0453596 9770.2 9770.2 1 1 0
0.0453606 9769.7 9769.7 1 1 0
0.0453617 9769.2 9769.2 1 1 0
0.0453628 9768.7 9768.7 1 1 0
0.0453638 9768.2 9768.2 1 1 0
0.0453649 9767.7 9767.7 1 1 0
0.045366 9767.2 9767.2 1 1 0
0.0453671 9766.7 9766.7 1 1 0
0.0453681 9766.2 9766.2 1 1 0
0.0453692 9765.7 9765.7 1 1 0
0.0453703 9765.2 9765.2 1 1 0
0.0453713 9764.7 9764.7 1 1 0
0.0453724 9764.2 9764.2 1 1 0
0.0453735 9763.7 9763.7 1 1 0
0.0453745 9763.2 9763.2 1 1 0
0.0453756 9762.7 9762.7 1 1 0
0.0453767 9762.2 9762.2 1 1 0
0.0453778 9761.7 9761.7 1 1 0
0.0453788 9761.2 9761.2 1 1 0
0.0453799 9760.7 9760.7 1 1 0
0.045381 9760.2 9760.2 1 1 0
0.045382 9759.7 9759.7 1 1 0
0.0453831 9759.2 9759.2 1 1 0
0.0453842 9758.7 9758.7 1 1 0
0.0453852 9758.2 9758.2 1 1 0
0.0453863 9757.7 9757.7 1 1 0
0.0453874 9757.2 9757.2 1 1 0
0.0453885 9756.7 9756.7 1 1 0
0.0453895 9756.2 9756.2 1 1 0
0.0453906 9755.7 9755.7 1 1 0
0.0453917 9755.2 9755.2 1 1 0
0.0453927 9754.7 9754.7 1 1 0
0.0453938 9754.2 9754.2 1 1 0
0.0453949 9753.7 9753.7 1 1 0
0.045396 9753.2 9753.2 1 1 0
0.045397 9752.7 9752.7 1 1 0
0.0453981 9752.2 9752.2 1 1 0
0.0453992 9751.7 9751.7 1 1 0
0.0454002 9751.2 9751.2 1 1 0
0.0454013 9750.7 9750.7 1 1 0
0.0454024 9750.2 9750.2 1 1 0
0.0454035 9749.7 9749.7 1 1 0
0.0454045 9749.2 9749.2 1 1 0
0.0454056 9748.7 9748.7 1 1 0
0.0454067 9748.2 9748.2 1 1 0
0.0454078 9747.7 9747.7 1 1 0
0.0454088 9747.2 9747.2 1 1 0
0.0454099 9746.7 9746.7 1 1 0
0.045411 9746.2 9746.2 1 1 0
0.045412 9745.7 9745.7 1 1 0
0.0454131 9745.21 9745.21 1 1 0
0.0454142 9744.71 9744.71 1 1 0
0.0454153 9744.21 9744.21 1 1 0
0.0454163 9743.71 9743.71 1 1 0
0.0454174 9743.21 9743.21 1 1 0
0.0454185 9742.71 9742.71 1 1 0
0.0454196 9742.21 9742.21 1 1 0
0.0454206 9741.71 9741.71 1 1 0
0.0454217 9741.21 9741.21 1 1 0
0.0454228 9740.71 9740.71 1 1 0
0.0454238 9740.21 9740.21 1 1 0
0.0454249 9739.71 9739.71 1 1 0
0.045426 9739.21 9739.21 1 1 0
0.0454271 9738.71 9738.71 1 1 0
0.0454281 9738.21 9738.21 1 1 0
0.0454292 9737.71 9737.71 1 1 0
0.0454303 9737.21 9737.21 1 1 0
0.0454314 9736.71 9736.71 1 1 0
0.0454324 9736.21 9736.21 1 1 0
0.0454335 9735.71 9735.71 1 1 0
0.0454346 9735.21 9735.21 1 1 0
0.0454357 9734.71 9734.71 1 1 0
0.0454367 9734.21 9734.21 1 1 0
0.0454378 9733.71 9733.71 1 1 0
0.0454389 9733.21 9733.21 1 1 0
0.04544 9732.71 9732.71 1 1 0
0.045441 9732.21 9732.21 1 1 0
0.0454421 9731.71 9731.71 1 1 0
0.0454432 9731.21 9731.21 1 1 0
0.0454443 9730.71 9730.71 1 1 0
0.0454453 9730.21 9730.21 1 1 0
0.0454464 9729.71 9729.71 1 1 0
0.0454475 9729.21 9729.21 1 1 0
0.0454486 9728.71 9728.71 1 1 0
0.0454496 9728.21 9728.21 1 1 0
0.0454507 9727.71 9727.71 1 1 0
0.0454518 9727.21 9727.21 1 1 0
0.0454529 9726.71 9726.71 1 1 0
0.0454539 9726.21 9726.21 1 1 0
0.045455 9725.71 9725.71 1 1 0
0.0454561 9725.21 9725.21 1 1 0
0.0454572 9724.71 9724.71 1 1 0
0.0454582 9724.21 9724.21 1 1 0
0.0454593 9723.71 9723.71 1 1 0
0.0454604 9723.21 9723.21 1 1 0
0.0454615 9722.71 9722.71 1 1 0
0.0454625 9722.21 9722.21 1 1 0
0.0454636 9721.71 9721.71 1 1 0
0.0454647 9721.21 9721.21 1 1 0
0.0454658 9720.71 9720.71 1 1 0
0.0454668 9720.21 9720.21 1 1 0
0.0454679 9719.71 9719.71 1 1 0
0.045469 9719.21 9719.21 1 1 0
0.0454701 9718.71 9718.71 1 1 0
0.0454712 9718.21 9718.21 1 1 0
0.0454722 9717.71 9717.71 1 1 0
0.0454733 9717.21 9717.21 1 1 0
0.0454744 9716.71 9716.71 1 1 0
0.0454755 9716.21 9716.21 1 1 0
0.0454765 9715.71 9715.71 1 1 0
0.0454776 9715.21 9715.21 1 1 0
0.0454787 9714.71 9714.71 1 1 0
0.0454798 9714.21 9714.21 1 1 0
0.0454808 9713.71 9713.71 1 1 0
0.0454819 9713.21 9713.21 1 1 0
0.045483 9712.71 9712.71 1 1 0
0.0454841 9712.21 9712.21 1 1 0
0.0454852 9711.71 9711.71 1 1 0
0.0454862 9711.21 9711.21 1 1 0
0.0454873 9710.72 9710.72 1 1 0
0.0454884 9710.22 9710.22 1 1 0
0.0454895 9709.72 9709.72 1 1 0
0.0454905 9709.22 9709.22 1 1 0
0.0454916 9708.72 9708.72 1 1 0
0.0454927 9708.22 9708.22 1 1 0
0.0454938 9707.72 9707.72 1 1 0
0.0454949 9707.22 9707.22 1 1 0
0.0454959 9706.72 9706.72 1 1 0
0.045497 9706.22 9706.22 1 1 0
0.0454981 9705.72 9705.72 1 1 0
0.0454992 9705.22 9705.22 1 1 0
0.0455002 9704.72 9704.72 1 1 0
0.0455013 9704.22 9704.22 1 1 0
0.0455024 9703.72 9703.72 1 1 0
0.0455035 9703.22 9703.22 1 1 0
0.0455046 9702.72 9702.72 1 1 0
0.0455056 9702.22 9702.22 1 1 0
0.0455067 9701.72 9701.72 1 1 0
0.0455078 9701.22 9701.22 1 1 0
0.0455089 9700.72 9700.72 1 1 0
0.04551 9700.22 9700.22 1 1 0
0.045511 9699.72 9699.72 1 1 0
0.0455121 9699.22 9699.22 1 1 0
0.0455132 9698.72 9698.72 1 1 0
0.0455143 9698.22 9698.22 1 1 0
0.0455154 9697.72 9697.72 1 1 0
0.0455164 9697.22 9697.22 1 1 0
0.0455175 9696.72 9696.72 1 1 0
0.0455186 9696.22 9696.22 1 1 0
0.0455197 9695.72 9695.72 1 1 0
0.0455208 9695.22 9695.22 1 1 0
0.0455218 9694.72 9694.72 1 1 0
0.0455229 9694.22 9694.22 1 1 0
0.045524 9693.72 9693.72 1 1 0
0.0455251 9693.22 9693.22 1 1 0
0.0455262 9692.72 9692.72 1 1 0
0.0455272 9692.22 9692.22 1 1 0
0.0455283 9691.72 9691.72 1 1 0
0.0455294 9691.22 9691.22 1 1 0
0.0455305 9690.72 9690.72 1 1 0
0.0455316 9690.22 9690.22 1 1 0
0.0455326 9689.72 9689.72 1 1 0
0.0455337 9689.22 9689.22 1 1 0
0.0455348 9688.72 9688.72 1 1 0
0.0455359 9688.22 9688.22 1 1 0
0.045537 9687.72 9687.72 1 1 0
0.045538 9687.22 9687.22 1 1 0
0.0455391 9686.72 9686.72 1 1 0
0.0455402 9686.22 9686.22 1 1 0
0.0455413 9685.72 9685.72 1 1 0
0.0455424 9685.22 9685.22 1 1 0
0.0455435 9684.72 9684.72 1 1 0
0.0455445 9684.22 9684.22 1 1 0
0.0455456 9683.72 9683.72 1 1 0
0.0455467 9683.22 9683.22 1 1 0
0.0455478 9682.72 9682.72 1 1 0
0.0455489 9682.22 9682.22 1 1 0
0.0455499 9681.72 9681.72 1 1 0
0.045551 9681.22 9681.22 1 1 0
0.0455521 9680.72 9680.72 1 1 0
0.0455532 9680.22 9680.22 1 1 0
0.0455543 9679.72 9679.72 1 1 0
0.0455554 9679.22 9679.22 1 1 0
0.0455564 9678.72 9678.72 1 1 0
0.0455575 9678.22 9678.22 1 1 0
0.0455586 9677.72 9677.72 1 1 0
0.0455597 9677.22 9677.22 1 1 0
0.0455608 9676.72 9676.72 1 1 0
0.0455619 9676.23 9676.23 1 1 0
0.0455629 9675.73 9675.73 1 1 0
0.045564 9675.23 9675.23 1 1 0
0.0455651 9674.73 9674.73 1 1 0
0.0455662 9674.23 9674.23 1 1 0
0.0455673 9673.73 9673.73 1 1 0
0.0455684 9673.23 9673.23 1 1 0
0.0455694 9672.73 9672.73 1 1 0
0.0455705 9672.23 9672.23 1 1 0
0.0455716 9671.73 9671.73 1 1 0
0.0455727 9671.23 9671.23 1 1 0
0.0455738 9670.73 9670.73 1 1 0
0.0455749 9670.23 9670.23 1 1 0
0.0455759 9669.73 9669.73 1 1 0
0.045577 9669.23 9669.23 1 1 0
0.0455781 9668.73 9668.73 1 1 0
0.0455792 9668.23 9668.23 1 1 0
0.0455803 9667.73 9667.73 1 1 0
0.0455814 9667.23 9667.23 1 1 0
0.0455824 9666.73 9666.73 1 1 0
0.0455835 9666.23 9666.23 1 1 0
0.0455846 9665.73 9665.73 1 1 0
0.0455857 9665.23 9665.23 1 1 0
0.0455868 9664.73 9664.73 1 1 0
0.0455879 9664.23 9664.23 1 1 0
0.0455889 9663.73 9663.73 1 1 0
0.04559 9663.23 9663.23 1 1 0
0.0455911 9662.73 9662.73 1 1 0
0.0455922 9662.23 9662.23 1 1 0
0.0455933 9661.73 9661.73 1 1 0
0.0455944 9661.23 9661.23 1 1 0
0.0455955 9660.73 9660.73 1 1 0
0.0455965 9660.23 9660.23 1 1 0
0.0455976 9659.73 9659.73 1 1 0
0.0455987 9659.23 9659.23 1 1 0
0.0455998 9658.73 9658.73 1 1 0
0.0456009 9658.23 9658.23 1 1 0
0.045602 9657.73 9657.73 1 1 0
0.0456031 9657.23 9657.23 1 1 0
0.0456041 9656.73 9656.73 1 1 0
0.0456052 9656.23 9656.23 1 1 0
0.0456063 9655.73 9655.73 1 1 0
0.0456074 9655.23 9655.23 1 1 0
