0.0239459 0.128433 0.128433 1 1 0
0.0239453 0.128437 0.128437 1 1 0
0.0239448 0.128442 0.128442 1 1 0
0.0239442 0.128446 0.128446 1 1 0
0.0239436 0.12845 0.12845 1 1 0
0.0239431 0.128454 0.128454 1 1 0
0.0239425 0.128458 0.128458 1 1 0
0.023942 0.128462 0.128462 1 1 0
0.0239414 0.128467 0.128467 1 1 0
0.0239408 0.128471 0.128471 1 1 0
0.0239403 0.128475 0.128475 1 1 0
0.0239397 0.128479 0.128479 1 1 0
0.0239392 0.128483 0.128483 1 1 0
0.0239386 0.128487 0.128487 1 1 0
0.023938 0.128491 0.128491 1 1 0
0.0239375 0.128496 0.128496 1 1 0
0.0239369 0.1285 0.1285 1 1 0
0.0239364 0.128504 0.128504 1 1 0
0.0239358 0.128508 0.128508 1 1 0
0.0239353 0.128512 0.128512 1 1 0
0.0239347 0.128516 0.128516 1 1 0
0.0239341 0.128521 0.128521 1 1 0
0.0239336 0.128525 0.128525 1 1 0
0.023933 0.128529 0.128529 1 1 0
0.0239325 0.128533 0.128533 1 1 0
0.0239319 0.128537 0.128537 1 1 0
0.0239313 0.128541 0.128541 1 1 0
0.0239308 0.128545 0.128545 1 1 0
0.0239302 0.12855 0.12855 1 1 0
0.0239297 0.128554 0.128554 1 1 0
0.0239291 0.128558 0.128558 1 1 0
0.0239285 0.128562 0.128562 1 1 0
0.023928 0.128566 0.128566 1 1 0
0.0239274 0.12857 0.12857 1 1 0
0.0239269 0.128575 0.128575 1 1 0
0.0239263 0.128579 0.128579 1 1 0
0.0239257 0.128583 0.128583 1 1 0
0.0239252 0.128587 0.128587 1 1 0
0.0239246 0.128591 0.128591 1 1 0
0.0239241 0.128595 0.128595 1 1 0
0.0239235 0.128599 0.128599 1 1 0
0.0239229 0.128604 0.128604 1 1 0
0.0239224 0.128608 0.128608 1 1 0
0.0239218 0.128612 0.128612 1 1 0
0.0239213 0.128616 0.128616 1 1 0
0.0239207 0.12862 0.12862 1 1 0
0.0239201 0.128624 0.128624 1 1 0
0.0239196 0.128629 0.128629 1 1 0
0.023919 0.128633 0.128633 1 1 0
0.0239185 0.128637 0.128637 1 1 0
0.0239179 0.128641 0.128641 1 1 0
0.0239173 0.128645 0.128645 1 1 0
0.0239168 0.128649 0.128649 1 1 0
0.0239162 0.128653 0.128653 1 1 0
0.0239157 0.128658 0.128658 1 1 0
0.0239151 0.128662 0.128662 1 1 0
0.0239145 0.128666 0.128666 1 1 0
0.023914 0.12867 0.12867 1 1 0
0.0239134 0.128674 0.128674 1 1 0
0.0239129 0.128678 0.128678 1 1 0
0.0239123 0.128682 0.128682 1 1 0
0.0239117 0.128687 0.128687 1 1 0
0.0239112 0.128691 0.128691 1 1 0
0.0239106 0.128695 0.128695 1 1 0
0.0239101 0.128699 0.128699 1 1 0
0.0239095 0.128703 0.128703 1 1 0
0.0239089 0.128707 0.128707 1 1 0
0.0239084 0.128712 0.128712 1 1 0
0.0239078 0.128716 0.128716 1 1 0
0.0239073 0.12872 0.12872 1 1 0
0.0239067 0.128724 0.128724 1 1 0
0.0239061 0.128728 0.128728 1 1 0
0.0239056 0.128732 0.128732 1 1 0
0.023905 0.128736 0.128736 1 1 0
0.0239045 0.128741 0.128741 1 1 0
0.0239039 0.128745 0.128745 1 1 0
0.0239033 0.128749 0.128749 1 1 0
0.0239028 0.128753 0.128753 1 1 0
0.0239022 0.128757 0.128757 1 1 0
0.0239016 0.128761 0.128761 1 1 0
0.0239011 0.128766 0.128766 1 1 0
0.0239005 0.12877 0.12877 1 1 0
0.0239 0.128774 0.128774 1 1 0
0.0238994 0.128778 0.128778 1 1 0
0.0238988 0.128782 0.128782 1 1 0
0.0238983 0.128786 0.128786 1 1 0
0.0238977 0.12879 0.12879 1 1 0
0.0238972 0.128795 0.128795 1 1 0
0.0238966 0.128799 0.128799 1 1 0
0.023896 0.128803 0.128803 1 1 0
0.0238955 0.128807 0.128807 1 1 0
0.0238949 0.128811 0.128811 1 1 0
0.0238944 0.128815 0.128815 1 1 0
0.0238938 0.128819 0.128819 1 1 0
0.0238932 0.128824 0.128824 1 1 0
0.0238927 0.128828 0.128828 1 1 0
0.0238921 0.128832 0.128832 1 1 0
0.0238915 0.128836 0.128836 1 1 0
0.023891 0.12884 0.12884 1 1 0
0.0238904 0.128844 0.128844 1 1 0
0.0238899 0.128849 0.128849 1 1 0
0.0238893 0.128853 0.128853 1 1 0
0.0238887 0.128857 0.128857 1 1 0
0.0238882 0.128861 0.128861 1 1 0
0.0238876 0.128865 0.128865 1 1 0
0.0238871 0.128869 0.128869 1 1 0
0.0238865 0.128873 0.128873 1 1 0
0.0238859 0.128878 0.128878 1 1 0
0.0238854 0.128882 0.128882 1 1 0
0.0238848 0.128886 0.128886 1 1 0
0.0238842 0.12889 0.12889 1 1 0
0.0238837 0.128894 0.128894 1 1 0
0.0238831 0.128898 0.128898 1 1 0
0.0238826 0.128902 0.128902 1 1 0
0.023882 0.128907 0.128907 1 1 0
0.0238814 0.128911 0.128911 1 1 0
0.0238809 0.128915 0.128915 1 1 0
0.0238803 0.128919 0.128919 1 1 0
0.0238797 0.128923 0.128923 1 1 0
0.0238792 0.128927 0.128927 1 1 0
0.0238786 0.128932 0.128932 1 1 0
0.0238781 0.128936 0.128936 1 1 0
0.0238775 0.12894 0.12894 1 1 0
0.0238769 0.128944 0.128944 1 1 0
0.0238764 0.128948 0.128948 1 1 0
0.0238758 0.128952 0.128952 1 1 0
0.0238753 0.128956 0.128956 1 1 0
0.0238747 0.128961 0.128961 1 1 0
0.0238741 0.128965 0.128965 1 1 0
0.0238736 0.128969 0.128969 1 1 0
0.023873 0.128973 0.128973 1 1 0
0.0238724 0.128977 0.128977 1 1 0
0.0238719 0.128981 0.128981 1 1 0
0.0238713 0.128985 0.128985 1 1 0
0.0238708 0.12899 0.12899 1 1 0
0.0238702 0.128994 0.128994 1 1 0
0.0238696 0.128998 0.128998 1 1 0
0.0238691 0.129002 0.129002 1 1 0
0.0238685 0.129006 0.129006 1 1 0
0.0238679 0.12901 0.12901 1 1 0
0.0238674 0.129015 0.129015 1 1 0
0.0238668 0.129019 0.129019 1 1 0
0.0238663 0.129023 0.129023 1 1 0
0.0238657 0.129027 0.129027 1 1 0
0.0238651 0.129031 0.129031 1 1 0
0.0238646 0.129035 0.129035 1 1 0
0.023864 0.129039 0.129039 1 1 0
0.0238634 0.129044 0.129044 1 1 0
0.0238629 0.129048 0.129048 1 1 0
0.0238623 0.129052 0.129052 1 1 0
0.0238618 0.129056 0.129056 1 1 0
0.0238612 0.12906 0.12906 1 1 0
0.0238606 0.129064 0.129064 1 1 0
0.0238601 0.129068 0.129068 1 1 0
0.0238595 0.129073 0.129073 1 1 0
0.0238589 0.129077 0.129077 1 1 0
0.0238584 0.129081 0.129081 1 1 0
0.0238578 0.129085 0.129085 1 1 0
0.0238572 0.129089 0.129089 1 1 0
0.0238567 0.129093 0.129093 1 1 0
0.0238561 0.129097 0.129097 1 1 0
0.0238556 0.129102 0.129102 1 1 0
0.023855 0.129106 0.129106 1 1 0
0.0238544 0.12911 0.12911 1 1 0
0.0238539 0.129114 0.129114 1 1 0
0.0238533 0.129118 0.129118 1 1 0
0.0238527 0.129122 0.129122 1 1 0
0.0238522 0.129126 0.129126 1 1 0
0.0238516 0.129131 0.129131 1 1 0
0.023851 0.129135 0.129135 1 1 0
0.0238505 0.129139 0.129139 1 1 0
0.0238499 0.129143 0.129143 1 1 0
0.0238494 0.129147 0.129147 1 1 0
0.0238488 0.129151 0.129151 1 1 0
0.0238482 0.129156 0.129156 1 1 0
0.0238477 0.12916 0.12916 1 1 0
0.0238471 0.129164 0.129164 1 1 0
0.0238465 0.129168 0.129168 1 1 0
0.023846 0.129172 0.129172 1 1 0
0.0238454 0.129176 0.129176 1 1 0
0.0238448 0.12918 0.12918 1 1 0
0.0238443 0.129185 0.129185 1 1 0
0.0238437 0.129189 0.129189 1 1 0
0.0238432 0.129193 0.129193 1 1 0
0.0238426 0.129197 0.129197 1 1 0
0.023842 0.129201 0.129201 1 1 0
0.0238415 0.129205 0.129205 1 1 0
0.0238409 0.129209 0.129209 1 1 0
0.0238403 0.129214 0.129214 1 1 0
0.0238398 0.129218 0.129218 1 1 0
0.0238392 0.129222 0.129222 1 1 0
0.0238386 0.129226 0.129226 1 1 0
0.0238381 0.12923 0.12923 1 1 0
0.0238375 0.129234 0.129234 1 1 0
0.023837 0.129238 0.129238 1 1 0
0.0238364 0.129243 0.129243 1 1 0
0.0238358 0.129247 0.129247 1 1 0
0.0238353 0.129251 0.129251 1 1 0
0.0238347 0.129255 0.129255 1 1 0
0.0238341 0.129259 0.129259 1 1 0
0.0238336 0.129263 0.129263 1 1 0
0.023833 0.129267 0.129267 1 1 0
0.0238324 0.129272 0.129272 1 1 0
0.0238319 0.129276 0.129276 1 1 0
0.0238313 0.12928 0.12928 1 1 0
0.0238307 0.129284 0.129284 1 1 0
0.0238302 0.129288 0.129288 1 1 0
0.0238296 0.129292 0.129292 1 1 0
0.0238291 0.129296 0.129296 1 1 0
0.0238285 0.129301 0.129301 1 1 0
0.0238279 0.129305 0.129305 1 1 0
0.0238274 0.129309 0.129309 1 1 0
0.0238268 0.129313 0.129313 1 1 0
0.0238262 0.129317 0.129317 1 1 0
0.0238257 0.129321 0.129321 1 1 0
0.0238251 0.129325 0.129325 1 1 0
0.0238245 0.12933 0.12933 1 1 0
0.023824 0.129334 0.129334 1 1 0
0.0238234 0.129338 0.129338 1 1 0
0.0238228 0.129342 0.129342 1 1 0
0.0238223 0.129346 0.129346 1 1 0
0.0238217 0.12935 0.12935 1 1 0
0.0238211 0.129354 0.129354 1 1 0
0.0238206 0.129359 0.129359 1 1 0
0.02382 0.129363 0.129363 1 1 0
0.0238194 0.129367 0.129367 1 1 0
0.0238189 0.129371 0.129371 1 1 0
0.0238183 0.129375 0.129375 1 1 0
0.0238178 0.129379 0.129379 1 1 0
0.0238172 0.129384 0.129384 1 1 0
0.0238166 0.129388 0.129388 1 1 0
0.0238161 0.129392 0.129392 1 1 0
0.0238155 0.129396 0.129396 1 1 0
0.0238149 0.1294 0.1294 1 1 0
0.0238144 0.129404 0.129404 1 1 0
0.0238138 0.129408 0.129408 1 1 0
0.0238132 0.129413 0.129413 1 1 0
0.0238127 0.129417 0.129417 1 1 0
0.0238121 0.129421 0.129421 1 1 0
0.0238115 0.129425 0.129425 1 1 0
0.023811 0.129429 0.129429 1 1 0
0.0238104 0.129433 0.129433 1 1 0
0.0238098 0.129437 0.129437 1 1 0
0.0238093 0.129442 0.129442 1 1 0
0.0238087 0.129446 0.129446 1 1 0
0.0238081 0.12945 0.12945 1 1 0
0.0238076 0.129454 0.129454 1 1 0
0.023807 0.129458 0.129458 1 1 0
0.0238064 0.129462 0.129462 1 1 0
0.0238059 0.129466 0.129466 1 1 0
0.0238053 0.129471 0.129471 1 1 0
0.0238047 0.129475 0.129475 1 1 0
0.0238042 0.129479 0.129479 1 1 0
0.0238036 0.129483 0.129483 1 1 0
0.023803 0.129487 0.129487 1 1 0
0.0238025 0.129491 0.129491 1 1 0
0.0238019 0.129495 0.129495 1 1 0
0.0238013 0.1295 0.1295 1 1 0
0.0238008 0.129504 0.129504 1 1 0
0.0238002 0.129508 0.129508 1 1 0
0.0237997 0.129512 0.129512 1 1 0
0.0237991 0.129516 0.129516 1 1 0
0.0237985 0.12952 0.12952 1 1 0
0.023798 0.129524 0.129524 1 1 0
0.0237974 0.129528 0.129528 1 1 0
0.0237968 0.129533 0.129533 1 1 0
0.0237963 0.129537 0.129537 1 1 0
0.0237957 0.129541 0.129541 1 1 0
0.0237951 0.129545 0.129545 1 1 0
0.0237946 0.129549 0.129549 1 1 0
0.023794 0.129553 0.129553 1 1 0
0.0237934 0.129557 0.129557 1 1 0
0.0237929 0.129562 0.129562 1 1 0
0.0237923 0.129566 0.129566 1 1 0
0.0237917 0.12957 0.12957 1 1 0
0.0237912 0.129574 0.129574 1 1 0
0.0237906 0.129578 0.129578 1 1 0
0.02379 0.129582 0.129582 1 1 0
0.0237895 0.129586 0.129586 1 1 0
0.0237889 0.129591 0.129591 1 1 0
0.0237883 0.129595 0.129595 1 1 0
0.0237878 0.129599 0.129599 1 1 0
0.0237872 0.129603 0.129603 1 1 0
0.0237866 0.129607 0.129607 1 1 0
0.0237861 0.129611 0.129611 1 1 0
0.0237855 0.129615 0.129615 1 1 0
0.0237849 0.12962 0.12962 1 1 0
0.0237844 0.129624 0.129624 1 1 0
0.0237838 0.129628 0.129628 1 1 0
0.0237832 0.129632 0.129632 1 1 0
0.0237827 0.129636 0.129636 1 1 0
0.0237821 0.12964 0.12964 1 1 0
0.0237815 0.129644 0.129644 1 1 0
0.023781 0.129649 0.129649 1 1 0
0.0237804 0.129653 0.129653 1 1 0
0.0237798 0.129657 0.129657 1 1 0
0.0237793 0.129661 0.129661 1 1 0
0.0237787 0.129665 0.129665 1 1 0
0.0237781 0.129669 0.129669 1 1 0
0.0237775 0.129673 0.129673 1 1 0
0.023777 0.129678 0.129678 1 1 0
0.0237764 0.129682 0.129682 1 1 0
0.0237758 0.129686 0.129686 1 1 0
0.0237753 0.12969 0.12969 1 1 0
0.0237747 0.129694 0.129694 1 1 0
0.0237741 0.129698 0.129698 1 1 0
0.0237736 0.129702 0.129702 1 1 0
0.023773 0.129707 0.129707 1 1 0
0.0237724 0.129711 0.129711 1 1 0
0.0237719 0.129715 0.129715 1 1 0
0.0237713 0.129719 0.129719 1 1 0
0.0237707 0.129723 0.129723 1 1 0
0.0237702 0.129727 0.129727 1 1 0
0.0237696 0.129731 0.129731 1 1 0
0.023769 0.129736 0.129736 1 1 0
0.0237685 0.12974 0.12974 1 1 0
0.0237679 0.129744 0.129744 1 1 0
0.0237673 0.129748 0.129748 1 1 0
0.0237668 0.129752 0.129752 1 1 0
0.0237662 0.129756 0.129756 1 1 0
0.0237656 0.12976 0.12976 1 1 0
0.0237651 0.129764 0.129764 1 1 0
0.0237645 0.129769 0.129769 1 1 0
0.0237639 0.129773 0.129773 1 1 0
0.0237634 0.129777 0.129777 1 1 0
0.0237628 0.129781 0.129781 1 1 0
0.0237622 0.129785 0.129785 1 1 0
0.0237617 0.129789 0.129789 1 1 0
0.0237611 0.129793 0.129793 1 1 0
0.0237605 0.129798 0.129798 1 1 0
0.0237599 0.129802 0.129802 1 1 0
0.0237594 0.129806 0.129806 1 1 0
0.0237588 0.12981 0.12981 1 1 0
0.0237582 0.129814 0.129814 1 1 0
0.0237577 0.129818 0.129818 1 1 0
0.0237571 0.129822 0.129822 1 1 0
0.0237565 0.129827 0.129827 1 1 0
0.023756 0.129831 0.129831 1 1 0
0.0237554 0.129835 0.129835 1 1 0
0.0237548 0.129839 0.129839 1 1 0
0.0237543 0.129843 0.129843 1 1 0
0.0237537 0.129847 0.129847 1 1 0
0.0237531 0.129851 0.129851 1 1 0
0.0237526 0.129856 0.129856 1 1 0
0.023752 0.12986 0.12986 1 1 0
0.0237514 0.129864 0.129864 1 1 0
0.0237509 0.129868 0.129868 1 1 0
0.0237503 0.129872 0.129872 1 1 0
0.0237497 0.129876 0.129876 1 1 0
0.0237491 0.12988 0.12988 1 1 0
0.0237486 0.129884 0.129884 1 1 0
0.023748 0.129889 0.129889 1 1 0
0.0237474 0.129893 0.129893 1 1 0
0.0237469 0.129897 0.129897 1 1 0
0.0237463 0.129901 0.129901 1 1 0
0.0237457 0.129905 0.129905 1 1 0
0.0237452 0.129909 0.129909 1 1 0
0.0237446 0.129913 0.129913 1 1 0
0.023744 0.129918 0.129918 1 1 0
0.0237435 0.129922 0.129922 1 1 0
0.0237429 0.129926 0.129926 1 1 0
0.0237423 0.12993 0.12993 1 1 0
0.0237417 0.129934 0.129934 1 1 0
0.0237412 0.129938 0.129938 1 1 0
0.0237406 0.129942 0.129942 1 1 0
0.02374 0.129947 0.129947 1 1 0
0.0237395 0.129951 0.129951 1 1 0
0.0237389 0.129955 0.129955 1 1 0
0.0237383 0.129959 0.129959 1 1 0
0.0237378 0.129963 0.129963 1 1 0
0.0237372 0.129967 0.129967 1 1 0
0.0237366 0.129971 0.129971 1 1 0
0.0237361 0.129975 0.129975 1 1 0
0.0237355 0.12998 0.12998 1 1 0
0.0237349 0.129984 0.129984 1 1 0
0.0237343 0.129988 0.129988 1 1 0
0.0237338 0.129992 0.129992 1 1 0
0.0237332 0.129996 0.129996 1 1 0
0.0237326 0.13 0.13 1 1 0
0.0237321 0.130004 0.130004 1 1 0
0.0237315 0.130009 0.130009 1 1 0
0.0237309 0.130013 0.130013 1 1 0
0.0237304 0.130017 0.130017 1 1 0
0.0237298 0.130021 0.130021 1 1 0
0.0237292 0.130025 0.130025 1 1 0
0.0237286 0.130029 0.130029 1 1 0
0.0237281 0.130033 0.130033 1 1 0
0.0237275 0.130037 0.130037 1 1 0
0.0237269 0.130042 0.130042 1 1 0
0.0237264 0.130046 0.130046 1 1 0
0.0237258 0.13005 0.13005 1 1 0
0.0237252 0.130054 0.130054 1 1 0
0.0237247 0.130058 0.130058 1 1 0
0.0237241 0.130062 0.130062 1 1 0
0.0237235 0.130066 0.130066 1 1 0
0.0237229 0.130071 0.130071 1 1 0
0.0237224 0.130075 0.130075 1 1 0
0.0237218 0.130079 0.130079 1 1 0
0.0237212 0.130083 0.130083 1 1 0
0.0237207 0.130087 0.130087 1 1 0
0.0237201 0.130091 0.130091 1 1 0
0.0237195 0.130095 0.130095 1 1 0
0.023719 0.130099 0.130099 1 1 0
0.0237184 0.130104 0.130104 1 1 0
0.0237178 0.130108 0.130108 1 1 0
0.0237172 0.130112 0.130112 1 1 0
0.0237167 0.130116 0.130116 1 1 0
0.0237161 0.13012 0.13012 1 1 0
0.0237155 0.130124 0.130124 1 1 0
0.023715 0.130128 0.130128 1 1 0
0.0237144 0.130133 0.130133 1 1 0
0.0237138 0.130137 0.130137 1 1 0
0.0237132 0.130141 0.130141 1 1 0
0.0237127 0.130145 0.130145 1 1 0
0.0237121 0.130149 0.130149 1 1 0
0.0237115 0.130153 0.130153 1 1 0
0.023711 0.130157 0.130157 1 1 0
0.0237104 0.130161 0.130161 1 1 0
0.0237098 0.130166 0.130166 1 1 0
0.0237092 0.13017 0.13017 1 1 0
0.0237087 0.130174 0.130174 1 1 0
0.0237081 0.130178 0.130178 1 1 0
0.0237075 0.130182 0.130182 1 1 0
0.023707 0.130186 0.130186 1 1 0
0.0237064 0.13019 0.13019 1 1 0
0.0237058 0.130195 0.130195 1 1 0
0.0237053 0.130199 0.130199 1 1 0
0.0237047 0.130203 0.130203 1 1 0
0.0237041 0.130207 0.130207 1 1 0
0.0237035 0.130211 0.130211 1 1 0
0.023703 0.130215 0.130215 1 1 0
0.0237024 0.130219 0.130219 1 1 0
0.0237018 0.130223 0.130223 1 1 0
0.0237013 0.130228 0.130228 1 1 0
0.0237007 0.130232 0.130232 1 1 0
0.0237001 0.130236 0.130236 1 1 0
0.0236995 0.13024 0.13024 1 1 0
0.023699 0.130244 0.130244 1 1 0
0.0236984 0.130248 0.130248 1 1 0
0.0236978 0.130252 0.130252 1 1 0
0.0236973 0.130257 0.130257 1 1 0
0.0236967 0.130261 0.130261 1 1 0
0.0236961 0.130265 0.130265 1 1 0
0.0236955 0.130269 0.130269 1 1 0
0.023695 0.130273 0.130273 1 1 0
0.0236944 0.130277 0.130277 1 1 0
0.0236938 0.130281 0.130281 1 1 0
0.0236932 0.130285 0.130285 1 1 0
0.0236927 0.13029 0.13029 1 1 0
0.0236921 0.130294 0.130294 1 1 0
0.0236915 0.130298 0.130298 1 1 0
0.023691 0.130302 0.130302 1 1 0
0.0236904 0.130306 0.130306 1 1 0
0.0236898 0.13031 0.13031 1 1 0
0.0236892 0.130314 0.130314 1 1 0
0.0236887 0.130318 0.130318 1 1 0
0.0236881 0.130323 0.130323 1 1 0
0.0236875 0.130327 0.130327 1 1 0
0.023687 0.130331 0.130331 1 1 0
0.0236864 0.130335 0.130335 1 1 0
0.0236858 0.130339 0.130339 1 1 0
0.0236852 0.130343 0.130343 1 1 0
0.0236847 0.130347 0.130347 1 1 0
0.0236841 0.130352 0.130352 1 1 0
0.0236835 0.130356 0.130356 1 1 0
0.0236829 0.13036 0.13036 1 1 0
0.0236824 0.130364 0.130364 1 1 0
0.0236818 0.130368 0.130368 1 1 0
0.0236812 0.130372 0.130372 1 1 0
0.0236807 0.130376 0.130376 1 1 0
0.0236801 0.13038 0.13038 1 1 0
0.0236795 0.130385 0.130385 1 1 0
0.0236789 0.130389 0.130389 1 1 0
0.0236784 0.130393 0.130393 1 1 0
0.0236778 0.130397 0.130397 1 1 0
0.0236772 0.130401 0.130401 1 1 0
0.0236767 0.130405 0.130405 1 1 0
0.0236761 0.130409 0.130409 1 1 0
0.0236755 0.130413 0.130413 1 1 0
0.0236749 0.130418 0.130418 1 1 0
0.0236744 0.130422 0.130422 1 1 0
0.0236738 0.130426 0.130426 1 1 0
0.0236732 0.13043 0.13043 1 1 0
0.0236726 0.130434 0.130434 1 1 0
0.0236721 0.130438 0.130438 1 1 0
0.0236715 0.130442 0.130442 1 1 0
0.0236709 0.130446 0.130446 1 1 0
0.0236703 0.130451 0.130451 1 1 0
0.0236698 0.130455 0.130455 1 1 0
0.0236692 0.130459 0.130459 1 1 0
0.0236686 0.130463 0.130463 1 1 0
0.0236681 0.130467 0.130467 1 1 0
0.0236675 0.130471 0.130471 1 1 0
0.0236669 0.130475 0.130475 1 1 0
0.0236663 0.13048 0.13048 1 1 0
0.0236658 0.130484 0.130484 1 1 0
0.0236652 0.130488 0.130488 1 1 0
0.0236646 0.130492 0.130492 1 1 0
0.023664 0.130496 0.130496 1 1 0
0.0236635 0.1305 0.1305 1 1 0
0.0236629 0.130504 0.130504 1 1 0
0.0236623 0.130508 0.130508 1 1 0
0.0236617 0.130513 0.130513 1 1 0
0.0236612 0.130517 0.130517 1 1 0
0.0236606 0.130521 0.130521 1 1 0
0.02366 0.130525 0.130525 1 1 0
0.0236595 0.130529 0.130529 1 1 0
0.0236589 0.130533 0.130533 1 1 0
0.0236583 0.130537 0.130537 1 1 0
0.0236577 0.130541 0.130541 1 1 0
0.0236572 0.130546 0.130546 1 1 0
0.0236566 0.13055 0.13055 1 1 0
0.023656 0.130554 0.130554 1 1 0
0.0236554 0.130558 0.130558 1 1 0
0.0236549 0.130562 0.130562 1 1 0
0.0236543 0.130566 0.130566 1 1 0
0.0236537 0.13057 0.13057 1 1 0
0.0236531 0.130574 0.130574 1 1 0
0.0236526 0.130579 0.130579 1 1 0
0.023652 0.130583 0.130583 1 1 0
0.0236514 0.130587 0.130587 1 1 0
0.0236508 0.130591 0.130591 1 1 0
0.0236503 0.130595 0.130595 1 1 0
0.0236497 0.130599 0.130599 1 1 0
0.0236491 0.130603 0.130603 1 1 0
0.0236485 0.130607 0.130607 1 1 0
0.023648 0.130612 0.130612 1 1 0
0.0236474 0.130616 0.130616 1 1 0
0.0236468 0.13062 0.13062 1 1 0
0.0236462 0.130624 0.130624 1 1 0
0.0236457 0.130628 0.130628 1 1 0
0.0236451 0.130632 0.130632 1 1 0
0.0236445 0.130636 0.130636 1 1 0
0.0236439 0.13064 0.13064 1 1 0
0.0236434 0.130645 0.130645 1 1 0
0.0236428 0.130649 0.130649 1 1 0
0.0236422 0.130653 0.130653 1 1 0
0.0236416 0.130657 0.130657 1 1 0
0.0236411 0.130661 0.130661 1 1 0
0.0236405 0.130665 0.130665 1 1 0
0.0236399 0.130669 0.130669 1 1 0
0.0236393 0.130673 0.130673 1 1 0
0.0236388 0.130678 0.130678 1 1 0
0.0236382 0.130682 0.130682 1 1 0
0.0236376 0.130686 0.130686 1 1 0
0.023637 0.13069 0.13069 1 1 0
0.0236365 0.130694 0.130694 1 1 0
0.0236359 0.130698 0.130698 1 1 0
0.0236353 0.130702 0.130702 1 1 0
0.0236347 0.130706 0.130706 1 1 0
0.0236342 0.130711 0.130711 1 1 0
0.0236336 0.130715 0.130715 1 1 0
0.023633 0.130719 0.130719 1 1 0
0.0236324 0.130723 0.130723 1 1 0
0.0236319 0.130727 0.130727 1 1 0
0.0236313 0.130731 0.130731 1 1 0
0.0236307 0.130735 0.130735 1 1 0
0.0236301 0.130739 0.130739 1 1 0
0.0236296 0.130744 0.130744 1 1 0
0.023629 0.130748 0.130748 1 1 0
0.0236284 0.130752 0.130752 1 1 0
0.0236278 0.130756 0.130756 1 1 0
0.0236273 0.13076 0.13076 1 1 0
0.0236267 0.130764 0.130764 1 1 0
0.0236261 0.130768 0.130768 1 1 0
0.0236255 0.130772 0.130772 1 1 0
0.023625 0.130776 0.130776 1 1 0
0.0236244 0.130781 0.130781 1 1 0
0.0236238 0.130785 0.130785 1 1 0
0.0236232 0.130789 0.130789 1 1 0
0.0236227 0.130793 0.130793 1 1 0
0.0236221 0.130797 0.130797 1 1 0
0.0236215 0.130801 0.130801 1 1 0
0.0236209 0.130805 0.130805 1 1 0
0.0236204 0.130809 0.130809 1 1 0
0.0236198 0.130814 0.130814 1 1 0
0.0236192 0.130818 0.130818 1 1 0
0.0236186 0.130822 0.130822 1 1 0
0.0236181 0.130826 0.130826 1 1 0
0.0236175 0.13083 0.13083 1 1 0
0.0236169 0.130834 0.130834 1 1 0
0.0236163 0.130838 0.130838 1 1 0
0.0236157 0.130842 0.130842 1 1 0
0.0236152 0.130847 0.130847 1 1 0
0.0236146 0.130851 0.130851 1 1 0
0.023614 0.130855 0.130855 1 1 0
0.0236134 0.130859 0.130859 1 1 0
0.0236129 0.130863 0.130863 1 1 0
0.0236123 0.130867 0.130867 1 1 0
0.0236117 0.130871 0.130871 1 1 0
0.0236111 0.130875 0.130875 1 1 0
0.0236106 0.13088 0.13088 1 1 0
0.02361 0.130884 0.130884 1 1 0
0.0236094 0.130888 0.130888 1 1 0
0.0236088 0.130892 0.130892 1 1 0
0.0236083 0.130896 0.130896 1 1 0
0.0236077 0.1309 0.1309 1 1 0
0.0236071 0.130904 0.130904 1 1 0
0.0236065 0.130908 0.130908 1 1 0
0.0236059 0.130912 0.130912 1 1 0
0.0236054 0.130917 0.130917 1 1 0
0.0236048 0.130921 0.130921 1 1 0
0.0236042 0.130925 0.130925 1 1 0
0.0236036 0.130929 0.130929 1 1 0
0.0236031 0.130933 0.130933 1 1 0
0.0236025 0.130937 0.130937 1 1 0
0.0236019 0.130941 0.130941 1 1 0
0.0236013 0.130945 0.130945 1 1 0
0.0236008 0.13095 0.13095 1 1 0
0.0236002 0.130954 0.130954 1 1 0
0.0235996 0.130958 0.130958 1 1 0
0.023599 0.130962 0.130962 1 1 0
0.0235984 0.130966 0.130966 1 1 0
0.0235979 0.13097 0.13097 1 1 0
0.0235973 0.130974 0.130974 1 1 0
0.0235967 0.130978 0.130978 1 1 0
0.0235961 0.130983 0.130983 1 1 0
0.0235956 0.130987 0.130987 1 1 0
0.023595 0.130991 0.130991 1 1 0
0.0235944 0.130995 0.130995 1 1 0
0.0235938 0.130999 0.130999 1 1 0
0.0235933 0.131003 0.131003 1 1 0
0.0235927 0.131007 0.131007 1 1 0
0.0235921 0.131011 0.131011 1 1 0
0.0235915 0.131015 0.131015 1 1 0
0.0235909 0.13102 0.13102 1 1 0
0.0235904 0.131024 0.131024 1 1 0
0.0235898 0.131028 0.131028 1 1 0
0.0235892 0.131032 0.131032 1 1 0
0.0235886 0.131036 0.131036 1 1 0
0.0235881 0.13104 0.13104 1 1 0
0.0235875 0.131044 0.131044 1 1 0
0.0235869 0.131048 0.131048 1 1 0
0.0235863 0.131053 0.131053 1 1 0
0.0235857 0.131057 0.131057 1 1 0
0.0235852 0.131061 0.131061 1 1 0
0.0235846 0.131065 0.131065 1 1 0
0.023584 0.131069 0.131069 1 1 0
0.0235834 0.131073 0.131073 1 1 0
