0.0266174 6.5465 6.5465 1 1 0
0.0266169 6.54666 6.54666 1 1 0
0.0266164 6.54682 6.54682 1 1 0
0.0266159 6.54698 6.54698 1 1 0
0.0266155 6.54714 6.54714 1 1 0
0.026615 6.5473 6.5473 1 1 0
0.0266145 6.54746 6.54746 1 1 0
0.026614 6.54762 6.54762 1 1 0
0.0266135 6.54778 6.54778 1 1 0
0.026613 6.54794 6.54794 1 1 0
0.0266125 6.54809 6.54809 1 1 0
0.026612 6.54825 6.54825 1 1 0
0.0266116 6.54841 6.54841 1 1 0
0.0266111 6.54857 6.54857 1 1 0
0.0266106 6.54873 6.54873 1 1 0
0.0266101 6.54889 6.54889 1 1 0
0.0266096 6.54905 6.54905 1 1 0
0.0266091 6.54921 6.54921 1 1 0
0.0266086 6.54937 6.54937 1 1 0
0.0266082 6.54953 6.54953 1 1 0
0.0266077 6.54969 6.54969 1 1 0
0.0266072 6.54985 6.54985 1 1 0
0.0266067 6.55001 6.55001 1 1 0
0.0266062 6.55017 6.55017 1 1 0
0.0266057 6.55033 6.55033 1 1 0
0.0266052 6.55048 6.55048 1 1 0
0.0266047 6.55064 6.55064 1 1 0
0.0266043 6.5508 6.5508 1 1 0
0.0266038 6.55096 6.55096 1 1 0
0.0266033 6.55112 6.55112 1 1 0
0.0266028 6.55128 6.55128 1 1 0
0.0266023 6.55144 6.55144 1 1 0
0.0266018 6.5516 6.5516 1 1 0
0.0266013 6.55176 6.55176 1 1 0
0.0266009 6.55192 6.55192 1 1 0
0.0266004 6.55208 6.55208 1 1 0
0.0265999 6.55224 6.55224 1 1 0
0.0265994 6.5524 6.5524 1 1 0
0.0265989 6.55256 6.55256 1 1 0
0.0265984 6.55272 6.55272 1 1 0
0.0265979 6.55288 6.55288 1 1 0
0.0265974 6.55304 6.55304 1 1 0
0.026597 6.55319 6.55319 1 1 0
0.0265965 6.55335 6.55335 1 1 0
0.026596 6.55351 6.55351 1 1 0
0.0265955 6.55367 6.55367 1 1 0
0.026595 6.55383 6.55383 1 1 0
0.0265945 6.55399 6.55399 1 1 0
0.026594 6.55415 6.55415 1 1 0
0.0265936 6.55431 6.55431 1 1 0
0.0265931 6.55447 6.55447 1 1 0
0.0265926 6.55463 6.55463 1 1 0
0.0265921 6.55479 6.55479 1 1 0
0.0265916 6.55495 6.55495 1 1 0
0.0265911 6.55511 6.55511 1 1 0
0.0265906 6.55527 6.55527 1 1 0
0.0265901 6.55543 6.55543 1 1 0
0.0265897 6.55559 6.55559 1 1 0
0.0265892 6.55575 6.55575 1 1 0
0.0265887 6.55591 6.55591 1 1 0
0.0265882 6.55607 6.55607 1 1 0
0.0265877 6.55623 6.55623 1 1 0
0.0265872 6.55638 6.55638 1 1 0
0.0265867 6.55654 6.55654 1 1 0
0.0265863 6.5567 6.5567 1 1 0
0.0265858 6.55686 6.55686 1 1 0
0.0265853 6.55702 6.55702 1 1 0
0.0265848 6.55718 6.55718 1 1 0
0.0265843 6.55734 6.55734 1 1 0
0.0265838 6.5575 6.5575 1 1 0
0.0265833 6.55766 6.55766 1 1 0
0.0265828 6.55782 6.55782 1 1 0
0.0265824 6.55798 6.55798 1 1 0
0.0265819 6.55814 6.55814 1 1 0
0.0265814 6.5583 6.5583 1 1 0
0.0265809 6.55846 6.55846 1 1 0
0.0265804 6.55862 6.55862 1 1 0
0.0265799 6.55878 6.55878 1 1 0
0.0265794 6.55894 6.55894 1 1 0
0.0265789 6.5591 6.5591 1 1 0
0.0265785 6.55926 6.55926 1 1 0
0.026578 6.55942 6.55942 1 1 0
0.0265775 6.55958 6.55958 1 1 0
0.026577 6.55974 6.55974 1 1 0
0.0265765 6.5599 6.5599 1 1 0
0.026576 6.56006 6.56006 1 1 0
0.0265755 6.56022 6.56022 1 1 0
0.0265751 6.56037 6.56037 1 1 0
0.0265746 6.56053 6.56053 1 1 0
0.0265741 6.56069 6.56069 1 1 0
0.0265736 6.56085 6.56085 1 1 0
0.0265731 6.56101 6.56101 1 1 0
0.0265726 6.56117 6.56117 1 1 0
0.0265721 6.56133 6.56133 1 1 0
0.0265716 6.56149 6.56149 1 1 0
0.0265712 6.56165 6.56165 1 1 0
0.0265707 6.56181 6.56181 1 1 0
0.0265702 6.56197 6.56197 1 1 0
0.0265697 6.56213 6.56213 1 1 0
0.0265692 6.56229 6.56229 1 1 0
0.0265687 6.56245 6.56245 1 1 0
0.0265682 6.56261 6.56261 1 1 0
0.0265678 6.56277 6.56277 1 1 0
0.0265673 6.56293 6.56293 1 1 0
0.0265668 6.56309 6.56309 1 1 0
0.0265663 6.56325 6.56325 1 1 0
0.0265658 6.56341 6.56341 1 1 0
0.0265653 6.56357 6.56357 1 1 0
0.0265648 6.56373 6.56373 1 1 0
0.0265643 6.56389 6.56389 1 1 0
0.0265639 6.56405 6.56405 1 1 0
0.0265634 6.56421 6.56421 1 1 0
0.0265629 6.56437 6.56437 1 1 0
0.0265624 6.56453 6.56453 1 1 0
0.0265619 6.56469 6.56469 1 1 0
0.0265614 6.56485 6.56485 1 1 0
0.0265609 6.56501 6.56501 1 1 0
0.0265604 6.56517 6.56517 1 1 0
0.02656 6.56533 6.56533 1 1 0
0.0265595 6.56549 6.56549 1 1 0
0.026559 6.56565 6.56565 1 1 0
0.0265585 6.56581 6.56581 1 1 0
0.026558 6.56596 6.56596 1 1 0
0.0265575 6.56612 6.56612 1 1 0
0.026557 6.56628 6.56628 1 1 0
0.0265565 6.56644 6.56644 1 1 0
0.0265561 6.5666 6.5666 1 1 0
0.0265556 6.56676 6.56676 1 1 0
0.0265551 6.56692 6.56692 1 1 0
0.0265546 6.56708 6.56708 1 1 0
0.0265541 6.56724 6.56724 1 1 0
0.0265536 6.5674 6.5674 1 1 0
0.0265531 6.56756 6.56756 1 1 0
0.0265527 6.56772 6.56772 1 1 0
0.0265522 6.56788 6.56788 1 1 0
0.0265517 6.56804 6.56804 1 1 0
0.0265512 6.5682 6.5682 1 1 0
0.0265507 6.56836 6.56836 1 1 0
0.0265502 6.56852 6.56852 1 1 0
0.0265497 6.56868 6.56868 1 1 0
0.0265492 6.56884 6.56884 1 1 0
0.0265488 6.569 6.569 1 1 0
0.0265483 6.56916 6.56916 1 1 0
0.0265478 6.56932 6.56932 1 1 0
0.0265473 6.56948 6.56948 1 1 0
0.0265468 6.56964 6.56964 1 1 0
0.0265463 6.5698 6.5698 1 1 0
0.0265458 6.56996 6.56996 1 1 0
0.0265453 6.57012 6.57012 1 1 0
0.0265449 6.57028 6.57028 1 1 0
0.0265444 6.57044 6.57044 1 1 0
0.0265439 6.5706 6.5706 1 1 0
0.0265434 6.57076 6.57076 1 1 0
0.0265429 6.57092 6.57092 1 1 0
0.0265424 6.57108 6.57108 1 1 0
0.0265419 6.57124 6.57124 1 1 0
0.0265414 6.5714 6.5714 1 1 0
0.026541 6.57156 6.57156 1 1 0
0.0265405 6.57172 6.57172 1 1 0
0.02654 6.57188 6.57188 1 1 0
0.0265395 6.57204 6.57204 1 1 0
0.026539 6.5722 6.5722 1 1 0
0.0265385 6.57236 6.57236 1 1 0
0.026538 6.57252 6.57252 1 1 0
0.0265375 6.57268 6.57268 1 1 0
0.0265371 6.57284 6.57284 1 1 0
0.0265366 6.573 6.573 1 1 0
0.0265361 6.57316 6.57316 1 1 0
0.0265356 6.57332 6.57332 1 1 0
0.0265351 6.57348 6.57348 1 1 0
0.0265346 6.57364 6.57364 1 1 0
0.0265341 6.5738 6.5738 1 1 0
0.0265336 6.57396 6.57396 1 1 0
0.0265332 6.57412 6.57412 1 1 0
0.0265327 6.57428 6.57428 1 1 0
0.0265322 6.57444 6.57444 1 1 0
0.0265317 6.5746 6.5746 1 1 0
0.0265312 6.57476 6.57476 1 1 0
0.0265307 6.57492 6.57492 1 1 0
0.0265302 6.57508 6.57508 1 1 0
0.0265297 6.57524 6.57524 1 1 0
0.0265293 6.5754 6.5754 1 1 0
0.0265288 6.57556 6.57556 1 1 0
0.0265283 6.57572 6.57572 1 1 0
0.0265278 6.57588 6.57588 1 1 0
0.0265273 6.57604 6.57604 1 1 0
0.0265268 6.5762 6.5762 1 1 0
0.0265263 6.57636 6.57636 1 1 0
0.0265258 6.57652 6.57652 1 1 0
0.0265254 6.57668 6.57668 1 1 0
0.0265249 6.57684 6.57684 1 1 0
0.0265244 6.577 6.577 1 1 0
0.0265239 6.57716 6.57716 1 1 0
0.0265234 6.57732 6.57732 1 1 0
0.0265229 6.57748 6.57748 1 1 0
0.0265224 6.57764 6.57764 1 1 0
0.0265219 6.5778 6.5778 1 1 0
0.0265215 6.57796 6.57796 1 1 0
0.026521 6.57812 6.57812 1 1 0
0.0265205 6.57828 6.57828 1 1 0
0.02652 6.57844 6.57844 1 1 0
0.0265195 6.5786 6.5786 1 1 0
0.026519 6.57876 6.57876 1 1 0
0.0265185 6.57892 6.57892 1 1 0
0.026518 6.57908 6.57908 1 1 0
0.0265176 6.57924 6.57924 1 1 0
0.0265171 6.5794 6.5794 1 1 0
0.0265166 6.57956 6.57956 1 1 0
0.0265161 6.57972 6.57972 1 1 0
0.0265156 6.57988 6.57988 1 1 0
0.0265151 6.58004 6.58004 1 1 0
0.0265146 6.5802 6.5802 1 1 0
0.0265141 6.58036 6.58036 1 1 0
0.0265137 6.58052 6.58052 1 1 0
0.0265132 6.58068 6.58068 1 1 0
0.0265127 6.58084 6.58084 1 1 0
0.0265122 6.581 6.581 1 1 0
0.0265117 6.58116 6.58116 1 1 0
0.0265112 6.58133 6.58133 1 1 0
0.0265107 6.58149 6.58149 1 1 0
0.0265102 6.58165 6.58165 1 1 0
0.0265098 6.58181 6.58181 1 1 0
0.0265093 6.58197 6.58197 1 1 0
0.0265088 6.58213 6.58213 1 1 0
0.0265083 6.58229 6.58229 1 1 0
0.0265078 6.58245 6.58245 1 1 0
0.0265073 6.58261 6.58261 1 1 0
0.0265068 6.58277 6.58277 1 1 0
0.0265063 6.58293 6.58293 1 1 0
0.0265059 6.58309 6.58309 1 1 0
0.0265054 6.58325 6.58325 1 1 0
0.0265049 6.58341 6.58341 1 1 0
0.0265044 6.58357 6.58357 1 1 0
0.0265039 6.58373 6.58373 1 1 0
0.0265034 6.58389 6.58389 1 1 0
0.0265029 6.58405 6.58405 1 1 0
0.0265024 6.58421 6.58421 1 1 0
0.026502 6.58437 6.58437 1 1 0
0.0265015 6.58453 6.58453 1 1 0
0.026501 6.58469 6.58469 1 1 0
0.0265005 6.58485 6.58485 1 1 0
0.0265 6.58501 6.58501 1 1 0
0.0264995 6.58517 6.58517 1 1 0
0.026499 6.58533 6.58533 1 1 0
0.0264985 6.58549 6.58549 1 1 0
0.0264981 6.58565 6.58565 1 1 0
0.0264976 6.58581 6.58581 1 1 0
0.0264971 6.58597 6.58597 1 1 0
0.0264966 6.58613 6.58613 1 1 0
0.0264961 6.58629 6.58629 1 1 0
0.0264956 6.58645 6.58645 1 1 0
0.0264951 6.58661 6.58661 1 1 0
0.0264946 6.58678 6.58678 1 1 0
0.0264941 6.58694 6.58694 1 1 0
0.0264937 6.5871 6.5871 1 1 0
0.0264932 6.58726 6.58726 1 1 0
0.0264927 6.58742 6.58742 1 1 0
0.0264922 6.58758 6.58758 1 1 0
0.0264917 6.58774 6.58774 1 1 0
0.0264912 6.5879 6.5879 1 1 0
0.0264907 6.58806 6.58806 1 1 0
0.0264902 6.58822 6.58822 1 1 0
0.0264898 6.58838 6.58838 1 1 0
0.0264893 6.58854 6.58854 1 1 0
0.0264888 6.5887 6.5887 1 1 0
0.0264883 6.58886 6.58886 1 1 0
0.0264878 6.58902 6.58902 1 1 0
0.0264873 6.58918 6.58918 1 1 0
0.0264868 6.58934 6.58934 1 1 0
0.0264863 6.5895 6.5895 1 1 0
0.0264859 6.58966 6.58966 1 1 0
0.0264854 6.58982 6.58982 1 1 0
0.0264849 6.58998 6.58998 1 1 0
0.0264844 6.59014 6.59014 1 1 0
0.0264839 6.5903 6.5903 1 1 0
0.0264834 6.59046 6.59046 1 1 0
0.0264829 6.59063 6.59063 1 1 0
0.0264824 6.59079 6.59079 1 1 0
0.0264819 6.59095 6.59095 1 1 0
0.0264815 6.59111 6.59111 1 1 0
0.026481 6.59127 6.59127 1 1 0
0.0264805 6.59143 6.59143 1 1 0
0.02648 6.59159 6.59159 1 1 0
0.0264795 6.59175 6.59175 1 1 0
0.026479 6.59191 6.59191 1 1 0
0.0264785 6.59207 6.59207 1 1 0
0.026478 6.59223 6.59223 1 1 0
0.0264776 6.59239 6.59239 1 1 0
0.0264771 6.59255 6.59255 1 1 0
0.0264766 6.59271 6.59271 1 1 0
0.0264761 6.59287 6.59287 1 1 0
0.0264756 6.59303 6.59303 1 1 0
0.0264751 6.59319 6.59319 1 1 0
0.0264746 6.59335 6.59335 1 1 0
0.0264741 6.59351 6.59351 1 1 0
0.0264737 6.59367 6.59367 1 1 0
0.0264732 6.59384 6.59384 1 1 0
0.0264727 6.594 6.594 1 1 0
0.0264722 6.59416 6.59416 1 1 0
0.0264717 6.59432 6.59432 1 1 0
0.0264712 6.59448 6.59448 1 1 0
0.0264707 6.59464 6.59464 1 1 0
0.0264702 6.5948 6.5948 1 1 0
0.0264697 6.59496 6.59496 1 1 0
0.0264693 6.59512 6.59512 1 1 0
0.0264688 6.59528 6.59528 1 1 0
0.0264683 6.59544 6.59544 1 1 0
0.0264678 6.5956 6.5956 1 1 0
0.0264673 6.59576 6.59576 1 1 0
0.0264668 6.59592 6.59592 1 1 0
0.0264663 6.59608 6.59608 1 1 0
0.0264658 6.59624 6.59624 1 1 0
0.0264654 6.5964 6.5964 1 1 0
0.0264649 6.59657 6.59657 1 1 0
0.0264644 6.59673 6.59673 1 1 0
0.0264639 6.59689 6.59689 1 1 0
0.0264634 6.59705 6.59705 1 1 0
0.0264629 6.59721 6.59721 1 1 0
0.0264624 6.59737 6.59737 1 1 0
0.0264619 6.59753 6.59753 1 1 0
0.0264614 6.59769 6.59769 1 1 0
0.026461 6.59785 6.59785 1 1 0
0.0264605 6.59801 6.59801 1 1 0
0.02646 6.59817 6.59817 1 1 0
0.0264595 6.59833 6.59833 1 1 0
0.026459 6.59849 6.59849 1 1 0
0.0264585 6.59865 6.59865 1 1 0
0.026458 6.59881 6.59881 1 1 0
0.0264575 6.59898 6.59898 1 1 0
0.0264571 6.59914 6.59914 1 1 0
0.0264566 6.5993 6.5993 1 1 0
0.0264561 6.59946 6.59946 1 1 0
0.0264556 6.59962 6.59962 1 1 0
0.0264551 6.59978 6.59978 1 1 0
0.0264546 6.59994 6.59994 1 1 0
0.0264541 6.6001 6.6001 1 1 0
0.0264536 6.60026 6.60026 1 1 0
0.0264531 6.60042 6.60042 1 1 0
0.0264527 6.60058 6.60058 1 1 0
0.0264522 6.60074 6.60074 1 1 0
0.0264517 6.6009 6.6009 1 1 0
0.0264512 6.60107 6.60107 1 1 0
0.0264507 6.60123 6.60123 1 1 0
0.0264502 6.60139 6.60139 1 1 0
0.0264497 6.60155 6.60155 1 1 0
0.0264492 6.60171 6.60171 1 1 0
0.0264487 6.60187 6.60187 1 1 0
0.0264483 6.60203 6.60203 1 1 0
0.0264478 6.60219 6.60219 1 1 0
0.0264473 6.60235 6.60235 1 1 0
0.0264468 6.60251 6.60251 1 1 0
0.0264463 6.60267 6.60267 1 1 0
0.0264458 6.60283 6.60283 1 1 0
0.0264453 6.60299 6.60299 1 1 0
0.0264448 6.60316 6.60316 1 1 0
0.0264444 6.60332 6.60332 1 1 0
0.0264439 6.60348 6.60348 1 1 0
0.0264434 6.60364 6.60364 1 1 0
0.0264429 6.6038 6.6038 1 1 0
0.0264424 6.60396 6.60396 1 1 0
0.0264419 6.60412 6.60412 1 1 0
0.0264414 6.60428 6.60428 1 1 0
0.0264409 6.60444 6.60444 1 1 0
0.0264404 6.6046 6.6046 1 1 0
0.02644 6.60476 6.60476 1 1 0
0.0264395 6.60492 6.60492 1 1 0
0.026439 6.60509 6.60509 1 1 0
0.0264385 6.60525 6.60525 1 1 0
0.026438 6.60541 6.60541 1 1 0
0.0264375 6.60557 6.60557 1 1 0
0.026437 6.60573 6.60573 1 1 0
0.0264365 6.60589 6.60589 1 1 0
0.026436 6.60605 6.60605 1 1 0
0.0264356 6.60621 6.60621 1 1 0
0.0264351 6.60637 6.60637 1 1 0
0.0264346 6.60653 6.60653 1 1 0
0.0264341 6.60669 6.60669 1 1 0
0.0264336 6.60686 6.60686 1 1 0
0.0264331 6.60702 6.60702 1 1 0
0.0264326 6.60718 6.60718 1 1 0
0.0264321 6.60734 6.60734 1 1 0
0.0264317 6.6075 6.6075 1 1 0
0.0264312 6.60766 6.60766 1 1 0
0.0264307 6.60782 6.60782 1 1 0
0.0264302 6.60798 6.60798 1 1 0
0.0264297 6.60814 6.60814 1 1 0
0.0264292 6.6083 6.6083 1 1 0
0.0264287 6.60846 6.60846 1 1 0
0.0264282 6.60863 6.60863 1 1 0
0.0264277 6.60879 6.60879 1 1 0
0.0264273 6.60895 6.60895 1 1 0
0.0264268 6.60911 6.60911 1 1 0
0.0264263 6.60927 6.60927 1 1 0
0.0264258 6.60943 6.60943 1 1 0
0.0264253 6.60959 6.60959 1 1 0
0.0264248 6.60975 6.60975 1 1 0
0.0264243 6.60991 6.60991 1 1 0
0.0264238 6.61007 6.61007 1 1 0
0.0264233 6.61024 6.61024 1 1 0
0.0264229 6.6104 6.6104 1 1 0
0.0264224 6.61056 6.61056 1 1 0
0.0264219 6.61072 6.61072 1 1 0
0.0264214 6.61088 6.61088 1 1 0
0.0264209 6.61104 6.61104 1 1 0
0.0264204 6.6112 6.6112 1 1 0
0.0264199 6.61136 6.61136 1 1 0
0.0264194 6.61152 6.61152 1 1 0
0.0264189 6.61169 6.61169 1 1 0
0.0264185 6.61185 6.61185 1 1 0
0.026418 6.61201 6.61201 1 1 0
0.0264175 6.61217 6.61217 1 1 0
0.026417 6.61233 6.61233 1 1 0
0.0264165 6.61249 6.61249 1 1 0
0.026416 6.61265 6.61265 1 1 0
0.0264155 6.61281 6.61281 1 1 0
0.026415 6.61297 6.61297 1 1 0
0.0264145 6.61314 6.61314 1 1 0
0.0264141 6.6133 6.6133 1 1 0
0.0264136 6.61346 6.61346 1 1 0
0.0264131 6.61362 6.61362 1 1 0
0.0264126 6.61378 6.61378 1 1 0
0.0264121 6.61394 6.61394 1 1 0
0.0264116 6.6141 6.6141 1 1 0
0.0264111 6.61426 6.61426 1 1 0
0.0264106 6.61442 6.61442 1 1 0
0.0264101 6.61459 6.61459 1 1 0
0.0264097 6.61475 6.61475 1 1 0
0.0264092 6.61491 6.61491 1 1 0
0.0264087 6.61507 6.61507 1 1 0
0.0264082 6.61523 6.61523 1 1 0
0.0264077 6.61539 6.61539 1 1 0
0.0264072 6.61555 6.61555 1 1 0
0.0264067 6.61571 6.61571 1 1 0
0.0264062 6.61587 6.61587 1 1 0
0.0264057 6.61604 6.61604 1 1 0
0.0264053 6.6162 6.6162 1 1 0
0.0264048 6.61636 6.61636 1 1 0
0.0264043 6.61652 6.61652 1 1 0
0.0264038 6.61668 6.61668 1 1 0
0.0264033 6.61684 6.61684 1 1 0
0.0264028 6.617 6.617 1 1 0
0.0264023 6.61716 6.61716 1 1 0
0.0264018 6.61733 6.61733 1 1 0
0.0264013 6.61749 6.61749 1 1 0
0.0264009 6.61765 6.61765 1 1 0
0.0264004 6.61781 6.61781 1 1 0
0.0263999 6.61797 6.61797 1 1 0
0.0263994 6.61813 6.61813 1 1 0
0.0263989 6.61829 6.61829 1 1 0
0.0263984 6.61845 6.61845 1 1 0
0.0263979 6.61862 6.61862 1 1 0
0.0263974 6.61878 6.61878 1 1 0
0.0263969 6.61894 6.61894 1 1 0
0.0263965 6.6191 6.6191 1 1 0
0.026396 6.61926 6.61926 1 1 0
0.0263955 6.61942 6.61942 1 1 0
0.026395 6.61958 6.61958 1 1 0
0.0263945 6.61974 6.61974 1 1 0
0.026394 6.61991 6.61991 1 1 0
0.0263935 6.62007 6.62007 1 1 0
0.026393 6.62023 6.62023 1 1 0
0.0263925 6.62039 6.62039 1 1 0
0.026392 6.62055 6.62055 1 1 0
0.0263916 6.62071 6.62071 1 1 0
0.0263911 6.62087 6.62087 1 1 0
0.0263906 6.62103 6.62103 1 1 0
0.0263901 6.6212 6.6212 1 1 0
0.0263896 6.62136 6.62136 1 1 0
0.0263891 6.62152 6.62152 1 1 0
0.0263886 6.62168 6.62168 1 1 0
0.0263881 6.62184 6.62184 1 1 0
0.0263876 6.622 6.622 1 1 0
0.0263872 6.62216 6.62216 1 1 0
0.0263867 6.62233 6.62233 1 1 0
0.0263862 6.62249 6.62249 1 1 0
0.0263857 6.62265 6.62265 1 1 0
0.0263852 6.62281 6.62281 1 1 0
0.0263847 6.62297 6.62297 1 1 0
0.0263842 6.62313 6.62313 1 1 0
0.0263837 6.62329 6.62329 1 1 0
0.0263832 6.62346 6.62346 1 1 0
0.0263828 6.62362 6.62362 1 1 0
0.0263823 6.62378 6.62378 1 1 0
0.0263818 6.62394 6.62394 1 1 0
0.0263813 6.6241 6.6241 1 1 0
0.0263808 6.62426 6.62426 1 1 0
0.0263803 6.62442 6.62442 1 1 0
0.0263798 6.62459 6.62459 1 1 0
0.0263793 6.62475 6.62475 1 1 0
0.0263788 6.62491 6.62491 1 1 0
0.0263784 6.62507 6.62507 1 1 0
0.0263779 6.62523 6.62523 1 1 0
0.0263774 6.62539 6.62539 1 1 0
0.0263769 6.62555 6.62555 1 1 0
0.0263764 6.62572 6.62572 1 1 0
0.0263759 6.62588 6.62588 1 1 0
0.0263754 6.62604 6.62604 1 1 0
0.0263749 6.6262 6.6262 1 1 0
0.0263744 6.62636 6.62636 1 1 0
0.0263739 6.62652 6.62652 1 1 0
0.0263735 6.62668 6.62668 1 1 0
0.026373 6.62685 6.62685 1 1 0
0.0263725 6.62701 6.62701 1 1 0
0.026372 6.62717 6.62717 1 1 0
0.0263715 6.62733 6.62733 1 1 0
0.026371 6.62749 6.62749 1 1 0
0.0263705 6.62765 6.62765 1 1 0
0.02637 6.62781 6.62781 1 1 0
0.0263695 6.62798 6.62798 1 1 0
0.0263691 6.62814 6.62814 1 1 0
0.0263686 6.6283 6.6283 1 1 0
0.0263681 6.62846 6.62846 1 1 0
0.0263676 6.62862 6.62862 1 1 0
0.0263671 6.62878 6.62878 1 1 0
0.0263666 6.62895 6.62895 1 1 0
0.0263661 6.62911 6.62911 1 1 0
0.0263656 6.62927 6.62927 1 1 0
0.0263651 6.62943 6.62943 1 1 0
0.0263646 6.62959 6.62959 1 1 0
0.0263642 6.62975 6.62975 1 1 0
0.0263637 6.62991 6.62991 1 1 0
0.0263632 6.63008 6.63008 1 1 0
0.0263627 6.63024 6.63024 1 1 0
0.0263622 6.6304 6.6304 1 1 0
0.0263617 6.63056 6.63056 1 1 0
0.0263612 6.63072 6.63072 1 1 0
0.0263607 6.63088 6.63088 1 1 0
0.0263602 6.63105 6.63105 1 1 0
0.0263598 6.63121 6.63121 1 1 0
0.0263593 6.63137 6.63137 1 1 0
0.0263588 6.63153 6.63153 1 1 0
0.0263583 6.63169 6.63169 1 1 0
0.0263578 6.63185 6.63185 1 1 0
0.0263573 6.63202 6.63202 1 1 0
0.0263568 6.63218 6.63218 1 1 0
0.0263563 6.63234 6.63234 1 1 0
0.0263558 6.6325 6.6325 1 1 0
0.0263553 6.63266 6.63266 1 1 0
0.0263549 6.63282 6.63282 1 1 0
0.0263544 6.63299 6.63299 1 1 0
0.0263539 6.63315 6.63315 1 1 0
0.0263534 6.63331 6.63331 1 1 0
0.0263529 6.63347 6.63347 1 1 0
0.0263524 6.63363 6.63363 1 1 0
0.0263519 6.63379 6.63379 1 1 0
0.0263514 6.63396 6.63396 1 1 0
0.0263509 6.63412 6.63412 1 1 0
0.0263504 6.63428 6.63428 1 1 0
0.02635 6.63444 6.63444 1 1 0
0.0263495 6.6346 6.6346 1 1 0
0.026349 6.63476 6.63476 1 1 0
0.0263485 6.63493 6.63493 1 1 0
0.026348 6.63509 6.63509 1 1 0
0.0263475 6.63525 6.63525 1 1 0
0.026347 6.63541 6.63541 1 1 0
0.0263465 6.63557 6.63557 1 1 0
0.026346 6.63574 6.63574 1 1 0
0.0263455 6.6359 6.6359 1 1 0
0.0263451 6.63606 6.63606 1 1 0
0.0263446 6.63622 6.63622 1 1 0
0.0263441 6.63638 6.63638 1 1 0
0.0263436 6.63654 6.63654 1 1 0
0.0263431 6.63671 6.63671 1 1 0
0.0263426 6.63687 6.63687 1 1 0
0.0263421 6.63703 6.63703 1 1 0
0.0263416 6.63719 6.63719 1 1 0
0.0263411 6.63735 6.63735 1 1 0
0.0263407 6.63751 6.63751 1 1 0
0.0263402 6.63768 6.63768 1 1 0
0.0263397 6.63784 6.63784 1 1 0
0.0263392 6.638 6.638 1 1 0
0.0263387 6.63816 6.63816 1 1 0
0.0263382 6.63832 6.63832 1 1 0
0.0263377 6.63849 6.63849 1 1 0
0.0263372 6.63865 6.63865 1 1 0
0.0263367 6.63881 6.63881 1 1 0
0.0263362 6.63897 6.63897 1 1 0
0.0263358 6.63913 6.63913 1 1 0
0.0263353 6.63929 6.63929 1 1 0
0.0263348 6.63946 6.63946 1 1 0
0.0263343 6.63962 6.63962 1 1 0
0.0263338 6.63978 6.63978 1 1 0
0.0263333 6.63994 6.63994 1 1 0
0.0263328 6.6401 6.6401 1 1 0
0.0263323 6.64027 6.64027 1 1 0
0.0263318 6.64043 6.64043 1 1 0
0.0263313 6.64059 6.64059 1 1 0
0.0263309 6.64075 6.64075 1 1 0
0.0263304 6.64091 6.64091 1 1 0
0.0263299 6.64108 6.64108 1 1 0
0.0263294 6.64124 6.64124 1 1 0
0.0263289 6.6414 6.6414 1 1 0
0.0263284 6.64156 6.64156 1 1 0
0.0263279 6.64172 6.64172 1 1 0
0.0263274 6.64189 6.64189 1 1 0
0.0263269 6.64205 6.64205 1 1 0
0.0263264 6.64221 6.64221 1 1 0
0.026326 6.64237 6.64237 1 1 0
0.0263255 6.64253 6.64253 1 1 0
0.026325 6.64269 6.64269 1 1 0
0.0263245 6.64286 6.64286 1 1 0
0.026324 6.64302 6.64302 1 1 0
0.0263235 6.64318 6.64318 1 1 0
0.026323 6.64334 6.64334 1 1 0
0.0263225 6.6435 6.6435 1 1 0
0.026322 6.64367 6.64367 1 1 0
0.0263215 6.64383 6.64383 1 1 0
0.0263211 6.64399 6.64399 1 1 0
0.0263206 6.64415 6.64415 1 1 0
0.0263201 6.64431 6.64431 1 1 0
0.0263196 6.64448 6.64448 1 1 0
0.0263191 6.64464 6.64464 1 1 0
0.0263186 6.6448 6.6448 1 1 0
0.0263181 6.64496 6.64496 1 1 0
0.0263176 6.64512 6.64512 1 1 0
0.0263171 6.64529 6.64529 1 1 0
0.0263166 6.64545 6.64545 1 1 0
0.0263162 6.64561 6.64561 1 1 0
0.0263157 6.64577 6.64577 1 1 0
0.0263152 6.64594 6.64594 1 1 0
0.0263147 6.6461 6.6461 1 1 0
0.0263142 6.64626 6.64626 1 1 0
0.0263137 6.64642 6.64642 1 1 0
0.0263132 6.64658 6.64658 1 1 0
0.0263127 6.64675 6.64675 1 1 0
0.0263122 6.64691 6.64691 1 1 0
0.0263117 6.64707 6.64707 1 1 0
0.0263112 6.64723 6.64723 1 1 0
0.0263108 6.64739 6.64739 1 1 0
0.0263103 6.64756 6.64756 1 1 0
0.0263098 6.64772 6.64772 1 1 0
0.0263093 6.64788 6.64788 1 1 0
0.0263088 6.64804 6.64804 1 1 0
0.0263083 6.6482 6.6482 1 1 0
0.0263078 6.64837 6.64837 1 1 0
0.0263073 6.64853 6.64853 1 1 0
0.0263068 6.64869 6.64869 1 1 0
0.0263063 6.64885 6.64885 1 1 0
0.0263059 6.64902 6.64902 1 1 0
