0.0259871 0.556838 0.556838 1 1 0
0.0259866 0.556849 0.556849 1 1 0
0.0259861 0.55686 0.55686 1 1 0
0.0259856 0.556871 0.556871 1 1 0
0.0259851 0.556882 0.556882 1 1 0
0.0259846 0.556893 0.556893 1 1 0
0.0259841 0.556904 0.556904 1 1 0
0.0259836 0.556915 0.556915 1 1 0
0.0259831 0.556926 0.556926 1 1 0
0.0259826 0.556937 0.556937 1 1 0
0.0259821 0.556948 0.556948 1 1 0
0.0259816 0.556958 0.556958 1 1 0
0.0259811 0.556969 0.556969 1 1 0
0.0259806 0.55698 0.55698 1 1 0
0.0259801 0.556991 0.556991 1 1 0
0.0259796 0.557002 0.557002 1 1 0
0.0259792 0.557013 0.557013 1 1 0
0.0259787 0.557024 0.557024 1 1 0
0.0259782 0.557035 0.557035 1 1 0
0.0259777 0.557046 0.557046 1 1 0
0.0259772 0.557057 0.557057 1 1 0
0.0259767 0.557068 0.557068 1 1 0
0.0259762 0.557079 0.557079 1 1 0
0.0259757 0.55709 0.55709 1 1 0
0.0259752 0.557101 0.557101 1 1 0
0.0259747 0.557112 0.557112 1 1 0
0.0259742 0.557123 0.557123 1 1 0
0.0259737 0.557134 0.557134 1 1 0
0.0259732 0.557145 0.557145 1 1 0
0.0259727 0.557156 0.557156 1 1 0
0.0259722 0.557167 0.557167 1 1 0
0.0259717 0.557178 0.557178 1 1 0
0.0259712 0.557189 0.557189 1 1 0
0.0259707 0.5572 0.5572 1 1 0
0.0259702 0.557211 0.557211 1 1 0
0.0259697 0.557222 0.557222 1 1 0
0.0259692 0.557232 0.557232 1 1 0
0.0259687 0.557243 0.557243 1 1 0
0.0259683 0.557254 0.557254 1 1 0
0.0259678 0.557265 0.557265 1 1 0
0.0259673 0.557276 0.557276 1 1 0
0.0259668 0.557287 0.557287 1 1 0
0.0259663 0.557298 0.557298 1 1 0
0.0259658 0.557309 0.557309 1 1 0
0.0259653 0.55732 0.55732 1 1 0
0.0259648 0.557331 0.557331 1 1 0
0.0259643 0.557342 0.557342 1 1 0
0.0259638 0.557353 0.557353 1 1 0
0.0259633 0.557364 0.557364 1 1 0
0.0259628 0.557375 0.557375 1 1 0
0.0259623 0.557386 0.557386 1 1 0
0.0259618 0.557397 0.557397 1 1 0
0.0259613 0.557408 0.557408 1 1 0
0.0259608 0.557419 0.557419 1 1 0
0.0259603 0.55743 0.55743 1 1 0
0.0259598 0.557441 0.557441 1 1 0
0.0259593 0.557452 0.557452 1 1 0
0.0259588 0.557463 0.557463 1 1 0
0.0259583 0.557474 0.557474 1 1 0
0.0259578 0.557485 0.557485 1 1 0
0.0259573 0.557496 0.557496 1 1 0
0.0259569 0.557506 0.557506 1 1 0
0.0259564 0.557517 0.557517 1 1 0
0.0259559 0.557528 0.557528 1 1 0
0.0259554 0.557539 0.557539 1 1 0
0.0259549 0.55755 0.55755 1 1 0
0.0259544 0.557561 0.557561 1 1 0
0.0259539 0.557572 0.557572 1 1 0
0.0259534 0.557583 0.557583 1 1 0
0.0259529 0.557594 0.557594 1 1 0
0.0259524 0.557605 0.557605 1 1 0
0.0259519 0.557616 0.557616 1 1 0
0.0259514 0.557627 0.557627 1 1 0
0.0259509 0.557638 0.557638 1 1 0
0.0259504 0.557649 0.557649 1 1 0
0.0259499 0.55766 0.55766 1 1 0
0.0259494 0.557671 0.557671 1 1 0
0.0259489 0.557682 0.557682 1 1 0
0.0259484 0.557693 0.557693 1 1 0
0.0259479 0.557704 0.557704 1 1 0
0.0259474 0.557715 0.557715 1 1 0
0.0259469 0.557726 0.557726 1 1 0
0.0259464 0.557737 0.557737 1 1 0
0.0259459 0.557748 0.557748 1 1 0
0.0259454 0.557759 0.557759 1 1 0
0.0259449 0.55777 0.55777 1 1 0
0.0259445 0.55778 0.55778 1 1 0
0.025944 0.557791 0.557791 1 1 0
0.0259435 0.557802 0.557802 1 1 0
0.025943 0.557813 0.557813 1 1 0
0.0259425 0.557824 0.557824 1 1 0
0.025942 0.557835 0.557835 1 1 0
0.0259415 0.557846 0.557846 1 1 0
0.025941 0.557857 0.557857 1 1 0
0.0259405 0.557868 0.557868 1 1 0
0.02594 0.557879 0.557879 1 1 0
0.0259395 0.55789 0.55789 1 1 0
0.025939 0.557901 0.557901 1 1 0
0.0259385 0.557912 0.557912 1 1 0
0.025938 0.557923 0.557923 1 1 0
0.0259375 0.557934 0.557934 1 1 0
0.025937 0.557945 0.557945 1 1 0
0.0259365 0.557956 0.557956 1 1 0
0.025936 0.557967 0.557967 1 1 0
0.0259355 0.557978 0.557978 1 1 0
0.025935 0.557989 0.557989 1 1 0
0.0259345 0.558 0.558 1 1 0
0.025934 0.558011 0.558011 1 1 0
0.0259335 0.558022 0.558022 1 1 0
0.025933 0.558033 0.558033 1 1 0
0.0259325 0.558043 0.558043 1 1 0
0.0259321 0.558054 0.558054 1 1 0
0.0259316 0.558065 0.558065 1 1 0
0.0259311 0.558076 0.558076 1 1 0
0.0259306 0.558087 0.558087 1 1 0
0.0259301 0.558098 0.558098 1 1 0
0.0259296 0.558109 0.558109 1 1 0
0.0259291 0.55812 0.55812 1 1 0
0.0259286 0.558131 0.558131 1 1 0
0.0259281 0.558142 0.558142 1 1 0
0.0259276 0.558153 0.558153 1 1 0
0.0259271 0.558164 0.558164 1 1 0
0.0259266 0.558175 0.558175 1 1 0
0.0259261 0.558186 0.558186 1 1 0
0.0259256 0.558197 0.558197 1 1 0
0.0259251 0.558208 0.558208 1 1 0
0.0259246 0.558219 0.558219 1 1 0
0.0259241 0.55823 0.55823 1 1 0
0.0259236 0.558241 0.558241 1 1 0
0.0259231 0.558252 0.558252 1 1 0
0.0259226 0.558263 0.558263 1 1 0
0.0259221 0.558274 0.558274 1 1 0
0.0259216 0.558285 0.558285 1 1 0
0.0259211 0.558296 0.558296 1 1 0
0.0259206 0.558307 0.558307 1 1 0
0.0259201 0.558317 0.558317 1 1 0
0.0259196 0.558328 0.558328 1 1 0
0.0259191 0.558339 0.558339 1 1 0
0.0259186 0.55835 0.55835 1 1 0
0.0259182 0.558361 0.558361 1 1 0
0.0259177 0.558372 0.558372 1 1 0
0.0259172 0.558383 0.558383 1 1 0
0.0259167 0.558394 0.558394 1 1 0
0.0259162 0.558405 0.558405 1 1 0
0.0259157 0.558416 0.558416 1 1 0
0.0259152 0.558427 0.558427 1 1 0
0.0259147 0.558438 0.558438 1 1 0
0.0259142 0.558449 0.558449 1 1 0
0.0259137 0.55846 0.55846 1 1 0
0.0259132 0.558471 0.558471 1 1 0
0.0259127 0.558482 0.558482 1 1 0
0.0259122 0.558493 0.558493 1 1 0
0.0259117 0.558504 0.558504 1 1 0
0.0259112 0.558515 0.558515 1 1 0
0.0259107 0.558526 0.558526 1 1 0
0.0259102 0.558537 0.558537 1 1 0
0.0259097 0.558548 0.558548 1 1 0
0.0259092 0.558559 0.558559 1 1 0
0.0259087 0.55857 0.55857 1 1 0
0.0259082 0.558581 0.558581 1 1 0
0.0259077 0.558591 0.558591 1 1 0
0.0259072 0.558602 0.558602 1 1 0
0.0259067 0.558613 0.558613 1 1 0
0.0259062 0.558624 0.558624 1 1 0
0.0259057 0.558635 0.558635 1 1 0
0.0259052 0.558646 0.558646 1 1 0
0.0259047 0.558657 0.558657 1 1 0
0.0259042 0.558668 0.558668 1 1 0
0.0259038 0.558679 0.558679 1 1 0
0.0259033 0.55869 0.55869 1 1 0
0.0259028 0.558701 0.558701 1 1 0
0.0259023 0.558712 0.558712 1 1 0
0.0259018 0.558723 0.558723 1 1 0
0.0259013 0.558734 0.558734 1 1 0
0.0259008 0.558745 0.558745 1 1 0
0.0259003 0.558756 0.558756 1 1 0
0.0258998 0.558767 0.558767 1 1 0
0.0258993 0.558778 0.558778 1 1 0
0.0258988 0.558789 0.558789 1 1 0
0.0258983 0.5588 0.5588 1 1 0
0.0258978 0.558811 0.558811 1 1 0
0.0258973 0.558822 0.558822 1 1 0
0.0258968 0.558833 0.558833 1 1 0
0.0258963 0.558844 0.558844 1 1 0
0.0258958 0.558855 0.558855 1 1 0
0.0258953 0.558865 0.558865 1 1 0
0.0258948 0.558876 0.558876 1 1 0
0.0258943 0.558887 0.558887 1 1 0
0.0258938 0.558898 0.558898 1 1 0
0.0258933 0.558909 0.558909 1 1 0
0.0258928 0.55892 0.55892 1 1 0
0.0258923 0.558931 0.558931 1 1 0
0.0258918 0.558942 0.558942 1 1 0
0.0258913 0.558953 0.558953 1 1 0
0.0258908 0.558964 0.558964 1 1 0
0.0258903 0.558975 0.558975 1 1 0
0.0258898 0.558986 0.558986 1 1 0
0.0258893 0.558997 0.558997 1 1 0
0.0258888 0.559008 0.559008 1 1 0
0.0258883 0.559019 0.559019 1 1 0
0.0258879 0.55903 0.55903 1 1 0
0.0258874 0.559041 0.559041 1 1 0
0.0258869 0.559052 0.559052 1 1 0
0.0258864 0.559063 0.559063 1 1 0
0.0258859 0.559074 0.559074 1 1 0
0.0258854 0.559085 0.559085 1 1 0
0.0258849 0.559096 0.559096 1 1 0
0.0258844 0.559107 0.559107 1 1 0
0.0258839 0.559118 0.559118 1 1 0
0.0258834 0.559128 0.559128 1 1 0
0.0258829 0.559139 0.559139 1 1 0
0.0258824 0.55915 0.55915 1 1 0
0.0258819 0.559161 0.559161 1 1 0
0.0258814 0.559172 0.559172 1 1 0
0.0258809 0.559183 0.559183 1 1 0
0.0258804 0.559194 0.559194 1 1 0
0.0258799 0.559205 0.559205 1 1 0
0.0258794 0.559216 0.559216 1 1 0
0.0258789 0.559227 0.559227 1 1 0
0.0258784 0.559238 0.559238 1 1 0
0.0258779 0.559249 0.559249 1 1 0
0.0258774 0.55926 0.55926 1 1 0
0.0258769 0.559271 0.559271 1 1 0
0.0258764 0.559282 0.559282 1 1 0
0.0258759 0.559293 0.559293 1 1 0
0.0258754 0.559304 0.559304 1 1 0
0.0258749 0.559315 0.559315 1 1 0
0.0258744 0.559326 0.559326 1 1 0
0.0258739 0.559337 0.559337 1 1 0
0.0258734 0.559348 0.559348 1 1 0
0.0258729 0.559359 0.559359 1 1 0
0.0258724 0.55937 0.55937 1 1 0
0.0258719 0.559381 0.559381 1 1 0
0.0258714 0.559392 0.559392 1 1 0
0.0258709 0.559402 0.559402 1 1 0
0.0258705 0.559413 0.559413 1 1 0
0.02587 0.559424 0.559424 1 1 0
0.0258695 0.559435 0.559435 1 1 0
0.025869 0.559446 0.559446 1 1 0
0.0258685 0.559457 0.559457 1 1 0
0.025868 0.559468 0.559468 1 1 0
0.0258675 0.559479 0.559479 1 1 0
0.025867 0.55949 0.55949 1 1 0
0.0258665 0.559501 0.559501 1 1 0
0.025866 0.559512 0.559512 1 1 0
0.0258655 0.559523 0.559523 1 1 0
0.025865 0.559534 0.559534 1 1 0
0.0258645 0.559545 0.559545 1 1 0
0.025864 0.559556 0.559556 1 1 0
0.0258635 0.559567 0.559567 1 1 0
0.025863 0.559578 0.559578 1 1 0
0.0258625 0.559589 0.559589 1 1 0
0.025862 0.5596 0.5596 1 1 0
0.0258615 0.559611 0.559611 1 1 0
0.025861 0.559622 0.559622 1 1 0
0.0258605 0.559633 0.559633 1 1 0
0.02586 0.559644 0.559644 1 1 0
0.0258595 0.559655 0.559655 1 1 0
0.025859 0.559666 0.559666 1 1 0
0.0258585 0.559676 0.559676 1 1 0
0.025858 0.559687 0.559687 1 1 0
0.0258575 0.559698 0.559698 1 1 0
0.025857 0.559709 0.559709 1 1 0
0.0258565 0.55972 0.55972 1 1 0
0.025856 0.559731 0.559731 1 1 0
0.0258555 0.559742 0.559742 1 1 0
0.025855 0.559753 0.559753 1 1 0
0.0258545 0.559764 0.559764 1 1 0
0.025854 0.559775 0.559775 1 1 0
0.0258535 0.559786 0.559786 1 1 0
0.025853 0.559797 0.559797 1 1 0
0.0258525 0.559808 0.559808 1 1 0
0.025852 0.559819 0.559819 1 1 0
0.0258515 0.55983 0.55983 1 1 0
0.025851 0.559841 0.559841 1 1 0
0.0258506 0.559852 0.559852 1 1 0
0.0258501 0.559863 0.559863 1 1 0
0.0258496 0.559874 0.559874 1 1 0
0.0258491 0.559885 0.559885 1 1 0
0.0258486 0.559896 0.559896 1 1 0
0.0258481 0.559907 0.559907 1 1 0
0.0258476 0.559918 0.559918 1 1 0
0.0258471 0.559929 0.559929 1 1 0
0.0258466 0.559939 0.559939 1 1 0
0.0258461 0.55995 0.55995 1 1 0
0.0258456 0.559961 0.559961 1 1 0
0.0258451 0.559972 0.559972 1 1 0
0.0258446 0.559983 0.559983 1 1 0
0.0258441 0.559994 0.559994 1 1 0
0.0258436 0.560005 0.560005 1 1 0
0.0258431 0.560016 0.560016 1 1 0
0.0258426 0.560027 0.560027 1 1 0
0.0258421 0.560038 0.560038 1 1 0
0.0258416 0.560049 0.560049 1 1 0
0.0258411 0.56006 0.56006 1 1 0
0.0258406 0.560071 0.560071 1 1 0
0.0258401 0.560082 0.560082 1 1 0
0.0258396 0.560093 0.560093 1 1 0
0.0258391 0.560104 0.560104 1 1 0
0.0258386 0.560115 0.560115 1 1 0
0.0258381 0.560126 0.560126 1 1 0
0.0258376 0.560137 0.560137 1 1 0
0.0258371 0.560148 0.560148 1 1 0
0.0258366 0.560159 0.560159 1 1 0
0.0258361 0.56017 0.56017 1 1 0
0.0258356 0.560181 0.560181 1 1 0
0.0258351 0.560192 0.560192 1 1 0
0.0258346 0.560203 0.560203 1 1 0
0.0258341 0.560213 0.560213 1 1 0
0.0258336 0.560224 0.560224 1 1 0
0.0258331 0.560235 0.560235 1 1 0
0.0258326 0.560246 0.560246 1 1 0
0.0258321 0.560257 0.560257 1 1 0
0.0258316 0.560268 0.560268 1 1 0
0.0258311 0.560279 0.560279 1 1 0
0.0258306 0.56029 0.56029 1 1 0
0.0258301 0.560301 0.560301 1 1 0
0.0258296 0.560312 0.560312 1 1 0
0.0258291 0.560323 0.560323 1 1 0
0.0258286 0.560334 0.560334 1 1 0
0.0258281 0.560345 0.560345 1 1 0
0.0258276 0.560356 0.560356 1 1 0
0.0258271 0.560367 0.560367 1 1 0
0.0258267 0.560378 0.560378 1 1 0
0.0258262 0.560389 0.560389 1 1 0
0.0258257 0.5604 0.5604 1 1 0
0.0258252 0.560411 0.560411 1 1 0
0.0258247 0.560422 0.560422 1 1 0
0.0258242 0.560433 0.560433 1 1 0
0.0258237 0.560444 0.560444 1 1 0
0.0258232 0.560455 0.560455 1 1 0
0.0258227 0.560466 0.560466 1 1 0
0.0258222 0.560477 0.560477 1 1 0
0.0258217 0.560487 0.560487 1 1 0
0.0258212 0.560498 0.560498 1 1 0
0.0258207 0.560509 0.560509 1 1 0
0.0258202 0.56052 0.56052 1 1 0
0.0258197 0.560531 0.560531 1 1 0
0.0258192 0.560542 0.560542 1 1 0
0.0258187 0.560553 0.560553 1 1 0
0.0258182 0.560564 0.560564 1 1 0
0.0258177 0.560575 0.560575 1 1 0
0.0258172 0.560586 0.560586 1 1 0
0.0258167 0.560597 0.560597 1 1 0
0.0258162 0.560608 0.560608 1 1 0
0.0258157 0.560619 0.560619 1 1 0
0.0258152 0.56063 0.56063 1 1 0
0.0258147 0.560641 0.560641 1 1 0
0.0258142 0.560652 0.560652 1 1 0
0.0258137 0.560663 0.560663 1 1 0
0.0258132 0.560674 0.560674 1 1 0
0.0258127 0.560685 0.560685 1 1 0
0.0258122 0.560696 0.560696 1 1 0
0.0258117 0.560707 0.560707 1 1 0
0.0258112 0.560718 0.560718 1 1 0
0.0258107 0.560729 0.560729 1 1 0
0.0258102 0.56074 0.56074 1 1 0
0.0258097 0.56075 0.56075 1 1 0
0.0258092 0.560761 0.560761 1 1 0
0.0258087 0.560772 0.560772 1 1 0
0.0258082 0.560783 0.560783 1 1 0
0.0258077 0.560794 0.560794 1 1 0
0.0258072 0.560805 0.560805 1 1 0
0.0258067 0.560816 0.560816 1 1 0
0.0258062 0.560827 0.560827 1 1 0
0.0258057 0.560838 0.560838 1 1 0
0.0258052 0.560849 0.560849 1 1 0
0.0258047 0.56086 0.56086 1 1 0
0.0258042 0.560871 0.560871 1 1 0
0.0258037 0.560882 0.560882 1 1 0
0.0258032 0.560893 0.560893 1 1 0
0.0258027 0.560904 0.560904 1 1 0
0.0258022 0.560915 0.560915 1 1 0
0.0258017 0.560926 0.560926 1 1 0
0.0258012 0.560937 0.560937 1 1 0
0.0258007 0.560948 0.560948 1 1 0
0.0258002 0.560959 0.560959 1 1 0
0.0257997 0.56097 0.56097 1 1 0
0.0257992 0.560981 0.560981 1 1 0
0.0257987 0.560992 0.560992 1 1 0
0.0257982 0.561003 0.561003 1 1 0
0.0257977 0.561014 0.561014 1 1 0
0.0257972 0.561024 0.561024 1 1 0
0.0257967 0.561035 0.561035 1 1 0
0.0257962 0.561046 0.561046 1 1 0
0.0257957 0.561057 0.561057 1 1 0
0.0257952 0.561068 0.561068 1 1 0
0.0257947 0.561079 0.561079 1 1 0
0.0257943 0.56109 0.56109 1 1 0
0.0257938 0.561101 0.561101 1 1 0
0.0257933 0.561112 0.561112 1 1 0
0.0257928 0.561123 0.561123 1 1 0
0.0257923 0.561134 0.561134 1 1 0
0.0257918 0.561145 0.561145 1 1 0
0.0257913 0.561156 0.561156 1 1 0
0.0257908 0.561167 0.561167 1 1 0
0.0257903 0.561178 0.561178 1 1 0
0.0257898 0.561189 0.561189 1 1 0
0.0257893 0.5612 0.5612 1 1 0
0.0257888 0.561211 0.561211 1 1 0
0.0257883 0.561222 0.561222 1 1 0
0.0257878 0.561233 0.561233 1 1 0
0.0257873 0.561244 0.561244 1 1 0
0.0257868 0.561255 0.561255 1 1 0
0.0257863 0.561266 0.561266 1 1 0
0.0257858 0.561277 0.561277 1 1 0
0.0257853 0.561288 0.561288 1 1 0
0.0257848 0.561298 0.561298 1 1 0
0.0257843 0.561309 0.561309 1 1 0
0.0257838 0.56132 0.56132 1 1 0
0.0257833 0.561331 0.561331 1 1 0
0.0257828 0.561342 0.561342 1 1 0
0.0257823 0.561353 0.561353 1 1 0
0.0257818 0.561364 0.561364 1 1 0
0.0257813 0.561375 0.561375 1 1 0
0.0257808 0.561386 0.561386 1 1 0
0.0257803 0.561397 0.561397 1 1 0
0.0257798 0.561408 0.561408 1 1 0
0.0257793 0.561419 0.561419 1 1 0
0.0257788 0.56143 0.56143 1 1 0
0.0257783 0.561441 0.561441 1 1 0
0.0257778 0.561452 0.561452 1 1 0
0.0257773 0.561463 0.561463 1 1 0
0.0257768 0.561474 0.561474 1 1 0
0.0257763 0.561485 0.561485 1 1 0
0.0257758 0.561496 0.561496 1 1 0
0.0257753 0.561507 0.561507 1 1 0
0.0257748 0.561518 0.561518 1 1 0
0.0257743 0.561529 0.561529 1 1 0
0.0257738 0.56154 0.56154 1 1 0
0.0257733 0.561551 0.561551 1 1 0
0.0257728 0.561561 0.561561 1 1 0
0.0257723 0.561572 0.561572 1 1 0
0.0257718 0.561583 0.561583 1 1 0
0.0257713 0.561594 0.561594 1 1 0
0.0257708 0.561605 0.561605 1 1 0
0.0257703 0.561616 0.561616 1 1 0
0.0257698 0.561627 0.561627 1 1 0
0.0257693 0.561638 0.561638 1 1 0
0.0257688 0.561649 0.561649 1 1 0
0.0257683 0.56166 0.56166 1 1 0
0.0257678 0.561671 0.561671 1 1 0
0.0257673 0.561682 0.561682 1 1 0
0.0257668 0.561693 0.561693 1 1 0
0.0257663 0.561704 0.561704 1 1 0
0.0257658 0.561715 0.561715 1 1 0
0.0257653 0.561726 0.561726 1 1 0
0.0257648 0.561737 0.561737 1 1 0
0.0257643 0.561748 0.561748 1 1 0
0.0257638 0.561759 0.561759 1 1 0
0.0257633 0.56177 0.56177 1 1 0
0.0257628 0.561781 0.561781 1 1 0
0.0257623 0.561792 0.561792 1 1 0
0.0257618 0.561803 0.561803 1 1 0
0.0257613 0.561814 0.561814 1 1 0
0.0257608 0.561825 0.561825 1 1 0
0.0257603 0.561835 0.561835 1 1 0
0.0257598 0.561846 0.561846 1 1 0
0.0257593 0.561857 0.561857 1 1 0
0.0257588 0.561868 0.561868 1 1 0
0.0257583 0.561879 0.561879 1 1 0
0.0257578 0.56189 0.56189 1 1 0
0.0257573 0.561901 0.561901 1 1 0
0.0257568 0.561912 0.561912 1 1 0
0.0257563 0.561923 0.561923 1 1 0
0.0257558 0.561934 0.561934 1 1 0
0.0257553 0.561945 0.561945 1 1 0
0.0257548 0.561956 0.561956 1 1 0
0.0257543 0.561967 0.561967 1 1 0
0.0257538 0.561978 0.561978 1 1 0
0.0257533 0.561989 0.561989 1 1 0
0.0257528 0.562 0.562 1 1 0
0.0257523 0.562011 0.562011 1 1 0
0.0257518 0.562022 0.562022 1 1 0
0.0257513 0.562033 0.562033 1 1 0
0.0257508 0.562044 0.562044 1 1 0
0.0257503 0.562055 0.562055 1 1 0
0.0257498 0.562066 0.562066 1 1 0
0.0257493 0.562077 0.562077 1 1 0
0.0257488 0.562088 0.562088 1 1 0
0.0257483 0.562099 0.562099 1 1 0
0.0257478 0.562109 0.562109 1 1 0
0.0257473 0.56212 0.56212 1 1 0
0.0257468 0.562131 0.562131 1 1 0
0.0257463 0.562142 0.562142 1 1 0
0.0257458 0.562153 0.562153 1 1 0
0.0257453 0.562164 0.562164 1 1 0
0.0257448 0.562175 0.562175 1 1 0
0.0257443 0.562186 0.562186 1 1 0
0.0257438 0.562197 0.562197 1 1 0
0.0257433 0.562208 0.562208 1 1 0
0.0257428 0.562219 0.562219 1 1 0
0.0257423 0.56223 0.56223 1 1 0
0.0257418 0.562241 0.562241 1 1 0
0.0257413 0.562252 0.562252 1 1 0
0.0257408 0.562263 0.562263 1 1 0
0.0257403 0.562274 0.562274 1 1 0
0.0257398 0.562285 0.562285 1 1 0
0.0257393 0.562296 0.562296 1 1 0
0.0257388 0.562307 0.562307 1 1 0
0.0257383 0.562318 0.562318 1 1 0
0.0257378 0.562329 0.562329 1 1 0
0.0257373 0.56234 0.56234 1 1 0
0.0257368 0.562351 0.562351 1 1 0
0.0257363 0.562362 0.562362 1 1 0
0.0257358 0.562372 0.562372 1 1 0
0.0257353 0.562383 0.562383 1 1 0
0.0257348 0.562394 0.562394 1 1 0
0.0257343 0.562405 0.562405 1 1 0
0.0257338 0.562416 0.562416 1 1 0
0.0257333 0.562427 0.562427 1 1 0
0.0257328 0.562438 0.562438 1 1 0
0.0257323 0.562449 0.562449 1 1 0
0.0257318 0.56246 0.56246 1 1 0
0.0257313 0.562471 0.562471 1 1 0
0.0257308 0.562482 0.562482 1 1 0
0.0257303 0.562493 0.562493 1 1 0
0.0257298 0.562504 0.562504 1 1 0
0.0257293 0.562515 0.562515 1 1 0
0.0257288 0.562526 0.562526 1 1 0
0.0257283 0.562537 0.562537 1 1 0
0.0257278 0.562548 0.562548 1 1 0
0.0257273 0.562559 0.562559 1 1 0
0.0257268 0.56257 0.56257 1 1 0
0.0257263 0.562581 0.562581 1 1 0
0.0257258 0.562592 0.562592 1 1 0
0.0257253 0.562603 0.562603 1 1 0
0.0257248 0.562614 0.562614 1 1 0
0.0257243 0.562625 0.562625 1 1 0
0.0257238 0.562636 0.562636 1 1 0
0.0257233 0.562646 0.562646 1 1 0
0.0257228 0.562657 0.562657 1 1 0
0.0257223 0.562668 0.562668 1 1 0
0.0257218 0.562679 0.562679 1 1 0
0.0257213 0.56269 0.56269 1 1 0
0.0257208 0.562701 0.562701 1 1 0
0.0257203 0.562712 0.562712 1 1 0
0.0257198 0.562723 0.562723 1 1 0
0.0257193 0.562734 0.562734 1 1 0
0.0257188 0.562745 0.562745 1 1 0
0.0257183 0.562756 0.562756 1 1 0
0.0257178 0.562767 0.562767 1 1 0
0.0257173 0.562778 0.562778 1 1 0
0.0257168 0.562789 0.562789 1 1 0
0.0257163 0.5628 0.5628 1 1 0
0.0257158 0.562811 0.562811 1 1 0
0.0257153 0.562822 0.562822 1 1 0
0.0257148 0.562833 0.562833 1 1 0
0.0257143 0.562844 0.562844 1 1 0
0.0257138 0.562855 0.562855 1 1 0
0.0257133 0.562866 0.562866 1 1 0
0.0257128 0.562877 0.562877 1 1 0
0.0257123 0.562888 0.562888 1 1 0
0.0257118 0.562899 0.562899 1 1 0
0.0257113 0.56291 0.56291 1 1 0
0.0257108 0.56292 0.56292 1 1 0
0.0257103 0.562931 0.562931 1 1 0
0.0257098 0.562942 0.562942 1 1 0
0.0257093 0.562953 0.562953 1 1 0
0.0257088 0.562964 0.562964 1 1 0
0.0257083 0.562975 0.562975 1 1 0
0.0257078 0.562986 0.562986 1 1 0
0.0257073 0.562997 0.562997 1 1 0
0.0257068 0.563008 0.563008 1 1 0
0.0257063 0.563019 0.563019 1 1 0
0.0257058 0.56303 0.56303 1 1 0
0.0257053 0.563041 0.563041 1 1 0
0.0257048 0.563052 0.563052 1 1 0
0.0257043 0.563063 0.563063 1 1 0
0.0257038 0.563074 0.563074 1 1 0
0.0257033 0.563085 0.563085 1 1 0
0.0257028 0.563096 0.563096 1 1 0
0.0257023 0.563107 0.563107 1 1 0
0.0257018 0.563118 0.563118 1 1 0
0.0257013 0.563129 0.563129 1 1 0
0.0257008 0.56314 0.56314 1 1 0
0.0257003 0.563151 0.563151 1 1 0
0.0256998 0.563162 0.563162 1 1 0
0.0256993 0.563173 0.563173 1 1 0
0.0256988 0.563183 0.563183 1 1 0
0.0256983 0.563194 0.563194 1 1 0
0.0256978 0.563205 0.563205 1 1 0
0.0256973 0.563216 0.563216 1 1 0
0.0256968 0.563227 0.563227 1 1 0
0.0256963 0.563238 0.563238 1 1 0
0.0256958 0.563249 0.563249 1 1 0
0.0256953 0.56326 0.56326 1 1 0
0.0256948 0.563271 0.563271 1 1 0
0.0256943 0.563282 0.563282 1 1 0
0.0256938 0.563293 0.563293 1 1 0
0.0256933 0.563304 0.563304 1 1 0
0.0256928 0.563315 0.563315 1 1 0
0.0256923 0.563326 0.563326 1 1 0
0.0256918 0.563337 0.563337 1 1 0
0.0256913 0.563348 0.563348 1 1 0
0.0256908 0.563359 0.563359 1 1 0
0.0256903 0.56337 0.56337 1 1 0
0.0256898 0.563381 0.563381 1 1 0
0.0256893 0.563392 0.563392 1 1 0
0.0256888 0.563403 0.563403 1 1 0
0.0256883 0.563414 0.563414 1 1 0
0.0256878 0.563425 0.563425 1 1 0
0.0256873 0.563436 0.563436 1 1 0
0.0256868 0.563447 0.563447 1 1 0
0.0256863 0.563457 0.563457 1 1 0
0.0256858 0.563468 0.563468 1 1 0
0.0256853 0.563479 0.563479 1 1 0
0.0256848 0.56349 0.56349 1 1 0
0.0256843 0.563501 0.563501 1 1 0
0.0256838 0.563512 0.563512 1 1 0
0.0256833 0.563523 0.563523 1 1 0
0.0256828 0.563534 0.563534 1 1 0
0.0256823 0.563545 0.563545 1 1 0
0.0256818 0.563556 0.563556 1 1 0
0.0256813 0.563567 0.563567 1 1 0
0.0256808 0.563578 0.563578 1 1 0
0.0256803 0.563589 0.563589 1 1 0
0.0256798 0.5636 0.5636 1 1 0
0.0256793 0.563611 0.563611 1 1 0
0.0256788 0.563622 0.563622 1 1 0
0.0256783 0.563633 0.563633 1 1 0
0.0256778 0.563644 0.563644 1 1 0
0.0256773 0.563655 0.563655 1 1 0
0.0256768 0.563666 0.563666 1 1 0
0.0256763 0.563677 0.563677 1 1 0
0.0256758 0.563688 0.563688 1 1 0
0.0256753 0.563699 0.563699 1 1 0
0.0256748 0.56371 0.56371 1 1 0
0.0256743 0.56372 0.56372 1 1 0
0.0256738 0.563731 0.563731 1 1 0
0.0256733 0.563742 0.563742 1 1 0
0.0256728 0.563753 0.563753 1 1 0
0.0256723 0.563764 0.563764 1 1 0
0.0256718 0.563775 0.563775 1 1 0
0.0256713 0.563786 0.563786 1 1 0
0.0256708 0.563797 0.563797 1 1 0
0.0256703 0.563808 0.563808 1 1 0
0.0256698 0.563819 0.563819 1 1 0
