0.045335 290.586 290.586 1 1 0
0.0453361 290.587 290.587 1 1 0
0.0453371 290.588 290.588 1 1 0
0.0453382 290.589 290.589 1 1 0
0.0453393 290.59 290.59 1 1 0
0.0453403 290.591 290.591 1 1 0
0.0453414 290.593 290.593 1 1 0
0.0453425 290.594 290.594 1 1 0
0.0453435 290.595 290.595 1 1 0
0.0453446 290.596 290.596 1 1 0
0.0453457 290.597 290.597 1 1 0
0.0453467 290.598 290.598 1 1 0
0.0453478 290.599 290.599 1 1 0
0.0453489 290.6 290.6 1 1 0
0.0453499 290.601 290.601 1 1 0
0.045351 290.602 290.602 1 1 0
0.0453521 290.603 290.603 1 1 0
0.0453532 290.604 290.604 1 1 0
0.0453542 290.606 290.606 1 1 0
0.0453553 290.607 290.607 1 1 0
0.0453564 290.608 290.608 1 1 0
0.0453574 290.609 290.609 1 1 0
0.0453585 290.61 290.61 1 1 0
0.0453596 290.611 290.611 1 1 0
0.0453606 290.612 290.612 1 1 0
0.0453617 290.613 290.613 1 1 0
0.0453628 290.614 290.614 1 1 0
0.0453638 290.615 290.615 1 1 0
0.0453649 290.616 290.616 1 1 0
0.045366 290.617 290.617 1 1 0
0.0453671 290.618 290.618 1 1 0
0.0453681 290.62 290.62 1 1 0
0.0453692 290.621 290.621 1 1 0
0.0453703 290.622 290.622 1 1 0
0.0453713 290.623 290.623 1 1 0
0.0453724 290.624 290.624 1 1 0
0.0453735 290.625 290.625 1 1 0
0.0453745 290.626 290.626 1 1 0
0.0453756 290.627 290.627 1 1 0
0.0453767 290.628 290.628 1 1 0
0.0453778 290.629 290.629 1 1 0
0.0453788 290.63 290.63 1 1 0
0.0453799 290.631 290.631 1 1 0
0.045381 290.633 290.633 1 1 0
0.045382 290.634 290.634 1 1 0
0.0453831 290.635 290.635 1 1 0
0.0453842 290.636 290.636 1 1 0
0.0453852 290.637 290.637 1 1 0
0.0453863 290.638 290.638 1 1 0
0.0453874 290.639 290.639 1 1 0
0.0453885 290.64 290.64 1 1 0
0.0453895 290.641 290.641 1 1 0
0.0453906 290.642 290.642 1 1 0
0.0453917 290.643 290.643 1 1 0
0.0453927 290.644 290.644 1 1 0
0.0453938 290.645 290.645 1 1 0
0.0453949 290.647 290.647 1 1 0
0.045396 290.648 290.648 1 1 0
0.045397 290.649 290.649 1 1 0
0.0453981 290.65 290.65 1 1 0
0.0453992 290.651 290.651 1 1 0
0.0454002 290.652 290.652 1 1 0
0.0454013 290.653 290.653 1 1 0
0.0454024 290.654 290.654 1 1 0
0.0454035 290.655 290.655 1 1 0
0.0454045 290.656 290.656 1 1 0
0.0454056 290.657 290.657 1 1 0
0.0454067 290.658 290.658 1 1 0
0.0454078 290.66 290.66 1 1 0
0.0454088 290.661 290.661 1 1 0
0.0454099 290.662 290.662 1 1 0
0.045411 290.663 290.663 1 1 0
0.045412 290.664 290.664 1 1 0
0.0454131 290.665 290.665 1 1 0
0.0454142 290.666 290.666 1 1 0
0.0454153 290.667 290.667 1 1 0
0.0454163 290.668 290.668 1 1 0
0.0454174 290.669 290.669 1 1 0
0.0454185 290.67 290.67 1 1 0
0.0454196 290.671 290.671 1 1 0
0.0454206 290.672 290.672 1 1 0
0.0454217 290.674 290.674 1 1 0
0.0454228 290.675 290.675 1 1 0
0.0454238 290.676 290.676 1 1 0
0.0454249 290.677 290.677 1 1 0
0.045426 290.678 290.678 1 1 0
0.0454271 290.679 290.679 1 1 0
0.0454281 290.68 290.68 1 1 0
0.0454292 290.681 290.681 1 1 0
0.0454303 290.682 290.682 1 1 0
0.0454314 290.683 290.683 1 1 0
0.0454324 290.684 290.684 1 1 0
0.0454335 290.685 290.685 1 1 0
0.0454346 290.686 290.686 1 1 0
0.0454357 290.688 290.688 1 1 0
0.0454367 290.689 290.689 1 1 0
0.0454378 290.69 290.69 1 1 0
0.0454389 290.691 290.691 1 1 0
0.04544 290.692 290.692 1 1 0
0.045441 290.693 290.693 1 1 0
0.0454421 290.694 290.694 1 1 0
0.0454432 290.695 290.695 1 1 0
0.0454443 290.696 290.696 1 1 0
0.0454453 290.697 290.697 1 1 0
0.0454464 290.698 290.698 1 1 0
0.0454475 290.699 290.699 1 1 0
0.0454486 290.701 290.701 1 1 0
0.0454496 290.702 290.702 1 1 0
0.0454507 290.703 290.703 1 1 0
0.0454518 290.704 290.704 1 1 0
0.0454529 290.705 290.705 1 1 0
0.0454539 290.706 290.706 1 1 0
0.045455 290.707 290.707 1 1 0
0.0454561 290.708 290.708 1 1 0
0.0454572 290.709 290.709 1 1 0
0.0454582 290.71 290.71 1 1 0
0.0454593 290.711 290.711 1 1 0
0.0454604 290.712 290.712 1 1 0
0.0454615 290.713 290.713 1 1 0
0.0454625 290.715 290.715 1 1 0
0.0454636 290.716 290.716 1 1 0
0.0454647 290.717 290.717 1 1 0
0.0454658 290.718 290.718 1 1 0
0.0454668 290.719 290.719 1 1 0
0.0454679 290.72 290.72 1 1 0
0.045469 290.721 290.721 1 1 0
0.0454701 290.722 290.722 1 1 0
0.0454712 290.723 290.723 1 1 0
0.0454722 290.724 290.724 1 1 0
0.0454733 290.725 290.725 1 1 0
0.0454744 290.726 290.726 1 1 0
0.0454755 290.727 290.727 1 1 0
0.0454765 290.729 290.729 1 1 0
0.0454776 290.73 290.73 1 1 0
0.0454787 290.731 290.731 1 1 0
0.0454798 290.732 290.732 1 1 0
0.0454808 290.733 290.733 1 1 0
0.0454819 290.734 290.734 1 1 0
0.045483 290.735 290.735 1 1 0
0.0454841 290.736 290.736 1 1 0
0.0454852 290.737 290.737 1 1 0
0.0454862 290.738 290.738 1 1 0
0.0454873 290.739 290.739 1 1 0
0.0454884 290.74 290.74 1 1 0
0.0454895 290.741 290.741 1 1 0
0.0454905 290.743 290.743 1 1 0
0.0454916 290.744 290.744 1 1 0
0.0454927 290.745 290.745 1 1 0
0.0454938 290.746 290.746 1 1 0
0.0454949 290.747 290.747 1 1 0
0.0454959 290.748 290.748 1 1 0
0.045497 290.749 290.749 1 1 0
0.0454981 290.75 290.75 1 1 0
0.0454992 290.751 290.751 1 1 0
0.0455002 290.752 290.752 1 1 0
0.0455013 290.753 290.753 1 1 0
0.0455024 290.754 290.754 1 1 0
0.0455035 290.755 290.755 1 1 0
0.0455046 290.757 290.757 1 1 0
0.0455056 290.758 290.758 1 1 0
0.0455067 290.759 290.759 1 1 0
0.0455078 290.76 290.76 1 1 0
0.0455089 290.761 290.761 1 1 0
0.04551 290.762 290.762 1 1 0
0.045511 290.763 290.763 1 1 0
0.0455121 290.764 290.764 1 1 0
0.0455132 290.765 290.765 1 1 0
0.0455143 290.766 290.766 1 1 0
0.0455154 290.767 290.767 1 1 0
0.0455164 290.768 290.768 1 1 0
0.0455175 290.77 290.77 1 1 0
0.0455186 290.771 290.771 1 1 0
0.0455197 290.772 290.772 1 1 0
0.0455208 290.773 290.773 1 1 0
0.0455218 290.774 290.774 1 1 0
0.0455229 290.775 290.775 1 1 0
0.045524 290.776 290.776 1 1 0
0.0455251 290.777 290.777 1 1 0
0.0455262 290.778 290.778 1 1 0
0.0455272 290.779 290.779 1 1 0
0.0455283 290.78 290.78 1 1 0
0.0455294 290.781 290.781 1 1 0
0.0455305 290.782 290.782 1 1 0
0.0455316 290.784 290.784 1 1 0
0.0455326 290.785 290.785 1 1 0
0.0455337 290.786 290.786 1 1 0
0.0455348 290.787 290.787 1 1 0
0.0455359 290.788 290.788 1 1 0
0.045537 290.789 290.789 1 1 0
0.045538 290.79 290.79 1 1 0
0.0455391 290.791 290.791 1 1 0
0.0455402 290.792 290.792 1 1 0
0.0455413 290.793 290.793 1 1 0
0.0455424 290.794 290.794 1 1 0
0.0455435 290.795 290.795 1 1 0
0.0455445 290.796 290.796 1 1 0
0.0455456 290.797 290.797 1 1 0
0.0455467 290.799 290.799 1 1 0
0.0455478 290.8 290.8 1 1 0
0.0455489 290.801 290.801 1 1 0
0.0455499 290.802 290.802 1 1 0
0.045551 290.803 290.803 1 1 0
0.0455521 290.804 290.804 1 1 0
0.0455532 290.805 290.805 1 1 0
0.0455543 290.806 290.806 1 1 0
0.0455554 290.807 290.807 1 1 0
0.0455564 290.808 290.808 1 1 0
0.0455575 290.809 290.809 1 1 0
0.0455586 290.81 290.81 1 1 0
0.0455597 290.811 290.811 1 1 0
0.0455608 290.813 290.813 1 1 0
0.0455619 290.814 290.814 1 1 0
0.0455629 290.815 290.815 1 1 0
0.045564 290.816 290.816 1 1 0
0.0455651 290.817 290.817 1 1 0
0.0455662 290.818 290.818 1 1 0
0.0455673 290.819 290.819 1 1 0
0.0455684 290.82 290.82 1 1 0
0.0455694 290.821 290.821 1 1 0
0.0455705 290.822 290.822 1 1 0
0.0455716 290.823 290.823 1 1 0
0.0455727 290.824 290.824 1 1 0
0.0455738 290.825 290.825 1 1 0
0.0455749 290.827 290.827 1 1 0
0.0455759 290.828 290.828 1 1 0
0.045577 290.829 290.829 1 1 0
0.0455781 290.83 290.83 1 1 0
0.0455792 290.831 290.831 1 1 0
0.0455803 290.832 290.832 1 1 0
0.0455814 290.833 290.833 1 1 0
0.0455824 290.834 290.834 1 1 0
0.0455835 290.835 290.835 1 1 0
0.0455846 290.836 290.836 1 1 0
0.0455857 290.837 290.837 1 1 0
0.0455868 290.838 290.838 1 1 0
0.0455879 290.839 290.839 1 1 0
0.0455889 290.841 290.841 1 1 0
0.04559 290.842 290.842 1 1 0
0.0455911 290.843 290.843 1 1 0
0.0455922 290.844 290.844 1 1 0
0.0455933 290.845 290.845 1 1 0
0.0455944 290.846 290.846 1 1 0
0.0455955 290.847 290.847 1 1 0
0.0455965 290.848 290.848 1 1 0
0.0455976 290.849 290.849 1 1 0
0.0455987 290.85 290.85 1 1 0
0.0455998 290.851 290.851 1 1 0
0.0456009 290.852 290.852 1 1 0
0.045602 290.853 290.853 1 1 0
0.0456031 290.855 290.855 1 1 0
0.0456041 290.856 290.856 1 1 0
0.0456052 290.857 290.857 1 1 0
0.0456063 290.858 290.858 1 1 0
0.0456074 290.859 290.859 1 1 0
0.0456085 290.86 290.86 1 1 0
0.0456096 290.861 290.861 1 1 0
0.0456107 290.862 290.862 1 1 0
0.0456117 290.863 290.863 1 1 0
0.0456128 290.864 290.864 1 1 0
0.0456139 290.865 290.865 1 1 0
0.045615 290.866 290.866 1 1 0
0.0456161 290.867 290.867 1 1 0
0.0456172 290.868 290.868 1 1 0
0.0456183 290.87 290.87 1 1 0
0.0456193 290.871 290.871 1 1 0
0.0456204 290.872 290.872 1 1 0
0.0456215 290.873 290.873 1 1 0
0.0456226 290.874 290.874 1 1 0
0.0456237 290.875 290.875 1 1 0
0.0456248 290.876 290.876 1 1 0
0.0456259 290.877 290.877 1 1 0
0.045627 290.878 290.878 1 1 0
0.045628 290.879 290.879 1 1 0
0.0456291 290.88 290.88 1 1 0
0.0456302 290.881 290.881 1 1 0
0.0456313 290.882 290.882 1 1 0
0.0456324 290.884 290.884 1 1 0
0.0456335 290.885 290.885 1 1 0
0.0456346 290.886 290.886 1 1 0
0.0456357 290.887 290.887 1 1 0
0.0456367 290.888 290.888 1 1 0
0.0456378 290.889 290.889 1 1 0
0.0456389 290.89 290.89 1 1 0
0.04564 290.891 290.891 1 1 0
0.0456411 290.892 290.892 1 1 0
0.0456422 290.893 290.893 1 1 0
0.0456433 290.894 290.894 1 1 0
0.0456444 290.895 290.895 1 1 0
0.0456455 290.896 290.896 1 1 0
0.0456465 290.897 290.897 1 1 0
0.0456476 290.899 290.899 1 1 0
0.0456487 290.9 290.9 1 1 0
0.0456498 290.901 290.901 1 1 0
0.0456509 290.902 290.902 1 1 0
0.045652 290.903 290.903 1 1 0
0.0456531 290.904 290.904 1 1 0
0.0456542 290.905 290.905 1 1 0
0.0456553 290.906 290.906 1 1 0
0.0456563 290.907 290.907 1 1 0
0.0456574 290.908 290.908 1 1 0
0.0456585 290.909 290.909 1 1 0
0.0456596 290.91 290.91 1 1 0
0.0456607 290.911 290.911 1 1 0
0.0456618 290.913 290.913 1 1 0
0.0456629 290.914 290.914 1 1 0
0.045664 290.915 290.915 1 1 0
0.0456651 290.916 290.916 1 1 0
0.0456661 290.917 290.917 1 1 0
0.0456672 290.918 290.918 1 1 0
0.0456683 290.919 290.919 1 1 0
0.0456694 290.92 290.92 1 1 0
0.0456705 290.921 290.921 1 1 0
0.0456716 290.922 290.922 1 1 0
0.0456727 290.923 290.923 1 1 0
0.0456738 290.924 290.924 1 1 0
0.0456749 290.925 290.925 1 1 0
0.045676 290.926 290.926 1 1 0
0.0456771 290.928 290.928 1 1 0
0.0456781 290.929 290.929 1 1 0
0.0456792 290.93 290.93 1 1 0
0.0456803 290.931 290.931 1 1 0
0.0456814 290.932 290.932 1 1 0
0.0456825 290.933 290.933 1 1 0
0.0456836 290.934 290.934 1 1 0
0.0456847 290.935 290.935 1 1 0
0.0456858 290.936 290.936 1 1 0
0.0456869 290.937 290.937 1 1 0
0.045688 290.938 290.938 1 1 0
0.0456891 290.939 290.939 1 1 0
0.0456901 290.94 290.94 1 1 0
0.0456912 290.942 290.942 1 1 0
0.0456923 290.943 290.943 1 1 0
0.0456934 290.944 290.944 1 1 0
0.0456945 290.945 290.945 1 1 0
0.0456956 290.946 290.946 1 1 0
0.0456967 290.947 290.947 1 1 0
0.0456978 290.948 290.948 1 1 0
0.0456989 290.949 290.949 1 1 0
0.0457 290.95 290.95 1 1 0
0.0457011 290.951 290.951 1 1 0
0.0457022 290.952 290.952 1 1 0
0.0457033 290.953 290.953 1 1 0
0.0457043 290.954 290.954 1 1 0
0.0457054 290.955 290.955 1 1 0
0.0457065 290.957 290.957 1 1 0
0.0457076 290.958 290.958 1 1 0
0.0457087 290.959 290.959 1 1 0
0.0457098 290.96 290.96 1 1 0
0.0457109 290.961 290.961 1 1 0
0.045712 290.962 290.962 1 1 0
0.0457131 290.963 290.963 1 1 0
0.0457142 290.964 290.964 1 1 0
0.0457153 290.965 290.965 1 1 0
0.0457164 290.966 290.966 1 1 0
0.0457175 290.967 290.967 1 1 0
0.0457186 290.968 290.968 1 1 0
0.0457196 290.969 290.969 1 1 0
0.0457207 290.97 290.97 1 1 0
0.0457218 290.972 290.972 1 1 0
0.0457229 290.973 290.973 1 1 0
0.045724 290.974 290.974 1 1 0
0.0457251 290.975 290.975 1 1 0
0.0457262 290.976 290.976 1 1 0
0.0457273 290.977 290.977 1 1 0
0.0457284 290.978 290.978 1 1 0
0.0457295 290.979 290.979 1 1 0
0.0457306 290.98 290.98 1 1 0
0.0457317 290.981 290.981 1 1 0
0.0457328 290.982 290.982 1 1 0
0.0457339 290.983 290.983 1 1 0
0.045735 290.984 290.984 1 1 0
0.0457361 290.985 290.985 1 1 0
0.0457372 290.987 290.987 1 1 0
0.0457383 290.988 290.988 1 1 0
0.0457393 290.989 290.989 1 1 0
0.0457404 290.99 290.99 1 1 0
0.0457415 290.991 290.991 1 1 0
0.0457426 290.992 290.992 1 1 0
0.0457437 290.993 290.993 1 1 0
0.0457448 290.994 290.994 1 1 0
0.0457459 290.995 290.995 1 1 0
0.045747 290.996 290.996 1 1 0
0.0457481 290.997 290.997 1 1 0
0.0457492 290.998 290.998 1 1 0
0.0457503 290.999 290.999 1 1 0
0.0457514 291 291 1 1 0
0.0457525 291.002 291.002 1 1 0
0.0457536 291.003 291.003 1 1 0
0.0457547 291.004 291.004 1 1 0
0.0457558 291.005 291.005 1 1 0
0.0457569 291.006 291.006 1 1 0
0.045758 291.007 291.007 1 1 0
0.0457591 291.008 291.008 1 1 0
0.0457602 291.009 291.009 1 1 0
0.0457613 291.01 291.01 1 1 0
0.0457624 291.011 291.011 1 1 0
0.0457635 291.012 291.012 1 1 0
0.0457646 291.013 291.013 1 1 0
0.0457656 291.014 291.014 1 1 0
0.0457667 291.015 291.015 1 1 0
0.0457678 291.017 291.017 1 1 0
0.0457689 291.018 291.018 1 1 0
0.04577 291.019 291.019 1 1 0
0.0457711 291.02 291.02 1 1 0
0.0457722 291.021 291.021 1 1 0
0.0457733 291.022 291.022 1 1 0
0.0457744 291.023 291.023 1 1 0
0.0457755 291.024 291.024 1 1 0
0.0457766 291.025 291.025 1 1 0
0.0457777 291.026 291.026 1 1 0
0.0457788 291.027 291.027 1 1 0
0.0457799 291.028 291.028 1 1 0
0.045781 291.029 291.029 1 1 0
0.0457821 291.03 291.03 1 1 0
0.0457832 291.032 291.032 1 1 0
0.0457843 291.033 291.033 1 1 0
0.0457854 291.034 291.034 1 1 0
0.0457865 291.035 291.035 1 1 0
0.0457876 291.036 291.036 1 1 0
0.0457887 291.037 291.037 1 1 0
0.0457898 291.038 291.038 1 1 0
0.0457909 291.039 291.039 1 1 0
0.045792 291.04 291.04 1 1 0
0.0457931 291.041 291.041 1 1 0
0.0457942 291.042 291.042 1 1 0
0.0457953 291.043 291.043 1 1 0
0.0457964 291.044 291.044 1 1 0
0.0457975 291.045 291.045 1 1 0
0.0457986 291.047 291.047 1 1 0
0.0457997 291.048 291.048 1 1 0
0.0458008 291.049 291.049 1 1 0
0.0458019 291.05 291.05 1 1 0
0.045803 291.051 291.051 1 1 0
0.0458041 291.052 291.052 1 1 0
0.0458052 291.053 291.053 1 1 0
0.0458063 291.054 291.054 1 1 0
0.0458074 291.055 291.055 1 1 0
0.0458085 291.056 291.056 1 1 0
0.0458096 291.057 291.057 1 1 0
0.0458107 291.058 291.058 1 1 0
0.0458118 291.059 291.059 1 1 0
0.0458129 291.06 291.06 1 1 0
0.045814 291.062 291.062 1 1 0
0.0458151 291.063 291.063 1 1 0
0.0458162 291.064 291.064 1 1 0
0.0458173 291.065 291.065 1 1 0
0.0458184 291.066 291.066 1 1 0
0.0458195 291.067 291.067 1 1 0
0.0458206 291.068 291.068 1 1 0
0.0458217 291.069 291.069 1 1 0
0.0458228 291.07 291.07 1 1 0
0.0458239 291.071 291.071 1 1 0
0.045825 291.072 291.072 1 1 0
0.0458261 291.073 291.073 1 1 0
0.0458272 291.074 291.074 1 1 0
0.0458283 291.075 291.075 1 1 0
0.0458294 291.077 291.077 1 1 0
0.0458305 291.078 291.078 1 1 0
0.0458316 291.079 291.079 1 1 0
0.0458327 291.08 291.08 1 1 0
0.0458338 291.081 291.081 1 1 0
0.0458349 291.082 291.082 1 1 0
0.045836 291.083 291.083 1 1 0
0.0458371 291.084 291.084 1 1 0
0.0458382 291.085 291.085 1 1 0
0.0458393 291.086 291.086 1 1 0
0.0458404 291.087 291.087 1 1 0
0.0458415 291.088 291.088 1 1 0
0.0458426 291.089 291.089 1 1 0
0.0458437 291.09 291.09 1 1 0
0.0458448 291.091 291.091 1 1 0
0.0458459 291.093 291.093 1 1 0
0.045847 291.094 291.094 1 1 0
0.0458481 291.095 291.095 1 1 0
0.0458492 291.096 291.096 1 1 0
0.0458503 291.097 291.097 1 1 0
0.0458514 291.098 291.098 1 1 0
0.0458525 291.099 291.099 1 1 0
0.0458536 291.1 291.1 1 1 0
0.0458547 291.101 291.101 1 1 0
0.0458558 291.102 291.102 1 1 0
0.0458569 291.103 291.103 1 1 0
0.0458581 291.104 291.104 1 1 0
0.0458592 291.105 291.105 1 1 0
0.0458603 291.106 291.106 1 1 0
0.0458614 291.108 291.108 1 1 0
0.0458625 291.109 291.109 1 1 0
0.0458636 291.11 291.11 1 1 0
0.0458647 291.111 291.111 1 1 0
0.0458658 291.112 291.112 1 1 0
0.0458669 291.113 291.113 1 1 0
0.045868 291.114 291.114 1 1 0
0.0458691 291.115 291.115 1 1 0
0.0458702 291.116 291.116 1 1 0
0.0458713 291.117 291.117 1 1 0
0.0458724 291.118 291.118 1 1 0
0.0458735 291.119 291.119 1 1 0
0.0458746 291.12 291.12 1 1 0
0.0458757 291.121 291.121 1 1 0
0.0458768 291.123 291.123 1 1 0
0.0458779 291.124 291.124 1 1 0
0.045879 291.125 291.125 1 1 0
0.0458801 291.126 291.126 1 1 0
0.0458812 291.127 291.127 1 1 0
0.0458823 291.128 291.128 1 1 0
0.0458834 291.129 291.129 1 1 0
0.0458846 291.13 291.13 1 1 0
0.0458857 291.131 291.131 1 1 0
0.0458868 291.132 291.132 1 1 0
0.0458879 291.133 291.133 1 1 0
0.045889 291.134 291.134 1 1 0
0.0458901 291.135 291.135 1 1 0
0.0458912 291.136 291.136 1 1 0
0.0458923 291.137 291.137 1 1 0
0.0458934 291.139 291.139 1 1 0
0.0458945 291.14 291.14 1 1 0
0.0458956 291.141 291.141 1 1 0
0.0458967 291.142 291.142 1 1 0
0.0458978 291.143 291.143 1 1 0
0.0458989 291.144 291.144 1 1 0
0.0459 291.145 291.145 1 1 0
0.0459011 291.146 291.146 1 1 0
0.0459022 291.147 291.147 1 1 0
0.0459033 291.148 291.148 1 1 0
0.0459045 291.149 291.149 1 1 0
0.0459056 291.15 291.15 1 1 0
0.0459067 291.151 291.151 1 1 0
0.0459078 291.152 291.152 1 1 0
0.0459089 291.153 291.153 1 1 0
0.04591 291.155 291.155 1 1 0
0.0459111 291.156 291.156 1 1 0
0.0459122 291.157 291.157 1 1 0
0.0459133 291.158 291.158 1 1 0
0.0459144 291.159 291.159 1 1 0
0.0459155 291.16 291.16 1 1 0
0.0459166 291.161 291.161 1 1 0
0.0459177 291.162 291.162 1 1 0
0.0459188 291.163 291.163 1 1 0
0.04592 291.164 291.164 1 1 0
0.0459211 291.165 291.165 1 1 0
0.0459222 291.166 291.166 1 1 0
0.0459233 291.167 291.167 1 1 0
0.0459244 291.168 291.168 1 1 0
0.0459255 291.17 291.17 1 1 0
0.0459266 291.171 291.171 1 1 0
0.0459277 291.172 291.172 1 1 0
0.0459288 291.173 291.173 1 1 0
0.0459299 291.174 291.174 1 1 0
0.045931 291.175 291.175 1 1 0
0.0459321 291.176 291.176 1 1 0
0.0459332 291.177 291.177 1 1 0
0.0459344 291.178 291.178 1 1 0
0.0459355 291.179 291.179 1 1 0
0.0459366 291.18 291.18 1 1 0
0.0459377 291.181 291.181 1 1 0
0.0459388 291.182 291.182 1 1 0
0.0459399 291.183 291.183 1 1 0
0.045941 291.184 291.184 1 1 0
0.0459421 291.186 291.186 1 1 0
0.0459432 291.187 291.187 1 1 0
0.0459443 291.188 291.188 1 1 0
0.0459454 291.189 291.189 1 1 0
0.0459466 291.19 291.19 1 1 0
0.0459477 291.191 291.191 1 1 0
0.0459488 291.192 291.192 1 1 0
0.0459499 291.193 291.193 1 1 0
0.045951 291.194 291.194 1 1 0
0.0459521 291.195 291.195 1 1 0
0.0459532 291.196 291.196 1 1 0
0.0459543 291.197 291.197 1 1 0
0.0459554 291.198 291.198 1 1 0
0.0459565 291.199 291.199 1 1 0
0.0459577 291.2 291.2 1 1 0
0.0459588 291.202 291.202 1 1 0
0.0459599 291.203 291.203 1 1 0
0.045961 291.204 291.204 1 1 0
0.0459621 291.205 291.205 1 1 0
0.0459632 291.206 291.206 1 1 0
0.0459643 291.207 291.207 1 1 0
0.0459654 291.208 291.208 1 1 0
0.0459665 291.209 291.209 1 1 0
0.0459676 291.21 291.21 1 1 0
0.0459688 291.211 291.211 1 1 0
0.0459699 291.212 291.212 1 1 0
0.045971 291.213 291.213 1 1 0
0.0459721 291.214 291.214 1 1 0
0.0459732 291.215 291.215 1 1 0
0.0459743 291.216 291.216 1 1 0
0.0459754 291.218 291.218 1 1 0
0.0459765 291.219 291.219 1 1 0
0.0459776 291.22 291.22 1 1 0
0.0459788 291.221 291.221 1 1 0
0.0459799 291.222 291.222 1 1 0
0.045981 291.223 291.223 1 1 0
0.0459821 291.224 291.224 1 1 0
0.0459832 291.225 291.225 1 1 0
0.0459843 291.226 291.226 1 1 0
0.0459854 291.227 291.227 1 1 0
0.0459865 291.228 291.228 1 1 0
0.0459877 291.229 291.229 1 1 0
0.0459888 291.23 291.23 1 1 0
0.0459899 291.231 291.231 1 1 0
0.045991 291.232 291.232 1 1 0
0.0459921 291.234 291.234 1 1 0
0.0459932 291.235 291.235 1 1 0
0.0459943 291.236 291.236 1 1 0
0.0459954 291.237 291.237 1 1 0
0.0459966 291.238 291.238 1 1 0
0.0459977 291.239 291.239 1 1 0
0.0459988 291.24 291.24 1 1 0
0.0459999 291.241 291.241 1 1 0
0.046001 291.242 291.242 1 1 0
0.0460021 291.243 291.243 1 1 0
0.0460032 291.244 291.244 1 1 0
0.0460043 291.245 291.245 1 1 0
0.0460055 291.246 291.246 1 1 0
0.0460066 291.247 291.247 1 1 0
0.0460077 291.248 291.248 1 1 0
0.0460088 291.25 291.25 1 1 0
0.0460099 291.251 291.251 1 1 0
0.046011 291.252 291.252 1 1 0
0.0460121 291.253 291.253 1 1 0
0.0460133 291.254 291.254 1 1 0
0.0460144 291.255 291.255 1 1 0
0.0460155 291.256 291.256 1 1 0
0.0460166 291.257 291.257 1 1 0
0.0460177 291.258 291.258 1 1 0
0.0460188 291.259 291.259 1 1 0
0.0460199 291.26 291.26 1 1 0
0.0460211 291.261 291.261 1 1 0
0.0460222 291.262 291.262 1 1 0
0.0460233 291.263 291.263 1 1 0
0.0460244 291.264 291.264 1 1 0
0.0460255 291.266 291.266 1 1 0
0.0460266 291.267 291.267 1 1 0
0.0460277 291.268 291.268 1 1 0
0.0460289 291.269 291.269 1 1 0
0.04603 291.27 291.27 1 1 0
0.0460311 291.271 291.271 1 1 0
0.0460322 291.272 291.272 1 1 0
0.0460333 291.273 291.273 1 1 0
0.0460344 291.274 291.274 1 1 0
0.0460356 291.275 291.275 1 1 0
0.0460367 291.276 291.276 1 1 0
0.0460378 291.277 291.277 1 1 0
0.0460389 291.278 291.278 1 1 0
0.04604 291.279 291.279 1 1 0
0.0460411 291.28 291.28 1 1 0
0.0460423 291.281 291.281 1 1 0
0.0460434 291.283 291.283 1 1 0
0.0460445 291.284 291.284 1 1 0
0.0460456 291.285 291.285 1 1 0
0.0460467 291.286 291.286 1 1 0
0.0460478 291.287 291.287 1 1 0
0.0460489 291.288 291.288 1 1 0
0.0460501 291.289 291.289 1 1 0
0.0460512 291.29 291.29 1 1 0
0.0460523 291.291 291.291 1 1 0
0.0460534 291.292 291.292 1 1 0
0.0460545 291.293 291.293 1 1 0
0.0460556 291.294 291.294 1 1 0
0.0460568 291.295 291.295 1 1 0
0.0460579 291.296 291.296 1 1 0
0.046059 291.297 291.297 1 1 0
0.0460601 291.299 291.299 1 1 0
0.0460612 291.3 291.3 1 1 0
0.0460624 291.301 291.301 1 1 0
0.0460635 291.302 291.302 1 1 0
0.0460646 291.303 291.303 1 1 0
0.0460657 291.304 291.304 1 1 0
0.0460668 291.305 291.305 1 1 0
0.0460679 291.306 291.306 1 1 0
0.0460691 291.307 291.307 1 1 0
0.0460702 291.308 291.308 1 1 0
0.0460713 291.309 291.309 1 1 0
0.0460724 291.31 291.31 1 1 0
0.0460735 291.311 291.311 1 1 0
0.0460747 291.312 291.312 1 1 0
0.0460758 291.313 291.313 1 1 0
0.0460769 291.314 291.314 1 1 0
0.046078 291.316 291.316 1 1 0
0.0460791 291.317 291.317 1 1 0
0.0460802 291.318 291.318 1 1 0
0.0460814 291.319 291.319 1 1 0
0.0460825 291.32 291.32 1 1 0
0.0460836 291.321 291.321 1 1 0
0.0460847 291.322 291.322 1 1 0
0.0460858 291.323 291.323 1 1 0
0.046087 291.324 291.324 1 1 0
0.0460881 291.325 291.325 1 1 0
0.0460892 291.326 291.326 1 1 0
0.0460903 291.327 291.327 1 1 0
0.0460914 291.328 291.328 1 1 0
0.0460926 291.329 291.329 1 1 0
0.0460937 291.33 291.33 1 1 0
0.0460948 291.332 291.332 1 1 0
0.0460959 291.333 291.333 1 1 0
0.046097 291.334 291.334 1 1 0
0.0460982 291.335 291.335 1 1 0
0.0460993 291.336 291.336 1 1 0
0.0461004 291.337 291.337 1 1 0
0.0461015 291.338 291.338 1 1 0
0.0461026 291.339 291.339 1 1 0
