0.0297438 140.282 140.282 1 1 0
0.0297433 140.274 140.274 1 1 0
0.0297428 140.266 140.266 1 1 0
0.0297423 140.257 140.257 1 1 0
0.0297418 140.249 140.249 1 1 0
0.0297414 140.241 140.241 1 1 0
0.0297409 140.233 140.233 1 1 0
0.0297404 140.225 140.225 1 1 0
0.0297399 140.217 140.217 1 1 0
0.0297394 140.209 140.209 1 1 0
0.0297389 140.201 140.201 1 1 0
0.0297384 140.193 140.193 1 1 0
0.029738 140.184 140.184 1 1 0
0.0297375 140.176 140.176 1 1 0
0.029737 140.168 140.168 1 1 0
0.0297365 140.16 140.16 1 1 0
0.029736 140.152 140.152 1 1 0
0.0297355 140.144 140.144 1 1 0
0.029735 140.136 140.136 1 1 0
0.0297346 140.128 140.128 1 1 0
0.0297341 140.119 140.119 1 1 0
0.0297336 140.111 140.111 1 1 0
0.0297331 140.103 140.103 1 1 0
0.0297326 140.095 140.095 1 1 0
0.0297321 140.087 140.087 1 1 0
0.0297316 140.079 140.079 1 1 0
0.0297312 140.071 140.071 1 1 0
0.0297307 140.063 140.063 1 1 0
0.0297302 140.055 140.055 1 1 0
0.0297297 140.046 140.046 1 1 0
0.0297292 140.038 140.038 1 1 0
0.0297287 140.03 140.03 1 1 0
0.0297282 140.022 140.022 1 1 0
0.0297278 140.014 140.014 1 1 0
0.0297273 140.006 140.006 1 1 0
0.0297268 139.998 139.998 1 1 0
0.0297263 139.99 139.99 1 1 0
0.0297258 139.981 139.981 1 1 0
0.0297253 139.973 139.973 1 1 0
0.0297248 139.965 139.965 1 1 0
0.0297244 139.957 139.957 1 1 0
0.0297239 139.949 139.949 1 1 0
0.0297234 139.941 139.941 1 1 0
0.0297229 139.933 139.933 1 1 0
0.0297224 139.925 139.925 1 1 0
0.0297219 139.917 139.917 1 1 0
0.0297214 139.908 139.908 1 1 0
0.029721 139.9 139.9 1 1 0
0.0297205 139.892 139.892 1 1 0
0.02972 139.884 139.884 1 1 0
0.0297195 139.876 139.876 1 1 0
0.029719 139.868 139.868 1 1 0
0.0297185 139.86 139.86 1 1 0
0.0297181 139.852 139.852 1 1 0
0.0297176 139.843 139.843 1 1 0
0.0297171 139.835 139.835 1 1 0
0.0297166 139.827 139.827 1 1 0
0.0297161 139.819 139.819 1 1 0
0.0297156 139.811 139.811 1 1 0
0.0297151 139.803 139.803 1 1 0
0.0297147 139.795 139.795 1 1 0
0.0297142 139.787 139.787 1 1 0
0.0297137 139.779 139.779 1 1 0
0.0297132 139.77 139.77 1 1 0
0.0297127 139.762 139.762 1 1 0
0.0297122 139.754 139.754 1 1 0
0.0297117 139.746 139.746 1 1 0
0.0297113 139.738 139.738 1 1 0
0.0297108 139.73 139.73 1 1 0
0.0297103 139.722 139.722 1 1 0
0.0297098 139.714 139.714 1 1 0
0.0297093 139.705 139.705 1 1 0
0.0297088 139.697 139.697 1 1 0
0.0297083 139.689 139.689 1 1 0
0.0297079 139.681 139.681 1 1 0
0.0297074 139.673 139.673 1 1 0
0.0297069 139.665 139.665 1 1 0
0.0297064 139.657 139.657 1 1 0
0.0297059 139.649 139.649 1 1 0
0.0297054 139.641 139.641 1 1 0
0.0297049 139.632 139.632 1 1 0
0.0297045 139.624 139.624 1 1 0
0.029704 139.616 139.616 1 1 0
0.0297035 139.608 139.608 1 1 0
0.029703 139.6 139.6 1 1 0
0.0297025 139.592 139.592 1 1 0
0.029702 139.584 139.584 1 1 0
0.0297015 139.576 139.576 1 1 0
0.0297011 139.567 139.567 1 1 0
0.0297006 139.559 139.559 1 1 0
0.0297001 139.551 139.551 1 1 0
0.0296996 139.543 139.543 1 1 0
0.0296991 139.535 139.535 1 1 0
0.0296986 139.527 139.527 1 1 0
0.0296981 139.519 139.519 1 1 0
0.0296977 139.511 139.511 1 1 0
0.0296972 139.503 139.503 1 1 0
0.0296967 139.494 139.494 1 1 0
0.0296962 139.486 139.486 1 1 0
0.0296957 139.478 139.478 1 1 0
0.0296952 139.47 139.47 1 1 0
0.0296948 139.462 139.462 1 1 0
0.0296943 139.454 139.454 1 1 0
0.0296938 139.446 139.446 1 1 0
0.0296933 139.438 139.438 1 1 0
0.0296928 139.429 139.429 1 1 0
0.0296923 139.421 139.421 1 1 0
0.0296918 139.413 139.413 1 1 0
0.0296914 139.405 139.405 1 1 0
0.0296909 139.397 139.397 1 1 0
0.0296904 139.389 139.389 1 1 0
0.0296899 139.381 139.381 1 1 0
0.0296894 139.373 139.373 1 1 0
0.0296889 139.365 139.365 1 1 0
0.0296884 139.356 139.356 1 1 0
0.029688 139.348 139.348 1 1 0
0.0296875 139.34 139.34 1 1 0
0.029687 139.332 139.332 1 1 0
0.0296865 139.324 139.324 1 1 0
0.029686 139.316 139.316 1 1 0
0.0296855 139.308 139.308 1 1 0
0.029685 139.3 139.3 1 1 0
0.0296846 139.291 139.291 1 1 0
0.0296841 139.283 139.283 1 1 0
0.0296836 139.275 139.275 1 1 0
0.0296831 139.267 139.267 1 1 0
0.0296826 139.259 139.259 1 1 0
0.0296821 139.251 139.251 1 1 0
0.0296817 139.243 139.243 1 1 0
0.0296812 139.235 139.235 1 1 0
0.0296807 139.227 139.227 1 1 0
0.0296802 139.218 139.218 1 1 0
0.0296797 139.21 139.21 1 1 0
0.0296792 139.202 139.202 1 1 0
0.0296787 139.194 139.194 1 1 0
0.0296783 139.186 139.186 1 1 0
0.0296778 139.178 139.178 1 1 0
0.0296773 139.17 139.17 1 1 0
0.0296768 139.162 139.162 1 1 0
0.0296763 139.153 139.153 1 1 0
0.0296758 139.145 139.145 1 1 0
0.0296753 139.137 139.137 1 1 0
0.0296749 139.129 139.129 1 1 0
0.0296744 139.121 139.121 1 1 0
0.0296739 139.113 139.113 1 1 0
0.0296734 139.105 139.105 1 1 0
0.0296729 139.097 139.097 1 1 0
0.0296724 139.089 139.089 1 1 0
0.0296719 139.08 139.08 1 1 0
0.0296715 139.072 139.072 1 1 0
0.029671 139.064 139.064 1 1 0
0.0296705 139.056 139.056 1 1 0
0.02967 139.048 139.048 1 1 0
0.0296695 139.04 139.04 1 1 0
0.029669 139.032 139.032 1 1 0
0.0296686 139.024 139.024 1 1 0
0.0296681 139.015 139.015 1 1 0
0.0296676 139.007 139.007 1 1 0
0.0296671 138.999 138.999 1 1 0
0.0296666 138.991 138.991 1 1 0
0.0296661 138.983 138.983 1 1 0
0.0296656 138.975 138.975 1 1 0
0.0296652 138.967 138.967 1 1 0
0.0296647 138.959 138.959 1 1 0
0.0296642 138.951 138.951 1 1 0
0.0296637 138.942 138.942 1 1 0
0.0296632 138.934 138.934 1 1 0
0.0296627 138.926 138.926 1 1 0
0.0296622 138.918 138.918 1 1 0
0.0296618 138.91 138.91 1 1 0
0.0296613 138.902 138.902 1 1 0
0.0296608 138.894 138.894 1 1 0
0.0296603 138.886 138.886 1 1 0
0.0296598 138.877 138.877 1 1 0
0.0296593 138.869 138.869 1 1 0
0.0296589 138.861 138.861 1 1 0
0.0296584 138.853 138.853 1 1 0
0.0296579 138.845 138.845 1 1 0
0.0296574 138.837 138.837 1 1 0
0.0296569 138.829 138.829 1 1 0
0.0296564 138.821 138.821 1 1 0
0.0296559 138.813 138.813 1 1 0
0.0296555 138.804 138.804 1 1 0
0.029655 138.796 138.796 1 1 0
0.0296545 138.788 138.788 1 1 0
0.029654 138.78 138.78 1 1 0
0.0296535 138.772 138.772 1 1 0
0.029653 138.764 138.764 1 1 0
0.0296525 138.756 138.756 1 1 0
0.0296521 138.748 138.748 1 1 0
0.0296516 138.739 138.739 1 1 0
0.0296511 138.731 138.731 1 1 0
0.0296506 138.723 138.723 1 1 0
0.0296501 138.715 138.715 1 1 0
0.0296496 138.707 138.707 1 1 0
0.0296492 138.699 138.699 1 1 0
0.0296487 138.691 138.691 1 1 0
0.0296482 138.683 138.683 1 1 0
0.0296477 138.675 138.675 1 1 0
0.0296472 138.666 138.666 1 1 0
0.0296467 138.658 138.658 1 1 0
0.0296462 138.65 138.65 1 1 0
0.0296458 138.642 138.642 1 1 0
0.0296453 138.634 138.634 1 1 0
0.0296448 138.626 138.626 1 1 0
0.0296443 138.618 138.618 1 1 0
0.0296438 138.61 138.61 1 1 0
0.0296433 138.601 138.601 1 1 0
0.0296428 138.593 138.593 1 1 0
0.0296424 138.585 138.585 1 1 0
0.0296419 138.577 138.577 1 1 0
0.0296414 138.569 138.569 1 1 0
0.0296409 138.561 138.561 1 1 0
0.0296404 138.553 138.553 1 1 0
0.0296399 138.545 138.545 1 1 0
0.0296395 138.537 138.537 1 1 0
0.029639 138.528 138.528 1 1 0
0.0296385 138.52 138.52 1 1 0
0.029638 138.512 138.512 1 1 0
0.0296375 138.504 138.504 1 1 0
0.029637 138.496 138.496 1 1 0
0.0296365 138.488 138.488 1 1 0
0.0296361 138.48 138.48 1 1 0
0.0296356 138.472 138.472 1 1 0
0.0296351 138.463 138.463 1 1 0
0.0296346 138.455 138.455 1 1 0
0.0296341 138.447 138.447 1 1 0
0.0296336 138.439 138.439 1 1 0
0.0296332 138.431 138.431 1 1 0
0.0296327 138.423 138.423 1 1 0
0.0296322 138.415 138.415 1 1 0
0.0296317 138.407 138.407 1 1 0
0.0296312 138.399 138.399 1 1 0
0.0296307 138.39 138.39 1 1 0
0.0296302 138.382 138.382 1 1 0
0.0296298 138.374 138.374 1 1 0
0.0296293 138.366 138.366 1 1 0
0.0296288 138.358 138.358 1 1 0
0.0296283 138.35 138.35 1 1 0
0.0296278 138.342 138.342 1 1 0
0.0296273 138.334 138.334 1 1 0
0.0296268 138.325 138.325 1 1 0
0.0296264 138.317 138.317 1 1 0
0.0296259 138.309 138.309 1 1 0
0.0296254 138.301 138.301 1 1 0
0.0296249 138.293 138.293 1 1 0
0.0296244 138.285 138.285 1 1 0
0.0296239 138.277 138.277 1 1 0
0.0296235 138.269 138.269 1 1 0
0.029623 138.261 138.261 1 1 0
0.0296225 138.252 138.252 1 1 0
0.029622 138.244 138.244 1 1 0
0.0296215 138.236 138.236 1 1 0
0.029621 138.228 138.228 1 1 0
0.0296205 138.22 138.22 1 1 0
0.0296201 138.212 138.212 1 1 0
0.0296196 138.204 138.204 1 1 0
0.0296191 138.196 138.196 1 1 0
0.0296186 138.187 138.187 1 1 0
0.0296181 138.179 138.179 1 1 0
0.0296176 138.171 138.171 1 1 0
0.0296172 138.163 138.163 1 1 0
0.0296167 138.155 138.155 1 1 0
0.0296162 138.147 138.147 1 1 0
0.0296157 138.139 138.139 1 1 0
0.0296152 138.131 138.131 1 1 0
0.0296147 138.123 138.123 1 1 0
0.0296142 138.114 138.114 1 1 0
0.0296138 138.106 138.106 1 1 0
0.0296133 138.098 138.098 1 1 0
0.0296128 138.09 138.09 1 1 0
0.0296123 138.082 138.082 1 1 0
0.0296118 138.074 138.074 1 1 0
0.0296113 138.066 138.066 1 1 0
0.0296109 138.058 138.058 1 1 0
0.0296104 138.049 138.049 1 1 0
0.0296099 138.041 138.041 1 1 0
0.0296094 138.033 138.033 1 1 0
0.0296089 138.025 138.025 1 1 0
0.0296084 138.017 138.017 1 1 0
0.0296079 138.009 138.009 1 1 0
0.0296075 138.001 138.001 1 1 0
0.029607 137.993 137.993 1 1 0
0.0296065 137.985 137.985 1 1 0
0.029606 137.976 137.976 1 1 0
0.0296055 137.968 137.968 1 1 0
0.029605 137.96 137.96 1 1 0
0.0296046 137.952 137.952 1 1 0
0.0296041 137.944 137.944 1 1 0
0.0296036 137.936 137.936 1 1 0
0.0296031 137.928 137.928 1 1 0
0.0296026 137.92 137.92 1 1 0
0.0296021 137.911 137.911 1 1 0
0.0296016 137.903 137.903 1 1 0
0.0296012 137.895 137.895 1 1 0
0.0296007 137.887 137.887 1 1 0
0.0296002 137.879 137.879 1 1 0
0.0295997 137.871 137.871 1 1 0
0.0295992 137.863 137.863 1 1 0
0.0295987 137.855 137.855 1 1 0
0.0295983 137.847 137.847 1 1 0
0.0295978 137.838 137.838 1 1 0
0.0295973 137.83 137.83 1 1 0
0.0295968 137.822 137.822 1 1 0
0.0295963 137.814 137.814 1 1 0
0.0295958 137.806 137.806 1 1 0
0.0295953 137.798 137.798 1 1 0
0.0295949 137.79 137.79 1 1 0
0.0295944 137.782 137.782 1 1 0
0.0295939 137.773 137.773 1 1 0
0.0295934 137.765 137.765 1 1 0
0.0295929 137.757 137.757 1 1 0
0.0295924 137.749 137.749 1 1 0
0.029592 137.741 137.741 1 1 0
0.0295915 137.733 137.733 1 1 0
0.029591 137.725 137.725 1 1 0
0.0295905 137.717 137.717 1 1 0
0.02959 137.709 137.709 1 1 0
0.0295895 137.7 137.7 1 1 0
0.0295891 137.692 137.692 1 1 0
0.0295886 137.684 137.684 1 1 0
0.0295881 137.676 137.676 1 1 0
0.0295876 137.668 137.668 1 1 0
0.0295871 137.66 137.66 1 1 0
0.0295866 137.652 137.652 1 1 0
0.0295861 137.644 137.644 1 1 0
0.0295857 137.635 137.635 1 1 0
0.0295852 137.627 137.627 1 1 0
0.0295847 137.619 137.619 1 1 0
0.0295842 137.611 137.611 1 1 0
0.0295837 137.603 137.603 1 1 0
0.0295832 137.595 137.595 1 1 0
0.0295828 137.587 137.587 1 1 0
0.0295823 137.579 137.579 1 1 0
0.0295818 137.571 137.571 1 1 0
0.0295813 137.562 137.562 1 1 0
0.0295808 137.554 137.554 1 1 0
0.0295803 137.546 137.546 1 1 0
0.0295798 137.538 137.538 1 1 0
0.0295794 137.53 137.53 1 1 0
0.0295789 137.522 137.522 1 1 0
0.0295784 137.514 137.514 1 1 0
0.0295779 137.506 137.506 1 1 0
0.0295774 137.497 137.497 1 1 0
0.0295769 137.489 137.489 1 1 0
0.0295765 137.481 137.481 1 1 0
0.029576 137.473 137.473 1 1 0
0.0295755 137.465 137.465 1 1 0
0.029575 137.457 137.457 1 1 0
0.0295745 137.449 137.449 1 1 0
0.029574 137.441 137.441 1 1 0
0.0295736 137.433 137.433 1 1 0
0.0295731 137.424 137.424 1 1 0
0.0295726 137.416 137.416 1 1 0
0.0295721 137.408 137.408 1 1 0
0.0295716 137.4 137.4 1 1 0
0.0295711 137.392 137.392 1 1 0
0.0295706 137.384 137.384 1 1 0
0.0295702 137.376 137.376 1 1 0
0.0295697 137.368 137.368 1 1 0
0.0295692 137.359 137.359 1 1 0
0.0295687 137.351 137.351 1 1 0
0.0295682 137.343 137.343 1 1 0
0.0295677 137.335 137.335 1 1 0
0.0295673 137.327 137.327 1 1 0
0.0295668 137.319 137.319 1 1 0
0.0295663 137.311 137.311 1 1 0
0.0295658 137.303 137.303 1 1 0
0.0295653 137.295 137.295 1 1 0
0.0295648 137.286 137.286 1 1 0
0.0295643 137.278 137.278 1 1 0
0.0295639 137.27 137.27 1 1 0
0.0295634 137.262 137.262 1 1 0
0.0295629 137.254 137.254 1 1 0
0.0295624 137.246 137.246 1 1 0
0.0295619 137.238 137.238 1 1 0
0.0295614 137.23 137.23 1 1 0
0.029561 137.221 137.221 1 1 0
0.0295605 137.213 137.213 1 1 0
0.02956 137.205 137.205 1 1 0
0.0295595 137.197 137.197 1 1 0
0.029559 137.189 137.189 1 1 0
0.0295585 137.181 137.181 1 1 0
0.0295581 137.173 137.173 1 1 0
0.0295576 137.165 137.165 1 1 0
0.0295571 137.157 137.157 1 1 0
0.0295566 137.148 137.148 1 1 0
0.0295561 137.14 137.14 1 1 0
0.0295556 137.132 137.132 1 1 0
0.0295551 137.124 137.124 1 1 0
0.0295547 137.116 137.116 1 1 0
0.0295542 137.108 137.108 1 1 0
0.0295537 137.1 137.1 1 1 0
0.0295532 137.092 137.092 1 1 0
0.0295527 137.083 137.083 1 1 0
0.0295522 137.075 137.075 1 1 0
0.0295518 137.067 137.067 1 1 0
0.0295513 137.059 137.059 1 1 0
0.0295508 137.051 137.051 1 1 0
0.0295503 137.043 137.043 1 1 0
0.0295498 137.035 137.035 1 1 0
0.0295493 137.027 137.027 1 1 0
0.0295489 137.019 137.019 1 1 0
0.0295484 137.01 137.01 1 1 0
0.0295479 137.002 137.002 1 1 0
0.0295474 136.994 136.994 1 1 0
0.0295469 136.986 136.986 1 1 0
0.0295464 136.978 136.978 1 1 0
0.0295459 136.97 136.97 1 1 0
0.0295455 136.962 136.962 1 1 0
0.029545 136.954 136.954 1 1 0
0.0295445 136.945 136.945 1 1 0
0.029544 136.937 136.937 1 1 0
0.0295435 136.929 136.929 1 1 0
0.029543 136.921 136.921 1 1 0
0.0295426 136.913 136.913 1 1 0
0.0295421 136.905 136.905 1 1 0
0.0295416 136.897 136.897 1 1 0
0.0295411 136.889 136.889 1 1 0
0.0295406 136.881 136.881 1 1 0
0.0295401 136.872 136.872 1 1 0
0.0295397 136.864 136.864 1 1 0
0.0295392 136.856 136.856 1 1 0
0.0295387 136.848 136.848 1 1 0
0.0295382 136.84 136.84 1 1 0
0.0295377 136.832 136.832 1 1 0
0.0295372 136.824 136.824 1 1 0
0.0295368 136.816 136.816 1 1 0
0.0295363 136.807 136.807 1 1 0
0.0295358 136.799 136.799 1 1 0
0.0295353 136.791 136.791 1 1 0
0.0295348 136.783 136.783 1 1 0
0.0295343 136.775 136.775 1 1 0
0.0295338 136.767 136.767 1 1 0
0.0295334 136.759 136.759 1 1 0
0.0295329 136.751 136.751 1 1 0
0.0295324 136.743 136.743 1 1 0
0.0295319 136.734 136.734 1 1 0
0.0295314 136.726 136.726 1 1 0
0.0295309 136.718 136.718 1 1 0
0.0295305 136.71 136.71 1 1 0
0.02953 136.702 136.702 1 1 0
0.0295295 136.694 136.694 1 1 0
0.029529 136.686 136.686 1 1 0
0.0295285 136.678 136.678 1 1 0
0.029528 136.669 136.669 1 1 0
0.0295276 136.661 136.661 1 1 0
0.0295271 136.653 136.653 1 1 0
0.0295266 136.645 136.645 1 1 0
0.0295261 136.637 136.637 1 1 0
0.0295256 136.629 136.629 1 1 0
0.0295251 136.621 136.621 1 1 0
0.0295247 136.613 136.613 1 1 0
0.0295242 136.605 136.605 1 1 0
0.0295237 136.596 136.596 1 1 0
0.0295232 136.588 136.588 1 1 0
0.0295227 136.58 136.58 1 1 0
0.0295222 136.572 136.572 1 1 0
0.0295217 136.564 136.564 1 1 0
0.0295213 136.556 136.556 1 1 0
0.0295208 136.548 136.548 1 1 0
0.0295203 136.54 136.54 1 1 0
0.0295198 136.531 136.531 1 1 0
0.0295193 136.523 136.523 1 1 0
0.0295188 136.515 136.515 1 1 0
0.0295184 136.507 136.507 1 1 0
0.0295179 136.499 136.499 1 1 0
0.0295174 136.491 136.491 1 1 0
0.0295169 136.483 136.483 1 1 0
0.0295164 136.475 136.475 1 1 0
0.0295159 136.467 136.467 1 1 0
0.0295155 136.458 136.458 1 1 0
0.029515 136.45 136.45 1 1 0
0.0295145 136.442 136.442 1 1 0
0.029514 136.434 136.434 1 1 0
0.0295135 136.426 136.426 1 1 0
0.029513 136.418 136.418 1 1 0
0.0295126 136.41 136.41 1 1 0
0.0295121 136.402 136.402 1 1 0
0.0295116 136.393 136.393 1 1 0
0.0295111 136.385 136.385 1 1 0
0.0295106 136.377 136.377 1 1 0
0.0295101 136.369 136.369 1 1 0
0.0295097 136.361 136.361 1 1 0
0.0295092 136.353 136.353 1 1 0
0.0295087 136.345 136.345 1 1 0
0.0295082 136.337 136.337 1 1 0
0.0295077 136.329 136.329 1 1 0
0.0295072 136.32 136.32 1 1 0
0.0295067 136.312 136.312 1 1 0
0.0295063 136.304 136.304 1 1 0
0.0295058 136.296 136.296 1 1 0
0.0295053 136.288 136.288 1 1 0
0.0295048 136.28 136.28 1 1 0
0.0295043 136.272 136.272 1 1 0
0.0295038 136.264 136.264 1 1 0
0.0295034 136.255 136.255 1 1 0
0.0295029 136.247 136.247 1 1 0
0.0295024 136.239 136.239 1 1 0
0.0295019 136.231 136.231 1 1 0
0.0295014 136.223 136.223 1 1 0
0.0295009 136.215 136.215 1 1 0
0.0295005 136.207 136.207 1 1 0
0.0295 136.199 136.199 1 1 0
0.0294995 136.191 136.191 1 1 0
0.029499 136.182 136.182 1 1 0
0.0294985 136.174 136.174 1 1 0
0.029498 136.166 136.166 1 1 0
0.0294976 136.158 136.158 1 1 0
0.0294971 136.15 136.15 1 1 0
0.0294966 136.142 136.142 1 1 0
0.0294961 136.134 136.134 1 1 0
0.0294956 136.126 136.126 1 1 0
0.0294951 136.117 136.117 1 1 0
0.0294947 136.109 136.109 1 1 0
0.0294942 136.101 136.101 1 1 0
0.0294937 136.093 136.093 1 1 0
0.0294932 136.085 136.085 1 1 0
0.0294927 136.077 136.077 1 1 0
0.0294922 136.069 136.069 1 1 0
0.0294918 136.061 136.061 1 1 0
0.0294913 136.053 136.053 1 1 0
0.0294908 136.044 136.044 1 1 0
0.0294903 136.036 136.036 1 1 0
0.0294898 136.028 136.028 1 1 0
0.0294893 136.02 136.02 1 1 0
0.0294888 136.012 136.012 1 1 0
0.0294884 136.004 136.004 1 1 0
0.0294879 135.996 135.996 1 1 0
0.0294874 135.988 135.988 1 1 0
0.0294869 135.979 135.979 1 1 0
0.0294864 135.971 135.971 1 1 0
0.0294859 135.963 135.963 1 1 0
0.0294855 135.955 135.955 1 1 0
0.029485 135.947 135.947 1 1 0
0.0294845 135.939 135.939 1 1 0
0.029484 135.931 135.931 1 1 0
0.0294835 135.923 135.923 1 1 0
0.029483 135.915 135.915 1 1 0
0.0294826 135.906 135.906 1 1 0
0.0294821 135.898 135.898 1 1 0
0.0294816 135.89 135.89 1 1 0
0.0294811 135.882 135.882 1 1 0
0.0294806 135.874 135.874 1 1 0
0.0294801 135.866 135.866 1 1 0
0.0294797 135.858 135.858 1 1 0
0.0294792 135.85 135.85 1 1 0
0.0294787 135.841 135.841 1 1 0
0.0294782 135.833 135.833 1 1 0
0.0294777 135.825 135.825 1 1 0
0.0294772 135.817 135.817 1 1 0
0.0294768 135.809 135.809 1 1 0
0.0294763 135.801 135.801 1 1 0
0.0294758 135.793 135.793 1 1 0
0.0294753 135.785 135.785 1 1 0
0.0294748 135.777 135.777 1 1 0
0.0294743 135.768 135.768 1 1 0
0.0294739 135.76 135.76 1 1 0
0.0294734 135.752 135.752 1 1 0
0.0294729 135.744 135.744 1 1 0
0.0294724 135.736 135.736 1 1 0
0.0294719 135.728 135.728 1 1 0
0.0294714 135.72 135.72 1 1 0
0.029471 135.712 135.712 1 1 0
0.0294705 135.703 135.703 1 1 0
0.02947 135.695 135.695 1 1 0
0.0294695 135.687 135.687 1 1 0
0.029469 135.679 135.679 1 1 0
0.0294685 135.671 135.671 1 1 0
0.0294681 135.663 135.663 1 1 0
0.0294676 135.655 135.655 1 1 0
0.0294671 135.647 135.647 1 1 0
0.0294666 135.639 135.639 1 1 0
0.0294661 135.63 135.63 1 1 0
0.0294656 135.622 135.622 1 1 0
0.0294652 135.614 135.614 1 1 0
0.0294647 135.606 135.606 1 1 0
0.0294642 135.598 135.598 1 1 0
0.0294637 135.59 135.59 1 1 0
0.0294632 135.582 135.582 1 1 0
0.0294627 135.574 135.574 1 1 0
0.0294623 135.565 135.565 1 1 0
0.0294618 135.557 135.557 1 1 0
0.0294613 135.549 135.549 1 1 0
0.0294608 135.541 135.541 1 1 0
0.0294603 135.533 135.533 1 1 0
0.0294598 135.525 135.525 1 1 0
0.0294593 135.517 135.517 1 1 0
0.0294589 135.509 135.509 1 1 0
0.0294584 135.501 135.501 1 1 0
0.0294579 135.492 135.492 1 1 0
0.0294574 135.484 135.484 1 1 0
0.0294569 135.476 135.476 1 1 0
0.0294564 135.468 135.468 1 1 0
0.029456 135.46 135.46 1 1 0
0.0294555 135.452 135.452 1 1 0
0.029455 135.444 135.444 1 1 0
0.0294545 135.436 135.436 1 1 0
0.029454 135.427 135.427 1 1 0
0.0294535 135.419 135.419 1 1 0
0.0294531 135.411 135.411 1 1 0
0.0294526 135.403 135.403 1 1 0
0.0294521 135.395 135.395 1 1 0
0.0294516 135.387 135.387 1 1 0
0.0294511 135.379 135.379 1 1 0
0.0294506 135.371 135.371 1 1 0
0.0294502 135.363 135.363 1 1 0
0.0294497 135.354 135.354 1 1 0
0.0294492 135.346 135.346 1 1 0
0.0294487 135.338 135.338 1 1 0
0.0294482 135.33 135.33 1 1 0
0.0294477 135.322 135.322 1 1 0
0.0294473 135.314 135.314 1 1 0
0.0294468 135.306 135.306 1 1 0
0.0294463 135.298 135.298 1 1 0
0.0294458 135.289 135.289 1 1 0
0.0294453 135.281 135.281 1 1 0
0.0294448 135.273 135.273 1 1 0
0.0294444 135.265 135.265 1 1 0
0.0294439 135.257 135.257 1 1 0
0.0294434 135.249 135.249 1 1 0
0.0294429 135.241 135.241 1 1 0
0.0294424 135.233 135.233 1 1 0
0.0294419 135.225 135.225 1 1 0
0.0294415 135.216 135.216 1 1 0
0.029441 135.208 135.208 1 1 0
0.0294405 135.2 135.2 1 1 0
0.02944 135.192 135.192 1 1 0
0.0294395 135.184 135.184 1 1 0
0.029439 135.176 135.176 1 1 0
0.0294386 135.168 135.168 1 1 0
0.0294381 135.16 135.16 1 1 0
0.0294376 135.151 135.151 1 1 0
0.0294371 135.143 135.143 1 1 0
0.0294366 135.135 135.135 1 1 0
0.0294361 135.127 135.127 1 1 0
0.0294357 135.119 135.119 1 1 0
0.0294352 135.111 135.111 1 1 0
0.0294347 135.103 135.103 1 1 0
0.0294342 135.095 135.095 1 1 0
0.0294337 135.087 135.087 1 1 0
0.0294332 135.078 135.078 1 1 0
0.0294328 135.07 135.07 1 1 0
0.0294323 135.062 135.062 1 1 0
0.0294318 135.054 135.054 1 1 0
0.0294313 135.046 135.046 1 1 0
0.0294308 135.038 135.038 1 1 0
0.0294303 135.03 135.03 1 1 0
0.0294299 135.022 135.022 1 1 0
0.0294294 135.013 135.013 1 1 0
0.0294289 135.005 135.005 1 1 0
0.0294284 134.997 134.997 1 1 0
0.0294279 134.989 134.989 1 1 0
0.0294274 134.981 134.981 1 1 0
0.029427 134.973 134.973 1 1 0
0.0294265 134.965 134.965 1 1 0
0.029426 134.957 134.957 1 1 0
0.0294255 134.949 134.949 1 1 0
0.029425 134.94 134.94 1 1 0
0.0294245 134.932 134.932 1 1 0
0.0294241 134.924 134.924 1 1 0
0.0294236 134.916 134.916 1 1 0
0.0294231 134.908 134.908 1 1 0
0.0294226 134.9 134.9 1 1 0
0.0294221 134.892 134.892 1 1 0
0.0294216 134.884 134.884 1 1 0
0.0294212 134.875 134.875 1 1 0
0.0294207 134.867 134.867 1 1 0
0.0294202 134.859 134.859 1 1 0
0.0294197 134.851 134.851 1 1 0
0.0294192 134.843 134.843 1 1 0
0.0294187 134.835 134.835 1 1 0
0.0294183 134.827 134.827 1 1 0
0.0294178 134.819 134.819 1 1 0
0.0294173 134.811 134.811 1 1 0
0.0294168 134.802 134.802 1 1 0
0.0294163 134.794 134.794 1 1 0
0.0294158 134.786 134.786 1 1 0
0.0294154 134.778 134.778 1 1 0
0.0294149 134.77 134.77 1 1 0
0.0294144 134.762 134.762 1 1 0
0.0294139 134.754 134.754 1 1 0
0.0294134 134.746 134.746 1 1 0
0.029413 134.737 134.737 1 1 0
0.0294125 134.729 134.729 1 1 0
0.029412 134.721 134.721 1 1 0
0.0294115 134.713 134.713 1 1 0
0.029411 134.705 134.705 1 1 0
0.0294105 134.697 134.697 1 1 0
0.0294101 134.689 134.689 1 1 0
0.0294096 134.681 134.681 1 1 0
0.0294091 134.673 134.673 1 1 0
0.0294086 134.664 134.664 1 1 0
0.0294081 134.656 134.656 1 1 0
0.0294076 134.648 134.648 1 1 0
0.0294072 134.64 134.64 1 1 0
0.0294067 134.632 134.632 1 1 0
0.0294062 134.624 134.624 1 1 0
0.0294057 134.616 134.616 1 1 0
0.0294052 134.608 134.608 1 1 0
0.0294047 134.599 134.599 1 1 0
0.0294043 134.591 134.591 1 1 0
0.0294038 134.583 134.583 1 1 0
