0.0760808 314.042 314.042 1 1 0
0.076087 314.047 314.047 1 1 0
0.0760932 314.053 314.053 1 1 0
0.0760994 314.058 314.058 1 1 0
0.0761056 314.064 314.064 1 1 0
0.0761118 314.069 314.069 1 1 0
0.076118 314.075 314.075 1 1 0
0.0761242 314.08 314.08 1 1 0
0.0761304 314.086 314.086 1 1 0
0.0761366 314.091 314.091 1 1 0
0.0761428 314.097 314.097 1 1 0
0.076149 314.102 314.102 1 1 0
0.0761552 314.108 314.108 1 1 0
0.0761614 314.113 314.113 1 1 0
0.0761677 314.119 314.119 1 1 0
0.0761739 314.124 314.124 1 1 0
0.0761801 314.13 314.13 1 1 0
0.0761863 314.136 314.136 1 1 0
0.0761925 314.141 314.141 1 1 0
0.0761988 314.147 314.147 1 1 0
0.076205 314.152 314.152 1 1 0
0.0762112 314.158 314.158 1 1 0
0.0762174 314.163 314.163 1 1 0
0.0762237 314.169 314.169 1 1 0
0.0762299 314.174 314.174 1 1 0
0.0762361 314.18 314.18 1 1 0
0.0762424 314.185 314.185 1 1 0
0.0762486 314.191 314.191 1 1 0
0.0762549 314.196 314.196 1 1 0
0.0762611 314.202 314.202 1 1 0
0.0762674 314.207 314.207 1 1 0
0.0762736 314.213 314.213 1 1 0
0.0762798 314.218 314.218 1 1 0
0.0762861 314.224 314.224 1 1 0
0.0762924 314.229 314.229 1 1 0
0.0762986 314.235 314.235 1 1 0
0.0763049 314.24 314.24 1 1 0
0.0763111 314.246 314.246 1 1 0
0.0763174 314.251 314.251 1 1 0
0.0763236 314.257 314.257 1 1 0
0.0763299 314.263 314.263 1 1 0
0.0763362 314.268 314.268 1 1 0
0.0763424 314.274 314.274 1 1 0
0.0763487 314.279 314.279 1 1 0
0.076355 314.285 314.285 1 1 0
0.0763613 314.29 314.29 1 1 0
0.0763675 314.296 314.296 1 1 0
0.0763738 314.301 314.301 1 1 0
0.0763801 314.307 314.307 1 1 0
0.0763864 314.312 314.312 1 1 0
0.0763927 314.318 314.318 1 1 0
0.0763989 314.323 314.323 1 1 0
0.0764052 314.329 314.329 1 1 0
0.0764115 314.334 314.334 1 1 0
0.0764178 314.34 314.34 1 1 0
0.0764241 314.345 314.345 1 1 0
0.0764304 314.351 314.351 1 1 0
0.0764367 314.356 314.356 1 1 0
0.076443 314.362 314.362 1 1 0
0.0764493 314.367 314.367 1 1 0
0.0764556 314.373 314.373 1 1 0
0.0764619 314.379 314.379 1 1 0
0.0764682 314.384 314.384 1 1 0
0.0764745 314.39 314.39 1 1 0
0.0764808 314.395 314.395 1 1 0
0.0764871 314.401 314.401 1 1 0
0.0764934 314.406 314.406 1 1 0
0.0764998 314.412 314.412 1 1 0
0.0765061 314.417 314.417 1 1 0
0.0765124 314.423 314.423 1 1 0
0.0765187 314.428 314.428 1 1 0
0.076525 314.434 314.434 1 1 0
0.0765314 314.439 314.439 1 1 0
0.0765377 314.445 314.445 1 1 0
0.076544 314.45 314.45 1 1 0
0.0765504 314.456 314.456 1 1 0
0.0765567 314.461 314.461 1 1 0
0.076563 314.467 314.467 1 1 0
0.0765694 314.472 314.472 1 1 0
0.0765757 314.478 314.478 1 1 0
0.076582 314.483 314.483 1 1 0
0.0765884 314.489 314.489 1 1 0
0.0765947 314.494 314.494 1 1 0
0.0766011 314.5 314.5 1 1 0
0.0766074 314.506 314.506 1 1 0
0.0766138 314.511 314.511 1 1 0
0.0766201 314.517 314.517 1 1 0
0.0766265 314.522 314.522 1 1 0
0.0766328 314.528 314.528 1 1 0
0.0766392 314.533 314.533 1 1 0
0.0766456 314.539 314.539 1 1 0
0.0766519 314.544 314.544 1 1 0
0.0766583 314.55 314.55 1 1 0
0.0766647 314.555 314.555 1 1 0
0.076671 314.561 314.561 1 1 0
0.0766774 314.566 314.566 1 1 0
0.0766838 314.572 314.572 1 1 0
0.0766901 314.577 314.577 1 1 0
0.0766965 314.583 314.583 1 1 0
0.0767029 314.588 314.588 1 1 0
0.0767093 314.594 314.594 1 1 0
0.0767157 314.599 314.599 1 1 0
0.0767221 314.605 314.605 1 1 0
0.0767284 314.61 314.61 1 1 0
0.0767348 314.616 314.616 1 1 0
0.0767412 314.621 314.621 1 1 0
0.0767476 314.627 314.627 1 1 0
0.076754 314.633 314.633 1 1 0
0.0767604 314.638 314.638 1 1 0
0.0767668 314.644 314.644 1 1 0
0.0767732 314.649 314.649 1 1 0
0.0767796 314.655 314.655 1 1 0
0.076786 314.66 314.66 1 1 0
0.0767924 314.666 314.666 1 1 0
0.0767988 314.671 314.671 1 1 0
0.0768052 314.677 314.677 1 1 0
0.0768116 314.682 314.682 1 1 0
0.0768181 314.688 314.688 1 1 0
0.0768245 314.693 314.693 1 1 0
0.0768309 314.699 314.699 1 1 0
0.0768373 314.704 314.704 1 1 0
0.0768437 314.71 314.71 1 1 0
0.0768502 314.715 314.715 1 1 0
0.0768566 314.721 314.721 1 1 0
0.076863 314.726 314.726 1 1 0
0.0768694 314.732 314.732 1 1 0
0.0768759 314.737 314.737 1 1 0
0.0768823 314.743 314.743 1 1 0
0.0768887 314.749 314.749 1 1 0
0.0768952 314.754 314.754 1 1 0
0.0769016 314.76 314.76 1 1 0
0.0769081 314.765 314.765 1 1 0
0.0769145 314.771 314.771 1 1 0
0.076921 314.776 314.776 1 1 0
0.0769274 314.782 314.782 1 1 0
0.0769339 314.787 314.787 1 1 0
0.0769403 314.793 314.793 1 1 0
0.0769468 314.798 314.798 1 1 0
0.0769532 314.804 314.804 1 1 0
0.0769597 314.809 314.809 1 1 0
0.0769661 314.815 314.815 1 1 0
0.0769726 314.82 314.82 1 1 0
0.0769791 314.826 314.826 1 1 0
0.0769855 314.831 314.831 1 1 0
0.076992 314.837 314.837 1 1 0
0.0769985 314.842 314.842 1 1 0
0.0770049 314.848 314.848 1 1 0
0.0770114 314.853 314.853 1 1 0
0.0770179 314.859 314.859 1 1 0
0.0770244 314.864 314.864 1 1 0
0.0770309 314.87 314.87 1 1 0
0.0770373 314.876 314.876 1 1 0
0.0770438 314.881 314.881 1 1 0
0.0770503 314.887 314.887 1 1 0
0.0770568 314.892 314.892 1 1 0
0.0770633 314.898 314.898 1 1 0
0.0770698 314.903 314.903 1 1 0
0.0770763 314.909 314.909 1 1 0
0.0770828 314.914 314.914 1 1 0
0.0770893 314.92 314.92 1 1 0
0.0770958 314.925 314.925 1 1 0
0.0771023 314.931 314.931 1 1 0
0.0771088 314.936 314.936 1 1 0
0.0771153 314.942 314.942 1 1 0
0.0771218 314.947 314.947 1 1 0
0.0771283 314.953 314.953 1 1 0
0.0771348 314.958 314.958 1 1 0
0.0771413 314.964 314.964 1 1 0
0.0771479 314.969 314.969 1 1 0
0.0771544 314.975 314.975 1 1 0
0.0771609 314.98 314.98 1 1 0
0.0771674 314.986 314.986 1 1 0
0.0771739 314.991 314.991 1 1 0
0.0771805 314.997 314.997 1 1 0
0.077187 315.003 315.003 1 1 0
0.0771935 315.008 315.008 1 1 0
0.0772001 315.014 315.014 1 1 0
0.0772066 315.019 315.019 1 1 0
0.0772131 315.025 315.025 1 1 0
0.0772197 315.03 315.03 1 1 0
0.0772262 315.036 315.036 1 1 0
0.0772328 315.041 315.041 1 1 0
0.0772393 315.047 315.047 1 1 0
0.0772459 315.052 315.052 1 1 0
0.0772524 315.058 315.058 1 1 0
0.077259 315.063 315.063 1 1 0
0.0772655 315.069 315.069 1 1 0
0.0772721 315.074 315.074 1 1 0
0.0772786 315.08 315.08 1 1 0
0.0772852 315.085 315.085 1 1 0
0.0772918 315.091 315.091 1 1 0
0.0772983 315.096 315.096 1 1 0
0.0773049 315.102 315.102 1 1 0
0.0773115 315.107 315.107 1 1 0
0.077318 315.113 315.113 1 1 0
0.0773246 315.118 315.118 1 1 0
0.0773312 315.124 315.124 1 1 0
0.0773378 315.13 315.13 1 1 0
0.0773443 315.135 315.135 1 1 0
0.0773509 315.141 315.141 1 1 0
0.0773575 315.146 315.146 1 1 0
0.0773641 315.152 315.152 1 1 0
0.0773707 315.157 315.157 1 1 0
0.0773773 315.163 315.163 1 1 0
0.0773839 315.168 315.168 1 1 0
0.0773904 315.174 315.174 1 1 0
0.077397 315.179 315.179 1 1 0
0.0774036 315.185 315.185 1 1 0
0.0774102 315.19 315.19 1 1 0
0.0774168 315.196 315.196 1 1 0
0.0774234 315.201 315.201 1 1 0
0.0774301 315.207 315.207 1 1 0
0.0774367 315.212 315.212 1 1 0
0.0774433 315.218 315.218 1 1 0
0.0774499 315.223 315.223 1 1 0
0.0774565 315.229 315.229 1 1 0
0.0774631 315.234 315.234 1 1 0
0.0774697 315.24 315.24 1 1 0
0.0774764 315.245 315.245 1 1 0
0.077483 315.251 315.251 1 1 0
0.0774896 315.256 315.256 1 1 0
0.0774962 315.262 315.262 1 1 0
0.0775029 315.268 315.268 1 1 0
0.0775095 315.273 315.273 1 1 0
0.0775161 315.279 315.279 1 1 0
0.0775228 315.284 315.284 1 1 0
0.0775294 315.29 315.29 1 1 0
0.077536 315.295 315.295 1 1 0
0.0775427 315.301 315.301 1 1 0
0.0775493 315.306 315.306 1 1 0
0.077556 315.312 315.312 1 1 0
0.0775626 315.317 315.317 1 1 0
0.0775693 315.323 315.323 1 1 0
0.0775759 315.328 315.328 1 1 0
0.0775826 315.334 315.334 1 1 0
0.0775892 315.339 315.339 1 1 0
0.0775959 315.345 315.345 1 1 0
0.0776026 315.35 315.35 1 1 0
0.0776092 315.356 315.356 1 1 0
0.0776159 315.361 315.361 1 1 0
0.0776226 315.367 315.367 1 1 0
0.0776292 315.372 315.372 1 1 0
0.0776359 315.378 315.378 1 1 0
0.0776426 315.383 315.383 1 1 0
0.0776493 315.389 315.389 1 1 0
0.0776559 315.395 315.395 1 1 0
0.0776626 315.4 315.4 1 1 0
0.0776693 315.406 315.406 1 1 0
0.077676 315.411 315.411 1 1 0
0.0776827 315.417 315.417 1 1 0
0.0776894 315.422 315.422 1 1 0
0.077696 315.428 315.428 1 1 0
0.0777027 315.433 315.433 1 1 0
0.0777094 315.439 315.439 1 1 0
0.0777161 315.444 315.444 1 1 0
0.0777228 315.45 315.45 1 1 0
0.0777295 315.455 315.455 1 1 0
0.0777362 315.461 315.461 1 1 0
0.0777429 315.466 315.466 1 1 0
0.0777497 315.472 315.472 1 1 0
0.0777564 315.477 315.477 1 1 0
0.0777631 315.483 315.483 1 1 0
0.0777698 315.488 315.488 1 1 0
0.0777765 315.494 315.494 1 1 0
0.0777832 315.499 315.499 1 1 0
0.07779 315.505 315.505 1 1 0
0.0777967 315.51 315.51 1 1 0
0.0778034 315.516 315.516 1 1 0
0.0778101 315.522 315.522 1 1 0
0.0778169 315.527 315.527 1 1 0
0.0778236 315.533 315.533 1 1 0
0.0778303 315.538 315.538 1 1 0
0.0778371 315.544 315.544 1 1 0
0.0778438 315.549 315.549 1 1 0
0.0778505 315.555 315.555 1 1 0
0.0778573 315.56 315.56 1 1 0
0.077864 315.566 315.566 1 1 0
0.0778708 315.571 315.571 1 1 0
0.0778775 315.577 315.577 1 1 0
0.0778843 315.582 315.582 1 1 0
0.077891 315.588 315.588 1 1 0
0.0778978 315.593 315.593 1 1 0
0.0779046 315.599 315.599 1 1 0
0.0779113 315.604 315.604 1 1 0
0.0779181 315.61 315.61 1 1 0
0.0779248 315.615 315.615 1 1 0
0.0779316 315.621 315.621 1 1 0
0.0779384 315.626 315.626 1 1 0
0.0779452 315.632 315.632 1 1 0
0.0779519 315.637 315.637 1 1 0
0.0779587 315.643 315.643 1 1 0
0.0779655 315.648 315.648 1 1 0
0.0779723 315.654 315.654 1 1 0
0.077979 315.66 315.66 1 1 0
0.0779858 315.665 315.665 1 1 0
0.0779926 315.671 315.671 1 1 0
0.0779994 315.676 315.676 1 1 0
0.0780062 315.682 315.682 1 1 0
0.078013 315.687 315.687 1 1 0
0.0780198 315.693 315.693 1 1 0
0.0780266 315.698 315.698 1 1 0
0.0780334 315.704 315.704 1 1 0
0.0780402 315.709 315.709 1 1 0
0.078047 315.715 315.715 1 1 0
0.0780538 315.72 315.72 1 1 0
0.0780606 315.726 315.726 1 1 0
0.0780674 315.731 315.731 1 1 0
0.0780742 315.737 315.737 1 1 0
0.0780811 315.742 315.742 1 1 0
0.0780879 315.748 315.748 1 1 0
0.0780947 315.753 315.753 1 1 0
0.0781015 315.759 315.759 1 1 0
0.0781083 315.764 315.764 1 1 0
0.0781152 315.77 315.77 1 1 0
0.078122 315.775 315.775 1 1 0
0.0781288 315.781 315.781 1 1 0
0.0781357 315.787 315.787 1 1 0
0.0781425 315.792 315.792 1 1 0
0.0781493 315.798 315.798 1 1 0
0.0781562 315.803 315.803 1 1 0
0.078163 315.809 315.809 1 1 0
0.0781699 315.814 315.814 1 1 0
0.0781767 315.82 315.82 1 1 0
0.0781836 315.825 315.825 1 1 0
0.0781904 315.831 315.831 1 1 0
0.0781973 315.836 315.836 1 1 0
0.0782041 315.842 315.842 1 1 0
0.078211 315.847 315.847 1 1 0
0.0782178 315.853 315.853 1 1 0
0.0782247 315.858 315.858 1 1 0
0.0782316 315.864 315.864 1 1 0
0.0782384 315.869 315.869 1 1 0
0.0782453 315.875 315.875 1 1 0
0.0782522 315.88 315.88 1 1 0
0.078259 315.886 315.886 1 1 0
0.0782659 315.891 315.891 1 1 0
0.0782728 315.897 315.897 1 1 0
0.0782797 315.902 315.902 1 1 0
0.0782866 315.908 315.908 1 1 0
0.0782935 315.913 315.913 1 1 0
0.0783003 315.919 315.919 1 1 0
0.0783072 315.925 315.925 1 1 0
0.0783141 315.93 315.93 1 1 0
0.078321 315.936 315.936 1 1 0
0.0783279 315.941 315.941 1 1 0
0.0783348 315.947 315.947 1 1 0
0.0783417 315.952 315.952 1 1 0
0.0783486 315.958 315.958 1 1 0
0.0783555 315.963 315.963 1 1 0
0.0783624 315.969 315.969 1 1 0
0.0783693 315.974 315.974 1 1 0
0.0783763 315.98 315.98 1 1 0
0.0783832 315.985 315.985 1 1 0
0.0783901 315.991 315.991 1 1 0
0.078397 315.996 315.996 1 1 0
0.0784039 316.002 316.002 1 1 0
0.0784108 316.007 316.007 1 1 0
0.0784178 316.013 316.013 1 1 0
0.0784247 316.018 316.018 1 1 0
0.0784316 316.024 316.024 1 1 0
0.0784386 316.029 316.029 1 1 0
0.0784455 316.035 316.035 1 1 0
0.0784524 316.04 316.04 1 1 0
0.0784594 316.046 316.046 1 1 0
0.0784663 316.051 316.051 1 1 0
0.0784733 316.057 316.057 1 1 0
0.0784802 316.063 316.063 1 1 0
0.0784872 316.068 316.068 1 1 0
0.0784941 316.074 316.074 1 1 0
0.0785011 316.079 316.079 1 1 0
0.078508 316.085 316.085 1 1 0
0.078515 316.09 316.09 1 1 0
0.0785219 316.096 316.096 1 1 0
0.0785289 316.101 316.101 1 1 0
0.0785359 316.107 316.107 1 1 0
0.0785428 316.112 316.112 1 1 0
0.0785498 316.118 316.118 1 1 0
0.0785568 316.123 316.123 1 1 0
0.0785638 316.129 316.129 1 1 0
0.0785707 316.134 316.134 1 1 0
0.0785777 316.14 316.14 1 1 0
0.0785847 316.145 316.145 1 1 0
0.0785917 316.151 316.151 1 1 0
0.0785987 316.156 316.156 1 1 0
0.0786056 316.162 316.162 1 1 0
0.0786126 316.167 316.167 1 1 0
0.0786196 316.173 316.173 1 1 0
0.0786266 316.178 316.178 1 1 0
0.0786336 316.184 316.184 1 1 0
0.0786406 316.189 316.189 1 1 0
0.0786476 316.195 316.195 1 1 0
0.0786546 316.201 316.201 1 1 0
0.0786616 316.206 316.206 1 1 0
0.0786686 316.212 316.212 1 1 0
0.0786757 316.217 316.217 1 1 0
0.0786827 316.223 316.223 1 1 0
0.0786897 316.228 316.228 1 1 0
0.0786967 316.234 316.234 1 1 0
0.0787037 316.239 316.239 1 1 0
0.0787108 316.245 316.245 1 1 0
0.0787178 316.25 316.25 1 1 0
0.0787248 316.256 316.256 1 1 0
0.0787318 316.261 316.261 1 1 0
0.0787389 316.267 316.267 1 1 0
0.0787459 316.272 316.272 1 1 0
0.0787529 316.278 316.278 1 1 0
0.07876 316.283 316.283 1 1 0
0.078767 316.289 316.289 1 1 0
0.0787741 316.294 316.294 1 1 0
0.0787811 316.3 316.3 1 1 0
0.0787882 316.305 316.305 1 1 0
0.0787952 316.311 316.311 1 1 0
0.0788023 316.316 316.316 1 1 0
0.0788093 316.322 316.322 1 1 0
0.0788164 316.327 316.327 1 1 0
0.0788234 316.333 316.333 1 1 0
0.0788305 316.339 316.339 1 1 0
0.0788376 316.344 316.344 1 1 0
0.0788446 316.35 316.35 1 1 0
0.0788517 316.355 316.355 1 1 0
0.0788588 316.361 316.361 1 1 0
0.0788659 316.366 316.366 1 1 0
0.0788729 316.372 316.372 1 1 0
0.07888 316.377 316.377 1 1 0
0.0788871 316.383 316.383 1 1 0
0.0788942 316.388 316.388 1 1 0
0.0789013 316.394 316.394 1 1 0
0.0789084 316.399 316.399 1 1 0
0.0789154 316.405 316.405 1 1 0
0.0789225 316.41 316.41 1 1 0
0.0789296 316.416 316.416 1 1 0
0.0789367 316.421 316.421 1 1 0
0.0789438 316.427 316.427 1 1 0
0.0789509 316.432 316.432 1 1 0
0.078958 316.438 316.438 1 1 0
0.0789652 316.443 316.443 1 1 0
0.0789723 316.449 316.449 1 1 0
0.0789794 316.454 316.454 1 1 0
0.0789865 316.46 316.46 1 1 0
0.0789936 316.465 316.465 1 1 0
0.0790007 316.471 316.471 1 1 0
0.0790079 316.477 316.477 1 1 0
0.079015 316.482 316.482 1 1 0
0.0790221 316.488 316.488 1 1 0
0.0790292 316.493 316.493 1 1 0
0.0790364 316.499 316.499 1 1 0
0.0790435 316.504 316.504 1 1 0
0.0790506 316.51 316.51 1 1 0
0.0790578 316.515 316.515 1 1 0
0.0790649 316.521 316.521 1 1 0
0.0790721 316.526 316.526 1 1 0
0.0790792 316.532 316.532 1 1 0
0.0790864 316.537 316.537 1 1 0
0.0790935 316.543 316.543 1 1 0
0.0791007 316.548 316.548 1 1 0
0.0791078 316.554 316.554 1 1 0
0.079115 316.559 316.559 1 1 0
0.0791221 316.565 316.565 1 1 0
0.0791293 316.57 316.57 1 1 0
0.0791365 316.576 316.576 1 1 0
0.0791436 316.581 316.581 1 1 0
0.0791508 316.587 316.587 1 1 0
0.079158 316.592 316.592 1 1 0
0.0791652 316.598 316.598 1 1 0
0.0791723 316.603 316.603 1 1 0
0.0791795 316.609 316.609 1 1 0
0.0791867 316.615 316.615 1 1 0
0.0791939 316.62 316.62 1 1 0
0.0792011 316.626 316.626 1 1 0
0.0792083 316.631 316.631 1 1 0
0.0792155 316.637 316.637 1 1 0
0.0792227 316.642 316.642 1 1 0
0.0792299 316.648 316.648 1 1 0
0.0792371 316.653 316.653 1 1 0
0.0792443 316.659 316.659 1 1 0
0.0792515 316.664 316.664 1 1 0
0.0792587 316.67 316.67 1 1 0
0.0792659 316.675 316.675 1 1 0
0.0792731 316.681 316.681 1 1 0
0.0792803 316.686 316.686 1 1 0
0.0792875 316.692 316.692 1 1 0
0.0792947 316.697 316.697 1 1 0
0.079302 316.703 316.703 1 1 0
0.0793092 316.708 316.708 1 1 0
0.0793164 316.714 316.714 1 1 0
0.0793236 316.719 316.719 1 1 0
0.0793309 316.725 316.725 1 1 0
0.0793381 316.73 316.73 1 1 0
0.0793454 316.736 316.736 1 1 0
0.0793526 316.741 316.741 1 1 0
0.0793598 316.747 316.747 1 1 0
0.0793671 316.753 316.753 1 1 0
0.0793743 316.758 316.758 1 1 0
0.0793816 316.764 316.764 1 1 0
0.0793888 316.769 316.769 1 1 0
0.0793961 316.775 316.775 1 1 0
0.0794033 316.78 316.78 1 1 0
0.0794106 316.786 316.786 1 1 0
0.0794179 316.791 316.791 1 1 0
0.0794251 316.797 316.797 1 1 0
0.0794324 316.802 316.802 1 1 0
0.0794397 316.808 316.808 1 1 0
0.0794469 316.813 316.813 1 1 0
0.0794542 316.819 316.819 1 1 0
0.0794615 316.824 316.824 1 1 0
0.0794688 316.83 316.83 1 1 0
0.079476 316.835 316.835 1 1 0
0.0794833 316.841 316.841 1 1 0
0.0794906 316.846 316.846 1 1 0
0.0794979 316.852 316.852 1 1 0
0.0795052 316.857 316.857 1 1 0
0.0795125 316.863 316.863 1 1 0
0.0795198 316.868 316.868 1 1 0
0.0795271 316.874 316.874 1 1 0
0.0795344 316.879 316.879 1 1 0
0.0795417 316.885 316.885 1 1 0
0.079549 316.89 316.89 1 1 0
0.0795563 316.896 316.896 1 1 0
0.0795636 316.902 316.902 1 1 0
0.0795709 316.907 316.907 1 1 0
0.0795782 316.913 316.913 1 1 0
0.0795856 316.918 316.918 1 1 0
0.0795929 316.924 316.924 1 1 0
0.0796002 316.929 316.929 1 1 0
0.0796075 316.935 316.935 1 1 0
0.0796149 316.94 316.94 1 1 0
0.0796222 316.946 316.946 1 1 0
0.0796295 316.951 316.951 1 1 0
0.0796369 316.957 316.957 1 1 0
0.0796442 316.962 316.962 1 1 0
0.0796516 316.968 316.968 1 1 0
0.0796589 316.973 316.973 1 1 0
0.0796662 316.979 316.979 1 1 0
0.0796736 316.984 316.984 1 1 0
0.0796809 316.99 316.99 1 1 0
0.0796883 316.995 316.995 1 1 0
0.0796957 317.001 317.001 1 1 0
0.079703 317.006 317.006 1 1 0
0.0797104 317.012 317.012 1 1 0
0.0797177 317.017 317.017 1 1 0
0.0797251 317.023 317.023 1 1 0
0.0797325 317.028 317.028 1 1 0
0.0797399 317.034 317.034 1 1 0
0.0797472 317.039 317.039 1 1 0
0.0797546 317.045 317.045 1 1 0
0.079762 317.051 317.051 1 1 0
0.0797694 317.056 317.056 1 1 0
0.0797768 317.062 317.062 1 1 0
0.0797841 317.067 317.067 1 1 0
0.0797915 317.073 317.073 1 1 0
0.0797989 317.078 317.078 1 1 0
0.0798063 317.084 317.084 1 1 0
0.0798137 317.089 317.089 1 1 0
0.0798211 317.095 317.095 1 1 0
0.0798285 317.1 317.1 1 1 0
0.0798359 317.106 317.106 1 1 0
0.0798433 317.111 317.111 1 1 0
0.0798507 317.117 317.117 1 1 0
0.0798582 317.122 317.122 1 1 0
0.0798656 317.128 317.128 1 1 0
0.079873 317.133 317.133 1 1 0
0.0798804 317.139 317.139 1 1 0
0.0798878 317.144 317.144 1 1 0
0.0798953 317.15 317.15 1 1 0
0.0799027 317.155 317.155 1 1 0
0.0799101 317.161 317.161 1 1 0
0.0799176 317.166 317.166 1 1 0
0.079925 317.172 317.172 1 1 0
0.0799324 317.177 317.177 1 1 0
0.0799399 317.183 317.183 1 1 0
0.0799473 317.188 317.188 1 1 0
0.0799548 317.194 317.194 1 1 0
0.0799622 317.2 317.2 1 1 0
0.0799697 317.205 317.205 1 1 0
0.0799771 317.211 317.211 1 1 0
0.0799846 317.216 317.216 1 1 0
0.079992 317.222 317.222 1 1 0
0.0799995 317.227 317.227 1 1 0
0.080007 317.233 317.233 1 1 0
0.0800144 317.238 317.238 1 1 0
0.0800219 317.244 317.244 1 1 0
0.0800294 317.249 317.249 1 1 0
0.0800369 317.255 317.255 1 1 0
0.0800443 317.26 317.26 1 1 0
0.0800518 317.266 317.266 1 1 0
0.0800593 317.271 317.271 1 1 0
0.0800668 317.277 317.277 1 1 0
0.0800743 317.282 317.282 1 1 0
0.0800818 317.288 317.288 1 1 0
0.0800893 317.293 317.293 1 1 0
0.0800967 317.299 317.299 1 1 0
0.0801042 317.304 317.304 1 1 0
0.0801117 317.31 317.31 1 1 0
0.0801193 317.315 317.315 1 1 0
0.0801268 317.321 317.321 1 1 0
0.0801343 317.326 317.326 1 1 0
0.0801418 317.332 317.332 1 1 0
0.0801493 317.337 317.337 1 1 0
0.0801568 317.343 317.343 1 1 0
0.0801643 317.349 317.349 1 1 0
0.0801719 317.354 317.354 1 1 0
0.0801794 317.36 317.36 1 1 0
0.0801869 317.365 317.365 1 1 0
0.0801944 317.371 317.371 1 1 0
0.080202 317.376 317.376 1 1 0
0.0802095 317.382 317.382 1 1 0
0.0802171 317.387 317.387 1 1 0
0.0802246 317.393 317.393 1 1 0
0.0802321 317.398 317.398 1 1 0
0.0802397 317.404 317.404 1 1 0
0.0802472 317.409 317.409 1 1 0
0.0802548 317.415 317.415 1 1 0
0.0802623 317.42 317.42 1 1 0
0.0802699 317.426 317.426 1 1 0
0.0802775 317.431 317.431 1 1 0
0.080285 317.437 317.437 1 1 0
0.0802926 317.442 317.442 1 1 0
0.0803002 317.448 317.448 1 1 0
0.0803077 317.453 317.453 1 1 0
0.0803153 317.459 317.459 1 1 0
0.0803229 317.464 317.464 1 1 0
0.0803304 317.47 317.47 1 1 0
0.080338 317.475 317.475 1 1 0
0.0803456 317.481 317.481 1 1 0
0.0803532 317.486 317.486 1 1 0
0.0803608 317.492 317.492 1 1 0
0.0803684 317.498 317.498 1 1 0
0.080376 317.503 317.503 1 1 0
0.0803836 317.509 317.509 1 1 0
0.0803912 317.514 317.514 1 1 0
0.0803988 317.52 317.52 1 1 0
0.0804064 317.525 317.525 1 1 0
0.080414 317.531 317.531 1 1 0
0.0804216 317.536 317.536 1 1 0
0.0804292 317.542 317.542 1 1 0
0.0804368 317.547 317.547 1 1 0
0.0804445 317.553 317.553 1 1 0
0.0804521 317.558 317.558 1 1 0
0.0804597 317.564 317.564 1 1 0
0.0804673 317.569 317.569 1 1 0
0.080475 317.575 317.575 1 1 0
0.0804826 317.58 317.58 1 1 0
0.0804902 317.586 317.586 1 1 0
0.0804979 317.591 317.591 1 1 0
0.0805055 317.597 317.597 1 1 0
0.0805131 317.602 317.602 1 1 0
0.0805208 317.608 317.608 1 1 0
0.0805284 317.613 317.613 1 1 0
0.0805361 317.619 317.619 1 1 0
0.0805437 317.624 317.624 1 1 0
0.0805514 317.63 317.63 1 1 0
0.0805591 317.635 317.635 1 1 0
0.0805667 317.641 317.641 1 1 0
0.0805744 317.646 317.646 1 1 0
0.0805821 317.652 317.652 1 1 0
0.0805897 317.658 317.658 1 1 0
0.0805974 317.663 317.663 1 1 0
0.0806051 317.669 317.669 1 1 0
0.0806128 317.674 317.674 1 1 0
0.0806204 317.68 317.68 1 1 0
0.0806281 317.685 317.685 1 1 0
0.0806358 317.691 317.691 1 1 0
0.0806435 317.696 317.696 1 1 0
0.0806512 317.702 317.702 1 1 0
0.0806589 317.707 317.707 1 1 0
0.0806666 317.713 317.713 1 1 0
0.0806743 317.718 317.718 1 1 0
0.080682 317.724 317.724 1 1 0
0.0806897 317.729 317.729 1 1 0
0.0806974 317.735 317.735 1 1 0
0.0807051 317.74 317.74 1 1 0
0.0807128 317.746 317.746 1 1 0
0.0807205 317.751 317.751 1 1 0
0.0807283 317.757 317.757 1 1 0
0.080736 317.762 317.762 1 1 0
0.0807437 317.768 317.768 1 1 0
0.0807514 317.773 317.773 1 1 0
0.0807592 317.779 317.779 1 1 0
0.0807669 317.784 317.784 1 1 0
0.0807746 317.79 317.79 1 1 0
0.0807824 317.795 317.795 1 1 0
0.0807901 317.801 317.801 1 1 0
0.0807979 317.807 317.807 1 1 0
0.0808056 317.812 317.812 1 1 0
0.0808134 317.818 317.818 1 1 0
0.0808211 317.823 317.823 1 1 0
0.0808289 317.829 317.829 1 1 0
0.0808366 317.834 317.834 1 1 0
0.0808444 317.84 317.84 1 1 0
0.0808522 317.845 317.845 1 1 0
0.0808599 317.851 317.851 1 1 0
0.0808677 317.856 317.856 1 1 0
0.0808755 317.862 317.862 1 1 0
0.0808832 317.867 317.867 1 1 0
0.080891 317.873 317.873 1 1 0
0.0808988 317.878 317.878 1 1 0
0.0809066 317.884 317.884 1 1 0
0.0809144 317.889 317.889 1 1 0
0.0809222 317.895 317.895 1 1 0
0.08093 317.9 317.9 1 1 0
0.0809378 317.906 317.906 1 1 0
0.0809456 317.911 317.911 1 1 0
0.0809534 317.917 317.917 1 1 0
