0.0274613 395.509 395.509 1 1 0
0.0274608 395.5 395.5 1 1 0
0.0274603 395.491 395.491 1 1 0
0.0274598 395.482 395.482 1 1 0
0.0274594 395.473 395.473 1 1 0
0.0274589 395.464 395.464 1 1 0
0.0274584 395.455 395.455 1 1 0
0.0274579 395.446 395.446 1 1 0
0.0274574 395.437 395.437 1 1 0
0.027457 395.428 395.428 1 1 0
0.0274565 395.418 395.418 1 1 0
0.027456 395.409 395.409 1 1 0
0.0274555 395.4 395.4 1 1 0
0.027455 395.391 395.391 1 1 0
0.0274546 395.382 395.382 1 1 0
0.0274541 395.373 395.373 1 1 0
0.0274536 395.364 395.364 1 1 0
0.0274531 395.355 395.355 1 1 0
0.0274526 395.346 395.346 1 1 0
0.0274522 395.337 395.337 1 1 0
0.0274517 395.328 395.328 1 1 0
0.0274512 395.319 395.319 1 1 0
0.0274507 395.31 395.31 1 1 0
0.0274502 395.301 395.301 1 1 0
0.0274497 395.291 395.291 1 1 0
0.0274493 395.282 395.282 1 1 0
0.0274488 395.273 395.273 1 1 0
0.0274483 395.264 395.264 1 1 0
0.0274478 395.255 395.255 1 1 0
0.0274473 395.246 395.246 1 1 0
0.0274469 395.237 395.237 1 1 0
0.0274464 395.228 395.228 1 1 0
0.0274459 395.219 395.219 1 1 0
0.0274454 395.21 395.21 1 1 0
0.0274449 395.201 395.201 1 1 0
0.0274445 395.192 395.192 1 1 0
0.027444 395.183 395.183 1 1 0
0.0274435 395.173 395.173 1 1 0
0.027443 395.164 395.164 1 1 0
0.0274425 395.155 395.155 1 1 0
0.0274421 395.146 395.146 1 1 0
0.0274416 395.137 395.137 1 1 0
0.0274411 395.128 395.128 1 1 0
0.0274406 395.119 395.119 1 1 0
0.0274401 395.11 395.11 1 1 0
0.0274397 395.101 395.101 1 1 0
0.0274392 395.092 395.092 1 1 0
0.0274387 395.083 395.083 1 1 0
0.0274382 395.074 395.074 1 1 0
0.0274377 395.064 395.064 1 1 0
0.0274373 395.055 395.055 1 1 0
0.0274368 395.046 395.046 1 1 0
0.0274363 395.037 395.037 1 1 0
0.0274358 395.028 395.028 1 1 0
0.0274353 395.019 395.019 1 1 0
0.0274349 395.01 395.01 1 1 0
0.0274344 395.001 395.001 1 1 0
0.0274339 394.992 394.992 1 1 0
0.0274334 394.983 394.983 1 1 0
0.0274329 394.974 394.974 1 1 0
0.0274325 394.964 394.964 1 1 0
0.027432 394.955 394.955 1 1 0
0.0274315 394.946 394.946 1 1 0
0.027431 394.937 394.937 1 1 0
0.0274305 394.928 394.928 1 1 0
0.0274301 394.919 394.919 1 1 0
0.0274296 394.91 394.91 1 1 0
0.0274291 394.901 394.901 1 1 0
0.0274286 394.892 394.892 1 1 0
0.0274281 394.883 394.883 1 1 0
0.0274277 394.873 394.873 1 1 0
0.0274272 394.864 394.864 1 1 0
0.0274267 394.855 394.855 1 1 0
0.0274262 394.846 394.846 1 1 0
0.0274257 394.837 394.837 1 1 0
0.0274253 394.828 394.828 1 1 0
0.0274248 394.819 394.819 1 1 0
0.0274243 394.81 394.81 1 1 0
0.0274238 394.801 394.801 1 1 0
0.0274233 394.792 394.792 1 1 0
0.0274229 394.782 394.782 1 1 0
0.0274224 394.773 394.773 1 1 0
0.0274219 394.764 394.764 1 1 0
0.0274214 394.755 394.755 1 1 0
0.0274209 394.746 394.746 1 1 0
0.0274205 394.737 394.737 1 1 0
0.02742 394.728 394.728 1 1 0
0.0274195 394.719 394.719 1 1 0
0.027419 394.71 394.71 1 1 0
0.0274185 394.7 394.7 1 1 0
0.0274181 394.691 394.691 1 1 0
0.0274176 394.682 394.682 1 1 0
0.0274171 394.673 394.673 1 1 0
0.0274166 394.664 394.664 1 1 0
0.0274161 394.655 394.655 1 1 0
0.0274157 394.646 394.646 1 1 0
0.0274152 394.637 394.637 1 1 0
0.0274147 394.628 394.628 1 1 0
0.0274142 394.618 394.618 1 1 0
0.0274137 394.609 394.609 1 1 0
0.0274133 394.6 394.6 1 1 0
0.0274128 394.591 394.591 1 1 0
0.0274123 394.582 394.582 1 1 0
0.0274118 394.573 394.573 1 1 0
0.0274113 394.564 394.564 1 1 0
0.0274109 394.555 394.555 1 1 0
0.0274104 394.546 394.546 1 1 0
0.0274099 394.536 394.536 1 1 0
0.0274094 394.527 394.527 1 1 0
0.0274089 394.518 394.518 1 1 0
0.0274085 394.509 394.509 1 1 0
0.027408 394.5 394.5 1 1 0
0.0274075 394.491 394.491 1 1 0
0.027407 394.482 394.482 1 1 0
0.0274065 394.473 394.473 1 1 0
0.0274061 394.463 394.463 1 1 0
0.0274056 394.454 394.454 1 1 0
0.0274051 394.445 394.445 1 1 0
0.0274046 394.436 394.436 1 1 0
0.0274041 394.427 394.427 1 1 0
0.0274037 394.418 394.418 1 1 0
0.0274032 394.409 394.409 1 1 0
0.0274027 394.4 394.4 1 1 0
0.0274022 394.391 394.391 1 1 0
0.0274017 394.381 394.381 1 1 0
0.0274013 394.372 394.372 1 1 0
0.0274008 394.363 394.363 1 1 0
0.0274003 394.354 394.354 1 1 0
0.0273998 394.345 394.345 1 1 0
0.0273993 394.336 394.336 1 1 0
0.0273988 394.327 394.327 1 1 0
0.0273984 394.317 394.317 1 1 0
0.0273979 394.308 394.308 1 1 0
0.0273974 394.299 394.299 1 1 0
0.0273969 394.29 394.29 1 1 0
0.0273964 394.281 394.281 1 1 0
0.027396 394.272 394.272 1 1 0
0.0273955 394.263 394.263 1 1 0
0.027395 394.254 394.254 1 1 0
0.0273945 394.244 394.244 1 1 0
0.027394 394.235 394.235 1 1 0
0.0273936 394.226 394.226 1 1 0
0.0273931 394.217 394.217 1 1 0
0.0273926 394.208 394.208 1 1 0
0.0273921 394.199 394.199 1 1 0
0.0273916 394.19 394.19 1 1 0
0.0273912 394.18 394.18 1 1 0
0.0273907 394.171 394.171 1 1 0
0.0273902 394.162 394.162 1 1 0
0.0273897 394.153 394.153 1 1 0
0.0273892 394.144 394.144 1 1 0
0.0273888 394.135 394.135 1 1 0
0.0273883 394.126 394.126 1 1 0
0.0273878 394.116 394.116 1 1 0
0.0273873 394.107 394.107 1 1 0
0.0273868 394.098 394.098 1 1 0
0.0273864 394.089 394.089 1 1 0
0.0273859 394.08 394.08 1 1 0
0.0273854 394.071 394.071 1 1 0
0.0273849 394.062 394.062 1 1 0
0.0273844 394.052 394.052 1 1 0
0.027384 394.043 394.043 1 1 0
0.0273835 394.034 394.034 1 1 0
0.027383 394.025 394.025 1 1 0
0.0273825 394.016 394.016 1 1 0
0.027382 394.007 394.007 1 1 0
0.0273816 393.998 393.998 1 1 0
0.0273811 393.988 393.988 1 1 0
0.0273806 393.979 393.979 1 1 0
0.0273801 393.97 393.97 1 1 0
0.0273796 393.961 393.961 1 1 0
0.0273792 393.952 393.952 1 1 0
0.0273787 393.943 393.943 1 1 0
0.0273782 393.934 393.934 1 1 0
0.0273777 393.924 393.924 1 1 0
0.0273772 393.915 393.915 1 1 0
0.0273768 393.906 393.906 1 1 0
0.0273763 393.897 393.897 1 1 0
0.0273758 393.888 393.888 1 1 0
0.0273753 393.879 393.879 1 1 0
0.0273748 393.869 393.869 1 1 0
0.0273743 393.86 393.86 1 1 0
0.0273739 393.851 393.851 1 1 0
0.0273734 393.842 393.842 1 1 0
0.0273729 393.833 393.833 1 1 0
0.0273724 393.824 393.824 1 1 0
0.0273719 393.815 393.815 1 1 0
0.0273715 393.805 393.805 1 1 0
0.027371 393.796 393.796 1 1 0
0.0273705 393.787 393.787 1 1 0
0.02737 393.778 393.778 1 1 0
0.0273695 393.769 393.769 1 1 0
0.0273691 393.76 393.76 1 1 0
0.0273686 393.75 393.75 1 1 0
0.0273681 393.741 393.741 1 1 0
0.0273676 393.732 393.732 1 1 0
0.0273671 393.723 393.723 1 1 0
0.0273667 393.714 393.714 1 1 0
0.0273662 393.705 393.705 1 1 0
0.0273657 393.695 393.695 1 1 0
0.0273652 393.686 393.686 1 1 0
0.0273647 393.677 393.677 1 1 0
0.0273643 393.668 393.668 1 1 0
0.0273638 393.659 393.659 1 1 0
0.0273633 393.65 393.65 1 1 0
0.0273628 393.64 393.64 1 1 0
0.0273623 393.631 393.631 1 1 0
0.0273619 393.622 393.622 1 1 0
0.0273614 393.613 393.613 1 1 0
0.0273609 393.604 393.604 1 1 0
0.0273604 393.595 393.595 1 1 0
0.0273599 393.585 393.585 1 1 0
0.0273595 393.576 393.576 1 1 0
0.027359 393.567 393.567 1 1 0
0.0273585 393.558 393.558 1 1 0
0.027358 393.549 393.549 1 1 0
0.0273575 393.54 393.54 1 1 0
0.0273571 393.53 393.53 1 1 0
0.0273566 393.521 393.521 1 1 0
0.0273561 393.512 393.512 1 1 0
0.0273556 393.503 393.503 1 1 0
0.0273551 393.494 393.494 1 1 0
0.0273546 393.484 393.484 1 1 0
0.0273542 393.475 393.475 1 1 0
0.0273537 393.466 393.466 1 1 0
0.0273532 393.457 393.457 1 1 0
0.0273527 393.448 393.448 1 1 0
0.0273522 393.439 393.439 1 1 0
0.0273518 393.429 393.429 1 1 0
0.0273513 393.42 393.42 1 1 0
0.0273508 393.411 393.411 1 1 0
0.0273503 393.402 393.402 1 1 0
0.0273498 393.393 393.393 1 1 0
0.0273494 393.384 393.384 1 1 0
0.0273489 393.374 393.374 1 1 0
0.0273484 393.365 393.365 1 1 0
0.0273479 393.356 393.356 1 1 0
0.0273474 393.347 393.347 1 1 0
0.027347 393.338 393.338 1 1 0
0.0273465 393.328 393.328 1 1 0
0.027346 393.319 393.319 1 1 0
0.0273455 393.31 393.31 1 1 0
0.027345 393.301 393.301 1 1 0
0.0273446 393.292 393.292 1 1 0
0.0273441 393.282 393.282 1 1 0
0.0273436 393.273 393.273 1 1 0
0.0273431 393.264 393.264 1 1 0
0.0273426 393.255 393.255 1 1 0
0.0273422 393.246 393.246 1 1 0
0.0273417 393.237 393.237 1 1 0
0.0273412 393.227 393.227 1 1 0
0.0273407 393.218 393.218 1 1 0
0.0273402 393.209 393.209 1 1 0
0.0273398 393.2 393.2 1 1 0
0.0273393 393.191 393.191 1 1 0
0.0273388 393.181 393.181 1 1 0
0.0273383 393.172 393.172 1 1 0
0.0273378 393.163 393.163 1 1 0
0.0273373 393.154 393.154 1 1 0
0.0273369 393.145 393.145 1 1 0
0.0273364 393.135 393.135 1 1 0
0.0273359 393.126 393.126 1 1 0
0.0273354 393.117 393.117 1 1 0
0.0273349 393.108 393.108 1 1 0
0.0273345 393.099 393.099 1 1 0
0.027334 393.089 393.089 1 1 0
0.0273335 393.08 393.08 1 1 0
0.027333 393.071 393.071 1 1 0
0.0273325 393.062 393.062 1 1 0
0.0273321 393.053 393.053 1 1 0
0.0273316 393.043 393.043 1 1 0
0.0273311 393.034 393.034 1 1 0
0.0273306 393.025 393.025 1 1 0
0.0273301 393.016 393.016 1 1 0
0.0273297 393.007 393.007 1 1 0
0.0273292 392.997 392.997 1 1 0
0.0273287 392.988 392.988 1 1 0
0.0273282 392.979 392.979 1 1 0
0.0273277 392.97 392.97 1 1 0
0.0273273 392.961 392.961 1 1 0
0.0273268 392.951 392.951 1 1 0
0.0273263 392.942 392.942 1 1 0
0.0273258 392.933 392.933 1 1 0
0.0273253 392.924 392.924 1 1 0
0.0273249 392.914 392.914 1 1 0
0.0273244 392.905 392.905 1 1 0
0.0273239 392.896 392.896 1 1 0
0.0273234 392.887 392.887 1 1 0
0.0273229 392.878 392.878 1 1 0
0.0273224 392.868 392.868 1 1 0
0.027322 392.859 392.859 1 1 0
0.0273215 392.85 392.85 1 1 0
0.027321 392.841 392.841 1 1 0
0.0273205 392.832 392.832 1 1 0
0.02732 392.822 392.822 1 1 0
0.0273196 392.813 392.813 1 1 0
0.0273191 392.804 392.804 1 1 0
0.0273186 392.795 392.795 1 1 0
0.0273181 392.786 392.786 1 1 0
0.0273176 392.776 392.776 1 1 0
0.0273172 392.767 392.767 1 1 0
0.0273167 392.758 392.758 1 1 0
0.0273162 392.749 392.749 1 1 0
0.0273157 392.739 392.739 1 1 0
0.0273152 392.73 392.73 1 1 0
0.0273148 392.721 392.721 1 1 0
0.0273143 392.712 392.712 1 1 0
0.0273138 392.703 392.703 1 1 0
0.0273133 392.693 392.693 1 1 0
0.0273128 392.684 392.684 1 1 0
0.0273124 392.675 392.675 1 1 0
0.0273119 392.666 392.666 1 1 0
0.0273114 392.656 392.656 1 1 0
0.0273109 392.647 392.647 1 1 0
0.0273104 392.638 392.638 1 1 0
0.0273099 392.629 392.629 1 1 0
0.0273095 392.62 392.62 1 1 0
0.027309 392.61 392.61 1 1 0
0.0273085 392.601 392.601 1 1 0
0.027308 392.592 392.592 1 1 0
0.0273075 392.583 392.583 1 1 0
0.0273071 392.573 392.573 1 1 0
0.0273066 392.564 392.564 1 1 0
0.0273061 392.555 392.555 1 1 0
0.0273056 392.546 392.546 1 1 0
0.0273051 392.536 392.536 1 1 0
0.0273047 392.527 392.527 1 1 0
0.0273042 392.518 392.518 1 1 0
0.0273037 392.509 392.509 1 1 0
0.0273032 392.5 392.5 1 1 0
0.0273027 392.49 392.49 1 1 0
0.0273023 392.481 392.481 1 1 0
0.0273018 392.472 392.472 1 1 0
0.0273013 392.463 392.463 1 1 0
0.0273008 392.453 392.453 1 1 0
0.0273003 392.444 392.444 1 1 0
0.0272999 392.435 392.435 1 1 0
0.0272994 392.426 392.426 1 1 0
0.0272989 392.416 392.416 1 1 0
0.0272984 392.407 392.407 1 1 0
0.0272979 392.398 392.398 1 1 0
0.0272974 392.389 392.389 1 1 0
0.027297 392.379 392.379 1 1 0
0.0272965 392.37 392.37 1 1 0
0.027296 392.361 392.361 1 1 0
0.0272955 392.352 392.352 1 1 0
0.027295 392.342 392.342 1 1 0
0.0272946 392.333 392.333 1 1 0
0.0272941 392.324 392.324 1 1 0
0.0272936 392.315 392.315 1 1 0
0.0272931 392.306 392.306 1 1 0
0.0272926 392.296 392.296 1 1 0
0.0272922 392.287 392.287 1 1 0
0.0272917 392.278 392.278 1 1 0
0.0272912 392.269 392.269 1 1 0
0.0272907 392.259 392.259 1 1 0
0.0272902 392.25 392.25 1 1 0
0.0272898 392.241 392.241 1 1 0
0.0272893 392.232 392.232 1 1 0
0.0272888 392.222 392.222 1 1 0
0.0272883 392.213 392.213 1 1 0
0.0272878 392.204 392.204 1 1 0
0.0272873 392.195 392.195 1 1 0
0.0272869 392.185 392.185 1 1 0
0.0272864 392.176 392.176 1 1 0
0.0272859 392.167 392.167 1 1 0
0.0272854 392.158 392.158 1 1 0
0.0272849 392.148 392.148 1 1 0
0.0272845 392.139 392.139 1 1 0
0.027284 392.13 392.13 1 1 0
0.0272835 392.121 392.121 1 1 0
0.027283 392.111 392.111 1 1 0
0.0272825 392.102 392.102 1 1 0
0.0272821 392.093 392.093 1 1 0
0.0272816 392.083 392.083 1 1 0
0.0272811 392.074 392.074 1 1 0
0.0272806 392.065 392.065 1 1 0
0.0272801 392.056 392.056 1 1 0
0.0272797 392.046 392.046 1 1 0
0.0272792 392.037 392.037 1 1 0
0.0272787 392.028 392.028 1 1 0
0.0272782 392.019 392.019 1 1 0
0.0272777 392.009 392.009 1 1 0
0.0272772 392 392 1 1 0
0.0272768 391.991 391.991 1 1 0
0.0272763 391.982 391.982 1 1 0
0.0272758 391.972 391.972 1 1 0
0.0272753 391.963 391.963 1 1 0
0.0272748 391.954 391.954 1 1 0
0.0272744 391.945 391.945 1 1 0
0.0272739 391.935 391.935 1 1 0
0.0272734 391.926 391.926 1 1 0
0.0272729 391.917 391.917 1 1 0
0.0272724 391.907 391.907 1 1 0
0.027272 391.898 391.898 1 1 0
0.0272715 391.889 391.889 1 1 0
0.027271 391.88 391.88 1 1 0
0.0272705 391.87 391.87 1 1 0
0.02727 391.861 391.861 1 1 0
0.0272696 391.852 391.852 1 1 0
0.0272691 391.843 391.843 1 1 0
0.0272686 391.833 391.833 1 1 0
0.0272681 391.824 391.824 1 1 0
0.0272676 391.815 391.815 1 1 0
0.0272671 391.806 391.806 1 1 0
0.0272667 391.796 391.796 1 1 0
0.0272662 391.787 391.787 1 1 0
0.0272657 391.778 391.778 1 1 0
0.0272652 391.768 391.768 1 1 0
0.0272647 391.759 391.759 1 1 0
0.0272643 391.75 391.75 1 1 0
0.0272638 391.741 391.741 1 1 0
0.0272633 391.731 391.731 1 1 0
0.0272628 391.722 391.722 1 1 0
0.0272623 391.713 391.713 1 1 0
0.0272619 391.703 391.703 1 1 0
0.0272614 391.694 391.694 1 1 0
0.0272609 391.685 391.685 1 1 0
0.0272604 391.676 391.676 1 1 0
0.0272599 391.666 391.666 1 1 0
0.0272595 391.657 391.657 1 1 0
0.027259 391.648 391.648 1 1 0
0.0272585 391.639 391.639 1 1 0
0.027258 391.629 391.629 1 1 0
0.0272575 391.62 391.62 1 1 0
0.027257 391.611 391.611 1 1 0
0.0272566 391.601 391.601 1 1 0
0.0272561 391.592 391.592 1 1 0
0.0272556 391.583 391.583 1 1 0
0.0272551 391.574 391.574 1 1 0
0.0272546 391.564 391.564 1 1 0
0.0272542 391.555 391.555 1 1 0
0.0272537 391.546 391.546 1 1 0
0.0272532 391.536 391.536 1 1 0
0.0272527 391.527 391.527 1 1 0
0.0272522 391.518 391.518 1 1 0
0.0272518 391.509 391.509 1 1 0
0.0272513 391.499 391.499 1 1 0
0.0272508 391.49 391.49 1 1 0
0.0272503 391.481 391.481 1 1 0
0.0272498 391.471 391.471 1 1 0
0.0272493 391.462 391.462 1 1 0
0.0272489 391.453 391.453 1 1 0
0.0272484 391.443 391.443 1 1 0
0.0272479 391.434 391.434 1 1 0
0.0272474 391.425 391.425 1 1 0
0.0272469 391.416 391.416 1 1 0
0.0272465 391.406 391.406 1 1 0
0.027246 391.397 391.397 1 1 0
0.0272455 391.388 391.388 1 1 0
0.027245 391.378 391.378 1 1 0
0.0272445 391.369 391.369 1 1 0
0.0272441 391.36 391.36 1 1 0
0.0272436 391.35 391.35 1 1 0
0.0272431 391.341 391.341 1 1 0
0.0272426 391.332 391.332 1 1 0
0.0272421 391.323 391.323 1 1 0
0.0272416 391.313 391.313 1 1 0
0.0272412 391.304 391.304 1 1 0
0.0272407 391.295 391.295 1 1 0
0.0272402 391.285 391.285 1 1 0
0.0272397 391.276 391.276 1 1 0
0.0272392 391.267 391.267 1 1 0
0.0272388 391.257 391.257 1 1 0
0.0272383 391.248 391.248 1 1 0
0.0272378 391.239 391.239 1 1 0
0.0272373 391.23 391.23 1 1 0
0.0272368 391.22 391.22 1 1 0
0.0272364 391.211 391.211 1 1 0
0.0272359 391.202 391.202 1 1 0
0.0272354 391.192 391.192 1 1 0
0.0272349 391.183 391.183 1 1 0
0.0272344 391.174 391.174 1 1 0
0.0272339 391.164 391.164 1 1 0
0.0272335 391.155 391.155 1 1 0
0.027233 391.146 391.146 1 1 0
0.0272325 391.136 391.136 1 1 0
0.027232 391.127 391.127 1 1 0
0.0272315 391.118 391.118 1 1 0
0.0272311 391.109 391.109 1 1 0
0.0272306 391.099 391.099 1 1 0
0.0272301 391.09 391.09 1 1 0
0.0272296 391.081 391.081 1 1 0
0.0272291 391.071 391.071 1 1 0
0.0272287 391.062 391.062 1 1 0
0.0272282 391.053 391.053 1 1 0
0.0272277 391.043 391.043 1 1 0
0.0272272 391.034 391.034 1 1 0
0.0272267 391.025 391.025 1 1 0
0.0272263 391.015 391.015 1 1 0
0.0272258 391.006 391.006 1 1 0
0.0272253 390.997 390.997 1 1 0
0.0272248 390.987 390.987 1 1 0
0.0272243 390.978 390.978 1 1 0
0.0272238 390.969 390.969 1 1 0
0.0272234 390.959 390.959 1 1 0
0.0272229 390.95 390.95 1 1 0
0.0272224 390.941 390.941 1 1 0
0.0272219 390.931 390.931 1 1 0
0.0272214 390.922 390.922 1 1 0
0.027221 390.913 390.913 1 1 0
0.0272205 390.903 390.903 1 1 0
0.02722 390.894 390.894 1 1 0
0.0272195 390.885 390.885 1 1 0
0.027219 390.876 390.876 1 1 0
0.0272185 390.866 390.866 1 1 0
0.0272181 390.857 390.857 1 1 0
0.0272176 390.848 390.848 1 1 0
0.0272171 390.838 390.838 1 1 0
0.0272166 390.829 390.829 1 1 0
0.0272161 390.82 390.82 1 1 0
0.0272157 390.81 390.81 1 1 0
0.0272152 390.801 390.801 1 1 0
0.0272147 390.792 390.792 1 1 0
0.0272142 390.782 390.782 1 1 0
0.0272137 390.773 390.773 1 1 0
0.0272133 390.764 390.764 1 1 0
0.0272128 390.754 390.754 1 1 0
0.0272123 390.745 390.745 1 1 0
0.0272118 390.736 390.736 1 1 0
0.0272113 390.726 390.726 1 1 0
0.0272108 390.717 390.717 1 1 0
0.0272104 390.708 390.708 1 1 0
0.0272099 390.698 390.698 1 1 0
0.0272094 390.689 390.689 1 1 0
0.0272089 390.68 390.68 1 1 0
0.0272084 390.67 390.67 1 1 0
0.027208 390.661 390.661 1 1 0
0.0272075 390.652 390.652 1 1 0
0.027207 390.642 390.642 1 1 0
0.0272065 390.633 390.633 1 1 0
0.027206 390.623 390.623 1 1 0
0.0272056 390.614 390.614 1 1 0
0.0272051 390.605 390.605 1 1 0
0.0272046 390.595 390.595 1 1 0
0.0272041 390.586 390.586 1 1 0
0.0272036 390.577 390.577 1 1 0
0.0272031 390.567 390.567 1 1 0
0.0272027 390.558 390.558 1 1 0
0.0272022 390.549 390.549 1 1 0
0.0272017 390.539 390.539 1 1 0
0.0272012 390.53 390.53 1 1 0
0.0272007 390.521 390.521 1 1 0
0.0272003 390.511 390.511 1 1 0
0.0271998 390.502 390.502 1 1 0
0.0271993 390.493 390.493 1 1 0
0.0271988 390.483 390.483 1 1 0
0.0271983 390.474 390.474 1 1 0
0.0271979 390.465 390.465 1 1 0
0.0271974 390.455 390.455 1 1 0
0.0271969 390.446 390.446 1 1 0
0.0271964 390.437 390.437 1 1 0
0.0271959 390.427 390.427 1 1 0
0.0271954 390.418 390.418 1 1 0
0.027195 390.408 390.408 1 1 0
0.0271945 390.399 390.399 1 1 0
0.027194 390.39 390.39 1 1 0
0.0271935 390.38 390.38 1 1 0
0.027193 390.371 390.371 1 1 0
0.0271926 390.362 390.362 1 1 0
0.0271921 390.352 390.352 1 1 0
0.0271916 390.343 390.343 1 1 0
0.0271911 390.334 390.334 1 1 0
0.0271906 390.324 390.324 1 1 0
0.0271901 390.315 390.315 1 1 0
0.0271897 390.306 390.306 1 1 0
0.0271892 390.296 390.296 1 1 0
0.0271887 390.287 390.287 1 1 0
0.0271882 390.277 390.277 1 1 0
0.0271877 390.268 390.268 1 1 0
0.0271873 390.259 390.259 1 1 0
0.0271868 390.249 390.249 1 1 0
0.0271863 390.24 390.24 1 1 0
0.0271858 390.231 390.231 1 1 0
0.0271853 390.221 390.221 1 1 0
0.0271849 390.212 390.212 1 1 0
0.0271844 390.203 390.203 1 1 0
0.0271839 390.193 390.193 1 1 0
0.0271834 390.184 390.184 1 1 0
0.0271829 390.174 390.174 1 1 0
0.0271824 390.165 390.165 1 1 0
0.027182 390.156 390.156 1 1 0
0.0271815 390.146 390.146 1 1 0
0.027181 390.137 390.137 1 1 0
0.0271805 390.128 390.128 1 1 0
0.02718 390.118 390.118 1 1 0
0.0271796 390.109 390.109 1 1 0
0.0271791 390.1 390.1 1 1 0
0.0271786 390.09 390.09 1 1 0
0.0271781 390.081 390.081 1 1 0
0.0271776 390.071 390.071 1 1 0
0.0271771 390.062 390.062 1 1 0
0.0271767 390.053 390.053 1 1 0
0.0271762 390.043 390.043 1 1 0
0.0271757 390.034 390.034 1 1 0
0.0271752 390.025 390.025 1 1 0
0.0271747 390.015 390.015 1 1 0
0.0271743 390.006 390.006 1 1 0
0.0271738 389.996 389.996 1 1 0
0.0271733 389.987 389.987 1 1 0
0.0271728 389.978 389.978 1 1 0
0.0271723 389.968 389.968 1 1 0
0.0271718 389.959 389.959 1 1 0
0.0271714 389.949 389.949 1 1 0
0.0271709 389.94 389.94 1 1 0
0.0271704 389.931 389.931 1 1 0
0.0271699 389.921 389.921 1 1 0
0.0271694 389.912 389.912 1 1 0
0.027169 389.903 389.903 1 1 0
0.0271685 389.893 389.893 1 1 0
0.027168 389.884 389.884 1 1 0
0.0271675 389.874 389.874 1 1 0
0.027167 389.865 389.865 1 1 0
0.0271665 389.856 389.856 1 1 0
0.0271661 389.846 389.846 1 1 0
0.0271656 389.837 389.837 1 1 0
0.0271651 389.827 389.827 1 1 0
0.0271646 389.818 389.818 1 1 0
0.0271641 389.809 389.809 1 1 0
0.0271637 389.799 389.799 1 1 0
0.0271632 389.79 389.79 1 1 0
0.0271627 389.781 389.781 1 1 0
0.0271622 389.771 389.771 1 1 0
0.0271617 389.762 389.762 1 1 0
0.0271613 389.752 389.752 1 1 0
0.0271608 389.743 389.743 1 1 0
0.0271603 389.734 389.734 1 1 0
0.0271598 389.724 389.724 1 1 0
0.0271593 389.715 389.715 1 1 0
0.0271588 389.705 389.705 1 1 0
0.0271584 389.696 389.696 1 1 0
0.0271579 389.687 389.687 1 1 0
0.0271574 389.677 389.677 1 1 0
0.0271569 389.668 389.668 1 1 0
0.0271564 389.658 389.658 1 1 0
0.027156 389.649 389.649 1 1 0
0.0271555 389.64 389.64 1 1 0
0.027155 389.63 389.63 1 1 0
0.0271545 389.621 389.621 1 1 0
0.027154 389.611 389.611 1 1 0
0.0271535 389.602 389.602 1 1 0
0.0271531 389.593 389.593 1 1 0
0.0271526 389.583 389.583 1 1 0
0.0271521 389.574 389.574 1 1 0
0.0271516 389.564 389.564 1 1 0
0.0271511 389.555 389.555 1 1 0
0.0271507 389.546 389.546 1 1 0
0.0271502 389.536 389.536 1 1 0
0.0271497 389.527 389.527 1 1 0
0.0271492 389.517 389.517 1 1 0
0.0271487 389.508 389.508 1 1 0
0.0271482 389.499 389.499 1 1 0
0.0271478 389.489 389.489 1 1 0
0.0271473 389.48 389.48 1 1 0
0.0271468 389.47 389.47 1 1 0
0.0271463 389.461 389.461 1 1 0
0.0271458 389.452 389.452 1 1 0
0.0271454 389.442 389.442 1 1 0
0.0271449 389.433 389.433 1 1 0
0.0271444 389.423 389.423 1 1 0
0.0271439 389.414 389.414 1 1 0
0.0271434 389.404 389.404 1 1 0
0.0271429 389.395 389.395 1 1 0
0.0271425 389.386 389.386 1 1 0
0.027142 389.376 389.376 1 1 0
0.0271415 389.367 389.367 1 1 0
0.027141 389.357 389.357 1 1 0
0.0271405 389.348 389.348 1 1 0
0.0271401 389.339 389.339 1 1 0
0.0271396 389.329 389.329 1 1 0
0.0271391 389.32 389.32 1 1 0
0.0271386 389.31 389.31 1 1 0
0.0271381 389.301 389.301 1 1 0
0.0271376 389.291 389.291 1 1 0
0.0271372 389.282 389.282 1 1 0
0.0271367 389.273 389.273 1 1 0
0.0271362 389.263 389.263 1 1 0
0.0271357 389.254 389.254 1 1 0
0.0271352 389.244 389.244 1 1 0
0.0271348 389.235 389.235 1 1 0
0.0271343 389.226 389.226 1 1 0
0.0271338 389.216 389.216 1 1 0
0.0271333 389.207 389.207 1 1 0
0.0271328 389.197 389.197 1 1 0
0.0271323 389.188 389.188 1 1 0
0.0271319 389.178 389.178 1 1 0
0.0271314 389.169 389.169 1 1 0
0.0271309 389.16 389.16 1 1 0
0.0271304 389.15 389.15 1 1 0
0.0271299 389.141 389.141 1 1 0
0.0271295 389.131 389.131 1 1 0
0.027129 389.122 389.122 1 1 0
0.0271285 389.112 389.112 1 1 0
0.027128 389.103 389.103 1 1 0
0.0271275 389.094 389.094 1 1 0
0.027127 389.084 389.084 1 1 0
0.0271266 389.075 389.075 1 1 0
0.0271261 389.065 389.065 1 1 0
0.0271256 389.056 389.056 1 1 0
0.0271251 389.046 389.046 1 1 0
0.0271246 389.037 389.037 1 1 0
0.0271242 389.027 389.027 1 1 0
0.0271237 389.018 389.018 1 1 0
