0.043256 202.69 202.69 1 1 0
0.043257 202.695 202.695 1 1 0
0.0432579 202.699 202.699 1 1 0
0.0432588 202.704 202.704 1 1 0
0.0432598 202.708 202.708 1 1 0
0.0432607 202.713 202.713 1 1 0
0.0432616 202.717 202.717 1 1 0
0.0432626 202.722 202.722 1 1 0
0.0432635 202.726 202.726 1 1 0
0.0432645 202.731 202.731 1 1 0
0.0432654 202.735 202.735 1 1 0
0.0432663 202.74 202.74 1 1 0
0.0432673 202.744 202.744 1 1 0
0.0432682 202.749 202.749 1 1 0
0.0432691 202.753 202.753 1 1 0
0.0432701 202.758 202.758 1 1 0
0.043271 202.762 202.762 1 1 0
0.043272 202.767 202.767 1 1 0
0.0432729 202.771 202.771 1 1 0
0.0432738 202.776 202.776 1 1 0
0.0432748 202.78 202.78 1 1 0
0.0432757 202.785 202.785 1 1 0
0.0432766 202.789 202.789 1 1 0
0.0432776 202.794 202.794 1 1 0
0.0432785 202.798 202.798 1 1 0
0.0432795 202.803 202.803 1 1 0
0.0432804 202.807 202.807 1 1 0
0.0432813 202.812 202.812 1 1 0
0.0432823 202.816 202.816 1 1 0
0.0432832 202.821 202.821 1 1 0
0.0432842 202.825 202.825 1 1 0
0.0432851 202.83 202.83 1 1 0
0.043286 202.834 202.834 1 1 0
0.043287 202.839 202.839 1 1 0
0.0432879 202.843 202.843 1 1 0
0.0432889 202.848 202.848 1 1 0
0.0432898 202.852 202.852 1 1 0
0.0432907 202.857 202.857 1 1 0
0.0432917 202.861 202.861 1 1 0
0.0432926 202.866 202.866 1 1 0
0.0432936 202.87 202.87 1 1 0
0.0432945 202.875 202.875 1 1 0
0.0432954 202.879 202.879 1 1 0
0.0432964 202.884 202.884 1 1 0
0.0432973 202.888 202.888 1 1 0
0.0432983 202.893 202.893 1 1 0
0.0432992 202.897 202.897 1 1 0
0.0433001 202.902 202.902 1 1 0
0.0433011 202.906 202.906 1 1 0
0.043302 202.911 202.911 1 1 0
0.043303 202.915 202.915 1 1 0
0.0433039 202.92 202.92 1 1 0
0.0433048 202.924 202.924 1 1 0
0.0433058 202.929 202.929 1 1 0
0.0433067 202.933 202.933 1 1 0
0.0433077 202.938 202.938 1 1 0
0.0433086 202.942 202.942 1 1 0
0.0433095 202.947 202.947 1 1 0
0.0433105 202.951 202.951 1 1 0
0.0433114 202.956 202.956 1 1 0
0.0433124 202.96 202.96 1 1 0
0.0433133 202.965 202.965 1 1 0
0.0433142 202.969 202.969 1 1 0
0.0433152 202.974 202.974 1 1 0
0.0433161 202.978 202.978 1 1 0
0.0433171 202.983 202.983 1 1 0
0.043318 202.987 202.987 1 1 0
0.0433189 202.992 202.992 1 1 0
0.0433199 202.996 202.996 1 1 0
0.0433208 203.001 203.001 1 1 0
0.0433218 203.005 203.005 1 1 0
0.0433227 203.01 203.01 1 1 0
0.0433236 203.014 203.014 1 1 0
0.0433246 203.019 203.019 1 1 0
0.0433255 203.023 203.023 1 1 0
0.0433265 203.028 203.028 1 1 0
0.0433274 203.032 203.032 1 1 0
0.0433284 203.037 203.037 1 1 0
0.0433293 203.041 203.041 1 1 0
0.0433302 203.046 203.046 1 1 0
0.0433312 203.05 203.05 1 1 0
0.0433321 203.055 203.055 1 1 0
0.0433331 203.06 203.06 1 1 0
0.043334 203.064 203.064 1 1 0
0.0433349 203.069 203.069 1 1 0
0.0433359 203.073 203.073 1 1 0
0.0433368 203.078 203.078 1 1 0
0.0433378 203.082 203.082 1 1 0
0.0433387 203.087 203.087 1 1 0
0.0433397 203.091 203.091 1 1 0
0.0433406 203.096 203.096 1 1 0
0.0433415 203.1 203.1 1 1 0
0.0433425 203.105 203.105 1 1 0
0.0433434 203.109 203.109 1 1 0
0.0433444 203.114 203.114 1 1 0
0.0433453 203.118 203.118 1 1 0
0.0433463 203.123 203.123 1 1 0
0.0433472 203.127 203.127 1 1 0
0.0433481 203.132 203.132 1 1 0
0.0433491 203.136 203.136 1 1 0
0.04335 203.141 203.141 1 1 0
0.043351 203.145 203.145 1 1 0
0.0433519 203.15 203.15 1 1 0
0.0433529 203.154 203.154 1 1 0
0.0433538 203.159 203.159 1 1 0
0.0433547 203.163 203.163 1 1 0
0.0433557 203.168 203.168 1 1 0
0.0433566 203.172 203.172 1 1 0
0.0433576 203.177 203.177 1 1 0
0.0433585 203.181 203.181 1 1 0
0.0433595 203.186 203.186 1 1 0
0.0433604 203.19 203.19 1 1 0
0.0433613 203.195 203.195 1 1 0
0.0433623 203.2 203.2 1 1 0
0.0433632 203.204 203.204 1 1 0
0.0433642 203.209 203.209 1 1 0
0.0433651 203.213 203.213 1 1 0
0.0433661 203.218 203.218 1 1 0
0.043367 203.222 203.222 1 1 0
0.0433679 203.227 203.227 1 1 0
0.0433689 203.231 203.231 1 1 0
0.0433698 203.236 203.236 1 1 0
0.0433708 203.24 203.24 1 1 0
0.0433717 203.245 203.245 1 1 0
0.0433727 203.249 203.249 1 1 0
0.0433736 203.254 203.254 1 1 0
0.0433746 203.258 203.258 1 1 0
0.0433755 203.263 203.263 1 1 0
0.0433764 203.267 203.267 1 1 0
0.0433774 203.272 203.272 1 1 0
0.0433783 203.276 203.276 1 1 0
0.0433793 203.281 203.281 1 1 0
0.0433802 203.285 203.285 1 1 0
0.0433812 203.29 203.29 1 1 0
0.0433821 203.294 203.294 1 1 0
0.0433831 203.299 203.299 1 1 0
0.043384 203.304 203.304 1 1 0
0.0433849 203.308 203.308 1 1 0
0.0433859 203.313 203.313 1 1 0
0.0433868 203.317 203.317 1 1 0
0.0433878 203.322 203.322 1 1 0
0.0433887 203.326 203.326 1 1 0
0.0433897 203.331 203.331 1 1 0
0.0433906 203.335 203.335 1 1 0
0.0433916 203.34 203.34 1 1 0
0.0433925 203.344 203.344 1 1 0
0.0433935 203.349 203.349 1 1 0
0.0433944 203.353 203.353 1 1 0
0.0433953 203.358 203.358 1 1 0
0.0433963 203.362 203.362 1 1 0
0.0433972 203.367 203.367 1 1 0
0.0433982 203.371 203.371 1 1 0
0.0433991 203.376 203.376 1 1 0
0.0434001 203.381 203.381 1 1 0
0.043401 203.385 203.385 1 1 0
0.043402 203.39 203.39 1 1 0
0.0434029 203.394 203.394 1 1 0
0.0434039 203.399 203.399 1 1 0
0.0434048 203.403 203.403 1 1 0
0.0434058 203.408 203.408 1 1 0
0.0434067 203.412 203.412 1 1 0
0.0434076 203.417 203.417 1 1 0
0.0434086 203.421 203.421 1 1 0
0.0434095 203.426 203.426 1 1 0
0.0434105 203.43 203.43 1 1 0
0.0434114 203.435 203.435 1 1 0
0.0434124 203.439 203.439 1 1 0
0.0434133 203.444 203.444 1 1 0
0.0434143 203.449 203.449 1 1 0
0.0434152 203.453 203.453 1 1 0
0.0434162 203.458 203.458 1 1 0
0.0434171 203.462 203.462 1 1 0
0.0434181 203.467 203.467 1 1 0
0.043419 203.471 203.471 1 1 0
0.0434199 203.476 203.476 1 1 0
0.0434209 203.48 203.48 1 1 0
0.0434218 203.485 203.485 1 1 0
0.0434228 203.489 203.489 1 1 0
0.0434237 203.494 203.494 1 1 0
0.0434247 203.498 203.498 1 1 0
0.0434256 203.503 203.503 1 1 0
0.0434266 203.507 203.507 1 1 0
0.0434275 203.512 203.512 1 1 0
0.0434285 203.517 203.517 1 1 0
0.0434294 203.521 203.521 1 1 0
0.0434304 203.526 203.526 1 1 0
0.0434313 203.53 203.53 1 1 0
0.0434323 203.535 203.535 1 1 0
0.0434332 203.539 203.539 1 1 0
0.0434342 203.544 203.544 1 1 0
0.0434351 203.548 203.548 1 1 0
0.0434361 203.553 203.553 1 1 0
0.043437 203.557 203.557 1 1 0
0.043438 203.562 203.562 1 1 0
0.0434389 203.566 203.566 1 1 0
0.0434398 203.571 203.571 1 1 0
0.0434408 203.576 203.576 1 1 0
0.0434417 203.58 203.58 1 1 0
0.0434427 203.585 203.585 1 1 0
0.0434436 203.589 203.589 1 1 0
0.0434446 203.594 203.594 1 1 0
0.0434455 203.598 203.598 1 1 0
0.0434465 203.603 203.603 1 1 0
0.0434474 203.607 203.607 1 1 0
0.0434484 203.612 203.612 1 1 0
0.0434493 203.616 203.616 1 1 0
0.0434503 203.621 203.621 1 1 0
0.0434512 203.626 203.626 1 1 0
0.0434522 203.63 203.63 1 1 0
0.0434531 203.635 203.635 1 1 0
0.0434541 203.639 203.639 1 1 0
0.043455 203.644 203.644 1 1 0
0.043456 203.648 203.648 1 1 0
0.0434569 203.653 203.653 1 1 0
0.0434579 203.657 203.657 1 1 0
0.0434588 203.662 203.662 1 1 0
0.0434598 203.666 203.666 1 1 0
0.0434607 203.671 203.671 1 1 0
0.0434617 203.676 203.676 1 1 0
0.0434626 203.68 203.68 1 1 0
0.0434636 203.685 203.685 1 1 0
0.0434645 203.689 203.689 1 1 0
0.0434655 203.694 203.694 1 1 0
0.0434664 203.698 203.698 1 1 0
0.0434674 203.703 203.703 1 1 0
0.0434683 203.707 203.707 1 1 0
0.0434693 203.712 203.712 1 1 0
0.0434702 203.717 203.717 1 1 0
0.0434712 203.721 203.721 1 1 0
0.0434721 203.726 203.726 1 1 0
0.0434731 203.73 203.73 1 1 0
0.043474 203.735 203.735 1 1 0
0.043475 203.739 203.739 1 1 0
0.0434759 203.744 203.744 1 1 0
0.0434769 203.748 203.748 1 1 0
0.0434778 203.753 203.753 1 1 0
0.0434788 203.757 203.757 1 1 0
0.0434797 203.762 203.762 1 1 0
0.0434807 203.767 203.767 1 1 0
0.0434816 203.771 203.771 1 1 0
0.0434826 203.776 203.776 1 1 0
0.0434835 203.78 203.78 1 1 0
0.0434845 203.785 203.785 1 1 0
0.0434854 203.789 203.789 1 1 0
0.0434864 203.794 203.794 1 1 0
0.0434873 203.798 203.798 1 1 0
0.0434883 203.803 203.803 1 1 0
0.0434892 203.808 203.808 1 1 0
0.0434902 203.812 203.812 1 1 0
0.0434911 203.817 203.817 1 1 0
0.0434921 203.821 203.821 1 1 0
0.043493 203.826 203.826 1 1 0
0.043494 203.83 203.83 1 1 0
0.0434949 203.835 203.835 1 1 0
0.0434959 203.839 203.839 1 1 0
0.0434968 203.844 203.844 1 1 0
0.0434978 203.849 203.849 1 1 0
0.0434987 203.853 203.853 1 1 0
0.0434997 203.858 203.858 1 1 0
0.0435006 203.862 203.862 1 1 0
0.0435016 203.867 203.867 1 1 0
0.0435025 203.871 203.871 1 1 0
0.0435035 203.876 203.876 1 1 0
0.0435045 203.88 203.88 1 1 0
0.0435054 203.885 203.885 1 1 0
0.0435064 203.89 203.89 1 1 0
0.0435073 203.894 203.894 1 1 0
0.0435083 203.899 203.899 1 1 0
0.0435092 203.903 203.903 1 1 0
0.0435102 203.908 203.908 1 1 0
0.0435111 203.912 203.912 1 1 0
0.0435121 203.917 203.917 1 1 0
0.043513 203.922 203.922 1 1 0
0.043514 203.926 203.926 1 1 0
0.0435149 203.931 203.931 1 1 0
0.0435159 203.935 203.935 1 1 0
0.0435168 203.94 203.94 1 1 0
0.0435178 203.944 203.944 1 1 0
0.0435187 203.949 203.949 1 1 0
0.0435197 203.953 203.953 1 1 0
0.0435206 203.958 203.958 1 1 0
0.0435216 203.963 203.963 1 1 0
0.0435225 203.967 203.967 1 1 0
0.0435235 203.972 203.972 1 1 0
0.0435245 203.976 203.976 1 1 0
0.0435254 203.981 203.981 1 1 0
0.0435264 203.985 203.985 1 1 0
0.0435273 203.99 203.99 1 1 0
0.0435283 203.995 203.995 1 1 0
0.0435292 203.999 203.999 1 1 0
0.0435302 204.004 204.004 1 1 0
0.0435311 204.008 204.008 1 1 0
0.0435321 204.013 204.013 1 1 0
0.043533 204.017 204.017 1 1 0
0.043534 204.022 204.022 1 1 0
0.0435349 204.027 204.027 1 1 0
0.0435359 204.031 204.031 1 1 0
0.0435369 204.036 204.036 1 1 0
0.0435378 204.04 204.04 1 1 0
0.0435388 204.045 204.045 1 1 0
0.0435397 204.049 204.049 1 1 0
0.0435407 204.054 204.054 1 1 0
0.0435416 204.058 204.058 1 1 0
0.0435426 204.063 204.063 1 1 0
0.0435435 204.068 204.068 1 1 0
0.0435445 204.072 204.072 1 1 0
0.0435454 204.077 204.077 1 1 0
0.0435464 204.081 204.081 1 1 0
0.0435473 204.086 204.086 1 1 0
0.0435483 204.09 204.09 1 1 0
0.0435493 204.095 204.095 1 1 0
0.0435502 204.1 204.1 1 1 0
0.0435512 204.104 204.104 1 1 0
0.0435521 204.109 204.109 1 1 0
0.0435531 204.113 204.113 1 1 0
0.043554 204.118 204.118 1 1 0
0.043555 204.122 204.122 1 1 0
0.0435559 204.127 204.127 1 1 0
0.0435569 204.132 204.132 1 1 0
0.0435579 204.136 204.136 1 1 0
0.0435588 204.141 204.141 1 1 0
0.0435598 204.145 204.145 1 1 0
0.0435607 204.15 204.15 1 1 0
0.0435617 204.155 204.155 1 1 0
0.0435626 204.159 204.159 1 1 0
0.0435636 204.164 204.164 1 1 0
0.0435645 204.168 204.168 1 1 0
0.0435655 204.173 204.173 1 1 0
0.0435664 204.177 204.177 1 1 0
0.0435674 204.182 204.182 1 1 0
0.0435684 204.187 204.187 1 1 0
0.0435693 204.191 204.191 1 1 0
0.0435703 204.196 204.196 1 1 0
0.0435712 204.2 204.2 1 1 0
0.0435722 204.205 204.205 1 1 0
0.0435731 204.209 204.209 1 1 0
0.0435741 204.214 204.214 1 1 0
0.0435751 204.219 204.219 1 1 0
0.043576 204.223 204.223 1 1 0
0.043577 204.228 204.228 1 1 0
0.0435779 204.232 204.232 1 1 0
0.0435789 204.237 204.237 1 1 0
0.0435798 204.241 204.241 1 1 0
0.0435808 204.246 204.246 1 1 0
0.0435817 204.251 204.251 1 1 0
0.0435827 204.255 204.255 1 1 0
0.0435837 204.26 204.26 1 1 0
0.0435846 204.264 204.264 1 1 0
0.0435856 204.269 204.269 1 1 0
0.0435865 204.274 204.274 1 1 0
0.0435875 204.278 204.278 1 1 0
0.0435884 204.283 204.283 1 1 0
0.0435894 204.287 204.287 1 1 0
0.0435904 204.292 204.292 1 1 0
0.0435913 204.296 204.296 1 1 0
0.0435923 204.301 204.301 1 1 0
0.0435932 204.306 204.306 1 1 0
0.0435942 204.31 204.31 1 1 0
0.0435951 204.315 204.315 1 1 0
0.0435961 204.319 204.319 1 1 0
0.0435971 204.324 204.324 1 1 0
0.043598 204.329 204.329 1 1 0
0.043599 204.333 204.333 1 1 0
0.0435999 204.338 204.338 1 1 0
0.0436009 204.342 204.342 1 1 0
0.0436018 204.347 204.347 1 1 0
0.0436028 204.352 204.352 1 1 0
0.0436038 204.356 204.356 1 1 0
0.0436047 204.361 204.361 1 1 0
0.0436057 204.365 204.365 1 1 0
0.0436066 204.37 204.37 1 1 0
0.0436076 204.374 204.374 1 1 0
0.0436086 204.379 204.379 1 1 0
0.0436095 204.384 204.384 1 1 0
0.0436105 204.388 204.388 1 1 0
0.0436114 204.393 204.393 1 1 0
0.0436124 204.397 204.397 1 1 0
0.0436133 204.402 204.402 1 1 0
0.0436143 204.407 204.407 1 1 0
0.0436153 204.411 204.411 1 1 0
0.0436162 204.416 204.416 1 1 0
0.0436172 204.42 204.42 1 1 0
0.0436181 204.425 204.425 1 1 0
0.0436191 204.43 204.43 1 1 0
0.0436201 204.434 204.434 1 1 0
0.043621 204.439 204.439 1 1 0
0.043622 204.443 204.443 1 1 0
0.0436229 204.448 204.448 1 1 0
0.0436239 204.452 204.452 1 1 0
0.0436248 204.457 204.457 1 1 0
0.0436258 204.462 204.462 1 1 0
0.0436268 204.466 204.466 1 1 0
0.0436277 204.471 204.471 1 1 0
0.0436287 204.475 204.475 1 1 0
0.0436296 204.48 204.48 1 1 0
0.0436306 204.485 204.485 1 1 0
0.0436316 204.489 204.489 1 1 0
0.0436325 204.494 204.494 1 1 0
0.0436335 204.498 204.498 1 1 0
0.0436344 204.503 204.503 1 1 0
0.0436354 204.508 204.508 1 1 0
0.0436364 204.512 204.512 1 1 0
0.0436373 204.517 204.517 1 1 0
0.0436383 204.521 204.521 1 1 0
0.0436392 204.526 204.526 1 1 0
0.0436402 204.531 204.531 1 1 0
0.0436412 204.535 204.535 1 1 0
0.0436421 204.54 204.54 1 1 0
0.0436431 204.544 204.544 1 1 0
0.043644 204.549 204.549 1 1 0
0.043645 204.554 204.554 1 1 0
0.043646 204.558 204.558 1 1 0
0.0436469 204.563 204.563 1 1 0
0.0436479 204.567 204.567 1 1 0
0.0436488 204.572 204.572 1 1 0
0.0436498 204.577 204.577 1 1 0
0.0436508 204.581 204.581 1 1 0
0.0436517 204.586 204.586 1 1 0
0.0436527 204.59 204.59 1 1 0
0.0436536 204.595 204.595 1 1 0
0.0436546 204.6 204.6 1 1 0
0.0436556 204.604 204.604 1 1 0
0.0436565 204.609 204.609 1 1 0
0.0436575 204.613 204.613 1 1 0
0.0436585 204.618 204.618 1 1 0
0.0436594 204.623 204.623 1 1 0
0.0436604 204.627 204.627 1 1 0
0.0436613 204.632 204.632 1 1 0
0.0436623 204.636 204.636 1 1 0
0.0436633 204.641 204.641 1 1 0
0.0436642 204.646 204.646 1 1 0
0.0436652 204.65 204.65 1 1 0
0.0436661 204.655 204.655 1 1 0
0.0436671 204.659 204.659 1 1 0
0.0436681 204.664 204.664 1 1 0
0.043669 204.669 204.669 1 1 0
0.04367 204.673 204.673 1 1 0
0.043671 204.678 204.678 1 1 0
0.0436719 204.682 204.682 1 1 0
0.0436729 204.687 204.687 1 1 0
0.0436738 204.692 204.692 1 1 0
0.0436748 204.696 204.696 1 1 0
0.0436758 204.701 204.701 1 1 0
0.0436767 204.705 204.705 1 1 0
0.0436777 204.71 204.71 1 1 0
0.0436787 204.715 204.715 1 1 0
0.0436796 204.719 204.719 1 1 0
0.0436806 204.724 204.724 1 1 0
0.0436815 204.729 204.729 1 1 0
0.0436825 204.733 204.733 1 1 0
0.0436835 204.738 204.738 1 1 0
0.0436844 204.742 204.742 1 1 0
0.0436854 204.747 204.747 1 1 0
0.0436864 204.752 204.752 1 1 0
0.0436873 204.756 204.756 1 1 0
0.0436883 204.761 204.761 1 1 0
0.0436892 204.765 204.765 1 1 0
0.0436902 204.77 204.77 1 1 0
0.0436912 204.775 204.775 1 1 0
0.0436921 204.779 204.779 1 1 0
0.0436931 204.784 204.784 1 1 0
0.0436941 204.788 204.788 1 1 0
0.043695 204.793 204.793 1 1 0
0.043696 204.798 204.798 1 1 0
0.0436969 204.802 204.802 1 1 0
0.0436979 204.807 204.807 1 1 0
0.0436989 204.812 204.812 1 1 0
0.0436998 204.816 204.816 1 1 0
0.0437008 204.821 204.821 1 1 0
0.0437018 204.825 204.825 1 1 0
0.0437027 204.83 204.83 1 1 0
0.0437037 204.835 204.835 1 1 0
0.0437047 204.839 204.839 1 1 0
0.0437056 204.844 204.844 1 1 0
0.0437066 204.848 204.848 1 1 0
0.0437075 204.853 204.853 1 1 0
0.0437085 204.858 204.858 1 1 0
0.0437095 204.862 204.862 1 1 0
0.0437104 204.867 204.867 1 1 0
0.0437114 204.872 204.872 1 1 0
0.0437124 204.876 204.876 1 1 0
0.0437133 204.881 204.881 1 1 0
0.0437143 204.885 204.885 1 1 0
0.0437153 204.89 204.89 1 1 0
0.0437162 204.895 204.895 1 1 0
0.0437172 204.899 204.899 1 1 0
0.0437182 204.904 204.904 1 1 0
0.0437191 204.908 204.908 1 1 0
0.0437201 204.913 204.913 1 1 0
0.0437211 204.918 204.918 1 1 0
0.043722 204.922 204.922 1 1 0
0.043723 204.927 204.927 1 1 0
0.0437239 204.932 204.932 1 1 0
0.0437249 204.936 204.936 1 1 0
0.0437259 204.941 204.941 1 1 0
0.0437268 204.945 204.945 1 1 0
0.0437278 204.95 204.95 1 1 0
0.0437288 204.955 204.955 1 1 0
0.0437297 204.959 204.959 1 1 0
0.0437307 204.964 204.964 1 1 0
0.0437317 204.969 204.969 1 1 0
0.0437326 204.973 204.973 1 1 0
0.0437336 204.978 204.978 1 1 0
0.0437346 204.982 204.982 1 1 0
0.0437355 204.987 204.987 1 1 0
0.0437365 204.992 204.992 1 1 0
0.0437375 204.996 204.996 1 1 0
0.0437384 205.001 205.001 1 1 0
0.0437394 205.006 205.006 1 1 0
0.0437404 205.01 205.01 1 1 0
0.0437413 205.015 205.015 1 1 0
0.0437423 205.019 205.019 1 1 0
0.0437433 205.024 205.024 1 1 0
0.0437442 205.029 205.029 1 1 0
0.0437452 205.033 205.033 1 1 0
0.0437462 205.038 205.038 1 1 0
0.0437471 205.043 205.043 1 1 0
0.0437481 205.047 205.047 1 1 0
0.0437491 205.052 205.052 1 1 0
0.04375 205.056 205.056 1 1 0
0.043751 205.061 205.061 1 1 0
0.043752 205.066 205.066 1 1 0
0.0437529 205.07 205.07 1 1 0
0.0437539 205.075 205.075 1 1 0
0.0437549 205.08 205.08 1 1 0
0.0437558 205.084 205.084 1 1 0
0.0437568 205.089 205.089 1 1 0
0.0437578 205.094 205.094 1 1 0
0.0437587 205.098 205.098 1 1 0
0.0437597 205.103 205.103 1 1 0
0.0437607 205.107 205.107 1 1 0
0.0437616 205.112 205.112 1 1 0
0.0437626 205.117 205.117 1 1 0
0.0437636 205.121 205.121 1 1 0
0.0437645 205.126 205.126 1 1 0
0.0437655 205.131 205.131 1 1 0
0.0437665 205.135 205.135 1 1 0
0.0437674 205.14 205.14 1 1 0
0.0437684 205.144 205.144 1 1 0
0.0437694 205.149 205.149 1 1 0
0.0437703 205.154 205.154 1 1 0
0.0437713 205.158 205.158 1 1 0
0.0437723 205.163 205.163 1 1 0
0.0437732 205.168 205.168 1 1 0
0.0437742 205.172 205.172 1 1 0
0.0437752 205.177 205.177 1 1 0
0.0437761 205.182 205.182 1 1 0
0.0437771 205.186 205.186 1 1 0
0.0437781 205.191 205.191 1 1 0
0.043779 205.195 205.195 1 1 0
0.04378 205.2 205.2 1 1 0
0.043781 205.205 205.205 1 1 0
0.043782 205.209 205.209 1 1 0
0.0437829 205.214 205.214 1 1 0
0.0437839 205.219 205.219 1 1 0
0.0437849 205.223 205.223 1 1 0
0.0437858 205.228 205.228 1 1 0
0.0437868 205.233 205.233 1 1 0
0.0437878 205.237 205.237 1 1 0
0.0437887 205.242 205.242 1 1 0
0.0437897 205.246 205.246 1 1 0
0.0437907 205.251 205.251 1 1 0
0.0437916 205.256 205.256 1 1 0
0.0437926 205.26 205.26 1 1 0
0.0437936 205.265 205.265 1 1 0
0.0437946 205.27 205.27 1 1 0
0.0437955 205.274 205.274 1 1 0
0.0437965 205.279 205.279 1 1 0
0.0437975 205.284 205.284 1 1 0
0.0437984 205.288 205.288 1 1 0
0.0437994 205.293 205.293 1 1 0
0.0438004 205.298 205.298 1 1 0
0.0438013 205.302 205.302 1 1 0
0.0438023 205.307 205.307 1 1 0
0.0438033 205.311 205.311 1 1 0
0.0438042 205.316 205.316 1 1 0
0.0438052 205.321 205.321 1 1 0
0.0438062 205.325 205.325 1 1 0
0.0438072 205.33 205.33 1 1 0
0.0438081 205.335 205.335 1 1 0
0.0438091 205.339 205.339 1 1 0
0.0438101 205.344 205.344 1 1 0
0.043811 205.349 205.349 1 1 0
0.043812 205.353 205.353 1 1 0
0.043813 205.358 205.358 1 1 0
0.0438139 205.363 205.363 1 1 0
0.0438149 205.367 205.367 1 1 0
0.0438159 205.372 205.372 1 1 0
0.0438169 205.376 205.376 1 1 0
0.0438178 205.381 205.381 1 1 0
0.0438188 205.386 205.386 1 1 0
0.0438198 205.39 205.39 1 1 0
0.0438207 205.395 205.395 1 1 0
0.0438217 205.4 205.4 1 1 0
0.0438227 205.404 205.404 1 1 0
0.0438237 205.409 205.409 1 1 0
0.0438246 205.414 205.414 1 1 0
0.0438256 205.418 205.418 1 1 0
0.0438266 205.423 205.423 1 1 0
0.0438275 205.428 205.428 1 1 0
0.0438285 205.432 205.432 1 1 0
0.0438295 205.437 205.437 1 1 0
0.0438305 205.442 205.442 1 1 0
0.0438314 205.446 205.446 1 1 0
0.0438324 205.451 205.451 1 1 0
0.0438334 205.456 205.456 1 1 0
0.0438343 205.46 205.46 1 1 0
0.0438353 205.465 205.465 1 1 0
0.0438363 205.469 205.469 1 1 0
0.0438373 205.474 205.474 1 1 0
0.0438382 205.479 205.479 1 1 0
0.0438392 205.483 205.483 1 1 0
0.0438402 205.488 205.488 1 1 0
0.0438411 205.493 205.493 1 1 0
0.0438421 205.497 205.497 1 1 0
0.0438431 205.502 205.502 1 1 0
0.0438441 205.507 205.507 1 1 0
0.043845 205.511 205.511 1 1 0
0.043846 205.516 205.516 1 1 0
0.043847 205.521 205.521 1 1 0
0.043848 205.525 205.525 1 1 0
0.0438489 205.53 205.53 1 1 0
0.0438499 205.535 205.535 1 1 0
0.0438509 205.539 205.539 1 1 0
0.0438518 205.544 205.544 1 1 0
0.0438528 205.549 205.549 1 1 0
0.0438538 205.553 205.553 1 1 0
0.0438548 205.558 205.558 1 1 0
0.0438557 205.563 205.563 1 1 0
0.0438567 205.567 205.567 1 1 0
0.0438577 205.572 205.572 1 1 0
0.0438587 205.577 205.577 1 1 0
0.0438596 205.581 205.581 1 1 0
0.0438606 205.586 205.586 1 1 0
0.0438616 205.591 205.591 1 1 0
0.0438625 205.595 205.595 1 1 0
0.0438635 205.6 205.6 1 1 0
0.0438645 205.605 205.605 1 1 0
0.0438655 205.609 205.609 1 1 0
0.0438664 205.614 205.614 1 1 0
0.0438674 205.619 205.619 1 1 0
0.0438684 205.623 205.623 1 1 0
0.0438694 205.628 205.628 1 1 0
0.0438703 205.633 205.633 1 1 0
0.0438713 205.637 205.637 1 1 0
0.0438723 205.642 205.642 1 1 0
0.0438733 205.646 205.646 1 1 0
0.0438742 205.651 205.651 1 1 0
0.0438752 205.656 205.656 1 1 0
0.0438762 205.66 205.66 1 1 0
0.0438772 205.665 205.665 1 1 0
0.0438781 205.67 205.67 1 1 0
0.0438791 205.674 205.674 1 1 0
0.0438801 205.679 205.679 1 1 0
0.0438811 205.684 205.684 1 1 0
0.043882 205.688 205.688 1 1 0
0.043883 205.693 205.693 1 1 0
0.043884 205.698 205.698 1 1 0
0.043885 205.702 205.702 1 1 0
0.0438859 205.707 205.707 1 1 0
0.0438869 205.712 205.712 1 1 0
0.0438879 205.716 205.716 1 1 0
0.0438889 205.721 205.721 1 1 0
0.0438898 205.726 205.726 1 1 0
0.0438908 205.73 205.73 1 1 0
0.0438918 205.735 205.735 1 1 0
0.0438928 205.74 205.74 1 1 0
0.0438937 205.744 205.744 1 1 0
0.0438947 205.749 205.749 1 1 0
0.0438957 205.754 205.754 1 1 0
0.0438967 205.758 205.758 1 1 0
0.0438976 205.763 205.763 1 1 0
0.0438986 205.768 205.768 1 1 0
0.0438996 205.773 205.773 1 1 0
0.0439006 205.777 205.777 1 1 0
0.0439015 205.782 205.782 1 1 0
0.0439025 205.787 205.787 1 1 0
0.0439035 205.791 205.791 1 1 0
0.0439045 205.796 205.796 1 1 0
0.0439054 205.801 205.801 1 1 0
0.0439064 205.805 205.805 1 1 0
0.0439074 205.81 205.81 1 1 0
0.0439084 205.815 205.815 1 1 0
0.0439093 205.819 205.819 1 1 0
0.0439103 205.824 205.824 1 1 0
0.0439113 205.829 205.829 1 1 0
0.0439123 205.833 205.833 1 1 0
0.0439132 205.838 205.838 1 1 0
0.0439142 205.843 205.843 1 1 0
0.0439152 205.847 205.847 1 1 0
0.0439162 205.852 205.852 1 1 0
0.0439172 205.857 205.857 1 1 0
0.0439181 205.861 205.861 1 1 0
0.0439191 205.866 205.866 1 1 0
0.0439201 205.871 205.871 1 1 0
0.0439211 205.875 205.875 1 1 0
0.043922 205.88 205.88 1 1 0
0.043923 205.885 205.885 1 1 0
0.043924 205.889 205.889 1 1 0
0.043925 205.894 205.894 1 1 0
0.0439259 205.899 205.899 1 1 0
0.0439269 205.903 205.903 1 1 0
0.0439279 205.908 205.908 1 1 0
