0.0655339 299.14 299.14 1 1 0
0.0655375 299.141 299.141 1 1 0
0.0655411 299.143 299.143 1 1 0
0.0655447 299.145 299.145 1 1 0
0.0655483 299.147 299.147 1 1 0
0.0655519 299.148 299.148 1 1 0
0.0655554 299.15 299.15 1 1 0
0.065559 299.152 299.152 1 1 0
0.0655626 299.154 299.154 1 1 0
0.0655662 299.155 299.155 1 1 0
0.0655698 299.157 299.157 1 1 0
0.0655734 299.159 299.159 1 1 0
0.065577 299.161 299.161 1 1 0
0.0655806 299.162 299.162 1 1 0
0.0655842 299.164 299.164 1 1 0
0.0655878 299.166 299.166 1 1 0
0.0655914 299.168 299.168 1 1 0
0.065595 299.169 299.169 1 1 0
0.0655986 299.171 299.171 1 1 0
0.0656022 299.173 299.173 1 1 0
0.0656058 299.175 299.175 1 1 0
0.0656094 299.176 299.176 1 1 0
0.065613 299.178 299.178 1 1 0
0.0656166 299.18 299.18 1 1 0
0.0656202 299.182 299.182 1 1 0
0.0656238 299.183 299.183 1 1 0
0.0656274 299.185 299.185 1 1 0
0.065631 299.187 299.187 1 1 0
0.0656346 299.189 299.189 1 1 0
0.0656382 299.19 299.19 1 1 0
0.0656418 299.192 299.192 1 1 0
0.0656454 299.194 299.194 1 1 0
0.065649 299.196 299.196 1 1 0
0.0656526 299.197 299.197 1 1 0
0.0656562 299.199 299.199 1 1 0
0.0656598 299.201 299.201 1 1 0
0.0656634 299.203 299.203 1 1 0
0.065667 299.204 299.204 1 1 0
0.0656706 299.206 299.206 1 1 0
0.0656743 299.208 299.208 1 1 0
0.0656779 299.21 299.21 1 1 0
0.0656815 299.211 299.211 1 1 0
0.0656851 299.213 299.213 1 1 0
0.0656887 299.215 299.215 1 1 0
0.0656923 299.217 299.217 1 1 0
0.0656959 299.218 299.218 1 1 0
0.0656996 299.22 299.22 1 1 0
0.0657032 299.222 299.222 1 1 0
0.0657068 299.224 299.224 1 1 0
0.0657104 299.225 299.225 1 1 0
0.065714 299.227 299.227 1 1 0
0.0657177 299.229 299.229 1 1 0
0.0657213 299.231 299.231 1 1 0
0.0657249 299.232 299.232 1 1 0
0.0657285 299.234 299.234 1 1 0
0.0657321 299.236 299.236 1 1 0
0.0657358 299.238 299.238 1 1 0
0.0657394 299.239 299.239 1 1 0
0.065743 299.241 299.241 1 1 0
0.0657466 299.243 299.243 1 1 0
0.0657503 299.245 299.245 1 1 0
0.0657539 299.246 299.246 1 1 0
0.0657575 299.248 299.248 1 1 0
0.0657611 299.25 299.25 1 1 0
0.0657648 299.252 299.252 1 1 0
0.0657684 299.253 299.253 1 1 0
0.065772 299.255 299.255 1 1 0
0.0657757 299.257 299.257 1 1 0
0.0657793 299.259 299.259 1 1 0
0.0657829 299.26 299.26 1 1 0
0.0657866 299.262 299.262 1 1 0
0.0657902 299.264 299.264 1 1 0
0.0657938 299.266 299.266 1 1 0
0.0657975 299.267 299.267 1 1 0
0.0658011 299.269 299.269 1 1 0
0.0658048 299.271 299.271 1 1 0
0.0658084 299.273 299.273 1 1 0
0.065812 299.274 299.274 1 1 0
0.0658157 299.276 299.276 1 1 0
0.0658193 299.278 299.278 1 1 0
0.065823 299.28 299.28 1 1 0
0.0658266 299.281 299.281 1 1 0
0.0658302 299.283 299.283 1 1 0
0.0658339 299.285 299.285 1 1 0
0.0658375 299.286 299.286 1 1 0
0.0658412 299.288 299.288 1 1 0
0.0658448 299.29 299.29 1 1 0
0.0658485 299.292 299.292 1 1 0
0.0658521 299.293 299.293 1 1 0
0.0658558 299.295 299.295 1 1 0
0.0658594 299.297 299.297 1 1 0
0.0658631 299.299 299.299 1 1 0
0.0658667 299.3 299.3 1 1 0
0.0658704 299.302 299.302 1 1 0
0.065874 299.304 299.304 1 1 0
0.0658777 299.306 299.306 1 1 0
0.0658813 299.307 299.307 1 1 0
0.065885 299.309 299.309 1 1 0
0.0658886 299.311 299.311 1 1 0
0.0658923 299.313 299.313 1 1 0
0.0658959 299.314 299.314 1 1 0
0.0658996 299.316 299.316 1 1 0
0.0659032 299.318 299.318 1 1 0
0.0659069 299.32 299.32 1 1 0
0.0659106 299.321 299.321 1 1 0
0.0659142 299.323 299.323 1 1 0
0.0659179 299.325 299.325 1 1 0
0.0659215 299.327 299.327 1 1 0
0.0659252 299.328 299.328 1 1 0
0.0659289 299.33 299.33 1 1 0
0.0659325 299.332 299.332 1 1 0
0.0659362 299.334 299.334 1 1 0
0.0659399 299.335 299.335 1 1 0
0.0659435 299.337 299.337 1 1 0
0.0659472 299.339 299.339 1 1 0
0.0659508 299.341 299.341 1 1 0
0.0659545 299.342 299.342 1 1 0
0.0659545 299.342 299.342 2 1 0
0.0659548 299.343 299.343 1 1 0
0.0659551 299.343 299.343 1 1 0
0.0659557 299.343 299.343 1 1 0
0.0659569 299.343 299.343 1 1 0
0.0659592 299.345 299.345 1 1 0
0.0659629 299.346 299.346 1 1 0
0.0659665 299.348 299.348 1 1 0
0.0659702 299.35 299.35 1 1 0
0.0659739 299.352 299.352 1 1 0
0.0659776 299.353 299.353 1 1 0
0.0659812 299.355 299.355 1 1 0
0.0659849 299.357 299.357 1 1 0
0.0659886 299.359 299.359 1 1 0
0.0659923 299.36 299.36 1 1 0
0.0659959 299.362 299.362 1 1 0
0.0659996 299.364 299.364 1 1 0
0.0660033 299.366 299.366 1 1 0
0.066007 299.367 299.367 1 1 0
0.0660106 299.369 299.369 1 1 0
0.0660143 299.371 299.371 1 1 0
0.066018 299.373 299.373 1 1 0
0.0660217 299.374 299.374 1 1 0
0.0660254 299.376 299.376 1 1 0
0.066029 299.378 299.378 1 1 0
0.0660327 299.38 299.38 1 1 0
0.0660364 299.381 299.381 1 1 0
0.0660401 299.383 299.383 1 1 0
0.0660438 299.385 299.385 1 1 0
0.0660475 299.386 299.386 1 1 0
0.0660512 299.388 299.388 1 1 0
0.0660548 299.39 299.39 1 1 0
0.0660585 299.392 299.392 1 1 0
0.0660622 299.393 299.393 1 1 0
0.0660659 299.395 299.395 1 1 0
0.0660696 299.397 299.397 1 1 0
0.0660733 299.399 299.399 1 1 0
0.066077 299.4 299.4 1 1 0
0.0660807 299.402 299.402 1 1 0
0.0660844 299.404 299.404 1 1 0
0.0660881 299.406 299.406 1 1 0
0.0660918 299.407 299.407 1 1 0
0.0660955 299.409 299.409 1 1 0
0.0660992 299.411 299.411 1 1 0
0.0661029 299.413 299.413 1 1 0
0.0661065 299.414 299.414 1 1 0
0.0661102 299.416 299.416 1 1 0
0.0661139 299.418 299.418 1 1 0
0.0661176 299.42 299.42 1 1 0
0.0661213 299.421 299.421 1 1 0
0.066125 299.423 299.423 1 1 0
0.0661288 299.425 299.425 1 1 0
0.0661325 299.427 299.427 1 1 0
0.0661362 299.428 299.428 1 1 0
0.0661399 299.43 299.43 1 1 0
0.0661436 299.432 299.432 1 1 0
0.0661473 299.434 299.434 1 1 0
0.066151 299.435 299.435 1 1 0
0.0661547 299.437 299.437 1 1 0
0.0661584 299.439 299.439 1 1 0
0.0661621 299.441 299.441 1 1 0
0.0661658 299.442 299.442 1 1 0
0.0661695 299.444 299.444 1 1 0
0.0661732 299.446 299.446 1 1 0
0.066177 299.448 299.448 1 1 0
0.0661807 299.449 299.449 1 1 0
0.0661844 299.451 299.451 1 1 0
0.0661881 299.453 299.453 1 1 0
0.0661918 299.455 299.455 1 1 0
0.0661955 299.456 299.456 1 1 0
0.0661992 299.458 299.458 1 1 0
0.066203 299.46 299.46 1 1 0
0.0662067 299.462 299.462 1 1 0
0.0662104 299.463 299.463 1 1 0
0.0662141 299.465 299.465 1 1 0
0.0662178 299.467 299.467 1 1 0
0.0662216 299.468 299.468 1 1 0
0.0662253 299.47 299.47 1 1 0
0.066229 299.472 299.472 1 1 0
0.0662327 299.474 299.474 1 1 0
0.0662364 299.475 299.475 1 1 0
0.0662402 299.477 299.477 1 1 0
0.0662439 299.479 299.479 1 1 0
0.0662476 299.481 299.481 1 1 0
0.0662514 299.482 299.482 1 1 0
0.0662551 299.484 299.484 1 1 0
0.0662588 299.486 299.486 1 1 0
0.0662625 299.488 299.488 1 1 0
0.0662663 299.489 299.489 1 1 0
0.06627 299.491 299.491 1 1 0
0.0662737 299.493 299.493 1 1 0
0.0662775 299.495 299.495 1 1 0
0.0662812 299.496 299.496 1 1 0
0.0662849 299.498 299.498 1 1 0
0.0662887 299.5 299.5 1 1 0
0.0662924 299.502 299.502 1 1 0
0.0662961 299.503 299.503 1 1 0
0.0662999 299.505 299.505 1 1 0
0.0663036 299.507 299.507 1 1 0
0.0663074 299.509 299.509 1 1 0
0.0663111 299.51 299.51 1 1 0
0.0663148 299.512 299.512 1 1 0
0.0663186 299.514 299.514 1 1 0
0.0663223 299.516 299.516 1 1 0
0.0663261 299.517 299.517 1 1 0
0.0663298 299.519 299.519 1 1 0
0.0663335 299.521 299.521 1 1 0
0.0663373 299.523 299.523 1 1 0
0.066341 299.524 299.524 1 1 0
0.0663448 299.526 299.526 1 1 0
0.0663485 299.528 299.528 1 1 0
0.0663523 299.53 299.53 1 1 0
0.066356 299.531 299.531 1 1 0
0.0663598 299.533 299.533 1 1 0
0.0663635 299.535 299.535 1 1 0
0.0663673 299.536 299.536 1 1 0
0.066371 299.538 299.538 1 1 0
0.0663748 299.54 299.54 1 1 0
0.0663785 299.542 299.542 1 1 0
0.0663823 299.543 299.543 1 1 0
0.066386 299.545 299.545 1 1 0
0.0663898 299.547 299.547 1 1 0
0.0663935 299.549 299.549 1 1 0
0.0663973 299.55 299.55 1 1 0
0.0664011 299.552 299.552 1 1 0
0.0664048 299.554 299.554 1 1 0
0.0664086 299.556 299.556 1 1 0
0.0664123 299.557 299.557 1 1 0
0.0664161 299.559 299.559 1 1 0
0.0664199 299.561 299.561 1 1 0
0.0664236 299.563 299.563 1 1 0
0.0664274 299.564 299.564 1 1 0
0.0664312 299.566 299.566 1 1 0
0.0664349 299.568 299.568 1 1 0
0.0664387 299.57 299.57 1 1 0
0.0664424 299.571 299.571 1 1 0
0.0664462 299.573 299.573 1 1 0
0.06645 299.575 299.575 1 1 0
0.0664538 299.577 299.577 1 1 0
0.0664575 299.578 299.578 1 1 0
0.0664613 299.58 299.58 1 1 0
0.0664651 299.582 299.582 1 1 0
0.0664688 299.584 299.584 1 1 0
0.0664726 299.585 299.585 1 1 0
0.0664764 299.587 299.587 1 1 0
0.0664802 299.589 299.589 1 1 0
0.0664839 299.591 299.591 1 1 0
0.0664877 299.592 299.592 1 1 0
0.0664915 299.594 299.594 1 1 0
0.0664953 299.596 299.596 1 1 0
0.066499 299.597 299.597 1 1 0
0.0665028 299.599 299.599 1 1 0
0.0665066 299.601 299.601 1 1 0
0.0665104 299.603 299.603 1 1 0
0.0665142 299.604 299.604 1 1 0
0.0665179 299.606 299.606 1 1 0
0.0665217 299.608 299.608 1 1 0
0.0665255 299.61 299.61 1 1 0
0.0665293 299.611 299.611 1 1 0
0.0665331 299.613 299.613 1 1 0
0.0665369 299.615 299.615 1 1 0
0.0665406 299.617 299.617 1 1 0
0.0665444 299.618 299.618 1 1 0
0.0665482 299.62 299.62 1 1 0
0.066552 299.622 299.622 1 1 0
0.0665558 299.624 299.624 1 1 0
0.0665596 299.625 299.625 1 1 0
0.0665634 299.627 299.627 1 1 0
0.0665672 299.629 299.629 1 1 0
0.066571 299.631 299.631 1 1 0
0.0665747 299.632 299.632 1 1 0
0.0665785 299.634 299.634 1 1 0
0.0665823 299.636 299.636 1 1 0
0.0665861 299.638 299.638 1 1 0
0.0665899 299.639 299.639 1 1 0
0.0665937 299.641 299.641 1 1 0
0.0665975 299.643 299.643 1 1 0
0.0666013 299.645 299.645 1 1 0
0.0666051 299.646 299.646 1 1 0
0.0666089 299.648 299.648 1 1 0
0.0666127 299.65 299.65 1 1 0
0.0666165 299.651 299.651 1 1 0
0.0666203 299.653 299.653 1 1 0
0.0666241 299.655 299.655 1 1 0
0.0666279 299.657 299.657 1 1 0
0.0666317 299.658 299.658 1 1 0
0.0666355 299.66 299.66 1 1 0
0.0666394 299.662 299.662 1 1 0
0.0666432 299.664 299.664 1 1 0
0.066647 299.665 299.665 1 1 0
0.0666508 299.667 299.667 1 1 0
0.0666546 299.669 299.669 1 1 0
0.0666584 299.671 299.671 1 1 0
0.0666622 299.672 299.672 1 1 0
0.066666 299.674 299.674 1 1 0
0.0666698 299.676 299.676 1 1 0
0.0666736 299.678 299.678 1 1 0
0.0666775 299.679 299.679 1 1 0
0.0666813 299.681 299.681 1 1 0
0.0666851 299.683 299.683 1 1 0
0.0666889 299.685 299.685 1 1 0
0.0666927 299.686 299.686 1 1 0
0.0666965 299.688 299.688 1 1 0
0.0667004 299.69 299.69 1 1 0
0.0667042 299.692 299.692 1 1 0
0.066708 299.693 299.693 1 1 0
0.0667118 299.695 299.695 1 1 0
0.0667156 299.697 299.697 1 1 0
0.0667195 299.698 299.698 1 1 0
0.0667233 299.7 299.7 1 1 0
0.0667271 299.702 299.702 1 1 0
0.0667309 299.704 299.704 1 1 0
0.0667348 299.705 299.705 1 1 0
0.0667386 299.707 299.707 1 1 0
0.0667424 299.709 299.709 1 1 0
0.0667463 299.711 299.711 1 1 0
0.0667501 299.712 299.712 1 1 0
0.0667539 299.714 299.714 1 1 0
0.0667577 299.716 299.716 1 1 0
0.0667616 299.718 299.718 1 1 0
0.0667654 299.719 299.719 1 1 0
0.0667692 299.721 299.721 1 1 0
0.0667731 299.723 299.723 1 1 0
0.0667769 299.725 299.725 1 1 0
0.0667808 299.726 299.726 1 1 0
0.0667846 299.728 299.728 1 1 0
0.0667884 299.73 299.73 1 1 0
0.0667923 299.732 299.732 1 1 0
0.0667961 299.733 299.733 1 1 0
0.0667999 299.735 299.735 1 1 0
0.0668038 299.737 299.737 1 1 0
0.0668076 299.739 299.739 1 1 0
0.0668115 299.74 299.74 1 1 0
0.0668153 299.742 299.742 1 1 0
0.0668192 299.744 299.744 1 1 0
0.066823 299.745 299.745 1 1 0
0.0668268 299.747 299.747 1 1 0
0.0668307 299.749 299.749 1 1 0
0.0668345 299.751 299.751 1 1 0
0.0668384 299.752 299.752 1 1 0
0.0668422 299.754 299.754 1 1 0
0.0668461 299.756 299.756 1 1 0
0.0668499 299.758 299.758 1 1 0
0.0668538 299.759 299.759 1 1 0
0.0668576 299.761 299.761 1 1 0
0.0668615 299.763 299.763 1 1 0
0.0668653 299.765 299.765 1 1 0
0.0668692 299.766 299.766 1 1 0
0.066873 299.768 299.768 1 1 0
0.0668769 299.77 299.77 1 1 0
0.0668808 299.772 299.772 1 1 0
0.0668846 299.773 299.773 1 1 0
0.0668885 299.775 299.775 1 1 0
0.0668923 299.777 299.777 1 1 0
0.0668962 299.779 299.779 1 1 0
0.0669001 299.78 299.78 1 1 0
0.0669039 299.782 299.782 1 1 0
0.0669078 299.784 299.784 1 1 0
0.0669116 299.786 299.786 1 1 0
0.0669155 299.787 299.787 1 1 0
0.0669194 299.789 299.789 1 1 0
0.0669232 299.791 299.791 1 1 0
0.0669271 299.792 299.792 1 1 0
0.066931 299.794 299.794 1 1 0
0.0669348 299.796 299.796 1 1 0
0.0669387 299.798 299.798 1 1 0
0.0669426 299.799 299.799 1 1 0
0.0669464 299.801 299.801 1 1 0
0.0669503 299.803 299.803 1 1 0
0.0669542 299.805 299.805 1 1 0
0.0669581 299.806 299.806 1 1 0
0.0669619 299.808 299.808 1 1 0
0.0669658 299.81 299.81 1 1 0
0.0669697 299.812 299.812 1 1 0
0.0669736 299.813 299.813 1 1 0
0.0669774 299.815 299.815 1 1 0
0.0669813 299.817 299.817 1 1 0
0.0669852 299.819 299.819 1 1 0
0.0669891 299.82 299.82 1 1 0
0.066993 299.822 299.822 1 1 0
0.0669968 299.824 299.824 1 1 0
0.0670007 299.826 299.826 1 1 0
0.0670046 299.827 299.827 1 1 0
0.0670085 299.829 299.829 1 1 0
0.0670124 299.831 299.831 1 1 0
0.0670163 299.832 299.832 1 1 0
0.0670201 299.834 299.834 1 1 0
0.067024 299.836 299.836 1 1 0
0.0670279 299.838 299.838 1 1 0
0.0670318 299.839 299.839 1 1 0
0.0670357 299.841 299.841 1 1 0
0.0670396 299.843 299.843 1 1 0
0.0670435 299.845 299.845 1 1 0
0.0670474 299.846 299.846 1 1 0
0.0670513 299.848 299.848 1 1 0
0.0670551 299.85 299.85 1 1 0
0.067059 299.852 299.852 1 1 0
0.0670629 299.853 299.853 1 1 0
0.0670668 299.855 299.855 1 1 0
0.0670707 299.857 299.857 1 1 0
0.0670746 299.859 299.859 1 1 0
0.0670785 299.86 299.86 1 1 0
0.0670824 299.862 299.862 1 1 0
0.0670863 299.864 299.864 1 1 0
0.0670902 299.866 299.866 1 1 0
0.0670941 299.867 299.867 1 1 0
0.067098 299.869 299.869 1 1 0
0.0671019 299.871 299.871 1 1 0
0.0671058 299.872 299.872 1 1 0
0.0671097 299.874 299.874 1 1 0
0.0671136 299.876 299.876 1 1 0
0.0671175 299.878 299.878 1 1 0
0.0671215 299.879 299.879 1 1 0
0.0671254 299.881 299.881 1 1 0
0.0671293 299.883 299.883 1 1 0
0.0671332 299.885 299.885 1 1 0
0.0671371 299.886 299.886 1 1 0
0.067141 299.888 299.888 1 1 0
0.0671449 299.89 299.89 1 1 0
0.0671488 299.892 299.892 1 1 0
0.0671527 299.893 299.893 1 1 0
0.0671567 299.895 299.895 1 1 0
0.0671606 299.897 299.897 1 1 0
0.0671645 299.899 299.899 1 1 0
0.0671684 299.9 299.9 1 1 0
0.0671723 299.902 299.902 1 1 0
0.0671762 299.904 299.904 1 1 0
0.0671802 299.905 299.905 1 1 0
0.0671841 299.907 299.907 1 1 0
0.067188 299.909 299.909 1 1 0
0.0671919 299.911 299.911 1 1 0
0.0671958 299.912 299.912 1 1 0
0.0671998 299.914 299.914 1 1 0
0.0672037 299.916 299.916 1 1 0
0.0672076 299.918 299.918 1 1 0
0.0672115 299.919 299.919 1 1 0
0.0672155 299.921 299.921 1 1 0
0.0672194 299.923 299.923 1 1 0
0.0672233 299.925 299.925 1 1 0
0.0672273 299.926 299.926 1 1 0
0.0672312 299.928 299.928 1 1 0
0.0672351 299.93 299.93 1 1 0
0.067239 299.932 299.932 1 1 0
0.067243 299.933 299.933 1 1 0
0.0672469 299.935 299.935 1 1 0
0.0672508 299.937 299.937 1 1 0
0.0672548 299.939 299.939 1 1 0
0.0672587 299.94 299.94 1 1 0
0.0672627 299.942 299.942 1 1 0
0.0672666 299.944 299.944 1 1 0
0.0672705 299.945 299.945 1 1 0
0.0672745 299.947 299.947 1 1 0
0.0672784 299.949 299.949 1 1 0
0.0672824 299.951 299.951 1 1 0
0.0672863 299.952 299.952 1 1 0
0.0672902 299.954 299.954 1 1 0
0.0672942 299.956 299.956 1 1 0
0.0672981 299.958 299.958 1 1 0
0.0673021 299.959 299.959 1 1 0
0.067306 299.961 299.961 1 1 0
0.06731 299.963 299.963 1 1 0
0.0673139 299.965 299.965 1 1 0
0.0673179 299.966 299.966 1 1 0
0.0673218 299.968 299.968 1 1 0
0.0673258 299.97 299.97 1 1 0
0.0673297 299.972 299.972 1 1 0
0.0673337 299.973 299.973 1 1 0
0.0673376 299.975 299.975 1 1 0
0.0673416 299.977 299.977 1 1 0
0.0673455 299.978 299.978 1 1 0
0.0673495 299.98 299.98 1 1 0
0.0673534 299.982 299.982 1 1 0
0.0673574 299.984 299.984 1 1 0
0.0673613 299.985 299.985 1 1 0
0.0673653 299.987 299.987 1 1 0
0.0673693 299.989 299.989 1 1 0
0.0673732 299.991 299.991 1 1 0
0.0673772 299.992 299.992 1 1 0
0.0673812 299.994 299.994 1 1 0
0.0673851 299.996 299.996 1 1 0
0.0673891 299.998 299.998 1 1 0
0.067393 299.999 299.999 1 1 0
0.067397 300.001 300.001 1 1 0
0.067401 300.003 300.003 1 1 0
0.0674049 300.005 300.005 1 1 0
0.0674089 300.006 300.006 1 1 0
0.0674129 300.008 300.008 1 1 0
0.0674168 300.01 300.01 1 1 0
0.0674208 300.011 300.011 1 1 0
0.0674248 300.013 300.013 1 1 0
0.0674288 300.015 300.015 1 1 0
0.0674327 300.017 300.017 1 1 0
0.0674367 300.018 300.018 1 1 0
0.0674407 300.02 300.02 1 1 0
0.0674447 300.022 300.022 1 1 0
0.0674486 300.024 300.024 1 1 0
0.0674526 300.025 300.025 1 1 0
0.0674566 300.027 300.027 1 1 0
0.0674606 300.029 300.029 1 1 0
0.0674645 300.031 300.031 1 1 0
0.0674685 300.032 300.032 1 1 0
0.0674725 300.034 300.034 1 1 0
0.0674765 300.036 300.036 1 1 0
0.0674805 300.038 300.038 1 1 0
0.0674845 300.039 300.039 1 1 0
0.0674884 300.041 300.041 1 1 0
0.0674924 300.043 300.043 1 1 0
0.0674964 300.044 300.044 1 1 0
0.0675004 300.046 300.046 1 1 0
0.0675044 300.048 300.048 1 1 0
0.0675084 300.05 300.05 1 1 0
0.0675124 300.051 300.051 1 1 0
0.0675164 300.053 300.053 1 1 0
0.0675204 300.055 300.055 1 1 0
0.0675243 300.057 300.057 1 1 0
0.0675283 300.058 300.058 1 1 0
0.0675323 300.06 300.06 1 1 0
0.0675363 300.062 300.062 1 1 0
0.0675403 300.064 300.064 1 1 0
0.0675443 300.065 300.065 1 1 0
0.0675483 300.067 300.067 1 1 0
0.0675523 300.069 300.069 1 1 0
0.0675563 300.071 300.071 1 1 0
0.0675603 300.072 300.072 1 1 0
0.0675643 300.074 300.074 1 1 0
0.0675683 300.076 300.076 1 1 0
0.0675723 300.077 300.077 1 1 0
0.0675763 300.079 300.079 1 1 0
0.0675803 300.081 300.081 1 1 0
0.0675843 300.083 300.083 1 1 0
0.0675883 300.084 300.084 1 1 0
0.0675924 300.086 300.086 1 1 0
0.0675964 300.088 300.088 1 1 0
0.0676004 300.09 300.09 1 1 0
0.0676044 300.091 300.091 1 1 0
0.0676084 300.093 300.093 1 1 0
0.0676124 300.095 300.095 1 1 0
0.0676164 300.097 300.097 1 1 0
0.0676204 300.098 300.098 1 1 0
0.0676244 300.1 300.1 1 1 0
0.0676285 300.102 300.102 1 1 0
0.0676325 300.103 300.103 1 1 0
0.0676365 300.105 300.105 1 1 0
0.0676405 300.107 300.107 1 1 0
0.0676445 300.109 300.109 1 1 0
0.0676485 300.11 300.11 1 1 0
0.0676526 300.112 300.112 1 1 0
0.0676566 300.114 300.114 1 1 0
0.0676606 300.116 300.116 1 1 0
0.0676646 300.117 300.117 1 1 0
0.0676687 300.119 300.119 1 1 0
0.0676727 300.121 300.121 1 1 0
0.0676767 300.123 300.123 1 1 0
0.0676807 300.124 300.124 1 1 0
0.0676848 300.126 300.126 1 1 0
0.0676888 300.128 300.128 1 1 0
0.0676928 300.13 300.13 1 1 0
0.0676968 300.131 300.131 1 1 0
0.0677009 300.133 300.133 1 1 0
0.0677049 300.135 300.135 1 1 0
0.0677089 300.136 300.136 1 1 0
0.067713 300.138 300.138 1 1 0
0.067717 300.14 300.14 1 1 0
0.067721 300.142 300.142 1 1 0
0.0677251 300.143 300.143 1 1 0
0.0677291 300.145 300.145 1 1 0
0.0677332 300.147 300.147 1 1 0
0.0677372 300.149 300.149 1 1 0
0.0677412 300.15 300.15 1 1 0
0.0677453 300.152 300.152 1 1 0
0.0677493 300.154 300.154 1 1 0
0.0677534 300.156 300.156 1 1 0
0.0677574 300.157 300.157 1 1 0
0.0677614 300.159 300.159 1 1 0
0.0677655 300.161 300.161 1 1 0
0.0677695 300.162 300.162 1 1 0
0.0677736 300.164 300.164 1 1 0
0.0677776 300.166 300.166 1 1 0
0.0677817 300.168 300.168 1 1 0
0.0677857 300.169 300.169 1 1 0
0.0677898 300.171 300.171 1 1 0
0.0677938 300.173 300.173 1 1 0
0.0677979 300.175 300.175 1 1 0
0.0678019 300.176 300.176 1 1 0
0.067806 300.178 300.178 1 1 0
0.06781 300.18 300.18 1 1 0
0.0678141 300.182 300.182 1 1 0
0.0678181 300.183 300.183 1 1 0
0.0678222 300.185 300.185 1 1 0
0.0678263 300.187 300.187 1 1 0
0.0678303 300.189 300.189 1 1 0
0.0678344 300.19 300.19 1 1 0
0.0678384 300.192 300.192 1 1 0
0.0678425 300.194 300.194 1 1 0
0.0678466 300.195 300.195 1 1 0
0.0678506 300.197 300.197 1 1 0
0.0678547 300.199 300.199 1 1 0
0.0678588 300.201 300.201 1 1 0
0.0678628 300.202 300.202 1 1 0
0.0678669 300.204 300.204 1 1 0
0.0678709 300.206 300.206 1 1 0
0.067875 300.208 300.208 1 1 0
0.0678791 300.209 300.209 1 1 0
0.0678832 300.211 300.211 1 1 0
0.0678872 300.213 300.213 1 1 0
0.0678913 300.215 300.215 1 1 0
0.0678954 300.216 300.216 1 1 0
0.0678994 300.218 300.218 1 1 0
0.0679035 300.22 300.22 1 1 0
0.0679076 300.221 300.221 1 1 0
0.0679117 300.223 300.223 1 1 0
0.0679157 300.225 300.225 1 1 0
0.0679198 300.227 300.227 1 1 0
0.0679239 300.228 300.228 1 1 0
0.067928 300.23 300.23 1 1 0
0.0679321 300.232 300.232 1 1 0
0.0679361 300.234 300.234 1 1 0
0.0679402 300.235 300.235 1 1 0
0.0679443 300.237 300.237 1 1 0
0.0679484 300.239 300.239 1 1 0
0.0679525 300.241 300.241 1 1 0
0.0679566 300.242 300.242 1 1 0
0.0679607 300.244 300.244 1 1 0
0.0679647 300.246 300.246 1 1 0
0.0679688 300.247 300.247 1 1 0
0.0679729 300.249 300.249 1 1 0
0.067977 300.251 300.251 1 1 0
0.0679811 300.253 300.253 1 1 0
0.0679852 300.254 300.254 1 1 0
0.0679893 300.256 300.256 1 1 0
0.0679934 300.258 300.258 1 1 0
0.0679975 300.26 300.26 1 1 0
0.0680016 300.261 300.261 1 1 0
0.0680057 300.263 300.263 1 1 0
0.0680098 300.265 300.265 1 1 0
0.0680139 300.267 300.267 1 1 0
0.068018 300.268 300.268 1 1 0
0.0680221 300.27 300.27 1 1 0
0.0680262 300.272 300.272 1 1 0
0.0680303 300.273 300.273 1 1 0
0.0680344 300.275 300.275 1 1 0
0.0680385 300.277 300.277 1 1 0
0.0680426 300.279 300.279 1 1 0
0.0680467 300.28 300.28 1 1 0
0.0680508 300.282 300.282 1 1 0
0.0680549 300.284 300.284 1 1 0
0.068059 300.286 300.286 1 1 0
0.0680631 300.287 300.287 1 1 0
0.0680672 300.289 300.289 1 1 0
0.0680713 300.291 300.291 1 1 0
0.0680755 300.293 300.293 1 1 0
0.0680796 300.294 300.294 1 1 0
0.0680837 300.296 300.296 1 1 0
0.0680878 300.298 300.298 1 1 0
0.0680919 300.299 300.299 1 1 0
0.068096 300.301 300.301 1 1 0
0.0681001 300.303 300.303 1 1 0
0.0681043 300.305 300.305 1 1 0
0.0681084 300.306 300.306 1 1 0
0.0681125 300.308 300.308 1 1 0
0.0681166 300.31 300.31 1 1 0
0.0681207 300.312 300.312 1 1 0
0.0681249 300.313 300.313 1 1 0
0.068129 300.315 300.315 1 1 0
0.0681331 300.317 300.317 1 1 0
0.0681372 300.319 300.319 1 1 0
0.0681414 300.32 300.32 1 1 0
0.0681455 300.322 300.322 1 1 0
0.0681496 300.324 300.324 1 1 0
0.0681538 300.325 300.325 1 1 0
0.0681579 300.327 300.327 1 1 0
0.068162 300.329 300.329 1 1 0
0.0681662 300.331 300.331 1 1 0
0.0681703 300.332 300.332 1 1 0
0.0681744 300.334 300.334 1 1 0
0.0681786 300.336 300.336 1 1 0
0.0681827 300.338 300.338 1 1 0
0.0681868 300.339 300.339 1 1 0
0.068191 300.341 300.341 1 1 0
0.0681951 300.343 300.343 1 1 0
0.0681992 300.345 300.345 1 1 0
0.0682034 300.346 300.346 1 1 0
0.0682075 300.348 300.348 1 1 0
0.0682117 300.35 300.35 1 1 0
0.0682158 300.351 300.351 1 1 0
0.06822 300.353 300.353 1 1 0
