0.0271155 61.2428 61.2428 1 1 0
0.027115 61.2432 61.2432 1 1 0
0.0271145 61.2437 61.2437 1 1 0
0.027114 61.2441 61.2441 1 1 0
0.0271135 61.2445 61.2445 1 1 0
0.0271131 61.245 61.245 1 1 0
0.0271126 61.2454 61.2454 1 1 0
0.0271121 61.2459 61.2459 1 1 0
0.0271116 61.2463 61.2463 1 1 0
0.0271111 61.2467 61.2467 1 1 0
0.0271107 61.2472 61.2472 1 1 0
0.0271102 61.2476 61.2476 1 1 0
0.0271097 61.2481 61.2481 1 1 0
0.0271092 61.2485 61.2485 1 1 0
0.0271087 61.249 61.249 1 1 0
0.0271082 61.2494 61.2494 1 1 0
0.0271078 61.2498 61.2498 1 1 0
0.0271073 61.2503 61.2503 1 1 0
0.0271068 61.2507 61.2507 1 1 0
0.0271063 61.2512 61.2512 1 1 0
0.0271058 61.2516 61.2516 1 1 0
0.0271054 61.252 61.252 1 1 0
0.0271049 61.2525 61.2525 1 1 0
0.0271044 61.2529 61.2529 1 1 0
0.0271039 61.2534 61.2534 1 1 0
0.0271034 61.2538 61.2538 1 1 0
0.0271029 61.2542 61.2542 1 1 0
0.0271025 61.2547 61.2547 1 1 0
0.027102 61.2551 61.2551 1 1 0
0.0271015 61.2556 61.2556 1 1 0
0.027101 61.256 61.256 1 1 0
0.0271005 61.2565 61.2565 1 1 0
0.0271001 61.2569 61.2569 1 1 0
0.0270996 61.2573 61.2573 1 1 0
0.0270991 61.2578 61.2578 1 1 0
0.0270986 61.2582 61.2582 1 1 0
0.0270981 61.2587 61.2587 1 1 0
0.0270976 61.2591 61.2591 1 1 0
0.0270972 61.2595 61.2595 1 1 0
0.0270967 61.26 61.26 1 1 0
0.0270962 61.2604 61.2604 1 1 0
0.0270957 61.2609 61.2609 1 1 0
0.0270952 61.2613 61.2613 1 1 0
0.0270947 61.2618 61.2618 1 1 0
0.0270943 61.2622 61.2622 1 1 0
0.0270938 61.2626 61.2626 1 1 0
0.0270933 61.2631 61.2631 1 1 0
0.0270928 61.2635 61.2635 1 1 0
0.0270923 61.264 61.264 1 1 0
0.0270919 61.2644 61.2644 1 1 0
0.0270914 61.2648 61.2648 1 1 0
0.0270909 61.2653 61.2653 1 1 0
0.0270904 61.2657 61.2657 1 1 0
0.0270899 61.2662 61.2662 1 1 0
0.0270894 61.2666 61.2666 1 1 0
0.027089 61.267 61.267 1 1 0
0.0270885 61.2675 61.2675 1 1 0
0.027088 61.2679 61.2679 1 1 0
0.0270875 61.2684 61.2684 1 1 0
0.027087 61.2688 61.2688 1 1 0
0.0270866 61.2693 61.2693 1 1 0
0.0270861 61.2697 61.2697 1 1 0
0.0270856 61.2701 61.2701 1 1 0
0.0270851 61.2706 61.2706 1 1 0
0.0270846 61.271 61.271 1 1 0
0.0270841 61.2715 61.2715 1 1 0
0.0270837 61.2719 61.2719 1 1 0
0.0270832 61.2723 61.2723 1 1 0
0.0270827 61.2728 61.2728 1 1 0
0.0270822 61.2732 61.2732 1 1 0
0.0270817 61.2737 61.2737 1 1 0
0.0270812 61.2741 61.2741 1 1 0
0.0270808 61.2746 61.2746 1 1 0
0.0270803 61.275 61.275 1 1 0
0.0270798 61.2754 61.2754 1 1 0
0.0270793 61.2759 61.2759 1 1 0
0.0270788 61.2763 61.2763 1 1 0
0.0270784 61.2768 61.2768 1 1 0
0.0270779 61.2772 61.2772 1 1 0
0.0270774 61.2776 61.2776 1 1 0
0.0270769 61.2781 61.2781 1 1 0
0.0270764 61.2785 61.2785 1 1 0
0.0270759 61.279 61.279 1 1 0
0.0270755 61.2794 61.2794 1 1 0
0.027075 61.2798 61.2798 1 1 0
0.0270745 61.2803 61.2803 1 1 0
0.027074 61.2807 61.2807 1 1 0
0.0270735 61.2812 61.2812 1 1 0
0.027073 61.2816 61.2816 1 1 0
0.0270726 61.2821 61.2821 1 1 0
0.0270721 61.2825 61.2825 1 1 0
0.0270716 61.2829 61.2829 1 1 0
0.0270711 61.2834 61.2834 1 1 0
0.0270706 61.2838 61.2838 1 1 0
0.0270702 61.2843 61.2843 1 1 0
0.0270697 61.2847 61.2847 1 1 0
0.0270692 61.2851 61.2851 1 1 0
0.0270687 61.2856 61.2856 1 1 0
0.0270682 61.286 61.286 1 1 0
0.0270677 61.2865 61.2865 1 1 0
0.0270673 61.2869 61.2869 1 1 0
0.0270668 61.2874 61.2874 1 1 0
0.0270663 61.2878 61.2878 1 1 0
0.0270658 61.2882 61.2882 1 1 0
0.0270653 61.2887 61.2887 1 1 0
0.0270648 61.2891 61.2891 1 1 0
0.0270644 61.2896 61.2896 1 1 0
0.0270639 61.29 61.29 1 1 0
0.0270634 61.2904 61.2904 1 1 0
0.0270629 61.2909 61.2909 1 1 0
0.0270624 61.2913 61.2913 1 1 0
0.027062 61.2918 61.2918 1 1 0
0.0270615 61.2922 61.2922 1 1 0
0.027061 61.2927 61.2927 1 1 0
0.0270605 61.2931 61.2931 1 1 0
0.02706 61.2935 61.2935 1 1 0
0.0270595 61.294 61.294 1 1 0
0.0270591 61.2944 61.2944 1 1 0
0.0270586 61.2949 61.2949 1 1 0
0.0270581 61.2953 61.2953 1 1 0
0.0270576 61.2957 61.2957 1 1 0
0.0270571 61.2962 61.2962 1 1 0
0.0270566 61.2966 61.2966 1 1 0
0.0270562 61.2971 61.2971 1 1 0
0.0270557 61.2975 61.2975 1 1 0
0.0270552 61.2979 61.2979 1 1 0
0.0270547 61.2984 61.2984 1 1 0
0.0270542 61.2988 61.2988 1 1 0
0.0270538 61.2993 61.2993 1 1 0
0.0270533 61.2997 61.2997 1 1 0
0.0270528 61.3002 61.3002 1 1 0
0.0270523 61.3006 61.3006 1 1 0
0.0270518 61.301 61.301 1 1 0
0.0270513 61.3015 61.3015 1 1 0
0.0270509 61.3019 61.3019 1 1 0
0.0270504 61.3024 61.3024 1 1 0
0.0270499 61.3028 61.3028 1 1 0
0.0270494 61.3032 61.3032 1 1 0
0.0270489 61.3037 61.3037 1 1 0
0.0270484 61.3041 61.3041 1 1 0
0.027048 61.3046 61.3046 1 1 0
0.0270475 61.305 61.305 1 1 0
0.027047 61.3055 61.3055 1 1 0
0.0270465 61.3059 61.3059 1 1 0
0.027046 61.3063 61.3063 1 1 0
0.0270456 61.3068 61.3068 1 1 0
0.0270451 61.3072 61.3072 1 1 0
0.0270446 61.3077 61.3077 1 1 0
0.0270441 61.3081 61.3081 1 1 0
0.0270436 61.3085 61.3085 1 1 0
0.0270431 61.309 61.309 1 1 0
0.0270427 61.3094 61.3094 1 1 0
0.0270422 61.3099 61.3099 1 1 0
0.0270417 61.3103 61.3103 1 1 0
0.0270412 61.3107 61.3107 1 1 0
0.0270407 61.3112 61.3112 1 1 0
0.0270402 61.3116 61.3116 1 1 0
0.0270398 61.3121 61.3121 1 1 0
0.0270393 61.3125 61.3125 1 1 0
0.0270388 61.313 61.313 1 1 0
0.0270383 61.3134 61.3134 1 1 0
0.0270378 61.3138 61.3138 1 1 0
0.0270374 61.3143 61.3143 1 1 0
0.0270369 61.3147 61.3147 1 1 0
0.0270364 61.3152 61.3152 1 1 0
0.0270359 61.3156 61.3156 1 1 0
0.0270354 61.316 61.316 1 1 0
0.0270349 61.3165 61.3165 1 1 0
0.0270345 61.3169 61.3169 1 1 0
0.027034 61.3174 61.3174 1 1 0
0.0270335 61.3178 61.3178 1 1 0
0.027033 61.3183 61.3183 1 1 0
0.0270325 61.3187 61.3187 1 1 0
0.027032 61.3191 61.3191 1 1 0
0.0270316 61.3196 61.3196 1 1 0
0.0270311 61.32 61.32 1 1 0
0.0270306 61.3205 61.3205 1 1 0
0.0270301 61.3209 61.3209 1 1 0
0.0270296 61.3213 61.3213 1 1 0
0.0270291 61.3218 61.3218 1 1 0
0.0270287 61.3222 61.3222 1 1 0
0.0270282 61.3227 61.3227 1 1 0
0.0270277 61.3231 61.3231 1 1 0
0.0270272 61.3235 61.3235 1 1 0
0.0270267 61.324 61.324 1 1 0
0.0270263 61.3244 61.3244 1 1 0
0.0270258 61.3249 61.3249 1 1 0
0.0270253 61.3253 61.3253 1 1 0
0.0270248 61.3258 61.3258 1 1 0
0.0270243 61.3262 61.3262 1 1 0
0.0270238 61.3266 61.3266 1 1 0
0.0270234 61.3271 61.3271 1 1 0
0.0270229 61.3275 61.3275 1 1 0
0.0270224 61.328 61.328 1 1 0
0.0270219 61.3284 61.3284 1 1 0
0.0270214 61.3288 61.3288 1 1 0
0.0270209 61.3293 61.3293 1 1 0
0.0270205 61.3297 61.3297 1 1 0
0.02702 61.3302 61.3302 1 1 0
0.0270195 61.3306 61.3306 1 1 0
0.027019 61.3311 61.3311 1 1 0
0.0270185 61.3315 61.3315 1 1 0
0.027018 61.3319 61.3319 1 1 0
0.0270176 61.3324 61.3324 1 1 0
0.0270171 61.3328 61.3328 1 1 0
0.0270166 61.3333 61.3333 1 1 0
0.0270161 61.3337 61.3337 1 1 0
0.0270156 61.3341 61.3341 1 1 0
0.0270151 61.3346 61.3346 1 1 0
0.0270147 61.335 61.335 1 1 0
0.0270142 61.3355 61.3355 1 1 0
0.0270137 61.3359 61.3359 1 1 0
0.0270132 61.3364 61.3364 1 1 0
0.0270127 61.3368 61.3368 1 1 0
0.0270123 61.3372 61.3372 1 1 0
0.0270118 61.3377 61.3377 1 1 0
0.0270113 61.3381 61.3381 1 1 0
0.0270108 61.3386 61.3386 1 1 0
0.0270103 61.339 61.339 1 1 0
0.0270098 61.3394 61.3394 1 1 0
0.0270094 61.3399 61.3399 1 1 0
0.0270089 61.3403 61.3403 1 1 0
0.0270084 61.3408 61.3408 1 1 0
0.0270079 61.3412 61.3412 1 1 0
0.0270074 61.3416 61.3416 1 1 0
0.0270069 61.3421 61.3421 1 1 0
0.0270065 61.3425 61.3425 1 1 0
0.027006 61.343 61.343 1 1 0
0.0270055 61.3434 61.3434 1 1 0
0.027005 61.3439 61.3439 1 1 0
0.0270045 61.3443 61.3443 1 1 0
0.027004 61.3447 61.3447 1 1 0
0.0270036 61.3452 61.3452 1 1 0
0.0270031 61.3456 61.3456 1 1 0
0.0270026 61.3461 61.3461 1 1 0
0.0270021 61.3465 61.3465 1 1 0
0.0270016 61.3469 61.3469 1 1 0
0.0270011 61.3474 61.3474 1 1 0
0.0270007 61.3478 61.3478 1 1 0
0.0270002 61.3483 61.3483 1 1 0
0.0269997 61.3487 61.3487 1 1 0
0.0269992 61.3492 61.3492 1 1 0
0.0269987 61.3496 61.3496 1 1 0
0.0269983 61.35 61.35 1 1 0
0.0269978 61.3505 61.3505 1 1 0
0.0269973 61.3509 61.3509 1 1 0
0.0269968 61.3514 61.3514 1 1 0
0.0269963 61.3518 61.3518 1 1 0
0.0269958 61.3522 61.3522 1 1 0
0.0269954 61.3527 61.3527 1 1 0
0.0269949 61.3531 61.3531 1 1 0
0.0269944 61.3536 61.3536 1 1 0
0.0269939 61.354 61.354 1 1 0
0.0269934 61.3544 61.3544 1 1 0
0.0269929 61.3549 61.3549 1 1 0
0.0269925 61.3553 61.3553 1 1 0
0.026992 61.3558 61.3558 1 1 0
0.0269915 61.3562 61.3562 1 1 0
0.026991 61.3567 61.3567 1 1 0
0.0269905 61.3571 61.3571 1 1 0
0.02699 61.3575 61.3575 1 1 0
0.0269896 61.358 61.358 1 1 0
0.0269891 61.3584 61.3584 1 1 0
0.0269886 61.3589 61.3589 1 1 0
0.0269881 61.3593 61.3593 1 1 0
0.0269876 61.3597 61.3597 1 1 0
0.0269871 61.3602 61.3602 1 1 0
0.0269867 61.3606 61.3606 1 1 0
0.0269862 61.3611 61.3611 1 1 0
0.0269857 61.3615 61.3615 1 1 0
0.0269852 61.362 61.362 1 1 0
0.0269847 61.3624 61.3624 1 1 0
0.0269842 61.3628 61.3628 1 1 0
0.0269838 61.3633 61.3633 1 1 0
0.0269833 61.3637 61.3637 1 1 0
0.0269828 61.3642 61.3642 1 1 0
0.0269823 61.3646 61.3646 1 1 0
0.0269818 61.365 61.365 1 1 0
0.0269813 61.3655 61.3655 1 1 0
0.0269809 61.3659 61.3659 1 1 0
0.0269804 61.3664 61.3664 1 1 0
0.0269799 61.3668 61.3668 1 1 0
0.0269794 61.3672 61.3672 1 1 0
0.0269789 61.3677 61.3677 1 1 0
0.0269785 61.3681 61.3681 1 1 0
0.026978 61.3686 61.3686 1 1 0
0.0269775 61.369 61.369 1 1 0
0.026977 61.3695 61.3695 1 1 0
0.0269765 61.3699 61.3699 1 1 0
0.026976 61.3703 61.3703 1 1 0
0.0269756 61.3708 61.3708 1 1 0
0.0269751 61.3712 61.3712 1 1 0
0.0269746 61.3717 61.3717 1 1 0
0.0269741 61.3721 61.3721 1 1 0
0.0269736 61.3725 61.3725 1 1 0
0.0269731 61.373 61.373 1 1 0
0.0269727 61.3734 61.3734 1 1 0
0.0269722 61.3739 61.3739 1 1 0
0.0269717 61.3743 61.3743 1 1 0
0.0269712 61.3748 61.3748 1 1 0
0.0269707 61.3752 61.3752 1 1 0
0.0269702 61.3756 61.3756 1 1 0
0.0269698 61.3761 61.3761 1 1 0
0.0269693 61.3765 61.3765 1 1 0
0.0269688 61.377 61.377 1 1 0
0.0269683 61.3774 61.3774 1 1 0
0.0269678 61.3778 61.3778 1 1 0
0.0269673 61.3783 61.3783 1 1 0
0.0269669 61.3787 61.3787 1 1 0
0.0269664 61.3792 61.3792 1 1 0
0.0269659 61.3796 61.3796 1 1 0
0.0269654 61.3801 61.3801 1 1 0
0.0269649 61.3805 61.3805 1 1 0
0.0269644 61.3809 61.3809 1 1 0
0.026964 61.3814 61.3814 1 1 0
0.0269635 61.3818 61.3818 1 1 0
0.026963 61.3823 61.3823 1 1 0
0.0269625 61.3827 61.3827 1 1 0
0.026962 61.3831 61.3831 1 1 0
0.0269615 61.3836 61.3836 1 1 0
0.0269611 61.384 61.384 1 1 0
0.0269606 61.3845 61.3845 1 1 0
0.0269601 61.3849 61.3849 1 1 0
0.0269596 61.3853 61.3853 1 1 0
0.0269591 61.3858 61.3858 1 1 0
0.0269586 61.3862 61.3862 1 1 0
0.0269582 61.3867 61.3867 1 1 0
0.0269577 61.3871 61.3871 1 1 0
0.0269572 61.3876 61.3876 1 1 0
0.0269567 61.388 61.388 1 1 0
0.0269562 61.3884 61.3884 1 1 0
0.0269557 61.3889 61.3889 1 1 0
0.0269553 61.3893 61.3893 1 1 0
0.0269548 61.3898 61.3898 1 1 0
0.0269543 61.3902 61.3902 1 1 0
0.0269538 61.3906 61.3906 1 1 0
0.0269533 61.3911 61.3911 1 1 0
0.0269528 61.3915 61.3915 1 1 0
0.0269524 61.392 61.392 1 1 0
0.0269519 61.3924 61.3924 1 1 0
0.0269514 61.3929 61.3929 1 1 0
0.0269509 61.3933 61.3933 1 1 0
0.0269504 61.3937 61.3937 1 1 0
0.0269499 61.3942 61.3942 1 1 0
0.0269495 61.3946 61.3946 1 1 0
0.026949 61.3951 61.3951 1 1 0
0.0269485 61.3955 61.3955 1 1 0
0.026948 61.3959 61.3959 1 1 0
0.0269475 61.3964 61.3964 1 1 0
0.026947 61.3968 61.3968 1 1 0
0.0269466 61.3973 61.3973 1 1 0
0.0269461 61.3977 61.3977 1 1 0
0.0269456 61.3981 61.3981 1 1 0
0.0269451 61.3986 61.3986 1 1 0
0.0269446 61.399 61.399 1 1 0
0.0269441 61.3995 61.3995 1 1 0
0.0269437 61.3999 61.3999 1 1 0
0.0269432 61.4004 61.4004 1 1 0
0.0269427 61.4008 61.4008 1 1 0
0.0269422 61.4012 61.4012 1 1 0
0.0269417 61.4017 61.4017 1 1 0
0.0269412 61.4021 61.4021 1 1 0
0.0269408 61.4026 61.4026 1 1 0
0.0269403 61.403 61.403 1 1 0
0.0269398 61.4034 61.4034 1 1 0
0.0269393 61.4039 61.4039 1 1 0
0.0269388 61.4043 61.4043 1 1 0
0.0269383 61.4048 61.4048 1 1 0
0.0269379 61.4052 61.4052 1 1 0
0.0269374 61.4057 61.4057 1 1 0
0.0269369 61.4061 61.4061 1 1 0
0.0269364 61.4065 61.4065 1 1 0
0.0269359 61.407 61.407 1 1 0
0.0269354 61.4074 61.4074 1 1 0
0.026935 61.4079 61.4079 1 1 0
0.0269345 61.4083 61.4083 1 1 0
0.026934 61.4087 61.4087 1 1 0
0.0269335 61.4092 61.4092 1 1 0
0.026933 61.4096 61.4096 1 1 0
0.0269325 61.4101 61.4101 1 1 0
0.0269321 61.4105 61.4105 1 1 0
0.0269316 61.411 61.411 1 1 0
0.0269311 61.4114 61.4114 1 1 0
0.0269306 61.4118 61.4118 1 1 0
0.0269301 61.4123 61.4123 1 1 0
0.0269296 61.4127 61.4127 1 1 0
0.0269292 61.4132 61.4132 1 1 0
0.0269287 61.4136 61.4136 1 1 0
0.0269282 61.414 61.414 1 1 0
0.0269277 61.4145 61.4145 1 1 0
0.0269272 61.4149 61.4149 1 1 0
0.0269267 61.4154 61.4154 1 1 0
0.0269263 61.4158 61.4158 1 1 0
0.0269258 61.4162 61.4162 1 1 0
0.0269253 61.4167 61.4167 1 1 0
0.0269248 61.4171 61.4171 1 1 0
0.0269243 61.4176 61.4176 1 1 0
0.0269238 61.418 61.418 1 1 0
0.0269234 61.4185 61.4185 1 1 0
0.0269229 61.4189 61.4189 1 1 0
0.0269224 61.4193 61.4193 1 1 0
0.0269219 61.4198 61.4198 1 1 0
0.0269214 61.4202 61.4202 1 1 0
0.0269209 61.4207 61.4207 1 1 0
0.0269205 61.4211 61.4211 1 1 0
0.02692 61.4215 61.4215 1 1 0
0.0269195 61.422 61.422 1 1 0
0.026919 61.4224 61.4224 1 1 0
0.0269185 61.4229 61.4229 1 1 0
0.026918 61.4233 61.4233 1 1 0
0.0269176 61.4238 61.4238 1 1 0
0.0269171 61.4242 61.4242 1 1 0
0.0269166 61.4246 61.4246 1 1 0
0.0269161 61.4251 61.4251 1 1 0
0.0269156 61.4255 61.4255 1 1 0
0.0269151 61.426 61.426 1 1 0
0.0269147 61.4264 61.4264 1 1 0
0.0269142 61.4268 61.4268 1 1 0
0.0269137 61.4273 61.4273 1 1 0
0.0269132 61.4277 61.4277 1 1 0
0.0269127 61.4282 61.4282 1 1 0
0.0269122 61.4286 61.4286 1 1 0
0.0269118 61.429 61.429 1 1 0
0.0269113 61.4295 61.4295 1 1 0
0.0269108 61.4299 61.4299 1 1 0
0.0269103 61.4304 61.4304 1 1 0
0.0269098 61.4308 61.4308 1 1 0
0.0269093 61.4313 61.4313 1 1 0
0.0269089 61.4317 61.4317 1 1 0
0.0269084 61.4321 61.4321 1 1 0
0.0269079 61.4326 61.4326 1 1 0
0.0269074 61.433 61.433 1 1 0
0.0269069 61.4335 61.4335 1 1 0
0.0269064 61.4339 61.4339 1 1 0
0.026906 61.4343 61.4343 1 1 0
0.0269055 61.4348 61.4348 1 1 0
0.026905 61.4352 61.4352 1 1 0
0.0269045 61.4357 61.4357 1 1 0
0.026904 61.4361 61.4361 1 1 0
0.0269035 61.4366 61.4366 1 1 0
0.0269031 61.437 61.437 1 1 0
0.0269026 61.4374 61.4374 1 1 0
0.0269021 61.4379 61.4379 1 1 0
0.0269016 61.4383 61.4383 1 1 0
0.0269011 61.4388 61.4388 1 1 0
0.0269006 61.4392 61.4392 1 1 0
0.0269002 61.4396 61.4396 1 1 0
0.0268997 61.4401 61.4401 1 1 0
0.0268992 61.4405 61.4405 1 1 0
0.0268987 61.441 61.441 1 1 0
0.0268982 61.4414 61.4414 1 1 0
0.0268977 61.4419 61.4419 1 1 0
0.0268972 61.4423 61.4423 1 1 0
0.0268968 61.4427 61.4427 1 1 0
0.0268963 61.4432 61.4432 1 1 0
0.0268958 61.4436 61.4436 1 1 0
0.0268953 61.4441 61.4441 1 1 0
0.0268948 61.4445 61.4445 1 1 0
0.0268943 61.4449 61.4449 1 1 0
0.0268939 61.4454 61.4454 1 1 0
0.0268934 61.4458 61.4458 1 1 0
0.0268929 61.4463 61.4463 1 1 0
0.0268924 61.4467 61.4467 1 1 0
0.0268919 61.4471 61.4471 1 1 0
0.0268914 61.4476 61.4476 1 1 0
0.026891 61.448 61.448 1 1 0
0.0268905 61.4485 61.4485 1 1 0
0.02689 61.4489 61.4489 1 1 0
0.0268895 61.4494 61.4494 1 1 0
0.026889 61.4498 61.4498 1 1 0
0.0268885 61.4502 61.4502 1 1 0
0.0268881 61.4507 61.4507 1 1 0
0.0268876 61.4511 61.4511 1 1 0
0.0268871 61.4516 61.4516 1 1 0
0.0268866 61.452 61.452 1 1 0
0.0268861 61.4524 61.4524 1 1 0
0.0268856 61.4529 61.4529 1 1 0
0.0268852 61.4533 61.4533 1 1 0
0.0268847 61.4538 61.4538 1 1 0
0.0268842 61.4542 61.4542 1 1 0
0.0268837 61.4547 61.4547 1 1 0
0.0268832 61.4551 61.4551 1 1 0
0.0268827 61.4555 61.4555 1 1 0
0.0268823 61.456 61.456 1 1 0
0.0268818 61.4564 61.4564 1 1 0
0.0268813 61.4569 61.4569 1 1 0
0.0268808 61.4573 61.4573 1 1 0
0.0268803 61.4577 61.4577 1 1 0
0.0268798 61.4582 61.4582 1 1 0
0.0268793 61.4586 61.4586 1 1 0
0.0268789 61.4591 61.4591 1 1 0
0.0268784 61.4595 61.4595 1 1 0
0.0268779 61.4599 61.4599 1 1 0
0.0268774 61.4604 61.4604 1 1 0
0.0268769 61.4608 61.4608 1 1 0
0.0268764 61.4613 61.4613 1 1 0
0.026876 61.4617 61.4617 1 1 0
0.0268755 61.4622 61.4622 1 1 0
0.026875 61.4626 61.4626 1 1 0
0.0268745 61.463 61.463 1 1 0
0.026874 61.4635 61.4635 1 1 0
0.0268735 61.4639 61.4639 1 1 0
0.0268731 61.4644 61.4644 1 1 0
0.0268726 61.4648 61.4648 1 1 0
0.0268721 61.4652 61.4652 1 1 0
0.0268716 61.4657 61.4657 1 1 0
0.0268711 61.4661 61.4661 1 1 0
0.0268706 61.4666 61.4666 1 1 0
0.0268702 61.467 61.467 1 1 0
0.0268697 61.4675 61.4675 1 1 0
0.0268692 61.4679 61.4679 1 1 0
0.0268687 61.4683 61.4683 1 1 0
0.0268682 61.4688 61.4688 1 1 0
0.0268677 61.4692 61.4692 1 1 0
0.0268673 61.4697 61.4697 1 1 0
0.0268668 61.4701 61.4701 1 1 0
0.0268663 61.4705 61.4705 1 1 0
0.0268658 61.471 61.471 1 1 0
0.0268653 61.4714 61.4714 1 1 0
0.0268648 61.4719 61.4719 1 1 0
0.0268643 61.4723 61.4723 1 1 0
0.0268639 61.4728 61.4728 1 1 0
0.0268634 61.4732 61.4732 1 1 0
0.0268629 61.4736 61.4736 1 1 0
0.0268624 61.4741 61.4741 1 1 0
0.0268619 61.4745 61.4745 1 1 0
0.0268614 61.475 61.475 1 1 0
0.026861 61.4754 61.4754 1 1 0
0.0268605 61.4758 61.4758 1 1 0
0.02686 61.4763 61.4763 1 1 0
0.0268595 61.4767 61.4767 1 1 0
0.026859 61.4772 61.4772 1 1 0
0.0268585 61.4776 61.4776 1 1 0
0.0268581 61.478 61.478 1 1 0
0.0268576 61.4785 61.4785 1 1 0
0.0268571 61.4789 61.4789 1 1 0
0.0268566 61.4794 61.4794 1 1 0
0.0268561 61.4798 61.4798 1 1 0
0.0268556 61.4803 61.4803 1 1 0
0.0268552 61.4807 61.4807 1 1 0
0.0268547 61.4811 61.4811 1 1 0
0.0268542 61.4816 61.4816 1 1 0
0.0268537 61.482 61.482 1 1 0
0.0268532 61.4825 61.4825 1 1 0
0.0268527 61.4829 61.4829 1 1 0
0.0268522 61.4833 61.4833 1 1 0
0.0268518 61.4838 61.4838 1 1 0
0.0268513 61.4842 61.4842 1 1 0
0.0268508 61.4847 61.4847 1 1 0
0.0268503 61.4851 61.4851 1 1 0
0.0268498 61.4856 61.4856 1 1 0
0.0268493 61.486 61.486 1 1 0
0.0268489 61.4864 61.4864 1 1 0
0.0268484 61.4869 61.4869 1 1 0
0.0268479 61.4873 61.4873 1 1 0
0.0268474 61.4878 61.4878 1 1 0
0.0268469 61.4882 61.4882 1 1 0
0.0268464 61.4886 61.4886 1 1 0
0.026846 61.4891 61.4891 1 1 0
0.0268455 61.4895 61.4895 1 1 0
0.026845 61.49 61.49 1 1 0
0.0268445 61.4904 61.4904 1 1 0
0.026844 61.4908 61.4908 1 1 0
0.0268435 61.4913 61.4913 1 1 0
0.026843 61.4917 61.4917 1 1 0
0.0268426 61.4922 61.4922 1 1 0
0.0268421 61.4926 61.4926 1 1 0
0.0268416 61.4931 61.4931 1 1 0
0.0268411 61.4935 61.4935 1 1 0
0.0268406 61.4939 61.4939 1 1 0
0.0268401 61.4944 61.4944 1 1 0
0.0268397 61.4948 61.4948 1 1 0
0.0268392 61.4953 61.4953 1 1 0
0.0268387 61.4957 61.4957 1 1 0
0.0268382 61.4961 61.4961 1 1 0
0.0268377 61.4966 61.4966 1 1 0
0.0268372 61.497 61.497 1 1 0
0.0268368 61.4975 61.4975 1 1 0
0.0268363 61.4979 61.4979 1 1 0
0.0268358 61.4984 61.4984 1 1 0
0.0268353 61.4988 61.4988 1 1 0
0.0268348 61.4992 61.4992 1 1 0
0.0268343 61.4997 61.4997 1 1 0
0.0268338 61.5001 61.5001 1 1 0
0.0268334 61.5006 61.5006 1 1 0
0.0268329 61.501 61.501 1 1 0
0.0268324 61.5014 61.5014 1 1 0
0.0268319 61.5019 61.5019 1 1 0
0.0268314 61.5023 61.5023 1 1 0
0.0268309 61.5028 61.5028 1 1 0
0.0268305 61.5032 61.5032 1 1 0
0.02683 61.5037 61.5037 1 1 0
0.0268295 61.5041 61.5041 1 1 0
0.026829 61.5045 61.5045 1 1 0
0.0268285 61.505 61.505 1 1 0
0.026828 61.5054 61.5054 1 1 0
0.0268276 61.5059 61.5059 1 1 0
0.0268271 61.5063 61.5063 1 1 0
0.0268266 61.5067 61.5067 1 1 0
0.0268261 61.5072 61.5072 1 1 0
0.0268256 61.5076 61.5076 1 1 0
0.0268251 61.5081 61.5081 1 1 0
0.0268246 61.5085 61.5085 1 1 0
0.0268242 61.5089 61.5089 1 1 0
0.0268237 61.5094 61.5094 1 1 0
0.0268232 61.5098 61.5098 1 1 0
0.0268227 61.5103 61.5103 1 1 0
0.0268222 61.5107 61.5107 1 1 0
0.0268217 61.5112 61.5112 1 1 0
0.0268213 61.5116 61.5116 1 1 0
0.0268208 61.512 61.512 1 1 0
0.0268203 61.5125 61.5125 1 1 0
0.0268198 61.5129 61.5129 1 1 0
0.0268193 61.5134 61.5134 1 1 0
0.0268188 61.5138 61.5138 1 1 0
0.0268183 61.5142 61.5142 1 1 0
0.0268179 61.5147 61.5147 1 1 0
0.0268174 61.5151 61.5151 1 1 0
0.0268169 61.5156 61.5156 1 1 0
0.0268164 61.516 61.516 1 1 0
0.0268159 61.5165 61.5165 1 1 0
0.0268154 61.5169 61.5169 1 1 0
0.026815 61.5173 61.5173 1 1 0
0.0268145 61.5178 61.5178 1 1 0
0.026814 61.5182 61.5182 1 1 0
0.0268135 61.5187 61.5187 1 1 0
0.026813 61.5191 61.5191 1 1 0
0.0268125 61.5195 61.5195 1 1 0
0.0268121 61.52 61.52 1 1 0
0.0268116 61.5204 61.5204 1 1 0
0.0268111 61.5209 61.5209 1 1 0
0.0268106 61.5213 61.5213 1 1 0
0.0268101 61.5217 61.5217 1 1 0
0.0268096 61.5222 61.5222 1 1 0
0.0268091 61.5226 61.5226 1 1 0
0.0268087 61.5231 61.5231 1 1 0
0.0268082 61.5235 61.5235 1 1 0
0.0268077 61.524 61.524 1 1 0
0.0268072 61.5244 61.5244 1 1 0
0.0268067 61.5248 61.5248 1 1 0
0.0268062 61.5253 61.5253 1 1 0
0.0268058 61.5257 61.5257 1 1 0
0.0268053 61.5262 61.5262 1 1 0
0.0268048 61.5266 61.5266 1 1 0
0.0268043 61.527 61.527 1 1 0
