0.126014 305.477 305.477 1 1 0
0.12612 305.479 305.479 1 1 0
0.126226 305.481 305.481 1 1 0
0.126331 305.483 305.483 1 1 0
0.126437 305.485 305.485 1 1 0
0.126542 305.486 305.486 1 1 0
0.126648 305.488 305.488 1 1 0
0.126754 305.49 305.49 1 1 0
0.126859 305.492 305.492 1 1 0
0.126965 305.494 305.494 1 1 0
0.127071 305.496 305.496 1 1 0
0.127176 305.498 305.498 1 1 0
0.127282 305.5 305.5 1 1 0
0.127387 305.502 305.502 1 1 0
0.127493 305.503 305.503 1 1 0
0.127599 305.505 305.505 1 1 0
0.127704 305.507 305.507 1 1 0
0.12781 305.509 305.509 1 1 0
0.127916 305.511 305.511 1 1 0
0.128021 305.513 305.513 1 1 0
0.128127 305.514 305.514 1 1 0
0.128232 305.516 305.516 1 1 0
0.128338 305.518 305.518 1 1 0
0.128444 305.52 305.52 1 1 0
0.128549 305.522 305.522 1 1 0
0.128655 305.523 305.523 1 1 0
0.128761 305.525 305.525 1 1 0
0.128866 305.527 305.527 1 1 0
0.128972 305.529 305.529 1 1 0
0.129078 305.531 305.531 1 1 0
0.129183 305.532 305.532 1 1 0
0.129289 305.534 305.534 1 1 0
0.129394 305.536 305.536 1 1 0
0.1295 305.538 305.538 1 1 0
0.129606 305.539 305.539 1 1 0
0.129711 305.541 305.541 1 1 0
0.129817 305.543 305.543 1 1 0
0.129923 305.545 305.545 1 1 0
0.130028 305.546 305.546 1 1 0
0.130134 305.548 305.548 1 1 0
0.13024 305.55 305.55 1 1 0
0.130345 305.551 305.551 1 1 0
0.130451 305.553 305.553 1 1 0
0.130557 305.555 305.555 1 1 0
0.130662 305.556 305.556 1 1 0
0.130768 305.558 305.558 1 1 0
0.130874 305.56 305.56 1 1 0
0.130979 305.561 305.561 1 1 0
0.131085 305.563 305.563 1 1 0
0.131191 305.565 305.565 1 1 0
0.131296 305.566 305.566 1 1 0
0.131402 305.568 305.568 1 1 0
0.131508 305.57 305.57 1 1 0
0.131613 305.571 305.571 1 1 0
0.131719 305.573 305.573 1 1 0
0.131825 305.575 305.575 1 1 0
0.13193 305.576 305.576 1 1 0
0.132036 305.578 305.578 1 1 0
0.132142 305.579 305.579 1 1 0
0.132247 305.581 305.581 1 1 0
0.132353 305.583 305.583 1 1 0
0.132459 305.584 305.584 1 1 0
0.132564 305.586 305.586 1 1 0
0.13267 305.587 305.587 1 1 0
0.132776 305.589 305.589 1 1 0
0.132881 305.591 305.591 1 1 0
0.132987 305.592 305.592 1 1 0
0.133093 305.594 305.594 1 1 0
0.133198 305.595 305.595 1 1 0
0.133304 305.597 305.597 1 1 0
0.13341 305.598 305.598 1 1 0
0.133515 305.6 305.6 1 1 0
0.133621 305.602 305.602 1 1 0
0.133727 305.603 305.603 1 1 0
0.133832 305.605 305.605 1 1 0
0.133938 305.606 305.606 1 1 0
0.134044 305.608 305.608 1 1 0
0.134149 305.609 305.609 1 1 0
0.134255 305.611 305.611 1 1 0
0.134361 305.612 305.612 1 1 0
0.134466 305.614 305.614 1 1 0
0.134572 305.615 305.615 1 1 0
0.134678 305.617 305.617 1 1 0
0.134783 305.618 305.618 1 1 0
0.134889 305.62 305.62 1 1 0
0.134995 305.621 305.621 1 1 0
0.1351 305.623 305.623 1 1 0
0.135206 305.624 305.624 1 1 0
0.135312 305.626 305.626 1 1 0
0.135417 305.627 305.627 1 1 0
0.135523 305.628 305.628 1 1 0
0.135629 305.63 305.63 1 1 0
0.135735 305.631 305.631 1 1 0
0.13584 305.633 305.633 1 1 0
0.135946 305.634 305.634 1 1 0
0.136052 305.636 305.636 1 1 0
0.136157 305.637 305.637 1 1 0
0.136263 305.639 305.639 1 1 0
0.136369 305.64 305.64 1 1 0
0.136474 305.641 305.641 1 1 0
0.13658 305.643 305.643 1 1 0
0.136686 305.644 305.644 1 1 0
0.136791 305.646 305.646 1 1 0
0.136897 305.647 305.647 1 1 0
0.137003 305.648 305.648 1 1 0
0.137109 305.65 305.65 1 1 0
0.137214 305.651 305.651 1 1 0
0.13732 305.653 305.653 1 1 0
0.137426 305.654 305.654 1 1 0
0.137531 305.655 305.655 1 1 0
0.137637 305.657 305.657 1 1 0
0.137743 305.658 305.658 1 1 0
0.137848 305.659 305.659 1 1 0
0.137954 305.661 305.661 1 1 0
0.13806 305.662 305.662 1 1 0
0.138166 305.663 305.663 1 1 0
0.138271 305.665 305.665 1 1 0
0.138377 305.666 305.666 1 1 0
0.138483 305.667 305.667 1 1 0
0.138588 305.669 305.669 1 1 0
0.138694 305.67 305.67 1 1 0
0.1388 305.671 305.671 1 1 0
0.138906 305.673 305.673 1 1 0
0.139011 305.674 305.674 1 1 0
0.139117 305.675 305.675 1 1 0
0.139223 305.677 305.677 1 1 0
0.139328 305.678 305.678 1 1 0
0.139434 305.679 305.679 1 1 0
0.13954 305.681 305.681 1 1 0
0.139645 305.682 305.682 1 1 0
0.139751 305.683 305.683 1 1 0
0.139857 305.684 305.684 1 1 0
0.139963 305.686 305.686 1 1 0
0.140068 305.687 305.687 1 1 0
0.140174 305.688 305.688 1 1 0
0.14028 305.69 305.69 1 1 0
0.140385 305.691 305.691 1 1 0
0.140491 305.692 305.692 1 1 0
0.140597 305.693 305.693 1 1 0
0.140703 305.695 305.695 1 1 0
0.140808 305.696 305.696 1 1 0
0.140914 305.697 305.697 1 1 0
0.14102 305.698 305.698 1 1 0
0.141125 305.7 305.7 1 1 0
0.141231 305.701 305.701 1 1 0
0.141337 305.702 305.702 1 1 0
0.141443 305.703 305.703 1 1 0
0.141548 305.704 305.704 1 1 0
0.141654 305.706 305.706 1 1 0
0.14176 305.707 305.707 1 1 0
0.141866 305.708 305.708 1 1 0
0.141971 305.709 305.709 1 1 0
0.142077 305.711 305.711 1 1 0
0.142183 305.712 305.712 1 1 0
0.142288 305.713 305.713 1 1 0
0.142394 305.714 305.714 1 1 0
0.1425 305.715 305.715 1 1 0
0.142606 305.717 305.717 1 1 0
0.142711 305.718 305.718 1 1 0
0.142817 305.719 305.719 1 1 0
0.142923 305.72 305.72 1 1 0
0.143028 305.721 305.721 1 1 0
0.143134 305.722 305.722 1 1 0
0.14324 305.724 305.724 1 1 0
0.143346 305.725 305.725 1 1 0
0.143451 305.726 305.726 1 1 0
0.143557 305.727 305.727 1 1 0
0.143663 305.728 305.728 1 1 0
0.143769 305.729 305.729 1 1 0
0.143874 305.731 305.731 1 1 0
0.14398 305.732 305.732 1 1 0
0.144086 305.733 305.733 1 1 0
0.144192 305.734 305.734 1 1 0
0.144297 305.735 305.735 1 1 0
0.144403 305.736 305.736 1 1 0
0.144509 305.737 305.737 1 1 0
0.144614 305.738 305.738 1 1 0
0.14472 305.74 305.74 1 1 0
0.144826 305.741 305.741 1 1 0
0.144932 305.742 305.742 1 1 0
0.145037 305.743 305.743 1 1 0
0.145143 305.744 305.744 1 1 0
0.145249 305.745 305.745 1 1 0
0.145355 305.746 305.746 1 1 0
0.14546 305.747 305.747 1 1 0
0.145566 305.748 305.748 1 1 0
0.145672 305.75 305.75 1 1 0
0.145778 305.751 305.751 1 1 0
0.145883 305.752 305.752 1 1 0
0.145989 305.753 305.753 1 1 0
0.146095 305.754 305.754 1 1 0
0.146201 305.755 305.755 1 1 0
0.146306 305.756 305.756 1 1 0
0.146412 305.757 305.757 1 1 0
0.146518 305.758 305.758 1 1 0
0.146623 305.759 305.759 1 1 0
0.146729 305.76 305.76 1 1 0
0.146835 305.761 305.761 1 1 0
0.146941 305.762 305.762 1 1 0
0.147046 305.763 305.763 1 1 0
0.147152 305.764 305.764 1 1 0
0.147258 305.766 305.766 1 1 0
0.147364 305.767 305.767 1 1 0
0.147469 305.768 305.768 1 1 0
0.147575 305.769 305.769 1 1 0
0.147681 305.77 305.77 1 1 0
0.147787 305.771 305.771 1 1 0
0.147892 305.772 305.772 1 1 0
0.147998 305.773 305.773 1 1 0
0.148104 305.774 305.774 1 1 0
0.14821 305.775 305.775 1 1 0
0.148315 305.776 305.776 1 1 0
0.148421 305.777 305.777 1 1 0
0.148527 305.778 305.778 1 1 0
0.148633 305.779 305.779 1 1 0
0.148738 305.78 305.78 1 1 0
0.148844 305.781 305.781 1 1 0
0.14895 305.782 305.782 1 1 0
0.149056 305.783 305.783 1 1 0
0.149161 305.784 305.784 1 1 0
0.149267 305.785 305.785 1 1 0
0.149373 305.786 305.786 1 1 0
0.149479 305.787 305.787 1 1 0
0.149584 305.788 305.788 1 1 0
0.14969 305.789 305.789 1 1 0
0.149796 305.79 305.79 1 1 0
0.149902 305.791 305.791 1 1 0
0.150007 305.792 305.792 1 1 0
0.03 247.884 247.884 2 1 0
0.0299986 247.876 247.876 1 1 0
0.0299971 247.867 247.867 1 1 0
0.0299942 247.85 247.85 1 1 0
0.0299885 247.815 247.815 1 1 0
0.0299769 247.745 247.745 1 1 0
0.0299589 247.635 247.635 1 1 0
0.029941 247.525 247.525 1 1 0
0.029923 247.416 247.416 1 1 0
0.0299051 247.306 247.306 1 1 0
0.0298872 247.196 247.196 1 1 0
0.0298693 247.085 247.085 1 1 0
0.0298514 246.975 246.975 1 1 0
0.0298336 246.864 246.864 1 1 0
0.0298158 246.754 246.754 1 1 0
0.029798 246.643 246.643 1 1 0
0.0297802 246.532 246.532 1 1 0
0.0297625 246.421 246.421 1 1 0
0.0297447 246.309 246.309 1 1 0
0.029727 246.198 246.198 1 1 0
0.0297093 246.086 246.086 1 1 0
0.0296917 245.974 245.974 1 1 0
0.029674 245.862 245.862 1 1 0
0.0296564 245.75 245.75 1 1 0
0.0296388 245.638 245.638 1 1 0
0.0296212 245.526 245.526 1 1 0
0.0296037 245.413 245.413 1 1 0
0.0295861 245.3 245.3 1 1 0
0.0295686 245.187 245.187 1 1 0
0.0295511 245.074 245.074 1 1 0
0.0295336 244.961 244.961 1 1 0
0.0295162 244.848 244.848 1 1 0
0.0294987 244.734 244.734 1 1 0
0.0294813 244.62 244.62 1 1 0
0.0294639 244.507 244.507 1 1 0
0.0294466 244.393 244.393 1 1 0
0.0294292 244.278 244.278 1 1 0
0.0294119 244.164 244.164 1 1 0
0.0293946 244.05 244.05 1 1 0
0.0293773 243.935 243.935 1 1 0
0.02936 243.82 243.82 1 1 0
0.0293428 243.705 243.705 1 1 0
0.0293256 243.59 243.59 1 1 0
0.0293084 243.475 243.475 1 1 0
0.0292912 243.359 243.359 1 1 0
0.029274 243.244 243.244 1 1 0
0.0292569 243.128 243.128 1 1 0
0.0292398 243.012 243.012 1 1 0
0.0292227 242.896 242.896 1 1 0
0.0292056 242.779 242.779 1 1 0
0.0291885 242.663 242.663 1 1 0
0.0291715 242.546 242.546 1 1 0
0.0291545 242.43 242.43 1 1 0
0.0291375 242.313 242.313 1 1 0
0.0291205 242.196 242.196 1 1 0
0.0291036 242.078 242.078 1 1 0
0.0290866 241.961 241.961 1 1 0
0.0290697 241.843 241.843 1 1 0
0.0290528 241.726 241.726 1 1 0
0.0290359 241.608 241.608 1 1 0
0.0290191 241.49 241.49 1 1 0
0.0290023 241.371 241.371 1 1 0
0.0289854 241.253 241.253 1 1 0
0.0289687 241.134 241.134 1 1 0
0.0289519 241.016 241.016 1 1 0
0.0289351 240.897 240.897 1 1 0
0.0289184 240.778 240.778 1 1 0
0.0289017 240.658 240.658 1 1 0
0.028885 240.539 240.539 1 1 0
0.0288683 240.419 240.419 1 1 0
0.0288517 240.3 240.3 1 1 0
0.028835 240.18 240.18 1 1 0
0.0288184 240.06 240.06 1 1 0
0.0288018 239.939 239.939 1 1 0
0.0287853 239.819 239.819 1 1 0
0.0287687 239.698 239.698 1 1 0
0.0287522 239.578 239.578 1 1 0
0.0287357 239.457 239.457 1 1 0
0.0287192 239.335 239.335 1 1 0
0.0287027 239.214 239.214 1 1 0
0.0286863 239.093 239.093 1 1 0
0.0286698 238.971 238.971 1 1 0
0.0286534 238.849 238.849 1 1 0
0.028637 238.727 238.727 1 1 0
0.0286207 238.605 238.605 1 1 0
0.0286043 238.483 238.483 1 1 0
0.028588 238.361 238.361 1 1 0
0.0285717 238.238 238.238 1 1 0
0.0285554 238.115 238.115 1 1 0
0.0285391 237.992 237.992 1 1 0
0.0285228 237.869 237.869 1 1 0
0.0285066 237.746 237.746 1 1 0
0.0284904 237.622 237.622 1 1 0
0.0284742 237.499 237.499 1 1 0
0.028458 237.375 237.375 1 1 0
0.0284419 237.251 237.251 1 1 0
0.0284257 237.127 237.127 1 1 0
0.0284096 237.002 237.002 1 1 0
0.0283935 236.878 236.878 1 1 0
0.0283774 236.753 236.753 1 1 0
0.0283614 236.628 236.628 1 1 0
0.0283453 236.503 236.503 1 1 0
0.0283293 236.378 236.378 1 1 0
0.0283133 236.253 236.253 1 1 0
0.0282973 236.127 236.127 1 1 0
0.0282814 236.001 236.001 1 1 0
0.0282654 235.875 235.875 1 1 0
0.0282495 235.749 235.749 1 1 0
0.0282336 235.623 235.623 1 1 0
0.0282177 235.497 235.497 1 1 0
0.0282018 235.37 235.37 1 1 0
0.028186 235.243 235.243 1 1 0
0.0281702 235.116 235.116 1 1 0
0.0281544 234.989 234.989 1 1 0
0.0281386 234.862 234.862 1 1 0
0.0281228 234.734 234.734 1 1 0
0.028107 234.607 234.607 1 1 0
0.0280913 234.479 234.479 1 1 0
0.0280756 234.351 234.351 1 1 0
0.0280599 234.222 234.222 1 1 0
0.0280442 234.094 234.094 1 1 0
0.0280286 233.966 233.966 1 1 0
0.0280129 233.837 233.837 1 1 0
0.0279973 233.708 233.708 1 1 0
0.0279817 233.579 233.579 1 1 0
0.0279662 233.45 233.45 1 1 0
0.0279506 233.32 233.32 1 1 0
0.0279351 233.19 233.19 1 1 0
0.0279195 233.061 233.061 1 1 0
0.027904 232.931 232.931 1 1 0
0.0278885 232.801 232.801 1 1 0
0.0278731 232.67 232.67 1 1 0
0.0278576 232.54 232.54 1 1 0
0.0278422 232.409 232.409 1 1 0
0.0278268 232.278 232.278 1 1 0
0.0278114 232.147 232.147 1 1 0
0.027796 232.016 232.016 1 1 0
0.0277807 231.884 231.884 1 1 0
0.0277654 231.753 231.753 1 1 0
0.0277501 231.621 231.621 1 1 0
0.0277348 231.489 231.489 1 1 0
0.0277195 231.357 231.357 1 1 0
0.0277042 231.225 231.225 1 1 0
0.027689 231.092 231.092 1 1 0
0.0276738 230.959 230.959 1 1 0
0.0276586 230.827 230.827 1 1 0
0.0276434 230.693 230.693 1 1 0
0.0276282 230.56 230.56 1 1 0
0.0276131 230.427 230.427 1 1 0
0.027598 230.293 230.293 1 1 0
0.0275829 230.159 230.159 1 1 0
0.0275678 230.025 230.025 1 1 0
0.0275527 229.891 229.891 1 1 0
0.0275377 229.757 229.757 1 1 0
0.0275226 229.622 229.622 1 1 0
0.0275076 229.488 229.488 1 1 0
0.0274926 229.353 229.353 1 1 0
0.0274776 229.218 229.218 1 1 0
0.0274627 229.083 229.083 1 1 0
0.0274478 228.947 228.947 1 1 0
0.0274328 228.812 228.812 1 1 0
0.0274179 228.676 228.676 1 1 0
0.0274031 228.54 228.54 1 1 0
0.0273882 228.404 228.404 1 1 0
0.0273733 228.267 228.267 1 1 0
0.0273585 228.131 228.131 1 1 0
0.0273437 227.994 227.994 1 1 0
0.0273289 227.857 227.857 1 1 0
0.0273142 227.72 227.72 1 1 0
0.0272994 227.583 227.583 1 1 0
0.0272847 227.445 227.445 1 1 0
0.02727 227.308 227.308 1 1 0
0.0272553 227.17 227.17 1 1 0
0.0272406 227.032 227.032 1 1 0
0.0272259 226.894 226.894 1 1 0
0.0272113 226.755 226.755 1 1 0
0.0271967 226.617 226.617 1 1 0
0.0271821 226.478 226.478 1 1 0
0.0271675 226.339 226.339 1 1 0
0.0271529 226.2 226.2 1 1 0
0.0271384 226.06 226.06 1 1 0
0.0271239 225.921 225.921 1 1 0
0.0271094 225.781 225.781 1 1 0
0.0270949 225.641 225.641 1 1 0
0.0270804 225.501 225.501 1 1 0
0.0270659 225.361 225.361 1 1 0
0.0270515 225.221 225.221 1 1 0
0.0270371 225.08 225.08 1 1 0
0.0270227 224.939 224.939 1 1 0
0.0270083 224.798 224.798 1 1 0
0.026994 224.657 224.657 1 1 0
0.0269796 224.515 224.515 1 1 0
0.0269653 224.374 224.374 1 1 0
0.026951 224.232 224.232 1 1 0
0.0269367 224.09 224.09 1 1 0
0.0269225 223.948 223.948 1 1 0
0.0269082 223.806 223.806 1 1 0
0.026894 223.663 223.663 1 1 0
0.0268798 223.52 223.52 1 1 0
0.0268656 223.377 223.377 1 1 0
0.0268514 223.234 223.234 1 1 0
0.0268373 223.091 223.091 1 1 0
0.0268231 222.948 222.948 1 1 0
0.026809 222.804 222.804 1 1 0
0.0267949 222.66 222.66 1 1 0
0.0267808 222.516 222.516 1 1 0
0.0267668 222.372 222.372 1 1 0
0.0267527 222.227 222.227 1 1 0
0.0267387 222.083 222.083 1 1 0
0.0267247 221.938 221.938 1 1 0
0.0267107 221.793 221.793 1 1 0
0.0266967 221.648 221.648 1 1 0
0.0266828 221.502 221.502 1 1 0
0.0266688 221.357 221.357 1 1 0
0.0266549 221.211 221.211 1 1 0
0.026641 221.065 221.065 1 1 0
0.0266272 220.919 220.919 1 1 0
0.0266133 220.773 220.773 1 1 0
0.0265995 220.626 220.626 1 1 0
0.0265857 220.479 220.479 1 1 0
0.0265718 220.332 220.332 1 1 0
0.0265581 220.185 220.185 1 1 0
0.0265443 220.038 220.038 1 1 0
0.0265306 219.891 219.891 1 1 0
0.0265168 219.743 219.743 1 1 0
0.0265031 219.595 219.595 1 1 0
0.0264894 219.447 219.447 1 1 0
0.0264758 219.299 219.299 1 1 0
0.0264621 219.15 219.15 1 1 0
0.0264485 219.002 219.002 1 1 0
0.0264349 218.853 218.853 1 1 0
0.0264213 218.704 218.704 1 1 0
0.0264077 218.555 218.555 1 1 0
0.0263941 218.405 218.405 1 1 0
0.0263806 218.256 218.256 1 1 0
0.0263671 218.106 218.106 1 1 0
0.0263536 217.956 217.956 1 1 0
0.0263401 217.806 217.806 1 1 0
0.0263266 217.655 217.655 1 1 0
0.0263132 217.505 217.505 1 1 0
0.0262997 217.354 217.354 1 1 0
0.0262863 217.203 217.203 1 1 0
0.0262729 217.052 217.052 1 1 0
0.0262596 216.9 216.9 1 1 0
0.0262462 216.749 216.749 1 1 0
0.0262329 216.597 216.597 1 1 0
0.0262196 216.445 216.445 1 1 0
0.0262063 216.293 216.293 1 1 0
0.026193 216.141 216.141 1 1 0
0.0261797 215.988 215.988 1 1 0
0.0261665 215.835 215.835 1 1 0
0.0261533 215.683 215.683 1 1 0
0.0261401 215.529 215.529 1 1 0
0.0261269 215.376 215.376 1 1 0
0.0261137 215.223 215.223 1 1 0
0.0261006 215.069 215.069 1 1 0
0.0260874 214.915 214.915 1 1 0
0.0260743 214.761 214.761 1 1 0
0.0260612 214.607 214.607 1 1 0
0.0260482 214.452 214.452 1 1 0
0.0260351 214.298 214.298 1 1 0
0.0260221 214.143 214.143 1 1 0
0.026009 213.988 213.988 1 1 0
0.0259961 213.832 213.832 1 1 0
0.0259831 213.677 213.677 1 1 0
0.0259701 213.521 213.521 1 1 0
0.0259572 213.366 213.366 1 1 0
0.0259442 213.21 213.21 1 1 0
0.0259313 213.053 213.053 1 1 0
0.0259185 212.897 212.897 1 1 0
0.0259056 212.74 212.74 1 1 0
0.0258928 212.583 212.583 1 1 0
0.0258799 212.426 212.426 1 1 0
0.0258671 212.269 212.269 1 1 0
0.0258543 212.112 212.112 1 1 0
0.0258416 211.954 211.954 1 1 0
0.0258288 211.796 211.796 1 1 0
0.0258161 211.639 211.639 1 1 0
0.0258034 211.48 211.48 1 1 0
0.0257907 211.322 211.322 1 1 0
0.025778 211.163 211.163 1 1 0
0.0257653 211.005 211.005 1 1 0
0.0257527 210.846 210.846 1 1 0
0.0257401 210.686 210.686 1 1 0
0.0257275 210.527 210.527 1 1 0
0.0257149 210.368 210.368 1 1 0
0.0257023 210.208 210.208 1 1 0
0.0256898 210.048 210.048 1 1 0
0.0256773 209.888 209.888 1 1 0
0.0256648 209.727 209.727 1 1 0
0.0256523 209.567 209.567 1 1 0
0.0256398 209.406 209.406 1 1 0
0.0256274 209.245 209.245 1 1 0
0.0256149 209.084 209.084 1 1 0
0.0256025 208.923 208.923 1 1 0
0.0255901 208.761 208.761 1 1 0
0.0255778 208.599 208.599 1 1 0
0.0255654 208.438 208.438 1 1 0
0.0255531 208.275 208.275 1 1 0
0.0255408 208.113 208.113 1 1 0
0.0255285 207.951 207.951 1 1 0
0.0255162 207.788 207.788 1 1 0
0.0255039 207.625 207.625 1 1 0
0.0254917 207.462 207.462 1 1 0
0.0254795 207.299 207.299 1 1 0
0.0254673 207.135 207.135 1 1 0
0.0254551 206.971 206.971 1 1 0
0.0254429 206.808 206.808 1 1 0
0.0254308 206.643 206.643 1 1 0
0.0254187 206.479 206.479 1 1 0
0.0254066 206.315 206.315 1 1 0
0.0253945 206.15 206.15 1 1 0
0.0253824 205.985 205.985 1 1 0
0.0253704 205.82 205.82 1 1 0
0.0253584 205.655 205.655 1 1 0
0.0253464 205.489 205.489 1 1 0
0.0253344 205.324 205.324 1 1 0
0.0253224 205.158 205.158 1 1 0
0.0253105 204.992 204.992 1 1 0
0.0252985 204.825 204.825 1 1 0
0.0252866 204.659 204.659 1 1 0
0.0252747 204.492 204.492 1 1 0
0.0252629 204.326 204.326 1 1 0
0.025251 204.158 204.158 1 1 0
0.0252392 203.991 203.991 1 1 0
0.0252274 203.824 203.824 1 1 0
0.0252156 203.656 203.656 1 1 0
0.0252038 203.488 203.488 1 1 0
0.0251921 203.32 203.32 1 1 0
0.0251803 203.152 203.152 1 1 0
0.0251686 202.984 202.984 1 1 0
0.0251569 202.815 202.815 1 1 0
0.0251453 202.646 202.646 1 1 0
0.0251336 202.477 202.477 1 1 0
0.025122 202.308 202.308 1 1 0
0.0251104 202.139 202.139 1 1 0
0.0250988 201.969 201.969 1 1 0
0.0250872 201.799 201.799 1 1 0
0.0250756 201.629 201.629 1 1 0
0.0250641 201.459 201.459 1 1 0
0.0250526 201.288 201.288 1 1 0
0.0250411 201.118 201.118 1 1 0
0.0250296 200.947 200.947 1 1 0
0.0250182 200.776 200.776 1 1 0
0.0250067 200.605 200.605 1 1 0
0.0249953 200.433 200.433 1 1 0
0.0249839 200.262 200.262 1 1 0
0.0249725 200.09 200.09 1 1 0
0.0249612 199.918 199.918 1 1 0
0.0249498 199.746 199.746 1 1 0
0.0249385 199.574 199.574 1 1 0
0.0249272 199.401 199.401 1 1 0
0.024916 199.228 199.228 1 1 0
0.0249047 199.055 199.055 1 1 0
0.0248935 198.882 198.882 1 1 0
0.0248822 198.709 198.709 1 1 0
0.024871 198.535 198.535 1 1 0
0.0248599 198.361 198.361 1 1 0
0.0248487 198.187 198.187 1 1 0
0.0248376 198.013 198.013 1 1 0
0.0248265 197.839 197.839 1 1 0
0.0248154 197.664 197.664 1 1 0
0.0248043 197.49 197.49 1 1 0
0.0247932 197.315 197.315 1 1 0
0.0247822 197.14 197.14 1 1 0
0.0247712 196.964 196.964 1 1 0
0.0247602 196.789 196.789 1 1 0
0.0247492 196.613 196.613 1 1 0
0.0247383 196.437 196.437 1 1 0
0.0247273 196.261 196.261 1 1 0
0.0247164 196.085 196.085 1 1 0
0.0247055 195.908 195.908 1 1 0
0.0246946 195.731 195.731 1 1 0
0.0246838 195.554 195.554 1 1 0
0.024673 195.377 195.377 1 1 0
0.0246621 195.2 195.2 1 1 0
0.0246514 195.022 195.022 1 1 0
0.0246406 194.845 194.845 1 1 0
0.0246298 194.667 194.667 1 1 0
0.0246191 194.489 194.489 1 1 0
0.0246084 194.31 194.31 1 1 0
0.0245977 194.132 194.132 1 1 0
0.024587 193.953 193.953 1 1 0
0.0245764 193.774 193.774 1 1 0
0.0245658 193.595 193.595 1 1 0
0.0245552 193.416 193.416 1 1 0
0.0245446 193.236 193.236 1 1 0
0.024534 193.057 193.057 1 1 0
0.0245235 192.877 192.877 1 1 0
0.0245129 192.697 192.697 1 1 0
0.0245024 192.517 192.517 1 1 0
0.024492 192.336 192.336 1 1 0
0.0244815 192.155 192.155 1 1 0
0.0244711 191.975 191.975 1 1 0
0.0244606 191.794 191.794 1 1 0
0.0244502 191.612 191.612 1 1 0
0.0244399 191.431 191.431 1 1 0
0.0244295 191.249 191.249 1 1 0
0.0244192 191.067 191.067 1 1 0
0.0244089 190.885 190.885 1 1 0
0.0243986 190.703 190.703 1 1 0
0.0243883 190.521 190.521 1 1 0
0.024378 190.338 190.338 1 1 0
0.0243678 190.155 190.155 1 1 0
0.0243576 189.972 189.972 1 1 0
0.0243474 189.789 189.789 1 1 0
0.0243372 189.606 189.606 1 1 0
0.0243271 189.422 189.422 1 1 0
0.024317 189.238 189.238 1 1 0
0.0243069 189.054 189.054 1 1 0
0.0242968 188.87 188.87 1 1 0
0.0242867 188.686 188.686 1 1 0
0.0242767 188.501 188.501 1 1 0
0.0242667 188.316 188.316 1 1 0
0.0242567 188.131 188.131 1 1 0
0.0242467 187.946 187.946 1 1 0
0.0242367 187.761 187.761 1 1 0
0.0242268 187.575 187.575 1 1 0
0.0242169 187.389 187.389 1 1 0
0.024207 187.203 187.203 1 1 0
0.0241971 187.017 187.017 1 1 0
0.0241873 186.831 186.831 1 1 0
0.0241775 186.644 186.644 1 1 0
0.0241677 186.458 186.458 1 1 0
0.0241579 186.271 186.271 1 1 0
0.0241481 186.084 186.084 1 1 0
0.0241384 185.896 185.896 1 1 0
0.0241287 185.709 185.709 1 1 0
0.024119 185.521 185.521 1 1 0
0.0241093 185.333 185.333 1 1 0
0.0240996 185.145 185.145 1 1 0
0.02409 184.957 184.957 1 1 0
0.0240804 184.768 184.768 1 1 0
0.0240708 184.579 184.579 1 1 0
0.0240612 184.391 184.391 1 1 0
0.0240517 184.201 184.201 1 1 0
0.0240422 184.012 184.012 1 1 0
0.0240327 183.823 183.823 1 1 0
0.0240232 183.633 183.633 1 1 0
0.0240138 183.443 183.443 1 1 0
0.0240043 183.253 183.253 1 1 0
0.0239949 183.063 183.063 1 1 0
0.0239855 182.872 182.872 1 1 0
0.0239762 182.682 182.682 1 1 0
0.0239668 182.491 182.491 1 1 0
0.0239575 182.3 182.3 1 1 0
0.0239482 182.109 182.109 1 1 0
0.0239389 181.917 181.917 1 1 0
0.0239297 181.726 181.726 1 1 0
0.0239204 181.534 181.534 1 1 0
0.0239112 181.342 181.342 1 1 0
0.023902 181.149 181.149 1 1 0
0.0238929 180.957 180.957 1 1 0
0.0238837 180.764 180.764 1 1 0
0.0238746 180.572 180.572 1 1 0
0.0238655 180.379 180.379 1 1 0
0.0238565 180.186 180.186 1 1 0
0.0238474 179.992 179.992 1 1 0
0.0238384 179.799 179.799 1 1 0
0.0238294 179.605 179.605 1 1 0
0.0238204 179.411 179.411 1 1 0
0.0238114 179.217 179.217 1 1 0
0.0238025 179.022 179.022 1 1 0
0.0237936 178.828 178.828 1 1 0
0.0237847 178.633 178.633 1 1 0
0.0237758 178.438 178.438 1 1 0
0.023767 178.243 178.243 1 1 0
0.0237582 178.048 178.048 1 1 0
0.0237494 177.852 177.852 1 1 0
0.0237406 177.657 177.657 1 1 0
0.0237318 177.461 177.461 1 1 0
0.0237231 177.265 177.265 1 1 0
0.0237144 177.068 177.068 1 1 0
0.0237057 176.872 176.872 1 1 0
0.023697 176.675 176.675 1 1 0
0.0236884 176.478 176.478 1 1 0
0.0236798 176.281 176.281 1 1 0
0.0236712 176.084 176.084 1 1 0
0.0236626 175.886 175.886 1 1 0
0.0236541 175.689 175.689 1 1 0
0.0236456 175.491 175.491 1 1 0
0.0236371 175.293 175.293 1 1 0
0.0236286 175.095 175.095 1 1 0
0.0236202 174.896 174.896 1 1 0
0.0236117 174.698 174.698 1 1 0
