0.0288816 350 350 2 1 0
0.0289674 350 350 2 1 0
0.0290545 350 350 2 1 0
0.0291429 350 350 2 1 0
0.0292326 350 350 2 1 0
0.0293238 350 350 2 1 0
0.0294163 350 350 2 1 0
0.0295103 350 350 2 1 0
0.0296058 350 350 2 1 0
0.0297028 350 350 2 1 0
0.0298013 350 350 2 1 0
0.0299014 350 350 2 1 0
0.0300031 350 350 2 1 0
0.0301065 350 350 2 1 0
0.0302116 350 350 2 1 0
0.0303183 350 350 2 1 0
0.0304269 350 350 2 1 0
0.0305372 350 350 2 1 0
0.0306494 350 350 2 1 0
0.0307635 350 350 2 1 0
0.0308795 350 350 2 1 0
0.0309975 350 350 2 1 0
0.0311175 350 350 2 1 0
0.0312396 350 350 2 1 0
0.0313638 350 350 2 1 0
0.0314902 350 350 2 1 0
0.0316188 350 350 2 1 0
0.0317497 350 350 2 1 0
0.031883 350 350 2 1 0
0.0320187 350 350 2 1 0
0.0321568 350 350 2 1 0
0.0322975 350 350 2 1 0
0.0324408 350 350 2 1 0
0.0325867 350 350 2 1 0
0.0327354 350 350 2 1 0
0.0328869 350 350 2 1 0
0.0330413 350 350 2 1 0
0.0331986 350 350 2 1 0
0.033359 350 350 2 1 0
0.0335225 350 350 2 1 0
0.0336893 350 350 2 1 0
0.0338594 350 350 2 1 0
0.0340329 350 350 2 1 0
0.0342099 350 350 2 1 0
0.0343905 350 350 2 1 0
0.0345748 350 350 2 1 0
0.0347629 350 350 2 1 0
0.034955 350 350 2 1 0
0.0351512 350 350 2 1 0
0.0353516 350 350 2 1 0
0.0355562 350 350 2 1 0
0.0357654 350 350 2 1 0
0.0359791 350 350 2 1 0
0.0361976 350 350 2 1 0
0.036421 350 350 2 1 0
0.0366494 350 350 2 1 0
0.0368831 350 350 2 1 0
0.0371221 350 350 2 1 0
0.0373668 350 350 2 1 0
0.0376172 350 350 2 1 0
0.0378736 350 350 2 1 0
0.0381362 350 350 2 1 0
0.0384052 350 350 2 1 0
0.0386809 350 350 2 1 0
0.0389634 350 350 2 1 0
0.0392531 350 350 2 1 0
0.0395501 350 350 2 1 0
0.0398549 350 350 2 1 0
0.0401676 350 350 2 1 0
0.0404885 350 350 2 1 0
0.0408181 350 350 2 1 0
0.0411566 350 350 2 1 0
0.0415045 350 350 2 1 0
0.0418619 350 350 2 1 0
0.0422295 350 350 2 1 0
0.0426076 350 350 2 1 0
0.0429966 350 350 2 1 0
0.043397 350 350 2 1 0
0.0438093 350 350 2 1 0
0.044234 350 350 2 1 0
0.0446717 350 350 2 1 0
0.045123 350 350 2 1 0
0.0455885 350 350 2 1 0
0.0460689 350 350 2 1 0
0.0465648 350 350 2 1 0
0.047077 350 350 2 1 0
0.0476063 350 350 2 1 0
0.0481535 350 350 2 1 0
0.0487196 350 350 2 1 0
0.0493056 350 350 2 1 0
0.0499123 350 350 2 1 0
0.050541 350 350 2 1 0
0.0511928 350 350 2 1 0
0.051869 350 350 2 1 0
0.0525709 350 350 2 1 0
0.0532999 350 350 2 1 0
0.0540577 350 350 2 1 0
0.0548459 350 350 2 1 0
0.0556662 350 350 2 1 0
0.0565207 350 350 2 1 0
0.0574113 350 350 2 1 0
0.0583405 350 350 2 1 0
0.0593105 350 350 2 1 0
0.0603241 350 350 2 1 0
0.0613842 350 350 2 1 0
0.0624937 350 350 2 1 0
0.0636562 350 350 2 1 0
0.0648753 350 350 2 1 0
0.066155 350 350 2 1 0
0.0674997 350 350 2 1 0
0.0689142 350 350 2 1 0
0.0704038 350 350 2 1 0
0.0719742 350 350 2 1 0
0.0736316 350 350 2 1 0
0.0753832 350 350 2 1 0
0.0772365 350 350 2 1 0
0.0791997 350 350 2 1 0
0.0812825 350 350 2 1 0
0.0834951 350 350 2 1 0
0.085849 350 350 2 1 0
0.088357 350 350 2 1 0
0.0910332 350 350 2 1 0
0.0938936 350 350 2 1 0
0.0969557 350 350 2 1 0
0.100239 350 350 2 1 0
0.103767 350 350 2 1 0
0.107563 350 350 2 1 0
0.111657 350 350 2 1 0
0.116079 350 350 2 1 0
0.120867 350 350 2 1 0
0.12606 350 350 2 1 0
0.131706 350 350 2 1 0
0.137859 350 350 2 1 0
0.144578 350 350 2 1 0
0.151935 350 350 2 1 0
0.151935 350 350 2 1 0
0.152553 350 350 2 1 0
0.153176 350 350 2 1 0
0.154437 350 350 2 1 0
0.157015 350 350 2 1 0
0.162412 350 350 2 1 0
0.171164 350 350 2 1 0
0.181212 350 350 2 1 0
0.192344 350 350 2 1 0
0.204715 350 350 2 1 0
0.21851 350 350 2 1 0
0.233946 350 350 2 1 0
0.251287 350 350 2 1 0
0.270848 350 350 2 1 0
0.293011 350 350 2 1 0
0.318243 350 350 2 1 0
0.347119 350 350 2 1 0
0.380352 350 350 2 1 0
0.418837 350 350 2 1 0
0.463701 350 350 2 1 0
0.516383 350 350 2 1 0
0.578727 350 350 2 1 0
0.653119 350 350 2 1 0
0.74265 350 350 2 1 0
0.851311 350 350 2 1 0
0.984173 350 350 2 1 0
1.14743 350 350 2 1 0
