0.0288816 15 15 2 1 0
0.0289674 15 15 2 1 0
0.0290545 15 15 2 1 0
0.0291429 15 15 2 1 0
0.0292326 15 15 2 1 0
0.0293238 15 15 2 1 0
0.0294163 15 15 2 1 0
0.0295103 15 15 2 1 0
0.0296058 15 15 2 1 0
0.0297028 15 15 2 1 0
0.0298013 15 15 2 1 0
0.0299014 15 15 2 1 0
0.0300031 15 15 2 1 0
0.0301065 15 15 2 1 0
0.0302116 15 15 2 1 0
0.0303183 15 15 2 1 0
0.0304269 15 15 2 1 0
0.0305372 15 15 2 1 0
0.0306494 15 15 2 1 0
0.0307635 15 15 2 1 0
0.0308795 15 15 2 1 0
0.0309975 15 15 2 1 0
0.0311175 15 15 2 1 0
0.0312396 15 15 2 1 0
0.0313638 15 15 2 1 0
0.0314902 15 15 2 1 0
0.0316188 15 15 2 1 0
0.0317497 15 15 2 1 0
0.031883 15 15 2 1 0
0.0320187 15 15 2 1 0
0.0321568 15 15 2 1 0
0.0322975 15 15 2 1 0
0.0324408 15 15 2 1 0
0.0325867 15 15 2 1 0
0.0327354 15 15 2 1 0
0.0328869 15 15 2 1 0
0.0330413 15 15 2 1 0
0.0331986 15 15 2 1 0
0.033359 15 15 2 1 0
0.0335225 15 15 2 1 0
0.0336893 15 15 2 1 0
0.0338594 15 15 2 1 0
0.0340329 15 15 2 1 0
0.0342099 15 15 2 1 0
0.0343905 15 15 2 1 0
0.0345748 15 15 2 1 0
0.0347629 15 15 2 1 0
0.034955 15 15 2 1 0
0.0351512 15 15 2 1 0
0.0353516 15 15 2 1 0
0.0355562 15 15 2 1 0
0.0357654 15 15 2 1 0
0.0359791 15 15 2 1 0
0.0361976 15 15 2 1 0
0.036421 15 15 2 1 0
0.0366494 15 15 2 1 0
0.0368831 15 15 2 1 0
0.0371221 15 15 2 1 0
0.0373668 15 15 2 1 0
0.0376172 15 15 2 1 0
0.0378736 15 15 2 1 0
0.0381362 15 15 2 1 0
0.0384052 15 15 2 1 0
0.0386809 15 15 2 1 0
0.0389634 15 15 2 1 0
0.0392531 15 15 2 1 0
0.0395501 15 15 2 1 0
0.0398549 15 15 2 1 0
0.0401676 15 15 2 1 0
0.0404885 15 15 2 1 0
0.0408181 15 15 2 1 0
0.0411566 15 15 2 1 0
0.0415045 15 15 2 1 0
0.0418619 15 15 2 1 0
0.0422295 15 15 2 1 0
0.0426076 15 15 2 1 0
0.0429966 15 15 2 1 0
0.043397 15 15 2 1 0
0.0438093 15 15 2 1 0
0.044234 15 15 2 1 0
0.0446717 15 15 2 1 0
0.045123 15 15 2 1 0
0.0455885 15 15 2 1 0
0.0460689 15 15 2 1 0
0.0465648 15 15 2 1 0
0.047077 15 15 2 1 0
0.0476063 15 15 2 1 0
0.0481535 15 15 2 1 0
0.0487196 15 15 2 1 0
0.0493056 15 15 2 1 0
0.0499123 15 15 2 1 0
0.050541 15 15 2 1 0
0.0511928 15 15 2 1 0
0.051869 15 15 2 1 0
0.0525709 15 15 2 1 0
0.0532999 15 15 2 1 0
0.0540577 15 15 2 1 0
0.0548459 15 15 2 1 0
0.0556662 15 15 2 1 0
0.0565207 15 15 2 1 0
0.0574113 15 15 2 1 0
0.0583405 15 15 2 1 0
0.0593105 15 15 2 1 0
0.0603241 15 15 2 1 0
0.0613842 15 15 2 1 0
0.0624937 15 15 2 1 0
0.0636562 15 15 2 1 0
0.0648753 15 15 2 1 0
0.066155 15 15 2 1 0
0.0674997 15 15 2 1 0
0.0689142 15 15 2 1 0
0.0704038 15 15 2 1 0
0.0719742 15 15 2 1 0
0.0736316 15 15 2 1 0
0.0753832 15 15 2 1 0
0.0772365 15 15 2 1 0
0.0791997 15 15 2 1 0
0.0812825 15 15 2 1 0
0.0834951 15 15 2 1 0
0.085849 15 15 2 1 0
0.088357 15 15 2 1 0
0.0910332 15 15 2 1 0
0.0938936 15 15 2 1 0
0.0969557 15 15 2 1 0
0.100239 15 15 2 1 0
0.103767 15 15 2 1 0
0.107563 15 15 2 1 0
0.111657 15 15 2 1 0
0.116079 15 15 2 1 0
0.120867 15 15 2 1 0
0.12606 15 15 2 1 0
0.131706 15 15 2 1 0
0.137859 15 15 2 1 0
0.144578 15 15 2 1 0
0.151935 15 15 2 1 0
0.151935 15 15 2 1 0
0.152553 15 15 2 1 0
0.153176 15 15 2 1 0
0.154437 15 15 2 1 0
0.157015 15 15 2 1 0
0.162412 15 15 2 1 0
0.171164 15 15 2 1 0
0.181212 15 15 2 1 0
0.192344 15 15 2 1 0
0.204715 15 15 2 1 0
0.21851 15 15 2 1 0
0.233946 15 15 2 1 0
0.251287 15 15 2 1 0
0.270848 15 15 2 1 0
0.293011 15 15 2 1 0
0.318243 15 15 2 1 0
0.347119 15 15 2 1 0
0.380352 15 15 2 1 0
0.418837 15 15 2 1 0
0.463701 15 15 2 1 0
0.516383 15 15 2 1 0
0.578727 15 15 2 1 0
0.653119 15 15 2 1 0
0.74265 15 15 2 1 0
0.851311 15 15 2 1 0
0.984173 15 15 2 1 0
1.14743 15 15 2 1 0
