0.0238929 22.8769 22.8769 1 1 0
0.0238837 22.755 22.755 1 1 0
0.0238746 22.6336 22.6336 1 1 0
0.0238655 22.5126 22.5126 1 1 0
0.0238565 22.392 22.392 1 1 0
0.0238474 22.2719 22.2719 1 1 0
0.0238384 22.1523 22.1523 1 1 0
0.0238294 22.0331 22.0331 1 1 0
0.0238204 21.9143 21.9143 1 1 0
0.0238114 21.796 21.796 1 1 0
0.0238025 21.6782 21.6782 1 1 0
0.0237936 21.5608 21.5608 1 1 0
0.0237847 21.4438 21.4438 1 1 0
0.0237758 21.3273 21.3273 1 1 0
0.023767 21.2112 21.2112 1 1 0
0.0237582 21.0955 21.0955 1 1 0
0.0237494 20.9803 20.9803 1 1 0
0.0237406 20.8656 20.8656 1 1 0
0.0237318 20.7512 20.7512 1 1 0
0.0237231 20.6374 20.6374 1 1 0
0.0237144 20.5239 20.5239 1 1 0
0.0237057 20.4109 20.4109 1 1 0
0.023697 20.2983 20.2983 1 1 0
0.0236884 20.1862 20.1862 1 1 0
0.0236798 20.0745 20.0745 1 1 0
0.0236712 19.9632 19.9632 1 1 0
0.0236626 19.8524 19.8524 1 1 0
0.0236541 19.742 19.742 1 1 0
0.0236456 19.632 19.632 1 1 0
0.0236371 19.5225 19.5225 1 1 0
0.0236286 19.4134 19.4134 1 1 0
0.0236202 19.3047 19.3047 1 1 0
0.0236117 19.1965 19.1965 1 1 0
0.0236033 19.0887 19.0887 1 1 0
0.023595 18.9813 18.9813 1 1 0
0.0235866 18.8743 18.8743 1 1 0
0.0235783 18.7678 18.7678 1 1 0
0.02357 18.6617 18.6617 1 1 0
0.0235617 18.556 18.556 1 1 0
0.0235535 18.4507 18.4507 1 1 0
0.0235452 18.3459 18.3459 1 1 0
0.023537 18.2414 18.2414 1 1 0
0.0235288 18.1374 18.1374 1 1 0
0.0235207 18.0339 18.0339 1 1 0
0.0235125 17.9307 17.9307 1 1 0
0.0235044 17.828 17.828 1 1 0
0.0234963 17.7256 17.7256 1 1 0
0.0234883 17.6237 17.6237 1 1 0
0.0234802 17.5222 17.5222 1 1 0
0.0234722 17.4212 17.4212 1 1 0
0.0234642 17.3205 17.3205 1 1 0
0.0234563 17.2203 17.2203 1 1 0
0.0234483 17.1204 17.1204 1 1 0
0.0234404 17.021 17.021 1 1 0
0.0234325 16.922 16.922 1 1 0
0.0234247 16.8234 16.8234 1 1 0
0.0234168 16.7252 16.7252 1 1 0
0.023409 16.6274 16.6274 1 1 0
0.0234012 16.53 16.53 1 1 0
0.0233934 16.4331 16.4331 1 1 0
0.0233857 16.3365 16.3365 1 1 0
0.023378 16.2403 16.2403 1 1 0
0.0233703 16.1446 16.1446 1 1 0
0.0233626 16.0492 16.0492 1 1 0
0.023355 15.9543 15.9543 1 1 0
0.0233474 15.8597 15.8597 1 1 0
0.0233398 15.7656 15.7656 1 1 0
0.0233322 15.6718 15.6718 1 1 0
0.0233247 15.5785 15.5785 1 1 0
0.0233172 15.4855 15.4855 1 1 0
0.0233097 15.393 15.393 1 1 0
0.0233022 15.3008 15.3008 1 1 0
0.0232948 15.2091 15.2091 1 1 0
0.0232874 15.1177 15.1177 1 1 0
0.02328 15.0267 15.0267 1 1 0
0.0232726 14.9362 14.9362 1 1 0
0.0232653 14.846 14.846 1 1 0
0.023258 14.7562 14.7562 1 1 0
0.0232507 14.6668 14.6668 1 1 0
0.0232435 14.5778 14.5778 1 1 0
0.0232362 14.4891 14.4891 1 1 0
0.023229 14.4009 14.4009 1 1 0
0.0232219 14.313 14.313 1 1 0
0.0232147 14.2256 14.2256 1 1 0
0.0232076 14.1385 14.1385 1 1 0
0.0232005 14.0518 14.0518 1 1 0
0.0231934 13.9655 13.9655 1 1 0
0.0231864 13.8795 13.8795 1 1 0
0.0231794 13.794 13.794 1 1 0
0.0231724 13.7088 13.7088 1 1 0
0.0231654 13.624 13.624 1 1 0
0.0231585 13.5396 13.5396 1 1 0
0.0231516 13.4555 13.4555 1 1 0
0.0231447 13.3719 13.3719 1 1 0
0.0231378 13.2886 13.2886 1 1 0
0.023131 13.2057 13.2057 1 1 0
0.0231242 13.1231 13.1231 1 1 0
0.0231174 13.041 13.041 1 1 0
0.0231107 12.9592 12.9592 1 1 0
0.023104 12.8778 12.8778 1 1 0
0.0230973 12.7967 12.7967 1 1 0
0.0230906 12.716 12.716 1 1 0
0.023084 12.6357 12.6357 1 1 0
0.0230774 12.5558 12.5558 1 1 0
0.0230708 12.4762 12.4762 1 1 0
0.0230642 12.397 12.397 1 1 0
0.0230577 12.3181 12.3181 1 1 0
0.0230512 12.2396 12.2396 1 1 0
0.0230447 12.1615 12.1615 1 1 0
0.0230383 12.0837 12.0837 1 1 0
0.0230319 12.0063 12.0063 1 1 0
0.0230255 11.9293 11.9293 1 1 0
0.0230191 11.8526 11.8526 1 1 0
0.0230128 11.7763 11.7763 1 1 0
0.0230065 11.7003 11.7003 1 1 0
0.0230002 11.6247 11.6247 1 1 0
0.022994 11.5494 11.5494 1 1 0
0.0229878 11.4745 11.4745 1 1 0
0.0229816 11.4 11.4 1 1 0
0.0229755 11.3258 11.3258 1 1 0
0.0229693 11.2519 11.2519 1 1 0
0.0229632 11.1784 11.1784 1 1 0
0.0229572 11.1053 11.1053 1 1 0
0.0229511 11.0325 11.0325 1 1 0
0.0229451 10.96 10.96 1 1 0
0.0229391 10.8879 10.8879 1 1 0
0.0229332 10.8161 10.8161 1 1 0
0.0229273 10.7447 10.7447 1 1 0
0.0229214 10.6737 10.6737 1 1 0
0.0229155 10.6029 10.6029 1 1 0
0.0229097 10.5325 10.5325 1 1 0
0.0229039 10.4625 10.4625 1 1 0
0.0228981 10.3928 10.3928 1 1 0
0.0228924 10.3234 10.3234 1 1 0
0.0228866 10.2544 10.2544 1 1 0
0.022881 10.1857 10.1857 1 1 0
0.0228753 10.1173 10.1173 1 1 0
0.0228697 10.0493 10.0493 1 1 0
0.0228641 9.98162 9.98162 1 1 0
0.0228585 9.91427 9.91427 1 1 0
0.022853 9.84724 9.84724 1 1 0
0.0228475 9.78055 9.78055 1 1 0
0.022842 9.71419 9.71419 1 1 0
0.0228366 9.64816 9.64816 1 1 0
0.0228312 9.58245 9.58245 1 1 0
0.0228258 9.51708 9.51708 1 1 0
0.0228205 9.45203 9.45203 1 1 0
0.0228152 9.3873 9.3873 1 1 0
0.0228099 9.3229 9.3229 1 1 0
0.0228046 9.25883 9.25883 1 1 0
0.0227994 9.19507 9.19507 1 1 0
0.0227942 9.13164 9.13164 1 1 0
0.0227891 9.06853 9.06853 1 1 0
0.022784 9.00574 9.00574 1 1 0
0.0227789 8.94326 8.94326 1 1 0
0.0227738 8.88111 8.88111 1 1 0
0.0227688 8.81927 8.81927 1 1 0
0.0227638 8.75775 8.75775 1 1 0
0.0227588 8.69654 8.69654 1 1 0
0.0227539 8.63564 8.63564 1 1 0
0.022749 8.57506 8.57506 1 1 0
0.0227442 8.51479 8.51479 1 1 0
0.0227393 8.45483 8.45483 1 1 0
0.0227345 8.39518 8.39518 1 1 0
0.0227298 8.33584 8.33584 1 1 0
0.0227251 8.27681 8.27681 1 1 0
0.0227204 8.21809 8.21809 1 1 0
0.0227157 8.15967 8.15967 1 1 0
0.0227111 8.10156 8.10156 1 1 0
0.0227065 8.04375 8.04375 1 1 0
0.0227019 7.98624 7.98624 1 1 0
0.0226974 7.92904 7.92904 1 1 0
0.0226929 7.87214 7.87214 1 1 0
0.0226884 7.81554 7.81554 1 1 0
0.022684 7.75924 7.75924 1 1 0
0.0226796 7.70323 7.70323 1 1 0
0.0226753 7.64753 7.64753 1 1 0
0.022671 7.59212 7.59212 1 1 0
0.0226667 7.537 7.537 1 1 0
0.0226624 7.48218 7.48218 1 1 0
0.0226582 7.42766 7.42766 1 1 0
0.022654 7.37342 7.37342 1 1 0
0.0226499 7.31948 7.31948 1 1 0
0.0226458 7.26583 7.26583 1 1 0
0.0226417 7.21247 7.21247 1 1 0
0.0226377 7.1594 7.1594 1 1 0
0.0226337 7.10662 7.10662 1 1 0
0.0226297 7.05412 7.05412 1 1 0
0.0226258 7.00191 7.00191 1 1 0
0.0226219 6.94998 6.94998 1 1 0
0.022618 6.89834 6.89834 1 1 0
0.0226142 6.84698 6.84698 1 1 0
0.0226104 6.7959 6.7959 1 1 0
0.0226067 6.74511 6.74511 1 1 0
0.022603 6.69459 6.69459 1 1 0
0.0225993 6.64435 6.64435 1 1 0
0.0225957 6.5944 6.5944 1 1 0
0.0225921 6.54472 6.54472 1 1 0
0.0225885 6.49531 6.49531 1 1 0
0.022585 6.44618 6.44618 1 1 0
0.0225815 6.39733 6.39733 1 1 0
0.0225781 6.34875 6.34875 1 1 0
0.0225747 6.30044 6.30044 1 1 0
0.0225713 6.2524 6.2524 1 1 0
0.022568 6.20463 6.20463 1 1 0
0.0225647 6.15714 6.15714 1 1 0
0.0225615 6.10991 6.10991 1 1 0
0.0225583 6.06295 6.06295 1 1 0
0.0225551 6.01626 6.01626 1 1 0
0.022552 5.96983 5.96983 1 1 0
0.0225489 5.92367 5.92367 1 1 0
0.0225458 5.87777 5.87777 1 1 0
0.0225428 5.83213 5.83213 1 1 0
0.0225398 5.78676 5.78676 1 1 0
0.0225369 5.74165 5.74165 1 1 0
0.022534 5.6968 5.6968 1 1 0
0.0225312 5.65221 5.65221 1 1 0
0.0225284 5.60787 5.60787 1 1 0
0.0225256 5.5638 5.5638 1 1 0
0.0225229 5.51998 5.51998 1 1 0
0.0225202 5.47641 5.47641 1 1 0
0.0225175 5.4331 5.4331 1 1 0
0.0225149 5.39005 5.39005 1 1 0
0.0225124 5.34724 5.34724 1 1 0
0.0225099 5.30469 5.30469 1 1 0
0.0225074 5.26239 5.26239 1 1 0
0.022505 5.22034 5.22034 1 1 0
0.0225026 5.17854 5.17854 1 1 0
0.0225002 5.13698 5.13698 1 1 0
0.0224979 5.09568 5.09568 1 1 0
0.0224957 5.05462 5.05462 1 1 0
0.0224934 5.0138 5.0138 1 1 0
0.0224913 4.97323 4.97323 1 1 0
0.0224891 4.9329 4.9329 1 1 0
0.022487 4.89282 4.89282 1 1 0
0.022485 4.85297 4.85297 1 1 0
0.022483 4.81337 4.81337 1 1 0
0.0224811 4.77401 4.77401 1 1 0
0.0224792 4.73488 4.73488 1 1 0
0.0224773 4.696 4.696 1 1 0
0.0224755 4.65735 4.65735 1 1 0
0.0224737 4.61893 4.61893 1 1 0
0.022472 4.58075 4.58075 1 1 0
0.0224703 4.54281 4.54281 1 1 0
0.0224687 4.5051 4.5051 1 1 0
0.0224671 4.46762 4.46762 1 1 0
0.0224655 4.43037 4.43037 1 1 0
0.0224641 4.39336 4.39336 1 1 0
0.0224626 4.35657 4.35657 1 1 0
0.0224612 4.32001 4.32001 1 1 0
0.0224599 4.28368 4.28368 1 1 0
0.0224586 4.24758 4.24758 1 1 0
0.0224573 4.2117 4.2117 1 1 0
0.0224561 4.17605 4.17605 1 1 0
0.022455 4.14062 4.14062 1 1 0
0.0224538 4.10541 4.10541 1 1 0
0.0224528 4.07043 4.07043 1 1 0
0.0224518 4.03567 4.03567 1 1 0
0.0224508 4.00113 4.00113 1 1 0
0.0224499 3.96681 3.96681 1 1 0
0.0224491 3.93271 3.93271 1 1 0
0.0224483 3.89882 3.89882 1 1 0
0.0224475 3.86515 3.86515 1 1 0
0.0224468 3.8317 3.8317 1 1 0
0.0224461 3.79847 3.79847 1 1 0
0.0224455 3.76544 3.76544 1 1 0
0.022445 3.73264 3.73264 1 1 0
0.0224445 3.70004 3.70004 1 1 0
0.022444 3.66766 3.66766 1 1 0
0.0224436 3.63548 3.63548 1 1 0
0.0224433 3.60352 3.60352 1 1 0
0.022443 3.57176 3.57176 1 1 0
0.0224428 3.54022 3.54022 1 1 0
0.0224426 3.50888 3.50888 1 1 0
0.0224425 3.47775 3.47775 1 1 0
0.0224424 3.44682 3.44682 1 1 0
0.0224424 3.42219 3.42219 1 1 0
0.0224424 3.39163 3.39163 2 1 0
0.0224425 3.36128 3.36128 2 1 0
0.0224426 3.33112 3.33112 2 1 0
0.0224428 3.30117 3.30117 2 1 0
0.0224431 3.27142 3.27142 2 1 0
0.0224434 3.24186 3.24186 2 1 0
0.0224438 3.21251 3.21251 2 1 0
0.0224442 3.18335 3.18335 2 1 0
0.0224447 3.15439 3.15439 2 1 0
0.0224452 3.12563 3.12563 2 1 0
0.0224458 3.09706 3.09706 2 1 0
0.0224464 3.06869 3.06869 2 1 0
0.0224472 3.04051 3.04051 2 1 0
0.0224479 3.01252 3.01252 2 1 0
0.0224488 2.98472 2.98472 2 1 0
0.0224496 2.95712 2.95712 2 1 0
0.0224506 2.9297 2.9297 2 1 0
0.0224516 2.90248 2.90248 2 1 0
0.0224527 2.87544 2.87544 2 1 0
0.0224538 2.84859 2.84859 2 1 0
0.022455 2.82193 2.82193 2 1 0
0.0224563 2.79545 2.79545 2 1 0
0.0224576 2.76916 2.76916 2 1 0
0.022459 2.74305 2.74305 2 1 0
0.0224604 2.71713 2.71713 2 1 0
0.0224619 2.69138 2.69138 2 1 0
0.0224635 2.66582 2.66582 2 1 0
0.0224652 2.64044 2.64044 2 1 0
0.0224669 2.61524 2.61524 2 1 0
0.0224686 2.59022 2.59022 2 1 0
0.0224705 2.56538 2.56538 2 1 0
0.0224724 2.54072 2.54072 2 1 0
0.0224743 2.51623 2.51623 2 1 0
0.0224764 2.49192 2.49192 2 1 0
0.0224785 2.46778 2.46778 2 1 0
0.0224806 2.44382 2.44382 2 1 0
0.0224829 2.42003 2.42003 2 1 0
0.0224852 2.39641 2.39641 2 1 0
0.0224876 2.37297 2.37297 2 1 0
0.02249 2.34969 2.34969 2 1 0
0.0224925 2.32659 2.32659 2 1 0
0.0224951 2.30365 2.30365 2 1 0
0.0224978 2.28089 2.28089 2 1 0
0.0225005 2.25829 2.25829 2 1 0
0.0225033 2.23586 2.23586 2 1 0
0.0225062 2.21359 2.21359 2 1 0
0.0225091 2.19149 2.19149 2 1 0
0.0225121 2.16956 2.16956 2 1 0
0.0225152 2.14778 2.14778 2 1 0
0.0225184 2.12617 2.12617 2 1 0
0.0225216 2.10473 2.10473 2 1 0
0.022525 2.08344 2.08344 2 1 0
0.0225284 2.06231 2.06231 2 1 0
0.0225318 2.04135 2.04135 2 1 0
0.0225354 2.02054 2.02054 2 1 0
0.022539 1.99989 1.99989 2 1 0
0.0225427 1.9794 1.9794 2 1 0
0.0225465 1.95907 1.95907 2 1 0
0.0225503 1.93889 1.93889 2 1 0
0.0225543 1.91886 1.91886 2 1 0
0.0225583 1.89899 1.89899 2 1 0
0.0225624 1.87928 1.87928 2 1 0
0.0225666 1.85971 1.85971 2 1 0
0.0225708 1.8403 1.8403 2 1 0
0.0225752 1.82104 1.82104 2 1 0
0.0225796 1.80193 1.80193 2 1 0
0.0225841 1.78297 1.78297 2 1 0
0.0225887 1.76416 1.76416 2 1 0
0.0225934 1.74549 1.74549 2 1 0
0.0225982 1.72698 1.72698 2 1 0
0.022603 1.70861 1.70861 2 1 0
0.022608 1.69038 1.69038 2 1 0
0.022613 1.6723 1.6723 2 1 0
0.0226181 1.65437 1.65437 2 1 0
0.0226233 1.63657 1.63657 2 1 0
0.0226286 1.61892 1.61892 2 1 0
0.022634 1.60142 1.60142 2 1 0
0.0226395 1.58405 1.58405 2 1 0
0.022645 1.56683 1.56683 2 1 0
0.0226507 1.54974 1.54974 2 1 0
0.0226564 1.53279 1.53279 2 1 0
0.0226623 1.51598 1.51598 2 1 0
0.0226682 1.49931 1.49931 2 1 0
0.0226742 1.48278 1.48278 2 1 0
0.0226804 1.46638 1.46638 2 1 0
0.0226866 1.45012 1.45012 2 1 0
0.0226929 1.43399 1.43399 2 1 0
0.0226993 1.41799 1.41799 2 1 0
0.0227058 1.40213 1.40213 2 1 0
0.0227124 1.3864 1.3864 2 1 0
0.0227192 1.3708 1.3708 2 1 0
0.022726 1.35534 1.35534 2 1 0
0.0227329 1.34 1.34 2 1 0
0.0227399 1.32479 1.32479 2 1 0
0.022747 1.30971 1.30971 2 1 0
0.0227543 1.29476 1.29476 2 1 0
0.0227616 1.27994 1.27994 2 1 0
0.022769 1.26524 1.26524 2 1 0
0.0227766 1.25067 1.25067 2 1 0
0.0227842 1.23623 1.23623 2 1 0
0.022792 1.22191 1.22191 2 1 0
0.0227999 1.20771 1.20771 2 1 0
0.0228078 1.19363 1.19363 2 1 0
0.0228159 1.17968 1.17968 2 1 0
0.0228241 1.16585 1.16585 2 1 0
0.0228325 1.15214 1.15214 2 1 0
0.0228409 1.13855 1.13855 2 1 0
0.0228494 1.12508 1.12508 2 1 0
0.0228581 1.11173 1.11173 2 1 0
0.0228669 1.0985 1.0985 2 1 0
0.0228758 1.08539 1.08539 2 1 0
0.0228848 1.07239 1.07239 2 1 0
0.0228939 1.05951 1.05951 2 1 0
0.0229032 1.04674 1.04674 2 1 0
0.0229125 1.03409 1.03409 2 1 0
0.022922 1.02155 1.02155 2 1 0
0.0229317 1.00912 1.00912 2 1 0
0.0229414 0.996813 0.996813 2 1 0
0.0229513 0.984614 0.984614 2 1 0
0.0229613 0.972525 0.972525 2 1 0
0.0229714 0.960548 0.960548 2 1 0
0.0229817 0.94868 0.94868 2 1 0
0.022992 0.936922 0.936922 2 1 0
0.0230026 0.925273 0.925273 2 1 0
0.0230132 0.913731 0.913731 2 1 0
0.023024 0.902297 0.902297 2 1 0
0.0230349 0.89097 0.89097 2 1 0
0.023046 0.879749 0.879749 2 1 0
0.0230572 0.868633 0.868633 2 1 0
0.0230685 0.857622 0.857622 2 1 0
0.02308 0.846715 0.846715 2 1 0
0.0230916 0.835911 0.835911 2 1 0
0.0231034 0.825211 0.825211 2 1 0
0.0231153 0.814612 0.814612 2 1 0
0.0231273 0.804115 0.804115 2 1 0
0.0231395 0.793719 0.793719 2 1 0
0.0231518 0.783423 0.783423 2 1 0
0.0231643 0.773227 0.773227 2 1 0
0.023177 0.76313 0.76313 2 1 0
0.0231898 0.753131 0.753131 2 1 0
0.0232027 0.74323 0.74323 2 1 0
0.0232158 0.733426 0.733426 2 1 0
0.0232291 0.723718 0.723718 2 1 0
0.0232425 0.714106 0.714106 2 1 0
0.0232561 0.70459 0.70459 2 1 0
0.0232698 0.695167 0.695167 2 1 0
0.0232837 0.685839 0.685839 2 1 0
0.0232978 0.676605 0.676605 2 1 0
0.023312 0.667463 0.667463 2 1 0
0.0233264 0.658413 0.658413 2 1 0
0.023341 0.649454 0.649454 2 1 0
0.0233557 0.640587 0.640587 2 1 0
0.0233707 0.63181 0.63181 2 1 0
0.0233857 0.623122 0.623122 2 1 0
0.023401 0.614524 0.614524 2 1 0
0.0234165 0.606014 0.606014 2 1 0
0.0234321 0.597592 0.597592 2 1 0
0.0234479 0.589257 0.589257 2 1 0
0.0234639 0.581009 0.581009 2 1 0
0.02348 0.572847 0.572847 2 1 0
0.0234964 0.56477 0.56477 2 1 0
0.0235129 0.556779 0.556779 2 1 0
0.0235297 0.548871 0.548871 2 1 0
0.0235466 0.541048 0.541048 2 1 0
0.0235637 0.533307 0.533307 2 1 0
0.0235811 0.52565 0.52565 2 1 0
0.0235986 0.518074 0.518074 2 1 0
0.0236163 0.510579 0.510579 2 1 0
0.0236342 0.503166 0.503166 2 1 0
0.0236524 0.495832 0.495832 2 1 0
0.0236707 0.488578 0.488578 2 1 0
0.0236892 0.481404 0.481404 2 1 0
0.023708 0.474308 0.474308 2 1 0
0.023727 0.46729 0.46729 2 1 0
0.0237462 0.460349 0.460349 2 1 0
0.0237656 0.453485 0.453485 2 1 0
0.0237852 0.446698 0.446698 2 1 0
0.0238051 0.439986 0.439986 2 1 0
0.0238251 0.433349 0.433349 2 1 0
0.0238455 0.426787 0.426787 2 1 0
0.023866 0.420299 0.420299 2 1 0
0.0238868 0.413885 0.413885 2 1 0
0.0239078 0.407544 0.407544 2 1 0
0.023929 0.401275 0.401275 2 1 0
0.0239505 0.395077 0.395077 2 1 0
0.0239723 0.388952 0.388952 2 1 0
0.0239943 0.382897 0.382897 2 1 0
0.0240165 0.376912 0.376912 2 1 0
0.024039 0.370997 0.370997 2 1 0
0.0240617 0.365151 0.365151 2 1 0
0.0240847 0.359374 0.359374 2 1 0
0.024108 0.353665 0.353665 2 1 0
0.0241315 0.348023 0.348023 2 1 0
0.0241553 0.342449 0.342449 2 1 0
0.0241794 0.336941 0.336941 2 1 0
0.0242037 0.331499 0.331499 2 1 0
0.0242284 0.326123 0.326123 2 1 0
0.0242533 0.320811 0.320811 2 1 0
0.0242785 0.315564 0.315564 2 1 0
0.0243039 0.310381 0.310381 2 1 0
0.0243297 0.305262 0.305262 2 1 0
0.0243558 0.300205 0.300205 2 1 0
0.0243821 0.295211 0.295211 2 1 0
0.0244088 0.290279 0.290279 2 1 0
0.0244358 0.285408 0.285408 2 1 0
0.024463 0.280598 0.280598 2 1 0
0.0244906 0.275848 0.275848 2 1 0
0.0245185 0.271159 0.271159 2 1 0
0.0245468 0.266528 0.266528 2 1 0
0.0245753 0.261957 0.261957 2 1 0
0.0246042 0.257444 0.257444 2 1 0
0.0246334 0.252989 0.252989 2 1 0
0.024663 0.248591 0.248591 2 1 0
0.0246929 0.244251 0.244251 2 1 0
0.0247232 0.239966 0.239966 2 1 0
0.0247538 0.235738 0.235738 2 1 0
0.0247847 0.231566 0.231566 2 1 0
0.024816 0.227448 0.227448 2 1 0
0.0248477 0.223385 0.223385 2 1 0
0.0248798 0.219376 0.219376 2 1 0
0.0249122 0.21542 0.21542 2 1 0
0.024945 0.211518 0.211518 2 1 0
0.0249782 0.207668 0.207668 2 1 0
0.0250118 0.203871 0.203871 2 1 0
0.0250458 0.200125 0.200125 2 1 0
0.0250802 0.196431 0.196431 2 1 0
0.025115 0.192787 0.192787 2 1 0
0.0251502 0.189194 0.189194 2 1 0
0.0251858 0.18565 0.18565 2 1 0
0.0252218 0.182156 0.182156 2 1 0
0.0252583 0.178711 0.178711 2 1 0
0.0252952 0.175315 0.175315 2 1 0
0.0253326 0.171966 0.171966 2 1 0
0.0253704 0.168665 0.168665 2 1 0
0.0254086 0.165412 0.165412 2 1 0
0.0254473 0.162205 0.162205 2 1 0
0.0254865 0.159044 0.159044 2 1 0
0.0255262 0.15593 0.15593 2 1 0
0.0255663 0.152861 0.152861 2 1 0
0.025607 0.149836 0.149836 2 1 0
0.0256481 0.146857 0.146857 2 1 0
0.0256897 0.143921 0.143921 2 1 0
0.0257318 0.141029 0.141029 2 1 0
0.0257745 0.138181 0.138181 2 1 0
0.0258177 0.135375 0.135375 2 1 0
0.0258614 0.132612 0.132612 2 1 0
0.0259057 0.12989 0.12989 2 1 0
0.0259505 0.127211 0.127211 2 1 0
0.0259958 0.124572 0.124572 2 1 0
0.0260418 0.121974 0.121974 2 1 0
0.0260883 0.119417 0.119417 2 1 0
0.0261354 0.1169 0.1169 2 1 0
0.0261831 0.114422 0.114422 2 1 0
0.0262314 0.111983 0.111983 2 1 0
0.0262803 0.109583 0.109583 2 1 0
0.0263298 0.107221 0.107221 2 1 0
0.02638 0.104897 0.104897 2 1 0
0.0264308 0.102611 0.102611 2 1 0
0.0264823 0.100361 0.100361 2 1 0
0.0265344 0.098149 0.098149 2 1 0
0.0265872 0.0959728 0.0959728 2 1 0
0.0266407 0.0938325 0.0938325 2 1 0
0.0266948 0.0917278 0.0917278 2 1 0
0.0267497 0.0896583 0.0896583 2 1 0
0.0268054 0.0876235 0.0876235 2 1 0
0.0268617 0.0856232 0.0856232 2 1 0
0.0269188 0.0836568 0.0836568 2 1 0
0.0269767 0.0817241 0.0817241 2 1 0
0.0270353 0.0798247 0.0798247 2 1 0
0.0270947 0.0779581 0.0779581 2 1 0
0.0271549 0.0761241 0.0761241 2 1 0
0.0272159 0.0743222 0.0743222 2 1 0
0.0272778 0.0725521 0.0725521 2 1 0
0.0273405 0.0708133 0.0708133 2 1 0
0.027404 0.0691057 0.0691057 2 1 0
0.0274684 0.0674287 0.0674287 2 1 0
0.0275337 0.065782 0.065782 2 1 0
0.0276 0.0641653 0.0641653 2 1 0
0.0276671 0.0625782 0.0625782 2 1 0
0.0277352 0.0610203 0.0610203 2 1 0
0.0278042 0.0594914 0.0594914 2 1 0
0.0278742 0.057991 0.057991 2 1 0
0.0279452 0.0565187 0.0565187 2 1 0
0.0280172 0.0550744 0.0550744 2 1 0
0.0280902 0.0536575 0.0536575 2 1 0
0.0281643 0.0522679 0.0522679 2 1 0
0.0282394 0.050905 0.050905 2 1 0
0.0283156 0.0495686 0.0495686 2 1 0
0.028393 0.0482584 0.0482584 2 1 0
0.0284715 0.046974 0.046974 2 1 0
0.0285511 0.0457151 0.0457151 2 1 0
0.0286319 0.0444813 0.0444813 2 1 0
0.0287139 0.0432724 0.0432724 2 1 0
0.0287971 0.0420879 0.0420879 2 1 0
0.0288816 0.0409276 0.0409276 2 1 0
0.0289674 0.0397912 0.0397912 2 1 0
0.0290545 0.0386783 0.0386783 2 1 0
0.0291429 0.0375887 0.0375887 2 1 0
0.0292326 0.0365219 0.0365219 2 1 0
0.0293238 0.0354777 0.0354777 2 1 0
0.0294163 0.0344557 0.0344557 2 1 0
0.0295103 0.0334558 0.0334558 2 1 0
0.0296058 0.0324775 0.0324775 2 1 0
0.0297028 0.0315205 0.0315205 2 1 0
0.0298013 0.0305846 0.0305846 2 1 0
0.0299014 0.0296694 0.0296694 2 1 0
0.0300031 0.0287746 0.0287746 2 1 0
0.0301065 0.0279 0.0279 2 1 0
0.0302116 0.0270452 0.0270452 2 1 0
0.0303183 0.02621 0.02621 2 1 0
0.0304269 0.025394 0.025394 2 1 0
0.0305372 0.024597 0.024597 2 1 0
0.0306494 0.0238187 0.0238187 2 1 0
0.0307635 0.0230588 0.0230588 2 1 0
0.0308795 0.022317 0.022317 2 1 0
0.0309975 0.021593 0.021593 2 1 0
0.0311175 0.0208866 0.0208866 2 1 0
0.0312396 0.0201974 0.0201974 2 1 0
0.0313638 0.0195253 0.0195253 2 1 0
0.0314902 0.0188698 0.0188698 2 1 0
0.0316188 0.0182308 0.0182308 2 1 0
0.0317497 0.017608 0.017608 2 1 0
0.031883 0.0170011 0.0170011 2 1 0
0.0320187 0.0164098 0.0164098 2 1 0
0.0321568 0.0158339 0.0158339 2 1 0
0.0322975 0.0152732 0.0152732 2 1 0
0.0324408 0.0147273 0.0147273 2 1 0
0.0325867 0.014196 0.014196 2 1 0
0.0327354 0.013679 0.013679 2 1 0
0.0328869 0.0131762 0.0131762 2 1 0
0.0330413 0.0126872 0.0126872 2 1 0
0.0331986 0.0122118 0.0122118 2 1 0
0.033359 0.0117497 0.0117497 2 1 0
0.0335225 0.0113007 0.0113007 2 1 0
0.0336893 0.0108646 0.0108646 2 1 0
0.0338594 0.0104412 0.0104412 2 1 0
0.0340329 0.01003 0.01003 2 1 0
0.0342099 0.00963108 0.00963108 2 1 0
0.0343905 0.00924401 0.00924401 2 1 0
0.0345748 0.00886863 0.00886863 2 1 0
0.0347629 0.00850469 0.00850469 2 1 0
0.034955 0.00815196 0.00815196 2 1 0
0.0351512 0.00781022 0.00781022 2 1 0
0.0353516 0.00747925 0.00747925 2 1 0
0.0355562 0.00715881 0.00715881 2 1 0
0.0357654 0.0068487 0.0068487 2 1 0
0.0359791 0.0065487 0.0065487 2 1 0
0.0361976 0.00625858 0.00625858 2 1 0
0.036421 0.00597813 0.00597813 2 1 0
0.0366494 0.00570714 0.00570714 2 1 0
0.0368831 0.00544541 0.00544541 2 1 0
0.0371221 0.00519272 0.00519272 2 1 0
0.0373668 0.00494887 0.00494887 2 1 0
0.0376172 0.00471366 0.00471366 2 1 0
0.0378736 0.00448688 0.00448688 2 1 0
0.0381362 0.00426833 0.00426833 2 1 0
0.0384052 0.00405782 0.00405782 2 1 0
