0.0288816 80 80 2 1 0
0.0289674 80 80 2 1 0
0.0290545 80 80 2 1 0
0.0291429 80 80 2 1 0
0.0292326 80 80 2 1 0
0.0293238 80 80 2 1 0
0.0294163 80 80 2 1 0
0.0295103 80 80 2 1 0
0.0296058 80 80 2 1 0
0.0297028 80 80 2 1 0
0.0298013 80 80 2 1 0
0.0299014 80 80 2 1 0
0.0300031 80 80 2 1 0
0.0301065 80 80 2 1 0
0.0302116 80 80 2 1 0
0.0303183 80 80 2 1 0
0.0304269 80 80 2 1 0
0.0305372 80 80 2 1 0
0.0306494 80 80 2 1 0
0.0307635 80 80 2 1 0
0.0308795 80 80 2 1 0
0.0309975 80 80 2 1 0
0.0311175 80 80 2 1 0
0.0312396 80 80 2 1 0
0.0313638 80 80 2 1 0
0.0314902 80 80 2 1 0
0.0316188 80 80 2 1 0
0.0317497 80 80 2 1 0
0.031883 80 80 2 1 0
0.0320187 80 80 2 1 0
0.0321568 80 80 2 1 0
0.0322975 80 80 2 1 0
0.0324408 80 80 2 1 0
0.0325867 80 80 2 1 0
0.0327354 80 80 2 1 0
0.0328869 80 80 2 1 0
0.0330413 80 80 2 1 0
0.0331986 80 80 2 1 0
0.033359 80 80 2 1 0
0.0335225 80 80 2 1 0
0.0336893 80 80 2 1 0
0.0338594 80 80 2 1 0
0.0340329 80 80 2 1 0
0.0342099 80 80 2 1 0
0.0343905 80 80 2 1 0
0.0345748 80 80 2 1 0
0.0347629 80 80 2 1 0
0.034955 80 80 2 1 0
0.0351512 80 80 2 1 0
0.0353516 80 80 2 1 0
0.0355562 80 80 2 1 0
0.0357654 80 80 2 1 0
0.0359791 80 80 2 1 0
0.0361976 80 80 2 1 0
0.036421 80 80 2 1 0
0.0366494 80 80 2 1 0
0.0368831 80 80 2 1 0
0.0371221 80 80 2 1 0
0.0373668 80 80 2 1 0
0.0376172 80 80 2 1 0
0.0378736 80 80 2 1 0
0.0381362 80 80 2 1 0
0.0384052 80 80 2 1 0
0.0386809 80 80 2 1 0
0.0389634 80 80 2 1 0
0.0392531 80 80 2 1 0
0.0395501 80 80 2 1 0
0.0398549 80 80 2 1 0
0.0401676 80 80 2 1 0
0.0404885 80 80 2 1 0
0.0408181 80 80 2 1 0
0.0411566 80 80 2 1 0
0.0415045 80 80 2 1 0
0.0418619 80 80 2 1 0
0.0422295 80 80 2 1 0
0.0426076 80 80 2 1 0
0.0429966 80 80 2 1 0
0.043397 80 80 2 1 0
0.0438093 80 80 2 1 0
0.044234 80 80 2 1 0
0.0446717 80 80 2 1 0
0.045123 80 80 2 1 0
0.0455885 80 80 2 1 0
0.0460689 80 80 2 1 0
0.0465648 80 80 2 1 0
0.047077 80 80 2 1 0
0.0476063 80 80 2 1 0
0.0481535 80 80 2 1 0
0.0487196 80 80 2 1 0
0.0493056 80 80 2 1 0
0.0499123 80 80 2 1 0
0.050541 80 80 2 1 0
0.0511928 80 80 2 1 0
0.051869 80 80 2 1 0
0.0525709 80 80 2 1 0
0.0532999 80 80 2 1 0
0.0540577 80 80 2 1 0
0.0548459 80 80 2 1 0
0.0556662 80 80 2 1 0
0.0565207 80 80 2 1 0
0.0574113 80 80 2 1 0
0.0583405 80 80 2 1 0
0.0593105 80 80 2 1 0
0.0603241 80 80 2 1 0
0.0613842 80 80 2 1 0
0.0624937 80 80 2 1 0
0.0636562 80 80 2 1 0
0.0648753 80 80 2 1 0
0.066155 80 80 2 1 0
0.0674997 80 80 2 1 0
0.0689142 80 80 2 1 0
0.0704038 80 80 2 1 0
0.0719742 80 80 2 1 0
0.0736316 80 80 2 1 0
0.0753832 80 80 2 1 0
0.0772365 80 80 2 1 0
0.0791997 80 80 2 1 0
0.0812825 80 80 2 1 0
0.0834951 80 80 2 1 0
0.085849 80 80 2 1 0
0.088357 80 80 2 1 0
0.0910332 80 80 2 1 0
0.0938936 80 80 2 1 0
0.0969557 80 80 2 1 0
0.100239 80 80 2 1 0
0.103767 80 80 2 1 0
0.107563 80 80 2 1 0
0.111657 80 80 2 1 0
0.116079 80 80 2 1 0
0.120867 80 80 2 1 0
0.12606 80 80 2 1 0
0.131706 80 80 2 1 0
0.137859 80 80 2 1 0
0.144578 80 80 2 1 0
0.151935 80 80 2 1 0
0.151935 80 80 2 1 0
0.152553 80 80 2 1 0
0.153176 80 80 2 1 0
0.154437 80 80 2 1 0
0.157015 80 80 2 1 0
0.162412 80 80 2 1 0
0.171164 80 80 2 1 0
0.181212 80 80 2 1 0
0.192344 80 80 2 1 0
0.204715 80 80 2 1 0
0.21851 80 80 2 1 0
0.233946 80 80 2 1 0
0.251287 80 80 2 1 0
0.270848 80 80 2 1 0
0.293011 80 80 2 1 0
0.318243 80 80 2 1 0
0.347119 80 80 2 1 0
0.380352 80 80 2 1 0
0.418837 80 80 2 1 0
0.463701 80 80 2 1 0
0.516383 80 80 2 1 0
0.578727 80 80 2 1 0
0.653119 80 80 2 1 0
0.74265 80 80 2 1 0
0.851311 80 80 2 1 0
0.984173 80 80 2 1 0
1.14743 80 80 2 1 0
