0.113351 94.8438 94.8438 1 1 0
0.113456 94.8434 94.8434 1 1 0
0.113562 94.8431 94.8431 1 1 0
0.113667 94.8427 94.8427 1 1 0
0.113773 94.8424 94.8424 1 1 0
0.113878 94.842 94.842 1 1 0
0.113983 94.8417 94.8417 1 1 0
0.114089 94.8414 94.8414 1 1 0
0.114194 94.841 94.841 1 1 0
0.1143 94.8407 94.8407 1 1 0
0.114405 94.8403 94.8403 1 1 0
0.114511 94.84 94.84 1 1 0
0.114616 94.8397 94.8397 1 1 0
0.114721 94.8393 94.8393 1 1 0
0.114827 94.839 94.839 1 1 0
0.114932 94.8387 94.8387 1 1 0
0.115038 94.8383 94.8383 1 1 0
0.115143 94.838 94.838 1 1 0
0.115249 94.8377 94.8377 1 1 0
0.115354 94.8373 94.8373 1 1 0
0.11546 94.837 94.837 1 1 0
0.115565 94.8367 94.8367 1 1 0
0.115671 94.8364 94.8364 1 1 0
0.115776 94.836 94.836 1 1 0
0.115882 94.8357 94.8357 1 1 0
0.115987 94.8354 94.8354 1 1 0
0.116093 94.8351 94.8351 1 1 0
0.116198 94.8348 94.8348 1 1 0
0.116303 94.8344 94.8344 1 1 0
0.116409 94.8341 94.8341 1 1 0
0.116514 94.8338 94.8338 1 1 0
0.11662 94.8335 94.8335 1 1 0
0.116725 94.8332 94.8332 1 1 0
0.116831 94.8329 94.8329 1 1 0
0.116936 94.8326 94.8326 1 1 0
0.117042 94.8322 94.8322 1 1 0
0.117147 94.8319 94.8319 1 1 0
0.117253 94.8316 94.8316 1 1 0
0.117358 94.8313 94.8313 1 1 0
0.117464 94.831 94.831 1 1 0
0.117569 94.8307 94.8307 1 1 0
0.117675 94.8304 94.8304 1 1 0
0.11778 94.8301 94.8301 1 1 0
0.117886 94.8298 94.8298 1 1 0
0.117991 94.8295 94.8295 1 1 0
0.118097 94.8292 94.8292 1 1 0
0.118202 94.8289 94.8289 1 1 0
0.118308 94.8286 94.8286 1 1 0
0.118413 94.8283 94.8283 1 1 0
0.118519 94.828 94.828 1 1 0
0.118625 94.8277 94.8277 1 1 0
0.11873 94.8274 94.8274 1 1 0
0.118836 94.8271 94.8271 1 1 0
0.118941 94.8269 94.8269 1 1 0
0.119047 94.8266 94.8266 1 1 0
0.119152 94.8263 94.8263 1 1 0
0.119258 94.826 94.826 1 1 0
0.119363 94.8257 94.8257 1 1 0
0.119469 94.8254 94.8254 1 1 0
0.119574 94.8251 94.8251 1 1 0
0.11968 94.8248 94.8248 1 1 0
0.119785 94.8246 94.8246 1 1 0
0.119891 94.8243 94.8243 1 1 0
0.119996 94.824 94.824 1 1 0
0.120102 94.8237 94.8237 1 1 0
0.120207 94.8234 94.8234 1 1 0
0.120313 94.8232 94.8232 1 1 0
0.120419 94.8229 94.8229 1 1 0
0.120524 94.8226 94.8226 1 1 0
0.12063 94.8223 94.8223 1 1 0
0.120735 94.8221 94.8221 1 1 0
0.120841 94.8218 94.8218 1 1 0
0.120946 94.8215 94.8215 1 1 0
0.121052 94.8212 94.8212 1 1 0
0.121157 94.821 94.821 1 1 0
0.121263 94.8207 94.8207 1 1 0
0.121369 94.8204 94.8204 1 1 0
0.121474 94.8202 94.8202 1 1 0
0.12158 94.8199 94.8199 1 1 0
0.121685 94.8196 94.8196 1 1 0
0.121791 94.8194 94.8194 1 1 0
0.121896 94.8191 94.8191 1 1 0
0.122002 94.8188 94.8188 1 1 0
0.122107 94.8186 94.8186 1 1 0
0.122213 94.8183 94.8183 1 1 0
0.122319 94.818 94.818 1 1 0
0.122424 94.8178 94.8178 1 1 0
0.12253 94.8175 94.8175 1 1 0
0.122635 94.8173 94.8173 1 1 0
0.122741 94.817 94.817 1 1 0
0.122847 94.8168 94.8168 1 1 0
0.122952 94.8165 94.8165 1 1 0
0.123058 94.8162 94.8162 1 1 0
0.123163 94.816 94.816 1 1 0
0.123269 94.8157 94.8157 1 1 0
0.123374 94.8155 94.8155 1 1 0
0.12348 94.8152 94.8152 1 1 0
0.123586 94.815 94.815 1 1 0
0.123691 94.8147 94.8147 1 1 0
0.123797 94.8145 94.8145 1 1 0
0.123902 94.8142 94.8142 1 1 0
0.124008 94.814 94.814 1 1 0
0.124114 94.8137 94.8137 1 1 0
0.124219 94.8135 94.8135 1 1 0
0.124325 94.8133 94.8133 1 1 0
0.12443 94.813 94.813 1 1 0
0.124536 94.8128 94.8128 1 1 0
0.124641 94.8125 94.8125 1 1 0
0.124747 94.8123 94.8123 1 1 0
0.124853 94.812 94.812 1 1 0
0.124958 94.8118 94.8118 1 1 0
0.125064 94.8116 94.8116 1 1 0
0.12517 94.8113 94.8113 1 1 0
0.125275 94.8111 94.8111 1 1 0
0.125381 94.8109 94.8109 1 1 0
0.125486 94.8106 94.8106 1 1 0
0.125592 94.8104 94.8104 1 1 0
0.125698 94.8102 94.8102 1 1 0
0.125803 94.8099 94.8099 1 1 0
0.125909 94.8097 94.8097 1 1 0
0.126014 94.8095 94.8095 1 1 0
0.12612 94.8092 94.8092 1 1 0
0.126226 94.809 94.809 1 1 0
0.126331 94.8088 94.8088 1 1 0
0.126437 94.8085 94.8085 1 1 0
0.126542 94.8083 94.8083 1 1 0
0.126648 94.8081 94.8081 1 1 0
0.126754 94.8079 94.8079 1 1 0
0.126859 94.8076 94.8076 1 1 0
0.126965 94.8074 94.8074 1 1 0
0.127071 94.8072 94.8072 1 1 0
0.127176 94.807 94.807 1 1 0
0.127282 94.8067 94.8067 1 1 0
0.127387 94.8065 94.8065 1 1 0
0.127493 94.8063 94.8063 1 1 0
0.127599 94.8061 94.8061 1 1 0
0.127704 94.8058 94.8058 1 1 0
0.12781 94.8056 94.8056 1 1 0
0.127916 94.8054 94.8054 1 1 0
0.128021 94.8052 94.8052 1 1 0
0.128127 94.805 94.805 1 1 0
0.128232 94.8048 94.8048 1 1 0
0.128338 94.8045 94.8045 1 1 0
0.128444 94.8043 94.8043 1 1 0
0.128549 94.8041 94.8041 1 1 0
0.128655 94.8039 94.8039 1 1 0
0.128761 94.8037 94.8037 1 1 0
0.128866 94.8035 94.8035 1 1 0
0.128972 94.8033 94.8033 1 1 0
0.129078 94.803 94.803 1 1 0
0.129183 94.8028 94.8028 1 1 0
0.129289 94.8026 94.8026 1 1 0
0.129394 94.8024 94.8024 1 1 0
0.1295 94.8022 94.8022 1 1 0
0.129606 94.802 94.802 1 1 0
0.129711 94.8018 94.8018 1 1 0
0.129817 94.8016 94.8016 1 1 0
0.129923 94.8014 94.8014 1 1 0
0.130028 94.8012 94.8012 1 1 0
0.130134 94.801 94.801 1 1 0
0.13024 94.8008 94.8008 1 1 0
0.130345 94.8006 94.8006 1 1 0
0.130451 94.8004 94.8004 1 1 0
0.130557 94.8002 94.8002 1 1 0
0.130662 94.8 94.8 1 1 0
0.130768 94.7998 94.7998 1 1 0
0.130874 94.7996 94.7996 1 1 0
0.130979 94.7994 94.7994 1 1 0
0.131085 94.7992 94.7992 1 1 0
0.131191 94.799 94.799 1 1 0
0.131296 94.7988 94.7988 1 1 0
0.131402 94.7986 94.7986 1 1 0
0.131508 94.7984 94.7984 1 1 0
0.131613 94.7982 94.7982 1 1 0
0.131719 94.798 94.798 1 1 0
0.131825 94.7978 94.7978 1 1 0
0.13193 94.7976 94.7976 1 1 0
0.132036 94.7974 94.7974 1 1 0
0.132142 94.7972 94.7972 1 1 0
0.132247 94.797 94.797 1 1 0
0.132353 94.7968 94.7968 1 1 0
0.132459 94.7966 94.7966 1 1 0
0.132564 94.7965 94.7965 1 1 0
0.13267 94.7963 94.7963 1 1 0
0.132776 94.7961 94.7961 1 1 0
0.132881 94.7959 94.7959 1 1 0
0.132987 94.7957 94.7957 1 1 0
0.133093 94.7955 94.7955 1 1 0
0.133198 94.7953 94.7953 1 1 0
0.133304 94.7951 94.7951 1 1 0
0.13341 94.795 94.795 1 1 0
0.133515 94.7948 94.7948 1 1 0
0.133621 94.7946 94.7946 1 1 0
0.133727 94.7944 94.7944 1 1 0
0.133832 94.7942 94.7942 1 1 0
0.133938 94.794 94.794 1 1 0
0.134044 94.7939 94.7939 1 1 0
0.134149 94.7937 94.7937 1 1 0
0.134255 94.7935 94.7935 1 1 0
0.134361 94.7933 94.7933 1 1 0
0.134466 94.7931 94.7931 1 1 0
0.134572 94.793 94.793 1 1 0
0.134678 94.7928 94.7928 1 1 0
0.134783 94.7926 94.7926 1 1 0
0.134889 94.7924 94.7924 1 1 0
0.134995 94.7922 94.7922 1 1 0
0.1351 94.7921 94.7921 1 1 0
0.135206 94.7919 94.7919 1 1 0
0.135312 94.7917 94.7917 1 1 0
0.135417 94.7915 94.7915 1 1 0
0.135523 94.7914 94.7914 1 1 0
0.135629 94.7912 94.7912 1 1 0
0.135735 94.791 94.791 1 1 0
0.13584 94.7908 94.7908 1 1 0
0.135946 94.7907 94.7907 1 1 0
0.136052 94.7905 94.7905 1 1 0
0.136157 94.7903 94.7903 1 1 0
0.136263 94.7902 94.7902 1 1 0
0.136369 94.79 94.79 1 1 0
0.136474 94.7898 94.7898 1 1 0
0.13658 94.7897 94.7897 1 1 0
0.136686 94.7895 94.7895 1 1 0
0.136791 94.7893 94.7893 1 1 0
0.136897 94.7892 94.7892 1 1 0
0.137003 94.789 94.789 1 1 0
0.137109 94.7888 94.7888 1 1 0
0.137214 94.7887 94.7887 1 1 0
0.13732 94.7885 94.7885 1 1 0
0.137426 94.7883 94.7883 1 1 0
0.137531 94.7882 94.7882 1 1 0
0.137637 94.788 94.788 1 1 0
0.137743 94.7878 94.7878 1 1 0
0.137848 94.7877 94.7877 1 1 0
0.137954 94.7875 94.7875 1 1 0
0.13806 94.7873 94.7873 1 1 0
0.138166 94.7872 94.7872 1 1 0
0.138271 94.787 94.787 1 1 0
0.138377 94.7869 94.7869 1 1 0
0.138483 94.7867 94.7867 1 1 0
0.138588 94.7865 94.7865 1 1 0
0.138694 94.7864 94.7864 1 1 0
0.1388 94.7862 94.7862 1 1 0
0.138906 94.7861 94.7861 1 1 0
0.139011 94.7859 94.7859 1 1 0
0.139117 94.7858 94.7858 1 1 0
0.139223 94.7856 94.7856 1 1 0
0.139328 94.7854 94.7854 1 1 0
0.139434 94.7853 94.7853 1 1 0
0.13954 94.7851 94.7851 1 1 0
0.139645 94.785 94.785 1 1 0
0.139751 94.7848 94.7848 1 1 0
0.139857 94.7847 94.7847 1 1 0
0.139963 94.7845 94.7845 1 1 0
0.140068 94.7844 94.7844 1 1 0
0.140174 94.7842 94.7842 1 1 0
0.14028 94.7841 94.7841 1 1 0
0.140385 94.7839 94.7839 1 1 0
0.140491 94.7838 94.7838 1 1 0
0.140597 94.7836 94.7836 1 1 0
0.140703 94.7835 94.7835 1 1 0
0.140808 94.7833 94.7833 1 1 0
0.140914 94.7832 94.7832 1 1 0
0.14102 94.783 94.783 1 1 0
0.141125 94.7829 94.7829 1 1 0
0.141231 94.7827 94.7827 1 1 0
0.141337 94.7826 94.7826 1 1 0
0.141443 94.7824 94.7824 1 1 0
0.141548 94.7823 94.7823 1 1 0
0.141654 94.7821 94.7821 1 1 0
0.14176 94.782 94.782 1 1 0
0.141866 94.7818 94.7818 1 1 0
0.141971 94.7817 94.7817 1 1 0
0.142077 94.7815 94.7815 1 1 0
0.142183 94.7814 94.7814 1 1 0
0.142288 94.7813 94.7813 1 1 0
0.142394 94.7811 94.7811 1 1 0
0.1425 94.781 94.781 1 1 0
0.142606 94.7808 94.7808 1 1 0
0.142711 94.7807 94.7807 1 1 0
0.142817 94.7805 94.7805 1 1 0
0.142923 94.7804 94.7804 1 1 0
0.143028 94.7803 94.7803 1 1 0
0.143134 94.7801 94.7801 1 1 0
0.14324 94.78 94.78 1 1 0
0.143346 94.7798 94.7798 1 1 0
0.143451 94.7797 94.7797 1 1 0
0.143557 94.7796 94.7796 1 1 0
0.143663 94.7794 94.7794 1 1 0
0.143769 94.7793 94.7793 1 1 0
0.143874 94.7792 94.7792 1 1 0
0.14398 94.779 94.779 1 1 0
0.144086 94.7789 94.7789 1 1 0
0.144192 94.7787 94.7787 1 1 0
0.144297 94.7786 94.7786 1 1 0
0.144403 94.7785 94.7785 1 1 0
0.144509 94.7783 94.7783 1 1 0
0.144614 94.7782 94.7782 1 1 0
0.14472 94.7781 94.7781 1 1 0
0.144826 94.7779 94.7779 1 1 0
0.144932 94.7778 94.7778 1 1 0
0.145037 94.7777 94.7777 1 1 0
0.145143 94.7775 94.7775 1 1 0
0.145249 94.7774 94.7774 1 1 0
0.145355 94.7773 94.7773 1 1 0
0.14546 94.7771 94.7771 1 1 0
0.145566 94.777 94.777 1 1 0
0.145672 94.7769 94.7769 1 1 0
0.145778 94.7767 94.7767 1 1 0
0.145883 94.7766 94.7766 1 1 0
0.145989 94.7765 94.7765 1 1 0
0.146095 94.7764 94.7764 1 1 0
0.146201 94.7762 94.7762 1 1 0
0.146306 94.7761 94.7761 1 1 0
0.146412 94.776 94.776 1 1 0
0.146518 94.7758 94.7758 1 1 0
0.146623 94.7757 94.7757 1 1 0
0.146729 94.7756 94.7756 1 1 0
0.146835 94.7755 94.7755 1 1 0
0.146941 94.7753 94.7753 1 1 0
0.147046 94.7752 94.7752 1 1 0
0.147152 94.7751 94.7751 1 1 0
0.147258 94.775 94.775 1 1 0
0.147364 94.7748 94.7748 1 1 0
0.147469 94.7747 94.7747 1 1 0
0.147575 94.7746 94.7746 1 1 0
0.147681 94.7745 94.7745 1 1 0
0.147787 94.7743 94.7743 1 1 0
0.147892 94.7742 94.7742 1 1 0
0.147998 94.7741 94.7741 1 1 0
0.148104 94.774 94.774 1 1 0
0.14821 94.7738 94.7738 1 1 0
0.148315 94.7737 94.7737 1 1 0
0.148421 94.7736 94.7736 1 1 0
0.148527 94.7735 94.7735 1 1 0
0.148633 94.7734 94.7734 1 1 0
0.148738 94.7732 94.7732 1 1 0
0.148844 94.7731 94.7731 1 1 0
0.14895 94.773 94.773 1 1 0
0.149056 94.7729 94.7729 1 1 0
0.149161 94.7728 94.7728 1 1 0
0.149267 94.7726 94.7726 1 1 0
0.149373 94.7725 94.7725 1 1 0
0.149479 94.7724 94.7724 1 1 0
0.149584 94.7723 94.7723 1 1 0
0.14969 94.7722 94.7722 1 1 0
0.149796 94.7721 94.7721 1 1 0
0.149902 94.7719 94.7719 1 1 0
0.150007 94.7718 94.7718 1 1 0
0.03 98.6481 98.6481 2 1 0
0.0299986 98.6484 98.6484 1 1 0
0.0299971 98.6487 98.6487 1 1 0
0.0299942 98.6493 98.6493 1 1 0
0.0299885 98.6504 98.6504 1 1 0
0.0299769 98.6527 98.6527 1 1 0
0.0299589 98.6562 98.6562 1 1 0
0.029941 98.6597 98.6597 1 1 0
0.029923 98.6633 98.6633 1 1 0
0.0299051 98.6668 98.6668 1 1 0
0.0298872 98.6703 98.6703 1 1 0
0.0298693 98.6738 98.6738 1 1 0
0.0298514 98.6774 98.6774 1 1 0
0.0298336 98.6809 98.6809 1 1 0
0.0298158 98.6844 98.6844 1 1 0
0.029798 98.6879 98.6879 1 1 0
0.0297802 98.6914 98.6914 1 1 0
0.0297625 98.6949 98.6949 1 1 0
0.0297447 98.6984 98.6984 1 1 0
0.029727 98.7019 98.7019 1 1 0
0.0297093 98.7053 98.7053 1 1 0
0.0296917 98.7088 98.7088 1 1 0
0.029674 98.7123 98.7123 1 1 0
0.0296564 98.7158 98.7158 1 1 0
0.0296388 98.7192 98.7192 1 1 0
0.0296212 98.7227 98.7227 1 1 0
0.0296037 98.7262 98.7262 1 1 0
0.0295861 98.7296 98.7296 1 1 0
0.0295686 98.7331 98.7331 1 1 0
0.0295511 98.7365 98.7365 1 1 0
0.0295336 98.74 98.74 1 1 0
0.0295162 98.7434 98.7434 1 1 0
0.0294987 98.7468 98.7468 1 1 0
0.0294813 98.7503 98.7503 1 1 0
0.0294639 98.7537 98.7537 1 1 0
0.0294466 98.7571 98.7571 1 1 0
0.0294292 98.7605 98.7605 1 1 0
0.0294119 98.7639 98.7639 1 1 0
0.0293946 98.7674 98.7674 1 1 0
0.0293773 98.7708 98.7708 1 1 0
0.02936 98.7742 98.7742 1 1 0
0.0293428 98.7776 98.7776 1 1 0
0.0293256 98.781 98.781 1 1 0
0.0293084 98.7844 98.7844 1 1 0
0.0292912 98.7877 98.7877 1 1 0
0.029274 98.7911 98.7911 1 1 0
0.0292569 98.7945 98.7945 1 1 0
0.0292398 98.7979 98.7979 1 1 0
0.0292227 98.8012 98.8012 1 1 0
0.0292056 98.8046 98.8046 1 1 0
0.0291885 98.808 98.808 1 1 0
0.0291715 98.8113 98.8113 1 1 0
0.0291545 98.8147 98.8147 1 1 0
0.0291375 98.818 98.818 1 1 0
0.0291205 98.8214 98.8214 1 1 0
0.0291036 98.8247 98.8247 1 1 0
0.0290866 98.8281 98.8281 1 1 0
0.0290697 98.8314 98.8314 1 1 0
0.0290528 98.8347 98.8347 1 1 0
0.0290359 98.838 98.838 1 1 0
0.0290191 98.8414 98.8414 1 1 0
0.0290023 98.8447 98.8447 1 1 0
0.0289854 98.848 98.848 1 1 0
0.0289687 98.8513 98.8513 1 1 0
0.0289519 98.8546 98.8546 1 1 0
0.0289351 98.8579 98.8579 1 1 0
0.0289184 98.8612 98.8612 1 1 0
0.0289017 98.8645 98.8645 1 1 0
0.028885 98.8678 98.8678 1 1 0
0.0288683 98.871 98.871 1 1 0
0.0288517 98.8743 98.8743 1 1 0
0.028835 98.8776 98.8776 1 1 0
0.0288184 98.8809 98.8809 1 1 0
0.0288018 98.8841 98.8841 1 1 0
0.0287853 98.8874 98.8874 1 1 0
0.0287687 98.8906 98.8906 1 1 0
0.0287522 98.8939 98.8939 1 1 0
0.0287357 98.8971 98.8971 1 1 0
0.0287192 98.9004 98.9004 1 1 0
0.0287027 98.9036 98.9036 1 1 0
0.0286863 98.9068 98.9068 1 1 0
0.0286698 98.9101 98.9101 1 1 0
0.0286534 98.9133 98.9133 1 1 0
0.028637 98.9165 98.9165 1 1 0
0.0286207 98.9197 98.9197 1 1 0
0.0286043 98.9229 98.9229 1 1 0
0.028588 98.9261 98.9261 1 1 0
0.0285717 98.9293 98.9293 1 1 0
0.0285554 98.9325 98.9325 1 1 0
0.0285391 98.9357 98.9357 1 1 0
0.0285228 98.9389 98.9389 1 1 0
0.0285066 98.9421 98.9421 1 1 0
0.0284904 98.9453 98.9453 1 1 0
0.0284742 98.9485 98.9485 1 1 0
0.028458 98.9516 98.9516 1 1 0
0.0284419 98.9548 98.9548 1 1 0
0.0284257 98.9579 98.9579 1 1 0
0.0284096 98.9611 98.9611 1 1 0
0.0283935 98.9643 98.9643 1 1 0
0.0283774 98.9674 98.9674 1 1 0
0.0283614 98.9705 98.9705 1 1 0
0.0283453 98.9737 98.9737 1 1 0
0.0283293 98.9768 98.9768 1 1 0
0.0283133 98.9799 98.9799 1 1 0
0.0282973 98.9831 98.9831 1 1 0
0.0282814 98.9862 98.9862 1 1 0
0.0282654 98.9893 98.9893 1 1 0
0.0282495 98.9924 98.9924 1 1 0
0.0282336 98.9955 98.9955 1 1 0
0.0282177 98.9986 98.9986 1 1 0
0.0282018 99.0017 99.0017 1 1 0
0.028186 99.0048 99.0048 1 1 0
0.0281702 99.0079 99.0079 1 1 0
0.0281544 99.011 99.011 1 1 0
0.0281386 99.0141 99.0141 1 1 0
0.0281228 99.0171 99.0171 1 1 0
0.028107 99.0202 99.0202 1 1 0
0.0280913 99.0233 99.0233 1 1 0
0.0280756 99.0263 99.0263 1 1 0
0.0280599 99.0294 99.0294 1 1 0
0.0280442 99.0324 99.0324 1 1 0
0.0280286 99.0355 99.0355 1 1 0
0.0280129 99.0385 99.0385 1 1 0
0.0279973 99.0415 99.0415 1 1 0
0.0279817 99.0446 99.0446 1 1 0
0.0279662 99.0476 99.0476 1 1 0
0.0279506 99.0506 99.0506 1 1 0
0.0279351 99.0536 99.0536 1 1 0
0.0279195 99.0566 99.0566 1 1 0
0.027904 99.0596 99.0596 1 1 0
0.0278885 99.0626 99.0626 1 1 0
0.0278731 99.0656 99.0656 1 1 0
0.0278576 99.0686 99.0686 1 1 0
0.0278422 99.0716 99.0716 1 1 0
0.0278268 99.0746 99.0746 1 1 0
0.0278114 99.0776 99.0776 1 1 0
0.027796 99.0806 99.0806 1 1 0
0.0277807 99.0835 99.0835 1 1 0
0.0277654 99.0865 99.0865 1 1 0
0.0277501 99.0894 99.0894 1 1 0
0.0277348 99.0924 99.0924 1 1 0
0.0277195 99.0953 99.0953 1 1 0
0.0277042 99.0983 99.0983 1 1 0
0.027689 99.1012 99.1012 1 1 0
0.0276738 99.1042 99.1042 1 1 0
0.0276586 99.1071 99.1071 1 1 0
0.0276434 99.11 99.11 1 1 0
0.0276282 99.1129 99.1129 1 1 0
0.0276131 99.1158 99.1158 1 1 0
0.027598 99.1187 99.1187 1 1 0
0.0275829 99.1217 99.1217 1 1 0
0.0275678 99.1246 99.1246 1 1 0
0.0275527 99.1274 99.1274 1 1 0
0.0275377 99.1303 99.1303 1 1 0
0.0275226 99.1332 99.1332 1 1 0
0.0275076 99.1361 99.1361 1 1 0
0.0274926 99.139 99.139 1 1 0
0.0274776 99.1418 99.1418 1 1 0
0.0274627 99.1447 99.1447 1 1 0
0.0274478 99.1476 99.1476 1 1 0
0.0274328 99.1504 99.1504 1 1 0
0.0274179 99.1533 99.1533 1 1 0
0.0274031 99.1561 99.1561 1 1 0
0.0273882 99.159 99.159 1 1 0
0.0273733 99.1618 99.1618 1 1 0
0.0273585 99.1646 99.1646 1 1 0
0.0273437 99.1674 99.1674 1 1 0
0.0273289 99.1703 99.1703 1 1 0
0.0273142 99.1731 99.1731 1 1 0
0.0272994 99.1759 99.1759 1 1 0
0.0272847 99.1787 99.1787 1 1 0
0.02727 99.1815 99.1815 1 1 0
0.0272553 99.1843 99.1843 1 1 0
0.0272406 99.1871 99.1871 1 1 0
0.0272259 99.1898 99.1898 1 1 0
0.0272113 99.1926 99.1926 1 1 0
0.0271967 99.1954 99.1954 1 1 0
0.0271821 99.1982 99.1982 1 1 0
0.0271675 99.2009 99.2009 1 1 0
0.0271529 99.2037 99.2037 1 1 0
0.0271384 99.2064 99.2064 1 1 0
0.0271239 99.2092 99.2092 1 1 0
0.0271094 99.2119 99.2119 1 1 0
0.0270949 99.2147 99.2147 1 1 0
0.0270804 99.2174 99.2174 1 1 0
0.0270659 99.2201 99.2201 1 1 0
0.0270515 99.2228 99.2228 1 1 0
0.0270371 99.2256 99.2256 1 1 0
0.0270227 99.2283 99.2283 1 1 0
0.0270083 99.231 99.231 1 1 0
0.026994 99.2337 99.2337 1 1 0
0.0269796 99.2364 99.2364 1 1 0
0.0269653 99.2391 99.2391 1 1 0
0.026951 99.2418 99.2418 1 1 0
0.0269367 99.2444 99.2444 1 1 0
0.0269225 99.2471 99.2471 1 1 0
0.0269082 99.2498 99.2498 1 1 0
0.026894 99.2524 99.2524 1 1 0
0.0268798 99.2551 99.2551 1 1 0
0.0268656 99.2578 99.2578 1 1 0
0.0268514 99.2604 99.2604 1 1 0
0.0268373 99.2631 99.2631 1 1 0
0.0268231 99.2657 99.2657 1 1 0
0.026809 99.2683 99.2683 1 1 0
0.0267949 99.271 99.271 1 1 0
0.0267808 99.2736 99.2736 1 1 0
0.0267668 99.2762 99.2762 1 1 0
0.0267527 99.2788 99.2788 1 1 0
0.0267387 99.2814 99.2814 1 1 0
0.0267247 99.284 99.284 1 1 0
0.0267107 99.2866 99.2866 1 1 0
0.0266967 99.2892 99.2892 1 1 0
0.0266828 99.2918 99.2918 1 1 0
0.0266688 99.2944 99.2944 1 1 0
0.0266549 99.2969 99.2969 1 1 0
0.026641 99.2995 99.2995 1 1 0
0.0266272 99.3021 99.3021 1 1 0
0.0266133 99.3046 99.3046 1 1 0
0.0265995 99.3072 99.3072 1 1 0
0.0265857 99.3097 99.3097 1 1 0
0.0265718 99.3123 99.3123 1 1 0
0.0265581 99.3148 99.3148 1 1 0
0.0265443 99.3174 99.3174 1 1 0
0.0265306 99.3199 99.3199 1 1 0
0.0265168 99.3224 99.3224 1 1 0
0.0265031 99.3249 99.3249 1 1 0
0.0264894 99.3274 99.3274 1 1 0
0.0264758 99.3299 99.3299 1 1 0
0.0264621 99.3324 99.3324 1 1 0
0.0264485 99.3349 99.3349 1 1 0
0.0264349 99.3374 99.3374 1 1 0
0.0264213 99.3399 99.3399 1 1 0
0.0264077 99.3424 99.3424 1 1 0
0.0263941 99.3449 99.3449 1 1 0
0.0263806 99.3473 99.3473 1 1 0
0.0263671 99.3498 99.3498 1 1 0
0.0263536 99.3523 99.3523 1 1 0
0.0263401 99.3547 99.3547 1 1 0
0.0263266 99.3572 99.3572 1 1 0
0.0263132 99.3596 99.3596 1 1 0
0.0262997 99.362 99.362 1 1 0
0.0262863 99.3645 99.3645 1 1 0
0.0262729 99.3669 99.3669 1 1 0
0.0262596 99.3693 99.3693 1 1 0
0.0262462 99.3717 99.3717 1 1 0
0.0262329 99.3741 99.3741 1 1 0
0.0262196 99.3765 99.3765 1 1 0
0.0262063 99.3789 99.3789 1 1 0
0.026193 99.3813 99.3813 1 1 0
0.0261797 99.3837 99.3837 1 1 0
0.0261665 99.3861 99.3861 1 1 0
0.0261533 99.3885 99.3885 1 1 0
0.0261401 99.3908 99.3908 1 1 0
0.0261269 99.3932 99.3932 1 1 0
0.0261137 99.3956 99.3956 1 1 0
0.0261006 99.3979 99.3979 1 1 0
0.0260874 99.4003 99.4003 1 1 0
0.0260743 99.4026 99.4026 1 1 0
0.0260612 99.405 99.405 1 1 0
0.0260482 99.4073 99.4073 1 1 0
0.0260351 99.4096 99.4096 1 1 0
0.0260221 99.4119 99.4119 1 1 0
0.026009 99.4143 99.4143 1 1 0
0.0259961 99.4166 99.4166 1 1 0
0.0259831 99.4189 99.4189 1 1 0
0.0259701 99.4212 99.4212 1 1 0
0.0259572 99.4235 99.4235 1 1 0
0.0259442 99.4258 99.4258 1 1 0
0.0259313 99.4281 99.4281 1 1 0
0.0259185 99.4303 99.4303 1 1 0
0.0259056 99.4326 99.4326 1 1 0
0.0258928 99.4349 99.4349 1 1 0
0.0258799 99.4371 99.4371 1 1 0
0.0258671 99.4394 99.4394 1 1 0
0.0258543 99.4416 99.4416 1 1 0
0.0258416 99.4439 99.4439 1 1 0
0.0258288 99.4461 99.4461 1 1 0
0.0258161 99.4484 99.4484 1 1 0
0.0258034 99.4506 99.4506 1 1 0
0.0257907 99.4528 99.4528 1 1 0
0.025778 99.455 99.455 1 1 0
0.0257653 99.4572 99.4572 1 1 0
0.0257527 99.4595 99.4595 1 1 0
0.0257401 99.4617 99.4617 1 1 0
0.0257275 99.4639 99.4639 1 1 0
0.0257149 99.466 99.466 1 1 0
0.0257023 99.4682 99.4682 1 1 0
0.0256898 99.4704 99.4704 1 1 0
0.0256773 99.4726 99.4726 1 1 0
0.0256648 99.4748 99.4748 1 1 0
0.0256523 99.4769 99.4769 1 1 0
0.0256398 99.4791 99.4791 1 1 0
0.0256274 99.4812 99.4812 1 1 0
0.0256149 99.4834 99.4834 1 1 0
0.0256025 99.4855 99.4855 1 1 0
0.0255901 99.4877 99.4877 1 1 0
0.0255778 99.4898 99.4898 1 1 0
0.0255654 99.4919 99.4919 1 1 0
0.0255531 99.494 99.494 1 1 0
0.0255408 99.4961 99.4961 1 1 0
0.0255285 99.4983 99.4983 1 1 0
0.0255162 99.5004 99.5004 1 1 0
0.0255039 99.5025 99.5025 1 1 0
0.0254917 99.5045 99.5045 1 1 0
0.0254795 99.5066 99.5066 1 1 0
0.0254673 99.5087 99.5087 1 1 0
0.0254551 99.5108 99.5108 1 1 0
0.0254429 99.5129 99.5129 1 1 0
0.0254308 99.5149 99.5149 1 1 0
0.0254187 99.517 99.517 1 1 0
0.0254066 99.519 99.519 1 1 0
