0.126014 594.639 594.639 1 1 0
0.12612 595.139 595.139 1 1 0
0.126226 595.638 595.638 1 1 0
0.126331 596.138 596.138 1 1 0
0.126437 596.637 596.637 1 1 0
0.126542 597.137 597.137 1 1 0
0.126648 597.637 597.637 1 1 0
0.126754 598.136 598.136 1 1 0
0.126859 598.636 598.636 1 1 0
0.126965 599.135 599.135 1 1 0
0.127071 599.635 599.635 1 1 0
0.127176 600.134 600.134 1 1 0
0.127282 600.634 600.634 1 1 0
0.127387 601.133 601.133 1 1 0
0.127493 601.633 601.633 1 1 0
0.127599 602.133 602.133 1 1 0
0.127704 602.632 602.632 1 1 0
0.12781 603.132 603.132 1 1 0
0.127916 603.631 603.631 1 1 0
0.128021 604.131 604.131 1 1 0
0.128127 604.631 604.631 1 1 0
0.128232 605.13 605.13 1 1 0
0.128338 605.63 605.63 1 1 0
0.128444 606.129 606.129 1 1 0
0.128549 606.629 606.629 1 1 0
0.128655 607.129 607.129 1 1 0
0.128761 607.628 607.628 1 1 0
0.128866 608.128 608.128 1 1 0
0.128972 608.627 608.627 1 1 0
0.129078 609.127 609.127 1 1 0
0.129183 609.627 609.627 1 1 0
0.129289 610.126 610.126 1 1 0
0.129394 610.626 610.626 1 1 0
0.1295 611.125 611.125 1 1 0
0.129606 611.625 611.625 1 1 0
0.129711 612.125 612.125 1 1 0
0.129817 612.624 612.624 1 1 0
0.129923 613.124 613.124 1 1 0
0.130028 613.624 613.624 1 1 0
0.130134 614.123 614.123 1 1 0
0.13024 614.623 614.623 1 1 0
0.130345 615.123 615.123 1 1 0
0.130451 615.622 615.622 1 1 0
0.130557 616.122 616.122 1 1 0
0.130662 616.622 616.622 1 1 0
0.130768 617.121 617.121 1 1 0
0.130874 617.621 617.621 1 1 0
0.130979 618.12 618.12 1 1 0
0.131085 618.62 618.62 1 1 0
0.131191 619.12 619.12 1 1 0
0.131296 619.619 619.619 1 1 0
0.131402 620.119 620.119 1 1 0
0.131508 620.619 620.619 1 1 0
0.131613 621.118 621.118 1 1 0
0.131719 621.618 621.618 1 1 0
0.131825 622.118 622.118 1 1 0
0.13193 622.618 622.618 1 1 0
0.132036 623.117 623.117 1 1 0
0.132142 623.617 623.617 1 1 0
0.132247 624.117 624.117 1 1 0
0.132353 624.616 624.616 1 1 0
0.132459 625.116 625.116 1 1 0
0.132564 625.616 625.616 1 1 0
0.13267 626.115 626.115 1 1 0
0.132776 626.615 626.615 1 1 0
0.132881 627.115 627.115 1 1 0
0.132987 627.614 627.614 1 1 0
0.133093 628.114 628.114 1 1 0
0.133198 628.614 628.614 1 1 0
0.133304 629.113 629.113 1 1 0
0.13341 629.613 629.613 1 1 0
0.133515 630.113 630.113 1 1 0
0.133621 630.613 630.613 1 1 0
0.133727 631.112 631.112 1 1 0
0.133832 631.612 631.612 1 1 0
0.133938 632.112 632.112 1 1 0
0.134044 632.611 632.611 1 1 0
0.134149 633.111 633.111 1 1 0
0.134255 633.611 633.611 1 1 0
0.134361 634.111 634.111 1 1 0
0.134466 634.61 634.61 1 1 0
0.134572 635.11 635.11 1 1 0
0.134678 635.61 635.61 1 1 0
0.134783 636.109 636.109 1 1 0
0.134889 636.609 636.609 1 1 0
0.134995 637.109 637.109 1 1 0
0.1351 637.609 637.609 1 1 0
0.135206 638.108 638.108 1 1 0
0.135312 638.608 638.608 1 1 0
0.135417 639.108 639.108 1 1 0
0.135523 639.608 639.608 1 1 0
0.135629 640.107 640.107 1 1 0
0.135735 640.607 640.607 1 1 0
0.13584 641.107 641.107 1 1 0
0.135946 641.607 641.607 1 1 0
0.136052 642.106 642.106 1 1 0
0.136157 642.606 642.606 1 1 0
0.136263 643.106 643.106 1 1 0
0.136369 643.606 643.606 1 1 0
0.136474 644.105 644.105 1 1 0
0.13658 644.605 644.605 1 1 0
0.136686 645.105 645.105 1 1 0
0.136791 645.605 645.605 1 1 0
0.136897 646.104 646.104 1 1 0
0.137003 646.604 646.604 1 1 0
0.137109 647.104 647.104 1 1 0
0.137214 647.604 647.604 1 1 0
0.13732 648.103 648.103 1 1 0
0.137426 648.603 648.603 1 1 0
0.137531 649.103 649.103 1 1 0
0.137637 649.603 649.603 1 1 0
0.137743 650.102 650.102 1 1 0
0.137848 650.602 650.602 1 1 0
0.137954 651.102 651.102 1 1 0
0.13806 651.602 651.602 1 1 0
0.138166 652.102 652.102 1 1 0
0.138271 652.601 652.601 1 1 0
0.138377 653.101 653.101 1 1 0
0.138483 653.601 653.601 1 1 0
0.138588 654.101 654.101 1 1 0
0.138694 654.6 654.6 1 1 0
0.1388 655.1 655.1 1 1 0
0.138906 655.6 655.6 1 1 0
0.139011 656.1 656.1 1 1 0
0.139117 656.6 656.6 1 1 0
0.139223 657.099 657.099 1 1 0
0.139328 657.599 657.599 1 1 0
0.139434 658.099 658.099 1 1 0
0.13954 658.599 658.599 1 1 0
0.139645 659.099 659.099 1 1 0
0.139751 659.598 659.598 1 1 0
0.139857 660.098 660.098 1 1 0
0.139963 660.598 660.598 1 1 0
0.140068 661.098 661.098 1 1 0
0.140174 661.598 661.598 1 1 0
0.14028 662.097 662.097 1 1 0
0.140385 662.597 662.597 1 1 0
0.140491 663.097 663.097 1 1 0
0.140597 663.597 663.597 1 1 0
0.140703 664.097 664.097 1 1 0
0.140808 664.596 664.596 1 1 0
0.140914 665.096 665.096 1 1 0
0.14102 665.596 665.596 1 1 0
0.141125 666.096 666.096 1 1 0
0.141231 666.596 666.596 1 1 0
0.141337 667.095 667.095 1 1 0
0.141443 667.595 667.595 1 1 0
0.141548 668.095 668.095 1 1 0
0.141654 668.595 668.595 1 1 0
0.14176 669.095 669.095 1 1 0
0.141866 669.595 669.595 1 1 0
0.141971 670.094 670.094 1 1 0
0.142077 670.594 670.594 1 1 0
0.142183 671.094 671.094 1 1 0
0.142288 671.594 671.594 1 1 0
0.142394 672.094 672.094 1 1 0
0.1425 672.593 672.593 1 1 0
0.142606 673.093 673.093 1 1 0
0.142711 673.593 673.593 1 1 0
0.142817 674.093 674.093 1 1 0
0.142923 674.593 674.593 1 1 0
0.143028 675.093 675.093 1 1 0
0.143134 675.592 675.592 1 1 0
0.14324 676.092 676.092 1 1 0
0.143346 676.592 676.592 1 1 0
0.143451 677.092 677.092 1 1 0
0.143557 677.592 677.592 1 1 0
0.143663 678.092 678.092 1 1 0
0.143769 678.591 678.591 1 1 0
0.143874 679.091 679.091 1 1 0
0.14398 679.591 679.591 1 1 0
0.144086 680.091 680.091 1 1 0
0.144192 680.591 680.591 1 1 0
0.144297 681.091 681.091 1 1 0
0.144403 681.59 681.59 1 1 0
0.144509 682.09 682.09 1 1 0
0.144614 682.59 682.59 1 1 0
0.14472 683.09 683.09 1 1 0
0.144826 683.59 683.59 1 1 0
0.144932 684.09 684.09 1 1 0
0.145037 684.59 684.59 1 1 0
0.145143 685.089 685.089 1 1 0
0.145249 685.589 685.589 1 1 0
0.145355 686.089 686.089 1 1 0
0.14546 686.589 686.589 1 1 0
0.145566 687.089 687.089 1 1 0
0.145672 687.589 687.589 1 1 0
0.145778 688.088 688.088 1 1 0
0.145883 688.588 688.588 1 1 0
0.145989 689.088 689.088 1 1 0
0.146095 689.588 689.588 1 1 0
0.146201 690.088 690.088 1 1 0
0.146306 690.588 690.588 1 1 0
0.146412 691.088 691.088 1 1 0
0.146518 691.587 691.587 1 1 0
0.146623 692.087 692.087 1 1 0
0.146729 692.587 692.587 1 1 0
0.146835 693.087 693.087 1 1 0
0.146941 693.587 693.587 1 1 0
0.147046 694.087 694.087 1 1 0
0.147152 694.587 694.587 1 1 0
0.147258 695.087 695.087 1 1 0
0.147364 695.586 695.586 1 1 0
0.147469 696.086 696.086 1 1 0
0.147575 696.586 696.586 1 1 0
0.147681 697.086 697.086 1 1 0
0.147787 697.586 697.586 1 1 0
0.147892 698.086 698.086 1 1 0
0.147998 698.586 698.586 1 1 0
0.148104 699.085 699.085 1 1 0
0.14821 699.585 699.585 1 1 0
0.148315 700.085 700.085 1 1 0
0.148421 700.585 700.585 1 1 0
0.148527 701.085 701.085 1 1 0
0.148633 701.585 701.585 1 1 0
0.148738 702.085 702.085 1 1 0
0.148844 702.585 702.585 1 1 0
0.14895 703.084 703.084 1 1 0
0.149056 703.584 703.584 1 1 0
0.149161 704.084 704.084 1 1 0
0.149267 704.584 704.584 1 1 0
0.149373 705.084 705.084 1 1 0
0.149479 705.584 705.584 1 1 0
0.149584 706.084 706.084 1 1 0
0.14969 706.584 706.584 1 1 0
0.149796 707.083 707.083 1 1 0
0.149902 707.583 707.583 1 1 0
0.150007 708.083 708.083 1 1 0
0.03 132.084 132.084 2 1 0
0.0299986 132.076 132.076 1 1 0
0.0299971 132.068 132.068 1 1 0
0.0299942 132.052 132.052 1 1 0
0.0299885 132.02 132.02 1 1 0
0.0299769 131.956 131.956 1 1 0
0.0299589 131.856 131.856 1 1 0
0.029941 131.756 131.756 1 1 0
0.029923 131.656 131.656 1 1 0
0.0299051 131.557 131.557 1 1 0
0.0298872 131.457 131.457 1 1 0
0.0298693 131.357 131.357 1 1 0
0.0298514 131.258 131.258 1 1 0
0.0298336 131.159 131.159 1 1 0
0.0298158 131.059 131.059 1 1 0
0.029798 130.96 130.96 1 1 0
0.0297802 130.861 130.861 1 1 0
0.0297625 130.762 130.762 1 1 0
0.0297447 130.663 130.663 1 1 0
0.029727 130.564 130.564 1 1 0
0.0297093 130.465 130.465 1 1 0
0.0296917 130.367 130.367 1 1 0
0.029674 130.268 130.268 1 1 0
0.0296564 130.169 130.169 1 1 0
0.0296388 130.071 130.071 1 1 0
0.0296212 129.972 129.972 1 1 0
0.0296037 129.874 129.874 1 1 0
0.0295861 129.776 129.776 1 1 0
0.0295686 129.678 129.678 1 1 0
0.0295511 129.58 129.58 1 1 0
0.0295336 129.481 129.481 1 1 0
0.0295162 129.383 129.383 1 1 0
0.0294987 129.286 129.286 1 1 0
0.0294813 129.188 129.188 1 1 0
0.0294639 129.09 129.09 1 1 0
0.0294466 128.992 128.992 1 1 0
0.0294292 128.895 128.895 1 1 0
0.0294119 128.797 128.797 1 1 0
0.0293946 128.7 128.7 1 1 0
0.0293773 128.602 128.602 1 1 0
0.02936 128.505 128.505 1 1 0
0.0293428 128.408 128.408 1 1 0
0.0293256 128.311 128.311 1 1 0
0.0293084 128.214 128.214 1 1 0
0.0292912 128.117 128.117 1 1 0
0.029274 128.02 128.02 1 1 0
0.0292569 127.923 127.923 1 1 0
0.0292398 127.826 127.826 1 1 0
0.0292227 127.729 127.729 1 1 0
0.0292056 127.633 127.633 1 1 0
0.0291885 127.536 127.536 1 1 0
0.0291715 127.44 127.44 1 1 0
0.0291545 127.343 127.343 1 1 0
0.0291375 127.247 127.247 1 1 0
0.0291205 127.151 127.151 1 1 0
0.0291036 127.054 127.054 1 1 0
0.0290866 126.958 126.958 1 1 0
0.0290697 126.862 126.862 1 1 0
0.0290528 126.766 126.766 1 1 0
0.0290359 126.67 126.67 1 1 0
0.0290191 126.574 126.574 1 1 0
0.0290023 126.479 126.479 1 1 0
0.0289854 126.383 126.383 1 1 0
0.0289687 126.287 126.287 1 1 0
0.0289519 126.192 126.192 1 1 0
0.0289351 126.096 126.096 1 1 0
0.0289184 126.001 126.001 1 1 0
0.0289017 125.905 125.905 1 1 0
0.028885 125.81 125.81 1 1 0
0.0288683 125.715 125.715 1 1 0
0.0288517 125.619 125.619 1 1 0
0.028835 125.524 125.524 1 1 0
0.0288184 125.429 125.429 1 1 0
0.0288018 125.334 125.334 1 1 0
0.0287853 125.239 125.239 1 1 0
0.0287687 125.144 125.144 1 1 0
0.0287522 125.05 125.05 1 1 0
0.0287357 124.955 124.955 1 1 0
0.0287192 124.86 124.86 1 1 0
0.0287027 124.766 124.766 1 1 0
0.0286863 124.671 124.671 1 1 0
0.0286698 124.577 124.577 1 1 0
0.0286534 124.482 124.482 1 1 0
0.028637 124.388 124.388 1 1 0
0.0286207 124.294 124.294 1 1 0
0.0286043 124.199 124.199 1 1 0
0.028588 124.105 124.105 1 1 0
0.0285717 124.011 124.011 1 1 0
0.0285554 123.917 123.917 1 1 0
0.0285391 123.823 123.823 1 1 0
0.0285228 123.729 123.729 1 1 0
0.0285066 123.636 123.636 1 1 0
0.0284904 123.542 123.542 1 1 0
0.0284742 123.448 123.448 1 1 0
0.028458 123.355 123.355 1 1 0
0.0284419 123.261 123.261 1 1 0
0.0284257 123.168 123.168 1 1 0
0.0284096 123.074 123.074 1 1 0
0.0283935 122.981 122.981 1 1 0
0.0283774 122.887 122.887 1 1 0
0.0283614 122.794 122.794 1 1 0
0.0283453 122.701 122.701 1 1 0
0.0283293 122.608 122.608 1 1 0
0.0283133 122.515 122.515 1 1 0
0.0282973 122.422 122.422 1 1 0
0.0282814 122.329 122.329 1 1 0
0.0282654 122.236 122.236 1 1 0
0.0282495 122.143 122.143 1 1 0
0.0282336 122.05 122.05 1 1 0
0.0282177 121.958 121.958 1 1 0
0.0282018 121.865 121.865 1 1 0
0.028186 121.772 121.772 1 1 0
0.0281702 121.68 121.68 1 1 0
0.0281544 121.588 121.588 1 1 0
0.0281386 121.495 121.495 1 1 0
0.0281228 121.403 121.403 1 1 0
0.028107 121.311 121.311 1 1 0
0.0280913 121.218 121.218 1 1 0
0.0280756 121.126 121.126 1 1 0
0.0280599 121.034 121.034 1 1 0
0.0280442 120.942 120.942 1 1 0
0.0280286 120.85 120.85 1 1 0
0.0280129 120.758 120.758 1 1 0
0.0279973 120.666 120.666 1 1 0
0.0279817 120.574 120.574 1 1 0
0.0279662 120.483 120.483 1 1 0
0.0279506 120.391 120.391 1 1 0
0.0279351 120.299 120.299 1 1 0
0.0279195 120.208 120.208 1 1 0
0.027904 120.116 120.116 1 1 0
0.0278885 120.025 120.025 1 1 0
0.0278731 119.933 119.933 1 1 0
0.0278576 119.842 119.842 1 1 0
0.0278422 119.751 119.751 1 1 0
0.0278268 119.66 119.66 1 1 0
0.0278114 119.568 119.568 1 1 0
0.027796 119.477 119.477 1 1 0
0.0277807 119.386 119.386 1 1 0
0.0277654 119.295 119.295 1 1 0
0.0277501 119.204 119.204 1 1 0
0.0277348 119.113 119.113 1 1 0
0.0277195 119.023 119.023 1 1 0
0.0277042 118.932 118.932 1 1 0
0.027689 118.841 118.841 1 1 0
0.0276738 118.751 118.751 1 1 0
0.0276586 118.66 118.66 1 1 0
0.0276434 118.569 118.569 1 1 0
0.0276282 118.479 118.479 1 1 0
0.0276131 118.388 118.388 1 1 0
0.027598 118.298 118.298 1 1 0
0.0275829 118.208 118.208 1 1 0
0.0275678 118.117 118.117 1 1 0
0.0275527 118.027 118.027 1 1 0
0.0275377 117.937 117.937 1 1 0
0.0275226 117.847 117.847 1 1 0
0.0275076 117.757 117.757 1 1 0
0.0274926 117.667 117.667 1 1 0
0.0274776 117.577 117.577 1 1 0
0.0274627 117.487 117.487 1 1 0
0.0274478 117.397 117.397 1 1 0
0.0274328 117.307 117.307 1 1 0
0.0274179 117.218 117.218 1 1 0
0.0274031 117.128 117.128 1 1 0
0.0273882 117.038 117.038 1 1 0
0.0273733 116.949 116.949 1 1 0
0.0273585 116.859 116.859 1 1 0
0.0273437 116.77 116.77 1 1 0
0.0273289 116.68 116.68 1 1 0
0.0273142 116.591 116.591 1 1 0
0.0272994 116.502 116.502 1 1 0
0.0272847 116.413 116.413 1 1 0
0.02727 116.323 116.323 1 1 0
0.0272553 116.234 116.234 1 1 0
0.0272406 116.145 116.145 1 1 0
0.0272259 116.056 116.056 1 1 0
0.0272113 115.967 115.967 1 1 0
0.0271967 115.878 115.878 1 1 0
0.0271821 115.789 115.789 1 1 0
0.0271675 115.7 115.7 1 1 0
0.0271529 115.612 115.612 1 1 0
0.0271384 115.523 115.523 1 1 0
0.0271239 115.434 115.434 1 1 0
0.0271094 115.346 115.346 1 1 0
0.0270949 115.257 115.257 1 1 0
0.0270804 115.168 115.168 1 1 0
0.0270659 115.08 115.08 1 1 0
0.0270515 114.992 114.992 1 1 0
0.0270371 114.903 114.903 1 1 0
0.0270227 114.815 114.815 1 1 0
0.0270083 114.727 114.727 1 1 0
0.026994 114.638 114.638 1 1 0
0.0269796 114.55 114.55 1 1 0
0.0269653 114.462 114.462 1 1 0
0.026951 114.374 114.374 1 1 0
0.0269367 114.286 114.286 1 1 0
0.0269225 114.198 114.198 1 1 0
0.0269082 114.11 114.11 1 1 0
0.026894 114.022 114.022 1 1 0
0.0268798 113.934 113.934 1 1 0
0.0268656 113.847 113.847 1 1 0
0.0268514 113.759 113.759 1 1 0
0.0268373 113.671 113.671 1 1 0
0.0268231 113.584 113.584 1 1 0
0.026809 113.496 113.496 1 1 0
0.0267949 113.408 113.408 1 1 0
0.0267808 113.321 113.321 1 1 0
0.0267668 113.234 113.234 1 1 0
0.0267527 113.146 113.146 1 1 0
0.0267387 113.059 113.059 1 1 0
0.0267247 112.972 112.972 1 1 0
0.0267107 112.884 112.884 1 1 0
0.0266967 112.797 112.797 1 1 0
0.0266828 112.71 112.71 1 1 0
0.0266688 112.623 112.623 1 1 0
0.0266549 112.536 112.536 1 1 0
0.026641 112.449 112.449 1 1 0
0.0266272 112.362 112.362 1 1 0
0.0266133 112.275 112.275 1 1 0
0.0265995 112.188 112.188 1 1 0
0.0265857 112.101 112.101 1 1 0
0.0265718 112.015 112.015 1 1 0
0.0265581 111.928 111.928 1 1 0
0.0265443 111.841 111.841 1 1 0
0.0265306 111.755 111.755 1 1 0
0.0265168 111.668 111.668 1 1 0
0.0265031 111.581 111.581 1 1 0
0.0264894 111.495 111.495 1 1 0
0.0264758 111.409 111.409 1 1 0
0.0264621 111.322 111.322 1 1 0
0.0264485 111.236 111.236 1 1 0
0.0264349 111.15 111.15 1 1 0
0.0264213 111.063 111.063 1 1 0
0.0264077 110.977 110.977 1 1 0
0.0263941 110.891 110.891 1 1 0
0.0263806 110.805 110.805 1 1 0
0.0263671 110.719 110.719 1 1 0
0.0263536 110.633 110.633 1 1 0
0.0263401 110.547 110.547 1 1 0
0.0263266 110.461 110.461 1 1 0
0.0263132 110.375 110.375 1 1 0
0.0262997 110.289 110.289 1 1 0
0.0262863 110.203 110.203 1 1 0
0.0262729 110.118 110.118 1 1 0
0.0262596 110.032 110.032 1 1 0
0.0262462 109.946 109.946 1 1 0
0.0262329 109.861 109.861 1 1 0
0.0262196 109.775 109.775 1 1 0
0.0262063 109.69 109.69 1 1 0
0.026193 109.604 109.604 1 1 0
0.0261797 109.519 109.519 1 1 0
0.0261665 109.433 109.433 1 1 0
0.0261533 109.348 109.348 1 1 0
0.0261401 109.263 109.263 1 1 0
0.0261269 109.177 109.177 1 1 0
0.0261137 109.092 109.092 1 1 0
0.0261006 109.007 109.007 1 1 0
0.0260874 108.922 108.922 1 1 0
0.0260743 108.837 108.837 1 1 0
0.0260612 108.752 108.752 1 1 0
0.0260482 108.667 108.667 1 1 0
0.0260351 108.582 108.582 1 1 0
0.0260221 108.497 108.497 1 1 0
0.026009 108.412 108.412 1 1 0
0.0259961 108.327 108.327 1 1 0
0.0259831 108.242 108.242 1 1 0
0.0259701 108.158 108.158 1 1 0
0.0259572 108.073 108.073 1 1 0
0.0259442 107.988 107.988 1 1 0
0.0259313 107.904 107.904 1 1 0
0.0259185 107.819 107.819 1 1 0
0.0259056 107.735 107.735 1 1 0
0.0258928 107.65 107.65 1 1 0
0.0258799 107.566 107.566 1 1 0
0.0258671 107.481 107.481 1 1 0
0.0258543 107.397 107.397 1 1 0
0.0258416 107.313 107.313 1 1 0
0.0258288 107.229 107.229 1 1 0
0.0258161 107.144 107.144 1 1 0
0.0258034 107.06 107.06 1 1 0
0.0257907 106.976 106.976 1 1 0
0.025778 106.892 106.892 1 1 0
0.0257653 106.808 106.808 1 1 0
0.0257527 106.724 106.724 1 1 0
0.0257401 106.64 106.64 1 1 0
0.0257275 106.556 106.556 1 1 0
0.0257149 106.472 106.472 1 1 0
0.0257023 106.388 106.388 1 1 0
0.0256898 106.304 106.304 1 1 0
0.0256773 106.221 106.221 1 1 0
0.0256648 106.137 106.137 1 1 0
0.0256523 106.053 106.053 1 1 0
0.0256398 105.97 105.97 1 1 0
0.0256274 105.886 105.886 1 1 0
0.0256149 105.803 105.803 1 1 0
0.0256025 105.719 105.719 1 1 0
0.0255901 105.636 105.636 1 1 0
0.0255778 105.552 105.552 1 1 0
0.0255654 105.469 105.469 1 1 0
0.0255531 105.385 105.385 1 1 0
0.0255408 105.302 105.302 1 1 0
0.0255285 105.219 105.219 1 1 0
0.0255162 105.136 105.136 1 1 0
0.0255039 105.052 105.052 1 1 0
0.0254917 104.969 104.969 1 1 0
0.0254795 104.886 104.886 1 1 0
0.0254673 104.803 104.803 1 1 0
0.0254551 104.72 104.72 1 1 0
0.0254429 104.637 104.637 1 1 0
0.0254308 104.554 104.554 1 1 0
0.0254187 104.471 104.471 1 1 0
0.0254066 104.388 104.388 1 1 0
0.0253945 104.306 104.306 1 1 0
0.0253824 104.223 104.223 1 1 0
0.0253704 104.14 104.14 1 1 0
0.0253584 104.057 104.057 1 1 0
0.0253464 103.975 103.975 1 1 0
0.0253344 103.892 103.892 1 1 0
0.0253224 103.809 103.809 1 1 0
0.0253105 103.727 103.727 1 1 0
0.0252985 103.644 103.644 1 1 0
0.0252866 103.562 103.562 1 1 0
0.0252747 103.479 103.479 1 1 0
0.0252629 103.397 103.397 1 1 0
0.025251 103.315 103.315 1 1 0
0.0252392 103.232 103.232 1 1 0
0.0252274 103.15 103.15 1 1 0
0.0252156 103.068 103.068 1 1 0
0.0252038 102.986 102.986 1 1 0
0.0251921 102.903 102.903 1 1 0
0.0251803 102.821 102.821 1 1 0
0.0251686 102.739 102.739 1 1 0
0.0251569 102.657 102.657 1 1 0
0.0251453 102.575 102.575 1 1 0
0.0251336 102.493 102.493 1 1 0
0.025122 102.411 102.411 1 1 0
0.0251104 102.329 102.329 1 1 0
0.0250988 102.247 102.247 1 1 0
0.0250872 102.166 102.166 1 1 0
0.0250756 102.084 102.084 1 1 0
0.0250641 102.002 102.002 1 1 0
0.0250526 101.92 101.92 1 1 0
0.0250411 101.839 101.839 1 1 0
0.0250296 101.757 101.757 1 1 0
0.0250182 101.675 101.675 1 1 0
0.0250067 101.594 101.594 1 1 0
0.0249953 101.512 101.512 1 1 0
0.0249839 101.431 101.431 1 1 0
0.0249725 101.349 101.349 1 1 0
0.0249612 101.268 101.268 1 1 0
0.0249498 101.186 101.186 1 1 0
0.0249385 101.105 101.105 1 1 0
0.0249272 101.024 101.024 1 1 0
0.024916 100.942 100.942 1 1 0
0.0249047 100.861 100.861 1 1 0
0.0248935 100.78 100.78 1 1 0
0.0248822 100.699 100.699 1 1 0
0.024871 100.618 100.618 1 1 0
0.0248599 100.537 100.537 1 1 0
0.0248487 100.455 100.455 1 1 0
0.0248376 100.374 100.374 1 1 0
0.0248265 100.293 100.293 1 1 0
0.0248154 100.212 100.212 1 1 0
0.0248043 100.132 100.132 1 1 0
0.0247932 100.051 100.051 1 1 0
0.0247822 99.9698 99.9698 1 1 0
0.0247712 99.8889 99.8889 1 1 0
0.0247602 99.8082 99.8082 1 1 0
0.0247492 99.7274 99.7274 1 1 0
0.0247383 99.6467 99.6467 1 1 0
0.0247273 99.566 99.566 1 1 0
0.0247164 99.4853 99.4853 1 1 0
0.0247055 99.4047 99.4047 1 1 0
0.0246946 99.3241 99.3241 1 1 0
0.0246838 99.2436 99.2436 1 1 0
0.024673 99.1631 99.1631 1 1 0
0.0246621 99.0826 99.0826 1 1 0
0.0246514 99.0021 99.0021 1 1 0
0.0246406 98.9217 98.9217 1 1 0
0.0246298 98.8413 98.8413 1 1 0
0.0246191 98.761 98.761 1 1 0
0.0246084 98.6807 98.6807 1 1 0
0.0245977 98.6004 98.6004 1 1 0
0.024587 98.5201 98.5201 1 1 0
0.0245764 98.4399 98.4399 1 1 0
0.0245658 98.3598 98.3598 1 1 0
0.0245552 98.2796 98.2796 1 1 0
0.0245446 98.1995 98.1995 1 1 0
0.024534 98.1194 98.1194 1 1 0
0.0245235 98.0394 98.0394 1 1 0
0.0245129 97.9593 97.9593 1 1 0
0.0245024 97.8793 97.8793 1 1 0
0.024492 97.7994 97.7994 1 1 0
0.0244815 97.7195 97.7195 1 1 0
0.0244711 97.6396 97.6396 1 1 0
0.0244606 97.5597 97.5597 1 1 0
0.0244502 97.4799 97.4799 1 1 0
0.0244399 97.4001 97.4001 1 1 0
0.0244295 97.3204 97.3204 1 1 0
0.0244192 97.2406 97.2406 1 1 0
0.0244089 97.1609 97.1609 1 1 0
0.0243986 97.0813 97.0813 1 1 0
0.0243883 97.0016 97.0016 1 1 0
0.024378 96.922 96.922 1 1 0
0.0243678 96.8425 96.8425 1 1 0
0.0243576 96.7629 96.7629 1 1 0
0.0243474 96.6834 96.6834 1 1 0
0.0243372 96.6039 96.6039 1 1 0
0.0243271 96.5245 96.5245 1 1 0
0.024317 96.4451 96.4451 1 1 0
0.0243069 96.3657 96.3657 1 1 0
0.0242968 96.2863 96.2863 1 1 0
0.0242867 96.207 96.207 1 1 0
0.0242767 96.1277 96.1277 1 1 0
0.0242667 96.0484 96.0484 1 1 0
0.0242567 95.9692 95.9692 1 1 0
0.0242467 95.89 95.89 1 1 0
0.0242367 95.8108 95.8108 1 1 0
0.0242268 95.7317 95.7317 1 1 0
0.0242169 95.6525 95.6525 1 1 0
0.024207 95.5735 95.5735 1 1 0
0.0241971 95.4944 95.4944 1 1 0
0.0241873 95.4154 95.4154 1 1 0
0.0241775 95.3364 95.3364 1 1 0
0.0241677 95.2574 95.2574 1 1 0
0.0241579 95.1785 95.1785 1 1 0
0.0241481 95.0996 95.0996 1 1 0
0.0241384 95.0207 95.0207 1 1 0
0.0241287 94.9418 94.9418 1 1 0
0.024119 94.863 94.863 1 1 0
0.0241093 94.7842 94.7842 1 1 0
0.0240996 94.7054 94.7054 1 1 0
0.02409 94.6267 94.6267 1 1 0
0.0240804 94.548 94.548 1 1 0
0.0240708 94.4693 94.4693 1 1 0
0.0240612 94.3906 94.3906 1 1 0
0.0240517 94.312 94.312 1 1 0
0.0240422 94.2334 94.2334 1 1 0
0.0240327 94.1548 94.1548 1 1 0
0.0240232 94.0763 94.0763 1 1 0
0.0240138 93.9978 93.9978 1 1 0
0.0240043 93.9193 93.9193 1 1 0
0.0239949 93.8408 93.8408 1 1 0
0.0239855 93.7624 93.7624 1 1 0
0.0239762 93.684 93.684 1 1 0
0.0239668 93.6056 93.6056 1 1 0
0.0239575 93.5272 93.5272 1 1 0
0.0239482 93.4489 93.4489 1 1 0
0.0239389 93.3706 93.3706 1 1 0
0.0239297 93.2923 93.2923 1 1 0
0.0239204 93.2141 93.2141 1 1 0
0.0239112 93.1359 93.1359 1 1 0
0.023902 93.0577 93.0577 1 1 0
0.0238929 92.9795 92.9795 1 1 0
0.0238837 92.9014 92.9014 1 1 0
0.0238746 92.8232 92.8232 1 1 0
0.0238655 92.7451 92.7451 1 1 0
0.0238565 92.6671 92.6671 1 1 0
0.0238474 92.589 92.589 1 1 0
0.0238384 92.511 92.511 1 1 0
0.0238294 92.433 92.433 1 1 0
0.0238204 92.355 92.355 1 1 0
0.0238114 92.2771 92.2771 1 1 0
0.0238025 92.1992 92.1992 1 1 0
0.0237936 92.1213 92.1213 1 1 0
0.0237847 92.0434 92.0434 1 1 0
0.0237758 91.9656 91.9656 1 1 0
0.023767 91.8877 91.8877 1 1 0
0.0237582 91.8099 91.8099 1 1 0
0.0237494 91.7322 91.7322 1 1 0
0.0237406 91.6544 91.6544 1 1 0
0.0237318 91.5767 91.5767 1 1 0
0.0237231 91.499 91.499 1 1 0
0.0237144 91.4213 91.4213 1 1 0
0.0237057 91.3437 91.3437 1 1 0
0.023697 91.266 91.266 1 1 0
