0.023595 244.833 244.833 1 1 0
0.0235866 244.44 244.44 1 1 0
0.0235783 244.047 244.047 1 1 0
0.02357 243.654 243.654 1 1 0
0.0235617 243.261 243.261 1 1 0
0.0235535 242.868 242.868 1 1 0
0.0235452 242.475 242.475 1 1 0
0.023537 242.083 242.083 1 1 0
0.0235288 241.69 241.69 1 1 0
0.0235207 241.297 241.297 1 1 0
0.0235125 240.904 240.904 1 1 0
0.0235044 240.511 240.511 1 1 0
0.0234963 240.118 240.118 1 1 0
0.0234883 239.725 239.725 1 1 0
0.0234802 239.332 239.332 1 1 0
0.0234722 238.939 238.939 1 1 0
0.0234642 238.546 238.546 1 1 0
0.0234563 238.153 238.153 1 1 0
0.0234483 237.76 237.76 1 1 0
0.0234404 237.366 237.366 1 1 0
0.0234325 236.973 236.973 1 1 0
0.0234247 236.58 236.58 1 1 0
0.0234168 236.187 236.187 1 1 0
0.023409 235.794 235.794 1 1 0
0.0234012 235.401 235.401 1 1 0
0.0233934 235.008 235.008 1 1 0
0.0233857 234.615 234.615 1 1 0
0.023378 234.222 234.222 1 1 0
0.0233703 233.829 233.829 1 1 0
0.0233626 233.436 233.436 1 1 0
0.023355 233.043 233.043 1 1 0
0.0233474 232.649 232.649 1 1 0
0.0233398 232.256 232.256 1 1 0
0.0233322 231.863 231.863 1 1 0
0.0233247 231.47 231.47 1 1 0
0.0233172 231.077 231.077 1 1 0
0.0233097 230.684 230.684 1 1 0
0.0233022 230.291 230.291 1 1 0
0.0232948 229.898 229.898 1 1 0
0.0232874 229.505 229.505 1 1 0
0.02328 229.112 229.112 1 1 0
0.0232726 228.719 228.719 1 1 0
0.0232653 228.326 228.326 1 1 0
0.023258 227.933 227.933 1 1 0
0.0232507 227.54 227.54 1 1 0
0.0232435 227.146 227.146 1 1 0
0.0232362 226.753 226.753 1 1 0
0.023229 226.36 226.36 1 1 0
0.0232219 225.967 225.967 1 1 0
0.0232147 225.574 225.574 1 1 0
0.0232076 225.181 225.181 1 1 0
0.0232005 224.788 224.788 1 1 0
0.0231934 224.396 224.396 1 1 0
0.0231864 224.003 224.003 1 1 0
0.0231794 223.61 223.61 1 1 0
0.0231724 223.217 223.217 1 1 0
0.0231654 222.824 222.824 1 1 0
0.0231585 222.431 222.431 1 1 0
0.0231516 222.038 222.038 1 1 0
0.0231447 221.645 221.645 1 1 0
0.0231378 221.252 221.252 1 1 0
0.023131 220.859 220.859 1 1 0
0.0231242 220.467 220.467 1 1 0
0.0231174 220.074 220.074 1 1 0
0.0231107 219.681 219.681 1 1 0
0.023104 219.288 219.288 1 1 0
0.0230973 218.896 218.896 1 1 0
0.0230906 218.503 218.503 1 1 0
0.023084 218.11 218.11 1 1 0
0.0230774 217.717 217.717 1 1 0
0.0230708 217.325 217.325 1 1 0
0.0230642 216.932 216.932 1 1 0
0.0230577 216.54 216.54 1 1 0
0.0230512 216.147 216.147 1 1 0
0.0230447 215.754 215.754 1 1 0
0.0230383 215.362 215.362 1 1 0
0.0230319 214.969 214.969 1 1 0
0.0230255 214.577 214.577 1 1 0
0.0230191 214.184 214.184 1 1 0
0.0230128 213.792 213.792 1 1 0
0.0230065 213.4 213.4 1 1 0
0.0230002 213.007 213.007 1 1 0
0.022994 212.615 212.615 1 1 0
0.0229878 212.222 212.222 1 1 0
0.0229816 211.83 211.83 1 1 0
0.0229755 211.438 211.438 1 1 0
0.0229693 211.046 211.046 1 1 0
0.0229632 210.653 210.653 1 1 0
0.0229572 210.261 210.261 1 1 0
0.0229511 209.869 209.869 1 1 0
0.0229451 209.477 209.477 1 1 0
0.0229391 209.085 209.085 1 1 0
0.0229332 208.693 208.693 1 1 0
0.0229273 208.301 208.301 1 1 0
0.0229214 207.909 207.909 1 1 0
0.0229155 207.517 207.517 1 1 0
0.0229097 207.125 207.125 1 1 0
0.0229039 206.733 206.733 1 1 0
0.0228981 206.341 206.341 1 1 0
0.0228924 205.949 205.949 1 1 0
0.0228866 205.558 205.558 1 1 0
0.022881 205.166 205.166 1 1 0
0.0228753 204.774 204.774 1 1 0
0.0228697 204.382 204.382 1 1 0
0.0228641 203.991 203.991 1 1 0
0.0228585 203.599 203.599 1 1 0
0.022853 203.208 203.208 1 1 0
0.0228475 202.816 202.816 1 1 0
0.022842 202.425 202.425 1 1 0
0.0228366 202.033 202.033 1 1 0
0.0228312 201.642 201.642 1 1 0
0.0228258 201.25 201.25 1 1 0
0.0228205 200.859 200.859 1 1 0
0.0228152 200.468 200.468 1 1 0
0.0228099 200.077 200.077 1 1 0
0.0228046 199.686 199.686 1 1 0
0.0227994 199.294 199.294 1 1 0
0.0227942 198.903 198.903 1 1 0
0.0227891 198.512 198.512 1 1 0
0.022784 198.121 198.121 1 1 0
0.0227789 197.73 197.73 1 1 0
0.0227738 197.339 197.339 1 1 0
0.0227688 196.948 196.948 1 1 0
0.0227638 196.558 196.558 1 1 0
0.0227588 196.167 196.167 1 1 0
0.0227539 195.776 195.776 1 1 0
0.022749 195.385 195.385 1 1 0
0.0227442 194.995 194.995 1 1 0
0.0227393 194.604 194.604 1 1 0
0.0227345 194.214 194.214 1 1 0
0.0227298 193.823 193.823 1 1 0
0.0227251 193.433 193.433 1 1 0
0.0227204 193.042 193.042 1 1 0
0.0227157 192.652 192.652 1 1 0
0.0227111 192.262 192.262 1 1 0
0.0227065 191.872 191.872 1 1 0
0.0227019 191.481 191.481 1 1 0
0.0226974 191.091 191.091 1 1 0
0.0226929 190.701 190.701 1 1 0
0.0226884 190.311 190.311 1 1 0
0.022684 189.921 189.921 1 1 0
0.0226796 189.531 189.531 1 1 0
0.0226753 189.141 189.141 1 1 0
0.022671 188.752 188.752 1 1 0
0.0226667 188.362 188.362 1 1 0
0.0226624 187.972 187.972 1 1 0
0.0226582 187.583 187.583 1 1 0
0.022654 187.193 187.193 1 1 0
0.0226499 186.804 186.804 1 1 0
0.0226458 186.414 186.414 1 1 0
0.0226417 186.025 186.025 1 1 0
0.0226377 185.635 185.635 1 1 0
0.0226337 185.246 185.246 1 1 0
0.0226297 184.857 184.857 1 1 0
0.0226258 184.468 184.468 1 1 0
0.0226219 184.079 184.079 1 1 0
0.022618 183.689 183.689 1 1 0
0.0226142 183.301 183.301 1 1 0
0.0226104 182.912 182.912 1 1 0
0.0226067 182.523 182.523 1 1 0
0.022603 182.134 182.134 1 1 0
0.0225993 181.745 181.745 1 1 0
0.0225957 181.356 181.356 1 1 0
0.0225921 180.968 180.968 1 1 0
0.0225885 180.579 180.579 1 1 0
0.022585 180.191 180.191 1 1 0
0.0225815 179.802 179.802 1 1 0
0.0225781 179.414 179.414 1 1 0
0.0225747 179.026 179.026 1 1 0
0.0225713 178.638 178.638 1 1 0
0.022568 178.249 178.249 1 1 0
0.0225647 177.861 177.861 1 1 0
0.0225615 177.473 177.473 1 1 0
0.0225583 177.085 177.085 1 1 0
0.0225551 176.697 176.697 1 1 0
0.022552 176.31 176.31 1 1 0
0.0225489 175.922 175.922 1 1 0
0.0225458 175.534 175.534 1 1 0
0.0225428 175.146 175.146 1 1 0
0.0225398 174.759 174.759 1 1 0
0.0225369 174.371 174.371 1 1 0
0.022534 173.984 173.984 1 1 0
0.0225312 173.597 173.597 1 1 0
0.0225284 173.209 173.209 1 1 0
0.0225256 172.822 172.822 1 1 0
0.0225229 172.435 172.435 1 1 0
0.0225202 172.048 172.048 1 1 0
0.0225175 171.661 171.661 1 1 0
0.0225149 171.274 171.274 1 1 0
0.0225124 170.887 170.887 1 1 0
0.0225099 170.5 170.5 1 1 0
0.0225074 170.114 170.114 1 1 0
0.022505 169.727 169.727 1 1 0
0.0225026 169.341 169.341 1 1 0
0.0225002 168.954 168.954 1 1 0
0.0224979 168.568 168.568 1 1 0
0.0224957 168.181 168.181 1 1 0
0.0224934 167.795 167.795 1 1 0
0.0224913 167.409 167.409 1 1 0
0.0224891 167.023 167.023 1 1 0
0.022487 166.637 166.637 1 1 0
0.022485 166.251 166.251 1 1 0
0.022483 165.865 165.865 1 1 0
0.0224811 165.479 165.479 1 1 0
0.0224792 165.093 165.093 1 1 0
0.0224773 164.708 164.708 1 1 0
0.0224755 164.322 164.322 1 1 0
0.0224737 163.937 163.937 1 1 0
0.022472 163.551 163.551 1 1 0
0.0224703 163.166 163.166 1 1 0
0.0224687 162.781 162.781 1 1 0
0.0224671 162.396 162.396 1 1 0
0.0224655 162.01 162.01 1 1 0
0.0224641 161.625 161.625 1 1 0
0.0224626 161.241 161.241 1 1 0
0.0224612 160.856 160.856 1 1 0
0.0224599 160.471 160.471 1 1 0
0.0224586 160.086 160.086 1 1 0
0.0224573 159.702 159.702 1 1 0
0.0224561 159.317 159.317 1 1 0
0.022455 158.933 158.933 1 1 0
0.0224538 158.548 158.548 1 1 0
0.0224528 158.164 158.164 1 1 0
0.0224518 157.78 157.78 1 1 0
0.0224508 157.396 157.396 1 1 0
0.0224499 157.012 157.012 1 1 0
0.0224491 156.628 156.628 1 1 0
0.0224483 156.244 156.244 1 1 0
0.0224475 155.86 155.86 1 1 0
0.0224468 155.477 155.477 1 1 0
0.0224461 155.093 155.093 1 1 0
0.0224455 154.71 154.71 1 1 0
0.022445 154.326 154.326 1 1 0
0.0224445 153.943 153.943 1 1 0
0.022444 153.56 153.56 1 1 0
0.0224436 153.176 153.176 1 1 0
0.0224433 152.793 152.793 1 1 0
0.022443 152.41 152.41 1 1 0
0.0224428 152.027 152.027 1 1 0
0.0224426 151.645 151.645 1 1 0
0.0224425 151.262 151.262 1 1 0
0.0224424 150.879 150.879 1 1 0
0.0224424 150.573 150.573 1 1 0
0.0224424 150.19 150.19 2 1 0
0.0224425 149.808 149.808 2 1 0
0.0224426 149.426 149.426 2 1 0
0.0224428 149.044 149.044 2 1 0
0.0224431 148.661 148.661 2 1 0
0.0224434 148.279 148.279 2 1 0
0.0224438 147.898 147.898 2 1 0
0.0224442 147.516 147.516 2 1 0
0.0224447 147.134 147.134 2 1 0
0.0224452 146.752 146.752 2 1 0
0.0224458 146.371 146.371 2 1 0
0.0224464 145.989 145.989 2 1 0
0.0224472 145.608 145.608 2 1 0
0.0224479 145.227 145.227 2 1 0
0.0224488 144.846 144.846 2 1 0
0.0224496 144.465 144.465 2 1 0
0.0224506 144.084 144.084 2 1 0
0.0224516 143.703 143.703 2 1 0
0.0224527 143.322 143.322 2 1 0
0.0224538 142.941 142.941 2 1 0
0.022455 142.561 142.561 2 1 0
0.0224563 142.18 142.18 2 1 0
0.0224576 141.8 141.8 2 1 0
0.022459 141.419 141.419 2 1 0
0.0224604 141.039 141.039 2 1 0
0.0224619 140.659 140.659 2 1 0
0.0224635 140.279 140.279 2 1 0
0.0224652 139.899 139.899 2 1 0
0.0224669 139.519 139.519 2 1 0
0.0224686 139.14 139.14 2 1 0
0.0224705 138.76 138.76 2 1 0
0.0224724 138.38 138.38 2 1 0
0.0224743 138.001 138.001 2 1 0
0.0224764 137.622 137.622 2 1 0
0.0224785 137.242 137.242 2 1 0
0.0224806 136.863 136.863 2 1 0
0.0224829 136.484 136.484 2 1 0
0.0224852 136.105 136.105 2 1 0
0.0224876 135.727 135.727 2 1 0
0.02249 135.348 135.348 2 1 0
0.0224925 134.969 134.969 2 1 0
0.0224951 134.591 134.591 2 1 0
0.0224978 134.212 134.212 2 1 0
0.0225005 133.834 133.834 2 1 0
0.0225033 133.456 133.456 2 1 0
0.0225062 133.078 133.078 2 1 0
0.0225091 132.7 132.7 2 1 0
0.0225121 132.322 132.322 2 1 0
0.0225152 131.944 131.944 2 1 0
0.0225184 131.566 131.566 2 1 0
0.0225216 131.189 131.189 2 1 0
0.022525 130.811 130.811 2 1 0
0.0225284 130.434 130.434 2 1 0
0.0225318 130.057 130.057 2 1 0
0.0225354 129.679 129.679 2 1 0
0.022539 129.302 129.302 2 1 0
0.0225427 128.925 128.925 2 1 0
0.0225465 128.548 128.548 2 1 0
0.0225503 128.172 128.172 2 1 0
0.0225543 127.795 127.795 2 1 0
0.0225583 127.419 127.419 2 1 0
0.0225624 127.042 127.042 2 1 0
0.0225666 126.666 126.666 2 1 0
0.0225708 126.29 126.29 2 1 0
0.0225752 125.914 125.914 2 1 0
0.0225796 125.538 125.538 2 1 0
0.0225841 125.162 125.162 2 1 0
0.0225887 124.786 124.786 2 1 0
0.0225934 124.41 124.41 2 1 0
0.0225982 124.035 124.035 2 1 0
0.022603 123.659 123.659 2 1 0
0.022608 123.284 123.284 2 1 0
0.022613 122.909 122.909 2 1 0
0.0226181 122.534 122.534 2 1 0
0.0226233 122.159 122.159 2 1 0
0.0226286 121.784 121.784 2 1 0
0.022634 121.409 121.409 2 1 0
0.0226395 121.034 121.034 2 1 0
0.022645 120.66 120.66 2 1 0
0.0226507 120.285 120.285 2 1 0
0.0226564 119.911 119.911 2 1 0
0.0226623 119.537 119.537 2 1 0
0.0226682 119.163 119.163 2 1 0
0.0226742 118.789 118.789 2 1 0
0.0226804 118.415 118.415 2 1 0
0.0226866 118.041 118.041 2 1 0
0.0226929 117.667 117.667 2 1 0
0.0226993 117.294 117.294 2 1 0
0.0227058 116.921 116.921 2 1 0
0.0227124 116.547 116.547 2 1 0
0.0227192 116.174 116.174 2 1 0
0.022726 115.801 115.801 2 1 0
0.0227329 115.428 115.428 2 1 0
0.0227399 115.055 115.055 2 1 0
0.022747 114.683 114.683 2 1 0
0.0227543 114.31 114.31 2 1 0
0.0227616 113.937 113.937 2 1 0
0.022769 113.565 113.565 2 1 0
0.0227766 113.193 113.193 2 1 0
0.0227842 112.821 112.821 2 1 0
0.022792 112.449 112.449 2 1 0
0.0227999 112.077 112.077 2 1 0
0.0228078 111.705 111.705 2 1 0
0.0228159 111.333 111.333 2 1 0
0.0228241 110.962 110.962 2 1 0
0.0228325 110.59 110.59 2 1 0
0.0228409 110.219 110.219 2 1 0
0.0228494 109.848 109.848 2 1 0
0.0228581 109.477 109.477 2 1 0
0.0228669 109.106 109.106 2 1 0
0.0228758 108.735 108.735 2 1 0
0.0228848 108.365 108.365 2 1 0
0.0228939 107.994 107.994 2 1 0
0.0229032 107.624 107.624 2 1 0
0.0229125 107.253 107.253 2 1 0
0.022922 106.883 106.883 2 1 0
0.0229317 106.513 106.513 2 1 0
0.0229414 106.143 106.143 2 1 0
0.0229513 105.773 105.773 2 1 0
0.0229613 105.404 105.404 2 1 0
0.0229714 105.034 105.034 2 1 0
0.0229817 104.664 104.664 2 1 0
0.022992 104.295 104.295 2 1 0
0.0230026 103.926 103.926 2 1 0
0.0230132 103.557 103.557 2 1 0
0.023024 103.188 103.188 2 1 0
0.0230349 102.819 102.819 2 1 0
0.023046 102.45 102.45 2 1 0
0.0230572 102.082 102.082 2 1 0
0.0230685 101.713 101.713 2 1 0
0.02308 101.345 101.345 2 1 0
0.0230916 100.977 100.977 2 1 0
0.0231034 100.609 100.609 2 1 0
0.0231153 100.241 100.241 2 1 0
0.0231273 99.8731 99.8731 2 1 0
0.0231395 99.5054 99.5054 2 1 0
0.0231518 99.1379 99.1379 2 1 0
0.0231643 98.7704 98.7704 2 1 0
0.023177 98.4032 98.4032 2 1 0
0.0231898 98.036 98.036 2 1 0
0.0232027 97.669 97.669 2 1 0
0.0232158 97.3021 97.3021 2 1 0
0.0232291 96.9353 96.9353 2 1 0
0.0232425 96.5687 96.5687 2 1 0
0.0232561 96.2022 96.2022 2 1 0
0.0232698 95.8358 95.8358 2 1 0
0.0232837 95.4695 95.4695 2 1 0
0.0232978 95.1034 95.1034 2 1 0
0.023312 94.7375 94.7375 2 1 0
0.0233264 94.3716 94.3716 2 1 0
0.023341 94.0059 94.0059 2 1 0
0.0233557 93.6403 93.6403 2 1 0
0.0233707 93.2749 93.2749 2 1 0
0.0233857 92.9096 92.9096 2 1 0
0.023401 92.5444 92.5444 2 1 0
0.0234165 92.1794 92.1794 2 1 0
0.0234321 91.8145 91.8145 2 1 0
0.0234479 91.4497 91.4497 2 1 0
0.0234639 91.0851 91.0851 2 1 0
0.02348 90.7206 90.7206 2 1 0
0.0234964 90.3562 90.3562 2 1 0
0.0235129 89.992 89.992 2 1 0
0.0235297 89.6279 89.6279 2 1 0
0.0235466 89.264 89.264 2 1 0
0.0235637 88.9002 88.9002 2 1 0
0.0235811 88.5365 88.5365 2 1 0
0.0235986 88.173 88.173 2 1 0
0.0236163 87.8096 87.8096 2 1 0
0.0236342 87.4463 87.4463 2 1 0
0.0236524 87.0832 87.0832 2 1 0
0.0236707 86.7202 86.7202 2 1 0
0.0236892 86.3574 86.3574 2 1 0
0.023708 85.9947 85.9947 2 1 0
0.023727 85.6321 85.6321 2 1 0
0.0237462 85.2697 85.2697 2 1 0
0.0237656 84.9075 84.9075 2 1 0
0.0237852 84.5453 84.5453 2 1 0
0.0238051 84.1834 84.1834 2 1 0
0.0238251 83.8215 83.8215 2 1 0
0.0238455 83.4598 83.4598 2 1 0
0.023866 83.0983 83.0983 2 1 0
0.0238868 82.7369 82.7369 2 1 0
0.0239078 82.3756 82.3756 2 1 0
0.023929 82.0145 82.0145 2 1 0
0.0239505 81.6535 81.6535 2 1 0
0.0239723 81.2927 81.2927 2 1 0
0.0239943 80.932 80.932 2 1 0
0.0240165 80.5714 80.5714 2 1 0
0.024039 80.211 80.211 2 1 0
0.0240617 79.8508 79.8508 2 1 0
0.0240847 79.4907 79.4907 2 1 0
0.024108 79.1308 79.1308 2 1 0
0.0241315 78.771 78.771 2 1 0
0.0241553 78.4113 78.4113 2 1 0
0.0241794 78.0518 78.0518 2 1 0
0.0242037 77.6924 77.6924 2 1 0
0.0242284 77.3332 77.3332 2 1 0
0.0242533 76.9742 76.9742 2 1 0
0.0242785 76.6153 76.6153 2 1 0
0.0243039 76.2565 76.2565 2 1 0
0.0243297 75.8979 75.8979 2 1 0
0.0243558 75.5395 75.5395 2 1 0
0.0243821 75.1812 75.1812 2 1 0
0.0244088 74.823 74.823 2 1 0
0.0244358 74.4651 74.4651 2 1 0
0.024463 74.1072 74.1072 2 1 0
0.0244906 73.7495 73.7495 2 1 0
0.0245185 73.392 73.392 2 1 0
0.0245468 73.0346 73.0346 2 1 0
0.0245753 72.6774 72.6774 2 1 0
0.0246042 72.3204 72.3204 2 1 0
0.0246334 71.9635 71.9635 2 1 0
0.024663 71.6067 71.6067 2 1 0
0.0246929 71.2501 71.2501 2 1 0
0.0247232 70.8937 70.8937 2 1 0
0.0247538 70.5374 70.5374 2 1 0
0.0247847 70.1813 70.1813 2 1 0
0.024816 69.8253 69.8253 2 1 0
0.0248477 69.4695 69.4695 2 1 0
0.0248798 69.1139 69.1139 2 1 0
0.0249122 68.7584 68.7584 2 1 0
0.024945 68.4031 68.4031 2 1 0
0.0249782 68.048 68.048 2 1 0
0.0250118 67.693 67.693 2 1 0
0.0250458 67.3382 67.3382 2 1 0
0.0250802 66.9835 66.9835 2 1 0
0.025115 66.629 66.629 2 1 0
0.0251502 66.2747 66.2747 2 1 0
0.0251858 65.9205 65.9205 2 1 0
0.0252218 65.5665 65.5665 2 1 0
0.0252583 65.2127 65.2127 2 1 0
0.0252952 64.859 64.859 2 1 0
0.0253326 64.5055 64.5055 2 1 0
0.0253704 64.1521 64.1521 2 1 0
0.0254086 63.799 63.799 2 1 0
0.0254473 63.446 63.446 2 1 0
0.0254865 63.0932 63.0932 2 1 0
0.0255262 62.7405 62.7405 2 1 0
0.0255663 62.388 62.388 2 1 0
0.025607 62.0357 62.0357 2 1 0
0.0256481 61.6836 61.6836 2 1 0
0.0256897 61.3316 61.3316 2 1 0
0.0257318 60.9798 60.9798 2 1 0
0.0257745 60.6282 60.6282 2 1 0
0.0258177 60.2767 60.2767 2 1 0
0.0258614 59.9255 59.9255 2 1 0
0.0259057 59.5744 59.5744 2 1 0
0.0259505 59.2234 59.2234 2 1 0
0.0259958 58.8727 58.8727 2 1 0
0.0260418 58.5221 58.5221 2 1 0
0.0260883 58.1718 58.1718 2 1 0
0.0261354 57.8216 57.8216 2 1 0
0.0261831 57.4715 57.4715 2 1 0
0.0262314 57.1217 57.1217 2 1 0
0.0262803 56.772 56.772 2 1 0
0.0263298 56.4226 56.4226 2 1 0
0.02638 56.0733 56.0733 2 1 0
0.0264308 55.7242 55.7242 2 1 0
0.0264823 55.3752 55.3752 2 1 0
0.0265344 55.0265 55.0265 2 1 0
0.0265872 54.6779 54.6779 2 1 0
0.0266407 54.3296 54.3296 2 1 0
0.0266948 53.9814 53.9814 2 1 0
0.0267497 53.6334 53.6334 2 1 0
0.0268054 53.2856 53.2856 2 1 0
0.0268617 52.938 52.938 2 1 0
0.0269188 52.5906 52.5906 2 1 0
0.0269767 52.2434 52.2434 2 1 0
0.0270353 51.8964 51.8964 2 1 0
0.0270947 51.5495 51.5495 2 1 0
0.0271549 51.2029 51.2029 2 1 0
0.0272159 50.8565 50.8565 2 1 0
0.0272778 50.5102 50.5102 2 1 0
0.0273405 50.1642 50.1642 2 1 0
0.027404 49.8184 49.8184 2 1 0
0.0274684 49.4727 49.4727 2 1 0
0.0275337 49.1273 49.1273 2 1 0
0.0276 48.7821 48.7821 2 1 0
0.0276671 48.437 48.437 2 1 0
0.0277352 48.0922 48.0922 2 1 0
0.0278042 47.7476 47.7476 2 1 0
0.0278742 47.4032 47.4032 2 1 0
0.0279452 47.059 47.059 2 1 0
0.0280172 46.715 46.715 2 1 0
0.0280902 46.3712 46.3712 2 1 0
0.0281643 46.0277 46.0277 2 1 0
0.0282394 45.6843 45.6843 2 1 0
0.0283156 45.3412 45.3412 2 1 0
0.028393 44.9983 44.9983 2 1 0
0.0284715 44.6556 44.6556 2 1 0
0.0285511 44.3131 44.3131 2 1 0
0.0286319 43.9708 43.9708 2 1 0
0.0287139 43.6288 43.6288 2 1 0
0.0287971 43.287 43.287 2 1 0
0.0288816 42.9454 42.9454 2 1 0
0.0289674 42.6041 42.6041 2 1 0
0.0290545 42.2629 42.2629 2 1 0
0.0291429 41.922 41.922 2 1 0
0.0292326 41.5814 41.5814 2 1 0
0.0293238 41.241 41.241 2 1 0
0.0294163 40.9008 40.9008 2 1 0
0.0295103 40.5608 40.5608 2 1 0
0.0296058 40.2211 40.2211 2 1 0
0.0297028 39.8816 39.8816 2 1 0
0.0298013 39.5424 39.5424 2 1 0
0.0299014 39.2034 39.2034 2 1 0
0.0300031 38.8647 38.8647 2 1 0
0.0301065 38.5262 38.5262 2 1 0
0.0302116 38.1879 38.1879 2 1 0
0.0303183 37.8499 37.8499 2 1 0
0.0304269 37.5122 37.5122 2 1 0
0.0305372 37.1747 37.1747 2 1 0
0.0306494 36.8375 36.8375 2 1 0
0.0307635 36.5006 36.5006 2 1 0
0.0308795 36.1639 36.1639 2 1 0
0.0309975 35.8275 35.8275 2 1 0
0.0311175 35.4913 35.4913 2 1 0
0.0312396 35.1555 35.1555 2 1 0
0.0313638 34.8199 34.8199 2 1 0
0.0314902 34.4845 34.4845 2 1 0
0.0316188 34.1495 34.1495 2 1 0
0.0317497 33.8147 33.8147 2 1 0
0.031883 33.4803 33.4803 2 1 0
0.0320187 33.1461 33.1461 2 1 0
0.0321568 32.8122 32.8122 2 1 0
0.0322975 32.4786 32.4786 2 1 0
0.0324408 32.1453 32.1453 2 1 0
0.0325867 31.8124 31.8124 2 1 0
0.0327354 31.4797 31.4797 2 1 0
0.0328869 31.1473 31.1473 2 1 0
0.0330413 30.8153 30.8153 2 1 0
0.0331986 30.4835 30.4835 2 1 0
0.033359 30.1521 30.1521 2 1 0
0.0335225 29.821 29.821 2 1 0
0.0336893 29.4903 29.4903 2 1 0
0.0338594 29.1599 29.1599 2 1 0
0.0340329 28.8298 28.8298 2 1 0
0.0342099 28.5001 28.5001 2 1 0
0.0343905 28.1707 28.1707 2 1 0
0.0345748 27.8417 27.8417 2 1 0
0.0347629 27.513 27.513 2 1 0
0.034955 27.1847 27.1847 2 1 0
0.0351512 26.8567 26.8567 2 1 0
0.0353516 26.5292 26.5292 2 1 0
0.0355562 26.202 26.202 2 1 0
0.0357654 25.8752 25.8752 2 1 0
0.0359791 25.5488 25.5488 2 1 0
0.0361976 25.2228 25.2228 2 1 0
0.036421 24.8973 24.8973 2 1 0
0.0366494 24.5721 24.5721 2 1 0
0.0368831 24.2473 24.2473 2 1 0
0.0371221 23.923 23.923 2 1 0
0.0373668 23.5991 23.5991 2 1 0
0.0376172 23.2757 23.2757 2 1 0
0.0378736 22.9527 22.9527 2 1 0
0.0381362 22.6302 22.6302 2 1 0
0.0384052 22.3082 22.3082 2 1 0
0.0386809 21.9866 21.9866 2 1 0
0.0389634 21.6655 21.6655 2 1 0
0.0392531 21.3449 21.3449 2 1 0
0.0395501 21.0249 21.0249 2 1 0
0.0398549 20.7053 20.7053 2 1 0
0.0401676 20.3863 20.3863 2 1 0
0.0404885 20.0679 20.0679 2 1 0
0.0408181 19.75 19.75 2 1 0
0.0411566 19.4326 19.4326 2 1 0
0.0415045 19.1159 19.1159 2 1 0
0.0418619 18.7997 18.7997 2 1 0
0.0422295 18.4842 18.4842 2 1 0
0.0426076 18.1693 18.1693 2 1 0
0.0429966 17.855 17.855 2 1 0
0.043397 17.5414 17.5414 2 1 0
0.0438093 17.2285 17.2285 2 1 0
0.044234 16.9163 16.9163 2 1 0
0.0446717 16.6048 16.6048 2 1 0
0.045123 16.294 16.294 2 1 0
0.0455885 15.984 15.984 2 1 0
0.0460689 15.6748 15.6748 2 1 0
0.0465648 15.3664 15.3664 2 1 0
0.047077 15.0588 15.0588 2 1 0
0.0476063 14.7521 14.7521 2 1 0
0.0481535 14.4462 14.4462 2 1 0
0.0487196 14.1413 14.1413 2 1 0
0.0493056 13.8373 13.8373 2 1 0
0.0499123 13.5343 13.5343 2 1 0
0.050541 13.2323 13.2323 2 1 0
0.0511928 12.9313 12.9313 2 1 0
0.051869 12.6314 12.6314 2 1 0
0.0525709 12.3326 12.3326 2 1 0
0.0532999 12.035 12.035 2 1 0
0.0540577 11.7385 11.7385 2 1 0
0.0548459 11.4433 11.4433 2 1 0
0.0556662 11.1495 11.1495 2 1 0
0.0565207 10.8569 10.8569 2 1 0
0.0574113 10.5658 10.5658 2 1 0
0.0583405 10.2761 10.2761 2 1 0
0.0593105 9.98789 9.98789 2 1 0
0.0603241 9.7013 9.7013 2 1 0
0.0613842 9.41635 9.41635 2 1 0
0.0624937 9.13312 9.13312 2 1 0
0.0636562 8.85169 8.85169 2 1 0
0.0648753 8.57214 8.57214 2 1 0
0.066155 8.29454 8.29454 2 1 0
0.0674997 8.019 8.019 2 1 0
0.0689142 7.7456 7.7456 2 1 0
0.0704038 7.47445 7.47445 2 1 0
0.0719742 7.20566 7.20566 2 1 0
0.0736316 6.93934 6.93934 2 1 0
0.0753832 6.67561 6.67561 2 1 0
0.0772365 6.41459 6.41459 2 1 0
0.0791997 6.15645 6.15645 2 1 0
0.0812825 5.90131 5.90131 2 1 0
0.0834951 5.64931 5.64931 2 1 0
0.085849 5.40061 5.40061 2 1 0
0.088357 5.15539 5.15539 2 1 0
0.0910332 4.9138 4.9138 2 1 0
0.0938936 4.67604 4.67604 2 1 0
0.0969557 4.4423 4.4423 2 1 0
0.100239 4.21277 4.21277 2 1 0
0.103767 3.98765 3.98765 2 1 0
0.107563 3.76717 3.76717 2 1 0
0.111657 3.55153 3.55153 2 1 0
0.116079 3.34096 3.34096 2 1 0
0.120867 3.13568 3.13568 2 1 0
0.12606 2.93592 2.93592 2 1 0
0.131706 2.7419 2.7419 2 1 0
0.137859 2.55385 2.55385 2 1 0
0.144578 2.37199 2.37199 2 1 0
0.151935 2.19653 2.19653 2 1 0
0.151935 2.19653 2.19653 2 1 0
0.152553 2.18278 2.18278 2 1 0
0.153176 2.16906 2.16906 2 1 0
0.154437 2.14177 2.14177 2 1 0
0.157015 2.08769 2.08769 2 1 0
0.162412 1.98159 1.98159 2 1 0
