0.0277042 40 40 1 1 0
0.027689 40 40 1 1 0
0.0276738 40 40 1 1 0
0.0276586 40 40 1 1 0
0.0276434 40 40 1 1 0
0.0276282 40 40 1 1 0
0.0276131 40 40 1 1 0
0.027598 40 40 1 1 0
0.0275829 40 40 1 1 0
0.0275678 40 40 1 1 0
0.0275527 40 40 1 1 0
0.0275377 40 40 1 1 0
0.0275226 40 40 1 1 0
0.0275076 40 40 1 1 0
0.0274926 40 40 1 1 0
0.0274776 40 40 1 1 0
0.0274627 40 40 1 1 0
0.0274478 40 40 1 1 0
0.0274328 40 40 1 1 0
0.0274179 40 40 1 1 0
0.0274031 40 40 1 1 0
0.0273882 40 40 1 1 0
0.0273733 40 40 1 1 0
0.0273585 40 40 1 1 0
0.0273437 40 40 1 1 0
0.0273289 40 40 1 1 0
0.0273142 40 40 1 1 0
0.0272994 40 40 1 1 0
0.0272847 40 40 1 1 0
0.02727 40 40 1 1 0
0.0272553 40 40 1 1 0
0.0272406 40 40 1 1 0
0.0272259 40 40 1 1 0
0.0272113 40 40 1 1 0
0.0271967 40 40 1 1 0
0.0271821 40 40 1 1 0
0.0271675 40 40 1 1 0
0.0271529 40 40 1 1 0
0.0271384 40 40 1 1 0
0.0271239 40 40 1 1 0
0.0271094 40 40 1 1 0
0.0270949 40 40 1 1 0
0.0270804 40 40 1 1 0
0.0270659 40 40 1 1 0
0.0270515 40 40 1 1 0
0.0270371 40 40 1 1 0
0.0270227 40 40 1 1 0
0.0270083 40 40 1 1 0
0.026994 40 40 1 1 0
0.0269796 40 40 1 1 0
0.0269653 40 40 1 1 0
0.026951 40 40 1 1 0
0.0269367 40 40 1 1 0
0.0269225 40 40 1 1 0
0.0269082 40 40 1 1 0
0.026894 40 40 1 1 0
0.0268798 40 40 1 1 0
0.0268656 40 40 1 1 0
0.0268514 40 40 1 1 0
0.0268373 40 40 1 1 0
0.0268231 40 40 1 1 0
0.026809 40 40 1 1 0
0.0267949 40 40 1 1 0
0.0267808 40 40 1 1 0
0.0267668 40 40 1 1 0
0.0267527 40 40 1 1 0
0.0267387 40 40 1 1 0
0.0267247 40 40 1 1 0
0.0267107 40 40 1 1 0
0.0266967 40 40 1 1 0
0.0266828 40 40 1 1 0
0.0266688 40 40 1 1 0
0.0266549 40 40 1 1 0
0.026641 40 40 1 1 0
0.0266272 40 40 1 1 0
0.0266133 40 40 1 1 0
0.0265995 40 40 1 1 0
0.0265857 40 40 1 1 0
0.0265718 40 40 1 1 0
0.0265581 40 40 1 1 0
0.0265443 40 40 1 1 0
0.0265306 40 40 1 1 0
0.0265168 40 40 1 1 0
0.0265031 40 40 1 1 0
0.0264894 40 40 1 1 0
0.0264758 40 40 1 1 0
0.0264621 40 40 1 1 0
0.0264485 40 40 1 1 0
0.0264349 40 40 1 1 0
0.0264213 40 40 1 1 0
0.0264077 40 40 1 1 0
0.0263941 40 40 1 1 0
0.0263806 40 40 1 1 0
0.0263671 40 40 1 1 0
0.0263536 40 40 1 1 0
0.0263401 40 40 1 1 0
0.0263266 40 40 1 1 0
0.0263132 40 40 1 1 0
0.0262997 40 40 1 1 0
0.0262863 40 40 1 1 0
0.0262729 40 40 1 1 0
0.0262596 40 40 1 1 0
0.0262462 40 40 1 1 0
0.0262329 40 40 1 1 0
0.0262196 40 40 1 1 0
0.0262063 40 40 1 1 0
0.026193 40 40 1 1 0
0.0261797 40 40 1 1 0
0.0261665 40 40 1 1 0
0.0261533 40 40 1 1 0
0.0261401 40 40 1 1 0
0.0261269 40 40 1 1 0
0.0261137 40 40 1 1 0
0.0261006 40 40 1 1 0
0.0260874 40 40 1 1 0
0.0260743 40 40 1 1 0
0.0260612 40 40 1 1 0
0.0260482 40 40 1 1 0
0.0260351 40 40 1 1 0
0.0260221 40 40 1 1 0
0.026009 40 40 1 1 0
0.0259961 40 40 1 1 0
0.0259831 40 40 1 1 0
0.0259701 40 40 1 1 0
0.0259572 40 40 1 1 0
0.0259442 40 40 1 1 0
0.0259313 40 40 1 1 0
0.0259185 40 40 1 1 0
0.0259056 40 40 1 1 0
0.0258928 40 40 1 1 0
0.0258799 40 40 1 1 0
0.0258671 40 40 1 1 0
0.0258543 40 40 1 1 0
0.0258416 40 40 1 1 0
0.0258288 40 40 1 1 0
0.0258161 40 40 1 1 0
0.0258034 40 40 1 1 0
0.0257907 40 40 1 1 0
0.025778 40 40 1 1 0
0.0257653 40 40 1 1 0
0.0257527 40 40 1 1 0
0.0257401 40 40 1 1 0
0.0257275 40 40 1 1 0
0.0257149 40 40 1 1 0
0.0257023 40 40 1 1 0
0.0256898 40 40 1 1 0
0.0256773 40 40 1 1 0
0.0256648 40 40 1 1 0
0.0256523 40 40 1 1 0
0.0256398 40 40 1 1 0
0.0256274 40 40 1 1 0
0.0256149 40 40 1 1 0
0.0256025 40 40 1 1 0
0.0255901 40 40 1 1 0
0.0255778 40 40 1 1 0
0.0255654 40 40 1 1 0
0.0255531 40 40 1 1 0
0.0255408 40 40 1 1 0
0.0255285 40 40 1 1 0
0.0255162 40 40 1 1 0
0.0255039 40 40 1 1 0
0.0254917 40 40 1 1 0
0.0254795 40 40 1 1 0
0.0254673 40 40 1 1 0
0.0254551 40 40 1 1 0
0.0254429 40 40 1 1 0
0.0254308 40 40 1 1 0
0.0254187 40 40 1 1 0
0.0254066 40 40 1 1 0
0.0253945 40 40 1 1 0
0.0253824 40 40 1 1 0
0.0253704 40 40 1 1 0
0.0253584 40 40 1 1 0
0.0253464 40 40 1 1 0
0.0253344 40 40 1 1 0
0.0253224 40 40 1 1 0
0.0253105 40 40 1 1 0
0.0252985 40 40 1 1 0
0.0252866 40 40 1 1 0
0.0252747 40 40 1 1 0
0.0252629 40 40 1 1 0
0.025251 40 40 1 1 0
0.0252392 40 40 1 1 0
0.0252274 40 40 1 1 0
0.0252156 40 40 1 1 0
0.0252038 40 40 1 1 0
0.0251921 40 40 1 1 0
0.0251803 40 40 1 1 0
0.0251686 40 40 1 1 0
0.0251569 40 40 1 1 0
0.0251453 40 40 1 1 0
0.0251336 40 40 1 1 0
0.025122 40 40 1 1 0
0.0251104 40 40 1 1 0
0.0250988 40 40 1 1 0
0.0250872 40 40 1 1 0
0.0250756 40 40 1 1 0
0.0250641 40 40 1 1 0
0.0250526 40 40 1 1 0
0.0250411 40 40 1 1 0
0.0250296 40 40 1 1 0
0.0250182 40 40 1 1 0
0.0250067 40 40 1 1 0
0.0249953 40 40 1 1 0
0.0249839 40 40 1 1 0
0.0249725 40 40 1 1 0
0.0249612 40 40 1 1 0
0.0249498 40 40 1 1 0
0.0249385 40 40 1 1 0
0.0249272 40 40 1 1 0
0.024916 40 40 1 1 0
0.0249047 40 40 1 1 0
0.0248935 40 40 1 1 0
0.0248822 40 40 1 1 0
0.024871 40 40 1 1 0
0.0248599 40 40 1 1 0
0.0248487 40 40 1 1 0
0.0248376 40 40 1 1 0
0.0248265 40 40 1 1 0
0.0248154 40 40 1 1 0
0.0248043 40 40 1 1 0
0.0247932 40 40 1 1 0
0.0247822 40 40 1 1 0
0.0247712 40 40 1 1 0
0.0247602 40 40 1 1 0
0.0247492 40 40 1 1 0
0.0247383 40 40 1 1 0
0.0247273 40 40 1 1 0
0.0247164 40 40 1 1 0
0.0247055 40 40 1 1 0
0.0246946 40 40 1 1 0
0.0246838 40 40 1 1 0
0.024673 40 40 1 1 0
0.0246621 40 40 1 1 0
0.0246514 40 40 1 1 0
0.0246406 40 40 1 1 0
0.0246298 40 40 1 1 0
0.0246191 40 40 1 1 0
0.0246084 40 40 1 1 0
0.0245977 40 40 1 1 0
0.024587 40 40 1 1 0
0.0245764 40 40 1 1 0
0.0245658 40 40 1 1 0
0.0245552 40 40 1 1 0
0.0245446 40 40 1 1 0
0.024534 40 40 1 1 0
0.0245235 40 40 1 1 0
0.0245129 40 40 1 1 0
0.0245024 40 40 1 1 0
0.024492 40 40 1 1 0
0.0244815 40 40 1 1 0
0.0244711 40 40 1 1 0
0.0244606 40 40 1 1 0
0.0244502 40 40 1 1 0
0.0244399 40 40 1 1 0
0.0244295 40 40 1 1 0
0.0244192 40 40 1 1 0
0.0244089 40 40 1 1 0
0.0243986 40 40 1 1 0
0.0243883 40 40 1 1 0
0.024378 40 40 1 1 0
0.0243678 40 40 1 1 0
0.0243576 40 40 1 1 0
0.0243474 40 40 1 1 0
0.0243372 40 40 1 1 0
0.0243271 40 40 1 1 0
0.024317 40 40 1 1 0
0.0243069 40 40 1 1 0
0.0242968 40 40 1 1 0
0.0242867 40 40 1 1 0
0.0242767 40 40 1 1 0
0.0242667 40 40 1 1 0
0.0242567 40 40 1 1 0
0.0242467 40 40 1 1 0
0.0242367 40 40 1 1 0
0.0242268 40 40 1 1 0
0.0242169 40 40 1 1 0
0.024207 40 40 1 1 0
0.0241971 40 40 1 1 0
0.0241873 40 40 1 1 0
0.0241775 40 40 1 1 0
0.0241677 40 40 1 1 0
0.0241579 40 40 1 1 0
0.0241481 40 40 1 1 0
0.0241384 40 40 1 1 0
0.0241287 40 40 1 1 0
0.024119 40 40 1 1 0
0.0241093 40 40 1 1 0
0.0240996 40 40 1 1 0
0.02409 40 40 1 1 0
0.0240804 40 40 1 1 0
0.0240708 40 40 1 1 0
0.0240612 40 40 1 1 0
0.0240517 40 40 1 1 0
0.0240422 40 40 1 1 0
0.0240327 40 40 1 1 0
0.0240232 40 40 1 1 0
0.0240138 40 40 1 1 0
0.0240043 40 40 1 1 0
0.0239949 40 40 1 1 0
0.0239855 40 40 1 1 0
0.0239762 40 40 1 1 0
0.0239668 40 40 1 1 0
0.0239575 40 40 1 1 0
0.0239482 40 40 1 1 0
0.0239389 40 40 1 1 0
0.0239297 40 40 1 1 0
0.0239204 40 40 1 1 0
0.0239112 40 40 1 1 0
0.023902 40 40 1 1 0
0.0238929 40 40 1 1 0
0.0238837 40 40 1 1 0
0.0238746 40 40 1 1 0
0.0238655 40 40 1 1 0
0.0238565 40 40 1 1 0
0.0238474 40 40 1 1 0
0.0238384 40 40 1 1 0
0.0238294 40 40 1 1 0
0.0238204 40 40 1 1 0
0.0238114 40 40 1 1 0
0.0238025 40 40 1 1 0
0.0237936 40 40 1 1 0
0.0237847 40 40 1 1 0
0.0237758 40 40 1 1 0
0.023767 40 40 1 1 0
0.0237582 40 40 1 1 0
0.0237494 40 40 1 1 0
0.0237406 40 40 1 1 0
0.0237318 40 40 1 1 0
0.0237231 40 40 1 1 0
0.0237144 40 40 1 1 0
0.0237057 40 40 1 1 0
0.023697 40 40 1 1 0
0.0236884 40 40 1 1 0
0.0236798 40 40 1 1 0
0.0236712 40 40 1 1 0
0.0236626 40 40 1 1 0
0.0236541 40 40 1 1 0
0.0236456 40 40 1 1 0
0.0236371 40 40 1 1 0
0.0236286 40 40 1 1 0
0.0236202 40 40 1 1 0
0.0236117 40 40 1 1 0
0.0236033 40 40 1 1 0
0.023595 40 40 1 1 0
0.0235866 40 40 1 1 0
0.0235783 40 40 1 1 0
0.02357 40 40 1 1 0
0.0235617 40 40 1 1 0
0.0235535 40 40 1 1 0
0.0235452 40 40 1 1 0
0.023537 40 40 1 1 0
0.0235288 40 40 1 1 0
0.0235207 40 40 1 1 0
0.0235125 40 40 1 1 0
0.0235044 40 40 1 1 0
0.0234963 40 40 1 1 0
0.0234883 40 40 1 1 0
0.0234802 40 40 1 1 0
0.0234722 40 40 1 1 0
0.0234642 40 40 1 1 0
0.0234563 40 40 1 1 0
0.0234483 40 40 1 1 0
0.0234404 40 40 1 1 0
0.0234325 40 40 1 1 0
0.0234247 40 40 1 1 0
0.0234168 40 40 1 1 0
0.023409 40 40 1 1 0
0.0234012 40 40 1 1 0
0.0233934 40 40 1 1 0
0.0233857 40 40 1 1 0
0.023378 40 40 1 1 0
0.0233703 40 40 1 1 0
0.0233626 40 40 1 1 0
0.023355 40 40 1 1 0
0.0233474 40 40 1 1 0
0.0233398 40 40 1 1 0
0.0233322 40 40 1 1 0
0.0233247 40 40 1 1 0
0.0233172 40 40 1 1 0
0.0233097 40 40 1 1 0
0.0233022 40 40 1 1 0
0.0232948 40 40 1 1 0
0.0232874 40 40 1 1 0
0.02328 40 40 1 1 0
0.0232726 40 40 1 1 0
0.0232653 40 40 1 1 0
0.023258 40 40 1 1 0
0.0232507 40 40 1 1 0
0.0232435 40 40 1 1 0
0.0232362 40 40 1 1 0
0.023229 40 40 1 1 0
0.0232219 40 40 1 1 0
0.0232147 40 40 1 1 0
0.0232076 40 40 1 1 0
0.0232005 40 40 1 1 0
0.0231934 40 40 1 1 0
0.0231864 40 40 1 1 0
0.0231794 40 40 1 1 0
0.0231724 40 40 1 1 0
0.0231654 40 40 1 1 0
0.0231585 40 40 1 1 0
0.0231516 40 40 1 1 0
0.0231447 40 40 1 1 0
0.0231378 40 40 1 1 0
0.023131 40 40 1 1 0
0.0231242 40 40 1 1 0
0.0231174 40 40 1 1 0
0.0231107 40 40 1 1 0
0.023104 40 40 1 1 0
0.0230973 40 40 1 1 0
0.0230906 40 40 1 1 0
0.023084 40 40 1 1 0
0.0230774 40 40 1 1 0
0.0230708 40 40 1 1 0
0.0230642 40 40 1 1 0
0.0230577 40 40 1 1 0
0.0230512 40 40 1 1 0
0.0230447 40 40 1 1 0
0.0230383 40 40 1 1 0
0.0230319 40 40 1 1 0
0.0230255 40 40 1 1 0
0.0230191 40 40 1 1 0
0.0230128 40 40 1 1 0
0.0230065 40 40 1 1 0
0.0230002 40 40 1 1 0
0.022994 40 40 1 1 0
0.0229878 40 40 1 1 0
0.0229816 40 40 1 1 0
0.0229755 40 40 1 1 0
0.0229693 40 40 1 1 0
0.0229632 40 40 1 1 0
0.0229572 40 40 1 1 0
0.0229511 40 40 1 1 0
0.0229451 40 40 1 1 0
0.0229391 40 40 1 1 0
0.0229332 40 40 1 1 0
0.0229273 40 40 1 1 0
0.0229214 40 40 1 1 0
0.0229155 40 40 1 1 0
0.0229097 40 40 1 1 0
0.0229039 40 40 1 1 0
0.0228981 40 40 1 1 0
0.0228924 40 40 1 1 0
0.0228866 40 40 1 1 0
0.022881 40 40 1 1 0
0.0228753 40 40 1 1 0
0.0228697 40 40 1 1 0
0.0228641 40 40 1 1 0
0.0228585 40 40 1 1 0
0.022853 40 40 1 1 0
0.0228475 40 40 1 1 0
0.022842 40 40 1 1 0
0.0228366 40 40 1 1 0
0.0228312 40 40 1 1 0
0.0228258 40 40 1 1 0
0.0228205 40 40 1 1 0
0.0228152 40 40 1 1 0
0.0228099 40 40 1 1 0
0.0228046 40 40 1 1 0
0.0227994 40 40 1 1 0
0.0227942 40 40 1 1 0
0.0227891 40 40 1 1 0
0.022784 40 40 1 1 0
0.0227789 40 40 1 1 0
0.0227738 40 40 1 1 0
0.0227688 40 40 1 1 0
0.0227638 40 40 1 1 0
0.0227588 40 40 1 1 0
0.0227539 40 40 1 1 0
0.022749 40 40 1 1 0
0.0227442 40 40 1 1 0
0.0227393 40 40 1 1 0
0.0227345 40 40 1 1 0
0.0227298 40 40 1 1 0
0.0227251 40 40 1 1 0
0.0227204 40 40 1 1 0
0.0227157 40 40 1 1 0
0.0227111 40 40 1 1 0
0.0227065 40 40 1 1 0
0.0227019 40 40 1 1 0
0.0226974 40 40 1 1 0
0.0226929 40 40 1 1 0
0.0226884 40 40 1 1 0
0.022684 40 40 1 1 0
0.0226796 40 40 1 1 0
0.0226753 40 40 1 1 0
0.022671 40 40 1 1 0
0.0226667 40 40 1 1 0
0.0226624 40 40 1 1 0
0.0226582 40 40 1 1 0
0.022654 40 40 1 1 0
0.0226499 40 40 1 1 0
0.0226458 40 40 1 1 0
0.0226417 40 40 1 1 0
0.0226377 40 40 1 1 0
0.0226337 40 40 1 1 0
0.0226297 40 40 1 1 0
0.0226258 40 40 1 1 0
0.0226219 40 40 1 1 0
0.022618 40 40 1 1 0
0.0226142 40 40 1 1 0
0.0226104 40 40 1 1 0
0.0226067 40 40 1 1 0
0.022603 40 40 1 1 0
0.0225993 40 40 1 1 0
0.0225957 40 40 1 1 0
0.0225921 40 40 1 1 0
0.0225885 40 40 1 1 0
0.022585 40 40 1 1 0
0.0225815 40 40 1 1 0
0.0225781 40 40 1 1 0
0.0225747 40 40 1 1 0
0.0225713 40 40 1 1 0
0.022568 40 40 1 1 0
0.0225647 40 40 1 1 0
0.0225615 40 40 1 1 0
0.0225583 40 40 1 1 0
0.0225551 40 40 1 1 0
0.022552 40 40 1 1 0
0.0225489 40 40 1 1 0
0.0225458 40 40 1 1 0
0.0225428 40 40 1 1 0
0.0225398 40 40 1 1 0
0.0225369 40 40 1 1 0
0.022534 40 40 1 1 0
0.0225312 40 40 1 1 0
0.0225284 40 40 1 1 0
0.0225256 40 40 1 1 0
0.0225229 40 40 1 1 0
0.0225202 40 40 1 1 0
0.0225175 40 40 1 1 0
0.0225149 40 40 1 1 0
0.0225124 40 40 1 1 0
0.0225099 40 40 1 1 0
0.0225074 40 40 1 1 0
0.022505 40 40 1 1 0
0.0225026 40 40 1 1 0
0.0225002 40 40 1 1 0
0.0224979 40 40 1 1 0
0.0224957 40 40 1 1 0
0.0224934 40 40 1 1 0
0.0224913 40 40 1 1 0
0.0224891 40 40 1 1 0
0.022487 40 40 1 1 0
0.022485 40 40 1 1 0
0.022483 40 40 1 1 0
0.0224811 40 40 1 1 0
0.0224792 40 40 1 1 0
0.0224773 40 40 1 1 0
0.0224755 40 40 1 1 0
0.0224737 40 40 1 1 0
0.022472 40 40 1 1 0
0.0224703 40 40 1 1 0
0.0224687 40 40 1 1 0
0.0224671 40 40 1 1 0
0.0224655 40 40 1 1 0
0.0224641 40 40 1 1 0
0.0224626 40 40 1 1 0
0.0224612 40 40 1 1 0
0.0224599 40 40 1 1 0
0.0224586 40 40 1 1 0
0.0224573 40 40 1 1 0
0.0224561 40 40 1 1 0
0.022455 40 40 1 1 0
0.0224538 40 40 1 1 0
0.0224528 40 40 1 1 0
0.0224518 40 40 1 1 0
0.0224508 40 40 1 1 0
0.0224499 40 40 1 1 0
0.0224491 40 40 1 1 0
0.0224483 40 40 1 1 0
0.0224475 40 40 1 1 0
0.0224468 40 40 1 1 0
0.0224461 40 40 1 1 0
0.0224455 40 40 1 1 0
0.022445 40 40 1 1 0
0.0224445 40 40 1 1 0
0.022444 40 40 1 1 0
0.0224436 40 40 1 1 0
0.0224433 40 40 1 1 0
0.022443 40 40 1 1 0
0.0224428 40 40 1 1 0
0.0224426 40 40 1 1 0
0.0224425 40 40 1 1 0
0.0224424 40 40 1 1 0
0.0224424 40 40 1 1 0
0.0224424 40 40 2 1 0
0.0224425 40 40 2 1 0
0.0224426 40 40 2 1 0
0.0224428 40 40 2 1 0
0.0224431 40 40 2 1 0
0.0224434 40 40 2 1 0
0.0224438 40 40 2 1 0
0.0224442 40 40 2 1 0
0.0224447 40 40 2 1 0
0.0224452 40 40 2 1 0
0.0224458 40 40 2 1 0
0.0224464 40 40 2 1 0
0.0224472 40 40 2 1 0
0.0224479 40 40 2 1 0
0.0224488 40 40 2 1 0
0.0224496 40 40 2 1 0
0.0224506 40 40 2 1 0
0.0224516 40 40 2 1 0
0.0224527 40 40 2 1 0
0.0224538 40 40 2 1 0
0.022455 40 40 2 1 0
0.0224563 40 40 2 1 0
0.0224576 40 40 2 1 0
0.022459 40 40 2 1 0
0.0224604 40 40 2 1 0
0.0224619 40 40 2 1 0
0.0224635 40 40 2 1 0
0.0224652 40 40 2 1 0
0.0224669 40 40 2 1 0
0.0224686 40 40 2 1 0
0.0224705 40 40 2 1 0
0.0224724 40 40 2 1 0
0.0224743 40 40 2 1 0
0.0224764 40 40 2 1 0
0.0224785 40 40 2 1 0
0.0224806 40 40 2 1 0
0.0224829 40 40 2 1 0
0.0224852 40 40 2 1 0
0.0224876 40 40 2 1 0
0.02249 40 40 2 1 0
0.0224925 40 40 2 1 0
0.0224951 40 40 2 1 0
0.0224978 40 40 2 1 0
0.0225005 40 40 2 1 0
0.0225033 40 40 2 1 0
0.0225062 40 40 2 1 0
0.0225091 40 40 2 1 0
0.0225121 40 40 2 1 0
0.0225152 40 40 2 1 0
0.0225184 40 40 2 1 0
0.0225216 40 40 2 1 0
0.022525 40 40 2 1 0
0.0225284 40 40 2 1 0
0.0225318 40 40 2 1 0
0.0225354 40 40 2 1 0
0.022539 40 40 2 1 0
0.0225427 40 40 2 1 0
0.0225465 40 40 2 1 0
0.0225503 40 40 2 1 0
0.0225543 40 40 2 1 0
0.0225583 40 40 2 1 0
0.0225624 40 40 2 1 0
0.0225666 40 40 2 1 0
0.0225708 40 40 2 1 0
0.0225752 40 40 2 1 0
0.0225796 40 40 2 1 0
0.0225841 40 40 2 1 0
0.0225887 40 40 2 1 0
0.0225934 40 40 2 1 0
0.0225982 40 40 2 1 0
0.022603 40 40 2 1 0
0.022608 40 40 2 1 0
0.022613 40 40 2 1 0
0.0226181 40 40 2 1 0
0.0226233 40 40 2 1 0
0.0226286 40 40 2 1 0
0.022634 40 40 2 1 0
0.0226395 40 40 2 1 0
0.022645 40 40 2 1 0
0.0226507 40 40 2 1 0
0.0226564 40 40 2 1 0
0.0226623 40 40 2 1 0
0.0226682 40 40 2 1 0
0.0226742 40 40 2 1 0
0.0226804 40 40 2 1 0
0.0226866 40 40 2 1 0
0.0226929 40 40 2 1 0
0.0226993 40 40 2 1 0
0.0227058 40 40 2 1 0
0.0227124 40 40 2 1 0
0.0227192 40 40 2 1 0
0.022726 40 40 2 1 0
0.0227329 40 40 2 1 0
0.0227399 40 40 2 1 0
0.022747 40 40 2 1 0
0.0227543 40 40 2 1 0
0.0227616 40 40 2 1 0
0.022769 40 40 2 1 0
0.0227766 40 40 2 1 0
0.0227842 40 40 2 1 0
0.022792 40 40 2 1 0
0.0227999 40 40 2 1 0
0.0228078 40 40 2 1 0
0.0228159 40 40 2 1 0
0.0228241 40 40 2 1 0
0.0228325 40 40 2 1 0
0.0228409 40 40 2 1 0
0.0228494 40 40 2 1 0
0.0228581 40 40 2 1 0
0.0228669 40 40 2 1 0
0.0228758 40 40 2 1 0
0.0228848 40 40 2 1 0
0.0228939 40 40 2 1 0
0.0229032 40 40 2 1 0
0.0229125 40 40 2 1 0
0.022922 40 40 2 1 0
0.0229317 40 40 2 1 0
0.0229414 40 40 2 1 0
0.0229513 40 40 2 1 0
0.0229613 40 40 2 1 0
0.0229714 40 40 2 1 0
0.0229817 40 40 2 1 0
0.022992 40 40 2 1 0
0.0230026 40 40 2 1 0
0.0230132 40 40 2 1 0
0.023024 40 40 2 1 0
0.0230349 40 40 2 1 0
0.023046 40 40 2 1 0
0.0230572 40 40 2 1 0
0.0230685 40 40 2 1 0
0.02308 40 40 2 1 0
0.0230916 40 40 2 1 0
0.0231034 40 40 2 1 0
0.0231153 40 40 2 1 0
0.0231273 40 40 2 1 0
0.0231395 40 40 2 1 0
0.0231518 40 40 2 1 0
0.0231643 40 40 2 1 0
0.023177 40 40 2 1 0
0.0231898 40 40 2 1 0
0.0232027 40 40 2 1 0
0.0232158 40 40 2 1 0
0.0232291 40 40 2 1 0
0.0232425 40 40 2 1 0
0.0232561 40 40 2 1 0
0.0232698 40 40 2 1 0
0.0232837 40 40 2 1 0
0.0232978 40 40 2 1 0
0.023312 40 40 2 1 0
0.0233264 40 40 2 1 0
0.023341 40 40 2 1 0
0.0233557 40 40 2 1 0
0.0233707 40 40 2 1 0
0.0233857 40 40 2 1 0
0.023401 40 40 2 1 0
0.0234165 40 40 2 1 0
0.0234321 40 40 2 1 0
0.0234479 40 40 2 1 0
0.0234639 40 40 2 1 0
0.02348 40 40 2 1 0
0.0234964 40 40 2 1 0
0.0235129 40 40 2 1 0
0.0235297 40 40 2 1 0
0.0235466 40 40 2 1 0
0.0235637 40 40 2 1 0
0.0235811 40 40 2 1 0
0.0235986 40 40 2 1 0
0.0236163 40 40 2 1 0
0.0236342 40 40 2 1 0
0.0236524 40 40 2 1 0
0.0236707 40 40 2 1 0
0.0236892 40 40 2 1 0
0.023708 40 40 2 1 0
0.023727 40 40 2 1 0
0.0237462 40 40 2 1 0
0.0237656 40 40 2 1 0
0.0237852 40 40 2 1 0
0.0238051 40 40 2 1 0
0.0238251 40 40 2 1 0
0.0238455 40 40 2 1 0
0.023866 40 40 2 1 0
0.0238868 40 40 2 1 0
0.0239078 40 40 2 1 0
0.023929 40 40 2 1 0
0.0239505 40 40 2 1 0
0.0239723 40 40 2 1 0
0.0239943 40 40 2 1 0
0.0240165 40 40 2 1 0
0.024039 40 40 2 1 0
0.0240617 40 40 2 1 0
0.0240847 40 40 2 1 0
0.024108 40 40 2 1 0
0.0241315 40 40 2 1 0
0.0241553 40 40 2 1 0
0.0241794 40 40 2 1 0
0.0242037 40 40 2 1 0
0.0242284 40 40 2 1 0
0.0242533 40 40 2 1 0
0.0242785 40 40 2 1 0
0.0243039 40 40 2 1 0
0.0243297 40 40 2 1 0
0.0243558 40 40 2 1 0
0.0243821 40 40 2 1 0
0.0244088 40 40 2 1 0
0.0244358 40 40 2 1 0
0.024463 40 40 2 1 0
0.0244906 40 40 2 1 0
0.0245185 40 40 2 1 0
0.0245468 40 40 2 1 0
0.0245753 40 40 2 1 0
0.0246042 40 40 2 1 0
0.0246334 40 40 2 1 0
0.024663 40 40 2 1 0
0.0246929 40 40 2 1 0
0.0247232 40 40 2 1 0
0.0247538 40 40 2 1 0
0.0247847 40 40 2 1 0
0.024816 40 40 2 1 0
0.0248477 40 40 2 1 0
0.0248798 40 40 2 1 0
0.0249122 40 40 2 1 0
0.024945 40 40 2 1 0
0.0249782 40 40 2 1 0
0.0250118 40 40 2 1 0
0.0250458 40 40 2 1 0
0.0250802 40 40 2 1 0
0.025115 40 40 2 1 0
0.0251502 40 40 2 1 0
0.0251858 40 40 2 1 0
0.0252218 40 40 2 1 0
0.0252583 40 40 2 1 0
0.0252952 40 40 2 1 0
0.0253326 40 40 2 1 0
0.0253704 40 40 2 1 0
0.0254086 40 40 2 1 0
0.0254473 40 40 2 1 0
0.0254865 40 40 2 1 0
0.0255262 40 40 2 1 0
0.0255663 40 40 2 1 0
0.025607 40 40 2 1 0
0.0256481 40 40 2 1 0
0.0256897 40 40 2 1 0
0.0257318 40 40 2 1 0
0.0257745 40 40 2 1 0
0.0258177 40 40 2 1 0
0.0258614 40 40 2 1 0
0.0259057 40 40 2 1 0
0.0259505 40 40 2 1 0
0.0259958 40 40 2 1 0
0.0260418 40 40 2 1 0
0.0260883 40 40 2 1 0
0.0261354 40 40 2 1 0
0.0261831 40 40 2 1 0
0.0262314 40 40 2 1 0
0.0262803 40 40 2 1 0
0.0263298 40 40 2 1 0
0.02638 40 40 2 1 0
0.0264308 40 40 2 1 0
0.0264823 40 40 2 1 0
0.0265344 40 40 2 1 0
0.0265872 40 40 2 1 0
0.0266407 40 40 2 1 0
0.0266948 40 40 2 1 0
0.0267497 40 40 2 1 0
0.0268054 40 40 2 1 0
0.0268617 40 40 2 1 0
0.0269188 40 40 2 1 0
0.0269767 40 40 2 1 0
0.0270353 40 40 2 1 0
0.0270947 40 40 2 1 0
0.0271549 40 40 2 1 0
0.0272159 40 40 2 1 0
0.0272778 40 40 2 1 0
0.0273405 40 40 2 1 0
0.027404 40 40 2 1 0
0.0274684 40 40 2 1 0
0.0275337 40 40 2 1 0
0.0276 40 40 2 1 0
0.0276671 40 40 2 1 0
0.0277352 40 40 2 1 0
0.0278042 40 40 2 1 0
0.0278742 40 40 2 1 0
0.0279452 40 40 2 1 0
0.0280172 40 40 2 1 0
0.0280902 40 40 2 1 0
0.0281643 40 40 2 1 0
0.0282394 40 40 2 1 0
0.0283156 40 40 2 1 0
0.028393 40 40 2 1 0
0.0284715 40 40 2 1 0
0.0285511 40 40 2 1 0
0.0286319 40 40 2 1 0
0.0287139 40 40 2 1 0
0.0287971 40 40 2 1 0
