1.81299 -1.39193 -1.39193 2 26 1
1.8147 -1.39458 -1.39458 2 26 1
1.81642 -1.39724 -1.39724 2 26 1
1.81814 -1.39991 -1.39991 2 26 1
1.81986 -1.40258 -1.40258 2 26 1
1.82158 -1.40526 -1.40526 2 26 1
1.82331 -1.40794 -1.40794 2 26 1
1.82505 -1.41063 -1.41063 2 26 1
1.82678 -1.41333 -1.41333 2 26 1
1.82852 -1.41603 -1.41603 2 26 1
1.83026 -1.41874 -1.41874 2 26 1
1.83201 -1.42146 -1.42146 2 26 1
1.83376 -1.42418 -1.42418 2 26 1
1.83552 -1.42691 -1.42691 2 26 1
1.83727 -1.42965 -1.42965 2 26 1
1.83903 -1.43239 -1.43239 2 26 1
1.8408 -1.43514 -1.43514 2 26 1
1.84257 -1.43789 -1.43789 2 26 1
1.84434 -1.44066 -1.44066 2 26 1
1.84612 -1.44343 -1.44343 2 26 1
1.8479 -1.4462 -1.4462 2 26 1
1.84968 -1.44898 -1.44898 2 26 1
1.85147 -1.45177 -1.45177 2 26 1
1.85326 -1.45457 -1.45457 2 26 1
1.85505 -1.45737 -1.45737 2 26 1
1.85685 -1.46018 -1.46018 2 26 1
1.85866 -1.463 -1.463 2 26 1
1.86046 -1.46583 -1.46583 2 26 1
1.86227 -1.46866 -1.46866 2 26 1
1.86409 -1.47149 -1.47149 2 26 1
1.86591 -1.47434 -1.47434 2 26 1
1.86773 -1.47719 -1.47719 2 26 1
1.86956 -1.48005 -1.48005 2 26 1
1.87139 -1.48292 -1.48292 2 26 1
1.87322 -1.48579 -1.48579 2 26 1
1.87506 -1.48868 -1.48868 2 26 1
1.8769 -1.49156 -1.49156 2 26 1
1.87875 -1.49446 -1.49446 2 26 1
1.8806 -1.49736 -1.49736 2 26 1
1.88245 -1.50028 -1.50028 2 26 1
1.88431 -1.50319 -1.50319 2 26 1
1.88617 -1.50612 -1.50612 2 26 1
1.88804 -1.50905 -1.50905 2 26 1
1.88991 -1.512 -1.512 2 26 1
1.89179 -1.51494 -1.51494 2 26 1
1.89367 -1.5179 -1.5179 2 26 1
1.89555 -1.52087 -1.52087 2 26 1
1.89744 -1.52384 -1.52384 2 26 1
1.89933 -1.52682 -1.52682 2 26 1
1.90123 -1.52981 -1.52981 2 26 1
1.90313 -1.5328 -1.5328 2 26 1
1.90504 -1.53581 -1.53581 2 26 1
1.90695 -1.53882 -1.53882 2 26 1
1.90886 -1.54184 -1.54184 2 26 1
1.91078 -1.54486 -1.54486 2 26 1
1.9127 -1.5479 -1.5479 2 26 1
1.91463 -1.55094 -1.55094 2 26 1
1.91657 -1.554 -1.554 2 26 1
1.9185 -1.55706 -1.55706 2 26 1
1.92044 -1.56013 -1.56013 2 26 1
1.92239 -1.5632 -1.5632 2 26 1
1.92434 -1.56629 -1.56629 2 26 1
1.92629 -1.56938 -1.56938 2 26 1
1.92825 -1.57249 -1.57249 2 26 1
1.93022 -1.5756 -1.5756 2 26 1
1.93219 -1.57872 -1.57872 2 26 1
1.93416 -1.58184 -1.58184 2 26 1
1.93614 -1.58498 -1.58498 2 26 1
1.93812 -1.58813 -1.58813 2 26 1
1.94011 -1.59128 -1.59128 2 26 1
1.9421 -1.59444 -1.59444 2 26 1
1.9441 -1.59762 -1.59762 2 26 1
1.9461 -1.6008 -1.6008 2 26 1
1.94811 -1.60399 -1.60399 2 26 1
1.95012 -1.60718 -1.60718 2 26 1
1.95214 -1.61039 -1.61039 2 26 1
1.95416 -1.61361 -1.61361 2 26 1
1.95619 -1.61684 -1.61684 2 26 1
1.95822 -1.62007 -1.62007 2 26 1
1.96026 -1.62331 -1.62331 2 26 1
1.9623 -1.62657 -1.62657 2 26 1
1.96435 -1.62983 -1.62983 2 26 1
1.9664 -1.6331 -1.6331 2 26 1
1.96846 -1.63639 -1.63639 2 26 1
1.97052 -1.63968 -1.63968 2 26 1
1.97259 -1.64298 -1.64298 2 26 1
1.97466 -1.64629 -1.64629 2 26 1
1.97674 -1.64961 -1.64961 2 26 1
1.97882 -1.65294 -1.65294 2 26 1
1.98091 -1.65628 -1.65628 2 26 1
1.983 -1.65963 -1.65963 2 26 1
1.9851 -1.66299 -1.66299 2 26 1
1.98721 -1.66636 -1.66636 2 26 1
1.98932 -1.66974 -1.66974 2 26 1
1.99143 -1.67312 -1.67312 2 26 1
1.99355 -1.67652 -1.67652 2 26 1
1.99568 -1.67993 -1.67993 2 26 1
1.99781 -1.68335 -1.68335 2 26 1
1.99995 -1.68678 -1.68678 2 26 1
2.00209 -1.69022 -1.69022 2 26 1
2.00424 -1.69367 -1.69367 2 26 1
2.00639 -1.69713 -1.69713 2 26 1
2.00855 -1.70061 -1.70061 2 26 1
2.01072 -1.70409 -1.70409 2 26 1
2.01289 -1.70758 -1.70758 2 26 1
2.01506 -1.71108 -1.71108 2 26 1
2.01725 -1.7146 -1.7146 2 26 1
2.01944 -1.71812 -1.71812 2 26 1
2.02163 -1.72166 -1.72166 2 26 1
2.02383 -1.7252 -1.7252 2 26 1
2.02603 -1.72876 -1.72876 2 26 1
2.02825 -1.73233 -1.73233 2 26 1
2.03046 -1.73591 -1.73591 2 26 1
2.03269 -1.7395 -1.7395 2 26 1
2.03492 -1.7431 -1.7431 2 26 1
2.03715 -1.74672 -1.74672 2 26 1
2.03939 -1.75034 -1.75034 2 26 1
2.04164 -1.75398 -1.75398 2 26 1
2.04389 -1.75762 -1.75762 2 26 1
2.04615 -1.76128 -1.76128 2 26 1
2.04842 -1.76495 -1.76495 2 26 1
2.05069 -1.76864 -1.76864 2 26 1
2.05297 -1.77233 -1.77233 2 26 1
2.05526 -1.77604 -1.77604 2 26 1
2.05755 -1.77975 -1.77975 2 26 1
2.05984 -1.78348 -1.78348 2 26 1
2.06215 -1.78723 -1.78723 2 26 1
2.06446 -1.79098 -1.79098 2 26 1
2.06678 -1.79475 -1.79475 2 26 1
2.0691 -1.79852 -1.79852 2 26 1
0.813592 0.5 0.5 1 26 1
0.813583 0.50005 0.50005 2 26 1
0.813575 0.500099 0.500099 2 26 1
0.813557 0.500198 0.500198 2 26 1
0.813522 0.500397 0.500397 2 26 1
0.813451 0.500793 0.500793 2 26 1
0.813341 0.501413 0.501413 2 26 1
0.813231 0.502032 0.502032 2 26 1
0.813121 0.502651 0.502651 2 26 1
0.813012 0.503271 0.503271 2 26 1
0.812902 0.50389 0.50389 2 26 1
0.812793 0.504509 0.504509 2 26 1
0.812683 0.505129 0.505129 2 26 1
0.812574 0.505748 0.505748 2 26 1
0.812465 0.506367 0.506367 2 26 1
0.812356 0.506986 0.506986 2 26 1
0.812247 0.507605 0.507605 2 26 1
0.812138 0.508224 0.508224 2 26 1
0.812029 0.508843 0.508843 2 26 1
0.811921 0.509462 0.509462 2 26 1
0.811812 0.510081 0.510081 2 26 1
0.811704 0.5107 0.5107 2 26 1
0.811596 0.511319 0.511319 2 26 1
0.811488 0.511938 0.511938 2 26 1
0.81138 0.512557 0.512557 2 26 1
0.811272 0.513175 0.513175 2 26 1
0.811164 0.513794 0.513794 2 26 1
0.811056 0.514413 0.514413 2 26 1
0.810949 0.515032 0.515032 2 26 1
0.810841 0.51565 0.51565 2 26 1
0.810734 0.516269 0.516269 2 26 1
0.810627 0.516887 0.516887 2 26 1
0.81052 0.517506 0.517506 2 26 1
0.810413 0.518124 0.518124 2 26 1
0.810306 0.518743 0.518743 2 26 1
0.810199 0.519361 0.519361 2 26 1
0.810092 0.519979 0.519979 2 26 1
0.809985 0.520598 0.520598 2 26 1
0.809879 0.521216 0.521216 2 26 1
0.809773 0.521834 0.521834 2 26 1
0.809666 0.522452 0.522452 2 26 1
0.80956 0.52307 0.52307 2 26 1
0.809454 0.523688 0.523688 2 26 1
0.809348 0.524307 0.524307 2 26 1
0.809242 0.524925 0.524925 2 26 1
0.809137 0.525543 0.525543 2 26 1
0.809031 0.52616 0.52616 2 26 1
0.808925 0.526778 0.526778 2 26 1
0.80882 0.527396 0.527396 2 26 1
0.808715 0.528014 0.528014 2 26 1
0.80861 0.528632 0.528632 2 26 1
0.808505 0.52925 0.52925 2 26 1
0.8084 0.529867 0.529867 2 26 1
0.808295 0.530485 0.530485 2 26 1
0.80819 0.531103 0.531103 2 26 1
0.808085 0.53172 0.53172 2 26 1
0.807981 0.532338 0.532338 2 26 1
0.807876 0.532956 0.532956 2 26 1
0.807772 0.533573 0.533573 2 26 1
0.807668 0.534191 0.534191 2 26 1
0.807564 0.534808 0.534808 2 26 1
0.807459 0.535426 0.535426 2 26 1
0.807356 0.536043 0.536043 2 26 1
0.807252 0.53666 0.53666 2 26 1
0.807148 0.537278 0.537278 2 26 1
0.807044 0.537895 0.537895 2 26 1
0.806941 0.538512 0.538512 2 26 1
0.806838 0.539129 0.539129 2 26 1
0.806734 0.539746 0.539746 2 26 1
0.806631 0.540364 0.540364 2 26 1
0.806528 0.540981 0.540981 2 26 1
0.806425 0.541598 0.541598 2 26 1
0.806322 0.542215 0.542215 2 26 1
0.806219 0.542832 0.542832 2 26 1
0.806117 0.543449 0.543449 2 26 1
0.806014 0.544066 0.544066 2 26 1
0.805912 0.544682 0.544682 2 26 1
0.805809 0.545299 0.545299 2 26 1
0.805707 0.545916 0.545916 2 26 1
0.805605 0.546533 0.546533 2 26 1
0.805503 0.54715 0.54715 2 26 1
0.805401 0.547766 0.547766 2 26 1
0.805299 0.548383 0.548383 2 26 1
0.805197 0.549 0.549 2 26 1
0.805095 0.549616 0.549616 2 26 1
0.804994 0.550233 0.550233 2 26 1
0.804892 0.550849 0.550849 2 26 1
0.804791 0.551466 0.551466 2 26 1
0.80469 0.552082 0.552082 2 26 1
0.804589 0.552699 0.552699 2 26 1
0.804488 0.553315 0.553315 2 26 1
0.804387 0.553932 0.553932 2 26 1
0.804286 0.554548 0.554548 2 26 1
0.804185 0.555164 0.555164 2 26 1
0.804085 0.55578 0.55578 2 26 1
0.803984 0.556397 0.556397 2 26 1
0.803884 0.557013 0.557013 2 26 1
0.803783 0.557629 0.557629 2 26 1
0.803683 0.558245 0.558245 2 26 1
0.803583 0.558861 0.558861 2 26 1
0.803483 0.559477 0.559477 2 26 1
0.803383 0.560093 0.560093 2 26 1
0.803283 0.560709 0.560709 2 26 1
0.803183 0.561325 0.561325 2 26 1
0.803084 0.561941 0.561941 2 26 1
0.802984 0.562557 0.562557 2 26 1
0.802885 0.563173 0.563173 2 26 1
0.802785 0.563789 0.563789 2 26 1
0.802686 0.564405 0.564405 2 26 1
0.802587 0.56502 0.56502 2 26 1
0.802488 0.565636 0.565636 2 26 1
0.802389 0.566252 0.566252 2 26 1
0.80229 0.566868 0.566868 2 26 1
0.802191 0.567483 0.567483 2 26 1
0.802092 0.568099 0.568099 2 26 1
0.801994 0.568714 0.568714 2 26 1
0.801895 0.56933 0.56933 2 26 1
0.801797 0.569945 0.569945 2 26 1
0.801699 0.570561 0.570561 2 26 1
0.801601 0.571176 0.571176 2 26 1
0.801503 0.571792 0.571792 2 26 1
0.801405 0.572407 0.572407 2 26 1
0.801307 0.573022 0.573022 2 26 1
0.801209 0.573638 0.573638 2 26 1
0.801111 0.574253 0.574253 2 26 1
0.801014 0.574868 0.574868 2 26 1
0.800916 0.575483 0.575483 2 26 1
0.800819 0.576099 0.576099 2 26 1
0.800721 0.576714 0.576714 2 26 1
0.800624 0.577329 0.577329 2 26 1
0.800527 0.577944 0.577944 2 26 1
0.80043 0.578559 0.578559 2 26 1
0.800333 0.579174 0.579174 2 26 1
0.800236 0.579789 0.579789 2 26 1
0.800139 0.580404 0.580404 2 26 1
0.800043 0.581019 0.581019 2 26 1
0.799946 0.581634 0.581634 2 26 1
0.79985 0.582249 0.582249 2 26 1
0.799753 0.582864 0.582864 2 26 1
0.799657 0.583478 0.583478 2 26 1
0.799561 0.584093 0.584093 2 26 1
0.799465 0.584708 0.584708 2 26 1
0.799369 0.585323 0.585323 2 26 1
0.799273 0.585937 0.585937 2 26 1
0.799177 0.586552 0.586552 2 26 1
0.799081 0.587167 0.587167 2 26 1
0.798986 0.587781 0.587781 2 26 1
0.79889 0.588396 0.588396 2 26 1
0.798795 0.58901 0.58901 2 26 1
0.798699 0.589625 0.589625 2 26 1
0.798604 0.590239 0.590239 2 26 1
0.798509 0.590854 0.590854 2 26 1
0.798414 0.591468 0.591468 2 26 1
0.798319 0.592083 0.592083 2 26 1
0.798224 0.592697 0.592697 2 26 1
0.798129 0.593311 0.593311 2 26 1
0.798035 0.593925 0.593925 2 26 1
0.79794 0.59454 0.59454 2 26 1
0.797846 0.595154 0.595154 2 26 1
0.797751 0.595768 0.595768 2 26 1
0.797657 0.596382 0.596382 2 26 1
0.797563 0.596996 0.596996 2 26 1
0.797468 0.597611 0.597611 2 26 1
0.797374 0.598225 0.598225 2 26 1
0.79728 0.598839 0.598839 2 26 1
0.797187 0.599453 0.599453 2 26 1
0.797093 0.600067 0.600067 2 26 1
0.796999 0.600681 0.600681 2 26 1
0.796905 0.601295 0.601295 2 26 1
0.796812 0.601909 0.601909 2 26 1
0.796719 0.602522 0.602522 2 26 1
0.796625 0.603136 0.603136 2 26 1
0.796532 0.60375 0.60375 2 26 1
0.796439 0.604364 0.604364 2 26 1
0.796346 0.604978 0.604978 2 26 1
0.796253 0.605591 0.605591 2 26 1
0.79616 0.606205 0.606205 2 26 1
0.796067 0.606819 0.606819 2 26 1
0.795974 0.607432 0.607432 2 26 1
0.795882 0.608046 0.608046 2 26 1
0.795789 0.60866 0.60866 2 26 1
0.795697 0.609273 0.609273 2 26 1
0.795605 0.609887 0.609887 2 26 1
0.795512 0.6105 0.6105 2 26 1
0.79542 0.611114 0.611114 2 26 1
0.795328 0.611727 0.611727 2 26 1
0.795236 0.61234 0.61234 2 26 1
0.795144 0.612954 0.612954 2 26 1
0.795052 0.613567 0.613567 2 26 1
0.794961 0.61418 0.61418 2 26 1
0.794869 0.614794 0.614794 2 26 1
0.794777 0.615407 0.615407 2 26 1
0.794686 0.61602 0.61602 2 26 1
0.794595 0.616634 0.616634 2 26 1
0.794503 0.617247 0.617247 2 26 1
0.794412 0.61786 0.61786 2 26 1
0.794321 0.618473 0.618473 2 26 1
0.79423 0.619086 0.619086 2 26 1
0.794139 0.619699 0.619699 2 26 1
0.794048 0.620312 0.620312 2 26 1
0.793957 0.620925 0.620925 2 26 1
0.793867 0.621538 0.621538 2 26 1
0.793776 0.622151 0.622151 2 26 1
0.793685 0.622764 0.622764 2 26 1
0.793595 0.623377 0.623377 2 26 1
0.793505 0.62399 0.62399 2 26 1
0.793414 0.624603 0.624603 2 26 1
0.793324 0.625216 0.625216 2 26 1
0.793234 0.625828 0.625828 2 26 1
0.793144 0.626441 0.626441 2 26 1
0.793054 0.627054 0.627054 2 26 1
0.792964 0.627667 0.627667 2 26 1
0.792875 0.628279 0.628279 2 26 1
0.792785 0.628892 0.628892 2 26 1
0.792696 0.629505 0.629505 2 26 1
0.792606 0.630117 0.630117 2 26 1
0.792517 0.63073 0.63073 2 26 1
0.792427 0.631342 0.631342 2 26 1
0.792338 0.631955 0.631955 2 26 1
0.792249 0.632567 0.632567 2 26 1
0.79216 0.63318 0.63318 2 26 1
0.792071 0.633792 0.633792 2 26 1
0.791982 0.634405 0.634405 2 26 1
0.791893 0.635017 0.635017 2 26 1
0.791804 0.635629 0.635629 2 26 1
0.791716 0.636242 0.636242 2 26 1
0.791627 0.636854 0.636854 2 26 1
0.791539 0.637466 0.637466 2 26 1
0.79145 0.638079 0.638079 2 26 1
0.791362 0.638691 0.638691 2 26 1
0.791274 0.639303 0.639303 2 26 1
0.791186 0.639915 0.639915 2 26 1
0.791098 0.640527 0.640527 2 26 1
0.79101 0.64114 0.64114 2 26 1
0.790922 0.641752 0.641752 2 26 1
0.790834 0.642364 0.642364 2 26 1
0.790746 0.642976 0.642976 2 26 1
0.790659 0.643588 0.643588 2 26 1
0.790571 0.6442 0.6442 2 26 1
0.790483 0.644812 0.644812 2 26 1
0.790396 0.645424 0.645424 2 26 1
0.790309 0.646036 0.646036 2 26 1
0.790221 0.646648 0.646648 2 26 1
0.790134 0.647259 0.647259 2 26 1
0.790047 0.647871 0.647871 2 26 1
0.78996 0.648483 0.648483 2 26 1
0.789873 0.649095 0.649095 2 26 1
0.789787 0.649707 0.649707 2 26 1
0.7897 0.650318 0.650318 2 26 1
0.789613 0.65093 0.65093 2 26 1
0.789526 0.651542 0.651542 2 26 1
0.78944 0.652153 0.652153 2 26 1
0.789354 0.652765 0.652765 2 26 1
0.789267 0.653377 0.653377 2 26 1
0.789181 0.653988 0.653988 2 26 1
0.789095 0.6546 0.6546 2 26 1
0.789009 0.655211 0.655211 2 26 1
0.788923 0.655823 0.655823 2 26 1
0.788837 0.656434 0.656434 2 26 1
0.788751 0.657046 0.657046 2 26 1
0.788665 0.657657 0.657657 2 26 1
0.788579 0.658269 0.658269 2 26 1
0.788494 0.65888 0.65888 2 26 1
0.788408 0.659492 0.659492 2 26 1
0.788323 0.660103 0.660103 2 26 1
0.788237 0.660714 0.660714 2 26 1
0.788152 0.661325 0.661325 2 26 1
0.788067 0.661937 0.661937 2 26 1
0.787982 0.662548 0.662548 2 26 1
0.787896 0.663159 0.663159 2 26 1
0.787811 0.66377 0.66377 2 26 1
0.787727 0.664382 0.664382 2 26 1
0.787642 0.664993 0.664993 2 26 1
0.787557 0.665604 0.665604 2 26 1
0.787472 0.666215 0.666215 2 26 1
0.787388 0.666826 0.666826 2 26 1
0.787303 0.667437 0.667437 2 26 1
0.787219 0.668048 0.668048 2 26 1
0.787134 0.668659 0.668659 2 26 1
0.78705 0.66927 0.66927 2 26 1
0.786966 0.669881 0.669881 2 26 1
0.786882 0.670492 0.670492 2 26 1
0.786798 0.671103 0.671103 2 26 1
0.786714 0.671714 0.671714 2 26 1
0.78663 0.672325 0.672325 2 26 1
0.786546 0.672935 0.672935 2 26 1
0.786462 0.673546 0.673546 2 26 1
0.786379 0.674157 0.674157 2 26 1
0.786295 0.674768 0.674768 2 26 1
0.786211 0.675379 0.675379 2 26 1
0.786128 0.675989 0.675989 2 26 1
0.786045 0.6766 0.6766 2 26 1
0.785961 0.677211 0.677211 2 26 1
0.785878 0.677821 0.677821 2 26 1
0.785795 0.678432 0.678432 2 26 1
0.785712 0.679042 0.679042 2 26 1
0.785629 0.679653 0.679653 2 26 1
0.785546 0.680264 0.680264 2 26 1
0.785463 0.680874 0.680874 2 26 1
0.78538 0.681485 0.681485 2 26 1
0.785298 0.682095 0.682095 2 26 1
0.785215 0.682706 0.682706 2 26 1
0.785133 0.683316 0.683316 2 26 1
0.78505 0.683926 0.683926 2 26 1
0.784968 0.684537 0.684537 2 26 1
0.784885 0.685147 0.685147 2 26 1
0.784803 0.685758 0.685758 2 26 1
0.784721 0.686368 0.686368 2 26 1
0.784639 0.686978 0.686978 2 26 1
0.784557 0.687588 0.687588 2 26 1
0.784475 0.688199 0.688199 2 26 1
0.784393 0.688809 0.688809 2 26 1
0.784311 0.689419 0.689419 2 26 1
0.78423 0.690029 0.690029 2 26 1
0.784148 0.690639 0.690639 2 26 1
0.784067 0.69125 0.69125 2 26 1
0.783985 0.69186 0.69186 2 26 1
0.783904 0.69247 0.69247 2 26 1
0.783822 0.69308 0.69308 2 26 1
0.783741 0.69369 0.69369 2 26 1
0.78366 0.6943 0.6943 2 26 1
0.783579 0.69491 0.69491 2 26 1
0.783498 0.69552 0.69552 2 26 1
0.783417 0.69613 0.69613 2 26 1
0.783336 0.69674 0.69674 2 26 1
0.783255 0.69735 0.69735 2 26 1
0.783174 0.69796 0.69796 2 26 1
0.783094 0.69857 0.69857 2 26 1
0.783013 0.699179 0.699179 2 26 1
0.782932 0.699789 0.699789 2 26 1
0.782852 0.700399 0.700399 2 26 1
0.782772 0.701009 0.701009 2 26 1
0.782691 0.701619 0.701619 2 26 1
0.782611 0.702228 0.702228 2 26 1
0.782531 0.702838 0.702838 2 26 1
0.782451 0.703448 0.703448 2 26 1
0.782371 0.704057 0.704057 2 26 1
0.782291 0.704667 0.704667 2 26 1
0.782211 0.705277 0.705277 2 26 1
0.782131 0.705886 0.705886 2 26 1
0.782051 0.706496 0.706496 2 26 1
0.781972 0.707105 0.707105 2 26 1
0.781892 0.707715 0.707715 2 26 1
0.781813 0.708324 0.708324 2 26 1
0.781733 0.708934 0.708934 2 26 1
0.781654 0.709543 0.709543 2 26 1
0.781574 0.710153 0.710153 2 26 1
0.781495 0.710762 0.710762 2 26 1
0.781416 0.711372 0.711372 2 26 1
0.781337 0.711981 0.711981 2 26 1
0.781258 0.712591 0.712591 2 26 1
0.781179 0.7132 0.7132 2 26 1
0.7811 0.713809 0.713809 2 26 1
0.781021 0.714419 0.714419 2 26 1
0.780943 0.715028 0.715028 2 26 1
0.780864 0.715637 0.715637 2 26 1
0.780785 0.716246 0.716246 2 26 1
0.780707 0.716856 0.716856 2 26 1
0.780628 0.717465 0.717465 2 26 1
0.78055 0.718074 0.718074 2 26 1
0.780472 0.718683 0.718683 2 26 1
0.780393 0.719292 0.719292 2 26 1
0.780315 0.719901 0.719901 2 26 1
0.780237 0.720511 0.720511 2 26 1
0.780159 0.72112 0.72112 2 26 1
0.780081 0.721729 0.721729 2 26 1
0.780003 0.722338 0.722338 2 26 1
0.779925 0.722947 0.722947 2 26 1
0.779848 0.723556 0.723556 2 26 1
0.77977 0.724165 0.724165 2 26 1
0.779692 0.724774 0.724774 2 26 1
0.779615 0.725383 0.725383 2 26 1
0.779537 0.725992 0.725992 2 26 1
0.77946 0.7266 0.7266 2 26 1
0.779383 0.727209 0.727209 2 26 1
0.779305 0.727818 0.727818 2 26 1
0.779228 0.728427 0.728427 2 26 1
0.779151 0.729036 0.729036 2 26 1
0.779074 0.729645 0.729645 2 26 1
0.778997 0.730253 0.730253 2 26 1
0.77892 0.730862 0.730862 2 26 1
0.778843 0.731471 0.731471 2 26 1
0.778766 0.73208 0.73208 2 26 1
0.778689 0.732688 0.732688 2 26 1
0.778613 0.733297 0.733297 2 26 1
0.778536 0.733906 0.733906 2 26 1
0.77846 0.734514 0.734514 2 26 1
0.778383 0.735123 0.735123 2 26 1
0.778307 0.735731 0.735731 2 26 1
0.77823 0.73634 0.73634 2 26 1
0.778154 0.736949 0.736949 2 26 1
0.778078 0.737557 0.737557 2 26 1
0.778002 0.738166 0.738166 2 26 1
0.777926 0.738774 0.738774 2 26 1
0.77785 0.739383 0.739383 2 26 1
0.777774 0.739991 0.739991 2 26 1
0.777698 0.7406 0.7406 2 26 1
0.777622 0.741208 0.741208 2 26 1
0.777547 0.741816 0.741816 2 26 1
0.777471 0.742425 0.742425 2 26 1
0.777395 0.743033 0.743033 2 26 1
0.77732 0.743641 0.743641 2 26 1
0.777244 0.74425 0.74425 2 26 1
0.777169 0.744858 0.744858 2 26 1
0.777094 0.745466 0.745466 2 26 1
0.777018 0.746075 0.746075 2 26 1
0.776943 0.746683 0.746683 2 26 1
0.776868 0.747291 0.747291 2 26 1
0.776793 0.747899 0.747899 2 26 1
0.776718 0.748507 0.748507 2 26 1
0.776643 0.749116 0.749116 2 26 1
0.776568 0.749724 0.749724 2 26 1
0.776493 0.750332 0.750332 2 26 1
0.776419 0.75094 0.75094 2 26 1
0.776344 0.751548 0.751548 2 26 1
0.776269 0.752156 0.752156 2 26 1
0.776195 0.752764 0.752764 2 26 1
0.77612 0.753372 0.753372 2 26 1
0.776046 0.75398 0.75398 2 26 1
0.775972 0.754588 0.754588 2 26 1
0.775897 0.755196 0.755196 2 26 1
0.775823 0.755804 0.755804 2 26 1
0.775749 0.756412 0.756412 2 26 1
0.775675 0.75702 0.75702 2 26 1
0.775601 0.757628 0.757628 2 26 1
0.775527 0.758236 0.758236 2 26 1
0.775453 0.758844 0.758844 2 26 1
0.775379 0.759452 0.759452 2 26 1
0.775305 0.760059 0.760059 2 26 1
0.775232 0.760667 0.760667 2 26 1
0.775158 0.761275 0.761275 2 26 1
0.775085 0.761883 0.761883 2 26 1
0.775011 0.762491 0.762491 2 26 1
0.774938 0.763098 0.763098 2 26 1
0.774864 0.763706 0.763706 2 26 1
0.774791 0.764314 0.764314 2 26 1
0.774718 0.764921 0.764921 2 26 1
0.774644 0.765529 0.765529 2 26 1
0.774571 0.766137 0.766137 2 26 1
0.774498 0.766744 0.766744 2 26 1
0.774425 0.767352 0.767352 2 26 1
0.774352 0.76796 0.76796 2 26 1
0.774279 0.768567 0.768567 2 26 1
0.774207 0.769175 0.769175 2 26 1
0.774134 0.769782 0.769782 2 26 1
0.774061 0.77039 0.77039 2 26 1
0.773989 0.770997 0.770997 2 26 1
0.773916 0.771605 0.771605 2 26 1
0.773844 0.772212 0.772212 2 26 1
0.773771 0.77282 0.77282 2 26 1
0.773699 0.773427 0.773427 2 26 1
0.773626 0.774035 0.774035 2 26 1
0.773554 0.774642 0.774642 2 26 1
0.773482 0.775249 0.775249 2 26 1
0.77341 0.775857 0.775857 2 26 1
0.773338 0.776464 0.776464 2 26 1
0.773266 0.777071 0.777071 2 26 1
0.773194 0.777679 0.777679 2 26 1
0.773122 0.778286 0.778286 2 26 1
0.77305 0.778893 0.778893 2 26 1
0.772978 0.779501 0.779501 2 26 1
0.772907 0.780108 0.780108 2 26 1
0.772835 0.780715 0.780715 2 26 1
0.772764 0.781322 0.781322 2 26 1
0.772692 0.781929 0.781929 2 26 1
0.772621 0.782537 0.782537 2 26 1
0.772549 0.783144 0.783144 2 26 1
0.772478 0.783751 0.783751 2 26 1
0.772407 0.784358 0.784358 2 26 1
0.772335 0.784965 0.784965 2 26 1
0.772264 0.785572 0.785572 2 26 1
0.772193 0.786179 0.786179 2 26 1
0.772122 0.786786 0.786786 2 26 1
0.772051 0.787393 0.787393 2 26 1
0.77198 0.788 0.788 2 26 1
0.771909 0.788607 0.788607 2 26 1
0.771839 0.789214 0.789214 2 26 1
0.771768 0.789821 0.789821 2 26 1
0.771697 0.790428 0.790428 2 26 1
0.771627 0.791035 0.791035 2 26 1
0.771556 0.791642 0.791642 2 26 1
0.771486 0.792249 0.792249 2 26 1
0.771415 0.792856 0.792856 2 26 1
0.771345 0.793463 0.793463 2 26 1
0.771275 0.79407 0.79407 2 26 1
0.771204 0.794676 0.794676 2 26 1
0.771134 0.795283 0.795283 2 26 1
0.771064 0.79589 0.79589 2 26 1
0.770994 0.796497 0.796497 2 26 1
0.770924 0.797104 0.797104 2 26 1
0.770854 0.79771 0.79771 2 26 1
0.770784 0.798317 0.798317 2 26 1
0.770714 0.798924 0.798924 2 26 1
0.770645 0.79953 0.79953 2 26 1
0.770575 0.800137 0.800137 2 26 1
0.770505 0.800744 0.800744 2 26 1
0.770436 0.80135 0.80135 2 26 1
0.770366 0.801957 0.801957 2 26 1
0.770297 0.802564 0.802564 2 26 1
0.770227 0.80317 0.80317 2 26 1
0.770158 0.803777 0.803777 2 26 1
0.770089 0.804383 0.804383 2 26 1
0.770019 0.80499 0.80499 2 26 1
0.76995 0.805597 0.805597 2 26 1
0.769881 0.806203 0.806203 2 26 1
0.769812 0.80681 0.80681 2 26 1
0.769743 0.807416 0.807416 2 26 1
0.769674 0.808023 0.808023 2 26 1
0.769605 0.808629 0.808629 2 26 1
0.769537 0.809235 0.809235 2 26 1
0.769468 0.809842 0.809842 2 26 1
0.769399 0.810448 0.810448 2 26 1
0.76933 0.811055 0.811055 2 26 1
0.769262 0.811661 0.811661 2 26 1
0.769193 0.812267 0.812267 2 26 1
0.769125 0.812874 0.812874 2 26 1
0.769056 0.81348 0.81348 2 26 1
0.768988 0.814086 0.814086 2 26 1
0.76892 0.814693 0.814693 2 26 1
0.768851 0.815299 0.815299 2 26 1
0.768783 0.815905 0.815905 2 26 1
0.768715 0.816511 0.816511 2 26 1
0.768647 0.817118 0.817118 2 26 1
0.768579 0.817724 0.817724 2 26 1
