0.765694 40 40 2 1 0
0.765506 40 40 2 1 0
0.765319 40 40 2 1 0
0.76513 40 40 2 1 0
0.764941 40 40 2 1 0
0.764752 40 40 2 1 0
0.764562 40 40 2 1 0
0.764372 40 40 2 1 0
0.764181 40 40 2 1 0
0.76399 40 40 2 1 0
0.763798 40 40 2 1 0
0.763606 40 40 2 1 0
0.763414 40 40 2 1 0
0.76322 40 40 2 1 0
0.763027 40 40 2 1 0
0.762832 40 40 2 1 0
0.762638 40 40 2 1 0
0.762443 40 40 2 1 0
0.762247 40 40 2 1 0
0.762051 40 40 2 1 0
0.761854 40 40 2 1 0
0.761657 40 40 2 1 0
0.76146 40 40 2 1 0
0.761262 40 40 2 1 0
0.761063 40 40 2 1 0
0.760864 40 40 2 1 0
0.760664 40 40 2 1 0
0.760464 40 40 2 1 0
0.760264 40 40 2 1 0
0.760063 40 40 2 1 0
0.759861 40 40 2 1 0
0.759659 40 40 2 1 0
0.759456 40 40 2 1 0
0.759253 40 40 2 1 0
0.75905 40 40 2 1 0
0.758846 40 40 2 1 0
0.758641 40 40 2 1 0
0.758436 40 40 2 1 0
0.758231 40 40 2 1 0
0.758025 40 40 2 1 0
0.757818 40 40 2 1 0
0.757611 40 40 2 1 0
0.757403 40 40 2 1 0
0.757195 40 40 2 1 0
0.756987 40 40 2 1 0
0.756778 40 40 2 1 0
0.756568 40 40 2 1 0
0.756358 40 40 2 1 0
0.756148 40 40 2 1 0
0.755936 40 40 2 1 0
0.755725 40 40 2 1 0
0.755513 40 40 2 1 0
0.7553 40 40 2 1 0
0.755087 40 40 2 1 0
0.754874 40 40 2 1 0
0.754659 40 40 2 1 0
0.754445 40 40 2 1 0
0.75423 40 40 2 1 0
0.754014 40 40 2 1 0
0.753798 40 40 2 1 0
0.753581 40 40 2 1 0
0.753364 40 40 2 1 0
0.753146 40 40 2 1 0
0.752928 40 40 2 1 0
0.75271 40 40 2 1 0
0.75249 40 40 2 1 0
0.752271 40 40 2 1 0
0.75205 40 40 2 1 0
0.75183 40 40 2 1 0
0.751608 40 40 2 1 0
0.751387 40 40 2 1 0
0.751164 40 40 2 1 0
0.750941 40 40 2 1 0
0.750718 40 40 2 1 0
0.750494 40 40 2 1 0
0.75027 40 40 2 1 0
0.750045 40 40 2 1 0
0.74982 40 40 2 1 0
0.749594 40 40 2 1 0
0.749367 40 40 2 1 0
0.74914 40 40 2 1 0
0.748913 40 40 2 1 0
0.748685 40 40 2 1 0
0.748456 40 40 2 1 0
0.748227 40 40 2 1 0
0.747998 40 40 2 1 0
0.747768 40 40 2 1 0
0.747537 40 40 2 1 0
0.747306 40 40 2 1 0
0.747074 40 40 2 1 0
0.746842 40 40 2 1 0
0.746609 40 40 2 1 0
0.746376 40 40 2 1 0
0.746142 40 40 2 1 0
0.745908 40 40 2 1 0
0.745673 40 40 2 1 0
0.745438 40 40 2 1 0
0.745202 40 40 2 1 0
0.744966 40 40 2 1 0
0.744729 40 40 2 1 0
0.744491 40 40 2 1 0
0.744253 40 40 2 1 0
0.744015 40 40 2 1 0
0.743776 40 40 2 1 0
0.743536 40 40 2 1 0
0.743296 40 40 2 1 0
0.743056 40 40 2 1 0
0.742814 40 40 2 1 0
0.742573 40 40 2 1 0
0.74233 40 40 2 1 0
0.742088 40 40 2 1 0
0.741844 40 40 2 1 0
0.7416 40 40 2 1 0
0.741356 40 40 2 1 0
0.741111 40 40 2 1 0
0.740866 40 40 2 1 0
0.74062 40 40 2 1 0
0.740373 40 40 2 1 0
0.740126 40 40 2 1 0
0.739878 40 40 2 1 0
0.73963 40 40 2 1 0
0.739382 40 40 2 1 0
0.739132 40 40 2 1 0
0.738883 40 40 2 1 0
0.738632 40 40 2 1 0
0.738381 40 40 2 1 0
0.73813 40 40 2 1 0
0.737878 40 40 2 1 0
0.737626 40 40 2 1 0
0.737373 40 40 2 1 0
0.737119 40 40 2 1 0
0.736865 40 40 2 1 0
0.73661 40 40 2 1 0
0.736355 40 40 2 1 0
0.5 40 40 1 1 0
0.499981 40 40 1 1 0
0.499962 40 40 1 1 0
0.499925 40 40 1 1 0
0.499849 40 40 1 1 0
0.499699 40 40 1 1 0
0.499463 40 40 1 1 0
0.499228 40 40 1 1 0
0.498993 40 40 1 1 0
0.498758 40 40 1 1 0
0.498524 40 40 1 1 0
0.498289 40 40 1 1 0
0.498055 40 40 1 1 0
0.49782 40 40 1 1 0
0.497586 40 40 1 1 0
0.497352 40 40 1 1 0
0.497118 40 40 1 1 0
0.496884 40 40 1 1 0
0.496651 40 40 1 1 0
0.496417 40 40 1 1 0
0.496184 40 40 1 1 0
0.49595 40 40 1 1 0
0.495717 40 40 1 1 0
0.495484 40 40 1 1 0
0.495251 40 40 1 1 0
0.495019 40 40 1 1 0
0.494786 40 40 1 1 0
0.494553 40 40 1 1 0
0.494321 40 40 1 1 0
0.494089 40 40 1 1 0
0.493857 40 40 1 1 0
0.493625 40 40 1 1 0
0.493393 40 40 1 1 0
0.493161 40 40 1 1 0
0.492929 40 40 1 1 0
0.492698 40 40 1 1 0
0.492467 40 40 1 1 0
0.492235 40 40 1 1 0
0.492004 40 40 1 1 0
0.491773 40 40 1 1 0
0.491543 40 40 1 1 0
0.491312 40 40 1 1 0
0.491081 40 40 1 1 0
0.490851 40 40 1 1 0
0.490621 40 40 1 1 0
0.49039 40 40 1 1 0
0.49016 40 40 1 1 0
0.48993 40 40 1 1 0
0.489701 40 40 1 1 0
0.489471 40 40 1 1 0
0.489241 40 40 1 1 0
0.489012 40 40 1 1 0
0.488783 40 40 1 1 0
0.488553 40 40 1 1 0
0.488324 40 40 1 1 0
0.488095 40 40 1 1 0
0.487867 40 40 1 1 0
0.487638 40 40 1 1 0
0.487409 40 40 1 1 0
0.487181 40 40 1 1 0
0.486953 40 40 1 1 0
0.486725 40 40 1 1 0
0.486497 40 40 1 1 0
0.486269 40 40 1 1 0
0.486041 40 40 1 1 0
0.485813 40 40 1 1 0
0.485586 40 40 1 1 0
0.485358 40 40 1 1 0
0.485131 40 40 1 1 0
0.484904 40 40 1 1 0
0.484677 40 40 1 1 0
0.48445 40 40 1 1 0
0.484223 40 40 1 1 0
0.483996 40 40 1 1 0
0.48377 40 40 1 1 0
0.483543 40 40 1 1 0
0.483317 40 40 1 1 0
0.483091 40 40 1 1 0
0.482865 40 40 1 1 0
0.482639 40 40 1 1 0
0.482413 40 40 1 1 0
0.482187 40 40 1 1 0
0.481962 40 40 1 1 0
0.481736 40 40 1 1 0
0.481511 40 40 1 1 0
0.481286 40 40 1 1 0
0.481061 40 40 1 1 0
0.480836 40 40 1 1 0
0.480611 40 40 1 1 0
0.480386 40 40 1 1 0
0.480162 40 40 1 1 0
0.479937 40 40 1 1 0
0.479713 40 40 1 1 0
0.479489 40 40 1 1 0
0.479265 40 40 1 1 0
0.479041 40 40 1 1 0
0.478817 40 40 1 1 0
0.478593 40 40 1 1 0
0.47837 40 40 1 1 0
0.478146 40 40 1 1 0
0.477923 40 40 1 1 0
0.477699 40 40 1 1 0
0.477476 40 40 1 1 0
0.477253 40 40 1 1 0
0.47703 40 40 1 1 0
0.476808 40 40 1 1 0
0.476585 40 40 1 1 0
0.476362 40 40 1 1 0
0.47614 40 40 1 1 0
0.475918 40 40 1 1 0
0.475696 40 40 1 1 0
0.475474 40 40 1 1 0
0.475252 40 40 1 1 0
0.47503 40 40 1 1 0
0.474808 40 40 1 1 0
0.474587 40 40 1 1 0
0.474365 40 40 1 1 0
0.474144 40 40 1 1 0
0.473923 40 40 1 1 0
0.473701 40 40 1 1 0
0.47348 40 40 1 1 0
0.47326 40 40 1 1 0
0.473039 40 40 1 1 0
0.472818 40 40 1 1 0
0.472598 40 40 1 1 0
0.472377 40 40 1 1 0
0.472157 40 40 1 1 0
0.471937 40 40 1 1 0
0.471717 40 40 1 1 0
0.471497 40 40 1 1 0
0.471277 40 40 1 1 0
0.471057 40 40 1 1 0
0.470838 40 40 1 1 0
0.470618 40 40 1 1 0
0.470399 40 40 1 1 0
0.47018 40 40 1 1 0
0.469961 40 40 1 1 0
0.469742 40 40 1 1 0
0.469523 40 40 1 1 0
0.469304 40 40 1 1 0
0.469085 40 40 1 1 0
0.468867 40 40 1 1 0
0.468648 40 40 1 1 0
0.46843 40 40 1 1 0
0.468212 40 40 1 1 0
0.467994 40 40 1 1 0
0.467776 40 40 1 1 0
0.467558 40 40 1 1 0
0.46734 40 40 1 1 0
0.467123 40 40 1 1 0
0.466905 40 40 1 1 0
0.466688 40 40 1 1 0
0.46647 40 40 1 1 0
0.466253 40 40 1 1 0
0.466036 40 40 1 1 0
0.465819 40 40 1 1 0
0.465603 40 40 1 1 0
0.465386 40 40 1 1 0
0.465169 40 40 1 1 0
0.464953 40 40 1 1 0
0.464736 40 40 1 1 0
0.46452 40 40 1 1 0
0.464304 40 40 1 1 0
0.464088 40 40 1 1 0
0.463872 40 40 1 1 0
0.463656 40 40 1 1 0
0.463441 40 40 1 1 0
0.463225 40 40 1 1 0
0.46301 40 40 1 1 0
0.462794 40 40 1 1 0
0.462579 40 40 1 1 0
0.462364 40 40 1 1 0
0.462149 40 40 1 1 0
0.461934 40 40 1 1 0
0.461719 40 40 1 1 0
0.461504 40 40 1 1 0
0.46129 40 40 1 1 0
0.461075 40 40 1 1 0
0.460861 40 40 1 1 0
0.460647 40 40 1 1 0
0.460433 40 40 1 1 0
0.460219 40 40 1 1 0
0.460005 40 40 1 1 0
0.459791 40 40 1 1 0
0.459577 40 40 1 1 0
0.459364 40 40 1 1 0
0.45915 40 40 1 1 0
0.458937 40 40 1 1 0
0.458724 40 40 1 1 0
0.458511 40 40 1 1 0
0.458298 40 40 1 1 0
0.458085 40 40 1 1 0
0.457872 40 40 1 1 0
0.457659 40 40 1 1 0
0.457447 40 40 1 1 0
0.457234 40 40 1 1 0
0.457022 40 40 1 1 0
0.45681 40 40 1 1 0
0.456597 40 40 1 1 0
0.456385 40 40 1 1 0
0.456174 40 40 1 1 0
0.455962 40 40 1 1 0
0.45575 40 40 1 1 0
0.455538 40 40 1 1 0
0.455327 40 40 1 1 0
0.455116 40 40 1 1 0
0.454904 40 40 1 1 0
0.454693 40 40 1 1 0
0.454482 40 40 1 1 0
0.454271 40 40 1 1 0
0.45406 40 40 1 1 0
0.45385 40 40 1 1 0
0.453639 40 40 1 1 0
0.453428 40 40 1 1 0
0.453218 40 40 1 1 0
0.453008 40 40 1 1 0
0.452797 40 40 1 1 0
0.452587 40 40 1 1 0
0.452377 40 40 1 1 0
0.452168 40 40 1 1 0
0.451958 40 40 1 1 0
0.451748 40 40 1 1 0
0.451539 40 40 1 1 0
0.451329 40 40 1 1 0
0.45112 40 40 1 1 0
0.450911 40 40 1 1 0
0.450701 40 40 1 1 0
0.450492 40 40 1 1 0
0.450283 40 40 1 1 0
0.450075 40 40 1 1 0
0.449866 40 40 1 1 0
0.449657 40 40 1 1 0
0.449449 40 40 1 1 0
0.44924 40 40 1 1 0
0.449032 40 40 1 1 0
0.448824 40 40 1 1 0
0.448616 40 40 1 1 0
0.448408 40 40 1 1 0
0.4482 40 40 1 1 0
0.447992 40 40 1 1 0
0.447785 40 40 1 1 0
0.447577 40 40 1 1 0
0.44737 40 40 1 1 0
0.447162 40 40 1 1 0
0.446955 40 40 1 1 0
0.446748 40 40 1 1 0
0.446541 40 40 1 1 0
0.446334 40 40 1 1 0
0.446127 40 40 1 1 0
0.44592 40 40 1 1 0
0.445714 40 40 1 1 0
0.445507 40 40 1 1 0
0.445301 40 40 1 1 0
0.445095 40 40 1 1 0
0.444888 40 40 1 1 0
0.444682 40 40 1 1 0
0.444476 40 40 1 1 0
0.44427 40 40 1 1 0
0.444065 40 40 1 1 0
0.443859 40 40 1 1 0
0.443653 40 40 1 1 0
0.443448 40 40 1 1 0
0.443242 40 40 1 1 0
0.443037 40 40 1 1 0
0.442832 40 40 1 1 0
0.442627 40 40 1 1 0
0.442422 40 40 1 1 0
0.442217 40 40 1 1 0
0.442012 40 40 1 1 0
0.441808 40 40 1 1 0
0.441603 40 40 1 1 0
0.441399 40 40 1 1 0
0.441194 40 40 1 1 0
0.44099 40 40 1 1 0
0.440786 40 40 1 1 0
0.440582 40 40 1 1 0
0.440378 40 40 1 1 0
0.440174 40 40 1 1 0
0.43997 40 40 1 1 0
0.439767 40 40 1 1 0
0.439563 40 40 1 1 0
0.43936 40 40 1 1 0
0.439156 40 40 1 1 0
0.438953 40 40 1 1 0
0.43875 40 40 1 1 0
0.438547 40 40 1 1 0
0.438344 40 40 1 1 0
0.438141 40 40 1 1 0
0.437938 40 40 1 1 0
0.437735 40 40 1 1 0
0.437533 40 40 1 1 0
0.43733 40 40 1 1 0
0.437128 40 40 1 1 0
0.436926 40 40 1 1 0
0.436724 40 40 1 1 0
0.436522 40 40 1 1 0
0.43632 40 40 1 1 0
0.436118 40 40 1 1 0
0.435916 40 40 1 1 0
0.435714 40 40 1 1 0
0.435513 40 40 1 1 0
0.435311 40 40 1 1 0
0.43511 40 40 1 1 0
0.434909 40 40 1 1 0
0.434708 40 40 1 1 0
0.434506 40 40 1 1 0
0.434305 40 40 1 1 0
0.434105 40 40 1 1 0
0.433904 40 40 1 1 0
0.433703 40 40 1 1 0
0.433503 40 40 1 1 0
0.433302 40 40 1 1 0
0.433102 40 40 1 1 0
0.432901 40 40 1 1 0
0.432701 40 40 1 1 0
0.432501 40 40 1 1 0
0.432301 40 40 1 1 0
0.432101 40 40 1 1 0
0.431901 40 40 1 1 0
0.431702 40 40 1 1 0
0.431502 40 40 1 1 0
0.431303 40 40 1 1 0
0.431103 40 40 1 1 0
0.430904 40 40 1 1 0
0.430705 40 40 1 1 0
0.430506 40 40 1 1 0
0.430306 40 40 1 1 0
0.430108 40 40 1 1 0
0.429909 40 40 1 1 0
0.42971 40 40 1 1 0
0.429511 40 40 1 1 0
0.429313 40 40 1 1 0
0.429114 40 40 1 1 0
0.428916 40 40 1 1 0
0.428718 40 40 1 1 0
0.42852 40 40 1 1 0
0.428321 40 40 1 1 0
0.428123 40 40 1 1 0
0.427926 40 40 1 1 0
0.427728 40 40 1 1 0
0.42753 40 40 1 1 0
0.427333 40 40 1 1 0
0.427135 40 40 1 1 0
0.426938 40 40 1 1 0
0.42674 40 40 1 1 0
0.426543 40 40 1 1 0
0.426346 40 40 1 1 0
0.426149 40 40 1 1 0
0.425952 40 40 1 1 0
0.425755 40 40 1 1 0
0.425558 40 40 1 1 0
0.425362 40 40 1 1 0
0.425165 40 40 1 1 0
0.424969 40 40 1 1 0
0.424772 40 40 1 1 0
0.424576 40 40 1 1 0
0.42438 40 40 1 1 0
0.424184 40 40 1 1 0
0.423988 40 40 1 1 0
0.423792 40 40 1 1 0
0.423596 40 40 1 1 0
0.4234 40 40 1 1 0
0.423205 40 40 1 1 0
0.423009 40 40 1 1 0
0.422814 40 40 1 1 0
0.422618 40 40 1 1 0
0.422423 40 40 1 1 0
0.422228 40 40 1 1 0
0.422033 40 40 1 1 0
0.421838 40 40 1 1 0
0.421643 40 40 1 1 0
0.421448 40 40 1 1 0
0.421254 40 40 1 1 0
0.421059 40 40 1 1 0
0.420865 40 40 1 1 0
0.42067 40 40 1 1 0
0.420476 40 40 1 1 0
0.420282 40 40 1 1 0
0.420087 40 40 1 1 0
0.419893 40 40 1 1 0
0.419699 40 40 1 1 0
0.419505 40 40 1 1 0
0.419312 40 40 1 1 0
0.419118 40 40 1 1 0
0.418924 40 40 1 1 0
0.418731 40 40 1 1 0
0.418538 40 40 1 1 0
0.418344 40 40 1 1 0
0.418151 40 40 1 1 0
0.417958 40 40 1 1 0
0.417765 40 40 1 1 0
0.417572 40 40 1 1 0
0.417379 40 40 1 1 0
0.417186 40 40 1 1 0
0.416993 40 40 1 1 0
0.416801 40 40 1 1 0
0.416608 40 40 1 1 0
0.416416 40 40 1 1 0
0.416224 40 40 1 1 0
0.416031 40 40 1 1 0
0.415839 40 40 1 1 0
0.415647 40 40 1 1 0
0.415455 40 40 1 1 0
0.415263 40 40 1 1 0
0.415072 40 40 1 1 0
0.41488 40 40 1 1 0
0.414688 40 40 1 1 0
0.414497 40 40 1 1 0
0.414305 40 40 1 1 0
0.414114 40 40 1 1 0
0.413923 40 40 1 1 0
0.413732 40 40 1 1 0
0.413541 40 40 1 1 0
0.41335 40 40 1 1 0
0.413159 40 40 1 1 0
0.412968 40 40 1 1 0
0.412777 40 40 1 1 0
0.412586 40 40 1 1 0
0.412396 40 40 1 1 0
0.412205 40 40 1 1 0
0.412015 40 40 1 1 0
0.411825 40 40 1 1 0
0.411635 40 40 1 1 0
0.411445 40 40 1 1 0
0.411255 40 40 1 1 0
0.411065 40 40 1 1 0
0.410875 40 40 1 1 0
0.410685 40 40 1 1 0
0.410495 40 40 1 1 0
0.410306 40 40 1 1 0
0.410116 40 40 1 1 0
0.409927 40 40 1 1 0
0.409738 40 40 1 1 0
0.409548 40 40 1 1 0
0.409359 40 40 1 1 0
0.40917 40 40 1 1 0
0.408981 40 40 1 1 0
0.408792 40 40 1 1 0
0.408604 40 40 1 1 0
0.408415 40 40 1 1 0
0.408226 40 40 1 1 0
0.408038 40 40 1 1 0
0.407849 40 40 1 1 0
0.407661 40 40 1 1 0
0.407473 40 40 1 1 0
0.407285 40 40 1 1 0
0.407096 40 40 1 1 0
0.406908 40 40 1 1 0
0.406721 40 40 1 1 0
0.406533 40 40 1 1 0
0.406345 40 40 1 1 0
0.406157 40 40 1 1 0
0.40597 40 40 1 1 0
0.405782 40 40 1 1 0
0.405595 40 40 1 1 0
0.405408 40 40 1 1 0
0.40522 40 40 1 1 0
0.405033 40 40 1 1 0
0.404846 40 40 1 1 0
0.404659 40 40 1 1 0
0.404472 40 40 1 1 0
0.404285 40 40 1 1 0
0.404099 40 40 1 1 0
0.403912 40 40 1 1 0
0.403726 40 40 1 1 0
0.403539 40 40 1 1 0
0.403353 40 40 1 1 0
0.403166 40 40 1 1 0
0.40298 40 40 1 1 0
0.402794 40 40 1 1 0
0.402608 40 40 1 1 0
0.402422 40 40 1 1 0
0.402236 40 40 1 1 0
0.40205 40 40 1 1 0
0.401865 40 40 1 1 0
0.401679 40 40 1 1 0
0.401494 40 40 1 1 0
0.401308 40 40 1 1 0
0.401123 40 40 1 1 0
0.400937 40 40 1 1 0
0.400752 40 40 1 1 0
0.400567 40 40 1 1 0
0.400382 40 40 1 1 0
0.400197 40 40 1 1 0
0.400012 40 40 1 1 0
0.399828 40 40 1 1 0
0.399643 40 40 1 1 0
0.399458 40 40 1 1 0
0.399274 40 40 1 1 0
0.399089 40 40 1 1 0
0.398905 40 40 1 1 0
0.398721 40 40 1 1 0
0.398536 40 40 1 1 0
0.398352 40 40 1 1 0
0.398168 40 40 1 1 0
0.397984 40 40 1 1 0
0.397801 40 40 1 1 0
0.397617 40 40 1 1 0
0.397433 40 40 1 1 0
0.397249 40 40 1 1 0
0.397066 40 40 1 1 0
0.396882 40 40 1 1 0
0.396699 40 40 1 1 0
0.396516 40 40 1 1 0
0.396333 40 40 1 1 0
0.396149 40 40 1 1 0
0.395966 40 40 1 1 0
0.395783 40 40 1 1 0
0.395601 40 40 1 1 0
0.395418 40 40 1 1 0
0.395235 40 40 1 1 0
0.395052 40 40 1 1 0
0.39487 40 40 1 1 0
0.394687 40 40 1 1 0
0.394505 40 40 1 1 0
0.394323 40 40 1 1 0
0.394141 40 40 1 1 0
0.393958 40 40 1 1 0
0.393776 40 40 1 1 0
0.393594 40 40 1 1 0
0.393413 40 40 1 1 0
0.393231 40 40 1 1 0
0.393049 40 40 1 1 0
0.392867 40 40 1 1 0
0.392686 40 40 1 1 0
0.392504 40 40 1 1 0
0.392323 40 40 1 1 0
0.392142 40 40 1 1 0
0.39196 40 40 1 1 0
0.391779 40 40 1 1 0
0.391598 40 40 1 1 0
0.391417 40 40 1 1 0
0.391236 40 40 1 1 0
0.391055 40 40 1 1 0
0.390874 40 40 1 1 0
0.390694 40 40 1 1 0
0.390513 40 40 1 1 0
0.390333 40 40 1 1 0
0.390152 40 40 1 1 0
0.389972 40 40 1 1 0
0.389792 40 40 1 1 0
0.389611 40 40 1 1 0
0.389431 40 40 1 1 0
0.389251 40 40 1 1 0
0.389071 40 40 1 1 0
0.388891 40 40 1 1 0
0.388712 40 40 1 1 0
0.388532 40 40 1 1 0
0.388352 40 40 1 1 0
0.388173 40 40 1 1 0
0.387993 40 40 1 1 0
0.387814 40 40 1 1 0
0.387634 40 40 1 1 0
0.387455 40 40 1 1 0
0.387276 40 40 1 1 0
0.387097 40 40 1 1 0
0.386918 40 40 1 1 0
0.386739 40 40 1 1 0
0.38656 40 40 1 1 0
0.386381 40 40 1 1 0
0.386203 40 40 1 1 0
0.386024 40 40 1 1 0
0.385845 40 40 1 1 0
0.385667 40 40 1 1 0
0.385489 40 40 1 1 0
0.38531 40 40 1 1 0
0.385132 40 40 1 1 0
0.384954 40 40 1 1 0
0.384776 40 40 1 1 0
0.384598 40 40 1 1 0
0.38442 40 40 1 1 0
0.384242 40 40 1 1 0
0.384064 40 40 1 1 0
0.383887 40 40 1 1 0
0.383709 40 40 1 1 0
0.383531 40 40 1 1 0
0.383354 40 40 1 1 0
0.383177 40 40 1 1 0
0.382999 40 40 1 1 0
0.382822 40 40 1 1 0
0.382645 40 40 1 1 0
0.382468 40 40 1 1 0
0.382291 40 40 1 1 0
0.382114 40 40 1 1 0
0.381937 40 40 1 1 0
0.38176 40 40 1 1 0
0.381584 40 40 1 1 0
0.381407 40 40 1 1 0
0.381231 40 40 1 1 0
0.381054 40 40 1 1 0
0.380878 40 40 1 1 0
0.380702 40 40 1 1 0
0.380525 40 40 1 1 0
0.380349 40 40 1 1 0
0.380173 40 40 1 1 0
0.379997 40 40 1 1 0
0.379821 40 40 1 1 0
0.379645 40 40 1 1 0
0.37947 40 40 1 1 0
0.379294 40 40 1 1 0
0.379118 40 40 1 1 0
0.378943 40 40 1 1 0
0.378767 40 40 1 1 0
0.378592 40 40 1 1 0
0.378417 40 40 1 1 0
0.378241 40 40 1 1 0
0.378066 40 40 1 1 0
0.377891 40 40 1 1 0
0.377716 40 40 1 1 0
0.377541 40 40 1 1 0
0.377367 40 40 1 1 0
0.377192 40 40 1 1 0
0.377017 40 40 1 1 0
0.376842 40 40 1 1 0
0.376668 40 40 1 1 0
0.376493 40 40 1 1 0
0.376319 40 40 1 1 0
0.376145 40 40 1 1 0
0.37597 40 40 1 1 0
0.375796 40 40 1 1 0
0.375622 40 40 1 1 0
0.375448 40 40 1 1 0
0.375274 40 40 1 1 0
0.3751 40 40 1 1 0
0.374927 40 40 1 1 0
0.374753 40 40 1 1 0
0.374579 40 40 1 1 0
0.374406 40 40 1 1 0
0.374232 40 40 1 1 0
0.374059 40 40 1 1 0
0.373885 40 40 1 1 0
0.373712 40 40 1 1 0
0.373539 40 40 1 1 0
0.373366 40 40 1 1 0
0.373193 40 40 1 1 0
0.37302 40 40 1 1 0
0.372847 40 40 1 1 0
0.372674 40 40 1 1 0
0.372501 40 40 1 1 0
0.372329 40 40 1 1 0
0.372156 40 40 1 1 0
0.371983 40 40 1 1 0
0.371811 40 40 1 1 0
0.371639 40 40 1 1 0
0.371466 40 40 1 1 0
0.371294 40 40 1 1 0
0.371122 40 40 1 1 0
0.37095 40 40 1 1 0
0.370778 40 40 1 1 0
0.370606 40 40 1 1 0
0.370434 40 40 1 1 0
0.370262 40 40 1 1 0
0.37009 40 40 1 1 0
0.369919 40 40 1 1 0
0.369747 40 40 1 1 0
0.369576 40 40 1 1 0
0.369404 40 40 1 1 0
0.369233 40 40 1 1 0
0.369062 40 40 1 1 0
0.36889 40 40 1 1 0
0.368719 40 40 1 1 0
0.368548 40 40 1 1 0
0.368377 40 40 1 1 0
0.368206 40 40 1 1 0
0.368036 40 40 1 1 0
0.367865 40 40 1 1 0
0.367694 40 40 1 1 0
0.367523 40 40 1 1 0
0.367353 40 40 1 1 0
0.367182 40 40 1 1 0
0.367012 40 40 1 1 0
0.366842 40 40 1 1 0
0.366671 40 40 1 1 0
0.366501 40 40 1 1 0
0.366331 40 40 1 1 0
0.366161 40 40 1 1 0
0.365991 40 40 1 1 0
0.365821 40 40 1 1 0
0.365651 40 40 1 1 0
0.365481 40 40 1 1 0
0.365312 40 40 1 1 0
0.365142 40 40 1 1 0
0.364973 40 40 1 1 0
0.364803 40 40 1 1 0
0.364634 40 40 1 1 0
0.364464 40 40 1 1 0
0.364295 40 40 1 1 0
0.364126 40 40 1 1 0
0.363957 40 40 1 1 0
0.363788 40 40 1 1 0
0.363619 40 40 1 1 0
0.36345 40 40 1 1 0
0.363281 40 40 1 1 0
0.363112 40 40 1 1 0
0.362944 40 40 1 1 0
0.362775 40 40 1 1 0
0.362606 40 40 1 1 0
0.362438 40 40 1 1 0
0.362269 40 40 1 1 0
0.362101 40 40 1 1 0
0.361933 40 40 1 1 0
0.361765 40 40 1 1 0
0.361597 40 40 1 1 0
0.361428 40 40 1 1 0
0.361261 40 40 1 1 0
0.361093 40 40 1 1 0
0.360925 40 40 1 1 0
0.360757 40 40 1 1 0
0.360589 40 40 1 1 0
0.360422 40 40 1 1 0
0.360254 40 40 1 1 0
0.360087 40 40 1 1 0
0.359919 40 40 1 1 0
0.359752 40 40 1 1 0
0.359584 40 40 1 1 0
0.359417 40 40 1 1 0
0.35925 40 40 1 1 0
0.359083 40 40 1 1 0
0.358916 40 40 1 1 0
0.358749 40 40 1 1 0
0.358582 40 40 1 1 0
0.358415 40 40 1 1 0
0.358249 40 40 1 1 0
0.358082 40 40 1 1 0
0.357915 40 40 1 1 0
0.357749 40 40 1 1 0
0.357583 40 40 1 1 0
0.357416 40 40 1 1 0
0.35725 40 40 1 1 0
0.357084 40 40 1 1 0
0.356917 40 40 1 1 0
0.356751 40 40 1 1 0
0.356585 40 40 1 1 0
0.356419 40 40 1 1 0
0.356253 40 40 1 1 0
0.356088 40 40 1 1 0
0.355922 40 40 1 1 0
0.355756 40 40 1 1 0
0.355591 40 40 1 1 0
0.355425 40 40 1 1 0
0.355259 40 40 1 1 0
0.355094 40 40 1 1 0
0.354929 40 40 1 1 0
0.354763 40 40 1 1 0
0.354598 40 40 1 1 0
0.354433 40 40 1 1 0
0.354268 40 40 1 1 0
0.354103 40 40 1 1 0
0.353938 40 40 1 1 0
0.353773 40 40 1 1 0
0.353608 40 40 1 1 0
0.353444 40 40 1 1 0
0.353279 40 40 1 1 0
0.353114 40 40 1 1 0
0.35295 40 40 1 1 0
0.352785 40 40 1 1 0
0.352621 40 40 1 1 0
0.352457 40 40 1 1 0
0.352292 40 40 1 1 0
0.352128 40 40 1 1 0
0.351964 40 40 1 1 0
0.3518 40 40 1 1 0
0.351636 40 40 1 1 0
0.351472 40 40 1 1 0
0.351308 40 40 1 1 0
0.351145 40 40 1 1 0
0.350981 40 40 1 1 0
0.350817 40 40 1 1 0
0.350654 40 40 1 1 0
0.35049 40 40 1 1 0
0.350327 40 40 1 1 0
0.350163 40 40 1 1 0
0.35 40 40 1 1 0
0.349837 40 40 1 1 0
0.349674 40 40 1 1 0
0.34951 40 40 1 1 0
0.349347 40 40 1 1 0
0.349184 40 40 1 1 0
0.349022 40 40 1 1 0
0.348859 40 40 1 1 0
0.348696 40 40 1 1 0
0.348533 40 40 1 1 0
0.348371 40 40 1 1 0
0.348208 40 40 1 1 0
0.348046 40 40 1 1 0
0.347883 40 40 1 1 0
0.347721 40 40 1 1 0
0.347558 40 40 1 1 0
0.347396 40 40 1 1 0
0.347234 40 40 1 1 0
0.347072 40 40 1 1 0
0.34691 40 40 1 1 0
0.346748 40 40 1 1 0
0.346586 40 40 1 1 0
0.346424 40 40 1 1 0
0.346262 40 40 1 1 0
0.346101 40 40 1 1 0
0.345939 40 40 1 1 0
0.345777 40 40 1 1 0
