0.0426889 350 350 1 1 0
0.0426326 350 350 1 1 0
0.0425764 350 350 1 1 0
0.0425202 350 350 1 1 0
0.042464 350 350 1 1 0
0.0424078 350 350 1 1 0
0.0423516 350 350 1 1 0
0.0422955 350 350 1 1 0
0.0422393 350 350 1 1 0
0.0421832 350 350 1 1 0
0.0421271 350 350 1 1 0
0.042071 350 350 1 1 0
0.042015 350 350 1 1 0
0.0419589 350 350 1 1 0
0.0419029 350 350 1 1 0
0.0418469 350 350 1 1 0
0.0417909 350 350 1 1 0
0.0417349 350 350 1 1 0
0.0416789 350 350 1 1 0
0.041623 350 350 1 1 0
0.041567 350 350 1 1 0
0.0415111 350 350 1 1 0
0.0414552 350 350 1 1 0
0.0413993 350 350 1 1 0
0.0413434 350 350 1 1 0
0.0412876 350 350 1 1 0
0.0412317 350 350 1 1 0
0.0411759 350 350 1 1 0
0.0411201 350 350 1 1 0
0.0410643 350 350 1 1 0
0.0410086 350 350 1 1 0
0.0409528 350 350 1 1 0
0.0408971 350 350 1 1 0
0.0408413 350 350 1 1 0
0.0407856 350 350 1 1 0
0.0407299 350 350 1 1 0
0.0406743 350 350 1 1 0
0.0406186 350 350 1 1 0
0.040563 350 350 1 1 0
0.0405074 350 350 1 1 0
0.0404517 350 350 1 1 0
0.0403962 350 350 1 1 0
0.0403406 350 350 1 1 0
0.040285 350 350 1 1 0
0.0402295 350 350 1 1 0
0.0401739 350 350 1 1 0
0.0401184 350 350 1 1 0
0.0400629 350 350 1 1 0
0.0400075 350 350 1 1 0
0.039952 350 350 1 1 0
0.0398966 350 350 1 1 0
0.0398411 350 350 1 1 0
0.0397857 350 350 1 1 0
0.0397303 350 350 1 1 0
0.0396749 350 350 1 1 0
0.0396196 350 350 1 1 0
0.0395642 350 350 1 1 0
0.0395089 350 350 1 1 0
0.0394536 350 350 1 1 0
0.0393983 350 350 1 1 0
0.039343 350 350 1 1 0
0.0392877 350 350 1 1 0
0.0392325 350 350 1 1 0
0.0391772 350 350 1 1 0
0.039122 350 350 1 1 0
0.0390668 350 350 1 1 0
0.0390116 350 350 1 1 0
0.0389565 350 350 1 1 0
0.0389013 350 350 1 1 0
0.0388462 350 350 1 1 0
0.0387911 350 350 1 1 0
0.038736 350 350 1 1 0
0.0386809 350 350 1 1 0
0.0386258 350 350 1 1 0
0.0385707 350 350 1 1 0
0.0385157 350 350 1 1 0
0.0384607 350 350 1 1 0
0.0384057 350 350 1 1 0
0.0383507 350 350 1 1 0
0.0382957 350 350 1 1 0
0.0382407 350 350 1 1 0
0.0381858 350 350 1 1 0
0.0381309 350 350 1 1 0
0.0381309 350 350 2 1 0
0.0381265 350 350 1 1 0
0.0381221 350 350 1 1 0
0.0381133 350 350 1 1 0
0.0380957 350 350 1 1 0
0.0380606 350 350 1 1 0
0.0380057 350 350 1 1 0
0.0379508 350 350 1 1 0
0.0378959 350 350 1 1 0
0.0378411 350 350 1 1 0
0.0377863 350 350 1 1 0
0.0377315 350 350 1 1 0
0.0376767 350 350 1 1 0
0.0376219 350 350 1 1 0
0.0375671 350 350 1 1 0
0.0375124 350 350 1 1 0
0.0374577 350 350 1 1 0
0.0374029 350 350 1 1 0
0.0373482 350 350 1 1 0
0.0372936 350 350 1 1 0
0.0372389 350 350 1 1 0
0.0371842 350 350 1 1 0
0.0371296 350 350 1 1 0
0.037075 350 350 1 1 0
0.0370204 350 350 1 1 0
0.0369658 350 350 1 1 0
0.0369112 350 350 1 1 0
0.0368567 350 350 1 1 0
0.0368021 350 350 1 1 0
0.0367476 350 350 1 1 0
0.0366931 350 350 1 1 0
0.0366386 350 350 1 1 0
0.0365841 350 350 1 1 0
0.0365297 350 350 1 1 0
0.0364752 350 350 1 1 0
0.0364208 350 350 1 1 0
0.0363664 350 350 1 1 0
0.036312 350 350 1 1 0
0.0362576 350 350 1 1 0
0.0362032 350 350 1 1 0
0.0361489 350 350 1 1 0
0.0360945 350 350 1 1 0
0.0360402 350 350 1 1 0
0.0359859 350 350 1 1 0
0.0359316 350 350 1 1 0
0.0358774 350 350 1 1 0
0.0358231 350 350 1 1 0
0.0357689 350 350 1 1 0
0.0357147 350 350 1 1 0
0.0356604 350 350 1 1 0
0.0356063 350 350 1 1 0
0.0355521 350 350 1 1 0
0.0354979 350 350 1 1 0
0.0354438 350 350 1 1 0
0.0353896 350 350 1 1 0
0.0353355 350 350 1 1 0
0.0352814 350 350 1 1 0
0.0352274 350 350 1 1 0
0.0351733 350 350 1 1 0
0.0351192 350 350 1 1 0
0.0350652 350 350 1 1 0
0.0350112 350 350 1 1 0
0.0349572 350 350 1 1 0
0.0349032 350 350 1 1 0
0.0348492 350 350 1 1 0
0.0347953 350 350 1 1 0
0.0347413 350 350 1 1 0
0.0346874 350 350 1 1 0
0.0346335 350 350 1 1 0
0.0345796 350 350 1 1 0
0.0345257 350 350 1 1 0
0.0344719 350 350 1 1 0
0.034418 350 350 1 1 0
0.0343642 350 350 1 1 0
0.0343104 350 350 1 1 0
0.0342566 350 350 1 1 0
0.0342028 350 350 1 1 0
0.034149 350 350 1 1 0
0.0340953 350 350 1 1 0
0.0340415 350 350 1 1 0
0.0339878 350 350 1 1 0
0.0339341 350 350 1 1 0
0.0338804 350 350 1 1 0
0.0338268 350 350 1 1 0
0.0337731 350 350 1 1 0
0.0337195 350 350 1 1 0
0.0336658 350 350 1 1 0
0.0336122 350 350 1 1 0
0.0335586 350 350 1 1 0
0.033505 350 350 1 1 0
0.0334515 350 350 1 1 0
0.0333979 350 350 1 1 0
0.0333444 350 350 1 1 0
0.0332909 350 350 1 1 0
0.0332374 350 350 1 1 0
0.0331839 350 350 1 1 0
0.0331304 350 350 1 1 0
0.0330769 350 350 1 1 0
0.0330235 350 350 1 1 0
0.0329701 350 350 1 1 0
0.0329167 350 350 1 1 0
0.0328633 350 350 1 1 0
0.0328099 350 350 1 1 0
0.0327565 350 350 1 1 0
0.0327032 350 350 1 1 0
0.0326499 350 350 1 1 0
0.0325965 350 350 1 1 0
0.0325432 350 350 1 1 0
0.0324899 350 350 1 1 0
0.0324367 350 350 1 1 0
0.0323834 350 350 1 1 0
0.0323302 350 350 1 1 0
0.032277 350 350 1 1 0
0.0322237 350 350 1 1 0
0.0321706 350 350 1 1 0
0.0321174 350 350 1 1 0
0.0320642 350 350 1 1 0
0.0320111 350 350 1 1 0
0.0319579 350 350 1 1 0
0.0319048 350 350 1 1 0
0.0318517 350 350 1 1 0
0.0317986 350 350 1 1 0
0.0317456 350 350 1 1 0
0.0316925 350 350 1 1 0
0.0316395 350 350 1 1 0
0.0315864 350 350 1 1 0
0.0315334 350 350 1 1 0
0.0314804 350 350 1 1 0
0.0314275 350 350 1 1 0
0.0313745 350 350 1 1 0
0.0313215 350 350 1 1 0
0.0312686 350 350 1 1 0
0.0312157 350 350 1 1 0
0.0311628 350 350 1 1 0
0.0311099 350 350 1 1 0
0.031057 350 350 1 1 0
0.0310042 350 350 1 1 0
0.0309513 350 350 1 1 0
0.0308985 350 350 1 1 0
0.0308457 350 350 1 1 0
0.0307929 350 350 1 1 0
0.0307401 350 350 1 1 0
0.0306873 350 350 1 1 0
0.0306346 350 350 1 1 0
0.0305819 350 350 1 1 0
0.0305291 350 350 1 1 0
0.0304764 350 350 1 1 0
0.0304238 350 350 1 1 0
0.0303711 350 350 1 1 0
0.0303184 350 350 1 1 0
0.0302658 350 350 1 1 0
0.0302131 350 350 1 1 0
0.0301605 350 350 1 1 0
0.0301079 350 350 1 1 0
0.0300554 350 350 1 1 0
0.0300028 350 350 1 1 0
0.0299502 350 350 1 1 0
0.0298977 350 350 1 1 0
0.0298452 350 350 1 1 0
0.0297927 350 350 1 1 0
0.0297402 350 350 1 1 0
0.0296877 350 350 1 1 0
0.0296352 350 350 1 1 0
0.0295828 350 350 1 1 0
0.0295304 350 350 1 1 0
0.0294779 350 350 1 1 0
0.0294255 350 350 1 1 0
0.0293732 350 350 1 1 0
0.0293208 350 350 1 1 0
0.0292684 350 350 1 1 0
0.0292161 350 350 1 1 0
0.0291638 350 350 1 1 0
0.0291114 350 350 1 1 0
0.0290592 350 350 1 1 0
0.0290069 350 350 1 1 0
0.0289546 350 350 1 1 0
0.0289024 350 350 1 1 0
0.0288501 350 350 1 1 0
0.0287979 350 350 1 1 0
0.0287457 350 350 1 1 0
0.0286935 350 350 1 1 0
0.0286413 350 350 1 1 0
0.0285892 350 350 1 1 0
0.028537 350 350 1 1 0
0.0284849 350 350 1 1 0
0.0284328 350 350 1 1 0
0.0283807 350 350 1 1 0
0.0283286 350 350 1 1 0
0.0282765 350 350 1 1 0
0.0282245 350 350 1 1 0
0.0281724 350 350 1 1 0
0.0281204 350 350 1 1 0
0.0280684 350 350 1 1 0
0.0280164 350 350 1 1 0
0.0279644 350 350 1 1 0
0.0279124 350 350 1 1 0
0.0278605 350 350 1 1 0
0.0278086 350 350 1 1 0
0.0277566 350 350 1 1 0
0.0277047 350 350 1 1 0
0.0276528 350 350 1 1 0
0.027601 350 350 1 1 0
0.0275491 350 350 1 1 0
0.0274972 350 350 1 1 0
0.0274454 350 350 1 1 0
0.0273936 350 350 1 1 0
0.0273418 350 350 1 1 0
0.02729 350 350 1 1 0
0.0272382 350 350 1 1 0
0.0271865 350 350 1 1 0
0.0271347 350 350 1 1 0
0.027083 350 350 1 1 0
0.0270313 350 350 1 1 0
0.0269796 350 350 1 1 0
0.0269279 350 350 1 1 0
0.0268762 350 350 1 1 0
0.0268246 350 350 1 1 0
0.0267729 350 350 1 1 0
0.0267213 350 350 1 1 0
0.0266697 350 350 1 1 0
0.0266181 350 350 1 1 0
0.0265665 350 350 1 1 0
0.026515 350 350 1 1 0
0.0264634 350 350 1 1 0
0.0264119 350 350 1 1 0
0.0263604 350 350 1 1 0
0.0263089 350 350 1 1 0
0.0262574 350 350 1 1 0
0.0262059 350 350 1 1 0
0.0261544 350 350 1 1 0
0.026103 350 350 1 1 0
0.0260515 350 350 1 1 0
0.0260001 350 350 1 1 0
0.0259487 350 350 1 1 0
0.0258973 350 350 1 1 0
0.025846 350 350 1 1 0
0.0257946 350 350 1 1 0
0.0257433 350 350 1 1 0
0.0256919 350 350 1 1 0
0.0256406 350 350 1 1 0
0.0255893 350 350 1 1 0
0.025538 350 350 1 1 0
0.0254868 350 350 1 1 0
0.0254355 350 350 1 1 0
0.0253843 350 350 1 1 0
0.025333 350 350 1 1 0
0.0252818 350 350 1 1 0
0.0252306 350 350 1 1 0
0.0251794 350 350 1 1 0
0.0251283 350 350 1 1 0
0.0250771 350 350 1 1 0
0.025026 350 350 1 1 0
0.0249749 350 350 1 1 0
0.0249237 350 350 1 1 0
0.0248726 350 350 1 1 0
0.0248216 350 350 1 1 0
0.0247705 350 350 1 1 0
0.0247194 350 350 1 1 0
0.0246684 350 350 1 1 0
0.0246174 350 350 1 1 0
0.0245664 350 350 1 1 0
0.0245154 350 350 1 1 0
0.0244644 350 350 1 1 0
0.0244134 350 350 1 1 0
0.0243625 350 350 1 1 0
0.0243116 350 350 1 1 0
0.0242606 350 350 1 1 0
0.0242097 350 350 1 1 0
0.0241588 350 350 1 1 0
0.024108 350 350 1 1 0
0.0240571 350 350 1 1 0
0.0240063 350 350 1 1 0
0.0239554 350 350 1 1 0
0.0239046 350 350 1 1 0
0.0238538 350 350 1 1 0
0.023803 350 350 1 1 0
0.0237522 350 350 1 1 0
0.0237015 350 350 1 1 0
0.0236507 350 350 1 1 0
0.0236 350 350 1 1 0
0.0235493 350 350 1 1 0
0.0234986 350 350 1 1 0
0.0234479 350 350 1 1 0
0.0233972 350 350 1 1 0
0.0233465 350 350 1 1 0
0.0232959 350 350 1 1 0
0.0232453 350 350 1 1 0
0.0231946 350 350 1 1 0
0.023144 350 350 1 1 0
0.0230935 350 350 1 1 0
0.0230429 350 350 1 1 0
0.0229923 350 350 1 1 0
0.0229418 350 350 1 1 0
0.0228912 350 350 1 1 0
0.0228407 350 350 1 1 0
0.0227902 350 350 1 1 0
0.0227397 350 350 1 1 0
0.0226893 350 350 1 1 0
0.0226388 350 350 1 1 0
0.0225884 350 350 1 1 0
0.0225379 350 350 1 1 0
0.0224875 350 350 1 1 0
0.0224371 350 350 1 1 0
0.0223867 350 350 1 1 0
0.0223364 350 350 1 1 0
0.022286 350 350 1 1 0
0.0222357 350 350 1 1 0
0.0221853 350 350 1 1 0
0.022135 350 350 1 1 0
0.0220847 350 350 1 1 0
0.0220344 350 350 1 1 0
0.0219841 350 350 1 1 0
0.0219339 350 350 1 1 0
0.0218836 350 350 1 1 0
0.0218334 350 350 1 1 0
0.0217832 350 350 1 1 0
0.021733 350 350 1 1 0
0.0216828 350 350 1 1 0
0.0216326 350 350 1 1 0
0.0215825 350 350 1 1 0
0.0215323 350 350 1 1 0
0.0214822 350 350 1 1 0
0.0214321 350 350 1 1 0
0.021382 350 350 1 1 0
0.0213319 350 350 1 1 0
0.0212818 350 350 1 1 0
0.0212318 350 350 1 1 0
0.0211817 350 350 1 1 0
0.0211317 350 350 1 1 0
0.0210817 350 350 1 1 0
0.0210317 350 350 1 1 0
0.0209817 350 350 1 1 0
0.0209317 350 350 1 1 0
0.0208817 350 350 1 1 0
0.0208318 350 350 1 1 0
0.0207819 350 350 1 1 0
0.020732 350 350 1 1 0
0.0206821 350 350 1 1 0
0.0206322 350 350 1 1 0
0.0205823 350 350 1 1 0
0.0205324 350 350 1 1 0
0.0204826 350 350 1 1 0
0.0204327 350 350 1 1 0
0.0203829 350 350 1 1 0
0.0203331 350 350 1 1 0
0.0202833 350 350 1 1 0
0.0202336 350 350 1 1 0
0.0201838 350 350 1 1 0
0.020134 350 350 1 1 0
0.0200843 350 350 1 1 0
0.0200346 350 350 1 1 0
0.0199849 350 350 1 1 0
0.0199352 350 350 1 1 0
0.0198855 350 350 1 1 0
0.0198359 350 350 1 1 0
0.0197862 350 350 1 1 0
0.0197366 350 350 1 1 0
0.0196869 350 350 1 1 0
0.0196373 350 350 1 1 0
0.0195877 350 350 1 1 0
0.0195382 350 350 1 1 0
0.0194886 350 350 1 1 0
0.019439 350 350 1 1 0
0.0193895 350 350 1 1 0
0.01934 350 350 1 1 0
0.0192905 350 350 1 1 0
0.019241 350 350 1 1 0
0.0191915 350 350 1 1 0
0.019142 350 350 1 1 0
0.0190926 350 350 1 1 0
0.0190431 350 350 1 1 0
0.0189937 350 350 1 1 0
0.0189443 350 350 1 1 0
0.0188949 350 350 1 1 0
0.0188455 350 350 1 1 0
0.0187961 350 350 1 1 0
0.0187468 350 350 1 1 0
0.0186975 350 350 1 1 0
0.0186481 350 350 1 1 0
0.0185988 350 350 1 1 0
0.0185495 350 350 1 1 0
0.0185002 350 350 1 1 0
0.018451 350 350 1 1 0
0.0184017 350 350 1 1 0
0.0183524 350 350 1 1 0
0.0183032 350 350 1 1 0
0.018254 350 350 1 1 0
0.0182048 350 350 1 1 0
0.0181556 350 350 1 1 0
0.0181064 350 350 1 1 0
0.0180573 350 350 1 1 0
0.0180081 350 350 1 1 0
0.017959 350 350 1 1 0
0.0179099 350 350 1 1 0
0.0178608 350 350 1 1 0
0.0178117 350 350 1 1 0
0.0177626 350 350 1 1 0
0.0177135 350 350 1 1 0
0.0176645 350 350 1 1 0
0.0176154 350 350 1 1 0
0.0175664 350 350 1 1 0
0.0175174 350 350 1 1 0
0.0174684 350 350 1 1 0
0.0174194 350 350 1 1 0
0.0173705 350 350 1 1 0
0.0173215 350 350 1 1 0
0.0172726 350 350 1 1 0
0.0172236 350 350 1 1 0
0.0171747 350 350 1 1 0
0.0171258 350 350 1 1 0
0.0170769 350 350 1 1 0
0.0170281 350 350 1 1 0
0.0169792 350 350 1 1 0
0.0169304 350 350 1 1 0
0.0168815 350 350 1 1 0
0.0168327 350 350 1 1 0
0.0167839 350 350 1 1 0
0.0167351 350 350 1 1 0
0.0166864 350 350 1 1 0
0.0166376 350 350 1 1 0
0.0165888 350 350 1 1 0
0.0165401 350 350 1 1 0
0.0164914 350 350 1 1 0
0.0164427 350 350 1 1 0
0.016394 350 350 1 1 0
0.0163453 350 350 1 1 0
0.0162966 350 350 1 1 0
0.016248 350 350 1 1 0
0.0161994 350 350 1 1 0
0.0161507 350 350 1 1 0
0.0161021 350 350 1 1 0
0.0160535 350 350 1 1 0
0.0160049 350 350 1 1 0
0.0159564 350 350 1 1 0
0.0159078 350 350 1 1 0
0.0158593 350 350 1 1 0
0.0158107 350 350 1 1 0
0.0157622 350 350 1 1 0
0.0157137 350 350 1 1 0
0.0156652 350 350 1 1 0
0.0156168 350 350 1 1 0
0.0155683 350 350 1 1 0
0.0155198 350 350 1 1 0
0.0154714 350 350 1 1 0
0.015423 350 350 1 1 0
0.0153746 350 350 1 1 0
0.0153262 350 350 1 1 0
0.0152778 350 350 1 1 0
0.0152294 350 350 1 1 0
0.0151811 350 350 1 1 0
0.0151327 350 350 1 1 0
0.0150844 350 350 1 1 0
0.0150361 350 350 1 1 0
0.0149878 350 350 1 1 0
0.0149395 350 350 1 1 0
0.0148913 350 350 1 1 0
0.014843 350 350 1 1 0
0.0147948 350 350 1 1 0
0.0147465 350 350 1 1 0
0.0146983 350 350 1 1 0
0.0146501 350 350 1 1 0
0.0146019 350 350 1 1 0
0.0145537 350 350 1 1 0
0.0145056 350 350 1 1 0
0.0144574 350 350 1 1 0
0.0144093 350 350 1 1 0
0.0143612 350 350 1 1 0
0.014313 350 350 1 1 0
0.0142649 350 350 1 1 0
0.0142169 350 350 1 1 0
0.0141688 350 350 1 1 0
0.0141207 350 350 1 1 0
0.0140727 350 350 1 1 0
0.0140247 350 350 1 1 0
0.0139767 350 350 1 1 0
0.0139287 350 350 1 1 0
0.0138807 350 350 1 1 0
0.0138327 350 350 1 1 0
0.0137847 350 350 1 1 0
0.0137368 350 350 1 1 0
0.0136888 350 350 1 1 0
0.0136409 350 350 1 1 0
0.013593 350 350 1 1 0
0.0135451 350 350 1 1 0
0.0134972 350 350 1 1 0
0.0134494 350 350 1 1 0
0.0134015 350 350 1 1 0
0.0133537 350 350 1 1 0
0.0133058 350 350 1 1 0
0.013258 350 350 1 1 0
0.0132102 350 350 1 1 0
0.0131624 350 350 1 1 0
0.0131147 350 350 1 1 0
0.0130669 350 350 1 1 0
0.0130192 350 350 1 1 0
0.0129714 350 350 1 1 0
0.0129237 350 350 1 1 0
0.012876 350 350 1 1 0
0.0128283 350 350 1 1 0
0.0127806 350 350 1 1 0
0.0127329 350 350 1 1 0
0.0126853 350 350 1 1 0
0.0126376 350 350 1 1 0
0.01259 350 350 1 1 0
0.0125424 350 350 1 1 0
0.0124948 350 350 1 1 0
0.0124472 350 350 1 1 0
0.0123996 350 350 1 1 0
0.0123521 350 350 1 1 0
0.0123045 350 350 1 1 0
0.012257 350 350 1 1 0
0.0122095 350 350 1 1 0
0.012162 350 350 1 1 0
0.0121145 350 350 1 1 0
0.012067 350 350 1 1 0
0.0120195 350 350 1 1 0
0.0119721 350 350 1 1 0
0.0119246 350 350 1 1 0
0.0118772 350 350 1 1 0
0.0118298 350 350 1 1 0
0.0117824 350 350 1 1 0
0.011735 350 350 1 1 0
0.0116876 350 350 1 1 0
0.0116402 350 350 1 1 0
0.0115929 350 350 1 1 0
0.0115455 350 350 1 1 0
0.0114982 350 350 1 1 0
0.0114509 350 350 1 1 0
0.0114036 350 350 1 1 0
0.0113563 350 350 1 1 0
0.011309 350 350 1 1 0
0.0112618 350 350 1 1 0
0.0112145 350 350 1 1 0
0.0111673 350 350 1 1 0
0.0111201 350 350 1 1 0
0.0110729 350 350 1 1 0
0.0110257 350 350 1 1 0
0.0109785 350 350 1 1 0
0.0109313 350 350 1 1 0
0.0108842 350 350 1 1 0
0.0108371 350 350 1 1 0
0.0107899 350 350 1 1 0
0.0107428 350 350 1 1 0
0.0106957 350 350 1 1 0
0.0106486 350 350 1 1 0
0.0106015 350 350 1 1 0
0.0105545 350 350 1 1 0
0.0105074 350 350 1 1 0
0.0104604 350 350 1 1 0
0.0104134 350 350 1 1 0
0.0103664 350 350 1 1 0
0.0103194 350 350 1 1 0
0.0102724 350 350 1 1 0
0.0102254 350 350 1 1 0
0.0101785 350 350 1 1 0
0.0101315 350 350 1 1 0
0.0100846 350 350 1 1 0
0.0100377 350 350 1 1 0
0.00999076 350 350 1 1 0
0.00994386 350 350 1 1 0
0.00989699 350 350 1 1 0
0.00985012 350 350 1 1 0
0.00980326 350 350 1 1 0
0.00975642 350 350 1 1 0
0.0097096 350 350 1 1 0
0.00966278 350 350 1 1 0
0.00961598 350 350 1 1 0
0.00956919 350 350 1 1 0
0.00952242 350 350 1 1 0
0.00947565 350 350 1 1 0
0.0094289 350 350 1 1 0
0.00938217 350 350 1 1 0
0.00933544 350 350 1 1 0
0.00928873 350 350 1 1 0
0.00924203 350 350 1 1 0
0.00919535 350 350 1 1 0
0.00914868 350 350 1 1 0
0.00910202 350 350 1 1 0
0.00905537 350 350 1 1 0
0.00900874 350 350 1 1 0
0.00896212 350 350 1 1 0
0.00891551 350 350 1 1 0
0.00886891 350 350 1 1 0
0.00882233 350 350 1 1 0
0.00877576 350 350 1 1 0
0.00872921 350 350 1 1 0
0.00868266 350 350 1 1 0
0.00863613 350 350 1 1 0
0.00858961 350 350 1 1 0
0.00854311 350 350 1 1 0
0.00849662 350 350 1 1 0
0.00845014 350 350 1 1 0
0.00840367 350 350 1 1 0
0.00835722 350 350 1 1 0
0.00831078 350 350 1 1 0
0.00826435 350 350 1 1 0
0.00821794 350 350 1 1 0
0.00817153 350 350 1 1 0
0.00812515 350 350 1 1 0
0.00807877 350 350 1 1 0
0.00803241 350 350 1 1 0
0.00798605 350 350 1 1 0
0.00793972 350 350 1 1 0
0.00789339 350 350 1 1 0
0.00784708 350 350 1 1 0
0.00780078 350 350 1 1 0
0.00775449 350 350 1 1 0
0.00770822 350 350 1 1 0
0.00766196 350 350 1 1 0
0.00761571 350 350 1 1 0
0.00756947 350 350 1 1 0
0.00752325 350 350 1 1 0
0.00747704 350 350 1 1 0
0.00743084 350 350 1 1 0
0.00738466 350 350 1 1 0
0.00733849 350 350 1 1 0
0.00729233 350 350 1 1 0
0.00724618 350 350 1 1 0
0.00720005 350 350 1 1 0
0.00715393 350 350 1 1 0
0.00710782 350 350 1 1 0
0.00706172 350 350 1 1 0
0.00701564 350 350 1 1 0
0.00696957 350 350 1 1 0
0.00692351 350 350 1 1 0
0.00687747 350 350 1 1 0
0.00683143 350 350 1 1 0
0.00678541 350 350 1 1 0
0.00673941 350 350 1 1 0
0.00669341 350 350 1 1 0
0.00664743 350 350 1 1 0
0.00660146 350 350 1 1 0
0.00655551 350 350 1 1 0
0.00650956 350 350 1 1 0
0.00646363 350 350 1 1 0
0.00641771 350 350 1 1 0
0.00637181 350 350 1 1 0
0.00632591 350 350 1 1 0
0.00628003 350 350 1 1 0
0.00623417 350 350 1 1 0
0.00618831 350 350 1 1 0
0.00614247 350 350 1 1 0
0.00609664 350 350 1 1 0
0.00605082 350 350 1 1 0
0.00600502 350 350 1 1 0
0.00595922 350 350 1 1 0
0.00591345 350 350 1 1 0
0.00586768 350 350 1 1 0
0.00582192 350 350 1 1 0
0.00577618 350 350 1 1 0
0.00573045 350 350 1 1 0
0.00568474 350 350 1 1 0
0.00563903 350 350 1 1 0
0.00559334 350 350 1 1 0
0.00554766 350 350 1 1 0
0.005502 350 350 1 1 0
0.00545634 350 350 1 1 0
0.0054107 350 350 1 1 0
0.00536507 350 350 1 1 0
0.00531946 350 350 1 1 0
0.00527385 350 350 1 1 0
0.00522826 350 350 1 1 0
0.00518268 350 350 1 1 0
0.00513712 350 350 1 1 0
0.00509156 350 350 1 1 0
0.00504602 350 350 1 1 0
0.00500049 350 350 1 1 0
0.00495498 350 350 1 1 0
0.00490947 350 350 1 1 0
0.00486398 350 350 1 1 0
0.0048185 350 350 1 1 0
0.00477304 350 350 1 1 0
0.00472758 350 350 1 1 0
0.00468214 350 350 1 1 0
0.00463671 350 350 1 1 0
0.0045913 350 350 1 1 0
0.00454589 350 350 1 1 0
0.0045005 350 350 1 1 0
0.00445512 350 350 1 1 0
0.00440975 350 350 1 1 0
0.0043644 350 350 1 1 0
0.00431906 350 350 1 1 0
0.00427373 350 350 1 1 0
0.00422841 350 350 1 1 0
0.00418311 350 350 1 1 0
0.00413781 350 350 1 1 0
0.00409253 350 350 1 1 0
0.00404727 350 350 1 1 0
0.00400201 350 350 1 1 0
0.00395677 350 350 1 1 0
0.00391154 350 350 1 1 0
0.00386632 350 350 1 1 0
0.00382112 350 350 1 1 0
0.00377592 350 350 1 1 0
0.00373074 350 350 1 1 0
0.00368557 350 350 1 1 0
0.00364042 350 350 1 1 0
0.00359528 350 350 1 1 0
0.00355014 350 350 1 1 0
0.00350502 350 350 1 1 0
0.00345992 350 350 1 1 0
0.00341482 350 350 1 1 0
0.00336974 350 350 1 1 0
0.00332467 350 350 1 1 0
0.00327962 350 350 1 1 0
0.00323457 350 350 1 1 0
0.00318954 350 350 1 1 0
0.00314452 350 350 1 1 0
0.00309951 350 350 1 1 0
0.00305451 350 350 1 1 0
0.00300953 350 350 1 1 0
0.00296456 350 350 1 1 0
0.0029196 350 350 1 1 0
0.00287465 350 350 1 1 0
0.00282972 350 350 1 1 0
0.0027848 350 350 1 1 0
0.00273989 350 350 1 1 0
0.00269499 350 350 1 1 0
0.00265011 350 350 1 1 0
0.00260523 350 350 1 1 0
0.00256037 350 350 1 1 0
0.00251552 350 350 1 1 0
0.00247069 350 350 1 1 0
0.00242586 350 350 1 1 0
0.00238105 350 350 1 1 0
0.00233625 350 350 1 1 0
0.00229146 350 350 1 1 0
0.00224669 350 350 1 1 0
0.00220193 350 350 1 1 0
0.00215718 350 350 1 1 0
0.00211244 350 350 1 1 0
0.00206771 350 350 1 1 0
0.002023 350 350 1 1 0
0.00197829 350 350 1 1 0
0.0019336 350 350 1 1 0
0.00188893 350 350 1 1 0
0.00184426 350 350 1 1 0
0.00179961 350 350 1 1 0
0.00175497 350 350 1 1 0
0.00171034 350 350 1 1 0
0.00166572 350 350 1 1 0
0.00162112 350 350 1 1 0
0.00157652 350 350 1 1 0
0.00153194 350 350 1 1 0
0.00148738 350 350 1 1 0
0.00144282 350 350 1 1 0
0.00139828 350 350 1 1 0
0.00135374 350 350 1 1 0
0.00130923 350 350 1 1 0
0.00126472 350 350 1 1 0
0.00122022 350 350 1 1 0
0.00117574 350 350 1 1 0
0.00113127 350 350 1 1 0
0.00108681 350 350 1 1 0
0.00104236 350 350 1 1 0
0.000997927 350 350 1 1 0
0.000953504 350 350 1 1 0
0.000909093 350 350 1 1 0
0.000864695 350 350 1 1 0
0.000820308 350 350 1 1 0
0.000775934 350 350 1 1 0
0.000731571 350 350 1 1 0
0.000687221 350 350 1 1 0
0.000642883 350 350 1 1 0
0.000598556 350 350 1 1 0
0.000554242 350 350 1 1 0
0.00050994 350 350 1 1 0
0.00046565 350 350 1 1 0
0.000421372 350 350 1 1 0
0.000377106 350 350 1 1 0
0.000332851 350 350 1 1 0
0.000288609 350 350 1 1 0
0.000244379 350 350 1 1 0
0.000200161 350 350 1 1 0
0.000155955 350 350 1 1 0
0.000111761 350 350 1 1 0
6.75793e-05 350 350 1 1 0
2.34093e-05 350 350 1 1 0
-2.07487e-05 350 350 1 1 0
0.736355 350 350 2 1 0
0.736334 350 350 2 1 0
0.736314 350 350 2 1 0
0.736273 350 350 2 1 0
0.736191 350 350 2 1 0
0.736027 350 350 2 1 0
0.735771 350 350 2 1 0
0.735514 350 350 2 1 0
0.735256 350 350 2 1 0
0.734998 350 350 2 1 0
0.734739 350 350 2 1 0
0.73448 350 350 2 1 0
0.73422 350 350 2 1 0
0.73396 350 350 2 1 0
0.733699 350 350 2 1 0
0.733438 350 350 2 1 0
0.733176 350 350 2 1 0
