0.0384607 2873.14 2873.14 1 1 0
0.0384057 2873.58 2873.58 1 1 0
0.0383507 2874.03 2874.03 1 1 0
0.0382957 2874.48 2874.48 1 1 0
0.0382407 2874.92 2874.92 1 1 0
0.0381858 2875.37 2875.37 1 1 0
0.0381309 2875.82 2875.82 1 1 0
0.0381309 2875.82 2875.82 2 1 0
0.0381265 2875.85 2875.85 1 1 0
0.0381221 2875.89 2875.89 1 1 0
0.0381133 2875.96 2875.96 1 1 0
0.0380957 2876.1 2876.1 1 1 0
0.0380606 2876.39 2876.39 1 1 0
0.0380057 2876.83 2876.83 1 1 0
0.0379508 2877.28 2877.28 1 1 0
0.0378959 2877.73 2877.73 1 1 0
0.0378411 2878.18 2878.18 1 1 0
0.0377863 2878.62 2878.62 1 1 0
0.0377315 2879.07 2879.07 1 1 0
0.0376767 2879.52 2879.52 1 1 0
0.0376219 2879.96 2879.96 1 1 0
0.0375671 2880.41 2880.41 1 1 0
0.0375124 2880.86 2880.86 1 1 0
0.0374577 2881.3 2881.3 1 1 0
0.0374029 2881.75 2881.75 1 1 0
0.0373482 2882.2 2882.2 1 1 0
0.0372936 2882.64 2882.64 1 1 0
0.0372389 2883.09 2883.09 1 1 0
0.0371842 2883.54 2883.54 1 1 0
0.0371296 2883.99 2883.99 1 1 0
0.037075 2884.43 2884.43 1 1 0
0.0370204 2884.88 2884.88 1 1 0
0.0369658 2885.33 2885.33 1 1 0
0.0369112 2885.77 2885.77 1 1 0
0.0368567 2886.22 2886.22 1 1 0
0.0368021 2886.67 2886.67 1 1 0
0.0367476 2887.11 2887.11 1 1 0
0.0366931 2887.56 2887.56 1 1 0
0.0366386 2888.01 2888.01 1 1 0
0.0365841 2888.46 2888.46 1 1 0
0.0365297 2888.9 2888.9 1 1 0
0.0364752 2889.35 2889.35 1 1 0
0.0364208 2889.8 2889.8 1 1 0
0.0363664 2890.24 2890.24 1 1 0
0.036312 2890.69 2890.69 1 1 0
0.0362576 2891.14 2891.14 1 1 0
0.0362032 2891.58 2891.58 1 1 0
0.0361489 2892.03 2892.03 1 1 0
0.0360945 2892.48 2892.48 1 1 0
0.0360402 2892.93 2892.93 1 1 0
0.0359859 2893.37 2893.37 1 1 0
0.0359316 2893.82 2893.82 1 1 0
0.0358774 2894.27 2894.27 1 1 0
0.0358231 2894.71 2894.71 1 1 0
0.0357689 2895.16 2895.16 1 1 0
0.0357147 2895.61 2895.61 1 1 0
0.0356604 2896.06 2896.06 1 1 0
0.0356063 2896.5 2896.5 1 1 0
0.0355521 2896.95 2896.95 1 1 0
0.0354979 2897.4 2897.4 1 1 0
0.0354438 2897.85 2897.85 1 1 0
0.0353896 2898.29 2898.29 1 1 0
0.0353355 2898.74 2898.74 1 1 0
0.0352814 2899.19 2899.19 1 1 0
0.0352274 2899.63 2899.63 1 1 0
0.0351733 2900.08 2900.08 1 1 0
0.0351192 2900.53 2900.53 1 1 0
0.0350652 2900.98 2900.98 1 1 0
0.0350112 2901.42 2901.42 1 1 0
0.0349572 2901.87 2901.87 1 1 0
0.0349032 2902.32 2902.32 1 1 0
0.0348492 2902.76 2902.76 1 1 0
0.0347953 2903.21 2903.21 1 1 0
0.0347413 2903.66 2903.66 1 1 0
0.0346874 2904.11 2904.11 1 1 0
0.0346335 2904.55 2904.55 1 1 0
0.0345796 2905 2905 1 1 0
0.0345257 2905.45 2905.45 1 1 0
0.0344719 2905.9 2905.9 1 1 0
0.034418 2906.34 2906.34 1 1 0
0.0343642 2906.79 2906.79 1 1 0
0.0343104 2907.24 2907.24 1 1 0
0.0342566 2907.69 2907.69 1 1 0
0.0342028 2908.13 2908.13 1 1 0
0.034149 2908.58 2908.58 1 1 0
0.0340953 2909.03 2909.03 1 1 0
0.0340415 2909.48 2909.48 1 1 0
0.0339878 2909.92 2909.92 1 1 0
0.0339341 2910.37 2910.37 1 1 0
0.0338804 2910.82 2910.82 1 1 0
0.0338268 2911.26 2911.26 1 1 0
0.0337731 2911.71 2911.71 1 1 0
0.0337195 2912.16 2912.16 1 1 0
0.0336658 2912.61 2912.61 1 1 0
0.0336122 2913.05 2913.05 1 1 0
0.0335586 2913.5 2913.5 1 1 0
0.033505 2913.95 2913.95 1 1 0
0.0334515 2914.4 2914.4 1 1 0
0.0333979 2914.84 2914.84 1 1 0
0.0333444 2915.29 2915.29 1 1 0
0.0332909 2915.74 2915.74 1 1 0
0.0332374 2916.19 2916.19 1 1 0
0.0331839 2916.63 2916.63 1 1 0
0.0331304 2917.08 2917.08 1 1 0
0.0330769 2917.53 2917.53 1 1 0
0.0330235 2917.98 2917.98 1 1 0
0.0329701 2918.43 2918.43 1 1 0
0.0329167 2918.87 2918.87 1 1 0
0.0328633 2919.32 2919.32 1 1 0
0.0328099 2919.77 2919.77 1 1 0
0.0327565 2920.22 2920.22 1 1 0
0.0327032 2920.66 2920.66 1 1 0
0.0326499 2921.11 2921.11 1 1 0
0.0325965 2921.56 2921.56 1 1 0
0.0325432 2922.01 2922.01 1 1 0
0.0324899 2922.45 2922.45 1 1 0
0.0324367 2922.9 2922.9 1 1 0
0.0323834 2923.35 2923.35 1 1 0
0.0323302 2923.8 2923.8 1 1 0
0.032277 2924.24 2924.24 1 1 0
0.0322237 2924.69 2924.69 1 1 0
0.0321706 2925.14 2925.14 1 1 0
0.0321174 2925.59 2925.59 1 1 0
0.0320642 2926.03 2926.03 1 1 0
0.0320111 2926.48 2926.48 1 1 0
0.0319579 2926.93 2926.93 1 1 0
0.0319048 2927.38 2927.38 1 1 0
0.0318517 2927.83 2927.83 1 1 0
0.0317986 2928.27 2928.27 1 1 0
0.0317456 2928.72 2928.72 1 1 0
0.0316925 2929.17 2929.17 1 1 0
0.0316395 2929.62 2929.62 1 1 0
0.0315864 2930.06 2930.06 1 1 0
0.0315334 2930.51 2930.51 1 1 0
0.0314804 2930.96 2930.96 1 1 0
0.0314275 2931.41 2931.41 1 1 0
0.0313745 2931.86 2931.86 1 1 0
0.0313215 2932.3 2932.3 1 1 0
0.0312686 2932.75 2932.75 1 1 0
0.0312157 2933.2 2933.2 1 1 0
0.0311628 2933.65 2933.65 1 1 0
0.0311099 2934.09 2934.09 1 1 0
0.031057 2934.54 2934.54 1 1 0
0.0310042 2934.99 2934.99 1 1 0
0.0309513 2935.44 2935.44 1 1 0
0.0308985 2935.89 2935.89 1 1 0
0.0308457 2936.33 2936.33 1 1 0
0.0307929 2936.78 2936.78 1 1 0
0.0307401 2937.23 2937.23 1 1 0
0.0306873 2937.68 2937.68 1 1 0
0.0306346 2938.13 2938.13 1 1 0
0.0305819 2938.57 2938.57 1 1 0
0.0305291 2939.02 2939.02 1 1 0
0.0304764 2939.47 2939.47 1 1 0
0.0304238 2939.92 2939.92 1 1 0
0.0303711 2940.37 2940.37 1 1 0
0.0303184 2940.81 2940.81 1 1 0
0.0302658 2941.26 2941.26 1 1 0
0.0302131 2941.71 2941.71 1 1 0
0.0301605 2942.16 2942.16 1 1 0
0.0301079 2942.6 2942.6 1 1 0
0.0300554 2943.05 2943.05 1 1 0
0.0300028 2943.5 2943.5 1 1 0
0.0299502 2943.95 2943.95 1 1 0
0.0298977 2944.4 2944.4 1 1 0
0.0298452 2944.84 2944.84 1 1 0
0.0297927 2945.29 2945.29 1 1 0
0.0297402 2945.74 2945.74 1 1 0
0.0296877 2946.19 2946.19 1 1 0
0.0296352 2946.64 2946.64 1 1 0
0.0295828 2947.09 2947.09 1 1 0
0.0295304 2947.53 2947.53 1 1 0
0.0294779 2947.98 2947.98 1 1 0
0.0294255 2948.43 2948.43 1 1 0
0.0293732 2948.88 2948.88 1 1 0
0.0293208 2949.33 2949.33 1 1 0
0.0292684 2949.77 2949.77 1 1 0
0.0292161 2950.22 2950.22 1 1 0
0.0291638 2950.67 2950.67 1 1 0
0.0291114 2951.12 2951.12 1 1 0
0.0290592 2951.57 2951.57 1 1 0
0.0290069 2952.01 2952.01 1 1 0
0.0289546 2952.46 2952.46 1 1 0
0.0289024 2952.91 2952.91 1 1 0
0.0288501 2953.36 2953.36 1 1 0
0.0287979 2953.81 2953.81 1 1 0
0.0287457 2954.26 2954.26 1 1 0
0.0286935 2954.7 2954.7 1 1 0
0.0286413 2955.15 2955.15 1 1 0
0.0285892 2955.6 2955.6 1 1 0
0.028537 2956.05 2956.05 1 1 0
0.0284849 2956.5 2956.5 1 1 0
0.0284328 2956.94 2956.94 1 1 0
0.0283807 2957.39 2957.39 1 1 0
0.0283286 2957.84 2957.84 1 1 0
0.0282765 2958.29 2958.29 1 1 0
0.0282245 2958.74 2958.74 1 1 0
0.0281724 2959.19 2959.19 1 1 0
0.0281204 2959.63 2959.63 1 1 0
0.0280684 2960.08 2960.08 1 1 0
0.0280164 2960.53 2960.53 1 1 0
0.0279644 2960.98 2960.98 1 1 0
0.0279124 2961.43 2961.43 1 1 0
0.0278605 2961.88 2961.88 1 1 0
0.0278086 2962.32 2962.32 1 1 0
0.0277566 2962.77 2962.77 1 1 0
0.0277047 2963.22 2963.22 1 1 0
0.0276528 2963.67 2963.67 1 1 0
0.027601 2964.12 2964.12 1 1 0
0.0275491 2964.57 2964.57 1 1 0
0.0274972 2965.01 2965.01 1 1 0
0.0274454 2965.46 2965.46 1 1 0
0.0273936 2965.91 2965.91 1 1 0
0.0273418 2966.36 2966.36 1 1 0
0.02729 2966.81 2966.81 1 1 0
0.0272382 2967.26 2967.26 1 1 0
0.0271865 2967.7 2967.7 1 1 0
0.0271347 2968.15 2968.15 1 1 0
0.027083 2968.6 2968.6 1 1 0
0.0270313 2969.05 2969.05 1 1 0
0.0269796 2969.5 2969.5 1 1 0
0.0269279 2969.95 2969.95 1 1 0
0.0268762 2970.39 2970.39 1 1 0
0.0268246 2970.84 2970.84 1 1 0
0.0267729 2971.29 2971.29 1 1 0
0.0267213 2971.74 2971.74 1 1 0
0.0266697 2972.19 2972.19 1 1 0
0.0266181 2972.64 2972.64 1 1 0
0.0265665 2973.08 2973.08 1 1 0
0.026515 2973.53 2973.53 1 1 0
0.0264634 2973.98 2973.98 1 1 0
0.0264119 2974.43 2974.43 1 1 0
0.0263604 2974.88 2974.88 1 1 0
0.0263089 2975.33 2975.33 1 1 0
0.0262574 2975.78 2975.78 1 1 0
0.0262059 2976.22 2976.22 1 1 0
0.0261544 2976.67 2976.67 1 1 0
0.026103 2977.12 2977.12 1 1 0
0.0260515 2977.57 2977.57 1 1 0
0.0260001 2978.02 2978.02 1 1 0
0.0259487 2978.47 2978.47 1 1 0
0.0258973 2978.92 2978.92 1 1 0
0.025846 2979.36 2979.36 1 1 0
0.0257946 2979.81 2979.81 1 1 0
0.0257433 2980.26 2980.26 1 1 0
0.0256919 2980.71 2980.71 1 1 0
0.0256406 2981.16 2981.16 1 1 0
0.0255893 2981.61 2981.61 1 1 0
0.025538 2982.06 2982.06 1 1 0
0.0254868 2982.5 2982.5 1 1 0
0.0254355 2982.95 2982.95 1 1 0
0.0253843 2983.4 2983.4 1 1 0
0.025333 2983.85 2983.85 1 1 0
0.0252818 2984.3 2984.3 1 1 0
0.0252306 2984.75 2984.75 1 1 0
0.0251794 2985.2 2985.2 1 1 0
0.0251283 2985.65 2985.65 1 1 0
0.0250771 2986.09 2986.09 1 1 0
0.025026 2986.54 2986.54 1 1 0
0.0249749 2986.99 2986.99 1 1 0
0.0249237 2987.44 2987.44 1 1 0
0.0248726 2987.89 2987.89 1 1 0
0.0248216 2988.34 2988.34 1 1 0
0.0247705 2988.79 2988.79 1 1 0
0.0247194 2989.24 2989.24 1 1 0
0.0246684 2989.68 2989.68 1 1 0
0.0246174 2990.13 2990.13 1 1 0
0.0245664 2990.58 2990.58 1 1 0
0.0245154 2991.03 2991.03 1 1 0
0.0244644 2991.48 2991.48 1 1 0
0.0244134 2991.93 2991.93 1 1 0
0.0243625 2992.38 2992.38 1 1 0
0.0243116 2992.83 2992.83 1 1 0
0.0242606 2993.27 2993.27 1 1 0
0.0242097 2993.72 2993.72 1 1 0
0.0241588 2994.17 2994.17 1 1 0
0.024108 2994.62 2994.62 1 1 0
0.0240571 2995.07 2995.07 1 1 0
0.0240063 2995.52 2995.52 1 1 0
0.0239554 2995.97 2995.97 1 1 0
0.0239046 2996.42 2996.42 1 1 0
0.0238538 2996.86 2996.86 1 1 0
0.023803 2997.31 2997.31 1 1 0
0.0237522 2997.76 2997.76 1 1 0
0.0237015 2998.21 2998.21 1 1 0
0.0236507 2998.66 2998.66 1 1 0
0.0236 2999.11 2999.11 1 1 0
0.0235493 2999.56 2999.56 1 1 0
0.0234986 3000.01 3000.01 1 1 0
0.0234479 3000.46 3000.46 1 1 0
0.0233972 3000.9 3000.9 1 1 0
0.0233465 3001.35 3001.35 1 1 0
0.0232959 3001.8 3001.8 1 1 0
0.0232453 3002.25 3002.25 1 1 0
0.0231946 3002.7 3002.7 1 1 0
0.023144 3003.15 3003.15 1 1 0
0.0230935 3003.6 3003.6 1 1 0
0.0230429 3004.05 3004.05 1 1 0
0.0229923 3004.5 3004.5 1 1 0
0.0229418 3004.95 3004.95 1 1 0
0.0228912 3005.39 3005.39 1 1 0
0.0228407 3005.84 3005.84 1 1 0
0.0227902 3006.29 3006.29 1 1 0
0.0227397 3006.74 3006.74 1 1 0
0.0226893 3007.19 3007.19 1 1 0
0.0226388 3007.64 3007.64 1 1 0
0.0225884 3008.09 3008.09 1 1 0
0.0225379 3008.54 3008.54 1 1 0
0.0224875 3008.99 3008.99 1 1 0
0.0224371 3009.44 3009.44 1 1 0
0.0223867 3009.88 3009.88 1 1 0
0.0223364 3010.33 3010.33 1 1 0
0.022286 3010.78 3010.78 1 1 0
0.0222357 3011.23 3011.23 1 1 0
0.0221853 3011.68 3011.68 1 1 0
0.022135 3012.13 3012.13 1 1 0
0.0220847 3012.58 3012.58 1 1 0
0.0220344 3013.03 3013.03 1 1 0
0.0219841 3013.48 3013.48 1 1 0
0.0219339 3013.93 3013.93 1 1 0
0.0218836 3014.38 3014.38 1 1 0
0.0218334 3014.82 3014.82 1 1 0
0.0217832 3015.27 3015.27 1 1 0
0.021733 3015.72 3015.72 1 1 0
0.0216828 3016.17 3016.17 1 1 0
0.0216326 3016.62 3016.62 1 1 0
0.0215825 3017.07 3017.07 1 1 0
0.0215323 3017.52 3017.52 1 1 0
0.0214822 3017.97 3017.97 1 1 0
0.0214321 3018.42 3018.42 1 1 0
0.021382 3018.87 3018.87 1 1 0
0.0213319 3019.32 3019.32 1 1 0
0.0212818 3019.77 3019.77 1 1 0
0.0212318 3020.22 3020.22 1 1 0
0.0211817 3020.66 3020.66 1 1 0
0.0211317 3021.11 3021.11 1 1 0
0.0210817 3021.56 3021.56 1 1 0
0.0210317 3022.01 3022.01 1 1 0
0.0209817 3022.46 3022.46 1 1 0
0.0209317 3022.91 3022.91 1 1 0
0.0208817 3023.36 3023.36 1 1 0
0.0208318 3023.81 3023.81 1 1 0
0.0207819 3024.26 3024.26 1 1 0
0.020732 3024.71 3024.71 1 1 0
0.0206821 3025.16 3025.16 1 1 0
0.0206322 3025.61 3025.61 1 1 0
0.0205823 3026.06 3026.06 1 1 0
0.0205324 3026.5 3026.5 1 1 0
0.0204826 3026.95 3026.95 1 1 0
0.0204327 3027.4 3027.4 1 1 0
0.0203829 3027.85 3027.85 1 1 0
0.0203331 3028.3 3028.3 1 1 0
0.0202833 3028.75 3028.75 1 1 0
0.0202336 3029.2 3029.2 1 1 0
0.0201838 3029.65 3029.65 1 1 0
0.020134 3030.1 3030.1 1 1 0
0.0200843 3030.55 3030.55 1 1 0
0.0200346 3031 3031 1 1 0
0.0199849 3031.45 3031.45 1 1 0
0.0199352 3031.9 3031.9 1 1 0
0.0198855 3032.35 3032.35 1 1 0
0.0198359 3032.8 3032.8 1 1 0
0.0197862 3033.25 3033.25 1 1 0
0.0197366 3033.69 3033.69 1 1 0
0.0196869 3034.14 3034.14 1 1 0
0.0196373 3034.59 3034.59 1 1 0
0.0195877 3035.04 3035.04 1 1 0
0.0195382 3035.49 3035.49 1 1 0
0.0194886 3035.94 3035.94 1 1 0
0.019439 3036.39 3036.39 1 1 0
0.0193895 3036.84 3036.84 1 1 0
0.01934 3037.29 3037.29 1 1 0
0.0192905 3037.74 3037.74 1 1 0
0.019241 3038.19 3038.19 1 1 0
0.0191915 3038.64 3038.64 1 1 0
0.019142 3039.09 3039.09 1 1 0
0.0190926 3039.54 3039.54 1 1 0
0.0190431 3039.99 3039.99 1 1 0
0.0189937 3040.44 3040.44 1 1 0
0.0189443 3040.89 3040.89 1 1 0
0.0188949 3041.34 3041.34 1 1 0
0.0188455 3041.79 3041.79 1 1 0
0.0187961 3042.24 3042.24 1 1 0
0.0187468 3042.68 3042.68 1 1 0
0.0186975 3043.13 3043.13 1 1 0
0.0186481 3043.58 3043.58 1 1 0
0.0185988 3044.03 3044.03 1 1 0
0.0185495 3044.48 3044.48 1 1 0
0.0185002 3044.93 3044.93 1 1 0
0.018451 3045.38 3045.38 1 1 0
0.0184017 3045.83 3045.83 1 1 0
0.0183524 3046.28 3046.28 1 1 0
0.0183032 3046.73 3046.73 1 1 0
0.018254 3047.18 3047.18 1 1 0
0.0182048 3047.63 3047.63 1 1 0
0.0181556 3048.08 3048.08 1 1 0
0.0181064 3048.53 3048.53 1 1 0
0.0180573 3048.98 3048.98 1 1 0
0.0180081 3049.43 3049.43 1 1 0
0.017959 3049.88 3049.88 1 1 0
0.0179099 3050.33 3050.33 1 1 0
0.0178608 3050.78 3050.78 1 1 0
0.0178117 3051.23 3051.23 1 1 0
0.0177626 3051.68 3051.68 1 1 0
0.0177135 3052.13 3052.13 1 1 0
0.0176645 3052.58 3052.58 1 1 0
0.0176154 3053.03 3053.03 1 1 0
0.0175664 3053.48 3053.48 1 1 0
0.0175174 3053.93 3053.93 1 1 0
0.0174684 3054.38 3054.38 1 1 0
0.0174194 3054.83 3054.83 1 1 0
0.0173705 3055.28 3055.28 1 1 0
0.0173215 3055.73 3055.73 1 1 0
0.0172726 3056.17 3056.17 1 1 0
0.0172236 3056.62 3056.62 1 1 0
0.0171747 3057.07 3057.07 1 1 0
0.0171258 3057.52 3057.52 1 1 0
0.0170769 3057.97 3057.97 1 1 0
0.0170281 3058.42 3058.42 1 1 0
0.0169792 3058.87 3058.87 1 1 0
0.0169304 3059.32 3059.32 1 1 0
0.0168815 3059.77 3059.77 1 1 0
0.0168327 3060.22 3060.22 1 1 0
0.0167839 3060.67 3060.67 1 1 0
0.0167351 3061.12 3061.12 1 1 0
0.0166864 3061.57 3061.57 1 1 0
0.0166376 3062.02 3062.02 1 1 0
0.0165888 3062.47 3062.47 1 1 0
0.0165401 3062.92 3062.92 1 1 0
0.0164914 3063.37 3063.37 1 1 0
0.0164427 3063.82 3063.82 1 1 0
0.016394 3064.27 3064.27 1 1 0
0.0163453 3064.72 3064.72 1 1 0
0.0162966 3065.17 3065.17 1 1 0
0.016248 3065.62 3065.62 1 1 0
0.0161994 3066.07 3066.07 1 1 0
0.0161507 3066.52 3066.52 1 1 0
0.0161021 3066.97 3066.97 1 1 0
0.0160535 3067.42 3067.42 1 1 0
0.0160049 3067.87 3067.87 1 1 0
0.0159564 3068.32 3068.32 1 1 0
0.0159078 3068.77 3068.77 1 1 0
0.0158593 3069.22 3069.22 1 1 0
0.0158107 3069.67 3069.67 1 1 0
0.0157622 3070.12 3070.12 1 1 0
0.0157137 3070.57 3070.57 1 1 0
0.0156652 3071.02 3071.02 1 1 0
0.0156168 3071.47 3071.47 1 1 0
0.0155683 3071.92 3071.92 1 1 0
0.0155198 3072.37 3072.37 1 1 0
0.0154714 3072.82 3072.82 1 1 0
0.015423 3073.27 3073.27 1 1 0
0.0153746 3073.72 3073.72 1 1 0
0.0153262 3074.17 3074.17 1 1 0
0.0152778 3074.62 3074.62 1 1 0
0.0152294 3075.07 3075.07 1 1 0
0.0151811 3075.52 3075.52 1 1 0
0.0151327 3075.97 3075.97 1 1 0
0.0150844 3076.42 3076.42 1 1 0
0.0150361 3076.87 3076.87 1 1 0
0.0149878 3077.32 3077.32 1 1 0
0.0149395 3077.77 3077.77 1 1 0
0.0148913 3078.22 3078.22 1 1 0
0.014843 3078.67 3078.67 1 1 0
0.0147948 3079.12 3079.12 1 1 0
0.0147465 3079.57 3079.57 1 1 0
0.0146983 3080.02 3080.02 1 1 0
0.0146501 3080.47 3080.47 1 1 0
0.0146019 3080.92 3080.92 1 1 0
0.0145537 3081.37 3081.37 1 1 0
0.0145056 3081.82 3081.82 1 1 0
0.0144574 3082.27 3082.27 1 1 0
0.0144093 3082.72 3082.72 1 1 0
0.0143612 3083.17 3083.17 1 1 0
0.014313 3083.62 3083.62 1 1 0
0.0142649 3084.07 3084.07 1 1 0
0.0142169 3084.52 3084.52 1 1 0
0.0141688 3084.97 3084.97 1 1 0
0.0141207 3085.42 3085.42 1 1 0
0.0140727 3085.87 3085.87 1 1 0
0.0140247 3086.32 3086.32 1 1 0
0.0139767 3086.77 3086.77 1 1 0
0.0139287 3087.22 3087.22 1 1 0
0.0138807 3087.67 3087.67 1 1 0
0.0138327 3088.12 3088.12 1 1 0
0.0137847 3088.57 3088.57 1 1 0
0.0137368 3089.02 3089.02 1 1 0
0.0136888 3089.48 3089.48 1 1 0
0.0136409 3089.93 3089.93 1 1 0
0.013593 3090.38 3090.38 1 1 0
0.0135451 3090.83 3090.83 1 1 0
0.0134972 3091.28 3091.28 1 1 0
0.0134494 3091.73 3091.73 1 1 0
0.0134015 3092.18 3092.18 1 1 0
0.0133537 3092.63 3092.63 1 1 0
0.0133058 3093.08 3093.08 1 1 0
0.013258 3093.53 3093.53 1 1 0
0.0132102 3093.98 3093.98 1 1 0
0.0131624 3094.43 3094.43 1 1 0
0.0131147 3094.88 3094.88 1 1 0
0.0130669 3095.33 3095.33 1 1 0
0.0130192 3095.78 3095.78 1 1 0
0.0129714 3096.23 3096.23 1 1 0
0.0129237 3096.68 3096.68 1 1 0
0.012876 3097.13 3097.13 1 1 0
0.0128283 3097.58 3097.58 1 1 0
0.0127806 3098.03 3098.03 1 1 0
0.0127329 3098.48 3098.48 1 1 0
0.0126853 3098.93 3098.93 1 1 0
0.0126376 3099.38 3099.38 1 1 0
0.01259 3099.83 3099.83 1 1 0
0.0125424 3100.28 3100.28 1 1 0
0.0124948 3100.73 3100.73 1 1 0
0.0124472 3101.18 3101.18 1 1 0
0.0123996 3101.63 3101.63 1 1 0
0.0123521 3102.08 3102.08 1 1 0
0.0123045 3102.53 3102.53 1 1 0
0.012257 3102.99 3102.99 1 1 0
0.0122095 3103.44 3103.44 1 1 0
0.012162 3103.89 3103.89 1 1 0
0.0121145 3104.34 3104.34 1 1 0
0.012067 3104.79 3104.79 1 1 0
0.0120195 3105.24 3105.24 1 1 0
0.0119721 3105.69 3105.69 1 1 0
0.0119246 3106.14 3106.14 1 1 0
0.0118772 3106.59 3106.59 1 1 0
0.0118298 3107.04 3107.04 1 1 0
0.0117824 3107.49 3107.49 1 1 0
0.011735 3107.94 3107.94 1 1 0
0.0116876 3108.39 3108.39 1 1 0
0.0116402 3108.84 3108.84 1 1 0
0.0115929 3109.29 3109.29 1 1 0
0.0115455 3109.74 3109.74 1 1 0
0.0114982 3110.19 3110.19 1 1 0
0.0114509 3110.64 3110.64 1 1 0
0.0114036 3111.09 3111.09 1 1 0
0.0113563 3111.54 3111.54 1 1 0
0.011309 3112 3112 1 1 0
0.0112618 3112.45 3112.45 1 1 0
0.0112145 3112.9 3112.9 1 1 0
0.0111673 3113.35 3113.35 1 1 0
0.0111201 3113.8 3113.8 1 1 0
0.0110729 3114.25 3114.25 1 1 0
0.0110257 3114.7 3114.7 1 1 0
0.0109785 3115.15 3115.15 1 1 0
0.0109313 3115.6 3115.6 1 1 0
0.0108842 3116.05 3116.05 1 1 0
0.0108371 3116.5 3116.5 1 1 0
0.0107899 3116.95 3116.95 1 1 0
0.0107428 3117.4 3117.4 1 1 0
0.0106957 3117.85 3117.85 1 1 0
0.0106486 3118.3 3118.3 1 1 0
0.0106015 3118.75 3118.75 1 1 0
0.0105545 3119.2 3119.2 1 1 0
0.0105074 3119.66 3119.66 1 1 0
0.0104604 3120.11 3120.11 1 1 0
0.0104134 3120.56 3120.56 1 1 0
0.0103664 3121.01 3121.01 1 1 0
0.0103194 3121.46 3121.46 1 1 0
0.0102724 3121.91 3121.91 1 1 0
0.0102254 3122.36 3122.36 1 1 0
0.0101785 3122.81 3122.81 1 1 0
0.0101315 3123.26 3123.26 1 1 0
0.0100846 3123.71 3123.71 1 1 0
0.0100377 3124.16 3124.16 1 1 0
0.00999076 3124.61 3124.61 1 1 0
0.00994386 3125.06 3125.06 1 1 0
0.00989699 3125.51 3125.51 1 1 0
0.00985012 3125.97 3125.97 1 1 0
0.00980326 3126.42 3126.42 1 1 0
0.00975642 3126.87 3126.87 1 1 0
0.0097096 3127.32 3127.32 1 1 0
0.00966278 3127.77 3127.77 1 1 0
0.00961598 3128.22 3128.22 1 1 0
0.00956919 3128.67 3128.67 1 1 0
0.00952242 3129.12 3129.12 1 1 0
0.00947565 3129.57 3129.57 1 1 0
0.0094289 3130.02 3130.02 1 1 0
0.00938217 3130.47 3130.47 1 1 0
0.00933544 3130.92 3130.92 1 1 0
0.00928873 3131.37 3131.37 1 1 0
0.00924203 3131.83 3131.83 1 1 0
0.00919535 3132.28 3132.28 1 1 0
0.00914868 3132.73 3132.73 1 1 0
0.00910202 3133.18 3133.18 1 1 0
0.00905537 3133.63 3133.63 1 1 0
0.00900874 3134.08 3134.08 1 1 0
0.00896212 3134.53 3134.53 1 1 0
0.00891551 3134.98 3134.98 1 1 0
0.00886891 3135.43 3135.43 1 1 0
0.00882233 3135.88 3135.88 1 1 0
0.00877576 3136.33 3136.33 1 1 0
0.00872921 3136.78 3136.78 1 1 0
0.00868266 3137.24 3137.24 1 1 0
0.00863613 3137.69 3137.69 1 1 0
0.00858961 3138.14 3138.14 1 1 0
0.00854311 3138.59 3138.59 1 1 0
0.00849662 3139.04 3139.04 1 1 0
0.00845014 3139.49 3139.49 1 1 0
0.00840367 3139.94 3139.94 1 1 0
0.00835722 3140.39 3140.39 1 1 0
0.00831078 3140.84 3140.84 1 1 0
0.00826435 3141.29 3141.29 1 1 0
0.00821794 3141.75 3141.75 1 1 0
0.00817153 3142.2 3142.2 1 1 0
0.00812515 3142.65 3142.65 1 1 0
0.00807877 3143.1 3143.1 1 1 0
0.00803241 3143.55 3143.55 1 1 0
0.00798605 3144 3144 1 1 0
0.00793972 3144.45 3144.45 1 1 0
0.00789339 3144.9 3144.9 1 1 0
0.00784708 3145.35 3145.35 1 1 0
0.00780078 3145.8 3145.8 1 1 0
0.00775449 3146.25 3146.25 1 1 0
0.00770822 3146.71 3146.71 1 1 0
0.00766196 3147.16 3147.16 1 1 0
0.00761571 3147.61 3147.61 1 1 0
0.00756947 3148.06 3148.06 1 1 0
0.00752325 3148.51 3148.51 1 1 0
0.00747704 3148.96 3148.96 1 1 0
0.00743084 3149.41 3149.41 1 1 0
0.00738466 3149.86 3149.86 1 1 0
0.00733849 3150.31 3150.31 1 1 0
0.00729233 3150.77 3150.77 1 1 0
0.00724618 3151.22 3151.22 1 1 0
0.00720005 3151.67 3151.67 1 1 0
0.00715393 3152.12 3152.12 1 1 0
0.00710782 3152.57 3152.57 1 1 0
0.00706172 3153.02 3153.02 1 1 0
0.00701564 3153.47 3153.47 1 1 0
0.00696957 3153.92 3153.92 1 1 0
0.00692351 3154.37 3154.37 1 1 0
0.00687747 3154.83 3154.83 1 1 0
0.00683143 3155.28 3155.28 1 1 0
0.00678541 3155.73 3155.73 1 1 0
0.00673941 3156.18 3156.18 1 1 0
0.00669341 3156.63 3156.63 1 1 0
0.00664743 3157.08 3157.08 1 1 0
0.00660146 3157.53 3157.53 1 1 0
