0.345616 15 15 1 1 0
0.345454 15 15 1 1 0
0.345293 15 15 1 1 0
0.345132 15 15 1 1 0
0.344971 15 15 1 1 0
0.344809 15 15 1 1 0
0.344648 15 15 1 1 0
0.344487 15 15 1 1 0
0.344326 15 15 1 1 0
0.344165 15 15 1 1 0
0.344004 15 15 1 1 0
0.343844 15 15 1 1 0
0.343683 15 15 1 1 0
0.343522 15 15 1 1 0
0.343362 15 15 1 1 0
0.343201 15 15 1 1 0
0.343041 15 15 1 1 0
0.34288 15 15 1 1 0
0.34272 15 15 1 1 0
0.34256 15 15 1 1 0
0.342399 15 15 1 1 0
0.342239 15 15 1 1 0
0.342079 15 15 1 1 0
0.341919 15 15 1 1 0
0.341759 15 15 1 1 0
0.341599 15 15 1 1 0
0.34144 15 15 1 1 0
0.34128 15 15 1 1 0
0.34112 15 15 1 1 0
0.340961 15 15 1 1 0
0.340801 15 15 1 1 0
0.340642 15 15 1 1 0
0.340482 15 15 1 1 0
0.340323 15 15 1 1 0
0.340163 15 15 1 1 0
0.340004 15 15 1 1 0
0.339845 15 15 1 1 0
0.339686 15 15 1 1 0
0.339527 15 15 1 1 0
0.339368 15 15 1 1 0
0.339209 15 15 1 1 0
0.33905 15 15 1 1 0
0.338891 15 15 1 1 0
0.338733 15 15 1 1 0
0.338574 15 15 1 1 0
0.338415 15 15 1 1 0
0.338257 15 15 1 1 0
0.338098 15 15 1 1 0
0.33794 15 15 1 1 0
0.337782 15 15 1 1 0
0.337623 15 15 1 1 0
0.337465 15 15 1 1 0
0.337307 15 15 1 1 0
0.337149 15 15 1 1 0
0.336991 15 15 1 1 0
0.336833 15 15 1 1 0
0.336675 15 15 1 1 0
0.336517 15 15 1 1 0
0.33636 15 15 1 1 0
0.336202 15 15 1 1 0
0.336044 15 15 1 1 0
0.335887 15 15 1 1 0
0.335729 15 15 1 1 0
0.335572 15 15 1 1 0
0.335414 15 15 1 1 0
0.335257 15 15 1 1 0
0.3351 15 15 1 1 0
0.334943 15 15 1 1 0
0.334785 15 15 1 1 0
0.334628 15 15 1 1 0
0.334471 15 15 1 1 0
0.334314 15 15 1 1 0
0.334158 15 15 1 1 0
0.334001 15 15 1 1 0
0.333844 15 15 1 1 0
0.333687 15 15 1 1 0
0.333531 15 15 1 1 0
0.333374 15 15 1 1 0
0.333218 15 15 1 1 0
0.333061 15 15 1 1 0
0.332905 15 15 1 1 0
0.332749 15 15 1 1 0
0.332592 15 15 1 1 0
0.332436 15 15 1 1 0
0.33228 15 15 1 1 0
0.332124 15 15 1 1 0
0.331968 15 15 1 1 0
0.331812 15 15 1 1 0
0.331656 15 15 1 1 0
0.3315 15 15 1 1 0
0.331345 15 15 1 1 0
0.331189 15 15 1 1 0
0.331033 15 15 1 1 0
0.330878 15 15 1 1 0
0.330722 15 15 1 1 0
0.330567 15 15 1 1 0
0.330411 15 15 1 1 0
0.330256 15 15 1 1 0
0.330101 15 15 1 1 0
0.329946 15 15 1 1 0
0.32979 15 15 1 1 0
0.329635 15 15 1 1 0
0.32948 15 15 1 1 0
0.329325 15 15 1 1 0
0.329171 15 15 1 1 0
0.329016 15 15 1 1 0
0.328861 15 15 1 1 0
0.328706 15 15 1 1 0
0.328552 15 15 1 1 0
0.328397 15 15 1 1 0
0.328243 15 15 1 1 0
0.328088 15 15 1 1 0
0.327934 15 15 1 1 0
0.327779 15 15 1 1 0
0.327625 15 15 1 1 0
0.327471 15 15 1 1 0
0.327317 15 15 1 1 0
0.327163 15 15 1 1 0
0.327009 15 15 1 1 0
0.326855 15 15 1 1 0
0.326701 15 15 1 1 0
0.326547 15 15 1 1 0
0.326393 15 15 1 1 0
0.326239 15 15 1 1 0
0.326086 15 15 1 1 0
0.325932 15 15 1 1 0
0.325779 15 15 1 1 0
0.325625 15 15 1 1 0
0.325472 15 15 1 1 0
0.325318 15 15 1 1 0
0.325165 15 15 1 1 0
0.325012 15 15 1 1 0
0.324859 15 15 1 1 0
0.324706 15 15 1 1 0
0.324553 15 15 1 1 0
0.3244 15 15 1 1 0
0.324247 15 15 1 1 0
0.324094 15 15 1 1 0
0.323941 15 15 1 1 0
0.323788 15 15 1 1 0
0.323635 15 15 1 1 0
0.323483 15 15 1 1 0
0.32333 15 15 1 1 0
0.323178 15 15 1 1 0
0.323025 15 15 1 1 0
0.322873 15 15 1 1 0
0.322721 15 15 1 1 0
0.322568 15 15 1 1 0
0.322416 15 15 1 1 0
0.322264 15 15 1 1 0
0.322112 15 15 1 1 0
0.32196 15 15 1 1 0
0.321808 15 15 1 1 0
0.321656 15 15 1 1 0
0.321504 15 15 1 1 0
0.321352 15 15 1 1 0
0.321201 15 15 1 1 0
0.321049 15 15 1 1 0
0.320897 15 15 1 1 0
0.320746 15 15 1 1 0
0.320594 15 15 1 1 0
0.320443 15 15 1 1 0
0.320292 15 15 1 1 0
0.32014 15 15 1 1 0
0.319989 15 15 1 1 0
0.319838 15 15 1 1 0
0.319687 15 15 1 1 0
0.319536 15 15 1 1 0
0.319385 15 15 1 1 0
0.319234 15 15 1 1 0
0.319083 15 15 1 1 0
0.318932 15 15 1 1 0
0.318781 15 15 1 1 0
0.31863 15 15 1 1 0
0.31848 15 15 1 1 0
0.318329 15 15 1 1 0
0.318179 15 15 1 1 0
0.318028 15 15 1 1 0
0.317878 15 15 1 1 0
0.317727 15 15 1 1 0
0.317577 15 15 1 1 0
0.317427 15 15 1 1 0
0.317276 15 15 1 1 0
0.317126 15 15 1 1 0
0.316976 15 15 1 1 0
0.316826 15 15 1 1 0
0.316676 15 15 1 1 0
0.316526 15 15 1 1 0
0.316377 15 15 1 1 0
0.316227 15 15 1 1 0
0.316077 15 15 1 1 0
0.315927 15 15 1 1 0
0.315778 15 15 1 1 0
0.315628 15 15 1 1 0
0.315479 15 15 1 1 0
0.315329 15 15 1 1 0
0.31518 15 15 1 1 0
0.315031 15 15 1 1 0
0.314881 15 15 1 1 0
0.314732 15 15 1 1 0
0.314583 15 15 1 1 0
0.314434 15 15 1 1 0
0.314285 15 15 1 1 0
0.314136 15 15 1 1 0
0.313987 15 15 1 1 0
0.313838 15 15 1 1 0
0.313689 15 15 1 1 0
0.313541 15 15 1 1 0
0.313392 15 15 1 1 0
0.313243 15 15 1 1 0
0.313095 15 15 1 1 0
0.312946 15 15 1 1 0
0.312798 15 15 1 1 0
0.31265 15 15 1 1 0
0.312501 15 15 1 1 0
0.312353 15 15 1 1 0
0.312205 15 15 1 1 0
0.312057 15 15 1 1 0
0.311908 15 15 1 1 0
0.31176 15 15 1 1 0
0.311612 15 15 1 1 0
0.311465 15 15 1 1 0
0.311317 15 15 1 1 0
0.311169 15 15 1 1 0
0.311021 15 15 1 1 0
0.310873 15 15 1 1 0
0.310726 15 15 1 1 0
0.310578 15 15 1 1 0
0.310431 15 15 1 1 0
0.310283 15 15 1 1 0
0.310136 15 15 1 1 0
0.309988 15 15 1 1 0
0.309841 15 15 1 1 0
0.309694 15 15 1 1 0
0.309547 15 15 1 1 0
0.3094 15 15 1 1 0
0.309252 15 15 1 1 0
0.309105 15 15 1 1 0
0.308959 15 15 1 1 0
0.308812 15 15 1 1 0
0.308665 15 15 1 1 0
0.308518 15 15 1 1 0
0.308371 15 15 1 1 0
0.308225 15 15 1 1 0
0.308078 15 15 1 1 0
0.307931 15 15 1 1 0
0.307785 15 15 1 1 0
0.307638 15 15 1 1 0
0.307492 15 15 1 1 0
0.307346 15 15 1 1 0
0.307199 15 15 1 1 0
0.307053 15 15 1 1 0
0.306907 15 15 1 1 0
0.306761 15 15 1 1 0
0.306615 15 15 1 1 0
0.306469 15 15 1 1 0
0.306323 15 15 1 1 0
0.306177 15 15 1 1 0
0.306031 15 15 1 1 0
0.305886 15 15 1 1 0
0.30574 15 15 1 1 0
0.305594 15 15 1 1 0
0.305449 15 15 1 1 0
0.305303 15 15 1 1 0
0.305158 15 15 1 1 0
0.305012 15 15 1 1 0
0.304867 15 15 1 1 0
0.304721 15 15 1 1 0
0.304576 15 15 1 1 0
0.304431 15 15 1 1 0
0.304286 15 15 1 1 0
0.304141 15 15 1 1 0
0.303996 15 15 1 1 0
0.303851 15 15 1 1 0
0.303706 15 15 1 1 0
0.303561 15 15 1 1 0
0.303416 15 15 1 1 0
0.303271 15 15 1 1 0
0.303127 15 15 1 1 0
0.302982 15 15 1 1 0
0.302837 15 15 1 1 0
0.302693 15 15 1 1 0
0.302548 15 15 1 1 0
0.302404 15 15 1 1 0
0.302259 15 15 1 1 0
0.302115 15 15 1 1 0
0.301971 15 15 1 1 0
0.301827 15 15 1 1 0
0.301682 15 15 1 1 0
0.301538 15 15 1 1 0
0.301394 15 15 1 1 0
0.30125 15 15 1 1 0
0.301106 15 15 1 1 0
0.300963 15 15 1 1 0
0.300819 15 15 1 1 0
0.300675 15 15 1 1 0
0.300531 15 15 1 1 0
0.300388 15 15 1 1 0
0.300244 15 15 1 1 0
0.3001 15 15 1 1 0
0.299957 15 15 1 1 0
0.299813 15 15 1 1 0
0.29967 15 15 1 1 0
0.299527 15 15 1 1 0
0.299383 15 15 1 1 0
0.29924 15 15 1 1 0
0.299097 15 15 1 1 0
0.298954 15 15 1 1 0
0.298811 15 15 1 1 0
0.298668 15 15 1 1 0
0.298525 15 15 1 1 0
0.298382 15 15 1 1 0
0.298239 15 15 1 1 0
0.298096 15 15 1 1 0
0.297954 15 15 1 1 0
0.297811 15 15 1 1 0
0.297668 15 15 1 1 0
0.297526 15 15 1 1 0
0.297383 15 15 1 1 0
0.297241 15 15 1 1 0
0.297099 15 15 1 1 0
0.296956 15 15 1 1 0
0.296814 15 15 1 1 0
0.296672 15 15 1 1 0
0.296529 15 15 1 1 0
0.296387 15 15 1 1 0
0.296245 15 15 1 1 0
0.296103 15 15 1 1 0
0.295961 15 15 1 1 0
0.295819 15 15 1 1 0
0.295677 15 15 1 1 0
0.295536 15 15 1 1 0
0.295394 15 15 1 1 0
0.295252 15 15 1 1 0
0.295111 15 15 1 1 0
0.294969 15 15 1 1 0
0.294827 15 15 1 1 0
0.294686 15 15 1 1 0
0.294544 15 15 1 1 0
0.294403 15 15 1 1 0
0.294262 15 15 1 1 0
0.29412 15 15 1 1 0
0.293979 15 15 1 1 0
0.293838 15 15 1 1 0
0.293697 15 15 1 1 0
0.293556 15 15 1 1 0
0.293415 15 15 1 1 0
0.293274 15 15 1 1 0
0.293133 15 15 1 1 0
0.292992 15 15 1 1 0
0.292851 15 15 1 1 0
0.292711 15 15 1 1 0
0.29257 15 15 1 1 0
0.292429 15 15 1 1 0
0.292289 15 15 1 1 0
0.292148 15 15 1 1 0
0.292008 15 15 1 1 0
0.291867 15 15 1 1 0
0.291727 15 15 1 1 0
0.291587 15 15 1 1 0
0.291446 15 15 1 1 0
0.291306 15 15 1 1 0
0.291166 15 15 1 1 0
0.291026 15 15 1 1 0
0.290886 15 15 1 1 0
0.290746 15 15 1 1 0
0.290606 15 15 1 1 0
0.290466 15 15 1 1 0
0.290326 15 15 1 1 0
0.290187 15 15 1 1 0
0.290047 15 15 1 1 0
0.289907 15 15 1 1 0
0.289768 15 15 1 1 0
0.289628 15 15 1 1 0
0.289488 15 15 1 1 0
0.289349 15 15 1 1 0
0.28921 15 15 1 1 0
0.28907 15 15 1 1 0
0.288931 15 15 1 1 0
0.288792 15 15 1 1 0
0.288652 15 15 1 1 0
0.288513 15 15 1 1 0
0.288374 15 15 1 1 0
0.288235 15 15 1 1 0
0.288096 15 15 1 1 0
0.287957 15 15 1 1 0
0.287818 15 15 1 1 0
0.287679 15 15 1 1 0
0.287541 15 15 1 1 0
0.287402 15 15 1 1 0
0.287263 15 15 1 1 0
0.287125 15 15 1 1 0
0.286986 15 15 1 1 0
0.286848 15 15 1 1 0
0.286709 15 15 1 1 0
0.286571 15 15 1 1 0
0.286432 15 15 1 1 0
0.286294 15 15 1 1 0
0.286156 15 15 1 1 0
0.286017 15 15 1 1 0
0.285879 15 15 1 1 0
0.285741 15 15 1 1 0
0.285603 15 15 1 1 0
0.285465 15 15 1 1 0
0.285327 15 15 1 1 0
0.285189 15 15 1 1 0
0.285051 15 15 1 1 0
0.284914 15 15 1 1 0
0.284776 15 15 1 1 0
0.284638 15 15 1 1 0
0.284501 15 15 1 1 0
0.284363 15 15 1 1 0
0.284225 15 15 1 1 0
0.284088 15 15 1 1 0
0.283951 15 15 1 1 0
0.283813 15 15 1 1 0
0.283676 15 15 1 1 0
0.283539 15 15 1 1 0
0.283401 15 15 1 1 0
0.283264 15 15 1 1 0
0.283127 15 15 1 1 0
0.28299 15 15 1 1 0
0.282853 15 15 1 1 0
0.282716 15 15 1 1 0
0.282579 15 15 1 1 0
0.282442 15 15 1 1 0
0.282305 15 15 1 1 0
0.282169 15 15 1 1 0
0.282032 15 15 1 1 0
0.281895 15 15 1 1 0
0.281759 15 15 1 1 0
0.281622 15 15 1 1 0
0.281485 15 15 1 1 0
0.281349 15 15 1 1 0
0.281213 15 15 1 1 0
0.281076 15 15 1 1 0
0.28094 15 15 1 1 0
0.280804 15 15 1 1 0
0.280667 15 15 1 1 0
0.280531 15 15 1 1 0
0.280395 15 15 1 1 0
0.280259 15 15 1 1 0
0.280123 15 15 1 1 0
0.279987 15 15 1 1 0
0.279851 15 15 1 1 0
0.279715 15 15 1 1 0
0.27958 15 15 1 1 0
0.279444 15 15 1 1 0
0.279308 15 15 1 1 0
0.279173 15 15 1 1 0
0.279037 15 15 1 1 0
0.278901 15 15 1 1 0
0.278766 15 15 1 1 0
0.27863 15 15 1 1 0
0.278495 15 15 1 1 0
0.27836 15 15 1 1 0
0.278224 15 15 1 1 0
0.278089 15 15 1 1 0
0.277954 15 15 1 1 0
0.277819 15 15 1 1 0
0.277684 15 15 1 1 0
0.277549 15 15 1 1 0
0.277414 15 15 1 1 0
0.277279 15 15 1 1 0
0.277144 15 15 1 1 0
0.277009 15 15 1 1 0
0.276874 15 15 1 1 0
0.276739 15 15 1 1 0
0.276605 15 15 1 1 0
0.27647 15 15 1 1 0
0.276336 15 15 1 1 0
0.276201 15 15 1 1 0
0.276067 15 15 1 1 0
0.275932 15 15 1 1 0
0.275798 15 15 1 1 0
0.275663 15 15 1 1 0
0.275529 15 15 1 1 0
0.275395 15 15 1 1 0
0.275261 15 15 1 1 0
0.275126 15 15 1 1 0
0.274992 15 15 1 1 0
0.274858 15 15 1 1 0
0.274724 15 15 1 1 0
0.27459 15 15 1 1 0
0.274457 15 15 1 1 0
0.274323 15 15 1 1 0
0.274189 15 15 1 1 0
0.274055 15 15 1 1 0
0.273921 15 15 1 1 0
0.273788 15 15 1 1 0
0.273654 15 15 1 1 0
0.273521 15 15 1 1 0
0.273387 15 15 1 1 0
0.273254 15 15 1 1 0
0.27312 15 15 1 1 0
0.272987 15 15 1 1 0
0.272854 15 15 1 1 0
0.27272 15 15 1 1 0
0.272587 15 15 1 1 0
0.272454 15 15 1 1 0
0.272321 15 15 1 1 0
0.272188 15 15 1 1 0
0.272055 15 15 1 1 0
0.271922 15 15 1 1 0
0.271789 15 15 1 1 0
0.271656 15 15 1 1 0
0.271523 15 15 1 1 0
0.271391 15 15 1 1 0
0.271258 15 15 1 1 0
0.271125 15 15 1 1 0
0.270993 15 15 1 1 0
0.27086 15 15 1 1 0
0.270728 15 15 1 1 0
0.270595 15 15 1 1 0
0.270463 15 15 1 1 0
0.27033 15 15 1 1 0
0.270198 15 15 1 1 0
0.270066 15 15 1 1 0
0.269933 15 15 1 1 0
0.269801 15 15 1 1 0
0.269669 15 15 1 1 0
0.269537 15 15 1 1 0
0.269405 15 15 1 1 0
0.269273 15 15 1 1 0
0.269141 15 15 1 1 0
0.269009 15 15 1 1 0
0.268877 15 15 1 1 0
0.268746 15 15 1 1 0
0.268614 15 15 1 1 0
0.268482 15 15 1 1 0
0.268351 15 15 1 1 0
0.268219 15 15 1 1 0
0.268088 15 15 1 1 0
0.267956 15 15 1 1 0
0.267825 15 15 1 1 0
0.267693 15 15 1 1 0
0.267562 15 15 1 1 0
0.267431 15 15 1 1 0
0.267299 15 15 1 1 0
0.267168 15 15 1 1 0
0.267037 15 15 1 1 0
0.266906 15 15 1 1 0
0.266775 15 15 1 1 0
0.266644 15 15 1 1 0
0.266513 15 15 1 1 0
0.266382 15 15 1 1 0
0.266251 15 15 1 1 0
0.26612 15 15 1 1 0
0.265989 15 15 1 1 0
0.265859 15 15 1 1 0
0.265728 15 15 1 1 0
0.265597 15 15 1 1 0
0.265467 15 15 1 1 0
0.265336 15 15 1 1 0
0.265206 15 15 1 1 0
0.265075 15 15 1 1 0
0.264945 15 15 1 1 0
0.264815 15 15 1 1 0
0.264684 15 15 1 1 0
0.264554 15 15 1 1 0
0.264424 15 15 1 1 0
0.264294 15 15 1 1 0
0.264164 15 15 1 1 0
0.264034 15 15 1 1 0
0.263904 15 15 1 1 0
0.263774 15 15 1 1 0
0.263644 15 15 1 1 0
0.263514 15 15 1 1 0
0.263384 15 15 1 1 0
0.263254 15 15 1 1 0
0.263125 15 15 1 1 0
0.262995 15 15 1 1 0
0.262865 15 15 1 1 0
0.262736 15 15 1 1 0
0.262606 15 15 1 1 0
0.262477 15 15 1 1 0
0.262347 15 15 1 1 0
0.262218 15 15 1 1 0
0.262089 15 15 1 1 0
0.261959 15 15 1 1 0
0.26183 15 15 1 1 0
0.261701 15 15 1 1 0
0.261572 15 15 1 1 0
0.261443 15 15 1 1 0
0.261314 15 15 1 1 0
0.261185 15 15 1 1 0
0.261056 15 15 1 1 0
0.260927 15 15 1 1 0
0.260798 15 15 1 1 0
0.260669 15 15 1 1 0
0.26054 15 15 1 1 0
0.260412 15 15 1 1 0
0.260283 15 15 1 1 0
0.260154 15 15 1 1 0
0.260026 15 15 1 1 0
0.259897 15 15 1 1 0
0.259769 15 15 1 1 0
0.25964 15 15 1 1 0
0.259512 15 15 1 1 0
0.259384 15 15 1 1 0
0.259255 15 15 1 1 0
0.259127 15 15 1 1 0
0.258999 15 15 1 1 0
0.258871 15 15 1 1 0
0.258743 15 15 1 1 0
0.258615 15 15 1 1 0
0.258486 15 15 1 1 0
0.258359 15 15 1 1 0
0.258231 15 15 1 1 0
0.258103 15 15 1 1 0
0.257975 15 15 1 1 0
0.257847 15 15 1 1 0
0.257719 15 15 1 1 0
0.257592 15 15 1 1 0
0.257464 15 15 1 1 0
0.257336 15 15 1 1 0
0.257209 15 15 1 1 0
0.257081 15 15 1 1 0
0.256954 15 15 1 1 0
0.256827 15 15 1 1 0
0.256699 15 15 1 1 0
0.256572 15 15 1 1 0
0.256445 15 15 1 1 0
0.256317 15 15 1 1 0
0.25619 15 15 1 1 0
0.256063 15 15 1 1 0
0.255936 15 15 1 1 0
0.255809 15 15 1 1 0
0.255682 15 15 1 1 0
0.255555 15 15 1 1 0
0.255428 15 15 1 1 0
0.255301 15 15 1 1 0
0.255174 15 15 1 1 0
0.255048 15 15 1 1 0
0.254921 15 15 1 1 0
0.254794 15 15 1 1 0
0.254668 15 15 1 1 0
0.254541 15 15 1 1 0
0.254414 15 15 1 1 0
0.254288 15 15 1 1 0
0.254162 15 15 1 1 0
0.254035 15 15 1 1 0
0.253909 15 15 1 1 0
0.253783 15 15 1 1 0
0.253656 15 15 1 1 0
0.25353 15 15 1 1 0
0.253404 15 15 1 1 0
0.253278 15 15 1 1 0
0.253152 15 15 1 1 0
0.253026 15 15 1 1 0
0.2529 15 15 1 1 0
0.252774 15 15 1 1 0
0.252648 15 15 1 1 0
0.252522 15 15 1 1 0
0.252396 15 15 1 1 0
0.25227 15 15 1 1 0
0.252145 15 15 1 1 0
0.252019 15 15 1 1 0
0.251893 15 15 1 1 0
0.251768 15 15 1 1 0
0.251642 15 15 1 1 0
0.251517 15 15 1 1 0
0.251391 15 15 1 1 0
0.251266 15 15 1 1 0
0.251141 15 15 1 1 0
0.251015 15 15 1 1 0
0.25089 15 15 1 1 0
0.250765 15 15 1 1 0
0.25064 15 15 1 1 0
0.250515 15 15 1 1 0
0.25039 15 15 1 1 0
0.250265 15 15 1 1 0
0.25014 15 15 1 1 0
0.250015 15 15 1 1 0
0.24989 15 15 1 1 0
0.249765 15 15 1 1 0
0.24964 15 15 1 1 0
0.249515 15 15 1 1 0
0.249391 15 15 1 1 0
0.249266 15 15 1 1 0
0.249141 15 15 1 1 0
0.249017 15 15 1 1 0
0.248892 15 15 1 1 0
0.248768 15 15 1 1 0
0.248643 15 15 1 1 0
0.248519 15 15 1 1 0
0.248395 15 15 1 1 0
0.24827 15 15 1 1 0
0.248146 15 15 1 1 0
0.248022 15 15 1 1 0
0.247898 15 15 1 1 0
0.247773 15 15 1 1 0
0.247649 15 15 1 1 0
0.247525 15 15 1 1 0
0.247401 15 15 1 1 0
0.247277 15 15 1 1 0
0.247153 15 15 1 1 0
0.24703 15 15 1 1 0
0.246906 15 15 1 1 0
0.246782 15 15 1 1 0
0.246658 15 15 1 1 0
0.246535 15 15 1 1 0
0.246411 15 15 1 1 0
0.246287 15 15 1 1 0
0.246164 15 15 1 1 0
0.24604 15 15 1 1 0
0.245917 15 15 1 1 0
0.245794 15 15 1 1 0
0.24567 15 15 1 1 0
0.245547 15 15 1 1 0
0.245424 15 15 1 1 0
0.2453 15 15 1 1 0
0.245177 15 15 1 1 0
0.245054 15 15 1 1 0
0.244931 15 15 1 1 0
0.244808 15 15 1 1 0
0.244685 15 15 1 1 0
0.244562 15 15 1 1 0
0.244439 15 15 1 1 0
0.244316 15 15 1 1 0
0.244193 15 15 1 1 0
0.24407 15 15 1 1 0
0.243948 15 15 1 1 0
0.243825 15 15 1 1 0
0.243702 15 15 1 1 0
0.24358 15 15 1 1 0
0.243457 15 15 1 1 0
0.243335 15 15 1 1 0
0.243212 15 15 1 1 0
0.24309 15 15 1 1 0
0.242967 15 15 1 1 0
0.242845 15 15 1 1 0
0.242723 15 15 1 1 0
0.2426 15 15 1 1 0
0.242478 15 15 1 1 0
0.242356 15 15 1 1 0
0.242234 15 15 1 1 0
0.242112 15 15 1 1 0
0.24199 15 15 1 1 0
0.241868 15 15 1 1 0
0.241746 15 15 1 1 0
0.241624 15 15 1 1 0
0.241502 15 15 1 1 0
0.24138 15 15 1 1 0
0.241258 15 15 1 1 0
0.241137 15 15 1 1 0
0.241015 15 15 1 1 0
0.240893 15 15 1 1 0
0.240772 15 15 1 1 0
0.24065 15 15 1 1 0
0.240529 15 15 1 1 0
0.240407 15 15 1 1 0
0.240286 15 15 1 1 0
0.240164 15 15 1 1 0
0.240043 15 15 1 1 0
0.239922 15 15 1 1 0
0.2398 15 15 1 1 0
0.239679 15 15 1 1 0
0.239558 15 15 1 1 0
0.239437 15 15 1 1 0
0.239316 15 15 1 1 0
0.239195 15 15 1 1 0
0.239074 15 15 1 1 0
0.238953 15 15 1 1 0
0.238832 15 15 1 1 0
0.238711 15 15 1 1 0
0.23859 15 15 1 1 0
0.238469 15 15 1 1 0
0.238349 15 15 1 1 0
0.238228 15 15 1 1 0
0.238107 15 15 1 1 0
0.237987 15 15 1 1 0
0.237866 15 15 1 1 0
0.237746 15 15 1 1 0
0.237625 15 15 1 1 0
0.237505 15 15 1 1 0
0.237384 15 15 1 1 0
0.237264 15 15 1 1 0
0.237144 15 15 1 1 0
0.237023 15 15 1 1 0
0.236903 15 15 1 1 0
0.236783 15 15 1 1 0
0.236663 15 15 1 1 0
0.236543 15 15 1 1 0
0.236423 15 15 1 1 0
0.236303 15 15 1 1 0
0.236183 15 15 1 1 0
0.236063 15 15 1 1 0
0.235943 15 15 1 1 0
0.235823 15 15 1 1 0
0.235703 15 15 1 1 0
0.235584 15 15 1 1 0
0.235464 15 15 1 1 0
0.235344 15 15 1 1 0
0.235225 15 15 1 1 0
0.235105 15 15 1 1 0
0.234986 15 15 1 1 0
0.234866 15 15 1 1 0
0.234747 15 15 1 1 0
0.234627 15 15 1 1 0
0.234508 15 15 1 1 0
0.234389 15 15 1 1 0
0.234269 15 15 1 1 0
0.23415 15 15 1 1 0
0.234031 15 15 1 1 0
0.233912 15 15 1 1 0
0.233793 15 15 1 1 0
0.233674 15 15 1 1 0
0.233555 15 15 1 1 0
0.233436 15 15 1 1 0
0.233317 15 15 1 1 0
0.233198 15 15 1 1 0
0.233079 15 15 1 1 0
0.23296 15 15 1 1 0
0.232841 15 15 1 1 0
0.232723 15 15 1 1 0
0.232604 15 15 1 1 0
0.232485 15 15 1 1 0
0.232367 15 15 1 1 0
0.232248 15 15 1 1 0
0.23213 15 15 1 1 0
0.232011 15 15 1 1 0
0.231893 15 15 1 1 0
0.231774 15 15 1 1 0
0.231656 15 15 1 1 0
0.231538 15 15 1 1 0
0.231419 15 15 1 1 0
0.231301 15 15 1 1 0
0.231183 15 15 1 1 0
0.231065 15 15 1 1 0
0.230947 15 15 1 1 0
0.230829 15 15 1 1 0
0.230711 15 15 1 1 0
0.230593 15 15 1 1 0
0.230475 15 15 1 1 0
0.230357 15 15 1 1 0
0.230239 15 15 1 1 0
0.230121 15 15 1 1 0
0.230004 15 15 1 1 0
0.229886 15 15 1 1 0
0.229768 15 15 1 1 0
0.229651 15 15 1 1 0
0.229533 15 15 1 1 0
0.229415 15 15 1 1 0
0.229298 15 15 1 1 0
0.22918 15 15 1 1 0
0.229063 15 15 1 1 0
0.228946 15 15 1 1 0
0.228828 15 15 1 1 0
0.228711 15 15 1 1 0
0.228594 15 15 1 1 0
0.228477 15 15 1 1 0
0.228359 15 15 1 1 0
0.228242 15 15 1 1 0
0.228125 15 15 1 1 0
0.228008 15 15 1 1 0
0.227891 15 15 1 1 0
0.227774 15 15 1 1 0
0.227657 15 15 1 1 0
0.22754 15 15 1 1 0
0.227423 15 15 1 1 0
0.227307 15 15 1 1 0
0.22719 15 15 1 1 0
0.227073 15 15 1 1 0
0.226957 15 15 1 1 0
0.22684 15 15 1 1 0
0.226723 15 15 1 1 0
0.226607 15 15 1 1 0
0.22649 15 15 1 1 0
0.226374 15 15 1 1 0
0.226257 15 15 1 1 0
0.226141 15 15 1 1 0
0.226025 15 15 1 1 0
0.225908 15 15 1 1 0
0.225792 15 15 1 1 0
0.225676 15 15 1 1 0
0.22556 15 15 1 1 0
0.225444 15 15 1 1 0
0.225327 15 15 1 1 0
0.225211 15 15 1 1 0
0.225095 15 15 1 1 0
0.224979 15 15 1 1 0
0.224863 15 15 1 1 0
0.224748 15 15 1 1 0
0.224632 15 15 1 1 0
0.224516 15 15 1 1 0
0.2244 15 15 1 1 0
0.224284 15 15 1 1 0
0.224169 15 15 1 1 0
0.224053 15 15 1 1 0
0.223937 15 15 1 1 0
0.223822 15 15 1 1 0
0.223706 15 15 1 1 0
0.223591 15 15 1 1 0
0.223475 15 15 1 1 0
0.22336 15 15 1 1 0
0.223245 15 15 1 1 0
0.223129 15 15 1 1 0
0.223014 15 15 1 1 0
0.222899 15 15 1 1 0
0.222784 15 15 1 1 0
0.222668 15 15 1 1 0
0.222553 15 15 1 1 0
0.222438 15 15 1 1 0
0.222323 15 15 1 1 0
0.222208 15 15 1 1 0
0.222093 15 15 1 1 0
0.221978 15 15 1 1 0
0.221864 15 15 1 1 0
0.221749 15 15 1 1 0
0.221634 15 15 1 1 0
0.221519 15 15 1 1 0
0.221404 15 15 1 1 0
0.22129 15 15 1 1 0
0.221175 15 15 1 1 0
0.221061 15 15 1 1 0
0.220946 15 15 1 1 0
0.220832 15 15 1 1 0
0.220717 15 15 1 1 0
0.220603 15 15 1 1 0
0.220488 15 15 1 1 0
0.220374 15 15 1 1 0
0.22026 15 15 1 1 0
0.220145 15 15 1 1 0
0.220031 15 15 1 1 0
0.219917 15 15 1 1 0
0.219803 15 15 1 1 0
0.219689 15 15 1 1 0
0.219575 15 15 1 1 0
0.219461 15 15 1 1 0
0.219347 15 15 1 1 0
0.219233 15 15 1 1 0
0.219119 15 15 1 1 0
