0.225899 -0.191518 -0.191518 2 26 1
0.225866 -0.191542 -0.191542 2 26 1
0.225833 -0.191567 -0.191567 2 26 1
0.225801 -0.191591 -0.191591 2 26 1
0.225768 -0.191615 -0.191615 2 26 1
0.225735 -0.191639 -0.191639 2 26 1
0.225703 -0.191663 -0.191663 2 26 1
0.22567 -0.191687 -0.191687 2 26 1
0.225638 -0.191711 -0.191711 2 26 1
0.225605 -0.191735 -0.191735 2 26 1
0.225572 -0.191759 -0.191759 2 26 1
0.22554 -0.191783 -0.191783 2 26 1
0.225507 -0.191807 -0.191807 2 26 1
0.225475 -0.191831 -0.191831 2 26 1
0.225442 -0.191855 -0.191855 2 26 1
0.22541 -0.191879 -0.191879 2 26 1
0.225377 -0.191903 -0.191903 2 26 1
0.225345 -0.191927 -0.191927 2 26 1
0.225312 -0.191951 -0.191951 2 26 1
0.22528 -0.191975 -0.191975 2 26 1
0.225247 -0.191999 -0.191999 2 26 1
0.225215 -0.192022 -0.192022 2 26 1
0.225182 -0.192046 -0.192046 2 26 1
0.22515 -0.19207 -0.19207 2 26 1
0.225118 -0.192094 -0.192094 2 26 1
0.225085 -0.192118 -0.192118 2 26 1
0.225053 -0.192142 -0.192142 2 26 1
0.22502 -0.192166 -0.192166 2 26 1
0.224988 -0.192189 -0.192189 2 26 1
0.224956 -0.192213 -0.192213 2 26 1
0.224923 -0.192237 -0.192237 2 26 1
0.224891 -0.192261 -0.192261 2 26 1
0.224859 -0.192285 -0.192285 2 26 1
0.224826 -0.192309 -0.192309 2 26 1
0.224794 -0.192332 -0.192332 2 26 1
0.224762 -0.192356 -0.192356 2 26 1
0.22473 -0.19238 -0.19238 2 26 1
0.224697 -0.192404 -0.192404 2 26 1
0.224665 -0.192427 -0.192427 2 26 1
0.224633 -0.192451 -0.192451 2 26 1
0.224601 -0.192475 -0.192475 2 26 1
0.224568 -0.192498 -0.192498 2 26 1
0.224536 -0.192522 -0.192522 2 26 1
0.224504 -0.192546 -0.192546 2 26 1
0.224472 -0.192569 -0.192569 2 26 1
0.22444 -0.192593 -0.192593 2 26 1
0.224407 -0.192617 -0.192617 2 26 1
0.224375 -0.19264 -0.19264 2 26 1
0.224343 -0.192664 -0.192664 2 26 1
0.224311 -0.192688 -0.192688 2 26 1
0.224279 -0.192711 -0.192711 2 26 1
0.224247 -0.192735 -0.192735 2 26 1
0.224215 -0.192758 -0.192758 2 26 1
0.224183 -0.192782 -0.192782 2 26 1
0.22415 -0.192806 -0.192806 2 26 1
0.224118 -0.192829 -0.192829 2 26 1
0.224086 -0.192853 -0.192853 2 26 1
0.224054 -0.192876 -0.192876 2 26 1
0.224022 -0.1929 -0.1929 2 26 1
0.22399 -0.192923 -0.192923 2 26 1
0.223958 -0.192947 -0.192947 2 26 1
0.223926 -0.19297 -0.19297 2 26 1
0.223894 -0.192994 -0.192994 2 26 1
0.223862 -0.193017 -0.193017 2 26 1
0.22383 -0.193041 -0.193041 2 26 1
0.223798 -0.193064 -0.193064 2 26 1
0.223766 -0.193088 -0.193088 2 26 1
0.223734 -0.193111 -0.193111 2 26 1
0.223703 -0.193135 -0.193135 2 26 1
0.223671 -0.193158 -0.193158 2 26 1
0.223639 -0.193181 -0.193181 2 26 1
0.223607 -0.193205 -0.193205 2 26 1
0.223575 -0.193228 -0.193228 2 26 1
0.223543 -0.193252 -0.193252 2 26 1
0.223511 -0.193275 -0.193275 2 26 1
0.223479 -0.193298 -0.193298 2 26 1
0.223448 -0.193322 -0.193322 2 26 1
0.223416 -0.193345 -0.193345 2 26 1
0.223384 -0.193368 -0.193368 2 26 1
0.223352 -0.193392 -0.193392 2 26 1
0.22332 -0.193415 -0.193415 2 26 1
0.223289 -0.193438 -0.193438 2 26 1
0.223257 -0.193462 -0.193462 2 26 1
0.223225 -0.193485 -0.193485 2 26 1
0.223193 -0.193508 -0.193508 2 26 1
0.223161 -0.193531 -0.193531 2 26 1
0.22313 -0.193555 -0.193555 2 26 1
0.223098 -0.193578 -0.193578 2 26 1
0.223066 -0.193601 -0.193601 2 26 1
0.223035 -0.193624 -0.193624 2 26 1
0.223003 -0.193648 -0.193648 2 26 1
0.222971 -0.193671 -0.193671 2 26 1
0.22294 -0.193694 -0.193694 2 26 1
0.222908 -0.193717 -0.193717 2 26 1
0.222876 -0.19374 -0.19374 2 26 1
0.222845 -0.193764 -0.193764 2 26 1
0.222813 -0.193787 -0.193787 2 26 1
0.222781 -0.19381 -0.19381 2 26 1
0.22275 -0.193833 -0.193833 2 26 1
0.222718 -0.193856 -0.193856 2 26 1
0.222687 -0.193879 -0.193879 2 26 1
0.222655 -0.193902 -0.193902 2 26 1
0.222624 -0.193926 -0.193926 2 26 1
0.222592 -0.193949 -0.193949 2 26 1
0.22256 -0.193972 -0.193972 2 26 1
0.222529 -0.193995 -0.193995 2 26 1
0.222497 -0.194018 -0.194018 2 26 1
0.222466 -0.194041 -0.194041 2 26 1
0.222434 -0.194064 -0.194064 2 26 1
0.222403 -0.194087 -0.194087 2 26 1
0.222371 -0.19411 -0.19411 2 26 1
0.22234 -0.194133 -0.194133 2 26 1
0.222309 -0.194156 -0.194156 2 26 1
0.222277 -0.194179 -0.194179 2 26 1
0.222246 -0.194202 -0.194202 2 26 1
0.222214 -0.194225 -0.194225 2 26 1
0.222183 -0.194248 -0.194248 2 26 1
0.222151 -0.194271 -0.194271 2 26 1
0.22212 -0.194294 -0.194294 2 26 1
0.222089 -0.194317 -0.194317 2 26 1
0.222057 -0.19434 -0.19434 2 26 1
0.222026 -0.194363 -0.194363 2 26 1
0.221995 -0.194386 -0.194386 2 26 1
0.221963 -0.194408 -0.194408 2 26 1
0.221932 -0.194431 -0.194431 2 26 1
0.221901 -0.194454 -0.194454 2 26 1
0.221869 -0.194477 -0.194477 2 26 1
0.221838 -0.1945 -0.1945 2 26 1
0.221807 -0.194523 -0.194523 2 26 1
0.221775 -0.194546 -0.194546 2 26 1
0.221744 -0.194568 -0.194568 2 26 1
0.221713 -0.194591 -0.194591 2 26 1
0.221682 -0.194614 -0.194614 2 26 1
0.221651 -0.194637 -0.194637 2 26 1
0.221619 -0.19466 -0.19466 2 26 1
0.221588 -0.194682 -0.194682 2 26 1
0.221557 -0.194705 -0.194705 2 26 1
0.221526 -0.194728 -0.194728 2 26 1
0.221495 -0.194751 -0.194751 2 26 1
0.221463 -0.194774 -0.194774 2 26 1
0.221432 -0.194796 -0.194796 2 26 1
0.221401 -0.194819 -0.194819 2 26 1
0.22137 -0.194842 -0.194842 2 26 1
0.221339 -0.194864 -0.194864 2 26 1
0.221308 -0.194887 -0.194887 2 26 1
0.221277 -0.19491 -0.19491 2 26 1
0.221245 -0.194933 -0.194933 2 26 1
0.221214 -0.194955 -0.194955 2 26 1
0.221183 -0.194978 -0.194978 2 26 1
0.221152 -0.195 -0.195 2 26 1
0.221121 -0.195023 -0.195023 2 26 1
0.22109 -0.195046 -0.195046 2 26 1
0.221059 -0.195068 -0.195068 2 26 1
0.221028 -0.195091 -0.195091 2 26 1
0.220997 -0.195114 -0.195114 2 26 1
0.220966 -0.195136 -0.195136 2 26 1
0.220935 -0.195159 -0.195159 2 26 1
0.220904 -0.195181 -0.195181 2 26 1
0.220873 -0.195204 -0.195204 2 26 1
0.220842 -0.195227 -0.195227 2 26 1
0.220811 -0.195249 -0.195249 2 26 1
0.22078 -0.195272 -0.195272 2 26 1
0.220749 -0.195294 -0.195294 2 26 1
0.220719 -0.195317 -0.195317 2 26 1
0.220688 -0.195339 -0.195339 2 26 1
0.220657 -0.195362 -0.195362 2 26 1
0.220626 -0.195384 -0.195384 2 26 1
0.220595 -0.195407 -0.195407 2 26 1
0.220564 -0.195429 -0.195429 2 26 1
0.220533 -0.195452 -0.195452 2 26 1
0.220502 -0.195474 -0.195474 2 26 1
0.220472 -0.195496 -0.195496 2 26 1
0.220441 -0.195519 -0.195519 2 26 1
0.22041 -0.195541 -0.195541 2 26 1
0.220379 -0.195564 -0.195564 2 26 1
0.220348 -0.195586 -0.195586 2 26 1
0.220318 -0.195609 -0.195609 2 26 1
0.220287 -0.195631 -0.195631 2 26 1
0.220256 -0.195653 -0.195653 2 26 1
0.220225 -0.195676 -0.195676 2 26 1
0.220195 -0.195698 -0.195698 2 26 1
0.220164 -0.19572 -0.19572 2 26 1
0.220133 -0.195743 -0.195743 2 26 1
0.220102 -0.195765 -0.195765 2 26 1
0.220072 -0.195787 -0.195787 2 26 1
0.220041 -0.19581 -0.19581 2 26 1
0.22001 -0.195832 -0.195832 2 26 1
0.21998 -0.195854 -0.195854 2 26 1
0.219949 -0.195877 -0.195877 2 26 1
0.219918 -0.195899 -0.195899 2 26 1
0.219888 -0.195921 -0.195921 2 26 1
0.219857 -0.195944 -0.195944 2 26 1
0.219826 -0.195966 -0.195966 2 26 1
0.219796 -0.195988 -0.195988 2 26 1
0.219765 -0.19601 -0.19601 2 26 1
0.219735 -0.196032 -0.196032 2 26 1
0.219704 -0.196055 -0.196055 2 26 1
0.219673 -0.196077 -0.196077 2 26 1
0.219643 -0.196099 -0.196099 2 26 1
0.219612 -0.196121 -0.196121 2 26 1
0.219582 -0.196143 -0.196143 2 26 1
0.219551 -0.196166 -0.196166 2 26 1
0.219521 -0.196188 -0.196188 2 26 1
0.21949 -0.19621 -0.19621 2 26 1
0.21946 -0.196232 -0.196232 2 26 1
0.219429 -0.196254 -0.196254 2 26 1
0.219399 -0.196276 -0.196276 2 26 1
0.219368 -0.196298 -0.196298 2 26 1
0.219338 -0.196321 -0.196321 2 26 1
0.219307 -0.196343 -0.196343 2 26 1
0.219277 -0.196365 -0.196365 2 26 1
0.219247 -0.196387 -0.196387 2 26 1
0.219216 -0.196409 -0.196409 2 26 1
0.219186 -0.196431 -0.196431 2 26 1
0.219155 -0.196453 -0.196453 2 26 1
0.219125 -0.196475 -0.196475 2 26 1
0.219095 -0.196497 -0.196497 2 26 1
0.219064 -0.196519 -0.196519 2 26 1
0.219034 -0.196541 -0.196541 2 26 1
0.219004 -0.196563 -0.196563 2 26 1
0.218973 -0.196585 -0.196585 2 26 1
0.218943 -0.196607 -0.196607 2 26 1
0.218913 -0.196629 -0.196629 2 26 1
0.218882 -0.196651 -0.196651 2 26 1
0.218852 -0.196673 -0.196673 2 26 1
0.218822 -0.196695 -0.196695 2 26 1
0.218791 -0.196717 -0.196717 2 26 1
0.218761 -0.196739 -0.196739 2 26 1
0.218731 -0.196761 -0.196761 2 26 1
0.218701 -0.196783 -0.196783 2 26 1
0.21867 -0.196805 -0.196805 2 26 1
0.21864 -0.196827 -0.196827 2 26 1
0.21861 -0.196848 -0.196848 2 26 1
0.21858 -0.19687 -0.19687 2 26 1
0.21855 -0.196892 -0.196892 2 26 1
0.218519 -0.196914 -0.196914 2 26 1
0.218489 -0.196936 -0.196936 2 26 1
0.218459 -0.196958 -0.196958 2 26 1
0.218429 -0.19698 -0.19698 2 26 1
0.218399 -0.197001 -0.197001 2 26 1
0.218369 -0.197023 -0.197023 2 26 1
0.218339 -0.197045 -0.197045 2 26 1
0.218308 -0.197067 -0.197067 2 26 1
0.218278 -0.197089 -0.197089 2 26 1
0.218248 -0.197111 -0.197111 2 26 1
0.218218 -0.197132 -0.197132 2 26 1
0.218188 -0.197154 -0.197154 2 26 1
0.218158 -0.197176 -0.197176 2 26 1
0.218128 -0.197198 -0.197198 2 26 1
0.218098 -0.197219 -0.197219 2 26 1
0.218068 -0.197241 -0.197241 2 26 1
0.218038 -0.197263 -0.197263 2 26 1
0.218008 -0.197284 -0.197284 2 26 1
0.217978 -0.197306 -0.197306 2 26 1
0.217948 -0.197328 -0.197328 2 26 1
0.217918 -0.19735 -0.19735 2 26 1
0.217888 -0.197371 -0.197371 2 26 1
0.217858 -0.197393 -0.197393 2 26 1
0.217828 -0.197415 -0.197415 2 26 1
0.217798 -0.197436 -0.197436 2 26 1
0.217768 -0.197458 -0.197458 2 26 1
0.217738 -0.19748 -0.19748 2 26 1
0.217708 -0.197501 -0.197501 2 26 1
0.217678 -0.197523 -0.197523 2 26 1
0.217648 -0.197544 -0.197544 2 26 1
0.217619 -0.197566 -0.197566 2 26 1
0.217589 -0.197588 -0.197588 2 26 1
0.217559 -0.197609 -0.197609 2 26 1
0.217529 -0.197631 -0.197631 2 26 1
0.217499 -0.197652 -0.197652 2 26 1
0.217469 -0.197674 -0.197674 2 26 1
0.217439 -0.197695 -0.197695 2 26 1
0.21741 -0.197717 -0.197717 2 26 1
0.21738 -0.197738 -0.197738 2 26 1
0.21735 -0.19776 -0.19776 2 26 1
0.21732 -0.197781 -0.197781 2 26 1
0.217291 -0.197803 -0.197803 2 26 1
0.217261 -0.197824 -0.197824 2 26 1
0.217231 -0.197846 -0.197846 2 26 1
0.217201 -0.197867 -0.197867 2 26 1
0.217171 -0.197889 -0.197889 2 26 1
0.217142 -0.19791 -0.19791 2 26 1
0.217112 -0.197932 -0.197932 2 26 1
0.217082 -0.197953 -0.197953 2 26 1
0.217053 -0.197975 -0.197975 2 26 1
0.217023 -0.197996 -0.197996 2 26 1
0.216993 -0.198018 -0.198018 2 26 1
0.216964 -0.198039 -0.198039 2 26 1
0.216934 -0.19806 -0.19806 2 26 1
0.216904 -0.198082 -0.198082 2 26 1
0.216875 -0.198103 -0.198103 2 26 1
0.216845 -0.198124 -0.198124 2 26 1
0.216815 -0.198146 -0.198146 2 26 1
0.216786 -0.198167 -0.198167 2 26 1
0.216756 -0.198189 -0.198189 2 26 1
0.216727 -0.19821 -0.19821 2 26 1
0.216697 -0.198231 -0.198231 2 26 1
0.216667 -0.198253 -0.198253 2 26 1
0.216638 -0.198274 -0.198274 2 26 1
0.216608 -0.198295 -0.198295 2 26 1
0.216579 -0.198316 -0.198316 2 26 1
0.216549 -0.198338 -0.198338 2 26 1
0.21652 -0.198359 -0.198359 2 26 1
0.21649 -0.19838 -0.19838 2 26 1
0.216461 -0.198402 -0.198402 2 26 1
0.216431 -0.198423 -0.198423 2 26 1
0.216402 -0.198444 -0.198444 2 26 1
0.216372 -0.198465 -0.198465 2 26 1
0.216343 -0.198487 -0.198487 2 26 1
0.216313 -0.198508 -0.198508 2 26 1
0.216284 -0.198529 -0.198529 2 26 1
0.216254 -0.19855 -0.19855 2 26 1
0.216225 -0.198571 -0.198571 2 26 1
0.216196 -0.198593 -0.198593 2 26 1
0.216166 -0.198614 -0.198614 2 26 1
0.216137 -0.198635 -0.198635 2 26 1
0.216107 -0.198656 -0.198656 2 26 1
0.216078 -0.198677 -0.198677 2 26 1
0.216049 -0.198698 -0.198698 2 26 1
0.216019 -0.198719 -0.198719 2 26 1
0.21599 -0.198741 -0.198741 2 26 1
0.215961 -0.198762 -0.198762 2 26 1
0.215931 -0.198783 -0.198783 2 26 1
0.215902 -0.198804 -0.198804 2 26 1
0.215873 -0.198825 -0.198825 2 26 1
0.215843 -0.198846 -0.198846 2 26 1
0.215814 -0.198867 -0.198867 2 26 1
0.215785 -0.198888 -0.198888 2 26 1
0.215755 -0.198909 -0.198909 2 26 1
0.215726 -0.19893 -0.19893 2 26 1
0.215697 -0.198951 -0.198951 2 26 1
0.215668 -0.198972 -0.198972 2 26 1
0.215638 -0.198993 -0.198993 2 26 1
0.215609 -0.199014 -0.199014 2 26 1
0.21558 -0.199035 -0.199035 2 26 1
0.215551 -0.199056 -0.199056 2 26 1
0.215522 -0.199077 -0.199077 2 26 1
0.215492 -0.199098 -0.199098 2 26 1
0.215463 -0.199119 -0.199119 2 26 1
0.215434 -0.19914 -0.19914 2 26 1
0.215405 -0.199161 -0.199161 2 26 1
0.215376 -0.199182 -0.199182 2 26 1
0.215347 -0.199203 -0.199203 2 26 1
0.215317 -0.199224 -0.199224 2 26 1
0.215288 -0.199245 -0.199245 2 26 1
0.215259 -0.199266 -0.199266 2 26 1
0.21523 -0.199287 -0.199287 2 26 1
0.215201 -0.199308 -0.199308 2 26 1
0.215172 -0.199329 -0.199329 2 26 1
0.215143 -0.19935 -0.19935 2 26 1
0.215114 -0.19937 -0.19937 2 26 1
0.215085 -0.199391 -0.199391 2 26 1
0.215056 -0.199412 -0.199412 2 26 1
0.215027 -0.199433 -0.199433 2 26 1
0.214998 -0.199454 -0.199454 2 26 1
0.214969 -0.199475 -0.199475 2 26 1
0.21494 -0.199495 -0.199495 2 26 1
0.214911 -0.199516 -0.199516 2 26 1
0.214882 -0.199537 -0.199537 2 26 1
0.214853 -0.199558 -0.199558 2 26 1
0.214824 -0.199579 -0.199579 2 26 1
0.214795 -0.199599 -0.199599 2 26 1
0.214766 -0.19962 -0.19962 2 26 1
0.214737 -0.199641 -0.199641 2 26 1
0.214708 -0.199662 -0.199662 2 26 1
0.214679 -0.199682 -0.199682 2 26 1
0.21465 -0.199703 -0.199703 2 26 1
0.214621 -0.199724 -0.199724 2 26 1
0.214592 -0.199745 -0.199745 2 26 1
0.214563 -0.199765 -0.199765 2 26 1
0.214534 -0.199786 -0.199786 2 26 1
0.214506 -0.199807 -0.199807 2 26 1
0.214477 -0.199827 -0.199827 2 26 1
0.214448 -0.199848 -0.199848 2 26 1
0.214419 -0.199869 -0.199869 2 26 1
0.21439 -0.199889 -0.199889 2 26 1
0.214361 -0.19991 -0.19991 2 26 1
0.214333 -0.199931 -0.199931 2 26 1
0.214304 -0.199951 -0.199951 2 26 1
0.214275 -0.199972 -0.199972 2 26 1
0.214246 -0.199993 -0.199993 2 26 1
0.214217 -0.200013 -0.200013 2 26 1
0.214189 -0.200034 -0.200034 2 26 1
0.21416 -0.200055 -0.200055 2 26 1
0.214131 -0.200075 -0.200075 2 26 1
0.214102 -0.200096 -0.200096 2 26 1
0.214074 -0.200116 -0.200116 2 26 1
0.214045 -0.200137 -0.200137 2 26 1
0.214016 -0.200157 -0.200157 2 26 1
0.213988 -0.200178 -0.200178 2 26 1
0.213959 -0.200198 -0.200198 2 26 1
0.21393 -0.200219 -0.200219 2 26 1
0.213901 -0.20024 -0.20024 2 26 1
0.213873 -0.20026 -0.20026 2 26 1
0.213844 -0.200281 -0.200281 2 26 1
0.213815 -0.200301 -0.200301 2 26 1
0.213787 -0.200322 -0.200322 2 26 1
0.213758 -0.200342 -0.200342 2 26 1
0.21373 -0.200363 -0.200363 2 26 1
0.213701 -0.200383 -0.200383 2 26 1
0.213672 -0.200403 -0.200403 2 26 1
0.213644 -0.200424 -0.200424 2 26 1
0.213615 -0.200444 -0.200444 2 26 1
0.213587 -0.200465 -0.200465 2 26 1
0.213558 -0.200485 -0.200485 2 26 1
0.21353 -0.200506 -0.200506 2 26 1
0.213501 -0.200526 -0.200526 2 26 1
0.213472 -0.200546 -0.200546 2 26 1
0.213444 -0.200567 -0.200567 2 26 1
0.213415 -0.200587 -0.200587 2 26 1
0.213387 -0.200608 -0.200608 2 26 1
0.213358 -0.200628 -0.200628 2 26 1
0.21333 -0.200648 -0.200648 2 26 1
0.213301 -0.200669 -0.200669 2 26 1
0.213273 -0.200689 -0.200689 2 26 1
0.213244 -0.200709 -0.200709 2 26 1
0.213216 -0.20073 -0.20073 2 26 1
0.213188 -0.20075 -0.20075 2 26 1
0.213159 -0.20077 -0.20077 2 26 1
0.213131 -0.200791 -0.200791 2 26 1
0.213102 -0.200811 -0.200811 2 26 1
0.213074 -0.200831 -0.200831 2 26 1
0.213045 -0.200852 -0.200852 2 26 1
0.213017 -0.200872 -0.200872 2 26 1
0.212989 -0.200892 -0.200892 2 26 1
0.21296 -0.200912 -0.200912 2 26 1
0.212932 -0.200933 -0.200933 2 26 1
0.212904 -0.200953 -0.200953 2 26 1
0.212875 -0.200973 -0.200973 2 26 1
0.212847 -0.200993 -0.200993 2 26 1
0.212819 -0.201014 -0.201014 2 26 1
0.21279 -0.201034 -0.201034 2 26 1
0.212762 -0.201054 -0.201054 2 26 1
0.212734 -0.201074 -0.201074 2 26 1
0.212705 -0.201094 -0.201094 2 26 1
0.212677 -0.201114 -0.201114 2 26 1
0.212649 -0.201135 -0.201135 2 26 1
0.212621 -0.201155 -0.201155 2 26 1
0.212592 -0.201175 -0.201175 2 26 1
0.212564 -0.201195 -0.201195 2 26 1
0.212536 -0.201215 -0.201215 2 26 1
0.212508 -0.201235 -0.201235 2 26 1
0.212479 -0.201256 -0.201256 2 26 1
0.212451 -0.201276 -0.201276 2 26 1
0.212423 -0.201296 -0.201296 2 26 1
0.212395 -0.201316 -0.201316 2 26 1
0.212367 -0.201336 -0.201336 2 26 1
0.212338 -0.201356 -0.201356 2 26 1
0.21231 -0.201376 -0.201376 2 26 1
0.212282 -0.201396 -0.201396 2 26 1
0.212254 -0.201416 -0.201416 2 26 1
0.212226 -0.201436 -0.201436 2 26 1
0.212198 -0.201456 -0.201456 2 26 1
0.21217 -0.201476 -0.201476 2 26 1
0.212141 -0.201496 -0.201496 2 26 1
0.212113 -0.201516 -0.201516 2 26 1
0.212085 -0.201536 -0.201536 2 26 1
0.212057 -0.201556 -0.201556 2 26 1
0.212029 -0.201576 -0.201576 2 26 1
0.212001 -0.201596 -0.201596 2 26 1
0.211973 -0.201616 -0.201616 2 26 1
0.211945 -0.201636 -0.201636 2 26 1
0.211917 -0.201656 -0.201656 2 26 1
0.211889 -0.201676 -0.201676 2 26 1
0.211861 -0.201696 -0.201696 2 26 1
0.211833 -0.201716 -0.201716 2 26 1
0.211805 -0.201736 -0.201736 2 26 1
0.211777 -0.201756 -0.201756 2 26 1
0.211749 -0.201776 -0.201776 2 26 1
0.211721 -0.201796 -0.201796 2 26 1
0.211693 -0.201816 -0.201816 2 26 1
0.211665 -0.201836 -0.201836 2 26 1
0.211637 -0.201856 -0.201856 2 26 1
0.211609 -0.201875 -0.201875 2 26 1
0.211581 -0.201895 -0.201895 2 26 1
0.211553 -0.201915 -0.201915 2 26 1
0.211525 -0.201935 -0.201935 2 26 1
0.211497 -0.201955 -0.201955 2 26 1
0.21147 -0.201975 -0.201975 2 26 1
0.211442 -0.201995 -0.201995 2 26 1
0.211414 -0.202014 -0.202014 2 26 1
0.211386 -0.202034 -0.202034 2 26 1
0.211358 -0.202054 -0.202054 2 26 1
0.21133 -0.202074 -0.202074 2 26 1
0.211302 -0.202094 -0.202094 2 26 1
0.211274 -0.202113 -0.202113 2 26 1
0.211247 -0.202133 -0.202133 2 26 1
0.211219 -0.202153 -0.202153 2 26 1
0.211191 -0.202173 -0.202173 2 26 1
0.211163 -0.202192 -0.202192 2 26 1
0.211135 -0.202212 -0.202212 2 26 1
0.211108 -0.202232 -0.202232 2 26 1
0.21108 -0.202252 -0.202252 2 26 1
0.211052 -0.202271 -0.202271 2 26 1
0.211024 -0.202291 -0.202291 2 26 1
0.210997 -0.202311 -0.202311 2 26 1
0.210969 -0.202331 -0.202331 2 26 1
0.210941 -0.20235 -0.20235 2 26 1
0.210913 -0.20237 -0.20237 2 26 1
0.210886 -0.20239 -0.20239 2 26 1
0.210858 -0.202409 -0.202409 2 26 1
0.21083 -0.202429 -0.202429 2 26 1
0.210803 -0.202449 -0.202449 2 26 1
0.210775 -0.202468 -0.202468 2 26 1
0.210747 -0.202488 -0.202488 2 26 1
0.21072 -0.202508 -0.202508 2 26 1
0.210692 -0.202527 -0.202527 2 26 1
0.210664 -0.202547 -0.202547 2 26 1
0.210637 -0.202566 -0.202566 2 26 1
0.210609 -0.202586 -0.202586 2 26 1
0.210581 -0.202606 -0.202606 2 26 1
0.210554 -0.202625 -0.202625 2 26 1
0.210526 -0.202645 -0.202645 2 26 1
0.210499 -0.202664 -0.202664 2 26 1
0.210471 -0.202684 -0.202684 2 26 1
0.210444 -0.202703 -0.202703 2 26 1
0.210416 -0.202723 -0.202723 2 26 1
0.210388 -0.202743 -0.202743 2 26 1
0.210361 -0.202762 -0.202762 2 26 1
0.210333 -0.202782 -0.202782 2 26 1
0.210306 -0.202801 -0.202801 2 26 1
0.210278 -0.202821 -0.202821 2 26 1
0.210251 -0.20284 -0.20284 2 26 1
0.210223 -0.20286 -0.20286 2 26 1
0.210196 -0.202879 -0.202879 2 26 1
0.210168 -0.202899 -0.202899 2 26 1
0.210141 -0.202918 -0.202918 2 26 1
0.210113 -0.202938 -0.202938 2 26 1
0.210086 -0.202957 -0.202957 2 26 1
0.210058 -0.202976 -0.202976 2 26 1
0.210031 -0.202996 -0.202996 2 26 1
0.210004 -0.203015 -0.203015 2 26 1
0.209976 -0.203035 -0.203035 2 26 1
0.209949 -0.203054 -0.203054 2 26 1
0.209921 -0.203074 -0.203074 2 26 1
0.209894 -0.203093 -0.203093 2 26 1
0.209867 -0.203112 -0.203112 2 26 1
0.209839 -0.203132 -0.203132 2 26 1
0.209812 -0.203151 -0.203151 2 26 1
0.209784 -0.203171 -0.203171 2 26 1
0.209757 -0.20319 -0.20319 2 26 1
0.20973 -0.203209 -0.203209 2 26 1
0.209702 -0.203229 -0.203229 2 26 1
0.209675 -0.203248 -0.203248 2 26 1
0.209648 -0.203267 -0.203267 2 26 1
0.20962 -0.203287 -0.203287 2 26 1
0.209593 -0.203306 -0.203306 2 26 1
0.209566 -0.203325 -0.203325 2 26 1
0.209539 -0.203345 -0.203345 2 26 1
0.209511 -0.203364 -0.203364 2 26 1
0.209484 -0.203383 -0.203383 2 26 1
0.209457 -0.203402 -0.203402 2 26 1
0.209429 -0.203422 -0.203422 2 26 1
0.209402 -0.203441 -0.203441 2 26 1
0.209375 -0.20346 -0.20346 2 26 1
0.209348 -0.20348 -0.20348 2 26 1
0.209321 -0.203499 -0.203499 2 26 1
0.209293 -0.203518 -0.203518 2 26 1
0.209266 -0.203537 -0.203537 2 26 1
0.209239 -0.203556 -0.203556 2 26 1
0.209212 -0.203576 -0.203576 2 26 1
0.209185 -0.203595 -0.203595 2 26 1
0.209157 -0.203614 -0.203614 2 26 1
0.20913 -0.203633 -0.203633 2 26 1
0.209103 -0.203653 -0.203653 2 26 1
0.209076 -0.203672 -0.203672 2 26 1
0.209049 -0.203691 -0.203691 2 26 1
0.209022 -0.20371 -0.20371 2 26 1
0.208995 -0.203729 -0.203729 2 26 1
0.208967 -0.203748 -0.203748 2 26 1
0.20894 -0.203768 -0.203768 2 26 1
0.208913 -0.203787 -0.203787 2 26 1
0.208886 -0.203806 -0.203806 2 26 1
0.208859 -0.203825 -0.203825 2 26 1
0.208832 -0.203844 -0.203844 2 26 1
0.208805 -0.203863 -0.203863 2 26 1
0.208778 -0.203882 -0.203882 2 26 1
0.208751 -0.203901 -0.203901 2 26 1
0.208724 -0.20392 -0.20392 2 26 1
0.208697 -0.203939 -0.203939 2 26 1
0.20867 -0.203959 -0.203959 2 26 1
0.208643 -0.203978 -0.203978 2 26 1
0.208616 -0.203997 -0.203997 2 26 1
0.208589 -0.204016 -0.204016 2 26 1
0.208562 -0.204035 -0.204035 2 26 1
0.208535 -0.204054 -0.204054 2 26 1
0.208508 -0.204073 -0.204073 2 26 1
0.208481 -0.204092 -0.204092 2 26 1
0.208454 -0.204111 -0.204111 2 26 1
0.208427 -0.20413 -0.20413 2 26 1
0.2084 -0.204149 -0.204149 2 26 1
0.208373 -0.204168 -0.204168 2 26 1
0.208346 -0.204187 -0.204187 2 26 1
0.208319 -0.204206 -0.204206 2 26 1
0.208292 -0.204225 -0.204225 2 26 1
0.208266 -0.204244 -0.204244 2 26 1
0.208239 -0.204263 -0.204263 2 26 1
0.208212 -0.204282 -0.204282 2 26 1
0.208185 -0.204301 -0.204301 2 26 1
0.208158 -0.20432 -0.20432 2 26 1
0.208131 -0.204338 -0.204338 2 26 1
0.208104 -0.204357 -0.204357 2 26 1
0.208078 -0.204376 -0.204376 2 26 1
0.208051 -0.204395 -0.204395 2 26 1
0.208024 -0.204414 -0.204414 2 26 1
0.207997 -0.204433 -0.204433 2 26 1
0.20797 -0.204452 -0.204452 2 26 1
0.207944 -0.204471 -0.204471 2 26 1
