0.207818 775 775 1 1 0
0.207708 775.166 775.166 1 1 0
0.207599 775.333 775.333 1 1 0
0.207489 775.5 775.5 1 1 0
0.207379 775.666 775.666 1 1 0
0.207269 775.833 775.833 1 1 0
0.20716 776 776 1 1 0
0.20705 776.167 776.167 1 1 0
0.20694 776.333 776.333 1 1 0
0.206831 776.5 776.5 1 1 0
0.206721 776.667 776.667 1 1 0
0.206612 776.833 776.833 1 1 0
0.206502 777 777 1 1 0
0.206393 777.167 777.167 1 1 0
0.206283 777.334 777.334 1 1 0
0.206174 777.5 777.5 1 1 0
0.206065 777.667 777.667 1 1 0
0.205955 777.834 777.834 1 1 0
0.205846 778.001 778.001 1 1 0
0.205737 778.167 778.167 1 1 0
0.205628 778.334 778.334 1 1 0
0.205519 778.501 778.501 1 1 0
0.205409 778.668 778.668 1 1 0
0.2053 778.835 778.835 1 1 0
0.205191 779.002 779.002 1 1 0
0.205082 779.168 779.168 1 1 0
0.204973 779.335 779.335 1 1 0
0.204864 779.502 779.502 1 1 0
0.204756 779.669 779.669 1 1 0
0.204647 779.836 779.836 1 1 0
0.204538 780.003 780.003 1 1 0
0.204429 780.17 780.17 1 1 0
0.204321 780.336 780.336 1 1 0
0.204212 780.503 780.503 1 1 0
0.204103 780.67 780.67 1 1 0
0.203995 780.837 780.837 1 1 0
0.203886 781.004 781.004 1 1 0
0.203778 781.171 781.171 1 1 0
0.203669 781.338 781.338 1 1 0
0.203561 781.505 781.505 1 1 0
0.203452 781.672 781.672 1 1 0
0.203344 781.839 781.839 1 1 0
0.203235 782.006 782.006 1 1 0
0.203127 782.173 782.173 1 1 0
0.203019 782.34 782.34 1 1 0
0.202911 782.507 782.507 1 1 0
0.202802 782.674 782.674 1 1 0
0.202694 782.841 782.841 1 1 0
0.202586 783.008 783.008 1 1 0
0.202478 783.175 783.175 1 1 0
0.20237 783.342 783.342 1 1 0
0.202262 783.509 783.509 1 1 0
0.202154 783.676 783.676 1 1 0
0.202046 783.843 783.843 1 1 0
0.201938 784.01 784.01 1 1 0
0.20183 784.177 784.177 1 1 0
0.201723 784.344 784.344 1 1 0
0.201615 784.511 784.511 1 1 0
0.201507 784.678 784.678 1 1 0
0.201399 784.845 784.845 1 1 0
0.201292 785.013 785.013 1 1 0
0.201184 785.18 785.18 1 1 0
0.201077 785.347 785.347 1 1 0
0.200969 785.514 785.514 1 1 0
0.200861 785.681 785.681 1 1 0
0.200754 785.848 785.848 1 1 0
0.200647 786.015 786.015 1 1 0
0.200539 786.183 786.183 1 1 0
0.200432 786.35 786.35 1 1 0
0.200324 786.517 786.517 1 1 0
0.200217 786.684 786.684 1 1 0
0.20011 786.851 786.851 1 1 0
0.200003 787.018 787.018 1 1 0
0.199896 787.186 787.186 1 1 0
0.199788 787.353 787.353 1 1 0
0.199681 787.52 787.52 1 1 0
0.199574 787.687 787.687 1 1 0
0.199467 787.855 787.855 1 1 0
0.19936 788.022 788.022 1 1 0
0.199253 788.189 788.189 1 1 0
0.199146 788.356 788.356 1 1 0
0.199039 788.524 788.524 1 1 0
0.198933 788.691 788.691 1 1 0
0.198826 788.858 788.858 1 1 0
0.198719 789.026 789.026 1 1 0
0.198612 789.193 789.193 1 1 0
0.198506 789.36 789.36 1 1 0
0.198399 789.527 789.527 1 1 0
0.198292 789.695 789.695 1 1 0
0.198186 789.862 789.862 1 1 0
0.198079 790.029 790.029 1 1 0
0.197973 790.197 790.197 1 1 0
0.197866 790.364 790.364 1 1 0
0.19776 790.532 790.532 1 1 0
0.197653 790.699 790.699 1 1 0
0.197547 790.866 790.866 1 1 0
0.197441 791.034 791.034 1 1 0
0.197334 791.201 791.201 1 1 0
0.197228 791.369 791.369 1 1 0
0.197122 791.536 791.536 1 1 0
0.197016 791.703 791.703 1 1 0
0.19691 791.871 791.871 1 1 0
0.196804 792.038 792.038 1 1 0
0.196697 792.206 792.206 1 1 0
0.196591 792.373 792.373 1 1 0
0.196485 792.541 792.541 1 1 0
0.196379 792.708 792.708 1 1 0
0.196274 792.876 792.876 1 1 0
0.196168 793.043 793.043 1 1 0
0.196062 793.211 793.211 1 1 0
0.195956 793.378 793.378 1 1 0
0.19585 793.546 793.546 1 1 0
0.195744 793.713 793.713 1 1 0
0.195639 793.881 793.881 1 1 0
0.195533 794.048 794.048 1 1 0
0.195427 794.216 794.216 1 1 0
0.195322 794.383 794.383 1 1 0
0.195216 794.551 794.551 1 1 0
0.195111 794.718 794.718 1 1 0
0.195005 794.886 794.886 1 1 0
0.1949 795.053 795.053 1 1 0
0.194794 795.221 795.221 1 1 0
0.194689 795.389 795.389 1 1 0
0.194584 795.556 795.556 1 1 0
0.194478 795.724 795.724 1 1 0
0.194373 795.891 795.891 1 1 0
0.194268 796.059 796.059 1 1 0
0.194163 796.227 796.227 1 1 0
0.194058 796.394 796.394 1 1 0
0.193952 796.562 796.562 1 1 0
0.193847 796.73 796.73 1 1 0
0.193742 796.897 796.897 1 1 0
0.193637 797.065 797.065 1 1 0
0.193532 797.233 797.233 1 1 0
0.193427 797.4 797.4 1 1 0
0.193323 797.568 797.568 1 1 0
0.193218 797.736 797.736 1 1 0
0.193113 797.903 797.903 1 1 0
0.193008 798.071 798.071 1 1 0
0.192903 798.239 798.239 1 1 0
0.192799 798.407 798.407 1 1 0
0.192694 798.574 798.574 1 1 0
0.192589 798.742 798.742 1 1 0
0.192485 798.91 798.91 1 1 0
0.19238 799.078 799.078 1 1 0
0.192275 799.245 799.245 1 1 0
0.192171 799.413 799.413 1 1 0
0.192067 799.581 799.581 1 1 0
0.191962 799.749 799.749 1 1 0
0.191858 799.917 799.917 1 1 0
0.191753 800.084 800.084 1 1 0
0.191649 800.252 800.252 1 1 0
0.191545 800.42 800.42 1 1 0
0.19144 800.588 800.588 1 1 0
0.191336 800.756 800.756 1 1 0
0.191232 800.923 800.923 1 1 0
0.191128 801.091 801.091 1 1 0
0.191024 801.259 801.259 1 1 0
0.19092 801.427 801.427 1 1 0
0.190816 801.595 801.595 1 1 0
0.190712 801.763 801.763 1 1 0
0.190608 801.931 801.931 1 1 0
0.190504 802.099 802.099 1 1 0
0.1904 802.267 802.267 1 1 0
0.190296 802.434 802.434 1 1 0
0.190192 802.602 802.602 1 1 0
0.190088 802.77 802.77 1 1 0
0.189985 802.938 802.938 1 1 0
0.189985 802.938 802.938 2 1 0
0.189976 802.952 802.952 1 1 0
0.189968 802.965 802.965 1 1 0
0.189952 802.992 802.992 1 1 0
0.189918 803.046 803.046 1 1 0
0.189852 803.153 803.153 1 1 0
0.189748 803.321 803.321 1 1 0
0.189645 803.489 803.489 1 1 0
0.189541 803.657 803.657 1 1 0
0.189437 803.825 803.825 1 1 0
0.189334 803.993 803.993 1 1 0
0.18923 804.161 804.161 1 1 0
0.189127 804.329 804.329 1 1 0
0.189024 804.497 804.497 1 1 0
0.18892 804.665 804.665 1 1 0
0.188817 804.833 804.833 1 1 0
0.188714 805.001 805.001 1 1 0
0.18861 805.169 805.169 1 1 0
0.188507 805.337 805.337 1 1 0
0.188404 805.505 805.505 1 1 0
0.188301 805.673 805.673 1 1 0
0.188198 805.841 805.841 1 1 0
0.188094 806.01 806.01 1 1 0
0.187991 806.178 806.178 1 1 0
0.187888 806.346 806.346 1 1 0
0.187785 806.514 806.514 1 1 0
0.187682 806.682 806.682 1 1 0
0.187579 806.85 806.85 1 1 0
0.187477 807.018 807.018 1 1 0
0.187374 807.186 807.186 1 1 0
0.187271 807.354 807.354 1 1 0
0.187168 807.523 807.523 1 1 0
0.187065 807.691 807.691 1 1 0
0.186963 807.859 807.859 1 1 0
0.18686 808.027 808.027 1 1 0
0.186757 808.195 808.195 1 1 0
0.186655 808.363 808.363 1 1 0
0.186552 808.532 808.532 1 1 0
0.18645 808.7 808.7 1 1 0
0.186347 808.868 808.868 1 1 0
0.186245 809.036 809.036 1 1 0
0.186142 809.205 809.205 1 1 0
0.18604 809.373 809.373 1 1 0
0.185937 809.541 809.541 1 1 0
0.185835 809.709 809.709 1 1 0
0.185733 809.877 809.877 1 1 0
0.185631 810.046 810.046 1 1 0
0.185528 810.214 810.214 1 1 0
0.185426 810.382 810.382 1 1 0
0.185324 810.551 810.551 1 1 0
0.185222 810.719 810.719 1 1 0
0.18512 810.887 810.887 1 1 0
0.185018 811.055 811.055 1 1 0
0.184916 811.224 811.224 1 1 0
0.184814 811.392 811.392 1 1 0
0.184712 811.56 811.56 1 1 0
0.18461 811.729 811.729 1 1 0
0.184508 811.897 811.897 1 1 0
0.184406 812.065 812.065 1 1 0
0.184305 812.234 812.234 1 1 0
0.184203 812.402 812.402 1 1 0
0.184101 812.571 812.571 1 1 0
0.183999 812.739 812.739 1 1 0
0.183898 812.907 812.907 1 1 0
0.183796 813.076 813.076 1 1 0
0.183694 813.244 813.244 1 1 0
0.183593 813.413 813.413 1 1 0
0.183491 813.581 813.581 1 1 0
0.18339 813.749 813.749 1 1 0
0.183288 813.918 813.918 1 1 0
0.183187 814.086 814.086 1 1 0
0.183086 814.255 814.255 1 1 0
0.182984 814.423 814.423 1 1 0
0.182883 814.592 814.592 1 1 0
0.182782 814.76 814.76 1 1 0
0.18268 814.929 814.929 1 1 0
0.182579 815.097 815.097 1 1 0
0.182478 815.266 815.266 1 1 0
0.182377 815.434 815.434 1 1 0
0.182276 815.603 815.603 1 1 0
0.182175 815.771 815.771 1 1 0
0.182074 815.94 815.94 1 1 0
0.181973 816.108 816.108 1 1 0
0.181872 816.277 816.277 1 1 0
0.181771 816.445 816.445 1 1 0
0.18167 816.614 816.614 1 1 0
0.181569 816.782 816.782 1 1 0
0.181468 816.951 816.951 1 1 0
0.181367 817.12 817.12 1 1 0
0.181267 817.288 817.288 1 1 0
0.181166 817.457 817.457 1 1 0
0.181065 817.625 817.625 1 1 0
0.180965 817.794 817.794 1 1 0
0.180864 817.963 817.963 1 1 0
0.180763 818.131 818.131 1 1 0
0.180663 818.3 818.3 1 1 0
0.180562 818.469 818.469 1 1 0
0.180462 818.637 818.637 1 1 0
0.180361 818.806 818.806 1 1 0
0.180261 818.974 818.974 1 1 0
0.180161 819.143 819.143 1 1 0
0.18006 819.312 819.312 1 1 0
0.17996 819.481 819.481 1 1 0
0.17986 819.649 819.649 1 1 0
0.17976 819.818 819.818 1 1 0
0.179659 819.987 819.987 1 1 0
0.179559 820.155 820.155 1 1 0
0.179459 820.324 820.324 1 1 0
0.179359 820.493 820.493 1 1 0
0.179259 820.662 820.662 1 1 0
0.179159 820.83 820.83 1 1 0
0.179059 820.999 820.999 1 1 0
0.178959 821.168 821.168 1 1 0
0.178859 821.337 821.337 1 1 0
0.178759 821.505 821.505 1 1 0
0.178659 821.674 821.674 1 1 0
0.178559 821.843 821.843 1 1 0
0.178459 822.012 822.012 1 1 0
0.17836 822.18 822.18 1 1 0
0.17826 822.349 822.349 1 1 0
0.17816 822.518 822.518 1 1 0
0.178061 822.687 822.687 1 1 0
0.177961 822.856 822.856 1 1 0
0.177861 823.025 823.025 1 1 0
0.177762 823.193 823.193 1 1 0
0.177662 823.362 823.362 1 1 0
0.177563 823.531 823.531 1 1 0
0.177463 823.7 823.7 1 1 0
0.177364 823.869 823.869 1 1 0
0.177265 824.038 824.038 1 1 0
0.177165 824.207 824.207 1 1 0
0.177066 824.376 824.376 1 1 0
0.176967 824.545 824.545 1 1 0
0.176867 824.713 824.713 1 1 0
0.176768 824.882 824.882 1 1 0
0.176669 825.051 825.051 1 1 0
0.17657 825.22 825.22 1 1 0
0.176471 825.389 825.389 1 1 0
0.176372 825.558 825.558 1 1 0
0.176273 825.727 825.727 1 1 0
0.176173 825.896 825.896 1 1 0
0.176075 826.065 826.065 1 1 0
0.175976 826.234 826.234 1 1 0
0.175877 826.403 826.403 1 1 0
0.175778 826.572 826.572 1 1 0
0.175679 826.741 826.741 1 1 0
0.17558 826.91 826.91 1 1 0
0.175481 827.079 827.079 1 1 0
0.175383 827.248 827.248 1 1 0
0.175284 827.417 827.417 1 1 0
0.175185 827.586 827.586 1 1 0
0.175087 827.755 827.755 1 1 0
0.174988 827.924 827.924 1 1 0
0.174889 828.093 828.093 1 1 0
0.174791 828.262 828.262 1 1 0
0.174692 828.432 828.432 1 1 0
0.174594 828.601 828.601 1 1 0
0.174495 828.77 828.77 1 1 0
0.174397 828.939 828.939 1 1 0
0.174299 829.108 829.108 1 1 0
0.1742 829.277 829.277 1 1 0
0.174102 829.446 829.446 1 1 0
0.174004 829.615 829.615 1 1 0
0.173905 829.784 829.784 1 1 0
0.173807 829.954 829.954 1 1 0
0.173709 830.123 830.123 1 1 0
0.173611 830.292 830.292 1 1 0
0.173513 830.461 830.461 1 1 0
0.173415 830.63 830.63 1 1 0
0.173317 830.799 830.799 1 1 0
0.173219 830.969 830.969 1 1 0
0.173121 831.138 831.138 1 1 0
0.173023 831.307 831.307 1 1 0
0.172925 831.476 831.476 1 1 0
0.172827 831.645 831.645 1 1 0
0.172729 831.815 831.815 1 1 0
0.172631 831.984 831.984 1 1 0
0.172533 832.153 832.153 1 1 0
0.172436 832.322 832.322 1 1 0
0.172338 832.492 832.492 1 1 0
0.17224 832.661 832.661 1 1 0
0.172143 832.83 832.83 1 1 0
0.172045 832.999 832.999 1 1 0
0.171947 833.169 833.169 1 1 0
0.17185 833.338 833.338 1 1 0
0.171752 833.507 833.507 1 1 0
0.171655 833.677 833.677 1 1 0
0.171557 833.846 833.846 1 1 0
0.17146 834.015 834.015 1 1 0
0.171363 834.185 834.185 1 1 0
0.171265 834.354 834.354 1 1 0
0.171168 834.523 834.523 1 1 0
0.171071 834.693 834.693 1 1 0
0.170973 834.862 834.862 1 1 0
0.170876 835.031 835.031 1 1 0
0.170779 835.201 835.201 1 1 0
0.170682 835.37 835.37 1 1 0
0.170585 835.54 835.54 1 1 0
0.170488 835.709 835.709 1 1 0
0.170391 835.878 835.878 1 1 0
0.170294 836.048 836.048 1 1 0
0.170197 836.217 836.217 1 1 0
0.1701 836.387 836.387 1 1 0
0.170003 836.556 836.556 1 1 0
0.169906 836.725 836.725 1 1 0
0.169809 836.895 836.895 1 1 0
0.169712 837.064 837.064 1 1 0
0.169615 837.234 837.234 1 1 0
0.169519 837.403 837.403 1 1 0
0.169422 837.573 837.573 1 1 0
0.169325 837.742 837.742 1 1 0
0.169229 837.912 837.912 1 1 0
0.169132 838.081 838.081 1 1 0
0.169035 838.251 838.251 1 1 0
0.168939 838.42 838.42 1 1 0
0.168842 838.59 838.59 1 1 0
0.168746 838.759 838.759 1 1 0
0.168649 838.929 838.929 1 1 0
0.168553 839.098 839.098 1 1 0
0.168457 839.268 839.268 1 1 0
0.16836 839.438 839.438 1 1 0
0.168264 839.607 839.607 1 1 0
0.168168 839.777 839.777 1 1 0
0.168071 839.946 839.946 1 1 0
0.167975 840.116 840.116 1 1 0
0.167879 840.285 840.285 1 1 0
0.167783 840.455 840.455 1 1 0
0.167687 840.625 840.625 1 1 0
0.16759 840.794 840.794 1 1 0
0.167494 840.964 840.964 1 1 0
0.167398 841.133 841.133 1 1 0
0.167302 841.303 841.303 1 1 0
0.167206 841.473 841.473 1 1 0
0.16711 841.642 841.642 1 1 0
0.167015 841.812 841.812 1 1 0
0.166919 841.982 841.982 1 1 0
0.166823 842.151 842.151 1 1 0
0.166727 842.321 842.321 1 1 0
0.166631 842.491 842.491 1 1 0
0.166535 842.66 842.66 1 1 0
0.16644 842.83 842.83 1 1 0
0.166344 843 843 1 1 0
0.166248 843.17 843.17 1 1 0
0.166153 843.339 843.339 1 1 0
0.166057 843.509 843.509 1 1 0
0.165962 843.679 843.679 1 1 0
0.165866 843.849 843.849 1 1 0
0.165771 844.018 844.018 1 1 0
0.165675 844.188 844.188 1 1 0
0.16558 844.358 844.358 1 1 0
0.165484 844.528 844.528 1 1 0
0.165389 844.697 844.697 1 1 0
0.165294 844.867 844.867 1 1 0
0.165198 845.037 845.037 1 1 0
0.165103 845.207 845.207 1 1 0
0.165008 845.377 845.377 1 1 0
0.164913 845.546 845.546 1 1 0
0.164818 845.716 845.716 1 1 0
0.164722 845.886 845.886 1 1 0
0.164627 846.056 846.056 1 1 0
0.164532 846.226 846.226 1 1 0
0.164437 846.396 846.396 1 1 0
0.164342 846.565 846.565 1 1 0
0.164247 846.735 846.735 1 1 0
0.164152 846.905 846.905 1 1 0
0.164057 847.075 847.075 1 1 0
0.163963 847.245 847.245 1 1 0
0.163868 847.415 847.415 1 1 0
0.163773 847.585 847.585 1 1 0
0.163678 847.755 847.755 1 1 0
0.163583 847.925 847.925 1 1 0
0.163489 848.094 848.094 1 1 0
0.163394 848.264 848.264 1 1 0
0.163299 848.434 848.434 1 1 0
0.163205 848.604 848.604 1 1 0
0.16311 848.774 848.774 1 1 0
0.163016 848.944 848.944 1 1 0
0.162921 849.114 849.114 1 1 0
0.162827 849.284 849.284 1 1 0
0.162732 849.454 849.454 1 1 0
0.162638 849.624 849.624 1 1 0
0.162543 849.794 849.794 1 1 0
0.162449 849.964 849.964 1 1 0
0.162355 850.134 850.134 1 1 0
0.16226 850.304 850.304 1 1 0
0.162166 850.474 850.474 1 1 0
0.162072 850.644 850.644 1 1 0
0.161978 850.814 850.814 1 1 0
0.161883 850.984 850.984 1 1 0
0.161789 851.154 851.154 1 1 0
0.161695 851.324 851.324 1 1 0
0.161601 851.494 851.494 1 1 0
0.161507 851.665 851.665 1 1 0
0.161413 851.835 851.835 1 1 0
0.161319 852.005 852.005 1 1 0
0.161225 852.175 852.175 1 1 0
0.161131 852.345 852.345 1 1 0
0.161037 852.515 852.515 1 1 0
0.160943 852.685 852.685 1 1 0
0.16085 852.855 852.855 1 1 0
0.160756 853.025 853.025 1 1 0
0.160662 853.196 853.196 1 1 0
0.160568 853.366 853.366 1 1 0
0.160475 853.536 853.536 1 1 0
0.160381 853.706 853.706 1 1 0
0.160287 853.876 853.876 1 1 0
0.160194 854.046 854.046 1 1 0
0.1601 854.217 854.217 1 1 0
0.160006 854.387 854.387 1 1 0
0.159913 854.557 854.557 1 1 0
0.159819 854.727 854.727 1 1 0
0.159726 854.897 854.897 1 1 0
0.159633 855.068 855.068 1 1 0
0.159539 855.238 855.238 1 1 0
0.159446 855.408 855.408 1 1 0
0.159353 855.578 855.578 1 1 0
0.159259 855.748 855.748 1 1 0
0.159166 855.919 855.919 1 1 0
0.159073 856.089 856.089 1 1 0
0.15898 856.259 856.259 1 1 0
0.158886 856.43 856.43 1 1 0
0.158793 856.6 856.6 1 1 0
0.1587 856.77 856.77 1 1 0
0.158607 856.94 856.94 1 1 0
0.158514 857.111 857.111 1 1 0
0.158421 857.281 857.281 1 1 0
0.158328 857.451 857.451 1 1 0
0.158235 857.622 857.622 1 1 0
0.158142 857.792 857.792 1 1 0
0.158049 857.962 857.962 1 1 0
0.157956 858.133 858.133 1 1 0
0.157864 858.303 858.303 1 1 0
0.157771 858.473 858.473 1 1 0
0.157678 858.644 858.644 1 1 0
0.157585 858.814 858.814 1 1 0
0.157493 858.984 858.984 1 1 0
0.1574 859.155 859.155 1 1 0
0.157307 859.325 859.325 1 1 0
0.157215 859.496 859.496 1 1 0
0.157122 859.666 859.666 1 1 0
0.15703 859.836 859.836 1 1 0
0.156937 860.007 860.007 1 1 0
0.156845 860.177 860.177 1 1 0
0.156752 860.348 860.348 1 1 0
0.15666 860.518 860.518 1 1 0
0.156567 860.689 860.689 1 1 0
0.156475 860.859 860.859 1 1 0
0.156383 861.03 861.03 1 1 0
0.15629 861.2 861.2 1 1 0
0.156198 861.37 861.37 1 1 0
0.156106 861.541 861.541 1 1 0
0.156014 861.711 861.711 1 1 0
0.155922 861.882 861.882 1 1 0
0.155829 862.052 862.052 1 1 0
0.155737 862.223 862.223 1 1 0
0.155645 862.393 862.393 1 1 0
0.155553 862.564 862.564 1 1 0
0.155461 862.735 862.735 1 1 0
0.155369 862.905 862.905 1 1 0
0.155277 863.076 863.076 1 1 0
0.155185 863.246 863.246 1 1 0
0.155093 863.417 863.417 1 1 0
0.155002 863.587 863.587 1 1 0
0.15491 863.758 863.758 1 1 0
0.154818 863.928 863.928 1 1 0
0.154726 864.099 864.099 1 1 0
0.154634 864.27 864.27 1 1 0
0.154543 864.44 864.44 1 1 0
0.154451 864.611 864.611 1 1 0
0.154359 864.781 864.781 1 1 0
0.154268 864.952 864.952 1 1 0
0.154176 865.123 865.123 1 1 0
0.154085 865.293 865.293 1 1 0
0.153993 865.464 865.464 1 1 0
0.153902 865.635 865.635 1 1 0
0.15381 865.805 865.805 1 1 0
0.153719 865.976 865.976 1 1 0
0.153627 866.147 866.147 1 1 0
0.153536 866.317 866.317 1 1 0
0.153445 866.488 866.488 1 1 0
0.153353 866.659 866.659 1 1 0
0.153262 866.829 866.829 1 1 0
0.153171 867 867 1 1 0
0.15308 867.171 867.171 1 1 0
0.152988 867.341 867.341 1 1 0
0.152897 867.512 867.512 1 1 0
0.152806 867.683 867.683 1 1 0
0.152715 867.854 867.854 1 1 0
0.152624 868.024 868.024 1 1 0
0.152533 868.195 868.195 1 1 0
0.152442 868.366 868.366 1 1 0
0.152351 868.537 868.537 1 1 0
0.15226 868.707 868.707 1 1 0
0.152169 868.878 868.878 1 1 0
0.152078 869.049 869.049 1 1 0
0.151987 869.22 869.22 1 1 0
0.151897 869.391 869.391 1 1 0
0.151806 869.561 869.561 1 1 0
0.151715 869.732 869.732 1 1 0
0.151624 869.903 869.903 1 1 0
0.151534 870.074 870.074 1 1 0
0.151443 870.245 870.245 1 1 0
0.151352 870.416 870.416 1 1 0
0.151262 870.586 870.586 1 1 0
0.151171 870.757 870.757 1 1 0
0.15108 870.928 870.928 1 1 0
0.15099 871.099 871.099 1 1 0
0.150899 871.27 871.27 1 1 0
0.150809 871.441 871.441 1 1 0
0.150719 871.612 871.612 1 1 0
0.150628 871.783 871.783 1 1 0
0.150538 871.953 871.953 1 1 0
0.150447 872.124 872.124 1 1 0
0.150357 872.295 872.295 1 1 0
0.150267 872.466 872.466 1 1 0
0.150177 872.637 872.637 1 1 0
0.150086 872.808 872.808 1 1 0
0.149996 872.979 872.979 1 1 0
0.149906 873.15 873.15 1 1 0
0.149816 873.321 873.321 1 1 0
0.149726 873.492 873.492 1 1 0
0.149636 873.663 873.663 1 1 0
0.149546 873.834 873.834 1 1 0
0.149456 874.005 874.005 1 1 0
0.149366 874.176 874.176 1 1 0
0.149276 874.347 874.347 1 1 0
0.149186 874.518 874.518 1 1 0
0.149096 874.689 874.689 1 1 0
0.149006 874.86 874.86 1 1 0
0.148916 875.031 875.031 1 1 0
0.148827 875.202 875.202 1 1 0
0.148737 875.373 875.373 1 1 0
0.148647 875.544 875.544 1 1 0
0.148557 875.715 875.715 1 1 0
0.148468 875.886 875.886 1 1 0
0.148378 876.057 876.057 1 1 0
0.148288 876.228 876.228 1 1 0
0.148199 876.399 876.399 1 1 0
0.148109 876.57 876.57 1 1 0
0.14802 876.742 876.742 1 1 0
0.14793 876.913 876.913 1 1 0
0.147841 877.084 877.084 1 1 0
0.147751 877.255 877.255 1 1 0
0.147662 877.426 877.426 1 1 0
0.147573 877.597 877.597 1 1 0
0.147483 877.768 877.768 1 1 0
0.147394 877.939 877.939 1 1 0
0.147305 878.111 878.111 1 1 0
0.147215 878.282 878.282 1 1 0
0.147126 878.453 878.453 1 1 0
0.147037 878.624 878.624 1 1 0
0.146948 878.795 878.795 1 1 0
0.146859 878.966 878.966 1 1 0
0.146769 879.138 879.138 1 1 0
0.14668 879.309 879.309 1 1 0
0.146591 879.48 879.48 1 1 0
0.146502 879.651 879.651 1 1 0
0.146413 879.822 879.822 1 1 0
0.146324 879.994 879.994 1 1 0
0.146235 880.165 880.165 1 1 0
0.146146 880.336 880.336 1 1 0
0.146058 880.507 880.507 1 1 0
0.145969 880.679 880.679 1 1 0
0.14588 880.85 880.85 1 1 0
0.145791 881.021 881.021 1 1 0
0.145702 881.192 881.192 1 1 0
0.145614 881.364 881.364 1 1 0
0.145525 881.535 881.535 1 1 0
0.145436 881.706 881.706 1 1 0
0.145348 881.878 881.878 1 1 0
0.145259 882.049 882.049 1 1 0
0.14517 882.22 882.22 1 1 0
0.145082 882.391 882.391 1 1 0
0.144993 882.563 882.563 1 1 0
0.144905 882.734 882.734 1 1 0
0.144816 882.905 882.905 1 1 0
0.144728 883.077 883.077 1 1 0
0.14464 883.248 883.248 1 1 0
0.144551 883.419 883.419 1 1 0
0.144463 883.591 883.591 1 1 0
0.144375 883.762 883.762 1 1 0
0.144286 883.934 883.934 1 1 0
0.144198 884.105 884.105 1 1 0
0.14411 884.276 884.276 1 1 0
0.144022 884.448 884.448 1 1 0
0.143933 884.619 884.619 1 1 0
0.143845 884.791 884.791 1 1 0
0.143757 884.962 884.962 1 1 0
0.143669 885.133 885.133 1 1 0
0.143581 885.305 885.305 1 1 0
0.143493 885.476 885.476 1 1 0
0.143405 885.648 885.648 1 1 0
0.143317 885.819 885.819 1 1 0
0.143229 885.991 885.991 1 1 0
0.143141 886.162 886.162 1 1 0
0.143053 886.334 886.334 1 1 0
0.142966 886.505 886.505 1 1 0
0.142878 886.677 886.677 1 1 0
0.14279 886.848 886.848 1 1 0
0.142702 887.019 887.019 1 1 0
0.142614 887.191 887.191 1 1 0
0.142527 887.362 887.362 1 1 0
0.142439 887.534 887.534 1 1 0
0.142351 887.706 887.706 1 1 0
0.142264 887.877 887.877 1 1 0
0.142176 888.049 888.049 1 1 0
0.142089 888.22 888.22 1 1 0
0.142001 888.392 888.392 1 1 0
0.141914 888.563 888.563 1 1 0
0.141826 888.735 888.735 1 1 0
0.141739 888.906 888.906 1 1 0
0.141651 889.078 889.078 1 1 0
0.141564 889.25 889.25 1 1 0
0.141477 889.421 889.421 1 1 0
0.141389 889.593 889.593 1 1 0
0.141302 889.764 889.764 1 1 0
0.141215 889.936 889.936 1 1 0
0.141127 890.108 890.108 1 1 0
0.14104 890.279 890.279 1 1 0
0.140953 890.451 890.451 1 1 0
0.140866 890.622 890.622 1 1 0
0.140779 890.794 890.794 1 1 0
0.140692 890.966 890.966 1 1 0
0.140605 891.137 891.137 1 1 0
0.140518 891.309 891.309 1 1 0
0.140431 891.481 891.481 1 1 0
0.140344 891.652 891.652 1 1 0
0.140257 891.824 891.824 1 1 0
0.14017 891.996 891.996 1 1 0
0.140083 892.167 892.167 1 1 0
0.139996 892.339 892.339 1 1 0
0.139909 892.511 892.511 1 1 0
0.139822 892.683 892.683 1 1 0
0.139736 892.854 892.854 1 1 0
0.139649 893.026 893.026 1 1 0
0.139562 893.198 893.198 1 1 0
0.139475 893.369 893.369 1 1 0
0.139389 893.541 893.541 1 1 0
0.139302 893.713 893.713 1 1 0
0.139215 893.885 893.885 1 1 0
0.139129 894.056 894.056 1 1 0
0.139042 894.228 894.228 1 1 0
0.138956 894.4 894.4 1 1 0
0.138869 894.572 894.572 1 1 0
0.138783 894.744 894.744 1 1 0
0.138696 894.915 894.915 1 1 0
0.13861 895.087 895.087 1 1 0
0.138524 895.259 895.259 1 1 0
0.138437 895.431 895.431 1 1 0
0.138351 895.603 895.603 1 1 0
0.138265 895.774 895.774 1 1 0
0.138178 895.946 895.946 1 1 0
0.138092 896.118 896.118 1 1 0
0.138006 896.29 896.29 1 1 0
0.13792 896.462 896.462 1 1 0
0.137834 896.634 896.634 1 1 0
0.137748 896.806 896.806 1 1 0
0.137661 896.977 896.977 1 1 0
0.137575 897.149 897.149 1 1 0
0.137489 897.321 897.321 1 1 0
0.137403 897.493 897.493 1 1 0
0.137317 897.665 897.665 1 1 0
0.137231 897.837 897.837 1 1 0
0.137145 898.009 898.009 1 1 0
0.13706 898.181 898.181 1 1 0
0.136974 898.353 898.353 1 1 0
0.136888 898.525 898.525 1 1 0
0.136802 898.697 898.697 1 1 0
0.136716 898.868 898.868 1 1 0
