0.253638 267.927 267.927 1 1 0
0.253649 267.935 267.935 1 1 0
0.25366 267.943 267.943 1 1 0
0.253671 267.952 267.952 1 1 0
0.253682 267.96 267.96 1 1 0
0.253693 267.968 267.968 1 1 0
0.253705 267.976 267.976 1 1 0
0.253716 267.984 267.984 1 1 0
0.253727 267.992 267.992 1 1 0
0.253738 268 268 1 1 0
0.253749 268.008 268.008 1 1 0
0.25376 268.016 268.016 1 1 0
0.253771 268.024 268.024 1 1 0
0.253782 268.033 268.033 1 1 0
0.253793 268.041 268.041 1 1 0
0.253805 268.049 268.049 1 1 0
0.253816 268.057 268.057 1 1 0
0.253827 268.065 268.065 1 1 0
0.253838 268.073 268.073 1 1 0
0.253849 268.081 268.081 1 1 0
0.25386 268.089 268.089 1 1 0
0.253871 268.097 268.097 1 1 0
0.253882 268.105 268.105 1 1 0
0.253893 268.114 268.114 1 1 0
0.253905 268.122 268.122 1 1 0
0.253916 268.13 268.13 1 1 0
0.253927 268.138 268.138 1 1 0
0.253938 268.146 268.146 1 1 0
0.253949 268.154 268.154 1 1 0
0.25396 268.162 268.162 1 1 0
0.253971 268.17 268.17 1 1 0
0.253982 268.178 268.178 1 1 0
0.253993 268.186 268.186 1 1 0
0.254005 268.195 268.195 1 1 0
0.254016 268.203 268.203 1 1 0
0.254027 268.211 268.211 1 1 0
0.254038 268.219 268.219 1 1 0
0.254049 268.227 268.227 1 1 0
0.25406 268.235 268.235 1 1 0
0.254071 268.243 268.243 1 1 0
0.254082 268.251 268.251 1 1 0
0.254093 268.259 268.259 1 1 0
0.254105 268.267 268.267 1 1 0
0.254116 268.275 268.275 1 1 0
0.254127 268.284 268.284 1 1 0
0.254138 268.292 268.292 1 1 0
0.254149 268.3 268.3 1 1 0
0.25416 268.308 268.308 1 1 0
0.254171 268.316 268.316 1 1 0
0.254182 268.324 268.324 1 1 0
0.254194 268.332 268.332 1 1 0
0.254205 268.34 268.34 1 1 0
0.254216 268.348 268.348 1 1 0
0.254227 268.356 268.356 1 1 0
0.254238 268.365 268.365 1 1 0
0.254249 268.373 268.373 1 1 0
0.25426 268.381 268.381 1 1 0
0.254271 268.389 268.389 1 1 0
0.254282 268.397 268.397 1 1 0
0.254294 268.405 268.405 1 1 0
0.254305 268.413 268.413 1 1 0
0.254316 268.421 268.421 1 1 0
0.254327 268.429 268.429 1 1 0
0.254338 268.437 268.437 1 1 0
0.254349 268.446 268.446 1 1 0
0.25436 268.454 268.454 1 1 0
0.254371 268.462 268.462 1 1 0
0.254383 268.47 268.47 1 1 0
0.254394 268.478 268.478 1 1 0
0.254405 268.486 268.486 1 1 0
0.254416 268.494 268.494 1 1 0
0.254427 268.502 268.502 1 1 0
0.254438 268.51 268.51 1 1 0
0.254449 268.518 268.518 1 1 0
0.25446 268.526 268.526 1 1 0
0.254472 268.535 268.535 1 1 0
0.254483 268.543 268.543 1 1 0
0.254494 268.551 268.551 1 1 0
0.254505 268.559 268.559 1 1 0
0.254516 268.567 268.567 1 1 0
0.254527 268.575 268.575 1 1 0
0.254538 268.583 268.583 1 1 0
0.254549 268.591 268.591 1 1 0
0.254561 268.599 268.599 1 1 0
0.254572 268.607 268.607 1 1 0
0.254583 268.616 268.616 1 1 0
0.254594 268.624 268.624 1 1 0
0.254605 268.632 268.632 1 1 0
0.254616 268.64 268.64 1 1 0
0.254627 268.648 268.648 1 1 0
0.254638 268.656 268.656 1 1 0
0.25465 268.664 268.664 1 1 0
0.254661 268.672 268.672 1 1 0
0.254672 268.68 268.68 1 1 0
0.254683 268.688 268.688 1 1 0
0.254694 268.697 268.697 1 1 0
0.254705 268.705 268.705 1 1 0
0.254716 268.713 268.713 1 1 0
0.254727 268.721 268.721 1 1 0
0.254739 268.729 268.729 1 1 0
0.25475 268.737 268.737 1 1 0
0.254761 268.745 268.745 1 1 0
0.254772 268.753 268.753 1 1 0
0.254783 268.761 268.761 1 1 0
0.254794 268.769 268.769 1 1 0
0.254805 268.777 268.777 1 1 0
0.254816 268.786 268.786 1 1 0
0.254828 268.794 268.794 1 1 0
0.254839 268.802 268.802 1 1 0
0.25485 268.81 268.81 1 1 0
0.254861 268.818 268.818 1 1 0
0.254872 268.826 268.826 1 1 0
0.254883 268.834 268.834 1 1 0
0.254894 268.842 268.842 1 1 0
0.254905 268.85 268.85 1 1 0
0.254917 268.858 268.858 1 1 0
0.254928 268.867 268.867 1 1 0
0.254939 268.875 268.875 1 1 0
0.25495 268.883 268.883 1 1 0
0.254961 268.891 268.891 1 1 0
0.254972 268.899 268.899 1 1 0
0.254983 268.907 268.907 1 1 0
0.254995 268.915 268.915 1 1 0
0.255006 268.923 268.923 1 1 0
0.255017 268.931 268.931 1 1 0
0.255028 268.939 268.939 1 1 0
0.255039 268.948 268.948 1 1 0
0.25505 268.956 268.956 1 1 0
0.255061 268.964 268.964 1 1 0
0.255072 268.972 268.972 1 1 0
0.255084 268.98 268.98 1 1 0
0.255095 268.988 268.988 1 1 0
0.255106 268.996 268.996 1 1 0
0.255117 269.004 269.004 1 1 0
0.255128 269.012 269.012 1 1 0
0.255139 269.02 269.02 1 1 0
0.25515 269.028 269.028 1 1 0
0.255162 269.037 269.037 1 1 0
0.255173 269.045 269.045 1 1 0
0.255184 269.053 269.053 1 1 0
0.255195 269.061 269.061 1 1 0
0.255206 269.069 269.069 1 1 0
0.255217 269.077 269.077 1 1 0
0.255228 269.085 269.085 1 1 0
0.25524 269.093 269.093 1 1 0
0.255251 269.101 269.101 1 1 0
0.255262 269.109 269.109 1 1 0
0.255273 269.118 269.118 1 1 0
0.255284 269.126 269.126 1 1 0
0.255295 269.134 269.134 1 1 0
0.255306 269.142 269.142 1 1 0
0.255317 269.15 269.15 1 1 0
0.255329 269.158 269.158 1 1 0
0.25534 269.166 269.166 1 1 0
0.255351 269.174 269.174 1 1 0
0.255362 269.182 269.182 1 1 0
0.255373 269.19 269.19 1 1 0
0.255384 269.199 269.199 1 1 0
0.255395 269.207 269.207 1 1 0
0.255407 269.215 269.215 1 1 0
0.255418 269.223 269.223 1 1 0
0.255429 269.231 269.231 1 1 0
0.25544 269.239 269.239 1 1 0
0.255451 269.247 269.247 1 1 0
0.255462 269.255 269.255 1 1 0
0.255473 269.263 269.263 1 1 0
0.255485 269.271 269.271 1 1 0
0.255496 269.279 269.279 1 1 0
0.255507 269.288 269.288 1 1 0
0.255518 269.296 269.296 1 1 0
0.255529 269.304 269.304 1 1 0
0.25554 269.312 269.312 1 1 0
0.255551 269.32 269.32 1 1 0
0.255563 269.328 269.328 1 1 0
0.255574 269.336 269.336 1 1 0
0.255585 269.344 269.344 1 1 0
0.255596 269.352 269.352 1 1 0
0.255607 269.36 269.36 1 1 0
0.255618 269.369 269.369 1 1 0
0.255629 269.377 269.377 1 1 0
0.255641 269.385 269.385 1 1 0
0.255652 269.393 269.393 1 1 0
0.255663 269.401 269.401 1 1 0
0.255674 269.409 269.409 1 1 0
0.255685 269.417 269.417 1 1 0
0.255696 269.425 269.425 1 1 0
0.255707 269.433 269.433 1 1 0
0.255719 269.441 269.441 1 1 0
0.25573 269.45 269.45 1 1 0
0.255741 269.458 269.458 1 1 0
0.255752 269.466 269.466 1 1 0
0.255763 269.474 269.474 1 1 0
0.255774 269.482 269.482 1 1 0
0.255786 269.49 269.49 1 1 0
0.255797 269.498 269.498 1 1 0
0.255808 269.506 269.506 1 1 0
0.255819 269.514 269.514 1 1 0
0.25583 269.522 269.522 1 1 0
0.255841 269.531 269.531 1 1 0
0.255852 269.539 269.539 1 1 0
0.255864 269.547 269.547 1 1 0
0.255875 269.555 269.555 1 1 0
0.255886 269.563 269.563 1 1 0
0.255897 269.571 269.571 1 1 0
0.255908 269.579 269.579 1 1 0
0.255919 269.587 269.587 1 1 0
0.25593 269.595 269.595 1 1 0
0.255942 269.603 269.603 1 1 0
0.255953 269.611 269.611 1 1 0
0.255964 269.62 269.62 1 1 0
0.255975 269.628 269.628 1 1 0
0.255986 269.636 269.636 1 1 0
0.255997 269.644 269.644 1 1 0
0.256009 269.652 269.652 1 1 0
0.25602 269.66 269.66 1 1 0
0.256031 269.668 269.668 1 1 0
0.256042 269.676 269.676 1 1 0
0.256053 269.684 269.684 1 1 0
0.256064 269.692 269.692 1 1 0
0.256075 269.701 269.701 1 1 0
0.256087 269.709 269.709 1 1 0
0.256098 269.717 269.717 1 1 0
0.256109 269.725 269.725 1 1 0
0.25612 269.733 269.733 1 1 0
0.256131 269.741 269.741 1 1 0
0.256142 269.749 269.749 1 1 0
0.256154 269.757 269.757 1 1 0
0.256165 269.765 269.765 1 1 0
0.256176 269.773 269.773 1 1 0
0.256187 269.782 269.782 1 1 0
0.256198 269.79 269.79 1 1 0
0.256209 269.798 269.798 1 1 0
0.25622 269.806 269.806 1 1 0
0.256232 269.814 269.814 1 1 0
0.256243 269.822 269.822 1 1 0
0.256254 269.83 269.83 1 1 0
0.256265 269.838 269.838 1 1 0
0.256276 269.846 269.846 1 1 0
0.256287 269.854 269.854 1 1 0
0.256299 269.862 269.862 1 1 0
0.25631 269.871 269.871 1 1 0
0.256321 269.879 269.879 1 1 0
0.256332 269.887 269.887 1 1 0
0.256343 269.895 269.895 1 1 0
0.256354 269.903 269.903 1 1 0
0.256365 269.911 269.911 1 1 0
0.256377 269.919 269.919 1 1 0
0.256388 269.927 269.927 1 1 0
0.256399 269.935 269.935 1 1 0
0.25641 269.943 269.943 1 1 0
0.256421 269.952 269.952 1 1 0
0.256432 269.96 269.96 1 1 0
0.256444 269.968 269.968 1 1 0
0.256455 269.976 269.976 1 1 0
0.256466 269.984 269.984 1 1 0
0.256477 269.992 269.992 1 1 0
0.256488 270 270 1 1 0
0.256499 270.008 270.008 1 1 0
0.256511 270.016 270.016 1 1 0
0.256522 270.024 270.024 1 1 0
0.256533 270.033 270.033 1 1 0
0.256544 270.041 270.041 1 1 0
0.256555 270.049 270.049 1 1 0
0.256566 270.057 270.057 1 1 0
0.256578 270.065 270.065 1 1 0
0.256589 270.073 270.073 1 1 0
0.2566 270.081 270.081 1 1 0
0.256611 270.089 270.089 1 1 0
0.256622 270.097 270.097 1 1 0
0.256633 270.105 270.105 1 1 0
0.256645 270.113 270.113 1 1 0
0.256656 270.122 270.122 1 1 0
0.256667 270.13 270.13 1 1 0
0.256678 270.138 270.138 1 1 0
0.256689 270.146 270.146 1 1 0
0.2567 270.154 270.154 1 1 0
0.256712 270.162 270.162 1 1 0
0.256723 270.17 270.17 1 1 0
0.256734 270.178 270.178 1 1 0
0.256745 270.186 270.186 1 1 0
0.256756 270.194 270.194 1 1 0
0.256767 270.203 270.203 1 1 0
0.256779 270.211 270.211 1 1 0
0.25679 270.219 270.219 1 1 0
0.256801 270.227 270.227 1 1 0
0.256812 270.235 270.235 1 1 0
0.256823 270.243 270.243 1 1 0
0.256834 270.251 270.251 1 1 0
0.256846 270.259 270.259 1 1 0
0.256857 270.267 270.267 1 1 0
0.256868 270.275 270.275 1 1 0
0.256879 270.284 270.284 1 1 0
0.25689 270.292 270.292 1 1 0
0.256901 270.3 270.3 1 1 0
0.256913 270.308 270.308 1 1 0
0.256924 270.316 270.316 1 1 0
0.256935 270.324 270.324 1 1 0
0.256946 270.332 270.332 1 1 0
0.256957 270.34 270.34 1 1 0
0.256968 270.348 270.348 1 1 0
0.25698 270.356 270.356 1 1 0
0.256991 270.364 270.364 1 1 0
0.257002 270.373 270.373 1 1 0
0.257013 270.381 270.381 1 1 0
0.257024 270.389 270.389 1 1 0
0.257035 270.397 270.397 1 1 0
0.257047 270.405 270.405 1 1 0
0.257058 270.413 270.413 1 1 0
0.257069 270.421 270.421 1 1 0
0.25708 270.429 270.429 1 1 0
0.257091 270.437 270.437 1 1 0
0.257102 270.445 270.445 1 1 0
0.257114 270.454 270.454 1 1 0
0.257125 270.462 270.462 1 1 0
0.257136 270.47 270.47 1 1 0
0.257147 270.478 270.478 1 1 0
0.257158 270.486 270.486 1 1 0
0.257169 270.494 270.494 1 1 0
0.257181 270.502 270.502 1 1 0
0.257192 270.51 270.51 1 1 0
0.257203 270.518 270.518 1 1 0
0.257214 270.526 270.526 1 1 0
0.257225 270.535 270.535 1 1 0
0.257237 270.543 270.543 1 1 0
0.257248 270.551 270.551 1 1 0
0.257259 270.559 270.559 1 1 0
0.25727 270.567 270.567 1 1 0
0.257281 270.575 270.575 1 1 0
0.257292 270.583 270.583 1 1 0
0.257304 270.591 270.591 1 1 0
0.257315 270.599 270.599 1 1 0
0.257326 270.607 270.607 1 1 0
0.257337 270.615 270.615 1 1 0
0.257348 270.624 270.624 1 1 0
0.257359 270.632 270.632 1 1 0
0.257371 270.64 270.64 1 1 0
0.257382 270.648 270.648 1 1 0
0.257393 270.656 270.656 1 1 0
0.257404 270.664 270.664 1 1 0
0.257415 270.672 270.672 1 1 0
0.257427 270.68 270.68 1 1 0
0.257438 270.688 270.688 1 1 0
0.257449 270.696 270.696 1 1 0
0.25746 270.705 270.705 1 1 0
0.257471 270.713 270.713 1 1 0
0.257482 270.721 270.721 1 1 0
0.257494 270.729 270.729 1 1 0
0.257505 270.737 270.737 1 1 0
0.257516 270.745 270.745 1 1 0
0.257527 270.753 270.753 1 1 0
0.257538 270.761 270.761 1 1 0
0.25755 270.769 270.769 1 1 0
0.257561 270.777 270.777 1 1 0
0.257572 270.786 270.786 1 1 0
0.257583 270.794 270.794 1 1 0
0.257594 270.802 270.802 1 1 0
0.257605 270.81 270.81 1 1 0
0.257617 270.818 270.818 1 1 0
0.257628 270.826 270.826 1 1 0
0.257639 270.834 270.834 1 1 0
0.25765 270.842 270.842 1 1 0
0.257661 270.85 270.85 1 1 0
0.257673 270.858 270.858 1 1 0
0.257684 270.866 270.866 1 1 0
0.257695 270.875 270.875 1 1 0
0.257706 270.883 270.883 1 1 0
0.257717 270.891 270.891 1 1 0
0.257728 270.899 270.899 1 1 0
0.25774 270.907 270.907 1 1 0
0.257751 270.915 270.915 1 1 0
0.257762 270.923 270.923 1 1 0
0.257773 270.931 270.931 1 1 0
0.257784 270.939 270.939 1 1 0
0.257796 270.947 270.947 1 1 0
0.257807 270.956 270.956 1 1 0
0.257818 270.964 270.964 1 1 0
0.257829 270.972 270.972 1 1 0
0.25784 270.98 270.98 1 1 0
0.257852 270.988 270.988 1 1 0
0.257863 270.996 270.996 1 1 0
0.257874 271.004 271.004 1 1 0
0.257885 271.012 271.012 1 1 0
0.257896 271.02 271.02 1 1 0
0.257907 271.028 271.028 1 1 0
0.257919 271.037 271.037 1 1 0
0.25793 271.045 271.045 1 1 0
0.257941 271.053 271.053 1 1 0
0.257952 271.061 271.061 1 1 0
0.257963 271.069 271.069 1 1 0
0.257975 271.077 271.077 1 1 0
0.257986 271.085 271.085 1 1 0
0.257997 271.093 271.093 1 1 0
0.258008 271.101 271.101 1 1 0
0.258019 271.109 271.109 1 1 0
0.258031 271.117 271.117 1 1 0
0.258042 271.126 271.126 1 1 0
0.258053 271.134 271.134 1 1 0
0.258064 271.142 271.142 1 1 0
0.258075 271.15 271.15 1 1 0
0.258086 271.158 271.158 1 1 0
0.258098 271.166 271.166 1 1 0
0.258109 271.174 271.174 1 1 0
0.25812 271.182 271.182 1 1 0
0.258131 271.19 271.19 1 1 0
0.258142 271.198 271.198 1 1 0
0.258154 271.207 271.207 1 1 0
0.258165 271.215 271.215 1 1 0
0.258176 271.223 271.223 1 1 0
0.258187 271.231 271.231 1 1 0
0.258198 271.239 271.239 1 1 0
0.25821 271.247 271.247 1 1 0
0.258221 271.255 271.255 1 1 0
0.258232 271.263 271.263 1 1 0
0.258243 271.271 271.271 1 1 0
0.258254 271.279 271.279 1 1 0
0.258266 271.288 271.288 1 1 0
0.258277 271.296 271.296 1 1 0
0.258288 271.304 271.304 1 1 0
0.258299 271.312 271.312 1 1 0
0.25831 271.32 271.32 1 1 0
0.258322 271.328 271.328 1 1 0
0.258333 271.336 271.336 1 1 0
0.258344 271.344 271.344 1 1 0
0.258355 271.352 271.352 1 1 0
0.258366 271.36 271.36 1 1 0
0.258378 271.368 271.368 1 1 0
0.258389 271.377 271.377 1 1 0
0.2584 271.385 271.385 1 1 0
0.258411 271.393 271.393 1 1 0
0.258422 271.401 271.401 1 1 0
0.258434 271.409 271.409 1 1 0
0.258445 271.417 271.417 1 1 0
0.258456 271.425 271.425 1 1 0
0.258467 271.433 271.433 1 1 0
0.258478 271.441 271.441 1 1 0
0.25849 271.449 271.449 1 1 0
0.258501 271.458 271.458 1 1 0
0.258512 271.466 271.466 1 1 0
0.258523 271.474 271.474 1 1 0
0.258534 271.482 271.482 1 1 0
0.258546 271.49 271.49 1 1 0
0.258557 271.498 271.498 1 1 0
0.258568 271.506 271.506 1 1 0
0.258579 271.514 271.514 1 1 0
0.25859 271.522 271.522 1 1 0
0.258602 271.53 271.53 1 1 0
0.258613 271.538 271.538 1 1 0
0.258624 271.547 271.547 1 1 0
0.258635 271.555 271.555 1 1 0
0.258646 271.563 271.563 1 1 0
0.258658 271.571 271.571 1 1 0
0.258669 271.579 271.579 1 1 0
0.25868 271.587 271.587 1 1 0
0.258691 271.595 271.595 1 1 0
0.258702 271.603 271.603 1 1 0
0.258714 271.611 271.611 1 1 0
0.258725 271.619 271.619 1 1 0
0.258736 271.628 271.628 1 1 0
0.258747 271.636 271.636 1 1 0
0.258758 271.644 271.644 1 1 0
0.25877 271.652 271.652 1 1 0
0.258781 271.66 271.66 1 1 0
0.258792 271.668 271.668 1 1 0
0.258803 271.676 271.676 1 1 0
0.258814 271.684 271.684 1 1 0
0.258826 271.692 271.692 1 1 0
0.258837 271.7 271.7 1 1 0
0.258848 271.709 271.709 1 1 0
0.258859 271.717 271.717 1 1 0
0.25887 271.725 271.725 1 1 0
0.258882 271.733 271.733 1 1 0
0.258893 271.741 271.741 1 1 0
0.258904 271.749 271.749 1 1 0
0.258915 271.757 271.757 1 1 0
0.258926 271.765 271.765 1 1 0
0.258938 271.773 271.773 1 1 0
0.258949 271.781 271.781 1 1 0
0.25896 271.789 271.789 1 1 0
0.258971 271.798 271.798 1 1 0
0.258983 271.806 271.806 1 1 0
0.258994 271.814 271.814 1 1 0
0.259005 271.822 271.822 1 1 0
0.259016 271.83 271.83 1 1 0
0.259027 271.838 271.838 1 1 0
0.259039 271.846 271.846 1 1 0
0.25905 271.854 271.854 1 1 0
0.259061 271.862 271.862 1 1 0
0.259072 271.87 271.87 1 1 0
0.259083 271.879 271.879 1 1 0
0.259095 271.887 271.887 1 1 0
0.259106 271.895 271.895 1 1 0
0.259117 271.903 271.903 1 1 0
0.259128 271.911 271.911 1 1 0
0.259139 271.919 271.919 1 1 0
0.259151 271.927 271.927 1 1 0
0.259162 271.935 271.935 1 1 0
0.259173 271.943 271.943 1 1 0
0.259184 271.951 271.951 1 1 0
0.259196 271.96 271.96 1 1 0
0.259207 271.968 271.968 1 1 0
0.259218 271.976 271.976 1 1 0
0.259229 271.984 271.984 1 1 0
0.25924 271.992 271.992 1 1 0
0.259252 272 272 1 1 0
0.259263 272.008 272.008 1 1 0
0.259274 272.016 272.016 1 1 0
0.259285 272.024 272.024 1 1 0
0.259296 272.032 272.032 1 1 0
0.259308 272.04 272.04 1 1 0
0.259319 272.049 272.049 1 1 0
0.25933 272.057 272.057 1 1 0
0.259341 272.065 272.065 1 1 0
0.259353 272.073 272.073 1 1 0
0.259364 272.081 272.081 1 1 0
0.259375 272.089 272.089 1 1 0
0.259386 272.097 272.097 1 1 0
0.259397 272.105 272.105 1 1 0
0.259409 272.113 272.113 1 1 0
0.25942 272.121 272.121 1 1 0
0.259431 272.13 272.13 1 1 0
0.259442 272.138 272.138 1 1 0
0.259454 272.146 272.146 1 1 0
0.259465 272.154 272.154 1 1 0
0.259476 272.162 272.162 1 1 0
0.259487 272.17 272.17 1 1 0
0.259498 272.178 272.178 1 1 0
0.25951 272.186 272.186 1 1 0
0.259521 272.194 272.194 1 1 0
0.259532 272.202 272.202 1 1 0
0.259543 272.211 272.211 1 1 0
0.259554 272.219 272.219 1 1 0
0.259566 272.227 272.227 1 1 0
0.259577 272.235 272.235 1 1 0
0.259588 272.243 272.243 1 1 0
0.259599 272.251 272.251 1 1 0
0.259611 272.259 272.259 1 1 0
0.259622 272.267 272.267 1 1 0
0.259633 272.275 272.275 1 1 0
0.259644 272.283 272.283 1 1 0
0.259655 272.291 272.291 1 1 0
0.259667 272.3 272.3 1 1 0
0.259678 272.308 272.308 1 1 0
0.259689 272.316 272.316 1 1 0
0.2597 272.324 272.324 1 1 0
0.259712 272.332 272.332 1 1 0
0.259723 272.34 272.34 1 1 0
0.259734 272.348 272.348 1 1 0
0.259745 272.356 272.356 1 1 0
0.259756 272.364 272.364 1 1 0
0.259768 272.372 272.372 1 1 0
0.259779 272.381 272.381 1 1 0
0.25979 272.389 272.389 1 1 0
0.259801 272.397 272.397 1 1 0
0.259813 272.405 272.405 1 1 0
0.259824 272.413 272.413 1 1 0
0.259835 272.421 272.421 1 1 0
0.259846 272.429 272.429 1 1 0
0.259857 272.437 272.437 1 1 0
0.259869 272.445 272.445 1 1 0
0.25988 272.453 272.453 1 1 0
0.259891 272.462 272.462 1 1 0
0.259902 272.47 272.47 1 1 0
0.259914 272.478 272.478 1 1 0
0.259925 272.486 272.486 1 1 0
0.259936 272.494 272.494 1 1 0
0.259947 272.502 272.502 1 1 0
0.259959 272.51 272.51 1 1 0
0.25997 272.518 272.518 1 1 0
0.259981 272.526 272.526 1 1 0
0.259992 272.534 272.534 1 1 0
0.260003 272.542 272.542 1 1 0
0.260015 272.551 272.551 1 1 0
0.260026 272.559 272.559 1 1 0
0.260037 272.567 272.567 1 1 0
0.260048 272.575 272.575 1 1 0
0.26006 272.583 272.583 1 1 0
0.260071 272.591 272.591 1 1 0
0.260082 272.599 272.599 1 1 0
0.260093 272.607 272.607 1 1 0
0.260105 272.615 272.615 1 1 0
0.260116 272.623 272.623 1 1 0
0.260127 272.632 272.632 1 1 0
0.260138 272.64 272.64 1 1 0
0.260149 272.648 272.648 1 1 0
0.260161 272.656 272.656 1 1 0
0.260172 272.664 272.664 1 1 0
0.260183 272.672 272.672 1 1 0
0.260194 272.68 272.68 1 1 0
0.260206 272.688 272.688 1 1 0
0.260217 272.696 272.696 1 1 0
0.260228 272.704 272.704 1 1 0
0.260239 272.713 272.713 1 1 0
0.260251 272.721 272.721 1 1 0
0.260262 272.729 272.729 1 1 0
0.260273 272.737 272.737 1 1 0
0.260284 272.745 272.745 1 1 0
0.260295 272.753 272.753 1 1 0
0.260307 272.761 272.761 1 1 0
0.260318 272.769 272.769 1 1 0
0.260329 272.777 272.777 1 1 0
0.26034 272.785 272.785 1 1 0
0.260352 272.793 272.793 1 1 0
0.260363 272.802 272.802 1 1 0
0.260374 272.81 272.81 1 1 0
0.260385 272.818 272.818 1 1 0
0.260397 272.826 272.826 1 1 0
0.260408 272.834 272.834 1 1 0
0.260419 272.842 272.842 1 1 0
0.26043 272.85 272.85 1 1 0
0.260442 272.858 272.858 1 1 0
0.260453 272.866 272.866 1 1 0
0.260464 272.874 272.874 1 1 0
0.260475 272.883 272.883 1 1 0
0.260486 272.891 272.891 1 1 0
0.260498 272.899 272.899 1 1 0
0.260509 272.907 272.907 1 1 0
0.26052 272.915 272.915 1 1 0
0.260531 272.923 272.923 1 1 0
0.260543 272.931 272.931 1 1 0
0.260554 272.939 272.939 1 1 0
0.260565 272.947 272.947 1 1 0
0.260576 272.955 272.955 1 1 0
0.260588 272.963 272.963 1 1 0
0.260599 272.972 272.972 1 1 0
0.26061 272.98 272.98 1 1 0
0.260621 272.988 272.988 1 1 0
0.260633 272.996 272.996 1 1 0
0.260644 273.004 273.004 1 1 0
0.260655 273.012 273.012 1 1 0
0.260666 273.02 273.02 1 1 0
0.260678 273.028 273.028 1 1 0
0.260689 273.036 273.036 1 1 0
0.2607 273.044 273.044 1 1 0
0.260711 273.053 273.053 1 1 0
0.260723 273.061 273.061 1 1 0
0.260734 273.069 273.069 1 1 0
0.260745 273.077 273.077 1 1 0
0.260756 273.085 273.085 1 1 0
0.260768 273.093 273.093 1 1 0
0.260779 273.101 273.101 1 1 0
0.26079 273.109 273.109 1 1 0
0.260801 273.117 273.117 1 1 0
0.260812 273.125 273.125 1 1 0
0.260824 273.134 273.134 1 1 0
0.260835 273.142 273.142 1 1 0
0.260846 273.15 273.15 1 1 0
0.260857 273.158 273.158 1 1 0
0.260869 273.166 273.166 1 1 0
0.26088 273.174 273.174 1 1 0
0.260891 273.182 273.182 1 1 0
0.260902 273.19 273.19 1 1 0
0.260914 273.198 273.198 1 1 0
0.260925 273.206 273.206 1 1 0
0.260936 273.214 273.214 1 1 0
0.260947 273.223 273.223 1 1 0
0.260959 273.231 273.231 1 1 0
0.26097 273.239 273.239 1 1 0
0.260981 273.247 273.247 1 1 0
0.260992 273.255 273.255 1 1 0
0.261004 273.263 273.263 1 1 0
0.261015 273.271 273.271 1 1 0
0.261026 273.279 273.279 1 1 0
0.261037 273.287 273.287 1 1 0
0.261049 273.295 273.295 1 1 0
0.26106 273.304 273.304 1 1 0
0.261071 273.312 273.312 1 1 0
0.261082 273.32 273.32 1 1 0
0.261094 273.328 273.328 1 1 0
0.261105 273.336 273.336 1 1 0
0.261116 273.344 273.344 1 1 0
0.261127 273.352 273.352 1 1 0
0.261139 273.36 273.36 1 1 0
0.26115 273.368 273.368 1 1 0
0.261161 273.376 273.376 1 1 0
0.261172 273.385 273.385 1 1 0
0.261184 273.393 273.393 1 1 0
0.261195 273.401 273.401 1 1 0
0.261206 273.409 273.409 1 1 0
0.261217 273.417 273.417 1 1 0
0.261229 273.425 273.425 1 1 0
0.26124 273.433 273.433 1 1 0
0.261251 273.441 273.441 1 1 0
0.261262 273.449 273.449 1 1 0
0.261274 273.457 273.457 1 1 0
0.261285 273.465 273.465 1 1 0
0.261296 273.474 273.474 1 1 0
0.261307 273.482 273.482 1 1 0
0.261319 273.49 273.49 1 1 0
0.26133 273.498 273.498 1 1 0
0.261341 273.506 273.506 1 1 0
0.261352 273.514 273.514 1 1 0
0.261364 273.522 273.522 1 1 0
0.261375 273.53 273.53 1 1 0
0.261386 273.538 273.538 1 1 0
0.261397 273.546 273.546 1 1 0
0.261409 273.555 273.555 1 1 0
0.26142 273.563 273.563 1 1 0
0.261431 273.571 273.571 1 1 0
0.261443 273.579 273.579 1 1 0
0.261454 273.587 273.587 1 1 0
0.261465 273.595 273.595 1 1 0
0.261476 273.603 273.603 1 1 0
0.261488 273.611 273.611 1 1 0
0.261499 273.619 273.619 1 1 0
0.26151 273.627 273.627 1 1 0
0.261521 273.635 273.635 1 1 0
0.261533 273.644 273.644 1 1 0
0.261544 273.652 273.652 1 1 0
0.261555 273.66 273.66 1 1 0
0.261566 273.668 273.668 1 1 0
0.261578 273.676 273.676 1 1 0
0.261589 273.684 273.684 1 1 0
0.2616 273.692 273.692 1 1 0
0.261611 273.7 273.7 1 1 0
0.261623 273.708 273.708 1 1 0
0.261634 273.716 273.716 1 1 0
0.261645 273.725 273.725 1 1 0
0.261656 273.733 273.733 1 1 0
0.261668 273.741 273.741 1 1 0
0.261679 273.749 273.749 1 1 0
0.26169 273.757 273.757 1 1 0
0.261701 273.765 273.765 1 1 0
0.261713 273.773 273.773 1 1 0
0.261724 273.781 273.781 1 1 0
0.261735 273.789 273.789 1 1 0
0.261747 273.797 273.797 1 1 0
0.261758 273.806 273.806 1 1 0
0.261769 273.814 273.814 1 1 0
0.26178 273.822 273.822 1 1 0
0.261792 273.83 273.83 1 1 0
0.261803 273.838 273.838 1 1 0
0.261814 273.846 273.846 1 1 0
0.261825 273.854 273.854 1 1 0
0.261837 273.862 273.862 1 1 0
0.261848 273.87 273.87 1 1 0
0.261859 273.878 273.878 1 1 0
0.26187 273.886 273.886 1 1 0
