0.413418 1.93242 1.93242 1 1 0
0.413433 1.93229 1.93229 1 1 0
0.413448 1.93216 1.93216 1 1 0
0.413463 1.93203 1.93203 1 1 0
0.413478 1.9319 1.9319 1 1 0
0.413493 1.93177 1.93177 1 1 0
0.413508 1.93164 1.93164 1 1 0
0.413523 1.93151 1.93151 1 1 0
0.413538 1.93138 1.93138 1 1 0
0.413553 1.93125 1.93125 1 1 0
0.413568 1.93113 1.93113 1 1 0
0.413583 1.931 1.931 1 1 0
0.413598 1.93087 1.93087 1 1 0
0.413613 1.93074 1.93074 1 1 0
0.413628 1.93061 1.93061 1 1 0
0.413643 1.93048 1.93048 1 1 0
0.413659 1.93035 1.93035 1 1 0
0.413674 1.93022 1.93022 1 1 0
0.413689 1.93009 1.93009 1 1 0
0.413704 1.92997 1.92997 1 1 0
0.413719 1.92984 1.92984 1 1 0
0.413734 1.92971 1.92971 1 1 0
0.413749 1.92958 1.92958 1 1 0
0.413764 1.92945 1.92945 1 1 0
0.413779 1.92932 1.92932 1 1 0
0.413794 1.92919 1.92919 1 1 0
0.413809 1.92906 1.92906 1 1 0
0.413824 1.92893 1.92893 1 1 0
0.413839 1.92881 1.92881 1 1 0
0.413854 1.92868 1.92868 1 1 0
0.413869 1.92855 1.92855 1 1 0
0.413884 1.92842 1.92842 1 1 0
0.4139 1.92829 1.92829 1 1 0
0.413915 1.92816 1.92816 1 1 0
0.41393 1.92803 1.92803 1 1 0
0.413945 1.9279 1.9279 1 1 0
0.41396 1.92777 1.92777 1 1 0
0.413975 1.92765 1.92765 1 1 0
0.41399 1.92752 1.92752 1 1 0
0.414005 1.92739 1.92739 1 1 0
0.41402 1.92726 1.92726 1 1 0
0.414035 1.92713 1.92713 1 1 0
0.41405 1.927 1.927 1 1 0
0.414065 1.92687 1.92687 1 1 0
0.41408 1.92674 1.92674 1 1 0
0.414095 1.92661 1.92661 1 1 0
0.41411 1.92649 1.92649 1 1 0
0.414126 1.92636 1.92636 1 1 0
0.414141 1.92623 1.92623 1 1 0
0.414156 1.9261 1.9261 1 1 0
0.414171 1.92597 1.92597 1 1 0
0.414186 1.92584 1.92584 1 1 0
0.414201 1.92571 1.92571 1 1 0
0.414216 1.92558 1.92558 1 1 0
0.414231 1.92545 1.92545 1 1 0
0.414246 1.92532 1.92532 1 1 0
0.414261 1.92519 1.92519 1 1 0
0.414276 1.92507 1.92507 1 1 0
0.414291 1.92494 1.92494 1 1 0
0.414306 1.92481 1.92481 1 1 0
0.414321 1.92468 1.92468 1 1 0
0.414337 1.92455 1.92455 1 1 0
0.414352 1.92442 1.92442 1 1 0
0.414367 1.92429 1.92429 1 1 0
0.414382 1.92416 1.92416 1 1 0
0.414397 1.92403 1.92403 1 1 0
0.414412 1.92391 1.92391 1 1 0
0.414427 1.92378 1.92378 1 1 0
0.414442 1.92365 1.92365 1 1 0
0.414457 1.92352 1.92352 1 1 0
0.414472 1.92339 1.92339 1 1 0
0.414487 1.92326 1.92326 1 1 0
0.414502 1.92313 1.92313 1 1 0
0.414517 1.923 1.923 1 1 0
0.414533 1.92287 1.92287 1 1 0
0.414548 1.92274 1.92274 1 1 0
0.414563 1.92262 1.92262 1 1 0
0.414578 1.92249 1.92249 1 1 0
0.414593 1.92236 1.92236 1 1 0
0.414608 1.92223 1.92223 1 1 0
0.414623 1.9221 1.9221 1 1 0
0.414638 1.92197 1.92197 1 1 0
0.414653 1.92184 1.92184 1 1 0
0.414668 1.92171 1.92171 1 1 0
0.414683 1.92159 1.92159 1 1 0
0.414698 1.92146 1.92146 1 1 0
0.414714 1.92133 1.92133 1 1 0
0.414729 1.9212 1.9212 1 1 0
0.414744 1.92107 1.92107 1 1 0
0.414759 1.92094 1.92094 1 1 0
0.414774 1.92081 1.92081 1 1 0
0.414789 1.92068 1.92068 1 1 0
0.414804 1.92055 1.92055 1 1 0
0.414819 1.92042 1.92042 1 1 0
0.414834 1.9203 1.9203 1 1 0
0.414849 1.92017 1.92017 1 1 0
0.414864 1.92004 1.92004 1 1 0
0.41488 1.91991 1.91991 1 1 0
0.414895 1.91978 1.91978 1 1 0
0.41491 1.91965 1.91965 1 1 0
0.414925 1.91952 1.91952 1 1 0
0.41494 1.91939 1.91939 1 1 0
0.414955 1.91926 1.91926 1 1 0
0.41497 1.91914 1.91914 1 1 0
0.414985 1.91901 1.91901 1 1 0
0.415 1.91888 1.91888 1 1 0
0.415015 1.91875 1.91875 1 1 0
0.415031 1.91862 1.91862 1 1 0
0.415046 1.91849 1.91849 1 1 0
0.415061 1.91836 1.91836 1 1 0
0.415076 1.91823 1.91823 1 1 0
0.415091 1.9181 1.9181 1 1 0
0.415106 1.91797 1.91797 1 1 0
0.415121 1.91785 1.91785 1 1 0
0.415136 1.91772 1.91772 1 1 0
0.415151 1.91759 1.91759 1 1 0
0.415166 1.91746 1.91746 1 1 0
0.415182 1.91733 1.91733 1 1 0
0.415197 1.9172 1.9172 1 1 0
0.415212 1.91707 1.91707 1 1 0
0.415227 1.91694 1.91694 1 1 0
0.415242 1.91681 1.91681 1 1 0
0.415257 1.91668 1.91668 1 1 0
0.415272 1.91656 1.91656 1 1 0
0.415287 1.91643 1.91643 1 1 0
0.415302 1.9163 1.9163 1 1 0
0.415317 1.91617 1.91617 1 1 0
0.415333 1.91604 1.91604 1 1 0
0.415348 1.91591 1.91591 1 1 0
0.415363 1.91578 1.91578 1 1 0
0.415378 1.91565 1.91565 1 1 0
0.415393 1.91552 1.91552 1 1 0
0.415408 1.9154 1.9154 1 1 0
0.415423 1.91527 1.91527 1 1 0
0.415438 1.91514 1.91514 1 1 0
0.415453 1.91501 1.91501 1 1 0
0.415469 1.91488 1.91488 1 1 0
0.415484 1.91475 1.91475 1 1 0
0.415499 1.91462 1.91462 1 1 0
0.415514 1.91449 1.91449 1 1 0
0.415529 1.91436 1.91436 1 1 0
0.415544 1.91423 1.91423 1 1 0
0.415559 1.91411 1.91411 1 1 0
0.415574 1.91398 1.91398 1 1 0
0.415589 1.91385 1.91385 1 1 0
0.415605 1.91372 1.91372 1 1 0
0.41562 1.91359 1.91359 1 1 0
0.415635 1.91346 1.91346 1 1 0
0.41565 1.91333 1.91333 1 1 0
0.415665 1.9132 1.9132 1 1 0
0.41568 1.91308 1.91308 1 1 0
0.415695 1.91295 1.91295 1 1 0
0.41571 1.91282 1.91282 1 1 0
0.415725 1.91269 1.91269 1 1 0
0.415741 1.91256 1.91256 1 1 0
0.415756 1.91243 1.91243 1 1 0
0.415771 1.9123 1.9123 1 1 0
0.415786 1.91217 1.91217 1 1 0
0.415801 1.91204 1.91204 1 1 0
0.415816 1.91191 1.91191 1 1 0
0.415831 1.91179 1.91179 1 1 0
0.415846 1.91166 1.91166 1 1 0
0.415862 1.91153 1.91153 1 1 0
0.415877 1.9114 1.9114 1 1 0
0.415892 1.91127 1.91127 1 1 0
0.415907 1.91114 1.91114 1 1 0
0.415922 1.91101 1.91101 1 1 0
0.415937 1.91088 1.91088 1 1 0
0.415952 1.91075 1.91075 1 1 0
0.415967 1.91063 1.91063 1 1 0
0.415983 1.9105 1.9105 1 1 0
0.415998 1.91037 1.91037 1 1 0
0.416013 1.91024 1.91024 1 1 0
0.416028 1.91011 1.91011 1 1 0
0.416043 1.90998 1.90998 1 1 0
0.416058 1.90985 1.90985 1 1 0
0.416073 1.90972 1.90972 1 1 0
0.416088 1.90959 1.90959 1 1 0
0.416104 1.90946 1.90946 1 1 0
0.416119 1.90934 1.90934 1 1 0
0.416134 1.90921 1.90921 1 1 0
0.416149 1.90908 1.90908 1 1 0
0.416164 1.90895 1.90895 1 1 0
0.416179 1.90882 1.90882 1 1 0
0.416194 1.90869 1.90869 1 1 0
0.416209 1.90856 1.90856 1 1 0
0.416225 1.90843 1.90843 1 1 0
0.41624 1.9083 1.9083 1 1 0
0.416255 1.90817 1.90817 1 1 0
0.41627 1.90805 1.90805 1 1 0
0.416285 1.90792 1.90792 1 1 0
0.4163 1.90779 1.90779 1 1 0
0.416315 1.90766 1.90766 1 1 0
0.416331 1.90753 1.90753 1 1 0
0.416346 1.9074 1.9074 1 1 0
0.416361 1.90727 1.90727 1 1 0
0.416376 1.90714 1.90714 1 1 0
0.416391 1.90701 1.90701 1 1 0
0.416406 1.90689 1.90689 1 1 0
0.416421 1.90676 1.90676 1 1 0
0.416436 1.90663 1.90663 1 1 0
0.416452 1.9065 1.9065 1 1 0
0.416467 1.90637 1.90637 1 1 0
0.416482 1.90624 1.90624 1 1 0
0.416497 1.90611 1.90611 1 1 0
0.416512 1.90598 1.90598 1 1 0
0.416527 1.90585 1.90585 1 1 0
0.416542 1.90572 1.90572 1 1 0
0.416558 1.9056 1.9056 1 1 0
0.416573 1.90547 1.90547 1 1 0
0.416588 1.90534 1.90534 1 1 0
0.416603 1.90521 1.90521 1 1 0
0.416618 1.90508 1.90508 1 1 0
0.416633 1.90495 1.90495 1 1 0
0.416648 1.90482 1.90482 1 1 0
0.416664 1.90469 1.90469 1 1 0
0.416679 1.90457 1.90457 1 1 0
0.416694 1.90444 1.90444 1 1 0
0.416709 1.90431 1.90431 1 1 0
0.416724 1.90418 1.90418 1 1 0
0.416739 1.90405 1.90405 1 1 0
0.416755 1.90392 1.90392 1 1 0
0.41677 1.90379 1.90379 1 1 0
0.416785 1.90366 1.90366 1 1 0
0.4168 1.90353 1.90353 1 1 0
0.416815 1.9034 1.9034 1 1 0
0.41683 1.90328 1.90328 1 1 0
0.416845 1.90315 1.90315 1 1 0
0.416861 1.90302 1.90302 1 1 0
0.416876 1.90289 1.90289 1 1 0
0.416891 1.90276 1.90276 1 1 0
0.416906 1.90263 1.90263 1 1 0
0.416921 1.9025 1.9025 1 1 0
0.416936 1.90237 1.90237 1 1 0
0.416951 1.90224 1.90224 1 1 0
0.416967 1.90212 1.90212 1 1 0
0.416982 1.90199 1.90199 1 1 0
0.416997 1.90186 1.90186 1 1 0
0.417012 1.90173 1.90173 1 1 0
0.417027 1.9016 1.9016 1 1 0
0.417042 1.90147 1.90147 1 1 0
0.417058 1.90134 1.90134 1 1 0
0.417073 1.90121 1.90121 1 1 0
0.417088 1.90108 1.90108 1 1 0
0.417103 1.90095 1.90095 1 1 0
0.417118 1.90083 1.90083 1 1 0
0.417133 1.9007 1.9007 1 1 0
0.417149 1.90057 1.90057 1 1 0
0.417164 1.90044 1.90044 1 1 0
0.417179 1.90031 1.90031 1 1 0
0.417194 1.90018 1.90018 1 1 0
0.417209 1.90005 1.90005 1 1 0
0.417224 1.89992 1.89992 1 1 0
0.417239 1.89979 1.89979 1 1 0
0.417255 1.89966 1.89966 1 1 0
0.41727 1.89954 1.89954 1 1 0
0.417285 1.89941 1.89941 1 1 0
0.4173 1.89928 1.89928 1 1 0
0.417315 1.89915 1.89915 1 1 0
0.41733 1.89902 1.89902 1 1 0
0.417346 1.89889 1.89889 1 1 0
0.417361 1.89876 1.89876 1 1 0
0.417376 1.89863 1.89863 1 1 0
0.417391 1.89851 1.89851 1 1 0
0.417406 1.89838 1.89838 1 1 0
0.417421 1.89825 1.89825 1 1 0
0.417437 1.89812 1.89812 1 1 0
0.417452 1.89799 1.89799 1 1 0
0.417467 1.89786 1.89786 1 1 0
0.417482 1.89773 1.89773 1 1 0
0.417497 1.8976 1.8976 1 1 0
0.417512 1.89747 1.89747 1 1 0
0.417528 1.89734 1.89734 1 1 0
0.417543 1.89722 1.89722 1 1 0
0.417558 1.89709 1.89709 1 1 0
0.417573 1.89696 1.89696 1 1 0
0.417588 1.89683 1.89683 1 1 0
0.417604 1.8967 1.8967 1 1 0
0.417619 1.89657 1.89657 1 1 0
0.417634 1.89644 1.89644 1 1 0
0.417649 1.89631 1.89631 1 1 0
0.417664 1.89618 1.89618 1 1 0
0.417679 1.89606 1.89606 1 1 0
0.417695 1.89593 1.89593 1 1 0
0.41771 1.8958 1.8958 1 1 0
0.417725 1.89567 1.89567 1 1 0
0.41774 1.89554 1.89554 1 1 0
0.417755 1.89541 1.89541 1 1 0
0.41777 1.89528 1.89528 1 1 0
0.417786 1.89515 1.89515 1 1 0
0.417801 1.89502 1.89502 1 1 0
0.417816 1.89489 1.89489 1 1 0
0.417831 1.89477 1.89477 1 1 0
0.417846 1.89464 1.89464 1 1 0
0.417862 1.89451 1.89451 1 1 0
0.417877 1.89438 1.89438 1 1 0
0.417892 1.89425 1.89425 1 1 0
0.417907 1.89412 1.89412 1 1 0
0.417922 1.89399 1.89399 1 1 0
0.417937 1.89386 1.89386 1 1 0
0.417953 1.89373 1.89373 1 1 0
0.417968 1.8936 1.8936 1 1 0
0.417983 1.89348 1.89348 1 1 0
0.417998 1.89335 1.89335 1 1 0
0.418013 1.89322 1.89322 1 1 0
0.418029 1.89309 1.89309 1 1 0
0.418044 1.89296 1.89296 1 1 0
0.418059 1.89283 1.89283 1 1 0
0.418074 1.8927 1.8927 1 1 0
0.418089 1.89257 1.89257 1 1 0
0.418105 1.89244 1.89244 1 1 0
0.41812 1.89232 1.89232 1 1 0
0.418135 1.89219 1.89219 1 1 0
0.41815 1.89206 1.89206 1 1 0
0.418165 1.89193 1.89193 1 1 0
0.41818 1.8918 1.8918 1 1 0
0.418196 1.89167 1.89167 1 1 0
0.418211 1.89154 1.89154 1 1 0
0.418226 1.89141 1.89141 1 1 0
0.418241 1.89128 1.89128 1 1 0
0.418256 1.89115 1.89115 1 1 0
0.418272 1.89103 1.89103 1 1 0
0.418287 1.8909 1.8909 1 1 0
0.418302 1.89077 1.89077 1 1 0
0.418317 1.89064 1.89064 1 1 0
0.418332 1.89051 1.89051 1 1 0
0.418348 1.89038 1.89038 1 1 0
0.418363 1.89025 1.89025 1 1 0
0.418378 1.89012 1.89012 1 1 0
0.418393 1.89 1.89 1 1 0
0.418408 1.88987 1.88987 1 1 0
0.418424 1.88974 1.88974 1 1 0
0.418439 1.88961 1.88961 1 1 0
0.418454 1.88948 1.88948 1 1 0
0.418469 1.88935 1.88935 1 1 0
0.418484 1.88922 1.88922 1 1 0
0.4185 1.88909 1.88909 1 1 0
0.418515 1.88896 1.88896 1 1 0
0.41853 1.88883 1.88883 1 1 0
0.418545 1.88871 1.88871 1 1 0
0.41856 1.88858 1.88858 1 1 0
0.418576 1.88845 1.88845 1 1 0
0.418591 1.88832 1.88832 1 1 0
0.418606 1.88819 1.88819 1 1 0
0.418621 1.88806 1.88806 1 1 0
0.418636 1.88793 1.88793 1 1 0
0.418652 1.8878 1.8878 1 1 0
0.418667 1.88767 1.88767 1 1 0
0.418682 1.88755 1.88755 1 1 0
0.418697 1.88742 1.88742 1 1 0
0.418712 1.88729 1.88729 1 1 0
0.418728 1.88716 1.88716 1 1 0
0.418743 1.88703 1.88703 1 1 0
0.418758 1.8869 1.8869 1 1 0
0.418773 1.88677 1.88677 1 1 0
0.418788 1.88664 1.88664 1 1 0
0.418804 1.88651 1.88651 1 1 0
0.418819 1.88638 1.88638 1 1 0
0.418834 1.88626 1.88626 1 1 0
0.418849 1.88613 1.88613 1 1 0
0.418865 1.886 1.886 1 1 0
0.41888 1.88587 1.88587 1 1 0
0.418895 1.88574 1.88574 1 1 0
0.41891 1.88561 1.88561 1 1 0
0.418925 1.88548 1.88548 1 1 0
0.418941 1.88535 1.88535 1 1 0
0.418956 1.88522 1.88522 1 1 0
0.418971 1.88509 1.88509 1 1 0
0.418986 1.88497 1.88497 1 1 0
0.419001 1.88484 1.88484 1 1 0
0.419017 1.88471 1.88471 1 1 0
0.419032 1.88458 1.88458 1 1 0
0.419047 1.88445 1.88445 1 1 0
0.419062 1.88432 1.88432 1 1 0
0.419078 1.88419 1.88419 1 1 0
0.419093 1.88406 1.88406 1 1 0
0.419108 1.88393 1.88393 1 1 0
0.419123 1.88381 1.88381 1 1 0
0.419138 1.88368 1.88368 1 1 0
0.419154 1.88355 1.88355 1 1 0
0.419169 1.88342 1.88342 1 1 0
0.419184 1.88329 1.88329 1 1 0
0.419199 1.88316 1.88316 1 1 0
0.419214 1.88303 1.88303 1 1 0
0.41923 1.8829 1.8829 1 1 0
0.419245 1.88277 1.88277 1 1 0
0.41926 1.88264 1.88264 1 1 0
0.419275 1.88252 1.88252 1 1 0
0.419291 1.88239 1.88239 1 1 0
0.419306 1.88226 1.88226 1 1 0
0.419321 1.88213 1.88213 1 1 0
0.419336 1.882 1.882 1 1 0
0.419352 1.88187 1.88187 1 1 0
0.419367 1.88174 1.88174 1 1 0
0.419382 1.88161 1.88161 1 1 0
0.419397 1.88149 1.88149 1 1 0
0.419412 1.88136 1.88136 1 1 0
0.419428 1.88123 1.88123 1 1 0
0.419443 1.8811 1.8811 1 1 0
0.419458 1.88097 1.88097 1 1 0
0.419473 1.88084 1.88084 1 1 0
0.419489 1.88071 1.88071 1 1 0
0.419504 1.88058 1.88058 1 1 0
0.419519 1.88045 1.88045 1 1 0
0.419534 1.88032 1.88032 1 1 0
0.419549 1.8802 1.8802 1 1 0
0.419565 1.88007 1.88007 1 1 0
0.41958 1.87994 1.87994 1 1 0
0.419595 1.87981 1.87981 1 1 0
0.41961 1.87968 1.87968 1 1 0
0.419626 1.87955 1.87955 1 1 0
0.419641 1.87942 1.87942 1 1 0
0.419656 1.87929 1.87929 1 1 0
0.419671 1.87916 1.87916 1 1 0
0.419687 1.87904 1.87904 1 1 0
0.419702 1.87891 1.87891 1 1 0
0.419717 1.87878 1.87878 1 1 0
0.419732 1.87865 1.87865 1 1 0
0.419748 1.87852 1.87852 1 1 0
0.419763 1.87839 1.87839 1 1 0
0.419778 1.87826 1.87826 1 1 0
0.419793 1.87813 1.87813 1 1 0
0.419809 1.878 1.878 1 1 0
0.419824 1.87787 1.87787 1 1 0
0.419839 1.87775 1.87775 1 1 0
0.419854 1.87762 1.87762 1 1 0
0.419869 1.87749 1.87749 1 1 0
0.419885 1.87736 1.87736 1 1 0
0.4199 1.87723 1.87723 1 1 0
0.419915 1.8771 1.8771 1 1 0
0.41993 1.87697 1.87697 1 1 0
0.419946 1.87684 1.87684 1 1 0
0.419961 1.87671 1.87671 1 1 0
0.419976 1.87658 1.87658 1 1 0
0.419991 1.87646 1.87646 1 1 0
0.420007 1.87633 1.87633 1 1 0
0.420022 1.8762 1.8762 1 1 0
0.420037 1.87607 1.87607 1 1 0
0.420052 1.87594 1.87594 1 1 0
0.420068 1.87581 1.87581 1 1 0
0.420083 1.87568 1.87568 1 1 0
0.420098 1.87555 1.87555 1 1 0
0.420113 1.87542 1.87542 1 1 0
0.420129 1.8753 1.8753 1 1 0
0.420144 1.87517 1.87517 1 1 0
0.420159 1.87504 1.87504 1 1 0
0.420174 1.87491 1.87491 1 1 0
0.42019 1.87478 1.87478 1 1 0
0.420205 1.87465 1.87465 1 1 0
0.42022 1.87452 1.87452 1 1 0
0.420235 1.87439 1.87439 1 1 0
0.420251 1.87426 1.87426 1 1 0
0.420266 1.87414 1.87414 1 1 0
0.420281 1.87401 1.87401 1 1 0
0.420296 1.87388 1.87388 1 1 0
0.420312 1.87375 1.87375 1 1 0
0.420327 1.87362 1.87362 1 1 0
0.420342 1.87349 1.87349 1 1 0
0.420357 1.87336 1.87336 1 1 0
0.420373 1.87323 1.87323 1 1 0
0.420388 1.8731 1.8731 1 1 0
0.420403 1.87298 1.87298 1 1 0
0.420418 1.87285 1.87285 1 1 0
0.420434 1.87272 1.87272 1 1 0
0.420449 1.87259 1.87259 1 1 0
0.420464 1.87246 1.87246 1 1 0
0.420479 1.87233 1.87233 1 1 0
0.420495 1.8722 1.8722 1 1 0
0.42051 1.87207 1.87207 1 1 0
0.420525 1.87194 1.87194 1 1 0
0.420541 1.87182 1.87182 1 1 0
0.420556 1.87169 1.87169 1 1 0
0.420571 1.87156 1.87156 1 1 0
0.420586 1.87143 1.87143 1 1 0
0.420602 1.8713 1.8713 1 1 0
0.420617 1.87117 1.87117 1 1 0
0.420632 1.87104 1.87104 1 1 0
0.420647 1.87091 1.87091 1 1 0
0.420663 1.87078 1.87078 1 1 0
0.420678 1.87065 1.87065 1 1 0
0.420693 1.87052 1.87052 1 1 0
0.420708 1.8704 1.8704 1 1 0
0.420724 1.87027 1.87027 1 1 0
0.420739 1.87014 1.87014 1 1 0
0.420754 1.87001 1.87001 1 1 0
0.42077 1.86988 1.86988 1 1 0
0.420785 1.86975 1.86975 1 1 0
0.4208 1.86962 1.86962 1 1 0
0.420815 1.86949 1.86949 1 1 0
0.420831 1.86936 1.86936 1 1 0
0.420846 1.86924 1.86924 1 1 0
0.420861 1.86911 1.86911 1 1 0
0.420876 1.86898 1.86898 1 1 0
0.420892 1.86885 1.86885 1 1 0
0.420907 1.86872 1.86872 1 1 0
0.420922 1.86859 1.86859 1 1 0
0.420937 1.86846 1.86846 1 1 0
0.420953 1.86833 1.86833 1 1 0
0.420968 1.8682 1.8682 1 1 0
0.420983 1.86807 1.86807 1 1 0
0.420999 1.86795 1.86795 1 1 0
0.421014 1.86782 1.86782 1 1 0
0.421029 1.86769 1.86769 1 1 0
0.421044 1.86756 1.86756 1 1 0
0.42106 1.86743 1.86743 1 1 0
0.421075 1.8673 1.8673 1 1 0
0.42109 1.86717 1.86717 1 1 0
0.421106 1.86704 1.86704 1 1 0
0.421121 1.86692 1.86692 1 1 0
0.421136 1.86679 1.86679 1 1 0
0.421151 1.86666 1.86666 1 1 0
0.421167 1.86653 1.86653 1 1 0
0.421182 1.8664 1.8664 1 1 0
0.421197 1.86627 1.86627 1 1 0
0.421213 1.86614 1.86614 1 1 0
0.421228 1.86601 1.86601 1 1 0
0.421243 1.86588 1.86588 1 1 0
0.421258 1.86576 1.86576 1 1 0
0.421274 1.86563 1.86563 1 1 0
0.421289 1.8655 1.8655 1 1 0
0.421304 1.86537 1.86537 1 1 0
0.421319 1.86524 1.86524 1 1 0
0.421335 1.86511 1.86511 1 1 0
0.42135 1.86498 1.86498 1 1 0
0.421365 1.86485 1.86485 1 1 0
0.421381 1.86472 1.86472 1 1 0
0.421396 1.86459 1.86459 1 1 0
0.421411 1.86447 1.86447 1 1 0
0.421426 1.86434 1.86434 1 1 0
0.421442 1.86421 1.86421 1 1 0
0.421457 1.86408 1.86408 1 1 0
0.421472 1.86395 1.86395 1 1 0
0.421488 1.86382 1.86382 1 1 0
0.421503 1.86369 1.86369 1 1 0
0.421518 1.86356 1.86356 1 1 0
0.421534 1.86343 1.86343 1 1 0
0.421549 1.8633 1.8633 1 1 0
0.421564 1.86318 1.86318 1 1 0
0.421579 1.86305 1.86305 1 1 0
0.421595 1.86292 1.86292 1 1 0
0.42161 1.86279 1.86279 1 1 0
0.421625 1.86266 1.86266 1 1 0
0.421641 1.86253 1.86253 1 1 0
0.421656 1.8624 1.8624 1 1 0
0.421671 1.86227 1.86227 1 1 0
0.421686 1.86214 1.86214 1 1 0
0.421702 1.86201 1.86201 1 1 0
0.421717 1.86189 1.86189 1 1 0
0.421732 1.86176 1.86176 1 1 0
0.421748 1.86163 1.86163 1 1 0
0.421763 1.8615 1.8615 1 1 0
0.421778 1.86137 1.86137 1 1 0
0.421794 1.86124 1.86124 1 1 0
0.421809 1.86111 1.86111 1 1 0
0.421824 1.86098 1.86098 1 1 0
0.421839 1.86085 1.86085 1 1 0
0.421855 1.86073 1.86073 1 1 0
0.42187 1.8606 1.8606 1 1 0
0.421885 1.86047 1.86047 1 1 0
0.421901 1.86034 1.86034 1 1 0
0.421916 1.86021 1.86021 1 1 0
0.421931 1.86008 1.86008 1 1 0
0.421947 1.85995 1.85995 1 1 0
0.421962 1.85982 1.85982 1 1 0
0.421977 1.8597 1.8597 1 1 0
0.421992 1.85957 1.85957 1 1 0
0.422008 1.85944 1.85944 1 1 0
0.422023 1.85931 1.85931 1 1 0
0.422038 1.85918 1.85918 1 1 0
0.422054 1.85905 1.85905 1 1 0
0.422069 1.85892 1.85892 1 1 0
0.422084 1.85879 1.85879 1 1 0
0.4221 1.85866 1.85866 1 1 0
0.422115 1.85853 1.85853 1 1 0
0.42213 1.85841 1.85841 1 1 0
0.422146 1.85828 1.85828 1 1 0
0.422161 1.85815 1.85815 1 1 0
0.422176 1.85802 1.85802 1 1 0
0.422191 1.85789 1.85789 1 1 0
0.422207 1.85776 1.85776 1 1 0
0.422222 1.85763 1.85763 1 1 0
0.422237 1.8575 1.8575 1 1 0
0.422253 1.85737 1.85737 1 1 0
0.422268 1.85725 1.85725 1 1 0
0.422283 1.85712 1.85712 1 1 0
0.422299 1.85699 1.85699 1 1 0
0.422314 1.85686 1.85686 1 1 0
0.422329 1.85673 1.85673 1 1 0
0.422345 1.8566 1.8566 1 1 0
0.42236 1.85647 1.85647 1 1 0
0.422375 1.85634 1.85634 1 1 0
0.422391 1.85621 1.85621 1 1 0
0.422406 1.85608 1.85608 1 1 0
0.422421 1.85596 1.85596 1 1 0
0.422437 1.85583 1.85583 1 1 0
0.422452 1.8557 1.8557 1 1 0
0.422467 1.85557 1.85557 1 1 0
0.422482 1.85544 1.85544 1 1 0
0.422498 1.85531 1.85531 1 1 0
0.422513 1.85518 1.85518 1 1 0
0.422528 1.85505 1.85505 1 1 0
0.422544 1.85492 1.85492 1 1 0
0.422559 1.85479 1.85479 1 1 0
0.422574 1.85467 1.85467 1 1 0
0.42259 1.85454 1.85454 1 1 0
0.422605 1.85441 1.85441 1 1 0
0.42262 1.85428 1.85428 1 1 0
0.422636 1.85415 1.85415 1 1 0
0.422651 1.85402 1.85402 1 1 0
0.422666 1.85389 1.85389 1 1 0
0.422682 1.85376 1.85376 1 1 0
0.422697 1.85363 1.85363 1 1 0
0.422712 1.85351 1.85351 1 1 0
0.422728 1.85338 1.85338 1 1 0
0.422743 1.85325 1.85325 1 1 0
0.422758 1.85312 1.85312 1 1 0
0.422774 1.85299 1.85299 1 1 0
0.422789 1.85286 1.85286 1 1 0
0.422804 1.85273 1.85273 1 1 0
0.42282 1.8526 1.8526 1 1 0
0.422835 1.85247 1.85247 1 1 0
0.42285 1.85234 1.85234 1 1 0
0.422866 1.85222 1.85222 1 1 0
0.422881 1.85209 1.85209 1 1 0
0.422896 1.85196 1.85196 1 1 0
0.422912 1.85183 1.85183 1 1 0
0.422927 1.8517 1.8517 1 1 0
0.422942 1.85157 1.85157 1 1 0
0.422958 1.85144 1.85144 1 1 0
0.422973 1.85131 1.85131 1 1 0
0.422988 1.85119 1.85119 1 1 0
0.423004 1.85106 1.85106 1 1 0
0.423019 1.85093 1.85093 1 1 0
0.423034 1.8508 1.8508 1 1 0
0.42305 1.85067 1.85067 1 1 0
0.423065 1.85054 1.85054 1 1 0
0.42308 1.85041 1.85041 1 1 0
0.423096 1.85028 1.85028 1 1 0
0.423111 1.85015 1.85015 1 1 0
0.423126 1.85002 1.85002 1 1 0
0.423142 1.8499 1.8499 1 1 0
0.423157 1.84977 1.84977 1 1 0
0.423172 1.84964 1.84964 1 1 0
0.423188 1.84951 1.84951 1 1 0
0.423203 1.84938 1.84938 1 1 0
0.423218 1.84925 1.84925 1 1 0
0.423234 1.84912 1.84912 1 1 0
0.423249 1.84899 1.84899 1 1 0
0.423264 1.84886 1.84886 1 1 0
0.42328 1.84874 1.84874 1 1 0
0.423295 1.84861 1.84861 1 1 0
0.42331 1.84848 1.84848 1 1 0
0.423326 1.84835 1.84835 1 1 0
0.423341 1.84822 1.84822 1 1 0
0.423356 1.84809 1.84809 1 1 0
0.423372 1.84796 1.84796 1 1 0
0.423387 1.84783 1.84783 1 1 0
0.423403 1.8477 1.8477 1 1 0
0.423418 1.84757 1.84757 1 1 0
0.423433 1.84745 1.84745 1 1 0
0.423449 1.84732 1.84732 1 1 0
0.423464 1.84719 1.84719 1 1 0
0.423479 1.84706 1.84706 1 1 0
0.423495 1.84693 1.84693 1 1 0
0.42351 1.8468 1.8468 1 1 0
0.423525 1.84667 1.84667 1 1 0
0.423541 1.84654 1.84654 1 1 0
