0.254694 0.0384811 0.0384811 1 1 0
0.254705 0.0384786 0.0384786 1 1 0
0.254716 0.0384761 0.0384761 1 1 0
0.254727 0.0384736 0.0384736 1 1 0
0.254739 0.0384711 0.0384711 1 1 0
0.25475 0.0384686 0.0384686 1 1 0
0.254761 0.0384661 0.0384661 1 1 0
0.254772 0.0384636 0.0384636 1 1 0
0.254783 0.0384611 0.0384611 1 1 0
0.254794 0.0384586 0.0384586 1 1 0
0.254805 0.0384561 0.0384561 1 1 0
0.254816 0.0384536 0.0384536 1 1 0
0.254828 0.0384511 0.0384511 1 1 0
0.254839 0.0384486 0.0384486 1 1 0
0.25485 0.0384461 0.0384461 1 1 0
0.254861 0.0384436 0.0384436 1 1 0
0.254872 0.0384411 0.0384411 1 1 0
0.254883 0.0384386 0.0384386 1 1 0
0.254894 0.0384361 0.0384361 1 1 0
0.254905 0.0384336 0.0384336 1 1 0
0.254917 0.0384311 0.0384311 1 1 0
0.254928 0.0384286 0.0384286 1 1 0
0.254939 0.0384261 0.0384261 1 1 0
0.25495 0.0384236 0.0384236 1 1 0
0.254961 0.0384211 0.0384211 1 1 0
0.254972 0.0384186 0.0384186 1 1 0
0.254983 0.0384161 0.0384161 1 1 0
0.254995 0.0384136 0.0384136 1 1 0
0.255006 0.0384111 0.0384111 1 1 0
0.255017 0.0384086 0.0384086 1 1 0
0.255028 0.0384061 0.0384061 1 1 0
0.255039 0.0384036 0.0384036 1 1 0
0.25505 0.0384011 0.0384011 1 1 0
0.255061 0.0383986 0.0383986 1 1 0
0.255072 0.0383961 0.0383961 1 1 0
0.255084 0.0383936 0.0383936 1 1 0
0.255095 0.0383911 0.0383911 1 1 0
0.255106 0.0383886 0.0383886 1 1 0
0.255117 0.0383861 0.0383861 1 1 0
0.255128 0.0383836 0.0383836 1 1 0
0.255139 0.0383811 0.0383811 1 1 0
0.25515 0.0383786 0.0383786 1 1 0
0.255162 0.0383762 0.0383762 1 1 0
0.255173 0.0383737 0.0383737 1 1 0
0.255184 0.0383712 0.0383712 1 1 0
0.255195 0.0383687 0.0383687 1 1 0
0.255206 0.0383662 0.0383662 1 1 0
0.255217 0.0383637 0.0383637 1 1 0
0.255228 0.0383612 0.0383612 1 1 0
0.25524 0.0383587 0.0383587 1 1 0
0.255251 0.0383562 0.0383562 1 1 0
0.255262 0.0383537 0.0383537 1 1 0
0.255273 0.0383512 0.0383512 1 1 0
0.255284 0.0383487 0.0383487 1 1 0
0.255295 0.0383462 0.0383462 1 1 0
0.255306 0.0383437 0.0383437 1 1 0
0.255317 0.0383412 0.0383412 1 1 0
0.255329 0.0383387 0.0383387 1 1 0
0.25534 0.0383362 0.0383362 1 1 0
0.255351 0.0383337 0.0383337 1 1 0
0.255362 0.0383312 0.0383312 1 1 0
0.255373 0.0383287 0.0383287 1 1 0
0.255384 0.0383262 0.0383262 1 1 0
0.255395 0.0383237 0.0383237 1 1 0
0.255407 0.0383212 0.0383212 1 1 0
0.255418 0.0383187 0.0383187 1 1 0
0.255429 0.0383162 0.0383162 1 1 0
0.25544 0.0383137 0.0383137 1 1 0
0.255451 0.0383112 0.0383112 1 1 0
0.255462 0.0383087 0.0383087 1 1 0
0.255473 0.0383062 0.0383062 1 1 0
0.255485 0.0383037 0.0383037 1 1 0
0.255496 0.0383012 0.0383012 1 1 0
0.255507 0.0382987 0.0382987 1 1 0
0.255518 0.0382962 0.0382962 1 1 0
0.255529 0.0382937 0.0382937 1 1 0
0.25554 0.0382912 0.0382912 1 1 0
0.255551 0.0382887 0.0382887 1 1 0
0.255563 0.0382863 0.0382863 1 1 0
0.255574 0.0382838 0.0382838 1 1 0
0.255585 0.0382813 0.0382813 1 1 0
0.255596 0.0382788 0.0382788 1 1 0
0.255607 0.0382763 0.0382763 1 1 0
0.255618 0.0382738 0.0382738 1 1 0
0.255629 0.0382713 0.0382713 1 1 0
0.255641 0.0382688 0.0382688 1 1 0
0.255652 0.0382663 0.0382663 1 1 0
0.255663 0.0382638 0.0382638 1 1 0
0.255674 0.0382613 0.0382613 1 1 0
0.255685 0.0382588 0.0382588 1 1 0
0.255696 0.0382563 0.0382563 1 1 0
0.255707 0.0382538 0.0382538 1 1 0
0.255719 0.0382513 0.0382513 1 1 0
0.25573 0.0382488 0.0382488 1 1 0
0.255741 0.0382463 0.0382463 1 1 0
0.255752 0.0382438 0.0382438 1 1 0
0.255763 0.0382413 0.0382413 1 1 0
0.255774 0.0382388 0.0382388 1 1 0
0.255786 0.0382363 0.0382363 1 1 0
0.255797 0.0382338 0.0382338 1 1 0
0.255808 0.0382313 0.0382313 1 1 0
0.255819 0.0382289 0.0382289 1 1 0
0.25583 0.0382264 0.0382264 1 1 0
0.255841 0.0382239 0.0382239 1 1 0
0.255852 0.0382214 0.0382214 1 1 0
0.255864 0.0382189 0.0382189 1 1 0
0.255875 0.0382164 0.0382164 1 1 0
0.255886 0.0382139 0.0382139 1 1 0
0.255897 0.0382114 0.0382114 1 1 0
0.255908 0.0382089 0.0382089 1 1 0
0.255919 0.0382064 0.0382064 1 1 0
0.25593 0.0382039 0.0382039 1 1 0
0.255942 0.0382014 0.0382014 1 1 0
0.255953 0.0381989 0.0381989 1 1 0
0.255964 0.0381964 0.0381964 1 1 0
0.255975 0.0381939 0.0381939 1 1 0
0.255986 0.0381914 0.0381914 1 1 0
0.255997 0.0381889 0.0381889 1 1 0
0.256009 0.0381864 0.0381864 1 1 0
0.25602 0.0381839 0.0381839 1 1 0
0.256031 0.0381815 0.0381815 1 1 0
0.256042 0.038179 0.038179 1 1 0
0.256053 0.0381765 0.0381765 1 1 0
0.256064 0.038174 0.038174 1 1 0
0.256075 0.0381715 0.0381715 1 1 0
0.256087 0.038169 0.038169 1 1 0
0.256098 0.0381665 0.0381665 1 1 0
0.256109 0.038164 0.038164 1 1 0
0.25612 0.0381615 0.0381615 1 1 0
0.256131 0.038159 0.038159 1 1 0
0.256142 0.0381565 0.0381565 1 1 0
0.256154 0.038154 0.038154 1 1 0
0.256165 0.0381515 0.0381515 1 1 0
0.256176 0.038149 0.038149 1 1 0
0.256187 0.0381465 0.0381465 1 1 0
0.256198 0.038144 0.038144 1 1 0
0.256209 0.0381416 0.0381416 1 1 0
0.25622 0.0381391 0.0381391 1 1 0
0.256232 0.0381366 0.0381366 1 1 0
0.256243 0.0381341 0.0381341 1 1 0
0.256254 0.0381316 0.0381316 1 1 0
0.256265 0.0381291 0.0381291 1 1 0
0.256276 0.0381266 0.0381266 1 1 0
0.256287 0.0381241 0.0381241 1 1 0
0.256299 0.0381216 0.0381216 1 1 0
0.25631 0.0381191 0.0381191 1 1 0
0.256321 0.0381166 0.0381166 1 1 0
0.256332 0.0381141 0.0381141 1 1 0
0.256343 0.0381116 0.0381116 1 1 0
0.256354 0.0381091 0.0381091 1 1 0
0.256365 0.0381067 0.0381067 1 1 0
0.256377 0.0381042 0.0381042 1 1 0
0.256388 0.0381017 0.0381017 1 1 0
0.256399 0.0380992 0.0380992 1 1 0
0.25641 0.0380967 0.0380967 1 1 0
0.256421 0.0380942 0.0380942 1 1 0
0.256432 0.0380917 0.0380917 1 1 0
0.256444 0.0380892 0.0380892 1 1 0
0.256455 0.0380867 0.0380867 1 1 0
0.256466 0.0380842 0.0380842 1 1 0
0.256477 0.0380817 0.0380817 1 1 0
0.256488 0.0380792 0.0380792 1 1 0
0.256499 0.0380767 0.0380767 1 1 0
0.256511 0.0380743 0.0380743 1 1 0
0.256522 0.0380718 0.0380718 1 1 0
0.256533 0.0380693 0.0380693 1 1 0
0.256544 0.0380668 0.0380668 1 1 0
0.256555 0.0380643 0.0380643 1 1 0
0.256566 0.0380618 0.0380618 1 1 0
0.256578 0.0380593 0.0380593 1 1 0
0.256589 0.0380568 0.0380568 1 1 0
0.2566 0.0380543 0.0380543 1 1 0
0.256611 0.0380518 0.0380518 1 1 0
0.256622 0.0380493 0.0380493 1 1 0
0.256633 0.0380468 0.0380468 1 1 0
0.256645 0.0380444 0.0380444 1 1 0
0.256656 0.0380419 0.0380419 1 1 0
0.256667 0.0380394 0.0380394 1 1 0
0.256678 0.0380369 0.0380369 1 1 0
0.256689 0.0380344 0.0380344 1 1 0
0.2567 0.0380319 0.0380319 1 1 0
0.256712 0.0380294 0.0380294 1 1 0
0.256723 0.0380269 0.0380269 1 1 0
0.256734 0.0380244 0.0380244 1 1 0
0.256745 0.0380219 0.0380219 1 1 0
0.256756 0.0380194 0.0380194 1 1 0
0.256767 0.038017 0.038017 1 1 0
0.256779 0.0380145 0.0380145 1 1 0
0.25679 0.038012 0.038012 1 1 0
0.256801 0.0380095 0.0380095 1 1 0
0.256812 0.038007 0.038007 1 1 0
0.256823 0.0380045 0.0380045 1 1 0
0.256834 0.038002 0.038002 1 1 0
0.256846 0.0379995 0.0379995 1 1 0
0.256857 0.037997 0.037997 1 1 0
0.256868 0.0379945 0.0379945 1 1 0
0.256879 0.0379921 0.0379921 1 1 0
0.25689 0.0379896 0.0379896 1 1 0
0.256901 0.0379871 0.0379871 1 1 0
0.256913 0.0379846 0.0379846 1 1 0
0.256924 0.0379821 0.0379821 1 1 0
0.256935 0.0379796 0.0379796 1 1 0
0.256946 0.0379771 0.0379771 1 1 0
0.256957 0.0379746 0.0379746 1 1 0
0.256968 0.0379721 0.0379721 1 1 0
0.25698 0.0379696 0.0379696 1 1 0
0.256991 0.0379672 0.0379672 1 1 0
0.257002 0.0379647 0.0379647 1 1 0
0.257013 0.0379622 0.0379622 1 1 0
0.257024 0.0379597 0.0379597 1 1 0
0.257035 0.0379572 0.0379572 1 1 0
0.257047 0.0379547 0.0379547 1 1 0
0.257058 0.0379522 0.0379522 1 1 0
0.257069 0.0379497 0.0379497 1 1 0
0.25708 0.0379472 0.0379472 1 1 0
0.257091 0.0379447 0.0379447 1 1 0
0.257102 0.0379423 0.0379423 1 1 0
0.257114 0.0379398 0.0379398 1 1 0
0.257125 0.0379373 0.0379373 1 1 0
0.257136 0.0379348 0.0379348 1 1 0
0.257147 0.0379323 0.0379323 1 1 0
0.257158 0.0379298 0.0379298 1 1 0
0.257169 0.0379273 0.0379273 1 1 0
0.257181 0.0379248 0.0379248 1 1 0
0.257192 0.0379223 0.0379223 1 1 0
0.257203 0.0379199 0.0379199 1 1 0
0.257214 0.0379174 0.0379174 1 1 0
0.257225 0.0379149 0.0379149 1 1 0
0.257237 0.0379124 0.0379124 1 1 0
0.257248 0.0379099 0.0379099 1 1 0
0.257259 0.0379074 0.0379074 1 1 0
0.25727 0.0379049 0.0379049 1 1 0
0.257281 0.0379024 0.0379024 1 1 0
0.257292 0.0378999 0.0378999 1 1 0
0.257304 0.0378975 0.0378975 1 1 0
0.257315 0.037895 0.037895 1 1 0
0.257326 0.0378925 0.0378925 1 1 0
0.257337 0.03789 0.03789 1 1 0
0.257348 0.0378875 0.0378875 1 1 0
0.257359 0.037885 0.037885 1 1 0
0.257371 0.0378825 0.0378825 1 1 0
0.257382 0.03788 0.03788 1 1 0
0.257393 0.0378776 0.0378776 1 1 0
0.257404 0.0378751 0.0378751 1 1 0
0.257415 0.0378726 0.0378726 1 1 0
0.257427 0.0378701 0.0378701 1 1 0
0.257438 0.0378676 0.0378676 1 1 0
0.257449 0.0378651 0.0378651 1 1 0
0.25746 0.0378626 0.0378626 1 1 0
0.257471 0.0378601 0.0378601 1 1 0
0.257482 0.0378577 0.0378577 1 1 0
0.257494 0.0378552 0.0378552 1 1 0
0.257505 0.0378527 0.0378527 1 1 0
0.257516 0.0378502 0.0378502 1 1 0
0.257527 0.0378477 0.0378477 1 1 0
0.257538 0.0378452 0.0378452 1 1 0
0.25755 0.0378427 0.0378427 1 1 0
0.257561 0.0378402 0.0378402 1 1 0
0.257572 0.0378378 0.0378378 1 1 0
0.257583 0.0378353 0.0378353 1 1 0
0.257594 0.0378328 0.0378328 1 1 0
0.257605 0.0378303 0.0378303 1 1 0
0.257617 0.0378278 0.0378278 1 1 0
0.257628 0.0378253 0.0378253 1 1 0
0.257639 0.0378228 0.0378228 1 1 0
0.25765 0.0378204 0.0378204 1 1 0
0.257661 0.0378179 0.0378179 1 1 0
0.257673 0.0378154 0.0378154 1 1 0
0.257684 0.0378129 0.0378129 1 1 0
0.257695 0.0378104 0.0378104 1 1 0
0.257706 0.0378079 0.0378079 1 1 0
0.257717 0.0378054 0.0378054 1 1 0
0.257728 0.0378029 0.0378029 1 1 0
0.25774 0.0378005 0.0378005 1 1 0
0.257751 0.037798 0.037798 1 1 0
0.257762 0.0377955 0.0377955 1 1 0
0.257773 0.037793 0.037793 1 1 0
0.257784 0.0377905 0.0377905 1 1 0
0.257796 0.037788 0.037788 1 1 0
0.257807 0.0377855 0.0377855 1 1 0
0.257818 0.0377831 0.0377831 1 1 0
0.257829 0.0377806 0.0377806 1 1 0
0.25784 0.0377781 0.0377781 1 1 0
0.257852 0.0377756 0.0377756 1 1 0
0.257863 0.0377731 0.0377731 1 1 0
0.257874 0.0377706 0.0377706 1 1 0
0.257885 0.0377681 0.0377681 1 1 0
0.257896 0.0377657 0.0377657 1 1 0
0.257907 0.0377632 0.0377632 1 1 0
0.257919 0.0377607 0.0377607 1 1 0
0.25793 0.0377582 0.0377582 1 1 0
0.257941 0.0377557 0.0377557 1 1 0
0.257952 0.0377532 0.0377532 1 1 0
0.257963 0.0377507 0.0377507 1 1 0
0.257975 0.0377483 0.0377483 1 1 0
0.257986 0.0377458 0.0377458 1 1 0
0.257997 0.0377433 0.0377433 1 1 0
0.258008 0.0377408 0.0377408 1 1 0
0.258019 0.0377383 0.0377383 1 1 0
0.258031 0.0377358 0.0377358 1 1 0
0.258042 0.0377334 0.0377334 1 1 0
0.258053 0.0377309 0.0377309 1 1 0
0.258064 0.0377284 0.0377284 1 1 0
0.258075 0.0377259 0.0377259 1 1 0
0.258086 0.0377234 0.0377234 1 1 0
0.258098 0.0377209 0.0377209 1 1 0
0.258109 0.0377184 0.0377184 1 1 0
0.25812 0.037716 0.037716 1 1 0
0.258131 0.0377135 0.0377135 1 1 0
0.258142 0.037711 0.037711 1 1 0
0.258154 0.0377085 0.0377085 1 1 0
0.258165 0.037706 0.037706 1 1 0
0.258176 0.0377035 0.0377035 1 1 0
0.258187 0.0377011 0.0377011 1 1 0
0.258198 0.0376986 0.0376986 1 1 0
0.25821 0.0376961 0.0376961 1 1 0
0.258221 0.0376936 0.0376936 1 1 0
0.258232 0.0376911 0.0376911 1 1 0
0.258243 0.0376886 0.0376886 1 1 0
0.258254 0.0376862 0.0376862 1 1 0
0.258266 0.0376837 0.0376837 1 1 0
0.258277 0.0376812 0.0376812 1 1 0
0.258288 0.0376787 0.0376787 1 1 0
0.258299 0.0376762 0.0376762 1 1 0
0.25831 0.0376737 0.0376737 1 1 0
0.258322 0.0376712 0.0376712 1 1 0
0.258333 0.0376688 0.0376688 1 1 0
0.258344 0.0376663 0.0376663 1 1 0
0.258355 0.0376638 0.0376638 1 1 0
0.258366 0.0376613 0.0376613 1 1 0
0.258378 0.0376588 0.0376588 1 1 0
0.258389 0.0376563 0.0376563 1 1 0
0.2584 0.0376539 0.0376539 1 1 0
0.258411 0.0376514 0.0376514 1 1 0
0.258422 0.0376489 0.0376489 1 1 0
0.258434 0.0376464 0.0376464 1 1 0
0.258445 0.0376439 0.0376439 1 1 0
0.258456 0.0376415 0.0376415 1 1 0
0.258467 0.037639 0.037639 1 1 0
0.258478 0.0376365 0.0376365 1 1 0
0.25849 0.037634 0.037634 1 1 0
0.258501 0.0376315 0.0376315 1 1 0
0.258512 0.037629 0.037629 1 1 0
0.258523 0.0376266 0.0376266 1 1 0
0.258534 0.0376241 0.0376241 1 1 0
0.258546 0.0376216 0.0376216 1 1 0
0.258557 0.0376191 0.0376191 1 1 0
0.258568 0.0376166 0.0376166 1 1 0
0.258579 0.0376141 0.0376141 1 1 0
0.25859 0.0376117 0.0376117 1 1 0
0.258602 0.0376092 0.0376092 1 1 0
0.258613 0.0376067 0.0376067 1 1 0
0.258624 0.0376042 0.0376042 1 1 0
0.258635 0.0376017 0.0376017 1 1 0
0.258646 0.0375993 0.0375993 1 1 0
0.258658 0.0375968 0.0375968 1 1 0
0.258669 0.0375943 0.0375943 1 1 0
0.25868 0.0375918 0.0375918 1 1 0
0.258691 0.0375893 0.0375893 1 1 0
0.258702 0.0375868 0.0375868 1 1 0
0.258714 0.0375844 0.0375844 1 1 0
0.258725 0.0375819 0.0375819 1 1 0
0.258736 0.0375794 0.0375794 1 1 0
0.258747 0.0375769 0.0375769 1 1 0
0.258758 0.0375744 0.0375744 1 1 0
0.25877 0.037572 0.037572 1 1 0
0.258781 0.0375695 0.0375695 1 1 0
0.258792 0.037567 0.037567 1 1 0
0.258803 0.0375645 0.0375645 1 1 0
0.258814 0.037562 0.037562 1 1 0
0.258826 0.0375595 0.0375595 1 1 0
0.258837 0.0375571 0.0375571 1 1 0
0.258848 0.0375546 0.0375546 1 1 0
0.258859 0.0375521 0.0375521 1 1 0
0.25887 0.0375496 0.0375496 1 1 0
0.258882 0.0375471 0.0375471 1 1 0
0.258893 0.0375447 0.0375447 1 1 0
0.258904 0.0375422 0.0375422 1 1 0
0.258915 0.0375397 0.0375397 1 1 0
0.258926 0.0375372 0.0375372 1 1 0
0.258938 0.0375347 0.0375347 1 1 0
0.258949 0.0375323 0.0375323 1 1 0
0.25896 0.0375298 0.0375298 1 1 0
0.258971 0.0375273 0.0375273 1 1 0
0.258983 0.0375248 0.0375248 1 1 0
0.258994 0.0375223 0.0375223 1 1 0
0.259005 0.0375199 0.0375199 1 1 0
0.259016 0.0375174 0.0375174 1 1 0
0.259027 0.0375149 0.0375149 1 1 0
0.259039 0.0375124 0.0375124 1 1 0
0.25905 0.0375099 0.0375099 1 1 0
0.259061 0.0375075 0.0375075 1 1 0
0.259072 0.037505 0.037505 1 1 0
0.259083 0.0375025 0.0375025 1 1 0
0.259095 0.0375 0.0375 1 1 0
0.259106 0.0374975 0.0374975 1 1 0
0.259117 0.0374951 0.0374951 1 1 0
0.259128 0.0374926 0.0374926 1 1 0
0.259139 0.0374901 0.0374901 1 1 0
0.259151 0.0374876 0.0374876 1 1 0
0.259162 0.0374851 0.0374851 1 1 0
0.259173 0.0374827 0.0374827 1 1 0
0.259184 0.0374802 0.0374802 1 1 0
0.259196 0.0374777 0.0374777 1 1 0
0.259207 0.0374752 0.0374752 1 1 0
0.259218 0.0374727 0.0374727 1 1 0
0.259229 0.0374703 0.0374703 1 1 0
0.25924 0.0374678 0.0374678 1 1 0
0.259252 0.0374653 0.0374653 1 1 0
0.259263 0.0374628 0.0374628 1 1 0
0.259274 0.0374603 0.0374603 1 1 0
0.259285 0.0374579 0.0374579 1 1 0
0.259296 0.0374554 0.0374554 1 1 0
0.259308 0.0374529 0.0374529 1 1 0
0.259319 0.0374504 0.0374504 1 1 0
0.25933 0.0374479 0.0374479 1 1 0
0.259341 0.0374455 0.0374455 1 1 0
0.259353 0.037443 0.037443 1 1 0
0.259364 0.0374405 0.0374405 1 1 0
0.259375 0.037438 0.037438 1 1 0
0.259386 0.0374356 0.0374356 1 1 0
0.259397 0.0374331 0.0374331 1 1 0
0.259409 0.0374306 0.0374306 1 1 0
0.25942 0.0374281 0.0374281 1 1 0
0.259431 0.0374256 0.0374256 1 1 0
0.259442 0.0374232 0.0374232 1 1 0
0.259454 0.0374207 0.0374207 1 1 0
0.259465 0.0374182 0.0374182 1 1 0
0.259476 0.0374157 0.0374157 1 1 0
0.259487 0.0374133 0.0374133 1 1 0
0.259498 0.0374108 0.0374108 1 1 0
0.25951 0.0374083 0.0374083 1 1 0
0.259521 0.0374058 0.0374058 1 1 0
0.259532 0.0374033 0.0374033 1 1 0
0.259543 0.0374009 0.0374009 1 1 0
0.259554 0.0373984 0.0373984 1 1 0
0.259566 0.0373959 0.0373959 1 1 0
0.259577 0.0373934 0.0373934 1 1 0
0.259588 0.037391 0.037391 1 1 0
0.259599 0.0373885 0.0373885 1 1 0
0.259611 0.037386 0.037386 1 1 0
0.259622 0.0373835 0.0373835 1 1 0
0.259633 0.037381 0.037381 1 1 0
0.259644 0.0373786 0.0373786 1 1 0
0.259655 0.0373761 0.0373761 1 1 0
0.259667 0.0373736 0.0373736 1 1 0
0.259678 0.0373711 0.0373711 1 1 0
0.259689 0.0373687 0.0373687 1 1 0
0.2597 0.0373662 0.0373662 1 1 0
0.259712 0.0373637 0.0373637 1 1 0
0.259723 0.0373612 0.0373612 1 1 0
0.259734 0.0373587 0.0373587 1 1 0
0.259745 0.0373563 0.0373563 1 1 0
0.259756 0.0373538 0.0373538 1 1 0
0.259768 0.0373513 0.0373513 1 1 0
0.259779 0.0373488 0.0373488 1 1 0
0.25979 0.0373464 0.0373464 1 1 0
0.259801 0.0373439 0.0373439 1 1 0
0.259813 0.0373414 0.0373414 1 1 0
0.259824 0.0373389 0.0373389 1 1 0
0.259835 0.0373365 0.0373365 1 1 0
0.259846 0.037334 0.037334 1 1 0
0.259857 0.0373315 0.0373315 1 1 0
0.259869 0.037329 0.037329 1 1 0
0.25988 0.0373266 0.0373266 1 1 0
0.259891 0.0373241 0.0373241 1 1 0
0.259902 0.0373216 0.0373216 1 1 0
0.259914 0.0373191 0.0373191 1 1 0
0.259925 0.0373166 0.0373166 1 1 0
0.259936 0.0373142 0.0373142 1 1 0
0.259947 0.0373117 0.0373117 1 1 0
0.259959 0.0373092 0.0373092 1 1 0
0.25997 0.0373067 0.0373067 1 1 0
0.259981 0.0373043 0.0373043 1 1 0
0.259992 0.0373018 0.0373018 1 1 0
0.260003 0.0372993 0.0372993 1 1 0
0.260015 0.0372968 0.0372968 1 1 0
0.260026 0.0372944 0.0372944 1 1 0
0.260037 0.0372919 0.0372919 1 1 0
0.260048 0.0372894 0.0372894 1 1 0
0.26006 0.0372869 0.0372869 1 1 0
0.260071 0.0372845 0.0372845 1 1 0
0.260082 0.037282 0.037282 1 1 0
0.260093 0.0372795 0.0372795 1 1 0
0.260105 0.037277 0.037277 1 1 0
0.260116 0.0372746 0.0372746 1 1 0
0.260127 0.0372721 0.0372721 1 1 0
0.260138 0.0372696 0.0372696 1 1 0
0.260149 0.0372671 0.0372671 1 1 0
0.260161 0.0372647 0.0372647 1 1 0
0.260172 0.0372622 0.0372622 1 1 0
0.260183 0.0372597 0.0372597 1 1 0
0.260194 0.0372572 0.0372572 1 1 0
0.260206 0.0372548 0.0372548 1 1 0
0.260217 0.0372523 0.0372523 1 1 0
0.260228 0.0372498 0.0372498 1 1 0
0.260239 0.0372473 0.0372473 1 1 0
0.260251 0.0372449 0.0372449 1 1 0
0.260262 0.0372424 0.0372424 1 1 0
0.260273 0.0372399 0.0372399 1 1 0
0.260284 0.0372374 0.0372374 1 1 0
0.260295 0.037235 0.037235 1 1 0
0.260307 0.0372325 0.0372325 1 1 0
0.260318 0.03723 0.03723 1 1 0
0.260329 0.0372275 0.0372275 1 1 0
0.26034 0.0372251 0.0372251 1 1 0
0.260352 0.0372226 0.0372226 1 1 0
0.260363 0.0372201 0.0372201 1 1 0
0.260374 0.0372177 0.0372177 1 1 0
0.260385 0.0372152 0.0372152 1 1 0
0.260397 0.0372127 0.0372127 1 1 0
0.260408 0.0372102 0.0372102 1 1 0
0.260419 0.0372078 0.0372078 1 1 0
0.26043 0.0372053 0.0372053 1 1 0
0.260442 0.0372028 0.0372028 1 1 0
0.260453 0.0372003 0.0372003 1 1 0
0.260464 0.0371979 0.0371979 1 1 0
0.260475 0.0371954 0.0371954 1 1 0
0.260486 0.0371929 0.0371929 1 1 0
0.260498 0.0371904 0.0371904 1 1 0
0.260509 0.037188 0.037188 1 1 0
0.26052 0.0371855 0.0371855 1 1 0
0.260531 0.037183 0.037183 1 1 0
0.260543 0.0371805 0.0371805 1 1 0
0.260554 0.0371781 0.0371781 1 1 0
0.260565 0.0371756 0.0371756 1 1 0
0.260576 0.0371731 0.0371731 1 1 0
0.260588 0.0371707 0.0371707 1 1 0
0.260599 0.0371682 0.0371682 1 1 0
0.26061 0.0371657 0.0371657 1 1 0
0.260621 0.0371632 0.0371632 1 1 0
0.260633 0.0371608 0.0371608 1 1 0
0.260644 0.0371583 0.0371583 1 1 0
0.260655 0.0371558 0.0371558 1 1 0
0.260666 0.0371533 0.0371533 1 1 0
0.260678 0.0371509 0.0371509 1 1 0
0.260689 0.0371484 0.0371484 1 1 0
0.2607 0.0371459 0.0371459 1 1 0
0.260711 0.0371435 0.0371435 1 1 0
0.260723 0.037141 0.037141 1 1 0
0.260734 0.0371385 0.0371385 1 1 0
0.260745 0.037136 0.037136 1 1 0
0.260756 0.0371336 0.0371336 1 1 0
0.260768 0.0371311 0.0371311 1 1 0
0.260779 0.0371286 0.0371286 1 1 0
0.26079 0.0371262 0.0371262 1 1 0
0.260801 0.0371237 0.0371237 1 1 0
0.260812 0.0371212 0.0371212 1 1 0
0.260824 0.0371187 0.0371187 1 1 0
0.260835 0.0371163 0.0371163 1 1 0
0.260846 0.0371138 0.0371138 1 1 0
0.260857 0.0371113 0.0371113 1 1 0
0.260869 0.0371089 0.0371089 1 1 0
0.26088 0.0371064 0.0371064 1 1 0
0.260891 0.0371039 0.0371039 1 1 0
0.260902 0.0371014 0.0371014 1 1 0
0.260914 0.037099 0.037099 1 1 0
0.260925 0.0370965 0.0370965 1 1 0
0.260936 0.037094 0.037094 1 1 0
0.260947 0.0370916 0.0370916 1 1 0
0.260959 0.0370891 0.0370891 1 1 0
0.26097 0.0370866 0.0370866 1 1 0
0.260981 0.0370841 0.0370841 1 1 0
0.260992 0.0370817 0.0370817 1 1 0
0.261004 0.0370792 0.0370792 1 1 0
0.261015 0.0370767 0.0370767 1 1 0
0.261026 0.0370743 0.0370743 1 1 0
0.261037 0.0370718 0.0370718 1 1 0
0.261049 0.0370693 0.0370693 1 1 0
0.26106 0.0370668 0.0370668 1 1 0
0.261071 0.0370644 0.0370644 1 1 0
0.261082 0.0370619 0.0370619 1 1 0
0.261094 0.0370594 0.0370594 1 1 0
0.261105 0.037057 0.037057 1 1 0
0.261116 0.0370545 0.0370545 1 1 0
0.261127 0.037052 0.037052 1 1 0
0.261139 0.0370496 0.0370496 1 1 0
0.26115 0.0370471 0.0370471 1 1 0
0.261161 0.0370446 0.0370446 1 1 0
0.261172 0.0370421 0.0370421 1 1 0
0.261184 0.0370397 0.0370397 1 1 0
0.261195 0.0370372 0.0370372 1 1 0
0.261206 0.0370347 0.0370347 1 1 0
0.261217 0.0370323 0.0370323 1 1 0
0.261229 0.0370298 0.0370298 1 1 0
0.26124 0.0370273 0.0370273 1 1 0
0.261251 0.0370249 0.0370249 1 1 0
0.261262 0.0370224 0.0370224 1 1 0
0.261274 0.0370199 0.0370199 1 1 0
0.261285 0.0370174 0.0370174 1 1 0
0.261296 0.037015 0.037015 1 1 0
0.261307 0.0370125 0.0370125 1 1 0
0.261319 0.03701 0.03701 1 1 0
0.26133 0.0370076 0.0370076 1 1 0
0.261341 0.0370051 0.0370051 1 1 0
0.261352 0.0370026 0.0370026 1 1 0
0.261364 0.0370002 0.0370002 1 1 0
0.261375 0.0369977 0.0369977 1 1 0
0.261386 0.0369952 0.0369952 1 1 0
0.261397 0.0369928 0.0369928 1 1 0
0.261409 0.0369903 0.0369903 1 1 0
0.26142 0.0369878 0.0369878 1 1 0
0.261431 0.0369853 0.0369853 1 1 0
0.261443 0.0369829 0.0369829 1 1 0
0.261454 0.0369804 0.0369804 1 1 0
0.261465 0.0369779 0.0369779 1 1 0
0.261476 0.0369755 0.0369755 1 1 0
0.261488 0.036973 0.036973 1 1 0
0.261499 0.0369705 0.0369705 1 1 0
0.26151 0.0369681 0.0369681 1 1 0
0.261521 0.0369656 0.0369656 1 1 0
0.261533 0.0369631 0.0369631 1 1 0
0.261544 0.0369607 0.0369607 1 1 0
