0.287366 96.7956 96.7956 1 1 0
0.287378 96.7955 96.7955 1 1 0
0.28739 96.7954 96.7954 1 1 0
0.287401 96.7953 96.7953 1 1 0
0.287413 96.7952 96.7952 1 1 0
0.287425 96.7951 96.7951 1 1 0
0.287437 96.795 96.795 1 1 0
0.287449 96.7949 96.7949 1 1 0
0.28746 96.7948 96.7948 1 1 0
0.287472 96.7947 96.7947 1 1 0
0.287484 96.7946 96.7946 1 1 0
0.287496 96.7946 96.7946 1 1 0
0.287508 96.7945 96.7945 1 1 0
0.287519 96.7944 96.7944 1 1 0
0.287531 96.7943 96.7943 1 1 0
0.287543 96.7942 96.7942 1 1 0
0.287555 96.7941 96.7941 1 1 0
0.287566 96.794 96.794 1 1 0
0.287578 96.7939 96.7939 1 1 0
0.28759 96.7938 96.7938 1 1 0
0.287602 96.7937 96.7937 1 1 0
0.287614 96.7936 96.7936 1 1 0
0.287625 96.7935 96.7935 1 1 0
0.287637 96.7935 96.7935 1 1 0
0.287649 96.7934 96.7934 1 1 0
0.287661 96.7933 96.7933 1 1 0
0.287673 96.7932 96.7932 1 1 0
0.287684 96.7931 96.7931 1 1 0
0.287696 96.793 96.793 1 1 0
0.287708 96.7929 96.7929 1 1 0
0.28772 96.7928 96.7928 1 1 0
0.287732 96.7927 96.7927 1 1 0
0.287743 96.7926 96.7926 1 1 0
0.287755 96.7925 96.7925 1 1 0
0.287767 96.7924 96.7924 1 1 0
0.287779 96.7924 96.7924 1 1 0
0.287791 96.7923 96.7923 1 1 0
0.287802 96.7922 96.7922 1 1 0
0.287814 96.7921 96.7921 1 1 0
0.287826 96.792 96.792 1 1 0
0.287838 96.7919 96.7919 1 1 0
0.28785 96.7918 96.7918 1 1 0
0.287861 96.7917 96.7917 1 1 0
0.287873 96.7916 96.7916 1 1 0
0.287885 96.7915 96.7915 1 1 0
0.287897 96.7914 96.7914 1 1 0
0.287909 96.7913 96.7913 1 1 0
0.28792 96.7912 96.7912 1 1 0
0.287932 96.7912 96.7912 1 1 0
0.287944 96.7911 96.7911 1 1 0
0.287956 96.791 96.791 1 1 0
0.287968 96.7909 96.7909 1 1 0
0.287979 96.7908 96.7908 1 1 0
0.287991 96.7907 96.7907 1 1 0
0.288003 96.7906 96.7906 1 1 0
0.288015 96.7905 96.7905 1 1 0
0.288027 96.7904 96.7904 1 1 0
0.288038 96.7903 96.7903 1 1 0
0.28805 96.7902 96.7902 1 1 0
0.288062 96.7901 96.7901 1 1 0
0.288074 96.7901 96.7901 1 1 0
0.288086 96.79 96.79 1 1 0
0.288097 96.7899 96.7899 1 1 0
0.288109 96.7898 96.7898 1 1 0
0.288121 96.7897 96.7897 1 1 0
0.288133 96.7896 96.7896 1 1 0
0.288145 96.7895 96.7895 1 1 0
0.288156 96.7894 96.7894 1 1 0
0.288168 96.7893 96.7893 1 1 0
0.28818 96.7892 96.7892 1 1 0
0.288192 96.7891 96.7891 1 1 0
0.288204 96.789 96.789 1 1 0
0.288216 96.7889 96.7889 1 1 0
0.288227 96.7889 96.7889 1 1 0
0.288239 96.7888 96.7888 1 1 0
0.288251 96.7887 96.7887 1 1 0
0.288263 96.7886 96.7886 1 1 0
0.288275 96.7885 96.7885 1 1 0
0.288286 96.7884 96.7884 1 1 0
0.288298 96.7883 96.7883 1 1 0
0.28831 96.7882 96.7882 1 1 0
0.288322 96.7881 96.7881 1 1 0
0.288334 96.788 96.788 1 1 0
0.288345 96.7879 96.7879 1 1 0
0.288357 96.7878 96.7878 1 1 0
0.288369 96.7878 96.7878 1 1 0
0.288381 96.7877 96.7877 1 1 0
0.288393 96.7876 96.7876 1 1 0
0.288404 96.7875 96.7875 1 1 0
0.288416 96.7874 96.7874 1 1 0
0.288428 96.7873 96.7873 1 1 0
0.28844 96.7872 96.7872 1 1 0
0.288452 96.7871 96.7871 1 1 0
0.288464 96.787 96.787 1 1 0
0.288475 96.7869 96.7869 1 1 0
0.288487 96.7868 96.7868 1 1 0
0.288499 96.7867 96.7867 1 1 0
0.288511 96.7867 96.7867 1 1 0
0.288523 96.7866 96.7866 1 1 0
0.288534 96.7865 96.7865 1 1 0
0.288546 96.7864 96.7864 1 1 0
0.288558 96.7863 96.7863 1 1 0
0.28857 96.7862 96.7862 1 1 0
0.288582 96.7861 96.7861 1 1 0
0.288593 96.786 96.786 1 1 0
0.288605 96.7859 96.7859 1 1 0
0.288617 96.7858 96.7858 1 1 0
0.288629 96.7857 96.7857 1 1 0
0.288641 96.7856 96.7856 1 1 0
0.288653 96.7855 96.7855 1 1 0
0.288664 96.7855 96.7855 1 1 0
0.288676 96.7854 96.7854 1 1 0
0.288688 96.7853 96.7853 1 1 0
0.2887 96.7852 96.7852 1 1 0
0.288712 96.7851 96.7851 1 1 0
0.288723 96.785 96.785 1 1 0
0.288735 96.7849 96.7849 1 1 0
0.288747 96.7848 96.7848 1 1 0
0.288759 96.7847 96.7847 1 1 0
0.288771 96.7846 96.7846 1 1 0
0.288783 96.7845 96.7845 1 1 0
0.288794 96.7844 96.7844 1 1 0
0.288806 96.7844 96.7844 1 1 0
0.288818 96.7843 96.7843 1 1 0
0.28883 96.7842 96.7842 1 1 0
0.288842 96.7841 96.7841 1 1 0
0.288853 96.784 96.784 1 1 0
0.288865 96.7839 96.7839 1 1 0
0.288877 96.7838 96.7838 1 1 0
0.288889 96.7837 96.7837 1 1 0
0.288901 96.7836 96.7836 1 1 0
0.288913 96.7835 96.7835 1 1 0
0.288924 96.7834 96.7834 1 1 0
0.288936 96.7833 96.7833 1 1 0
0.288948 96.7832 96.7832 1 1 0
0.28896 96.7832 96.7832 1 1 0
0.288972 96.7831 96.7831 1 1 0
0.288984 96.783 96.783 1 1 0
0.288995 96.7829 96.7829 1 1 0
0.289007 96.7828 96.7828 1 1 0
0.289019 96.7827 96.7827 1 1 0
0.289031 96.7826 96.7826 1 1 0
0.289043 96.7825 96.7825 1 1 0
0.289055 96.7824 96.7824 1 1 0
0.289066 96.7823 96.7823 1 1 0
0.289078 96.7822 96.7822 1 1 0
0.28909 96.7821 96.7821 1 1 0
0.289102 96.7821 96.7821 1 1 0
0.289114 96.782 96.782 1 1 0
0.289125 96.7819 96.7819 1 1 0
0.289137 96.7818 96.7818 1 1 0
0.289149 96.7817 96.7817 1 1 0
0.289161 96.7816 96.7816 1 1 0
0.289173 96.7815 96.7815 1 1 0
0.289185 96.7814 96.7814 1 1 0
0.289196 96.7813 96.7813 1 1 0
0.289208 96.7812 96.7812 1 1 0
0.28922 96.7811 96.7811 1 1 0
0.289232 96.781 96.781 1 1 0
0.289244 96.781 96.781 1 1 0
0.289256 96.7809 96.7809 1 1 0
0.289267 96.7808 96.7808 1 1 0
0.289279 96.7807 96.7807 1 1 0
0.289291 96.7806 96.7806 1 1 0
0.289303 96.7805 96.7805 1 1 0
0.289315 96.7804 96.7804 1 1 0
0.289327 96.7803 96.7803 1 1 0
0.289338 96.7802 96.7802 1 1 0
0.28935 96.7801 96.7801 1 1 0
0.289362 96.78 96.78 1 1 0
0.289374 96.7799 96.7799 1 1 0
0.289386 96.7798 96.7798 1 1 0
0.289398 96.7798 96.7798 1 1 0
0.289409 96.7797 96.7797 1 1 0
0.289421 96.7796 96.7796 1 1 0
0.289433 96.7795 96.7795 1 1 0
0.289445 96.7794 96.7794 1 1 0
0.289457 96.7793 96.7793 1 1 0
0.289469 96.7792 96.7792 1 1 0
0.28948 96.7791 96.7791 1 1 0
0.289492 96.779 96.779 1 1 0
0.289504 96.7789 96.7789 1 1 0
0.289516 96.7788 96.7788 1 1 0
0.289528 96.7787 96.7787 1 1 0
0.28954 96.7787 96.7787 1 1 0
0.289551 96.7786 96.7786 1 1 0
0.289563 96.7785 96.7785 1 1 0
0.289575 96.7784 96.7784 1 1 0
0.289587 96.7783 96.7783 1 1 0
0.289599 96.7782 96.7782 1 1 0
0.289611 96.7781 96.7781 1 1 0
0.289622 96.778 96.778 1 1 0
0.289634 96.7779 96.7779 1 1 0
0.289646 96.7778 96.7778 1 1 0
0.289658 96.7777 96.7777 1 1 0
0.28967 96.7776 96.7776 1 1 0
0.289682 96.7775 96.7775 1 1 0
0.289693 96.7775 96.7775 1 1 0
0.289705 96.7774 96.7774 1 1 0
0.289717 96.7773 96.7773 1 1 0
0.289729 96.7772 96.7772 1 1 0
0.289741 96.7771 96.7771 1 1 0
0.289753 96.777 96.777 1 1 0
0.289765 96.7769 96.7769 1 1 0
0.289776 96.7768 96.7768 1 1 0
0.289788 96.7767 96.7767 1 1 0
0.2898 96.7766 96.7766 1 1 0
0.289812 96.7765 96.7765 1 1 0
0.289824 96.7764 96.7764 1 1 0
0.289836 96.7764 96.7764 1 1 0
0.289847 96.7763 96.7763 1 1 0
0.289859 96.7762 96.7762 1 1 0
0.289871 96.7761 96.7761 1 1 0
0.289883 96.776 96.776 1 1 0
0.289895 96.7759 96.7759 1 1 0
0.289907 96.7758 96.7758 1 1 0
0.289918 96.7757 96.7757 1 1 0
0.28993 96.7756 96.7756 1 1 0
0.289942 96.7755 96.7755 1 1 0
0.289954 96.7754 96.7754 1 1 0
0.289966 96.7753 96.7753 1 1 0
0.289978 96.7752 96.7752 1 1 0
0.28999 96.7752 96.7752 1 1 0
0.290001 96.7751 96.7751 1 1 0
0.290013 96.775 96.775 1 1 0
0.290025 96.7749 96.7749 1 1 0
0.290037 96.7748 96.7748 1 1 0
0.290049 96.7747 96.7747 1 1 0
0.290061 96.7746 96.7746 1 1 0
0.290072 96.7745 96.7745 1 1 0
0.290084 96.7744 96.7744 1 1 0
0.290096 96.7743 96.7743 1 1 0
0.290108 96.7742 96.7742 1 1 0
0.29012 96.7741 96.7741 1 1 0
0.290132 96.7741 96.7741 1 1 0
0.290144 96.774 96.774 1 1 0
0.290155 96.7739 96.7739 1 1 0
0.290167 96.7738 96.7738 1 1 0
0.290179 96.7737 96.7737 1 1 0
0.290191 96.7736 96.7736 1 1 0
0.290203 96.7735 96.7735 1 1 0
0.290215 96.7734 96.7734 1 1 0
0.290227 96.7733 96.7733 1 1 0
0.290238 96.7732 96.7732 1 1 0
0.29025 96.7731 96.7731 1 1 0
0.290262 96.773 96.773 1 1 0
0.290274 96.7729 96.7729 1 1 0
0.290286 96.7729 96.7729 1 1 0
0.290298 96.7728 96.7728 1 1 0
0.290309 96.7727 96.7727 1 1 0
0.290321 96.7726 96.7726 1 1 0
0.290333 96.7725 96.7725 1 1 0
0.290345 96.7724 96.7724 1 1 0
0.290357 96.7723 96.7723 1 1 0
0.290369 96.7722 96.7722 1 1 0
0.290381 96.7721 96.7721 1 1 0
0.290392 96.772 96.772 1 1 0
0.290404 96.7719 96.7719 1 1 0
0.290416 96.7718 96.7718 1 1 0
0.290428 96.7718 96.7718 1 1 0
0.29044 96.7717 96.7717 1 1 0
0.290452 96.7716 96.7716 1 1 0
0.290464 96.7715 96.7715 1 1 0
0.290475 96.7714 96.7714 1 1 0
0.290487 96.7713 96.7713 1 1 0
0.290499 96.7712 96.7712 1 1 0
0.290511 96.7711 96.7711 1 1 0
0.290523 96.771 96.771 1 1 0
0.290535 96.7709 96.7709 1 1 0
0.290547 96.7708 96.7708 1 1 0
0.290558 96.7707 96.7707 1 1 0
0.29057 96.7707 96.7707 1 1 0
0.290582 96.7706 96.7706 1 1 0
0.290594 96.7705 96.7705 1 1 0
0.290606 96.7704 96.7704 1 1 0
0.290618 96.7703 96.7703 1 1 0
0.29063 96.7702 96.7702 1 1 0
0.290641 96.7701 96.7701 1 1 0
0.290653 96.77 96.77 1 1 0
0.290665 96.7699 96.7699 1 1 0
0.290677 96.7698 96.7698 1 1 0
0.290689 96.7697 96.7697 1 1 0
0.290701 96.7696 96.7696 1 1 0
0.290713 96.7695 96.7695 1 1 0
0.290725 96.7695 96.7695 1 1 0
0.290736 96.7694 96.7694 1 1 0
0.290748 96.7693 96.7693 1 1 0
0.29076 96.7692 96.7692 1 1 0
0.290772 96.7691 96.7691 1 1 0
0.290784 96.769 96.769 1 1 0
0.290796 96.7689 96.7689 1 1 0
0.290808 96.7688 96.7688 1 1 0
0.290819 96.7687 96.7687 1 1 0
0.290831 96.7686 96.7686 1 1 0
0.290843 96.7685 96.7685 1 1 0
0.290855 96.7684 96.7684 1 1 0
0.290867 96.7684 96.7684 1 1 0
0.290879 96.7683 96.7683 1 1 0
0.290891 96.7682 96.7682 1 1 0
0.290902 96.7681 96.7681 1 1 0
0.290914 96.768 96.768 1 1 0
0.290926 96.7679 96.7679 1 1 0
0.290938 96.7678 96.7678 1 1 0
0.29095 96.7677 96.7677 1 1 0
0.290962 96.7676 96.7676 1 1 0
0.290974 96.7675 96.7675 1 1 0
0.290986 96.7674 96.7674 1 1 0
0.290997 96.7673 96.7673 1 1 0
0.291009 96.7672 96.7672 1 1 0
0.291021 96.7672 96.7672 1 1 0
0.291033 96.7671 96.7671 1 1 0
0.291045 96.767 96.767 1 1 0
0.291057 96.7669 96.7669 1 1 0
0.291069 96.7668 96.7668 1 1 0
0.291081 96.7667 96.7667 1 1 0
0.291092 96.7666 96.7666 1 1 0
0.291104 96.7665 96.7665 1 1 0
0.291116 96.7664 96.7664 1 1 0
0.291128 96.7663 96.7663 1 1 0
0.29114 96.7662 96.7662 1 1 0
0.291152 96.7661 96.7661 1 1 0
0.291164 96.7661 96.7661 1 1 0
0.291175 96.766 96.766 1 1 0
0.291187 96.7659 96.7659 1 1 0
0.291199 96.7658 96.7658 1 1 0
0.291211 96.7657 96.7657 1 1 0
0.291223 96.7656 96.7656 1 1 0
0.291235 96.7655 96.7655 1 1 0
0.291247 96.7654 96.7654 1 1 0
0.291259 96.7653 96.7653 1 1 0
0.29127 96.7652 96.7652 1 1 0
0.291282 96.7651 96.7651 1 1 0
0.291294 96.765 96.765 1 1 0
0.291306 96.7649 96.7649 1 1 0
0.291318 96.7649 96.7649 1 1 0
0.29133 96.7648 96.7648 1 1 0
0.291342 96.7647 96.7647 1 1 0
0.291354 96.7646 96.7646 1 1 0
0.291365 96.7645 96.7645 1 1 0
0.291377 96.7644 96.7644 1 1 0
0.291389 96.7643 96.7643 1 1 0
0.291401 96.7642 96.7642 1 1 0
0.291413 96.7641 96.7641 1 1 0
0.291425 96.764 96.764 1 1 0
0.291437 96.7639 96.7639 1 1 0
0.291449 96.7638 96.7638 1 1 0
0.29146 96.7638 96.7638 1 1 0
0.291472 96.7637 96.7637 1 1 0
0.291484 96.7636 96.7636 1 1 0
0.291496 96.7635 96.7635 1 1 0
0.291508 96.7634 96.7634 1 1 0
0.29152 96.7633 96.7633 1 1 0
0.291532 96.7632 96.7632 1 1 0
0.291544 96.7631 96.7631 1 1 0
0.291556 96.763 96.763 1 1 0
0.291567 96.7629 96.7629 1 1 0
0.291579 96.7628 96.7628 1 1 0
0.291591 96.7627 96.7627 1 1 0
0.291603 96.7626 96.7626 1 1 0
0.291615 96.7626 96.7626 1 1 0
0.291627 96.7625 96.7625 1 1 0
0.291639 96.7624 96.7624 1 1 0
0.291651 96.7623 96.7623 1 1 0
0.291662 96.7622 96.7622 1 1 0
0.291674 96.7621 96.7621 1 1 0
0.291686 96.762 96.762 1 1 0
0.291698 96.7619 96.7619 1 1 0
0.29171 96.7618 96.7618 1 1 0
0.291722 96.7617 96.7617 1 1 0
0.291734 96.7616 96.7616 1 1 0
0.291746 96.7615 96.7615 1 1 0
0.291758 96.7615 96.7615 1 1 0
0.291769 96.7614 96.7614 1 1 0
0.291781 96.7613 96.7613 1 1 0
0.291793 96.7612 96.7612 1 1 0
0.291805 96.7611 96.7611 1 1 0
0.291817 96.761 96.761 1 1 0
0.291829 96.7609 96.7609 1 1 0
0.291841 96.7608 96.7608 1 1 0
0.291853 96.7607 96.7607 1 1 0
0.291864 96.7606 96.7606 1 1 0
0.291876 96.7605 96.7605 1 1 0
0.291888 96.7604 96.7604 1 1 0
0.2919 96.7603 96.7603 1 1 0
0.291912 96.7603 96.7603 1 1 0
0.291924 96.7602 96.7602 1 1 0
0.291936 96.7601 96.7601 1 1 0
0.291948 96.76 96.76 1 1 0
0.29196 96.7599 96.7599 1 1 0
0.291971 96.7598 96.7598 1 1 0
0.291983 96.7597 96.7597 1 1 0
0.291995 96.7596 96.7596 1 1 0
0.292007 96.7595 96.7595 1 1 0
0.292019 96.7594 96.7594 1 1 0
0.292031 96.7593 96.7593 1 1 0
0.292043 96.7592 96.7592 1 1 0
0.292055 96.7592 96.7592 1 1 0
0.292067 96.7591 96.7591 1 1 0
0.292079 96.759 96.759 1 1 0
0.29209 96.7589 96.7589 1 1 0
0.292102 96.7588 96.7588 1 1 0
0.292114 96.7587 96.7587 1 1 0
0.292126 96.7586 96.7586 1 1 0
0.292138 96.7585 96.7585 1 1 0
0.29215 96.7584 96.7584 1 1 0
0.292162 96.7583 96.7583 1 1 0
0.292174 96.7582 96.7582 1 1 0
0.292186 96.7581 96.7581 1 1 0
0.292197 96.758 96.758 1 1 0
0.292209 96.758 96.758 1 1 0
0.292221 96.7579 96.7579 1 1 0
0.292233 96.7578 96.7578 1 1 0
0.292245 96.7577 96.7577 1 1 0
0.292257 96.7576 96.7576 1 1 0
0.292269 96.7575 96.7575 1 1 0
0.292281 96.7574 96.7574 1 1 0
0.292293 96.7573 96.7573 1 1 0
0.292304 96.7572 96.7572 1 1 0
0.292316 96.7571 96.7571 1 1 0
0.292328 96.757 96.757 1 1 0
0.29234 96.7569 96.7569 1 1 0
0.292352 96.7569 96.7569 1 1 0
0.292364 96.7568 96.7568 1 1 0
0.292376 96.7567 96.7567 1 1 0
0.292388 96.7566 96.7566 1 1 0
0.2924 96.7565 96.7565 1 1 0
0.292412 96.7564 96.7564 1 1 0
0.292423 96.7563 96.7563 1 1 0
0.292435 96.7562 96.7562 1 1 0
0.292447 96.7561 96.7561 1 1 0
0.292459 96.756 96.756 1 1 0
0.292471 96.7559 96.7559 1 1 0
0.292483 96.7558 96.7558 1 1 0
0.292495 96.7558 96.7558 1 1 0
0.292507 96.7557 96.7557 1 1 0
0.292519 96.7556 96.7556 1 1 0
0.292531 96.7555 96.7555 1 1 0
0.292542 96.7554 96.7554 1 1 0
0.292554 96.7553 96.7553 1 1 0
0.292566 96.7552 96.7552 1 1 0
0.292578 96.7551 96.7551 1 1 0
0.29259 96.755 96.755 1 1 0
0.292602 96.7549 96.7549 1 1 0
0.292614 96.7548 96.7548 1 1 0
0.292626 96.7547 96.7547 1 1 0
0.292638 96.7546 96.7546 1 1 0
0.29265 96.7546 96.7546 1 1 0
0.292662 96.7545 96.7545 1 1 0
0.292673 96.7544 96.7544 1 1 0
0.292685 96.7543 96.7543 1 1 0
0.292697 96.7542 96.7542 1 1 0
0.292709 96.7541 96.7541 1 1 0
0.292721 96.754 96.754 1 1 0
0.292733 96.7539 96.7539 1 1 0
0.292745 96.7538 96.7538 1 1 0
0.292757 96.7537 96.7537 1 1 0
0.292769 96.7536 96.7536 1 1 0
0.292781 96.7535 96.7535 1 1 0
0.292792 96.7535 96.7535 1 1 0
0.292804 96.7534 96.7534 1 1 0
0.292816 96.7533 96.7533 1 1 0
0.292828 96.7532 96.7532 1 1 0
0.29284 96.7531 96.7531 1 1 0
0.292852 96.753 96.753 1 1 0
0.292864 96.7529 96.7529 1 1 0
0.292876 96.7528 96.7528 1 1 0
0.292888 96.7527 96.7527 1 1 0
0.2929 96.7526 96.7526 1 1 0
0.292912 96.7525 96.7525 1 1 0
0.292923 96.7524 96.7524 1 1 0
0.292935 96.7523 96.7523 1 1 0
0.292947 96.7523 96.7523 1 1 0
0.292959 96.7522 96.7522 1 1 0
0.292971 96.7521 96.7521 1 1 0
0.292983 96.752 96.752 1 1 0
0.292995 96.7519 96.7519 1 1 0
0.293007 96.7518 96.7518 1 1 0
0.293019 96.7517 96.7517 1 1 0
0.293031 96.7516 96.7516 1 1 0
0.293043 96.7515 96.7515 1 1 0
0.293055 96.7514 96.7514 1 1 0
0.293066 96.7513 96.7513 1 1 0
0.293078 96.7512 96.7512 1 1 0
0.29309 96.7511 96.7511 1 1 0
0.293102 96.7511 96.7511 1 1 0
0.293114 96.751 96.751 1 1 0
0.293126 96.7509 96.7509 1 1 0
0.293138 96.7508 96.7508 1 1 0
0.29315 96.7507 96.7507 1 1 0
0.293162 96.7506 96.7506 1 1 0
0.293174 96.7505 96.7505 1 1 0
0.293186 96.7504 96.7504 1 1 0
0.293198 96.7503 96.7503 1 1 0
0.293209 96.7502 96.7502 1 1 0
0.293221 96.7501 96.7501 1 1 0
0.293233 96.75 96.75 1 1 0
0.293245 96.75 96.75 1 1 0
0.293257 96.7499 96.7499 1 1 0
0.293269 96.7498 96.7498 1 1 0
0.293281 96.7497 96.7497 1 1 0
0.293293 96.7496 96.7496 1 1 0
0.293305 96.7495 96.7495 1 1 0
0.293317 96.7494 96.7494 1 1 0
0.293329 96.7493 96.7493 1 1 0
0.293341 96.7492 96.7492 1 1 0
0.293352 96.7491 96.7491 1 1 0
0.293364 96.749 96.749 1 1 0
0.293376 96.7489 96.7489 1 1 0
0.293388 96.7489 96.7489 1 1 0
0.2934 96.7488 96.7488 1 1 0
0.293412 96.7487 96.7487 1 1 0
0.293424 96.7486 96.7486 1 1 0
0.293436 96.7485 96.7485 1 1 0
0.293448 96.7484 96.7484 1 1 0
0.29346 96.7483 96.7483 1 1 0
0.293472 96.7482 96.7482 1 1 0
0.293484 96.7481 96.7481 1 1 0
0.293495 96.748 96.748 1 1 0
0.293507 96.7479 96.7479 1 1 0
0.293519 96.7478 96.7478 1 1 0
0.293531 96.7477 96.7477 1 1 0
0.293543 96.7477 96.7477 1 1 0
0.293555 96.7476 96.7476 1 1 0
0.293567 96.7475 96.7475 1 1 0
0.293579 96.7474 96.7474 1 1 0
0.293591 96.7473 96.7473 1 1 0
0.293603 96.7472 96.7472 1 1 0
0.293615 96.7471 96.7471 1 1 0
0.293627 96.747 96.747 1 1 0
0.293639 96.7469 96.7469 1 1 0
0.293651 96.7468 96.7468 1 1 0
0.293662 96.7467 96.7467 1 1 0
0.293674 96.7466 96.7466 1 1 0
0.293686 96.7465 96.7465 1 1 0
0.293698 96.7465 96.7465 1 1 0
0.29371 96.7464 96.7464 1 1 0
0.293722 96.7463 96.7463 1 1 0
0.293734 96.7462 96.7462 1 1 0
0.293746 96.7461 96.7461 1 1 0
0.293758 96.746 96.746 1 1 0
0.29377 96.7459 96.7459 1 1 0
0.293782 96.7458 96.7458 1 1 0
0.293794 96.7457 96.7457 1 1 0
0.293806 96.7456 96.7456 1 1 0
0.293818 96.7455 96.7455 1 1 0
0.293829 96.7454 96.7454 1 1 0
0.293841 96.7454 96.7454 1 1 0
0.293853 96.7453 96.7453 1 1 0
0.293865 96.7452 96.7452 1 1 0
0.293877 96.7451 96.7451 1 1 0
0.293889 96.745 96.745 1 1 0
0.293901 96.7449 96.7449 1 1 0
0.293913 96.7448 96.7448 1 1 0
0.293925 96.7447 96.7447 1 1 0
0.293937 96.7446 96.7446 1 1 0
0.293949 96.7445 96.7445 1 1 0
0.293961 96.7444 96.7444 1 1 0
0.293973 96.7443 96.7443 1 1 0
0.293985 96.7442 96.7442 1 1 0
0.293996 96.7442 96.7442 1 1 0
0.294008 96.7441 96.7441 1 1 0
0.29402 96.744 96.744 1 1 0
0.294032 96.7439 96.7439 1 1 0
0.294044 96.7438 96.7438 1 1 0
0.294056 96.7437 96.7437 1 1 0
0.294068 96.7436 96.7436 1 1 0
0.29408 96.7435 96.7435 1 1 0
0.294092 96.7434 96.7434 1 1 0
0.294104 96.7433 96.7433 1 1 0
0.294116 96.7432 96.7432 1 1 0
0.294128 96.7431 96.7431 1 1 0
0.29414 96.7431 96.7431 1 1 0
0.294152 96.743 96.743 1 1 0
0.294164 96.7429 96.7429 1 1 0
0.294176 96.7428 96.7428 1 1 0
0.294187 96.7427 96.7427 1 1 0
0.294199 96.7426 96.7426 1 1 0
0.294211 96.7425 96.7425 1 1 0
0.294223 96.7424 96.7424 1 1 0
0.294235 96.7423 96.7423 1 1 0
0.294247 96.7422 96.7422 1 1 0
0.294259 96.7421 96.7421 1 1 0
0.294271 96.742 96.742 1 1 0
0.294283 96.7419 96.7419 1 1 0
0.294295 96.7419 96.7419 1 1 0
0.294307 96.7418 96.7418 1 1 0
0.294319 96.7417 96.7417 1 1 0
0.294331 96.7416 96.7416 1 1 0
0.294343 96.7415 96.7415 1 1 0
0.294355 96.7414 96.7414 1 1 0
0.294367 96.7413 96.7413 1 1 0
0.294379 96.7412 96.7412 1 1 0
0.29439 96.7411 96.7411 1 1 0
0.294402 96.741 96.741 1 1 0
0.294414 96.7409 96.7409 1 1 0
0.294426 96.7408 96.7408 1 1 0
0.294438 96.7408 96.7408 1 1 0
0.29445 96.7407 96.7407 1 1 0
0.294462 96.7406 96.7406 1 1 0
0.294474 96.7405 96.7405 1 1 0
0.294486 96.7404 96.7404 1 1 0
0.294498 96.7403 96.7403 1 1 0
0.29451 96.7402 96.7402 1 1 0
0.294522 96.7401 96.7401 1 1 0
0.294534 96.74 96.74 1 1 0
0.294546 96.7399 96.7399 1 1 0
0.294558 96.7398 96.7398 1 1 0
0.29457 96.7397 96.7397 1 1 0
0.294582 96.7396 96.7396 1 1 0
0.294594 96.7396 96.7396 1 1 0
0.294605 96.7395 96.7395 1 1 0
0.294617 96.7394 96.7394 1 1 0
0.294629 96.7393 96.7393 1 1 0
0.294641 96.7392 96.7392 1 1 0
0.294653 96.7391 96.7391 1 1 0
0.294665 96.739 96.739 1 1 0
0.294677 96.7389 96.7389 1 1 0
0.294689 96.7388 96.7388 1 1 0
0.294701 96.7387 96.7387 1 1 0
0.294713 96.7386 96.7386 1 1 0
0.294725 96.7385 96.7385 1 1 0
0.294737 96.7385 96.7385 1 1 0
0.294749 96.7384 96.7384 1 1 0
0.294761 96.7383 96.7383 1 1 0
0.294773 96.7382 96.7382 1 1 0
0.294785 96.7381 96.7381 1 1 0
0.294797 96.738 96.738 1 1 0
0.294809 96.7379 96.7379 1 1 0
0.294821 96.7378 96.7378 1 1 0
0.294833 96.7377 96.7377 1 1 0
0.294844 96.7376 96.7376 1 1 0
0.294856 96.7375 96.7375 1 1 0
0.294868 96.7374 96.7374 1 1 0
0.29488 96.7373 96.7373 1 1 0
0.294892 96.7373 96.7373 1 1 0
0.294904 96.7372 96.7372 1 1 0
0.294916 96.7371 96.7371 1 1 0
0.294928 96.737 96.737 1 1 0
0.29494 96.7369 96.7369 1 1 0
0.294952 96.7368 96.7368 1 1 0
0.294964 96.7367 96.7367 1 1 0
0.294976 96.7366 96.7366 1 1 0
0.294988 96.7365 96.7365 1 1 0
0.295 96.7364 96.7364 1 1 0
0.295012 96.7363 96.7363 1 1 0
0.295024 96.7362 96.7362 1 1 0
0.295036 96.7362 96.7362 1 1 0
0.295048 96.7361 96.7361 1 1 0
0.29506 96.736 96.736 1 1 0
0.295072 96.7359 96.7359 1 1 0
0.295084 96.7358 96.7358 1 1 0
0.295096 96.7357 96.7357 1 1 0
0.295108 96.7356 96.7356 1 1 0
0.295119 96.7355 96.7355 1 1 0
0.295131 96.7354 96.7354 1 1 0
0.295143 96.7353 96.7353 1 1 0
0.295155 96.7352 96.7352 1 1 0
0.295167 96.7351 96.7351 1 1 0
0.295179 96.735 96.735 1 1 0
0.295191 96.735 96.735 1 1 0
0.295203 96.7349 96.7349 1 1 0
0.295215 96.7348 96.7348 1 1 0
0.295227 96.7347 96.7347 1 1 0
0.295239 96.7346 96.7346 1 1 0
0.295251 96.7345 96.7345 1 1 0
0.295263 96.7344 96.7344 1 1 0
0.295275 96.7343 96.7343 1 1 0
0.295287 96.7342 96.7342 1 1 0
0.295299 96.7341 96.7341 1 1 0
0.295311 96.734 96.734 1 1 0
0.295323 96.7339 96.7339 1 1 0
0.295335 96.7339 96.7339 1 1 0
0.295347 96.7338 96.7338 1 1 0
