0.278235 266.864 266.864 1 1 0
0.278246 266.866 266.866 1 1 0
0.278258 266.868 266.868 1 1 0
0.27827 266.871 266.871 1 1 0
0.278281 266.873 266.873 1 1 0
0.278293 266.875 266.875 1 1 0
0.278304 266.877 266.877 1 1 0
0.278316 266.879 266.879 1 1 0
0.278328 266.882 266.882 1 1 0
0.278339 266.884 266.884 1 1 0
0.278351 266.886 266.886 1 1 0
0.278362 266.888 266.888 1 1 0
0.278374 266.891 266.891 1 1 0
0.278386 266.893 266.893 1 1 0
0.278397 266.895 266.895 1 1 0
0.278409 266.897 266.897 1 1 0
0.27842 266.9 266.9 1 1 0
0.278432 266.902 266.902 1 1 0
0.278444 266.904 266.904 1 1 0
0.278455 266.906 266.906 1 1 0
0.278467 266.909 266.909 1 1 0
0.278478 266.911 266.911 1 1 0
0.27849 266.913 266.913 1 1 0
0.278502 266.915 266.915 1 1 0
0.278513 266.918 266.918 1 1 0
0.278525 266.92 266.92 1 1 0
0.278536 266.922 266.922 1 1 0
0.278548 266.924 266.924 1 1 0
0.27856 266.926 266.926 1 1 0
0.278571 266.929 266.929 1 1 0
0.278583 266.931 266.931 1 1 0
0.278594 266.933 266.933 1 1 0
0.278606 266.935 266.935 1 1 0
0.278618 266.938 266.938 1 1 0
0.278629 266.94 266.94 1 1 0
0.278641 266.942 266.942 1 1 0
0.278652 266.944 266.944 1 1 0
0.278664 266.947 266.947 1 1 0
0.278676 266.949 266.949 1 1 0
0.278687 266.951 266.951 1 1 0
0.278699 266.953 266.953 1 1 0
0.27871 266.956 266.956 1 1 0
0.278722 266.958 266.958 1 1 0
0.278734 266.96 266.96 1 1 0
0.278745 266.962 266.962 1 1 0
0.278757 266.964 266.964 1 1 0
0.278768 266.967 266.967 1 1 0
0.27878 266.969 266.969 1 1 0
0.278792 266.971 266.971 1 1 0
0.278803 266.973 266.973 1 1 0
0.278815 266.976 266.976 1 1 0
0.278827 266.978 266.978 1 1 0
0.278838 266.98 266.98 1 1 0
0.27885 266.982 266.982 1 1 0
0.278861 266.985 266.985 1 1 0
0.278873 266.987 266.987 1 1 0
0.278885 266.989 266.989 1 1 0
0.278896 266.991 266.991 1 1 0
0.278908 266.994 266.994 1 1 0
0.278919 266.996 266.996 1 1 0
0.278931 266.998 266.998 1 1 0
0.278943 267 267 1 1 0
0.278954 267.002 267.002 1 1 0
0.278966 267.005 267.005 1 1 0
0.278977 267.007 267.007 1 1 0
0.278989 267.009 267.009 1 1 0
0.279001 267.011 267.011 1 1 0
0.279012 267.014 267.014 1 1 0
0.279024 267.016 267.016 1 1 0
0.279036 267.018 267.018 1 1 0
0.279047 267.02 267.02 1 1 0
0.279059 267.023 267.023 1 1 0
0.27907 267.025 267.025 1 1 0
0.279082 267.027 267.027 1 1 0
0.279094 267.029 267.029 1 1 0
0.279105 267.032 267.032 1 1 0
0.279117 267.034 267.034 1 1 0
0.279128 267.036 267.036 1 1 0
0.27914 267.038 267.038 1 1 0
0.279152 267.041 267.041 1 1 0
0.279163 267.043 267.043 1 1 0
0.279175 267.045 267.045 1 1 0
0.279186 267.047 267.047 1 1 0
0.279198 267.049 267.049 1 1 0
0.27921 267.052 267.052 1 1 0
0.279221 267.054 267.054 1 1 0
0.279233 267.056 267.056 1 1 0
0.279245 267.058 267.058 1 1 0
0.279256 267.061 267.061 1 1 0
0.279268 267.063 267.063 1 1 0
0.279279 267.065 267.065 1 1 0
0.279291 267.067 267.067 1 1 0
0.279303 267.07 267.07 1 1 0
0.279314 267.072 267.072 1 1 0
0.279326 267.074 267.074 1 1 0
0.279338 267.076 267.076 1 1 0
0.279349 267.078 267.078 1 1 0
0.279361 267.081 267.081 1 1 0
0.279372 267.083 267.083 1 1 0
0.279384 267.085 267.085 1 1 0
0.279396 267.087 267.087 1 1 0
0.279407 267.09 267.09 1 1 0
0.279419 267.092 267.092 1 1 0
0.27943 267.094 267.094 1 1 0
0.279442 267.096 267.096 1 1 0
0.279454 267.099 267.099 1 1 0
0.279465 267.101 267.101 1 1 0
0.279477 267.103 267.103 1 1 0
0.279489 267.105 267.105 1 1 0
0.2795 267.108 267.108 1 1 0
0.279512 267.11 267.11 1 1 0
0.279523 267.112 267.112 1 1 0
0.279535 267.114 267.114 1 1 0
0.279547 267.116 267.116 1 1 0
0.279558 267.119 267.119 1 1 0
0.27957 267.121 267.121 1 1 0
0.279582 267.123 267.123 1 1 0
0.279593 267.125 267.125 1 1 0
0.279605 267.128 267.128 1 1 0
0.279616 267.13 267.13 1 1 0
0.279628 267.132 267.132 1 1 0
0.27964 267.134 267.134 1 1 0
0.279651 267.137 267.137 1 1 0
0.279663 267.139 267.139 1 1 0
0.279675 267.141 267.141 1 1 0
0.279686 267.143 267.143 1 1 0
0.279698 267.146 267.146 1 1 0
0.279709 267.148 267.148 1 1 0
0.279721 267.15 267.15 1 1 0
0.279733 267.152 267.152 1 1 0
0.279744 267.154 267.154 1 1 0
0.279756 267.157 267.157 1 1 0
0.279768 267.159 267.159 1 1 0
0.279779 267.161 267.161 1 1 0
0.279791 267.163 267.163 1 1 0
0.279802 267.166 267.166 1 1 0
0.279814 267.168 267.168 1 1 0
0.279826 267.17 267.17 1 1 0
0.279837 267.172 267.172 1 1 0
0.279849 267.175 267.175 1 1 0
0.279861 267.177 267.177 1 1 0
0.279872 267.179 267.179 1 1 0
0.279884 267.181 267.181 1 1 0
0.279895 267.183 267.183 1 1 0
0.279907 267.186 267.186 1 1 0
0.279919 267.188 267.188 1 1 0
0.27993 267.19 267.19 1 1 0
0.279942 267.192 267.192 1 1 0
0.279954 267.195 267.195 1 1 0
0.279965 267.197 267.197 1 1 0
0.279977 267.199 267.199 1 1 0
0.279989 267.201 267.201 1 1 0
0.28 267.204 267.204 1 1 0
0.280012 267.206 267.206 1 1 0
0.280023 267.208 267.208 1 1 0
0.280035 267.21 267.21 1 1 0
0.280047 267.212 267.212 1 1 0
0.280058 267.215 267.215 1 1 0
0.28007 267.217 267.217 1 1 0
0.280082 267.219 267.219 1 1 0
0.280093 267.221 267.221 1 1 0
0.280105 267.224 267.224 1 1 0
0.280117 267.226 267.226 1 1 0
0.280128 267.228 267.228 1 1 0
0.28014 267.23 267.23 1 1 0
0.280151 267.233 267.233 1 1 0
0.280163 267.235 267.235 1 1 0
0.280175 267.237 267.237 1 1 0
0.280186 267.239 267.239 1 1 0
0.280198 267.241 267.241 1 1 0
0.28021 267.244 267.244 1 1 0
0.280221 267.246 267.246 1 1 0
0.280233 267.248 267.248 1 1 0
0.280245 267.25 267.25 1 1 0
0.280256 267.253 267.253 1 1 0
0.280268 267.255 267.255 1 1 0
0.280279 267.257 267.257 1 1 0
0.280291 267.259 267.259 1 1 0
0.280303 267.262 267.262 1 1 0
0.280314 267.264 267.264 1 1 0
0.280326 267.266 267.266 1 1 0
0.280338 267.268 267.268 1 1 0
0.280349 267.27 267.27 1 1 0
0.280361 267.273 267.273 1 1 0
0.280373 267.275 267.275 1 1 0
0.280384 267.277 267.277 1 1 0
0.280396 267.279 267.279 1 1 0
0.280407 267.282 267.282 1 1 0
0.280419 267.284 267.284 1 1 0
0.280431 267.286 267.286 1 1 0
0.280442 267.288 267.288 1 1 0
0.280454 267.291 267.291 1 1 0
0.280466 267.293 267.293 1 1 0
0.280477 267.295 267.295 1 1 0
0.280489 267.297 267.297 1 1 0
0.280501 267.299 267.299 1 1 0
0.280512 267.302 267.302 1 1 0
0.280524 267.304 267.304 1 1 0
0.280536 267.306 267.306 1 1 0
0.280547 267.308 267.308 1 1 0
0.280559 267.311 267.311 1 1 0
0.28057 267.313 267.313 1 1 0
0.280582 267.315 267.315 1 1 0
0.280594 267.317 267.317 1 1 0
0.280605 267.32 267.32 1 1 0
0.280617 267.322 267.322 1 1 0
0.280629 267.324 267.324 1 1 0
0.28064 267.326 267.326 1 1 0
0.280652 267.328 267.328 1 1 0
0.280664 267.331 267.331 1 1 0
0.280675 267.333 267.333 1 1 0
0.280687 267.335 267.335 1 1 0
0.280699 267.337 267.337 1 1 0
0.28071 267.34 267.34 1 1 0
0.280722 267.342 267.342 1 1 0
0.280733 267.344 267.344 1 1 0
0.280745 267.346 267.346 1 1 0
0.280757 267.349 267.349 1 1 0
0.280768 267.351 267.351 1 1 0
0.28078 267.353 267.353 1 1 0
0.280792 267.355 267.355 1 1 0
0.280803 267.357 267.357 1 1 0
0.280815 267.36 267.36 1 1 0
0.280827 267.362 267.362 1 1 0
0.280838 267.364 267.364 1 1 0
0.28085 267.366 267.366 1 1 0
0.280862 267.369 267.369 1 1 0
0.280873 267.371 267.371 1 1 0
0.280885 267.373 267.373 1 1 0
0.280897 267.375 267.375 1 1 0
0.280908 267.378 267.378 1 1 0
0.28092 267.38 267.38 1 1 0
0.280932 267.382 267.382 1 1 0
0.280943 267.384 267.384 1 1 0
0.280955 267.386 267.386 1 1 0
0.280967 267.389 267.389 1 1 0
0.280978 267.391 267.391 1 1 0
0.28099 267.393 267.393 1 1 0
0.281001 267.395 267.395 1 1 0
0.281013 267.398 267.398 1 1 0
0.281025 267.4 267.4 1 1 0
0.281036 267.402 267.402 1 1 0
0.281048 267.404 267.404 1 1 0
0.28106 267.406 267.406 1 1 0
0.281071 267.409 267.409 1 1 0
0.281083 267.411 267.411 1 1 0
0.281095 267.413 267.413 1 1 0
0.281106 267.415 267.415 1 1 0
0.281118 267.418 267.418 1 1 0
0.28113 267.42 267.42 1 1 0
0.281141 267.422 267.422 1 1 0
0.281153 267.424 267.424 1 1 0
0.281165 267.427 267.427 1 1 0
0.281176 267.429 267.429 1 1 0
0.281188 267.431 267.431 1 1 0
0.2812 267.433 267.433 1 1 0
0.281211 267.435 267.435 1 1 0
0.281223 267.438 267.438 1 1 0
0.281235 267.44 267.44 1 1 0
0.281246 267.442 267.442 1 1 0
0.281258 267.444 267.444 1 1 0
0.28127 267.447 267.447 1 1 0
0.281281 267.449 267.449 1 1 0
0.281293 267.451 267.451 1 1 0
0.281305 267.453 267.453 1 1 0
0.281316 267.455 267.455 1 1 0
0.281328 267.458 267.458 1 1 0
0.28134 267.46 267.46 1 1 0
0.281351 267.462 267.462 1 1 0
0.281363 267.464 267.464 1 1 0
0.281375 267.467 267.467 1 1 0
0.281386 267.469 267.469 1 1 0
0.281398 267.471 267.471 1 1 0
0.281409 267.473 267.473 1 1 0
0.281421 267.476 267.476 1 1 0
0.281433 267.478 267.478 1 1 0
0.281444 267.48 267.48 1 1 0
0.281456 267.482 267.482 1 1 0
0.281468 267.484 267.484 1 1 0
0.281479 267.487 267.487 1 1 0
0.281491 267.489 267.489 1 1 0
0.281503 267.491 267.491 1 1 0
0.281514 267.493 267.493 1 1 0
0.281526 267.496 267.496 1 1 0
0.281538 267.498 267.498 1 1 0
0.281549 267.5 267.5 1 1 0
0.281561 267.502 267.502 1 1 0
0.281573 267.504 267.504 1 1 0
0.281584 267.507 267.507 1 1 0
0.281596 267.509 267.509 1 1 0
0.281608 267.511 267.511 1 1 0
0.281619 267.513 267.513 1 1 0
0.281631 267.516 267.516 1 1 0
0.281643 267.518 267.518 1 1 0
0.281654 267.52 267.52 1 1 0
0.281666 267.522 267.522 1 1 0
0.281678 267.525 267.525 1 1 0
0.281689 267.527 267.527 1 1 0
0.281701 267.529 267.529 1 1 0
0.281713 267.531 267.531 1 1 0
0.281724 267.533 267.533 1 1 0
0.281736 267.536 267.536 1 1 0
0.281748 267.538 267.538 1 1 0
0.281759 267.54 267.54 1 1 0
0.281771 267.542 267.542 1 1 0
0.281783 267.545 267.545 1 1 0
0.281794 267.547 267.547 1 1 0
0.281806 267.549 267.549 1 1 0
0.281818 267.551 267.551 1 1 0
0.281829 267.553 267.553 1 1 0
0.281841 267.556 267.556 1 1 0
0.281853 267.558 267.558 1 1 0
0.281865 267.56 267.56 1 1 0
0.281876 267.562 267.562 1 1 0
0.281888 267.565 267.565 1 1 0
0.2819 267.567 267.567 1 1 0
0.281911 267.569 267.569 1 1 0
0.281923 267.571 267.571 1 1 0
0.281935 267.573 267.573 1 1 0
0.281946 267.576 267.576 1 1 0
0.281958 267.578 267.578 1 1 0
0.28197 267.58 267.58 1 1 0
0.281981 267.582 267.582 1 1 0
0.281993 267.585 267.585 1 1 0
0.282005 267.587 267.587 1 1 0
0.282016 267.589 267.589 1 1 0
0.282028 267.591 267.591 1 1 0
0.28204 267.594 267.594 1 1 0
0.282051 267.596 267.596 1 1 0
0.282063 267.598 267.598 1 1 0
0.282075 267.6 267.6 1 1 0
0.282086 267.602 267.602 1 1 0
0.282098 267.605 267.605 1 1 0
0.28211 267.607 267.607 1 1 0
0.282121 267.609 267.609 1 1 0
0.282133 267.611 267.611 1 1 0
0.282145 267.614 267.614 1 1 0
0.282156 267.616 267.616 1 1 0
0.282168 267.618 267.618 1 1 0
0.28218 267.62 267.62 1 1 0
0.282191 267.622 267.622 1 1 0
0.282203 267.625 267.625 1 1 0
0.282215 267.627 267.627 1 1 0
0.282226 267.629 267.629 1 1 0
0.282238 267.631 267.631 1 1 0
0.28225 267.634 267.634 1 1 0
0.282261 267.636 267.636 1 1 0
0.282273 267.638 267.638 1 1 0
0.282285 267.64 267.64 1 1 0
0.282297 267.642 267.642 1 1 0
0.282308 267.645 267.645 1 1 0
0.28232 267.647 267.647 1 1 0
0.282332 267.649 267.649 1 1 0
0.282343 267.651 267.651 1 1 0
0.282355 267.654 267.654 1 1 0
0.282367 267.656 267.656 1 1 0
0.282378 267.658 267.658 1 1 0
0.28239 267.66 267.66 1 1 0
0.282402 267.662 267.662 1 1 0
0.282413 267.665 267.665 1 1 0
0.282425 267.667 267.667 1 1 0
0.282437 267.669 267.669 1 1 0
0.282448 267.671 267.671 1 1 0
0.28246 267.674 267.674 1 1 0
0.282472 267.676 267.676 1 1 0
0.282483 267.678 267.678 1 1 0
0.282495 267.68 267.68 1 1 0
0.282507 267.682 267.682 1 1 0
0.282519 267.685 267.685 1 1 0
0.28253 267.687 267.687 1 1 0
0.282542 267.689 267.689 1 1 0
0.282554 267.691 267.691 1 1 0
0.282565 267.694 267.694 1 1 0
0.282577 267.696 267.696 1 1 0
0.282589 267.698 267.698 1 1 0
0.2826 267.7 267.7 1 1 0
0.282612 267.702 267.702 1 1 0
0.282624 267.705 267.705 1 1 0
0.282635 267.707 267.707 1 1 0
0.282647 267.709 267.709 1 1 0
0.282659 267.711 267.711 1 1 0
0.28267 267.714 267.714 1 1 0
0.282682 267.716 267.716 1 1 0
0.282694 267.718 267.718 1 1 0
0.282706 267.72 267.72 1 1 0
0.282717 267.722 267.722 1 1 0
0.282729 267.725 267.725 1 1 0
0.282741 267.727 267.727 1 1 0
0.282752 267.729 267.729 1 1 0
0.282764 267.731 267.731 1 1 0
0.282776 267.734 267.734 1 1 0
0.282787 267.736 267.736 1 1 0
0.282799 267.738 267.738 1 1 0
0.282811 267.74 267.74 1 1 0
0.282822 267.742 267.742 1 1 0
0.282834 267.745 267.745 1 1 0
0.282846 267.747 267.747 1 1 0
0.282858 267.749 267.749 1 1 0
0.282869 267.751 267.751 1 1 0
0.282881 267.754 267.754 1 1 0
0.282893 267.756 267.756 1 1 0
0.282904 267.758 267.758 1 1 0
0.282916 267.76 267.76 1 1 0
0.282928 267.762 267.762 1 1 0
0.282939 267.765 267.765 1 1 0
0.282951 267.767 267.767 1 1 0
0.282963 267.769 267.769 1 1 0
0.282974 267.771 267.771 1 1 0
0.282986 267.774 267.774 1 1 0
0.282998 267.776 267.776 1 1 0
0.28301 267.778 267.778 1 1 0
0.283021 267.78 267.78 1 1 0
0.283033 267.782 267.782 1 1 0
0.283045 267.785 267.785 1 1 0
0.283056 267.787 267.787 1 1 0
0.283068 267.789 267.789 1 1 0
0.28308 267.791 267.791 1 1 0
0.283091 267.794 267.794 1 1 0
0.283103 267.796 267.796 1 1 0
0.283115 267.798 267.798 1 1 0
0.283127 267.8 267.8 1 1 0
0.283138 267.802 267.802 1 1 0
0.28315 267.805 267.805 1 1 0
0.283162 267.807 267.807 1 1 0
0.283173 267.809 267.809 1 1 0
0.283185 267.811 267.811 1 1 0
0.283197 267.814 267.814 1 1 0
0.283208 267.816 267.816 1 1 0
0.28322 267.818 267.818 1 1 0
0.283232 267.82 267.82 1 1 0
0.283244 267.822 267.822 1 1 0
0.283255 267.825 267.825 1 1 0
0.283267 267.827 267.827 1 1 0
0.283279 267.829 267.829 1 1 0
0.28329 267.831 267.831 1 1 0
0.283302 267.834 267.834 1 1 0
0.283314 267.836 267.836 1 1 0
0.283325 267.838 267.838 1 1 0
0.283337 267.84 267.84 1 1 0
0.283349 267.842 267.842 1 1 0
0.283361 267.845 267.845 1 1 0
0.283372 267.847 267.847 1 1 0
0.283384 267.849 267.849 1 1 0
0.283396 267.851 267.851 1 1 0
0.283407 267.854 267.854 1 1 0
0.283419 267.856 267.856 1 1 0
0.283431 267.858 267.858 1 1 0
0.283442 267.86 267.86 1 1 0
0.283454 267.862 267.862 1 1 0
0.283466 267.865 267.865 1 1 0
0.283478 267.867 267.867 1 1 0
0.283489 267.869 267.869 1 1 0
0.283501 267.871 267.871 1 1 0
0.283513 267.873 267.873 1 1 0
0.283524 267.876 267.876 1 1 0
0.283536 267.878 267.878 1 1 0
0.283548 267.88 267.88 1 1 0
0.28356 267.882 267.882 1 1 0
0.283571 267.885 267.885 1 1 0
0.283583 267.887 267.887 1 1 0
0.283595 267.889 267.889 1 1 0
0.283606 267.891 267.891 1 1 0
0.283618 267.893 267.893 1 1 0
0.28363 267.896 267.896 1 1 0
0.283641 267.898 267.898 1 1 0
0.283653 267.9 267.9 1 1 0
0.283665 267.902 267.902 1 1 0
0.283677 267.905 267.905 1 1 0
0.283688 267.907 267.907 1 1 0
0.2837 267.909 267.909 1 1 0
0.283712 267.911 267.911 1 1 0
0.283723 267.913 267.913 1 1 0
0.283735 267.916 267.916 1 1 0
0.283747 267.918 267.918 1 1 0
0.283759 267.92 267.92 1 1 0
0.28377 267.922 267.922 1 1 0
0.283782 267.925 267.925 1 1 0
0.283794 267.927 267.927 1 1 0
0.283805 267.929 267.929 1 1 0
0.283817 267.931 267.931 1 1 0
0.283829 267.933 267.933 1 1 0
0.283841 267.936 267.936 1 1 0
0.283852 267.938 267.938 1 1 0
0.283864 267.94 267.94 1 1 0
0.283876 267.942 267.942 1 1 0
0.283887 267.944 267.944 1 1 0
0.283899 267.947 267.947 1 1 0
0.283911 267.949 267.949 1 1 0
0.283923 267.951 267.951 1 1 0
0.283934 267.953 267.953 1 1 0
0.283946 267.956 267.956 1 1 0
0.283958 267.958 267.958 1 1 0
0.283969 267.96 267.96 1 1 0
0.283981 267.962 267.962 1 1 0
0.283993 267.964 267.964 1 1 0
0.284005 267.967 267.967 1 1 0
0.284016 267.969 267.969 1 1 0
0.284028 267.971 267.971 1 1 0
0.28404 267.973 267.973 1 1 0
0.284051 267.976 267.976 1 1 0
0.284063 267.978 267.978 1 1 0
0.284075 267.98 267.98 1 1 0
0.284087 267.982 267.982 1 1 0
0.284098 267.984 267.984 1 1 0
0.28411 267.987 267.987 1 1 0
0.284122 267.989 267.989 1 1 0
0.284134 267.991 267.991 1 1 0
0.284145 267.993 267.993 1 1 0
0.284157 267.996 267.996 1 1 0
0.284169 267.998 267.998 1 1 0
0.28418 268 268 1 1 0
0.284192 268.002 268.002 1 1 0
0.284204 268.004 268.004 1 1 0
0.284216 268.007 268.007 1 1 0
0.284227 268.009 268.009 1 1 0
0.284239 268.011 268.011 1 1 0
0.284251 268.013 268.013 1 1 0
0.284262 268.015 268.015 1 1 0
0.284274 268.018 268.018 1 1 0
0.284286 268.02 268.02 1 1 0
0.284298 268.022 268.022 1 1 0
0.284309 268.024 268.024 1 1 0
0.284321 268.027 268.027 1 1 0
0.284333 268.029 268.029 1 1 0
0.284345 268.031 268.031 1 1 0
0.284356 268.033 268.033 1 1 0
0.284368 268.035 268.035 1 1 0
0.28438 268.038 268.038 1 1 0
0.284391 268.04 268.04 1 1 0
0.284403 268.042 268.042 1 1 0
0.284415 268.044 268.044 1 1 0
0.284427 268.046 268.046 1 1 0
0.284438 268.049 268.049 1 1 0
0.28445 268.051 268.051 1 1 0
0.284462 268.053 268.053 1 1 0
0.284473 268.055 268.055 1 1 0
0.284485 268.058 268.058 1 1 0
0.284497 268.06 268.06 1 1 0
0.284509 268.062 268.062 1 1 0
0.28452 268.064 268.064 1 1 0
0.284532 268.066 268.066 1 1 0
0.284544 268.069 268.069 1 1 0
0.284556 268.071 268.071 1 1 0
0.284567 268.073 268.073 1 1 0
0.284579 268.075 268.075 1 1 0
0.284591 268.078 268.078 1 1 0
0.284603 268.08 268.08 1 1 0
0.284614 268.082 268.082 1 1 0
0.284626 268.084 268.084 1 1 0
0.284638 268.086 268.086 1 1 0
0.284649 268.089 268.089 1 1 0
0.284661 268.091 268.091 1 1 0
0.284673 268.093 268.093 1 1 0
0.284685 268.095 268.095 1 1 0
0.284696 268.097 268.097 1 1 0
0.284708 268.1 268.1 1 1 0
0.28472 268.102 268.102 1 1 0
0.284732 268.104 268.104 1 1 0
0.284743 268.106 268.106 1 1 0
0.284755 268.109 268.109 1 1 0
0.284767 268.111 268.111 1 1 0
0.284778 268.113 268.113 1 1 0
0.28479 268.115 268.115 1 1 0
0.284802 268.117 268.117 1 1 0
0.284814 268.12 268.12 1 1 0
0.284825 268.122 268.122 1 1 0
0.284837 268.124 268.124 1 1 0
0.284849 268.126 268.126 1 1 0
0.284861 268.128 268.128 1 1 0
0.284872 268.131 268.131 1 1 0
0.284884 268.133 268.133 1 1 0
0.284896 268.135 268.135 1 1 0
0.284908 268.137 268.137 1 1 0
0.284919 268.14 268.14 1 1 0
0.284931 268.142 268.142 1 1 0
0.284943 268.144 268.144 1 1 0
0.284955 268.146 268.146 1 1 0
0.284966 268.148 268.148 1 1 0
0.284978 268.151 268.151 1 1 0
0.28499 268.153 268.153 1 1 0
0.285001 268.155 268.155 1 1 0
0.285013 268.157 268.157 1 1 0
0.285025 268.159 268.159 1 1 0
0.285037 268.162 268.162 1 1 0
0.285048 268.164 268.164 1 1 0
0.28506 268.166 268.166 1 1 0
0.285072 268.168 268.168 1 1 0
0.285084 268.171 268.171 1 1 0
0.285095 268.173 268.173 1 1 0
0.285107 268.175 268.175 1 1 0
0.285119 268.177 268.177 1 1 0
0.285131 268.179 268.179 1 1 0
0.285142 268.182 268.182 1 1 0
0.285154 268.184 268.184 1 1 0
0.285166 268.186 268.186 1 1 0
0.285178 268.188 268.188 1 1 0
0.285189 268.19 268.19 1 1 0
0.285201 268.193 268.193 1 1 0
0.285213 268.195 268.195 1 1 0
0.285225 268.197 268.197 1 1 0
0.285236 268.199 268.199 1 1 0
0.285248 268.202 268.202 1 1 0
0.28526 268.204 268.204 1 1 0
0.285272 268.206 268.206 1 1 0
0.285283 268.208 268.208 1 1 0
0.285295 268.21 268.21 1 1 0
0.285307 268.213 268.213 1 1 0
0.285318 268.215 268.215 1 1 0
0.28533 268.217 268.217 1 1 0
0.285342 268.219 268.219 1 1 0
0.285354 268.221 268.221 1 1 0
0.285365 268.224 268.224 1 1 0
0.285377 268.226 268.226 1 1 0
0.285389 268.228 268.228 1 1 0
0.285401 268.23 268.23 1 1 0
0.285412 268.233 268.233 1 1 0
0.285424 268.235 268.235 1 1 0
0.285436 268.237 268.237 1 1 0
0.285448 268.239 268.239 1 1 0
0.285459 268.241 268.241 1 1 0
0.285471 268.244 268.244 1 1 0
0.285483 268.246 268.246 1 1 0
0.285495 268.248 268.248 1 1 0
0.285506 268.25 268.25 1 1 0
0.285518 268.252 268.252 1 1 0
0.28553 268.255 268.255 1 1 0
0.285542 268.257 268.257 1 1 0
0.285553 268.259 268.259 1 1 0
0.285565 268.261 268.261 1 1 0
0.285577 268.263 268.263 1 1 0
0.285589 268.266 268.266 1 1 0
0.2856 268.268 268.268 1 1 0
0.285612 268.27 268.27 1 1 0
0.285624 268.272 268.272 1 1 0
0.285636 268.275 268.275 1 1 0
0.285647 268.277 268.277 1 1 0
0.285659 268.279 268.279 1 1 0
0.285671 268.281 268.281 1 1 0
0.285683 268.283 268.283 1 1 0
0.285694 268.286 268.286 1 1 0
0.285706 268.288 268.288 1 1 0
0.285718 268.29 268.29 1 1 0
0.28573 268.292 268.292 1 1 0
0.285741 268.294 268.294 1 1 0
0.285753 268.297 268.297 1 1 0
0.285765 268.299 268.299 1 1 0
0.285777 268.301 268.301 1 1 0
0.285789 268.303 268.303 1 1 0
0.2858 268.306 268.306 1 1 0
0.285812 268.308 268.308 1 1 0
0.285824 268.31 268.31 1 1 0
0.285836 268.312 268.312 1 1 0
0.285847 268.314 268.314 1 1 0
0.285859 268.317 268.317 1 1 0
0.285871 268.319 268.319 1 1 0
0.285883 268.321 268.321 1 1 0
0.285894 268.323 268.323 1 1 0
0.285906 268.325 268.325 1 1 0
0.285918 268.328 268.328 1 1 0
0.28593 268.33 268.33 1 1 0
0.285941 268.332 268.332 1 1 0
0.285953 268.334 268.334 1 1 0
0.285965 268.336 268.336 1 1 0
0.285977 268.339 268.339 1 1 0
0.285988 268.341 268.341 1 1 0
0.286 268.343 268.343 1 1 0
0.286012 268.345 268.345 1 1 0
0.286024 268.348 268.348 1 1 0
0.286035 268.35 268.35 1 1 0
0.286047 268.352 268.352 1 1 0
0.286059 268.354 268.354 1 1 0
0.286071 268.356 268.356 1 1 0
0.286082 268.359 268.359 1 1 0
0.286094 268.361 268.361 1 1 0
0.286106 268.363 268.363 1 1 0
0.286118 268.365 268.365 1 1 0
0.28613 268.367 268.367 1 1 0
0.286141 268.37 268.37 1 1 0
0.286153 268.372 268.372 1 1 0
0.286165 268.374 268.374 1 1 0
0.286177 268.376 268.376 1 1 0
0.286188 268.378 268.378 1 1 0
0.2862 268.381 268.381 1 1 0
0.286212 268.383 268.383 1 1 0
0.286224 268.385 268.385 1 1 0
0.286235 268.387 268.387 1 1 0
0.286247 268.39 268.39 1 1 0
0.286259 268.392 268.392 1 1 0
0.286271 268.394 268.394 1 1 0
0.286282 268.396 268.396 1 1 0
0.286294 268.398 268.398 1 1 0
0.286306 268.401 268.401 1 1 0
0.286318 268.403 268.403 1 1 0
0.28633 268.405 268.405 1 1 0
0.286341 268.407 268.407 1 1 0
0.286353 268.409 268.409 1 1 0
0.286365 268.412 268.412 1 1 0
0.286377 268.414 268.414 1 1 0
0.286388 268.416 268.416 1 1 0
0.2864 268.418 268.418 1 1 0
0.286412 268.42 268.42 1 1 0
0.286424 268.423 268.423 1 1 0
0.286435 268.425 268.425 1 1 0
0.286447 268.427 268.427 1 1 0
0.286459 268.429 268.429 1 1 0
0.286471 268.432 268.432 1 1 0
0.286483 268.434 268.434 1 1 0
0.286494 268.436 268.436 1 1 0
0.286506 268.438 268.438 1 1 0
0.286518 268.44 268.44 1 1 0
0.28653 268.443 268.443 1 1 0
0.286541 268.445 268.445 1 1 0
0.286553 268.447 268.447 1 1 0
0.286565 268.449 268.449 1 1 0
0.286577 268.451 268.451 1 1 0
0.286588 268.454 268.454 1 1 0
0.2866 268.456 268.456 1 1 0
0.286612 268.458 268.458 1 1 0
0.286624 268.46 268.46 1 1 0
0.286636 268.462 268.462 1 1 0
0.286647 268.465 268.465 1 1 0
0.286659 268.467 268.467 1 1 0
0.286671 268.469 268.469 1 1 0
0.286683 268.471 268.471 1 1 0
0.286694 268.473 268.473 1 1 0
0.286706 268.476 268.476 1 1 0
0.286718 268.478 268.478 1 1 0
0.28673 268.48 268.48 1 1 0
0.286742 268.482 268.482 1 1 0
0.286753 268.485 268.485 1 1 0
0.286765 268.487 268.487 1 1 0
0.286777 268.489 268.489 1 1 0
0.286789 268.491 268.491 1 1 0
0.2868 268.493 268.493 1 1 0
0.286812 268.496 268.496 1 1 0
0.286824 268.498 268.498 1 1 0
0.286836 268.5 268.5 1 1 0
