0.680287 40.3636 40.3636 1 1 0
0.680303 40.3632 40.3632 1 1 0
0.680318 40.3628 40.3628 1 1 0
0.680333 40.3623 40.3623 1 1 0
0.680348 40.3619 40.3619 1 1 0
0.680364 40.3615 40.3615 1 1 0
0.680379 40.361 40.361 1 1 0
0.680394 40.3606 40.3606 1 1 0
0.680409 40.3602 40.3602 1 1 0
0.680424 40.3597 40.3597 1 1 0
0.680439 40.3593 40.3593 1 1 0
0.680454 40.3589 40.3589 1 1 0
0.680469 40.3584 40.3584 1 1 0
0.680484 40.358 40.358 1 1 0
0.680499 40.3576 40.3576 1 1 0
0.680514 40.3571 40.3571 1 1 0
0.680529 40.3567 40.3567 1 1 0
0.680544 40.3563 40.3563 1 1 0
0.680559 40.3559 40.3559 1 1 0
0.680573 40.3554 40.3554 1 1 0
0.680588 40.355 40.355 1 1 0
0.680603 40.3546 40.3546 1 1 0
0.680618 40.3541 40.3541 1 1 0
0.680633 40.3537 40.3537 1 1 0
0.680647 40.3533 40.3533 1 1 0
0.680662 40.3528 40.3528 1 1 0
0.680677 40.3524 40.3524 1 1 0
0.680691 40.352 40.352 1 1 0
0.680706 40.3515 40.3515 1 1 0
0.680721 40.3511 40.3511 1 1 0
0.680735 40.3507 40.3507 1 1 0
0.68075 40.3502 40.3502 1 1 0
0.680764 40.3498 40.3498 1 1 0
0.680779 40.3494 40.3494 1 1 0
0.680793 40.3489 40.3489 1 1 0
0.680808 40.3485 40.3485 1 1 0
0.680822 40.3481 40.3481 1 1 0
0.680836 40.3476 40.3476 1 1 0
0.680851 40.3472 40.3472 1 1 0
0.680865 40.3468 40.3468 1 1 0
0.680879 40.3463 40.3463 1 1 0
0.680894 40.3459 40.3459 1 1 0
0.680908 40.3455 40.3455 1 1 0
0.680922 40.345 40.345 1 1 0
0.680936 40.3446 40.3446 1 1 0
0.680951 40.3442 40.3442 1 1 0
0.680965 40.3437 40.3437 1 1 0
0.680979 40.3433 40.3433 1 1 0
0.680993 40.3429 40.3429 1 1 0
0.681007 40.3424 40.3424 1 1 0
0.681021 40.342 40.342 1 1 0
0.681035 40.3416 40.3416 1 1 0
0.681049 40.3412 40.3412 1 1 0
0.681063 40.3407 40.3407 1 1 0
0.681077 40.3403 40.3403 1 1 0
0.681091 40.3399 40.3399 1 1 0
0.681105 40.3394 40.3394 1 1 0
0.681119 40.339 40.339 1 1 0
0.681132 40.3386 40.3386 1 1 0
0.681146 40.3381 40.3381 1 1 0
0.68116 40.3377 40.3377 1 1 0
0.681174 40.3373 40.3373 1 1 0
0.681187 40.3368 40.3368 1 1 0
0.681201 40.3364 40.3364 1 1 0
0.681215 40.336 40.336 1 1 0
0.681228 40.3355 40.3355 1 1 0
0.681242 40.3351 40.3351 1 1 0
0.681255 40.3347 40.3347 1 1 0
0.681269 40.3342 40.3342 1 1 0
0.681282 40.3338 40.3338 1 1 0
0.681296 40.3334 40.3334 1 1 0
0.681309 40.3329 40.3329 1 1 0
0.681323 40.3325 40.3325 1 1 0
0.681336 40.3321 40.3321 1 1 0
0.68135 40.3316 40.3316 1 1 0
0.681363 40.3312 40.3312 1 1 0
0.681376 40.3308 40.3308 1 1 0
0.681389 40.3303 40.3303 1 1 0
0.681403 40.3299 40.3299 1 1 0
0.681416 40.3295 40.3295 1 1 0
0.681429 40.329 40.329 1 1 0
0.681442 40.3286 40.3286 1 1 0
0.681455 40.3282 40.3282 1 1 0
0.681468 40.3277 40.3277 1 1 0
0.681481 40.3273 40.3273 1 1 0
0.681494 40.3269 40.3269 1 1 0
0.681507 40.3264 40.3264 1 1 0
0.68152 40.326 40.326 1 1 0
0.681533 40.3256 40.3256 1 1 0
0.681546 40.3251 40.3251 1 1 0
0.681559 40.3247 40.3247 1 1 0
0.681572 40.3243 40.3243 1 1 0
0.681585 40.3238 40.3238 1 1 0
0.681597 40.3234 40.3234 1 1 0
0.68161 40.323 40.323 1 1 0
0.681623 40.3226 40.3226 1 1 0
0.681635 40.3221 40.3221 1 1 0
0.681648 40.3217 40.3217 1 1 0
0.681661 40.3213 40.3213 1 1 0
0.681673 40.3208 40.3208 1 1 0
0.681686 40.3204 40.3204 1 1 0
0.681698 40.32 40.32 1 1 0
0.681711 40.3195 40.3195 1 1 0
0.681723 40.3191 40.3191 1 1 0
0.681736 40.3187 40.3187 1 1 0
0.681748 40.3182 40.3182 1 1 0
0.68176 40.3178 40.3178 1 1 0
0.681772 40.3174 40.3174 1 1 0
0.681785 40.3169 40.3169 1 1 0
0.681797 40.3165 40.3165 1 1 0
0.681809 40.3161 40.3161 1 1 0
0.681821 40.3156 40.3156 1 1 0
0.681833 40.3152 40.3152 1 1 0
0.681845 40.3148 40.3148 1 1 0
0.681857 40.3143 40.3143 1 1 0
0.681869 40.3139 40.3139 1 1 0
0.681881 40.3135 40.3135 1 1 0
0.681893 40.313 40.313 1 1 0
0.681905 40.3126 40.3126 1 1 0
0.681917 40.3122 40.3122 1 1 0
0.681929 40.3117 40.3117 1 1 0
0.681941 40.3113 40.3113 1 1 0
0.681953 40.3109 40.3109 1 1 0
0.681964 40.3104 40.3104 1 1 0
0.681976 40.31 40.31 1 1 0
0.681988 40.3096 40.3096 1 1 0
0.681999 40.3091 40.3091 1 1 0
0.682011 40.3087 40.3087 1 1 0
0.682022 40.3083 40.3083 1 1 0
0.682034 40.3078 40.3078 1 1 0
0.682045 40.3074 40.3074 1 1 0
0.682057 40.307 40.307 1 1 0
0.682068 40.3065 40.3065 1 1 0
0.682079 40.3061 40.3061 1 1 0
0.682091 40.3057 40.3057 1 1 0
0.682102 40.3052 40.3052 1 1 0
0.682113 40.3048 40.3048 1 1 0
0.682124 40.3044 40.3044 1 1 0
0.682135 40.3039 40.3039 1 1 0
0.682146 40.3035 40.3035 1 1 0
0.682158 40.3031 40.3031 1 1 0
0.682169 40.3026 40.3026 1 1 0
0.68218 40.3022 40.3022 1 1 0
0.68219 40.3018 40.3018 1 1 0
0.682201 40.3013 40.3013 1 1 0
0.682212 40.3009 40.3009 1 1 0
0.682223 40.3005 40.3005 1 1 0
0.682234 40.3 40.3 1 1 0
0.682245 40.2996 40.2996 1 1 0
0.682255 40.2992 40.2992 1 1 0
0.682266 40.2987 40.2987 1 1 0
0.682276 40.2983 40.2983 1 1 0
0.682287 40.2979 40.2979 1 1 0
0.682298 40.2974 40.2974 1 1 0
0.682308 40.297 40.297 1 1 0
0.682318 40.2966 40.2966 1 1 0
0.682329 40.2961 40.2961 1 1 0
0.682339 40.2957 40.2957 1 1 0
0.68235 40.2953 40.2953 1 1 0
0.68236 40.2948 40.2948 1 1 0
0.68237 40.2944 40.2944 1 1 0
0.68238 40.294 40.294 1 1 0
0.68239 40.2935 40.2935 1 1 0
0.6824 40.2931 40.2931 1 1 0
0.68241 40.2927 40.2927 1 1 0
0.68242 40.2922 40.2922 1 1 0
0.68243 40.2918 40.2918 1 1 0
0.68244 40.2914 40.2914 1 1 0
0.68245 40.2909 40.2909 1 1 0
0.68246 40.2905 40.2905 1 1 0
0.68247 40.2901 40.2901 1 1 0
0.68248 40.2896 40.2896 1 1 0
0.682489 40.2892 40.2892 1 1 0
0.682499 40.2888 40.2888 1 1 0
0.682508 40.2883 40.2883 1 1 0
0.682518 40.2879 40.2879 1 1 0
0.682527 40.2875 40.2875 1 1 0
0.682537 40.287 40.287 1 1 0
0.682546 40.2866 40.2866 1 1 0
0.682556 40.2862 40.2862 1 1 0
0.682565 40.2857 40.2857 1 1 0
0.682574 40.2853 40.2853 1 1 0
0.682583 40.2849 40.2849 1 1 0
0.682593 40.2844 40.2844 1 1 0
0.682602 40.284 40.284 1 1 0
0.682611 40.2836 40.2836 1 1 0
0.68262 40.2831 40.2831 1 1 0
0.682629 40.2827 40.2827 1 1 0
0.682638 40.2823 40.2823 1 1 0
0.682647 40.2818 40.2818 1 1 0
0.682655 40.2814 40.2814 1 1 0
0.682664 40.281 40.281 1 1 0
0.682673 40.2805 40.2805 1 1 0
0.682681 40.2801 40.2801 1 1 0
0.68269 40.2797 40.2797 1 1 0
0.682699 40.2792 40.2792 1 1 0
0.682707 40.2788 40.2788 1 1 0
0.682716 40.2784 40.2784 1 1 0
0.682724 40.2779 40.2779 1 1 0
0.682732 40.2775 40.2775 1 1 0
0.682741 40.2771 40.2771 1 1 0
0.682749 40.2766 40.2766 1 1 0
0.682757 40.2762 40.2762 1 1 0
0.682765 40.2758 40.2758 1 1 0
0.682773 40.2753 40.2753 1 1 0
0.682781 40.2749 40.2749 1 1 0
0.682789 40.2745 40.2745 1 1 0
0.682797 40.274 40.274 1 1 0
0.682805 40.2736 40.2736 1 1 0
0.682813 40.2732 40.2732 1 1 0
0.682821 40.2727 40.2727 1 1 0
0.682828 40.2723 40.2723 1 1 0
0.682836 40.2719 40.2719 1 1 0
0.682844 40.2714 40.2714 1 1 0
0.682851 40.271 40.271 1 1 0
0.682859 40.2706 40.2706 1 1 0
0.682866 40.2701 40.2701 1 1 0
0.682873 40.2697 40.2697 1 1 0
0.682881 40.2693 40.2693 1 1 0
0.682888 40.2688 40.2688 1 1 0
0.682895 40.2684 40.2684 1 1 0
0.682902 40.268 40.268 1 1 0
0.682909 40.2675 40.2675 1 1 0
0.682916 40.2671 40.2671 1 1 0
0.682923 40.2667 40.2667 1 1 0
0.68293 40.2662 40.2662 1 1 0
0.682937 40.2658 40.2658 1 1 0
0.682944 40.2654 40.2654 1 1 0
0.682951 40.2649 40.2649 1 1 0
0.682957 40.2645 40.2645 1 1 0
0.682964 40.2641 40.2641 1 1 0
0.68297 40.2636 40.2636 1 1 0
0.682977 40.2632 40.2632 1 1 0
0.682983 40.2628 40.2628 1 1 0
0.68299 40.2623 40.2623 1 1 0
0.682996 40.2619 40.2619 1 1 0
0.683002 40.2615 40.2615 1 1 0
0.683008 40.261 40.261 1 1 0
0.683014 40.2606 40.2606 1 1 0
0.68302 40.2602 40.2602 1 1 0
0.683026 40.2597 40.2597 1 1 0
0.683032 40.2593 40.2593 1 1 0
0.683038 40.2588 40.2588 1 1 0
0.683044 40.2584 40.2584 1 1 0
0.68305 40.258 40.258 1 1 0
0.683055 40.2575 40.2575 1 1 0
0.683061 40.2571 40.2571 1 1 0
0.683066 40.2567 40.2567 1 1 0
0.683072 40.2562 40.2562 1 1 0
0.683077 40.2558 40.2558 1 1 0
0.683082 40.2554 40.2554 1 1 0
0.683088 40.2549 40.2549 1 1 0
0.683093 40.2545 40.2545 1 1 0
0.683098 40.2541 40.2541 1 1 0
0.683103 40.2536 40.2536 1 1 0
0.683108 40.2532 40.2532 1 1 0
0.683113 40.2528 40.2528 1 1 0
0.683118 40.2523 40.2523 1 1 0
0.683122 40.2519 40.2519 1 1 0
0.683127 40.2515 40.2515 1 1 0
0.683132 40.251 40.251 1 1 0
0.683136 40.2506 40.2506 1 1 0
0.683141 40.2502 40.2502 1 1 0
0.683145 40.2497 40.2497 1 1 0
0.683149 40.2493 40.2493 1 1 0
0.683154 40.2489 40.2489 1 1 0
0.683158 40.2484 40.2484 1 1 0
0.683162 40.248 40.248 1 1 0
0.683166 40.2476 40.2476 1 1 0
0.68317 40.2471 40.2471 1 1 0
0.683174 40.2467 40.2467 1 1 0
0.683178 40.2463 40.2463 1 1 0
0.683181 40.2458 40.2458 1 1 0
0.683185 40.2454 40.2454 1 1 0
0.683189 40.245 40.245 1 1 0
0.683192 40.2445 40.2445 1 1 0
0.683195 40.2441 40.2441 1 1 0
0.683199 40.2437 40.2437 1 1 0
0.683202 40.2432 40.2432 1 1 0
0.683205 40.2428 40.2428 1 1 0
0.683208 40.2424 40.2424 1 1 0
0.683211 40.2419 40.2419 1 1 0
0.683214 40.2415 40.2415 1 1 0
0.683217 40.2411 40.2411 1 1 0
0.68322 40.2406 40.2406 1 1 0
0.683223 40.2402 40.2402 1 1 0
0.683225 40.2398 40.2398 1 1 0
0.683228 40.2393 40.2393 1 1 0
0.68323 40.2389 40.2389 1 1 0
0.683233 40.2384 40.2384 1 1 0
0.683235 40.238 40.238 1 1 0
0.683237 40.2376 40.2376 1 1 0
0.683239 40.2371 40.2371 1 1 0
0.683241 40.2367 40.2367 1 1 0
0.683243 40.2363 40.2363 1 1 0
0.683245 40.2358 40.2358 1 1 0
0.683247 40.2354 40.2354 1 1 0
0.683249 40.235 40.235 1 1 0
0.68325 40.2345 40.2345 1 1 0
0.683252 40.2341 40.2341 1 1 0
0.683253 40.2337 40.2337 1 1 0
0.683254 40.2332 40.2332 1 1 0
0.683256 40.2328 40.2328 1 1 0
0.683257 40.2324 40.2324 1 1 0
0.683258 40.2319 40.2319 1 1 0
0.683259 40.2315 40.2315 1 1 0
0.68326 40.2311 40.2311 1 1 0
0.683261 40.2306 40.2306 1 1 0
0.683261 40.2302 40.2302 1 1 0
0.683262 40.2298 40.2298 1 1 0
0.683262 40.2293 40.2293 1 1 0
0.683263 40.2289 40.2289 1 1 0
0.683263 40.2285 40.2285 1 1 0
0.683263 40.228 40.228 1 1 0
0.683263 40.2276 40.2276 1 1 0
0.683263 40.2272 40.2272 2 1 0
0.683263 40.2268 40.2268 2 1 0
0.683263 40.2263 40.2263 2 1 0
0.683263 40.2259 40.2259 2 1 0
0.683263 40.2255 40.2255 2 1 0
0.683262 40.225 40.225 2 1 0
0.683262 40.2246 40.2246 2 1 0
0.683261 40.2242 40.2242 2 1 0
0.68326 40.2237 40.2237 2 1 0
0.68326 40.2233 40.2233 2 1 0
0.683259 40.2229 40.2229 2 1 0
0.683258 40.2224 40.2224 2 1 0
0.683256 40.222 40.222 2 1 0
0.683255 40.2216 40.2216 2 1 0
0.683254 40.2211 40.2211 2 1 0
0.683252 40.2207 40.2207 2 1 0
0.683251 40.2203 40.2203 2 1 0
0.683249 40.2198 40.2198 2 1 0
0.683247 40.2194 40.2194 2 1 0
0.683245 40.219 40.219 2 1 0
0.683243 40.2185 40.2185 2 1 0
0.683241 40.2181 40.2181 2 1 0
0.683239 40.2177 40.2177 2 1 0
0.683237 40.2172 40.2172 2 1 0
0.683234 40.2168 40.2168 2 1 0
0.683232 40.2164 40.2164 2 1 0
0.683229 40.2159 40.2159 2 1 0
0.683226 40.2155 40.2155 2 1 0
0.683223 40.2151 40.2151 2 1 0
0.68322 40.2146 40.2146 2 1 0
0.683217 40.2142 40.2142 2 1 0
0.683214 40.2138 40.2138 2 1 0
0.683211 40.2133 40.2133 2 1 0
0.683207 40.2129 40.2129 2 1 0
0.683204 40.2125 40.2125 2 1 0
0.6832 40.212 40.212 2 1 0
0.683196 40.2116 40.2116 2 1 0
0.683192 40.2112 40.2112 2 1 0
0.683188 40.2107 40.2107 2 1 0
0.683184 40.2103 40.2103 2 1 0
0.68318 40.2099 40.2099 2 1 0
0.683175 40.2094 40.2094 2 1 0
0.683171 40.209 40.209 2 1 0
0.683166 40.2086 40.2086 2 1 0
0.683161 40.2081 40.2081 2 1 0
0.683156 40.2077 40.2077 2 1 0
0.683151 40.2072 40.2072 2 1 0
0.683146 40.2068 40.2068 2 1 0
0.683141 40.2064 40.2064 2 1 0
0.683135 40.2059 40.2059 2 1 0
0.68313 40.2055 40.2055 2 1 0
0.683124 40.2051 40.2051 2 1 0
0.683118 40.2046 40.2046 2 1 0
0.683112 40.2042 40.2042 2 1 0
0.683106 40.2038 40.2038 2 1 0
0.6831 40.2033 40.2033 2 1 0
0.683094 40.2029 40.2029 2 1 0
0.683087 40.2025 40.2025 2 1 0
0.683081 40.202 40.202 2 1 0
0.683074 40.2016 40.2016 2 1 0
0.683067 40.2012 40.2012 2 1 0
0.68306 40.2007 40.2007 2 1 0
0.683053 40.2003 40.2003 2 1 0
0.683045 40.1999 40.1999 2 1 0
0.683038 40.1994 40.1994 2 1 0
0.68303 40.199 40.199 2 1 0
0.683023 40.1986 40.1986 2 1 0
0.683015 40.1981 40.1981 2 1 0
0.683007 40.1977 40.1977 2 1 0
0.682998 40.1973 40.1973 2 1 0
0.68299 40.1968 40.1968 2 1 0
0.682982 40.1964 40.1964 2 1 0
0.682973 40.196 40.196 2 1 0
0.682964 40.1955 40.1955 2 1 0
0.682955 40.1951 40.1951 2 1 0
0.682946 40.1947 40.1947 2 1 0
0.682937 40.1942 40.1942 2 1 0
0.682928 40.1938 40.1938 2 1 0
0.682918 40.1934 40.1934 2 1 0
0.682908 40.1929 40.1929 2 1 0
0.682899 40.1925 40.1925 2 1 0
0.682888 40.1921 40.1921 2 1 0
0.682878 40.1916 40.1916 2 1 0
0.682868 40.1912 40.1912 2 1 0
0.682858 40.1908 40.1908 2 1 0
0.682847 40.1903 40.1903 2 1 0
0.682836 40.1899 40.1899 2 1 0
0.682825 40.1895 40.1895 2 1 0
0.682814 40.189 40.189 2 1 0
0.682803 40.1886 40.1886 2 1 0
0.682791 40.1882 40.1882 2 1 0
0.68278 40.1877 40.1877 2 1 0
0.682768 40.1873 40.1873 2 1 0
0.682756 40.1869 40.1869 2 1 0
0.682744 40.1864 40.1864 2 1 0
0.682731 40.186 40.186 2 1 0
0.682719 40.1856 40.1856 2 1 0
0.682706 40.1851 40.1851 2 1 0
0.682693 40.1847 40.1847 2 1 0
0.68268 40.1843 40.1843 2 1 0
0.682667 40.1838 40.1838 2 1 0
0.682654 40.1834 40.1834 2 1 0
0.68264 40.183 40.183 2 1 0
0.682626 40.1826 40.1826 2 1 0
0.682612 40.1821 40.1821 2 1 0
0.682598 40.1817 40.1817 2 1 0
0.682584 40.1813 40.1813 2 1 0
0.68257 40.1808 40.1808 2 1 0
0.682555 40.1804 40.1804 2 1 0
0.68254 40.18 40.18 2 1 0
0.682525 40.1795 40.1795 2 1 0
0.68251 40.1791 40.1791 2 1 0
0.682494 40.1787 40.1787 2 1 0
0.682479 40.1782 40.1782 2 1 0
0.682463 40.1778 40.1778 2 1 0
0.682447 40.1774 40.1774 2 1 0
0.682431 40.1769 40.1769 2 1 0
0.682414 40.1765 40.1765 2 1 0
0.682398 40.1761 40.1761 2 1 0
0.682381 40.1756 40.1756 2 1 0
0.682364 40.1752 40.1752 2 1 0
0.682346 40.1748 40.1748 2 1 0
0.682329 40.1744 40.1744 2 1 0
0.682311 40.1739 40.1739 2 1 0
0.682294 40.1735 40.1735 2 1 0
0.682275 40.1731 40.1731 2 1 0
0.682257 40.1726 40.1726 2 1 0
0.682239 40.1722 40.1722 2 1 0
0.68222 40.1718 40.1718 2 1 0
0.682201 40.1713 40.1713 2 1 0
0.682182 40.1709 40.1709 2 1 0
0.682163 40.1705 40.1705 2 1 0
0.682143 40.17 40.17 2 1 0
0.682123 40.1696 40.1696 2 1 0
0.682103 40.1692 40.1692 2 1 0
0.682083 40.1688 40.1688 2 1 0
0.682063 40.1683 40.1683 2 1 0
0.682042 40.1679 40.1679 2 1 0
0.682021 40.1675 40.1675 2 1 0
0.682 40.167 40.167 2 1 0
0.681978 40.1666 40.1666 2 1 0
0.681957 40.1662 40.1662 2 1 0
0.681935 40.1657 40.1657 2 1 0
0.681913 40.1653 40.1653 2 1 0
0.68189 40.1649 40.1649 2 1 0
0.681868 40.1645 40.1645 2 1 0
0.681845 40.164 40.164 2 1 0
0.681822 40.1636 40.1636 2 1 0
0.681799 40.1632 40.1632 2 1 0
0.681775 40.1627 40.1627 2 1 0
0.681751 40.1623 40.1623 2 1 0
0.681727 40.1619 40.1619 2 1 0
0.681703 40.1615 40.1615 2 1 0
0.681678 40.161 40.161 2 1 0
0.681654 40.1606 40.1606 2 1 0
0.681628 40.1602 40.1602 2 1 0
0.681603 40.1597 40.1597 2 1 0
0.681578 40.1593 40.1593 2 1 0
0.681552 40.1589 40.1589 2 1 0
0.681526 40.1585 40.1585 2 1 0
0.681499 40.158 40.158 2 1 0
0.681472 40.1576 40.1576 2 1 0
0.681446 40.1572 40.1572 2 1 0
0.681418 40.1568 40.1568 2 1 0
0.681391 40.1563 40.1563 2 1 0
0.681363 40.1559 40.1559 2 1 0
0.681335 40.1555 40.1555 2 1 0
0.681307 40.1551 40.1551 2 1 0
0.681278 40.1546 40.1546 2 1 0
0.681249 40.1542 40.1542 2 1 0
0.68122 40.1538 40.1538 2 1 0
0.681191 40.1533 40.1533 2 1 0
0.681161 40.1529 40.1529 2 1 0
0.681131 40.1525 40.1525 2 1 0
0.681101 40.1521 40.1521 2 1 0
0.68107 40.1516 40.1516 2 1 0
0.681039 40.1512 40.1512 2 1 0
0.681008 40.1508 40.1508 2 1 0
0.680977 40.1504 40.1504 2 1 0
0.680945 40.1499 40.1499 2 1 0
0.680913 40.1495 40.1495 2 1 0
0.68088 40.1491 40.1491 2 1 0
0.680848 40.1487 40.1487 2 1 0
0.680815 40.1483 40.1483 2 1 0
0.680781 40.1478 40.1478 2 1 0
0.680748 40.1474 40.1474 2 1 0
0.680714 40.147 40.147 2 1 0
0.680679 40.1466 40.1466 2 1 0
0.680645 40.1461 40.1461 2 1 0
0.68061 40.1457 40.1457 2 1 0
0.680575 40.1453 40.1453 2 1 0
0.680539 40.1449 40.1449 2 1 0
0.680503 40.1445 40.1445 2 1 0
0.680467 40.144 40.144 2 1 0
0.68043 40.1436 40.1436 2 1 0
0.680393 40.1432 40.1432 2 1 0
0.680356 40.1428 40.1428 2 1 0
0.680319 40.1424 40.1424 2 1 0
0.680281 40.1419 40.1419 2 1 0
0.680242 40.1415 40.1415 2 1 0
0.680204 40.1411 40.1411 2 1 0
0.680165 40.1407 40.1407 2 1 0
0.680126 40.1403 40.1403 2 1 0
0.680086 40.1398 40.1398 2 1 0
0.680046 40.1394 40.1394 2 1 0
0.680006 40.139 40.139 2 1 0
0.679965 40.1386 40.1386 2 1 0
0.679924 40.1382 40.1382 2 1 0
0.679882 40.1377 40.1377 2 1 0
0.67984 40.1373 40.1373 2 1 0
0.679798 40.1369 40.1369 2 1 0
0.679756 40.1365 40.1365 2 1 0
0.679713 40.1361 40.1361 2 1 0
0.67967 40.1357 40.1357 2 1 0
0.679626 40.1353 40.1353 2 1 0
0.679582 40.1348 40.1348 2 1 0
0.679537 40.1344 40.1344 2 1 0
0.679493 40.134 40.134 2 1 0
0.679447 40.1336 40.1336 2 1 0
0.679402 40.1332 40.1332 2 1 0
0.679356 40.1328 40.1328 2 1 0
0.679309 40.1324 40.1324 2 1 0
0.679263 40.1319 40.1319 2 1 0
0.679216 40.1315 40.1315 2 1 0
0.679168 40.1311 40.1311 2 1 0
0.67912 40.1307 40.1307 2 1 0
0.679072 40.1303 40.1303 2 1 0
0.679023 40.1299 40.1299 2 1 0
0.678974 40.1295 40.1295 2 1 0
0.678924 40.1291 40.1291 2 1 0
0.678874 40.1287 40.1287 2 1 0
0.678824 40.1283 40.1283 2 1 0
0.678773 40.1278 40.1278 2 1 0
0.678722 40.1274 40.1274 2 1 0
0.67867 40.127 40.127 2 1 0
0.678618 40.1266 40.1266 2 1 0
0.678566 40.1262 40.1262 2 1 0
0.678513 40.1258 40.1258 2 1 0
0.678459 40.1254 40.1254 2 1 0
0.678406 40.125 40.125 2 1 0
0.678351 40.1246 40.1246 2 1 0
0.678297 40.1242 40.1242 2 1 0
0.678242 40.1238 40.1238 2 1 0
0.678186 40.1234 40.1234 2 1 0
0.67813 40.123 40.123 2 1 0
0.678074 40.1226 40.1226 2 1 0
0.678017 40.1222 40.1222 2 1 0
0.67796 40.1218 40.1218 2 1 0
0.677902 40.1214 40.1214 2 1 0
0.677844 40.121 40.121 2 1 0
0.677785 40.1206 40.1206 2 1 0
0.677726 40.1202 40.1202 2 1 0
0.677667 40.1198 40.1198 2 1 0
0.677607 40.1194 40.1194 2 1 0
0.677546 40.119 40.119 2 1 0
0.677485 40.1186 40.1186 2 1 0
0.677424 40.1182 40.1182 2 1 0
0.677362 40.1178 40.1178 2 1 0
0.6773 40.1174 40.1174 2 1 0
0.677237 40.117 40.117 2 1 0
0.677174 40.1166 40.1166 2 1 0
0.67711 40.1162 40.1162 2 1 0
0.677046 40.1158 40.1158 2 1 0
0.676981 40.1154 40.1154 2 1 0
0.676916 40.1151 40.1151 2 1 0
0.67685 40.1147 40.1147 2 1 0
0.676784 40.1143 40.1143 2 1 0
0.676718 40.1139 40.1139 2 1 0
0.676651 40.1135 40.1135 2 1 0
0.676583 40.1131 40.1131 2 1 0
0.676515 40.1127 40.1127 2 1 0
0.676447 40.1123 40.1123 2 1 0
0.676378 40.112 40.112 2 1 0
0.676308 40.1116 40.1116 2 1 0
0.676238 40.1112 40.1112 2 1 0
0.676168 40.1108 40.1108 2 1 0
0.676097 40.1104 40.1104 2 1 0
0.676025 40.11 40.11 2 1 0
0.675953 40.1097 40.1097 2 1 0
0.675881 40.1093 40.1093 2 1 0
0.675808 40.1089 40.1089 2 1 0
0.675735 40.1085 40.1085 2 1 0
0.675661 40.1081 40.1081 2 1 0
0.675586 40.1078 40.1078 2 1 0
0.675511 40.1074 40.1074 2 1 0
0.675436 40.107 40.107 2 1 0
0.67536 40.1066 40.1066 2 1 0
0.675284 40.1063 40.1063 2 1 0
0.675207 40.1059 40.1059 2 1 0
0.675129 40.1055 40.1055 2 1 0
0.675051 40.1052 40.1052 2 1 0
0.674973 40.1048 40.1048 2 1 0
0.674894 40.1044 40.1044 2 1 0
0.674815 40.1041 40.1041 2 1 0
0.674735 40.1037 40.1037 2 1 0
0.674654 40.1033 40.1033 2 1 0
0.674573 40.103 40.103 2 1 0
0.674492 40.1026 40.1026 2 1 0
0.67441 40.1022 40.1022 2 1 0
0.674328 40.1019 40.1019 2 1 0
0.674245 40.1015 40.1015 2 1 0
0.674161 40.1011 40.1011 2 1 0
0.674077 40.1008 40.1008 2 1 0
0.673993 40.1004 40.1004 2 1 0
0.673908 40.1001 40.1001 2 1 0
0.673823 40.0997 40.0997 2 1 0
0.673737 40.0994 40.0994 2 1 0
0.67365 40.099 40.099 2 1 0
0.673563 40.0987 40.0987 2 1 0
0.673476 40.0983 40.0983 2 1 0
0.673388 40.0979 40.0979 2 1 0
0.673299 40.0976 40.0976 2 1 0
0.67321 40.0972 40.0972 2 1 0
0.673121 40.0969 40.0969 2 1 0
0.673031 40.0966 40.0966 2 1 0
0.672941 40.0962 40.0962 2 1 0
0.67285 40.0959 40.0959 2 1 0
0.672758 40.0955 40.0955 2 1 0
0.672666 40.0952 40.0952 2 1 0
0.672574 40.0948 40.0948 2 1 0
0.672481 40.0945 40.0945 2 1 0
0.672388 40.0942 40.0942 2 1 0
0.672294 40.0938 40.0938 2 1 0
0.6722 40.0935 40.0935 2 1 0
0.672105 40.0931 40.0931 2 1 0
0.672009 40.0928 40.0928 2 1 0
0.671914 40.0925 40.0925 2 1 0
0.671817 40.0921 40.0921 2 1 0
0.671721 40.0918 40.0918 2 1 0
0.671623 40.0915 40.0915 2 1 0
0.671526 40.0912 40.0912 2 1 0
0.671428 40.0908 40.0908 2 1 0
0.671329 40.0905 40.0905 2 1 0
0.67123 40.0902 40.0902 2 1 0
0.67113 40.0899 40.0899 2 1 0
0.67103 40.0895 40.0895 2 1 0
0.67093 40.0892 40.0892 2 1 0
0.670829 40.0889 40.0889 2 1 0
0.670727 40.0886 40.0886 2 1 0
0.670626 40.0883 40.0883 2 1 0
0.670523 40.0879 40.0879 2 1 0
0.670421 40.0876 40.0876 2 1 0
0.670317 40.0873 40.0873 2 1 0
0.670214 40.087 40.087 2 1 0
0.67011 40.0867 40.0867 2 1 0
0.670005 40.0864 40.0864 2 1 0
0.6699 40.0861 40.0861 2 1 0
0.669795 40.0858 40.0858 2 1 0
0.669689 40.0854 40.0854 2 1 0
0.669582 40.0851 40.0851 2 1 0
0.669476 40.0848 40.0848 2 1 0
0.669369 40.0845 40.0845 2 1 0
0.669261 40.0842 40.0842 2 1 0
0.669153 40.0839 40.0839 2 1 0
0.669045 40.0836 40.0836 2 1 0
0.668936 40.0833 40.0833 2 1 0
0.668826 40.083 40.083 2 1 0
0.668717 40.0827 40.0827 2 1 0
