0.619627 1814.35 1814.35 1 1 0
0.619649 1813.86 1813.86 1 1 0
0.61967 1813.36 1813.36 1 1 0
0.619692 1812.87 1812.87 1 1 0
0.619714 1812.37 1812.37 1 1 0
0.619736 1811.88 1811.88 1 1 0
0.619758 1811.38 1811.38 1 1 0
0.61978 1810.89 1810.89 1 1 0
0.619802 1810.39 1810.39 1 1 0
0.619824 1809.9 1809.9 1 1 0
0.619845 1809.4 1809.4 1 1 0
0.619867 1808.91 1808.91 1 1 0
0.619889 1808.41 1808.41 1 1 0
0.619911 1807.92 1807.92 1 1 0
0.619933 1807.43 1807.43 1 1 0
0.619955 1806.93 1806.93 1 1 0
0.619977 1806.44 1806.44 1 1 0
0.619999 1805.94 1805.94 1 1 0
0.620021 1805.45 1805.45 1 1 0
0.620042 1804.95 1804.95 1 1 0
0.620064 1804.46 1804.46 1 1 0
0.620086 1803.96 1803.96 1 1 0
0.620108 1803.47 1803.47 1 1 0
0.62013 1802.97 1802.97 1 1 0
0.620152 1802.48 1802.48 1 1 0
0.620174 1801.98 1801.98 1 1 0
0.620196 1801.49 1801.49 1 1 0
0.620218 1800.99 1800.99 1 1 0
0.620239 1800.5 1800.5 1 1 0
0.620261 1800 1800 1 1 0
0.620283 1799.51 1799.51 1 1 0
0.620305 1799.01 1799.01 1 1 0
0.620327 1798.52 1798.52 1 1 0
0.620349 1798.03 1798.03 1 1 0
0.620371 1797.53 1797.53 1 1 0
0.620393 1797.04 1797.04 1 1 0
0.620415 1796.54 1796.54 1 1 0
0.620436 1796.05 1796.05 1 1 0
0.620458 1795.55 1795.55 1 1 0
0.62048 1795.06 1795.06 1 1 0
0.620502 1794.56 1794.56 1 1 0
0.620524 1794.07 1794.07 1 1 0
0.620546 1793.57 1793.57 1 1 0
0.620568 1793.08 1793.08 1 1 0
0.62059 1792.58 1792.58 1 1 0
0.620612 1792.09 1792.09 1 1 0
0.620634 1791.59 1791.59 1 1 0
0.620655 1791.1 1791.1 1 1 0
0.620677 1790.6 1790.6 1 1 0
0.620699 1790.11 1790.11 1 1 0
0.620721 1789.61 1789.61 1 1 0
0.620743 1789.12 1789.12 1 1 0
0.620765 1788.63 1788.63 1 1 0
0.620787 1788.13 1788.13 1 1 0
0.620809 1787.64 1787.64 1 1 0
0.620831 1787.14 1787.14 1 1 0
0.620853 1786.65 1786.65 1 1 0
0.620874 1786.15 1786.15 1 1 0
0.620896 1785.66 1785.66 1 1 0
0.620918 1785.16 1785.16 1 1 0
0.62094 1784.67 1784.67 1 1 0
0.620962 1784.17 1784.17 1 1 0
0.620984 1783.68 1783.68 1 1 0
0.621006 1783.18 1783.18 1 1 0
0.621028 1782.69 1782.69 1 1 0
0.62105 1782.19 1782.19 1 1 0
0.621072 1781.7 1781.7 1 1 0
0.621094 1781.2 1781.2 1 1 0
0.621115 1780.71 1780.71 1 1 0
0.621137 1780.21 1780.21 1 1 0
0.621159 1779.72 1779.72 1 1 0
0.621181 1779.23 1779.23 1 1 0
0.621203 1778.73 1778.73 1 1 0
0.621225 1778.24 1778.24 1 1 0
0.621247 1777.74 1777.74 1 1 0
0.621269 1777.25 1777.25 1 1 0
0.621291 1776.75 1776.75 1 1 0
0.621313 1776.26 1776.26 1 1 0
0.621335 1775.76 1775.76 1 1 0
0.621357 1775.27 1775.27 1 1 0
0.621378 1774.77 1774.77 1 1 0
0.6214 1774.28 1774.28 1 1 0
0.621422 1773.78 1773.78 1 1 0
0.621444 1773.29 1773.29 1 1 0
0.621466 1772.79 1772.79 1 1 0
0.621488 1772.3 1772.3 1 1 0
0.62151 1771.8 1771.8 1 1 0
0.621532 1771.31 1771.31 1 1 0
0.621554 1770.82 1770.82 1 1 0
0.621576 1770.32 1770.32 1 1 0
0.621598 1769.83 1769.83 1 1 0
0.62162 1769.33 1769.33 1 1 0
0.621642 1768.84 1768.84 1 1 0
0.621663 1768.34 1768.34 1 1 0
0.621685 1767.85 1767.85 1 1 0
0.621707 1767.35 1767.35 1 1 0
0.621729 1766.86 1766.86 1 1 0
0.621751 1766.36 1766.36 1 1 0
0.621773 1765.87 1765.87 1 1 0
0.621795 1765.37 1765.37 1 1 0
0.621817 1764.88 1764.88 1 1 0
0.621839 1764.38 1764.38 1 1 0
0.621861 1763.89 1763.89 1 1 0
0.621883 1763.39 1763.39 1 1 0
0.621905 1762.9 1762.9 1 1 0
0.621927 1762.41 1762.41 1 1 0
0.621949 1761.91 1761.91 1 1 0
0.621971 1761.42 1761.42 1 1 0
0.621992 1760.92 1760.92 1 1 0
0.622014 1760.43 1760.43 1 1 0
0.622036 1759.93 1759.93 1 1 0
0.622058 1759.44 1759.44 1 1 0
0.62208 1758.94 1758.94 1 1 0
0.622102 1758.45 1758.45 1 1 0
0.622124 1757.95 1757.95 1 1 0
0.622146 1757.46 1757.46 1 1 0
0.622168 1756.96 1756.96 1 1 0
0.62219 1756.47 1756.47 1 1 0
0.622212 1755.97 1755.97 1 1 0
0.622234 1755.48 1755.48 1 1 0
0.622256 1754.98 1754.98 1 1 0
0.622278 1754.49 1754.49 1 1 0
0.6223 1754 1754 1 1 0
0.622322 1753.5 1753.5 1 1 0
0.622344 1753.01 1753.01 1 1 0
0.622365 1752.51 1752.51 1 1 0
0.622387 1752.02 1752.02 1 1 0
0.622409 1751.52 1751.52 1 1 0
0.622431 1751.03 1751.03 1 1 0
0.622453 1750.53 1750.53 1 1 0
0.622475 1750.04 1750.04 1 1 0
0.622497 1749.54 1749.54 1 1 0
0.622519 1749.05 1749.05 1 1 0
0.622541 1748.55 1748.55 1 1 0
0.622563 1748.06 1748.06 1 1 0
0.622585 1747.56 1747.56 1 1 0
0.622607 1747.07 1747.07 1 1 0
0.622629 1746.57 1746.57 1 1 0
0.622651 1746.08 1746.08 1 1 0
0.622673 1745.59 1745.59 1 1 0
0.622695 1745.09 1745.09 1 1 0
0.622717 1744.6 1744.6 1 1 0
0.622739 1744.1 1744.1 1 1 0
0.622761 1743.61 1743.61 1 1 0
0.622783 1743.11 1743.11 1 1 0
0.622805 1742.62 1742.62 1 1 0
0.622827 1742.12 1742.12 1 1 0
0.622848 1741.63 1741.63 1 1 0
0.62287 1741.13 1741.13 1 1 0
0.622892 1740.64 1740.64 1 1 0
0.622914 1740.14 1740.14 1 1 0
0.622936 1739.65 1739.65 1 1 0
0.622958 1739.15 1739.15 1 1 0
0.62298 1738.66 1738.66 1 1 0
0.623002 1738.16 1738.16 1 1 0
0.623024 1737.67 1737.67 1 1 0
0.623046 1737.18 1737.18 1 1 0
0.623068 1736.68 1736.68 1 1 0
0.62309 1736.19 1736.19 1 1 0
0.623112 1735.69 1735.69 1 1 0
0.623134 1735.2 1735.2 1 1 0
0.623156 1734.7 1734.7 1 1 0
0.623178 1734.21 1734.21 1 1 0
0.6232 1733.71 1733.71 1 1 0
0.623222 1733.22 1733.22 1 1 0
0.623244 1732.72 1732.72 1 1 0
0.623266 1732.23 1732.23 1 1 0
0.623288 1731.73 1731.73 1 1 0
0.62331 1731.24 1731.24 1 1 0
0.623332 1730.74 1730.74 1 1 0
0.623354 1730.25 1730.25 1 1 0
0.623376 1729.75 1729.75 1 1 0
0.623398 1729.26 1729.26 1 1 0
0.62342 1728.77 1728.77 1 1 0
0.623442 1728.27 1728.27 1 1 0
0.623464 1727.78 1727.78 1 1 0
0.623486 1727.28 1727.28 1 1 0
0.623508 1726.79 1726.79 1 1 0
0.62353 1726.29 1726.29 1 1 0
0.623552 1725.8 1725.8 1 1 0
0.623573 1725.3 1725.3 1 1 0
0.623595 1724.81 1724.81 1 1 0
0.623617 1724.31 1724.31 1 1 0
0.623639 1723.82 1723.82 1 1 0
0.623661 1723.32 1723.32 1 1 0
0.623683 1722.83 1722.83 1 1 0
0.623705 1722.33 1722.33 1 1 0
0.623727 1721.84 1721.84 1 1 0
0.623749 1721.35 1721.35 1 1 0
0.623771 1720.85 1720.85 1 1 0
0.623793 1720.36 1720.36 1 1 0
0.623815 1719.86 1719.86 1 1 0
0.623837 1719.37 1719.37 1 1 0
0.623859 1718.87 1718.87 1 1 0
0.623881 1718.38 1718.38 1 1 0
0.623903 1717.88 1717.88 1 1 0
0.623925 1717.39 1717.39 1 1 0
0.623947 1716.89 1716.89 1 1 0
0.623969 1716.4 1716.4 1 1 0
0.623991 1715.9 1715.9 1 1 0
0.624013 1715.41 1715.41 1 1 0
0.624035 1714.91 1714.91 1 1 0
0.624057 1714.42 1714.42 1 1 0
0.624079 1713.92 1713.92 1 1 0
0.624101 1713.43 1713.43 1 1 0
0.624123 1712.94 1712.94 1 1 0
0.624145 1712.44 1712.44 1 1 0
0.624167 1711.95 1711.95 1 1 0
0.624189 1711.45 1711.45 1 1 0
0.624211 1710.96 1710.96 1 1 0
0.624233 1710.46 1710.46 1 1 0
0.624255 1709.97 1709.97 1 1 0
0.624277 1709.47 1709.47 1 1 0
0.624299 1708.98 1708.98 1 1 0
0.624321 1708.48 1708.48 1 1 0
0.624343 1707.99 1707.99 1 1 0
0.624365 1707.49 1707.49 1 1 0
0.624387 1707 1707 1 1 0
0.624409 1706.5 1706.5 1 1 0
0.624431 1706.01 1706.01 1 1 0
0.624453 1705.52 1705.52 1 1 0
0.624475 1705.02 1705.02 1 1 0
0.624497 1704.53 1704.53 1 1 0
0.624519 1704.03 1704.03 1 1 0
0.624541 1703.54 1703.54 1 1 0
0.624563 1703.04 1703.04 1 1 0
0.624585 1702.55 1702.55 1 1 0
0.624607 1702.05 1702.05 1 1 0
0.624629 1701.56 1701.56 1 1 0
0.624651 1701.06 1701.06 1 1 0
0.624673 1700.57 1700.57 1 1 0
0.624695 1700.07 1700.07 1 1 0
0.624717 1699.58 1699.58 1 1 0
0.624739 1699.08 1699.08 1 1 0
0.624761 1698.59 1698.59 1 1 0
0.624783 1698.1 1698.1 1 1 0
0.624805 1697.6 1697.6 1 1 0
0.624827 1697.11 1697.11 1 1 0
0.624849 1696.61 1696.61 1 1 0
0.624871 1696.12 1696.12 1 1 0
0.624893 1695.62 1695.62 1 1 0
0.624915 1695.13 1695.13 1 1 0
0.624937 1694.63 1694.63 1 1 0
0.624959 1694.14 1694.14 1 1 0
0.624981 1693.64 1693.64 1 1 0
0.625003 1693.15 1693.15 1 1 0
0.625025 1692.65 1692.65 1 1 0
0.625047 1692.16 1692.16 1 1 0
0.625069 1691.66 1691.66 1 1 0
0.625091 1691.17 1691.17 1 1 0
0.625113 1690.67 1690.67 1 1 0
0.625135 1690.18 1690.18 1 1 0
0.625158 1689.69 1689.69 1 1 0
0.62518 1689.19 1689.19 1 1 0
0.625202 1688.7 1688.7 1 1 0
0.625224 1688.2 1688.2 1 1 0
0.625246 1687.71 1687.71 1 1 0
0.625268 1687.21 1687.21 1 1 0
0.62529 1686.72 1686.72 1 1 0
0.625312 1686.22 1686.22 1 1 0
0.625334 1685.73 1685.73 1 1 0
0.625356 1685.23 1685.23 1 1 0
0.625378 1684.74 1684.74 1 1 0
0.6254 1684.24 1684.24 1 1 0
0.625422 1683.75 1683.75 1 1 0
0.625444 1683.25 1683.25 1 1 0
0.625466 1682.76 1682.76 1 1 0
0.625488 1682.27 1682.27 1 1 0
0.62551 1681.77 1681.77 1 1 0
0.625532 1681.28 1681.28 1 1 0
0.625554 1680.78 1680.78 1 1 0
0.625576 1680.29 1680.29 1 1 0
0.625598 1679.79 1679.79 1 1 0
0.62562 1679.3 1679.3 1 1 0
0.625642 1678.8 1678.8 1 1 0
0.625664 1678.31 1678.31 1 1 0
0.625686 1677.81 1677.81 1 1 0
0.625708 1677.32 1677.32 1 1 0
0.62573 1676.82 1676.82 1 1 0
0.625752 1676.33 1676.33 1 1 0
0.625774 1675.83 1675.83 1 1 0
0.625796 1675.34 1675.34 1 1 0
0.625818 1674.85 1674.85 1 1 0
0.62584 1674.35 1674.35 1 1 0
0.625862 1673.86 1673.86 1 1 0
0.625884 1673.36 1673.36 1 1 0
0.625907 1672.87 1672.87 1 1 0
0.625929 1672.37 1672.37 1 1 0
0.625951 1671.88 1671.88 1 1 0
0.625973 1671.38 1671.38 1 1 0
0.625995 1670.89 1670.89 1 1 0
0.626017 1670.39 1670.39 1 1 0
0.626039 1669.9 1669.9 1 1 0
0.626061 1669.4 1669.4 1 1 0
0.626083 1668.91 1668.91 1 1 0
0.626105 1668.42 1668.42 1 1 0
0.626127 1667.92 1667.92 1 1 0
0.626149 1667.43 1667.43 1 1 0
0.626171 1666.93 1666.93 1 1 0
0.626193 1666.44 1666.44 1 1 0
0.626215 1665.94 1665.94 1 1 0
0.626237 1665.45 1665.45 1 1 0
0.626259 1664.95 1664.95 1 1 0
0.626281 1664.46 1664.46 1 1 0
0.626303 1663.96 1663.96 1 1 0
0.626325 1663.47 1663.47 1 1 0
0.626347 1662.97 1662.97 1 1 0
0.626369 1662.48 1662.48 1 1 0
0.626392 1661.98 1661.98 1 1 0
0.626414 1661.49 1661.49 1 1 0
0.626436 1661 1661 1 1 0
0.626458 1660.5 1660.5 1 1 0
0.62648 1660.01 1660.01 1 1 0
0.626502 1659.51 1659.51 1 1 0
0.626524 1659.02 1659.02 1 1 0
0.626546 1658.52 1658.52 1 1 0
0.626568 1658.03 1658.03 1 1 0
0.62659 1657.53 1657.53 1 1 0
0.626612 1657.04 1657.04 1 1 0
0.626634 1656.54 1656.54 1 1 0
0.626656 1656.05 1656.05 1 1 0
0.626678 1655.55 1655.55 1 1 0
0.6267 1655.06 1655.06 1 1 0
0.626722 1654.56 1654.56 1 1 0
0.626744 1654.07 1654.07 1 1 0
0.626766 1653.58 1653.58 1 1 0
0.626789 1653.08 1653.08 1 1 0
0.626811 1652.59 1652.59 1 1 0
0.626833 1652.09 1652.09 1 1 0
0.626855 1651.6 1651.6 1 1 0
0.626877 1651.1 1651.1 1 1 0
0.626899 1650.61 1650.61 1 1 0
0.626921 1650.11 1650.11 1 1 0
0.626943 1649.62 1649.62 1 1 0
0.626965 1649.12 1649.12 1 1 0
0.626987 1648.63 1648.63 1 1 0
0.627009 1648.13 1648.13 1 1 0
0.627031 1647.64 1647.64 1 1 0
0.627053 1647.14 1647.14 1 1 0
0.627075 1646.65 1646.65 1 1 0
0.627097 1646.16 1646.16 1 1 0
0.62712 1645.66 1645.66 1 1 0
0.627142 1645.17 1645.17 1 1 0
0.627164 1644.67 1644.67 1 1 0
0.627186 1644.18 1644.18 1 1 0
0.627208 1643.68 1643.68 1 1 0
0.62723 1643.19 1643.19 1 1 0
0.627252 1642.69 1642.69 1 1 0
0.627274 1642.2 1642.2 1 1 0
0.627296 1641.7 1641.7 1 1 0
0.627318 1641.21 1641.21 1 1 0
0.62734 1640.71 1640.71 1 1 0
0.627362 1640.22 1640.22 1 1 0
0.627384 1639.73 1639.73 1 1 0
0.627406 1639.23 1639.23 1 1 0
0.627429 1638.74 1638.74 1 1 0
0.627451 1638.24 1638.24 1 1 0
0.627473 1637.75 1637.75 1 1 0
0.627495 1637.25 1637.25 1 1 0
0.627517 1636.76 1636.76 1 1 0
0.627539 1636.26 1636.26 1 1 0
0.627561 1635.77 1635.77 1 1 0
0.627583 1635.27 1635.27 1 1 0
0.627605 1634.78 1634.78 1 1 0
0.627627 1634.28 1634.28 1 1 0
0.627649 1633.79 1633.79 1 1 0
0.627671 1633.29 1633.29 1 1 0
0.627694 1632.8 1632.8 1 1 0
0.627716 1632.31 1632.31 1 1 0
0.627738 1631.81 1631.81 1 1 0
0.62776 1631.32 1631.32 1 1 0
0.627782 1630.82 1630.82 1 1 0
0.627804 1630.33 1630.33 1 1 0
0.627826 1629.83 1629.83 1 1 0
0.627848 1629.34 1629.34 1 1 0
0.62787 1628.84 1628.84 1 1 0
0.627892 1628.35 1628.35 1 1 0
0.627914 1627.85 1627.85 1 1 0
0.627936 1627.36 1627.36 1 1 0
0.627959 1626.86 1626.86 1 1 0
0.627981 1626.37 1626.37 1 1 0
0.628003 1625.88 1625.88 1 1 0
0.628025 1625.38 1625.38 1 1 0
0.628047 1624.89 1624.89 1 1 0
0.628069 1624.39 1624.39 1 1 0
0.628091 1623.9 1623.9 1 1 0
0.628113 1623.4 1623.4 1 1 0
0.628135 1622.91 1622.91 1 1 0
0.628157 1622.41 1622.41 1 1 0
0.628179 1621.92 1621.92 1 1 0
0.628202 1621.42 1621.42 1 1 0
0.628224 1620.93 1620.93 1 1 0
0.628246 1620.43 1620.43 1 1 0
0.628268 1619.94 1619.94 1 1 0
0.62829 1619.45 1619.45 1 1 0
0.628312 1618.95 1618.95 1 1 0
0.628334 1618.46 1618.46 1 1 0
0.628356 1617.96 1617.96 1 1 0
0.628378 1617.47 1617.47 1 1 0
0.6284 1616.97 1616.97 1 1 0
0.628423 1616.48 1616.48 1 1 0
0.628445 1615.98 1615.98 1 1 0
0.628467 1615.49 1615.49 1 1 0
0.628489 1614.99 1614.99 1 1 0
0.628511 1614.5 1614.5 1 1 0
0.628533 1614 1614 1 1 0
0.628555 1613.51 1613.51 1 1 0
0.628577 1613.01 1613.01 1 1 0
0.628599 1612.52 1612.52 1 1 0
0.628621 1612.03 1612.03 1 1 0
0.628644 1611.53 1611.53 1 1 0
0.628666 1611.04 1611.04 1 1 0
0.628688 1610.54 1610.54 1 1 0
0.62871 1610.05 1610.05 1 1 0
0.628732 1609.55 1609.55 1 1 0
0.628754 1609.06 1609.06 1 1 0
0.628776 1608.56 1608.56 1 1 0
0.628798 1608.07 1608.07 1 1 0
0.62882 1607.57 1607.57 1 1 0
0.628843 1607.08 1607.08 1 1 0
0.628865 1606.58 1606.58 1 1 0
0.628887 1606.09 1606.09 1 1 0
0.628909 1605.6 1605.6 1 1 0
0.628931 1605.1 1605.1 1 1 0
0.628953 1604.61 1604.61 1 1 0
0.628975 1604.11 1604.11 1 1 0
0.628997 1603.62 1603.62 1 1 0
0.629019 1603.12 1603.12 1 1 0
0.629042 1602.63 1602.63 1 1 0
0.629064 1602.13 1602.13 1 1 0
0.629086 1601.64 1601.64 1 1 0
0.629108 1601.14 1601.14 1 1 0
0.62913 1600.65 1600.65 1 1 0
0.629152 1600.15 1600.15 1 1 0
0.629174 1599.66 1599.66 1 1 0
0.629196 1599.17 1599.17 1 1 0
0.629219 1598.67 1598.67 1 1 0
0.629241 1598.18 1598.18 1 1 0
0.629263 1597.68 1597.68 1 1 0
0.629285 1597.19 1597.19 1 1 0
0.629307 1596.69 1596.69 1 1 0
0.629329 1596.2 1596.2 1 1 0
0.629351 1595.7 1595.7 1 1 0
0.629373 1595.21 1595.21 1 1 0
0.629395 1594.71 1594.71 1 1 0
0.629418 1594.22 1594.22 1 1 0
0.62944 1593.72 1593.72 1 1 0
0.629462 1593.23 1593.23 1 1 0
0.629484 1592.74 1592.74 1 1 0
0.629506 1592.24 1592.24 1 1 0
0.629528 1591.75 1591.75 1 1 0
0.62955 1591.25 1591.25 1 1 0
0.629572 1590.76 1590.76 1 1 0
0.629595 1590.26 1590.26 1 1 0
0.629617 1589.77 1589.77 1 1 0
0.629639 1589.27 1589.27 1 1 0
0.629661 1588.78 1588.78 1 1 0
0.629683 1588.28 1588.28 1 1 0
0.629705 1587.79 1587.79 1 1 0
0.629727 1587.29 1587.29 1 1 0
0.62975 1586.8 1586.8 1 1 0
0.629772 1586.31 1586.31 1 1 0
0.629794 1585.81 1585.81 1 1 0
0.629816 1585.32 1585.32 1 1 0
0.629838 1584.82 1584.82 1 1 0
0.62986 1584.33 1584.33 1 1 0
0.629882 1583.83 1583.83 1 1 0
0.629904 1583.34 1583.34 1 1 0
0.629927 1582.84 1582.84 1 1 0
0.629949 1582.35 1582.35 1 1 0
0.629971 1581.85 1581.85 1 1 0
0.629993 1581.36 1581.36 1 1 0
0.630015 1580.86 1580.86 1 1 0
0.630037 1580.37 1580.37 1 1 0
0.630059 1579.88 1579.88 1 1 0
0.630082 1579.38 1579.38 1 1 0
0.630104 1578.89 1578.89 1 1 0
0.630126 1578.39 1578.39 1 1 0
0.630148 1577.9 1577.9 1 1 0
0.63017 1577.4 1577.4 1 1 0
0.630192 1576.91 1576.91 1 1 0
0.630214 1576.41 1576.41 1 1 0
0.630237 1575.92 1575.92 1 1 0
0.630259 1575.42 1575.42 1 1 0
0.630281 1574.93 1574.93 1 1 0
0.630303 1574.43 1574.43 1 1 0
0.630325 1573.94 1573.94 1 1 0
0.630347 1573.45 1573.45 1 1 0
0.630369 1572.95 1572.95 1 1 0
0.630392 1572.46 1572.46 1 1 0
0.630414 1571.96 1571.96 1 1 0
0.630436 1571.47 1571.47 1 1 0
0.630458 1570.97 1570.97 1 1 0
0.63048 1570.48 1570.48 1 1 0
0.630502 1569.98 1569.98 1 1 0
0.630524 1569.49 1569.49 1 1 0
0.630547 1568.99 1568.99 1 1 0
0.630569 1568.5 1568.5 1 1 0
0.630591 1568 1568 1 1 0
0.630613 1567.51 1567.51 1 1 0
0.630635 1567.02 1567.02 1 1 0
0.630657 1566.52 1566.52 1 1 0
0.630679 1566.03 1566.03 1 1 0
0.630702 1565.53 1565.53 1 1 0
0.630724 1565.04 1565.04 1 1 0
0.630746 1564.54 1564.54 1 1 0
0.630768 1564.05 1564.05 1 1 0
0.63079 1563.55 1563.55 1 1 0
0.630812 1563.06 1563.06 1 1 0
0.630835 1562.56 1562.56 1 1 0
0.630857 1562.07 1562.07 1 1 0
0.630879 1561.57 1561.57 1 1 0
0.630901 1561.08 1561.08 1 1 0
0.630923 1560.59 1560.59 1 1 0
0.630945 1560.09 1560.09 1 1 0
0.630967 1559.6 1559.6 1 1 0
0.63099 1559.1 1559.1 1 1 0
0.631012 1558.61 1558.61 1 1 0
0.631034 1558.11 1558.11 1 1 0
0.631056 1557.62 1557.62 1 1 0
0.631078 1557.12 1557.12 1 1 0
0.6311 1556.63 1556.63 1 1 0
0.631123 1556.13 1556.13 1 1 0
0.631145 1555.64 1555.64 1 1 0
0.631167 1555.15 1555.15 1 1 0
0.631189 1554.65 1554.65 1 1 0
0.631211 1554.16 1554.16 1 1 0
0.631233 1553.66 1553.66 1 1 0
0.631256 1553.17 1553.17 1 1 0
0.631278 1552.67 1552.67 1 1 0
0.6313 1552.18 1552.18 1 1 0
0.631322 1551.68 1551.68 1 1 0
0.631344 1551.19 1551.19 1 1 0
0.631366 1550.69 1550.69 1 1 0
0.631389 1550.2 1550.2 1 1 0
0.631411 1549.7 1549.7 1 1 0
0.631433 1549.21 1549.21 1 1 0
0.631455 1548.72 1548.72 1 1 0
0.631477 1548.22 1548.22 1 1 0
0.631499 1547.73 1547.73 1 1 0
0.631522 1547.23 1547.23 1 1 0
0.631544 1546.74 1546.74 1 1 0
0.631566 1546.24 1546.24 1 1 0
0.631588 1545.75 1545.75 1 1 0
0.63161 1545.25 1545.25 1 1 0
0.631632 1544.76 1544.76 1 1 0
0.631655 1544.26 1544.26 1 1 0
0.631677 1543.77 1543.77 1 1 0
0.631699 1543.27 1543.27 1 1 0
0.631721 1542.78 1542.78 1 1 0
0.631743 1542.29 1542.29 1 1 0
0.631765 1541.79 1541.79 1 1 0
0.631788 1541.3 1541.3 1 1 0
0.63181 1540.8 1540.8 1 1 0
0.631832 1540.31 1540.31 1 1 0
0.631854 1539.81 1539.81 1 1 0
0.631876 1539.32 1539.32 1 1 0
0.631899 1538.82 1538.82 1 1 0
0.631921 1538.33 1538.33 1 1 0
0.631943 1537.83 1537.83 1 1 0
0.631965 1537.34 1537.34 1 1 0
0.631987 1536.84 1536.84 1 1 0
0.632009 1536.35 1536.35 1 1 0
0.632032 1535.86 1535.86 1 1 0
0.632054 1535.36 1535.36 1 1 0
0.632076 1534.87 1534.87 1 1 0
0.632098 1534.37 1534.37 1 1 0
0.63212 1533.88 1533.88 1 1 0
0.632143 1533.38 1533.38 1 1 0
0.632165 1532.89 1532.89 1 1 0
0.632187 1532.39 1532.39 1 1 0
0.632209 1531.9 1531.9 1 1 0
0.632231 1531.4 1531.4 1 1 0
0.632253 1530.91 1530.91 1 1 0
0.632276 1530.42 1530.42 1 1 0
0.632298 1529.92 1529.92 1 1 0
0.63232 1529.43 1529.43 1 1 0
0.632342 1528.93 1528.93 1 1 0
0.632364 1528.44 1528.44 1 1 0
0.632387 1527.94 1527.94 1 1 0
0.632409 1527.45 1527.45 1 1 0
0.632431 1526.95 1526.95 1 1 0
0.632453 1526.46 1526.46 1 1 0
0.632475 1525.96 1525.96 1 1 0
0.632498 1525.47 1525.47 1 1 0
0.63252 1524.97 1524.97 1 1 0
0.632542 1524.48 1524.48 1 1 0
0.632564 1523.99 1523.99 1 1 0
0.632586 1523.49 1523.49 1 1 0
0.632608 1523 1523 1 1 0
0.632631 1522.5 1522.5 1 1 0
0.632653 1522.01 1522.01 1 1 0
0.632675 1521.51 1521.51 1 1 0
0.632697 1521.02 1521.02 1 1 0
0.632719 1520.52 1520.52 1 1 0
0.632742 1520.03 1520.03 1 1 0
0.632764 1519.53 1519.53 1 1 0
0.632786 1519.04 1519.04 1 1 0
0.632808 1518.55 1518.55 1 1 0
0.63283 1518.05 1518.05 1 1 0
0.632853 1517.56 1517.56 1 1 0
0.632875 1517.06 1517.06 1 1 0
0.632897 1516.57 1516.57 1 1 0
0.632919 1516.07 1516.07 1 1 0
0.632941 1515.58 1515.58 1 1 0
0.632964 1515.08 1515.08 1 1 0
0.632986 1514.59 1514.59 1 1 0
0.633008 1514.09 1514.09 1 1 0
0.63303 1513.6 1513.6 1 1 0
0.633052 1513.1 1513.1 1 1 0
0.633075 1512.61 1512.61 1 1 0
0.633097 1512.12 1512.12 1 1 0
0.633119 1511.62 1511.62 1 1 0
0.633141 1511.13 1511.13 1 1 0
0.633163 1510.63 1510.63 1 1 0
0.633186 1510.14 1510.14 1 1 0
0.633208 1509.64 1509.64 1 1 0
0.63323 1509.15 1509.15 1 1 0
0.633252 1508.65 1508.65 1 1 0
0.633274 1508.16 1508.16 1 1 0
0.633297 1507.66 1507.66 1 1 0
0.633319 1507.17 1507.17 1 1 0
0.633341 1506.68 1506.68 1 1 0
0.633363 1506.18 1506.18 1 1 0
0.633385 1505.69 1505.69 1 1 0
0.633408 1505.19 1505.19 1 1 0
0.63343 1504.7 1504.7 1 1 0
0.633452 1504.2 1504.2 1 1 0
0.633474 1503.71 1503.71 1 1 0
0.633497 1503.21 1503.21 1 1 0
0.633519 1502.72 1502.72 1 1 0
0.633541 1502.22 1502.22 1 1 0
0.633563 1501.73 1501.73 1 1 0
0.633585 1501.23 1501.23 1 1 0
0.633608 1500.74 1500.74 1 1 0
0.63363 1500.25 1500.25 1 1 0
0.633652 1499.75 1499.75 1 1 0
0.633674 1499.26 1499.26 1 1 0
0.633696 1498.76 1498.76 1 1 0
0.633719 1498.27 1498.27 1 1 0
0.633741 1497.77 1497.77 1 1 0
0.633763 1497.28 1497.28 1 1 0
0.633785 1496.78 1496.78 1 1 0
0.633808 1496.29 1496.29 1 1 0
0.63383 1495.79 1495.79 1 1 0
0.633852 1495.3 1495.3 1 1 0
0.633874 1494.81 1494.81 1 1 0
0.633896 1494.31 1494.31 1 1 0
0.633919 1493.82 1493.82 1 1 0
0.633941 1493.32 1493.32 1 1 0
0.633963 1492.83 1492.83 1 1 0
0.633985 1492.33 1492.33 1 1 0
0.634007 1491.84 1491.84 1 1 0
0.63403 1491.34 1491.34 1 1 0
0.634052 1490.85 1490.85 1 1 0
0.634074 1490.35 1490.35 1 1 0
0.634096 1489.86 1489.86 1 1 0
0.634119 1489.37 1489.37 1 1 0
0.634141 1488.87 1488.87 1 1 0
0.634163 1488.38 1488.38 1 1 0
0.634185 1487.88 1487.88 1 1 0
0.634207 1487.39 1487.39 1 1 0
0.63423 1486.89 1486.89 1 1 0
0.634252 1486.4 1486.4 1 1 0
0.634274 1485.9 1485.9 1 1 0
0.634296 1485.41 1485.41 1 1 0
0.634319 1484.91 1484.91 1 1 0
0.634341 1484.42 1484.42 1 1 0
