0.644769 618.052 618.052 2 1 0
0.644625 618.029 618.029 2 1 0
0.644481 618.006 618.006 2 1 0
0.644337 617.983 617.983 2 1 0
0.644193 617.96 617.96 2 1 0
0.644049 617.937 617.937 2 1 0
0.643904 617.914 617.914 2 1 0
0.64376 617.891 617.891 2 1 0
0.643615 617.868 617.868 2 1 0
0.643471 617.845 617.845 2 1 0
0.643326 617.822 617.822 2 1 0
0.643182 617.799 617.799 2 1 0
0.643037 617.776 617.776 2 1 0
0.642892 617.753 617.753 2 1 0
0.642748 617.73 617.73 2 1 0
0.642603 617.707 617.707 2 1 0
0.642458 617.683 617.683 2 1 0
0.642313 617.66 617.66 2 1 0
0.642168 617.637 617.637 2 1 0
0.642023 617.614 617.614 2 1 0
0.641878 617.591 617.591 2 1 0
0.641733 617.568 617.568 2 1 0
0.641588 617.544 617.544 2 1 0
0.641443 617.521 617.521 2 1 0
0.641298 617.498 617.498 2 1 0
0.641152 617.475 617.475 2 1 0
0.641007 617.452 617.452 2 1 0
0.640862 617.428 617.428 2 1 0
0.640716 617.405 617.405 2 1 0
0.640571 617.382 617.382 2 1 0
0.640426 617.358 617.358 2 1 0
0.64028 617.335 617.335 2 1 0
0.640135 617.312 617.312 2 1 0
0.639989 617.288 617.288 2 1 0
0.639843 617.265 617.265 2 1 0
0.639698 617.242 617.242 2 1 0
0.639552 617.218 617.218 2 1 0
0.639406 617.195 617.195 2 1 0
0.63926 617.171 617.171 2 1 0
0.639115 617.148 617.148 2 1 0
0.638969 617.125 617.125 2 1 0
0.638823 617.101 617.101 2 1 0
0.638677 617.078 617.078 2 1 0
0.638531 617.054 617.054 2 1 0
0.638385 617.031 617.031 2 1 0
0.638239 617.007 617.007 2 1 0
0.638093 616.984 616.984 2 1 0
0.637947 616.96 616.96 2 1 0
0.637801 616.937 616.937 2 1 0
0.637655 616.913 616.913 2 1 0
0.637508 616.889 616.889 2 1 0
0.637362 616.866 616.866 2 1 0
0.637216 616.842 616.842 2 1 0
0.63707 616.819 616.819 2 1 0
0.636923 616.795 616.795 2 1 0
0.636777 616.771 616.771 2 1 0
0.636631 616.748 616.748 2 1 0
0.636484 616.724 616.724 2 1 0
0.636338 616.7 616.7 2 1 0
0.636191 616.677 616.677 2 1 0
0.636045 616.653 616.653 2 1 0
0.635898 616.629 616.629 2 1 0
0.635752 616.606 616.606 2 1 0
0.635605 616.582 616.582 2 1 0
0.635459 616.558 616.558 2 1 0
0.635312 616.534 616.534 2 1 0
0.635165 616.511 616.511 2 1 0
0.635019 616.487 616.487 2 1 0
0.634872 616.463 616.463 2 1 0
0.634725 616.439 616.439 2 1 0
0.634578 616.415 616.415 2 1 0
0.634431 616.392 616.392 2 1 0
0.634285 616.368 616.368 2 1 0
0.634138 616.344 616.344 2 1 0
0.633991 616.32 616.32 2 1 0
0.633844 616.296 616.296 2 1 0
0.633697 616.272 616.272 2 1 0
0.63355 616.248 616.248 2 1 0
0.633403 616.225 616.225 2 1 0
0.633256 616.201 616.201 2 1 0
0.633109 616.177 616.177 2 1 0
0.632962 616.153 616.153 2 1 0
0.632815 616.129 616.129 2 1 0
0.632668 616.105 616.105 2 1 0
0.632521 616.081 616.081 2 1 0
0.632374 616.057 616.057 2 1 0
0.632226 616.033 616.033 2 1 0
0.632079 616.009 616.009 2 1 0
0.631932 615.985 615.985 2 1 0
0.631785 615.961 615.961 2 1 0
0.631637 615.937 615.937 2 1 0
0.63149 615.913 615.913 2 1 0
0.631343 615.889 615.889 2 1 0
0.631195 615.865 615.865 2 1 0
0.631048 615.841 615.841 2 1 0
0.630901 615.817 615.817 2 1 0
0.630753 615.792 615.792 2 1 0
0.630606 615.768 615.768 2 1 0
0.630458 615.744 615.744 2 1 0
0.630311 615.72 615.72 2 1 0
0.630164 615.696 615.696 2 1 0
0.630016 615.672 615.672 2 1 0
0.629869 615.648 615.648 2 1 0
0.629721 615.623 615.623 2 1 0
0.629573 615.599 615.599 2 1 0
0.629426 615.575 615.575 2 1 0
0.629278 615.551 615.551 2 1 0
0.629131 615.527 615.527 2 1 0
0.628983 615.502 615.502 2 1 0
0.628835 615.478 615.478 2 1 0
0.628688 615.454 615.454 2 1 0
0.62854 615.43 615.43 2 1 0
0.628392 615.405 615.405 2 1 0
0.628245 615.381 615.381 2 1 0
0.628097 615.357 615.357 2 1 0
0.627949 615.332 615.332 2 1 0
0.627801 615.308 615.308 2 1 0
0.627653 615.284 615.284 2 1 0
0.627506 615.259 615.259 2 1 0
0.627358 615.235 615.235 2 1 0
0.62721 615.211 615.211 2 1 0
0.627062 615.186 615.186 2 1 0
0.626914 615.162 615.162 2 1 0
0.626766 615.138 615.138 2 1 0
0.626618 615.113 615.113 2 1 0
0.626471 615.089 615.089 2 1 0
0.626323 615.064 615.064 2 1 0
0.626175 615.04 615.04 2 1 0
0.626027 615.016 615.016 2 1 0
0.625879 614.991 614.991 2 1 0
0.625731 614.967 614.967 2 1 0
0.625583 614.942 614.942 2 1 0
0.625435 614.918 614.918 2 1 0
0.625287 614.893 614.893 2 1 0
0.625138 614.869 614.869 2 1 0
0.62499 614.844 614.844 2 1 0
0.624842 614.82 614.82 2 1 0
0.624694 614.795 614.795 2 1 0
0.624546 614.771 614.771 2 1 0
0.624398 614.746 614.746 2 1 0
0.62425 614.721 614.721 2 1 0
0.624102 614.697 614.697 2 1 0
0.623953 614.672 614.672 2 1 0
0.623805 614.648 614.648 2 1 0
0.623657 614.623 614.623 2 1 0
0.623509 614.598 614.598 2 1 0
0.623361 614.574 614.574 2 1 0
0.623212 614.549 614.549 2 1 0
0.623064 614.525 614.525 2 1 0
0.622916 614.5 614.5 2 1 0
0.622768 614.475 614.475 2 1 0
0.622619 614.451 614.451 2 1 0
0.622471 614.426 614.426 2 1 0
0.622323 614.401 614.401 2 1 0
0.622174 614.377 614.377 2 1 0
0.622026 614.352 614.352 2 1 0
0.621878 614.327 614.327 2 1 0
0.621729 614.302 614.302 2 1 0
0.621581 614.278 614.278 2 1 0
0.621432 614.253 614.253 2 1 0
0.621284 614.228 614.228 2 1 0
0.621136 614.203 614.203 2 1 0
0.620987 614.179 614.179 2 1 0
0.620839 614.154 614.154 2 1 0
0.62069 614.129 614.129 2 1 0
0.620542 614.104 614.104 2 1 0
0.620393 614.079 614.079 2 1 0
0.620245 614.054 614.054 2 1 0
0.620096 614.03 614.03 2 1 0
0.619948 614.005 614.005 2 1 0
0.619799 613.98 613.98 2 1 0
0.619651 613.955 613.955 2 1 0
0.619502 613.93 613.93 2 1 0
0.619354 613.905 613.905 2 1 0
0.619205 613.88 613.88 2 1 0
0.619057 613.855 613.855 2 1 0
0.618908 613.831 613.831 2 1 0
0.618759 613.806 613.806 2 1 0
0.618611 613.781 613.781 2 1 0
0.618462 613.756 613.756 2 1 0
0.618314 613.731 613.731 2 1 0
0.618165 613.706 613.706 2 1 0
0.618016 613.681 613.681 2 1 0
0.617868 613.656 613.656 2 1 0
0.617719 613.631 613.631 2 1 0
0.61757 613.606 613.606 2 1 0
0.617422 613.581 613.581 2 1 0
0.617273 613.556 613.556 2 1 0
0.617124 613.531 613.531 2 1 0
0.616976 613.506 613.506 2 1 0
0.616827 613.481 613.481 2 1 0
0.616678 613.456 613.456 2 1 0
0.616529 613.43 613.43 2 1 0
0.616381 613.405 613.405 2 1 0
0.616232 613.38 613.38 2 1 0
0.616083 613.355 613.355 2 1 0
0.615934 613.33 613.33 2 1 0
0.615785 613.305 613.305 2 1 0
0.615637 613.28 613.28 2 1 0
0.615488 613.255 613.255 2 1 0
0.615339 613.229 613.229 2 1 0
0.61519 613.204 613.204 2 1 0
0.615041 613.179 613.179 2 1 0
0.614893 613.154 613.154 2 1 0
0.614744 613.129 613.129 2 1 0
0.614595 613.104 613.104 2 1 0
0.614446 613.078 613.078 2 1 0
0.614297 613.053 613.053 2 1 0
0.614148 613.028 613.028 2 1 0
0.613999 613.003 613.003 2 1 0
0.613851 612.977 612.977 2 1 0
0.613702 612.952 612.952 2 1 0
0.613553 612.927 612.927 2 1 0
0.613404 612.902 612.902 2 1 0
0.613255 612.876 612.876 2 1 0
0.613106 612.851 612.851 2 1 0
0.612957 612.826 612.826 2 1 0
0.612808 612.8 612.8 2 1 0
0.612659 612.775 612.775 2 1 0
0.61251 612.75 612.75 2 1 0
0.612361 612.724 612.724 2 1 0
0.612212 612.699 612.699 2 1 0
0.612063 612.674 612.674 2 1 0
0.611914 612.648 612.648 2 1 0
0.611765 612.623 612.623 2 1 0
0.611616 612.597 612.597 2 1 0
0.611467 612.572 612.572 2 1 0
0.611318 612.547 612.547 2 1 0
0.611169 612.521 612.521 2 1 0
0.61102 612.496 612.496 2 1 0
0.610871 612.47 612.47 2 1 0
0.610722 612.445 612.445 2 1 0
0.610573 612.419 612.419 2 1 0
0.610424 612.394 612.394 2 1 0
0.610275 612.368 612.368 2 1 0
0.610126 612.343 612.343 2 1 0
0.609977 612.317 612.317 2 1 0
0.609828 612.292 612.292 2 1 0
0.609679 612.266 612.266 2 1 0
0.60953 612.241 612.241 2 1 0
0.60938 612.215 612.215 2 1 0
0.609231 612.19 612.19 2 1 0
0.609082 612.164 612.164 2 1 0
0.608933 612.139 612.139 2 1 0
0.608784 612.113 612.113 2 1 0
0.608635 612.088 612.088 2 1 0
0.608486 612.062 612.062 2 1 0
0.608336 612.036 612.036 2 1 0
0.608187 612.011 612.011 2 1 0
0.608038 611.985 611.985 2 1 0
0.607889 611.959 611.959 2 1 0
0.60774 611.934 611.934 2 1 0
0.607591 611.908 611.908 2 1 0
0.607441 611.882 611.882 2 1 0
0.607292 611.857 611.857 2 1 0
0.607143 611.831 611.831 2 1 0
0.606994 611.805 611.805 2 1 0
0.606845 611.78 611.78 2 1 0
0.606695 611.754 611.754 2 1 0
0.606546 611.728 611.728 2 1 0
0.606397 611.703 611.703 2 1 0
0.606248 611.677 611.677 2 1 0
0.606099 611.651 611.651 2 1 0
0.605949 611.625 611.625 2 1 0
0.6058 611.6 611.6 2 1 0
0.605651 611.574 611.574 2 1 0
0.605502 611.548 611.548 2 1 0
0.605352 611.522 611.522 2 1 0
0.605203 611.496 611.496 2 1 0
0.605054 611.471 611.471 2 1 0
0.604905 611.445 611.445 2 1 0
0.604755 611.419 611.419 2 1 0
0.604606 611.393 611.393 2 1 0
0.604457 611.367 611.367 2 1 0
0.604307 611.341 611.341 2 1 0
0.604158 611.315 611.315 2 1 0
0.604009 611.29 611.29 2 1 0
0.603859 611.264 611.264 2 1 0
0.60371 611.238 611.238 2 1 0
0.603561 611.212 611.212 2 1 0
0.603411 611.186 611.186 2 1 0
0.603262 611.16 611.16 2 1 0
0.603113 611.134 611.134 2 1 0
0.602963 611.108 611.108 2 1 0
0.602814 611.082 611.082 2 1 0
0.602665 611.056 611.056 2 1 0
0.602515 611.03 611.03 2 1 0
0.602366 611.004 611.004 2 1 0
0.602217 610.978 610.978 2 1 0
0.602067 610.952 610.952 2 1 0
0.601918 610.926 610.926 2 1 0
0.601769 610.9 610.9 2 1 0
0.601619 610.874 610.874 2 1 0
0.60147 610.848 610.848 2 1 0
0.60132 610.822 610.822 2 1 0
0.601171 610.796 610.796 2 1 0
0.601022 610.77 610.77 2 1 0
0.600872 610.744 610.744 2 1 0
0.600723 610.718 610.718 2 1 0
0.600573 610.692 610.692 2 1 0
0.600424 610.666 610.666 2 1 0
0.600275 610.639 610.639 2 1 0
0.600125 610.613 610.613 2 1 0
0.599976 610.587 610.587 2 1 0
0.599826 610.561 610.561 2 1 0
0.599677 610.535 610.535 2 1 0
0.599527 610.509 610.509 2 1 0
0.599378 610.483 610.483 2 1 0
0.599228 610.456 610.456 2 1 0
0.599079 610.43 610.43 2 1 0
0.59893 610.404 610.404 2 1 0
0.59878 610.378 610.378 2 1 0
0.598631 610.351 610.351 2 1 0
0.598481 610.325 610.325 2 1 0
0.598332 610.299 610.299 2 1 0
0.598182 610.273 610.273 2 1 0
0.598033 610.246 610.246 2 1 0
0.597883 610.22 610.22 2 1 0
0.597734 610.194 610.194 2 1 0
0.597584 610.168 610.168 2 1 0
0.597435 610.141 610.141 2 1 0
0.597285 610.115 610.115 2 1 0
0.597136 610.089 610.089 2 1 0
0.596986 610.062 610.062 2 1 0
0.596837 610.036 610.036 2 1 0
0.596687 610.01 610.01 2 1 0
0.596538 609.983 609.983 2 1 0
0.596388 609.957 609.957 2 1 0
0.596239 609.931 609.931 2 1 0
0.596089 609.904 609.904 2 1 0
0.595939 609.878 609.878 2 1 0
0.59579 609.851 609.851 2 1 0
0.59564 609.825 609.825 2 1 0
0.595491 609.799 609.799 2 1 0
0.595341 609.772 609.772 2 1 0
0.595192 609.746 609.746 2 1 0
0.595042 609.719 609.719 2 1 0
0.594893 609.693 609.693 2 1 0
0.594743 609.666 609.666 2 1 0
0.594593 609.64 609.64 2 1 0
0.594444 609.613 609.613 2 1 0
0.594294 609.587 609.587 2 1 0
0.594145 609.56 609.56 2 1 0
0.593995 609.534 609.534 2 1 0
0.593846 609.507 609.507 2 1 0
0.593696 609.481 609.481 2 1 0
0.593546 609.454 609.454 2 1 0
0.593397 609.428 609.428 2 1 0
0.593247 609.401 609.401 2 1 0
0.593098 609.374 609.374 2 1 0
0.592948 609.348 609.348 2 1 0
0.592798 609.321 609.321 2 1 0
0.592649 609.295 609.295 2 1 0
0.592499 609.268 609.268 2 1 0
0.59235 609.241 609.241 2 1 0
0.5922 609.215 609.215 2 1 0
0.59205 609.188 609.188 2 1 0
0.591901 609.161 609.161 2 1 0
0.591751 609.135 609.135 2 1 0
0.591601 609.108 609.108 2 1 0
0.591452 609.081 609.081 2 1 0
0.591302 609.055 609.055 2 1 0
0.591152 609.028 609.028 2 1 0
0.591003 609.001 609.001 2 1 0
0.590853 608.975 608.975 2 1 0
0.590704 608.948 608.948 2 1 0
0.590554 608.921 608.921 2 1 0
0.590404 608.894 608.894 2 1 0
0.590255 608.868 608.868 2 1 0
0.590105 608.841 608.841 2 1 0
0.589955 608.814 608.814 2 1 0
0.589806 608.787 608.787 2 1 0
0.589656 608.76 608.76 2 1 0
0.589506 608.734 608.734 2 1 0
0.589357 608.707 608.707 2 1 0
0.589207 608.68 608.68 2 1 0
0.589057 608.653 608.653 2 1 0
0.588907 608.626 608.626 2 1 0
0.588758 608.599 608.599 2 1 0
0.588608 608.573 608.573 2 1 0
0.588458 608.546 608.546 2 1 0
0.588309 608.519 608.519 2 1 0
0.588159 608.492 608.492 2 1 0
0.588009 608.465 608.465 2 1 0
0.58786 608.438 608.438 2 1 0
0.58771 608.411 608.411 2 1 0
0.58756 608.384 608.384 2 1 0
0.58741 608.357 608.357 2 1 0
0.587261 608.33 608.33 2 1 0
0.587111 608.303 608.303 2 1 0
0.586961 608.276 608.276 2 1 0
0.586812 608.249 608.249 2 1 0
0.586662 608.222 608.222 2 1 0
0.586512 608.195 608.195 2 1 0
0.586362 608.168 608.168 2 1 0
0.586213 608.141 608.141 2 1 0
0.586063 608.114 608.114 2 1 0
0.585913 608.087 608.087 2 1 0
0.585763 608.06 608.06 2 1 0
0.585614 608.033 608.033 2 1 0
0.585464 608.006 608.006 2 1 0
0.585314 607.979 607.979 2 1 0
0.585164 607.952 607.952 2 1 0
0.585015 607.925 607.925 2 1 0
0.584865 607.898 607.898 2 1 0
0.584715 607.87 607.87 2 1 0
0.584565 607.843 607.843 2 1 0
0.584416 607.816 607.816 2 1 0
0.584266 607.789 607.789 2 1 0
0.584116 607.762 607.762 2 1 0
0.583966 607.735 607.735 2 1 0
0.583817 607.707 607.707 2 1 0
0.583667 607.68 607.68 2 1 0
0.583517 607.653 607.653 2 1 0
0.583367 607.626 607.626 2 1 0
0.583217 607.599 607.599 2 1 0
0.583068 607.571 607.571 2 1 0
0.582918 607.544 607.544 2 1 0
0.582768 607.517 607.517 2 1 0
0.582618 607.49 607.49 2 1 0
0.582468 607.462 607.462 2 1 0
0.582319 607.435 607.435 2 1 0
0.582169 607.408 607.408 2 1 0
0.582019 607.381 607.381 2 1 0
0.581869 607.353 607.353 2 1 0
0.581719 607.326 607.326 2 1 0
0.58157 607.299 607.299 2 1 0
0.58142 607.271 607.271 2 1 0
0.58127 607.244 607.244 2 1 0
0.58112 607.217 607.217 2 1 0
0.58097 607.189 607.189 2 1 0
0.580821 607.162 607.162 2 1 0
0.580671 607.134 607.134 2 1 0
0.580521 607.107 607.107 2 1 0
0.580371 607.08 607.08 2 1 0
0.580221 607.052 607.052 2 1 0
0.580071 607.025 607.025 2 1 0
0.579922 606.997 606.997 2 1 0
0.579772 606.97 606.97 2 1 0
0.579622 606.942 606.942 2 1 0
0.579472 606.915 606.915 2 1 0
0.579322 606.887 606.887 2 1 0
0.579172 606.86 606.86 2 1 0
0.579023 606.832 606.832 2 1 0
0.578873 606.805 606.805 2 1 0
0.578723 606.777 606.777 2 1 0
0.578573 606.75 606.75 2 1 0
0.578423 606.722 606.722 2 1 0
0.578273 606.695 606.695 2 1 0
0.578123 606.667 606.667 2 1 0
0.577974 606.64 606.64 2 1 0
0.577824 606.612 606.612 2 1 0
0.577674 606.584 606.584 2 1 0
0.577524 606.557 606.557 2 1 0
0.577374 606.529 606.529 2 1 0
0.577224 606.502 606.502 2 1 0
0.577074 606.474 606.474 2 1 0
0.576924 606.446 606.446 2 1 0
0.576775 606.419 606.419 2 1 0
0.576625 606.391 606.391 2 1 0
0.576475 606.363 606.363 2 1 0
0.576325 606.336 606.336 2 1 0
0.576175 606.308 606.308 2 1 0
0.576025 606.28 606.28 2 1 0
0.575875 606.253 606.253 2 1 0
0.575725 606.225 606.225 2 1 0
0.575575 606.197 606.197 2 1 0
0.575426 606.169 606.169 2 1 0
0.575276 606.142 606.142 2 1 0
0.575126 606.114 606.114 2 1 0
0.574976 606.086 606.086 2 1 0
0.574826 606.058 606.058 2 1 0
0.574676 606.031 606.031 2 1 0
0.574526 606.003 606.003 2 1 0
0.574376 605.975 605.975 2 1 0
0.574226 605.947 605.947 2 1 0
0.574076 605.919 605.919 2 1 0
0.573927 605.891 605.891 2 1 0
0.573777 605.864 605.864 2 1 0
0.573627 605.836 605.836 2 1 0
0.573477 605.808 605.808 2 1 0
0.573327 605.78 605.78 2 1 0
0.573177 605.752 605.752 2 1 0
0.573027 605.724 605.724 2 1 0
0.572877 605.696 605.696 2 1 0
0.572727 605.668 605.668 2 1 0
0.572577 605.64 605.64 2 1 0
0.572427 605.613 605.613 2 1 0
0.572277 605.585 605.585 2 1 0
0.572127 605.557 605.557 2 1 0
0.571977 605.529 605.529 2 1 0
0.571828 605.501 605.501 2 1 0
0.571678 605.473 605.473 2 1 0
0.571528 605.445 605.445 2 1 0
0.571378 605.417 605.417 2 1 0
0.571228 605.389 605.389 2 1 0
0.571078 605.361 605.361 2 1 0
0.570928 605.333 605.333 2 1 0
0.570778 605.305 605.305 2 1 0
0.570628 605.276 605.276 2 1 0
0.570478 605.248 605.248 2 1 0
0.570328 605.22 605.22 2 1 0
0.570178 605.192 605.192 2 1 0
0.570028 605.164 605.164 2 1 0
0.569878 605.136 605.136 2 1 0
0.569728 605.108 605.108 2 1 0
0.569578 605.08 605.08 2 1 0
0.569428 605.052 605.052 2 1 0
0.569278 605.023 605.023 2 1 0
0.569128 604.995 604.995 2 1 0
0.568978 604.967 604.967 2 1 0
0.568828 604.939 604.939 2 1 0
0.568678 604.911 604.911 2 1 0
0.568528 604.882 604.882 2 1 0
0.568378 604.854 604.854 2 1 0
0.568229 604.826 604.826 2 1 0
0.568079 604.798 604.798 2 1 0
0.567929 604.77 604.77 2 1 0
0.567779 604.741 604.741 2 1 0
0.567629 604.713 604.713 2 1 0
0.567479 604.685 604.685 2 1 0
0.567329 604.656 604.656 2 1 0
0.567179 604.628 604.628 2 1 0
0.567029 604.6 604.6 2 1 0
0.566879 604.572 604.572 2 1 0
0.566729 604.543 604.543 2 1 0
0.566579 604.515 604.515 2 1 0
0.566429 604.487 604.487 2 1 0
0.566279 604.458 604.458 2 1 0
0.566129 604.43 604.43 2 1 0
0.565979 604.401 604.401 2 1 0
0.565829 604.373 604.373 2 1 0
0.565679 604.345 604.345 2 1 0
0.565529 604.316 604.316 2 1 0
0.565379 604.288 604.288 2 1 0
0.565229 604.259 604.259 2 1 0
0.565079 604.231 604.231 2 1 0
0.564929 604.202 604.202 2 1 0
0.564779 604.174 604.174 2 1 0
0.564629 604.146 604.146 2 1 0
0.564479 604.117 604.117 2 1 0
0.564329 604.089 604.089 2 1 0
0.564178 604.06 604.06 2 1 0
0.564028 604.032 604.032 2 1 0
0.563878 604.003 604.003 2 1 0
0.563728 603.974 603.974 2 1 0
0.563578 603.946 603.946 2 1 0
0.563428 603.917 603.917 2 1 0
0.563278 603.889 603.889 2 1 0
0.563128 603.86 603.86 2 1 0
0.562978 603.832 603.832 2 1 0
0.562828 603.803 603.803 2 1 0
0.562678 603.774 603.774 2 1 0
0.562528 603.746 603.746 2 1 0
0.562378 603.717 603.717 2 1 0
0.562228 603.689 603.689 2 1 0
0.562078 603.66 603.66 2 1 0
0.561928 603.631 603.631 2 1 0
0.561778 603.603 603.603 2 1 0
0.561628 603.574 603.574 2 1 0
0.561478 603.545 603.545 2 1 0
0.561328 603.516 603.516 2 1 0
0.561178 603.488 603.488 2 1 0
0.561028 603.459 603.459 2 1 0
0.560878 603.43 603.43 2 1 0
0.560728 603.402 603.402 2 1 0
0.560578 603.373 603.373 2 1 0
0.560428 603.344 603.344 2 1 0
0.560277 603.315 603.315 2 1 0
0.560127 603.286 603.286 2 1 0
0.559977 603.258 603.258 2 1 0
0.559827 603.229 603.229 2 1 0
0.559677 603.2 603.2 2 1 0
0.559527 603.171 603.171 2 1 0
0.559377 603.142 603.142 2 1 0
0.559227 603.114 603.114 2 1 0
0.559077 603.085 603.085 2 1 0
0.558927 603.056 603.056 2 1 0
0.558777 603.027 603.027 2 1 0
0.558627 602.998 602.998 2 1 0
0.558477 602.969 602.969 2 1 0
0.558327 602.94 602.94 2 1 0
0.558176 602.911 602.911 2 1 0
0.558026 602.882 602.882 2 1 0
0.557876 602.853 602.853 2 1 0
0.557726 602.824 602.824 2 1 0
0.557576 602.795 602.795 2 1 0
0.557426 602.766 602.766 2 1 0
0.557276 602.737 602.737 2 1 0
0.557126 602.708 602.708 2 1 0
0.556976 602.679 602.679 2 1 0
0.556826 602.65 602.65 2 1 0
0.556676 602.621 602.621 2 1 0
0.556526 602.592 602.592 2 1 0
0.556375 602.563 602.563 2 1 0
0.556225 602.534 602.534 2 1 0
0.556075 602.505 602.505 2 1 0
0.555925 602.476 602.476 2 1 0
0.555775 602.447 602.447 2 1 0
0.555625 602.418 602.418 2 1 0
0.555475 602.389 602.389 2 1 0
0.555325 602.36 602.36 2 1 0
0.555175 602.331 602.331 2 1 0
0.555025 602.301 602.301 2 1 0
0.554874 602.272 602.272 2 1 0
0.554724 602.243 602.243 2 1 0
0.554574 602.214 602.214 2 1 0
0.554424 602.185 602.185 2 1 0
0.554274 602.155 602.155 2 1 0
0.554124 602.126 602.126 2 1 0
0.553974 602.097 602.097 2 1 0
0.553824 602.068 602.068 2 1 0
0.553674 602.039 602.039 2 1 0
0.553523 602.009 602.009 2 1 0
0.553373 601.98 601.98 2 1 0
0.553223 601.951 601.951 2 1 0
0.553073 601.921 601.921 2 1 0
0.552923 601.892 601.892 2 1 0
0.552773 601.863 601.863 2 1 0
0.552623 601.834 601.834 2 1 0
0.552473 601.804 601.804 2 1 0
0.552322 601.775 601.775 2 1 0
0.552172 601.746 601.746 2 1 0
0.552022 601.716 601.716 2 1 0
0.551872 601.687 601.687 2 1 0
0.551722 601.657 601.657 2 1 0
0.551572 601.628 601.628 2 1 0
0.551422 601.599 601.599 2 1 0
0.551272 601.569 601.569 2 1 0
0.551121 601.54 601.54 2 1 0
0.550971 601.51 601.51 2 1 0
0.550821 601.481 601.481 2 1 0
0.550671 601.451 601.451 2 1 0
0.550521 601.422 601.422 2 1 0
0.550371 601.392 601.392 2 1 0
0.550221 601.363 601.363 2 1 0
0.55007 601.333 601.333 2 1 0
0.54992 601.304 601.304 2 1 0
0.54977 601.274 601.274 2 1 0
0.54962 601.245 601.245 2 1 0
0.54947 601.215 601.215 2 1 0
0.54932 601.186 601.186 2 1 0
0.549169 601.156 601.156 2 1 0
0.549019 601.127 601.127 2 1 0
0.548869 601.097 601.097 2 1 0
0.548719 601.067 601.067 2 1 0
0.548569 601.038 601.038 2 1 0
0.548419 601.008 601.008 2 1 0
0.548269 600.979 600.979 2 1 0
0.548118 600.949 600.949 2 1 0
0.547968 600.919 600.919 2 1 0
0.547818 600.89 600.89 2 1 0
0.547668 600.86 600.86 2 1 0
0.547518 600.83 600.83 2 1 0
0.547368 600.8 600.8 2 1 0
0.547217 600.771 600.771 2 1 0
0.547067 600.741 600.741 2 1 0
0.546917 600.711 600.711 2 1 0
0.546767 600.682 600.682 2 1 0
0.546617 600.652 600.652 2 1 0
0.546467 600.622 600.622 2 1 0
0.546316 600.592 600.592 2 1 0
0.546166 600.562 600.562 2 1 0
0.546016 600.533 600.533 2 1 0
0.545866 600.503 600.503 2 1 0
0.545716 600.473 600.473 2 1 0
0.545565 600.443 600.443 2 1 0
0.545415 600.413 600.413 2 1 0
0.545265 600.384 600.384 2 1 0
0.545115 600.354 600.354 2 1 0
0.544965 600.324 600.324 2 1 0
0.544815 600.294 600.294 2 1 0
0.544664 600.264 600.264 2 1 0
0.544514 600.234 600.234 2 1 0
0.544364 600.204 600.204 2 1 0
0.544214 600.174 600.174 2 1 0
0.544064 600.144 600.144 2 1 0
0.543913 600.114 600.114 2 1 0
0.543763 600.084 600.084 2 1 0
0.543613 600.054 600.054 2 1 0
0.543463 600.024 600.024 2 1 0
0.543313 599.994 599.994 2 1 0
0.543162 599.964 599.964 2 1 0
0.543012 599.934 599.934 2 1 0
0.542862 599.904 599.904 2 1 0
0.542712 599.874 599.874 2 1 0
0.542562 599.844 599.844 2 1 0
0.542411 599.814 599.814 2 1 0
0.542261 599.784 599.784 2 1 0
0.542111 599.754 599.754 2 1 0
0.541961 599.724 599.724 2 1 0
0.541811 599.694 599.694 2 1 0
0.54166 599.664 599.664 2 1 0
0.54151 599.634 599.634 2 1 0
0.54136 599.603 599.603 2 1 0
0.54121 599.573 599.573 2 1 0
0.541059 599.543 599.543 2 1 0
0.540909 599.513 599.513 2 1 0
0.540759 599.483 599.483 2 1 0
0.540609 599.452 599.452 2 1 0
0.540459 599.422 599.422 2 1 0
0.540308 599.392 599.392 2 1 0
0.540158 599.362 599.362 2 1 0
0.540008 599.332 599.332 2 1 0
0.539858 599.301 599.301 2 1 0
0.539708 599.271 599.271 2 1 0
0.539557 599.241 599.241 2 1 0
0.539407 599.21 599.21 2 1 0
0.539257 599.18 599.18 2 1 0
0.539107 599.15 599.15 2 1 0
0.538956 599.12 599.12 2 1 0
0.538806 599.089 599.089 2 1 0
0.538656 599.059 599.059 2 1 0
0.538506 599.028 599.028 2 1 0
0.538355 598.998 598.998 2 1 0
0.538205 598.968 598.968 2 1 0
0.538055 598.937 598.937 2 1 0
0.537905 598.907 598.907 2 1 0
0.537754 598.877 598.877 2 1 0
0.537604 598.846 598.846 2 1 0
0.537454 598.816 598.816 2 1 0
0.537304 598.785 598.785 2 1 0
0.537154 598.755 598.755 2 1 0
0.537003 598.724 598.724 2 1 0
0.536853 598.694 598.694 2 1 0
0.536703 598.663 598.663 2 1 0
0.536553 598.633 598.633 2 1 0
0.536402 598.602 598.602 2 1 0
0.536252 598.572 598.572 2 1 0
0.536102 598.541 598.541 2 1 0
0.535952 598.511 598.511 2 1 0
0.535801 598.48 598.48 2 1 0
0.535651 598.449 598.449 2 1 0
0.535501 598.419 598.419 2 1 0
0.535351 598.388 598.388 2 1 0
0.5352 598.358 598.358 2 1 0
