0.556508 1684.46 1684.46 1 1 0
0.556528 1684.52 1684.52 1 1 0
0.556548 1684.59 1684.59 1 1 0
0.556568 1684.65 1684.65 1 1 0
0.556587 1684.72 1684.72 1 1 0
0.556607 1684.78 1684.78 1 1 0
0.556627 1684.84 1684.84 1 1 0
0.556647 1684.91 1684.91 1 1 0
0.556666 1684.97 1684.97 1 1 0
0.556686 1685.04 1685.04 1 1 0
0.556706 1685.1 1685.1 1 1 0
0.556726 1685.17 1685.17 1 1 0
0.556746 1685.23 1685.23 1 1 0
0.556765 1685.3 1685.3 1 1 0
0.556785 1685.36 1685.36 1 1 0
0.556805 1685.42 1685.42 1 1 0
0.556825 1685.49 1685.49 1 1 0
0.556844 1685.55 1685.55 1 1 0
0.556864 1685.62 1685.62 1 1 0
0.556884 1685.68 1685.68 1 1 0
0.556904 1685.75 1685.75 1 1 0
0.556924 1685.81 1685.81 1 1 0
0.556943 1685.88 1685.88 1 1 0
0.556963 1685.94 1685.94 1 1 0
0.556983 1686.01 1686.01 1 1 0
0.557003 1686.07 1686.07 1 1 0
0.557022 1686.13 1686.13 1 1 0
0.557042 1686.2 1686.2 1 1 0
0.557062 1686.26 1686.26 1 1 0
0.557082 1686.33 1686.33 1 1 0
0.557102 1686.39 1686.39 1 1 0
0.557121 1686.46 1686.46 1 1 0
0.557141 1686.52 1686.52 1 1 0
0.557161 1686.59 1686.59 1 1 0
0.557181 1686.65 1686.65 1 1 0
0.5572 1686.72 1686.72 1 1 0
0.55722 1686.78 1686.78 1 1 0
0.55724 1686.84 1686.84 1 1 0
0.55726 1686.91 1686.91 1 1 0
0.55728 1686.97 1686.97 1 1 0
0.557299 1687.04 1687.04 1 1 0
0.557319 1687.1 1687.1 1 1 0
0.557339 1687.17 1687.17 1 1 0
0.557359 1687.23 1687.23 1 1 0
0.557379 1687.3 1687.3 1 1 0
0.557398 1687.36 1687.36 1 1 0
0.557418 1687.43 1687.43 1 1 0
0.557438 1687.49 1687.49 1 1 0
0.557458 1687.55 1687.55 1 1 0
0.557478 1687.62 1687.62 1 1 0
0.557497 1687.68 1687.68 1 1 0
0.557517 1687.75 1687.75 1 1 0
0.557537 1687.81 1687.81 1 1 0
0.557557 1687.88 1687.88 1 1 0
0.557577 1687.94 1687.94 1 1 0
0.557596 1688.01 1688.01 1 1 0
0.557616 1688.07 1688.07 1 1 0
0.557636 1688.14 1688.14 1 1 0
0.557656 1688.2 1688.2 1 1 0
0.557676 1688.27 1688.27 1 1 0
0.557695 1688.33 1688.33 1 1 0
0.557715 1688.39 1688.39 1 1 0
0.557735 1688.46 1688.46 1 1 0
0.557755 1688.52 1688.52 1 1 0
0.557775 1688.59 1688.59 1 1 0
0.557794 1688.65 1688.65 1 1 0
0.557814 1688.72 1688.72 1 1 0
0.557834 1688.78 1688.78 1 1 0
0.557854 1688.85 1688.85 1 1 0
0.557874 1688.91 1688.91 1 1 0
0.557893 1688.98 1688.98 1 1 0
0.557913 1689.04 1689.04 1 1 0
0.557933 1689.11 1689.11 1 1 0
0.557953 1689.17 1689.17 1 1 0
0.557973 1689.23 1689.23 1 1 0
0.557992 1689.3 1689.3 1 1 0
0.558012 1689.36 1689.36 1 1 0
0.558032 1689.43 1689.43 1 1 0
0.558052 1689.49 1689.49 1 1 0
0.558072 1689.56 1689.56 1 1 0
0.558092 1689.62 1689.62 1 1 0
0.558111 1689.69 1689.69 1 1 0
0.558131 1689.75 1689.75 1 1 0
0.558151 1689.82 1689.82 1 1 0
0.558171 1689.88 1689.88 1 1 0
0.558191 1689.95 1689.95 1 1 0
0.55821 1690.01 1690.01 1 1 0
0.55823 1690.08 1690.08 1 1 0
0.55825 1690.14 1690.14 1 1 0
0.55827 1690.2 1690.2 1 1 0
0.55829 1690.27 1690.27 1 1 0
0.55831 1690.33 1690.33 1 1 0
0.558329 1690.4 1690.4 1 1 0
0.558349 1690.46 1690.46 1 1 0
0.558369 1690.53 1690.53 1 1 0
0.558389 1690.59 1690.59 1 1 0
0.558409 1690.66 1690.66 1 1 0
0.558429 1690.72 1690.72 1 1 0
0.558448 1690.79 1690.79 1 1 0
0.558468 1690.85 1690.85 1 1 0
0.558488 1690.92 1690.92 1 1 0
0.558508 1690.98 1690.98 1 1 0
0.558528 1691.05 1691.05 1 1 0
0.558548 1691.11 1691.11 1 1 0
0.558567 1691.18 1691.18 1 1 0
0.558587 1691.24 1691.24 1 1 0
0.558607 1691.3 1691.3 1 1 0
0.558627 1691.37 1691.37 1 1 0
0.558647 1691.43 1691.43 1 1 0
0.558667 1691.5 1691.5 1 1 0
0.558686 1691.56 1691.56 1 1 0
0.558706 1691.63 1691.63 1 1 0
0.558726 1691.69 1691.69 1 1 0
0.558746 1691.76 1691.76 1 1 0
0.558766 1691.82 1691.82 1 1 0
0.558786 1691.89 1691.89 1 1 0
0.558805 1691.95 1691.95 1 1 0
0.558825 1692.02 1692.02 1 1 0
0.558845 1692.08 1692.08 1 1 0
0.558865 1692.15 1692.15 1 1 0
0.558885 1692.21 1692.21 1 1 0
0.558905 1692.28 1692.28 1 1 0
0.558925 1692.34 1692.34 1 1 0
0.558944 1692.41 1692.41 1 1 0
0.558964 1692.47 1692.47 1 1 0
0.558984 1692.54 1692.54 1 1 0
0.559004 1692.6 1692.6 1 1 0
0.559024 1692.66 1692.66 1 1 0
0.559044 1692.73 1692.73 1 1 0
0.559063 1692.79 1692.79 1 1 0
0.559083 1692.86 1692.86 1 1 0
0.559103 1692.92 1692.92 1 1 0
0.559123 1692.99 1692.99 1 1 0
0.559143 1693.05 1693.05 1 1 0
0.559163 1693.12 1693.12 1 1 0
0.559183 1693.18 1693.18 1 1 0
0.559202 1693.25 1693.25 1 1 0
0.559222 1693.31 1693.31 1 1 0
0.559242 1693.38 1693.38 1 1 0
0.559262 1693.44 1693.44 1 1 0
0.559282 1693.51 1693.51 1 1 0
0.559302 1693.57 1693.57 1 1 0
0.559322 1693.64 1693.64 1 1 0
0.559341 1693.7 1693.7 1 1 0
0.559361 1693.77 1693.77 1 1 0
0.559381 1693.83 1693.83 1 1 0
0.559401 1693.9 1693.9 1 1 0
0.559421 1693.96 1693.96 1 1 0
0.559441 1694.03 1694.03 1 1 0
0.559461 1694.09 1694.09 1 1 0
0.559481 1694.16 1694.16 1 1 0
0.5595 1694.22 1694.22 1 1 0
0.55952 1694.28 1694.28 1 1 0
0.55954 1694.35 1694.35 1 1 0
0.55956 1694.41 1694.41 1 1 0
0.55958 1694.48 1694.48 1 1 0
0.5596 1694.54 1694.54 1 1 0
0.55962 1694.61 1694.61 1 1 0
0.559639 1694.67 1694.67 1 1 0
0.559659 1694.74 1694.74 1 1 0
0.559679 1694.8 1694.8 1 1 0
0.559699 1694.87 1694.87 1 1 0
0.559719 1694.93 1694.93 1 1 0
0.559739 1695 1695 1 1 0
0.559759 1695.06 1695.06 1 1 0
0.559779 1695.13 1695.13 1 1 0
0.559798 1695.19 1695.19 1 1 0
0.559818 1695.26 1695.26 1 1 0
0.559838 1695.32 1695.32 1 1 0
0.559858 1695.39 1695.39 1 1 0
0.559878 1695.45 1695.45 1 1 0
0.559898 1695.52 1695.52 1 1 0
0.559918 1695.58 1695.58 1 1 0
0.559938 1695.65 1695.65 1 1 0
0.559958 1695.71 1695.71 1 1 0
0.559977 1695.78 1695.78 1 1 0
0.559997 1695.84 1695.84 1 1 0
0.560017 1695.91 1695.91 1 1 0
0.560037 1695.97 1695.97 1 1 0
0.560057 1696.04 1696.04 1 1 0
0.560077 1696.1 1696.1 1 1 0
0.560097 1696.17 1696.17 1 1 0
0.560117 1696.23 1696.23 1 1 0
0.560136 1696.3 1696.3 1 1 0
0.560156 1696.36 1696.36 1 1 0
0.560176 1696.43 1696.43 1 1 0
0.560196 1696.49 1696.49 1 1 0
0.560216 1696.56 1696.56 1 1 0
0.560236 1696.62 1696.62 1 1 0
0.560256 1696.69 1696.69 1 1 0
0.560276 1696.75 1696.75 1 1 0
0.560296 1696.82 1696.82 1 1 0
0.560316 1696.88 1696.88 1 1 0
0.560335 1696.94 1696.94 1 1 0
0.560355 1697.01 1697.01 1 1 0
0.560375 1697.07 1697.07 1 1 0
0.560395 1697.14 1697.14 1 1 0
0.560415 1697.2 1697.2 1 1 0
0.560435 1697.27 1697.27 1 1 0
0.560455 1697.33 1697.33 1 1 0
0.560475 1697.4 1697.4 1 1 0
0.560495 1697.46 1697.46 1 1 0
0.560515 1697.53 1697.53 1 1 0
0.560534 1697.59 1697.59 1 1 0
0.560554 1697.66 1697.66 1 1 0
0.560574 1697.72 1697.72 1 1 0
0.560594 1697.79 1697.79 1 1 0
0.560614 1697.85 1697.85 1 1 0
0.560634 1697.92 1697.92 1 1 0
0.560654 1697.98 1697.98 1 1 0
0.560674 1698.05 1698.05 1 1 0
0.560694 1698.11 1698.11 1 1 0
0.560714 1698.18 1698.18 1 1 0
0.560734 1698.24 1698.24 1 1 0
0.560753 1698.31 1698.31 1 1 0
0.560773 1698.37 1698.37 1 1 0
0.560793 1698.44 1698.44 1 1 0
0.560813 1698.5 1698.5 1 1 0
0.560833 1698.57 1698.57 1 1 0
0.560853 1698.63 1698.63 1 1 0
0.560873 1698.7 1698.7 1 1 0
0.560893 1698.76 1698.76 1 1 0
0.560913 1698.83 1698.83 1 1 0
0.560933 1698.89 1698.89 1 1 0
0.560953 1698.96 1698.96 1 1 0
0.560972 1699.02 1699.02 1 1 0
0.560992 1699.09 1699.09 1 1 0
0.561012 1699.15 1699.15 1 1 0
0.561032 1699.22 1699.22 1 1 0
0.561052 1699.28 1699.28 1 1 0
0.561072 1699.35 1699.35 1 1 0
0.561092 1699.41 1699.41 1 1 0
0.561112 1699.48 1699.48 1 1 0
0.561132 1699.54 1699.54 1 1 0
0.561152 1699.61 1699.61 1 1 0
0.561172 1699.67 1699.67 1 1 0
0.561192 1699.74 1699.74 1 1 0
0.561212 1699.8 1699.8 1 1 0
0.561231 1699.87 1699.87 1 1 0
0.561251 1699.93 1699.93 1 1 0
0.561271 1700 1700 1 1 0
0.561291 1700.06 1700.06 1 1 0
0.561311 1700.13 1700.13 1 1 0
0.561331 1700.19 1700.19 1 1 0
0.561351 1700.26 1700.26 1 1 0
0.561371 1700.32 1700.32 1 1 0
0.561391 1700.39 1700.39 1 1 0
0.561411 1700.45 1700.45 1 1 0
0.561431 1700.52 1700.52 1 1 0
0.561451 1700.58 1700.58 1 1 0
0.561471 1700.65 1700.65 1 1 0
0.561491 1700.71 1700.71 1 1 0
0.561511 1700.78 1700.78 1 1 0
0.56153 1700.85 1700.85 1 1 0
0.56155 1700.91 1700.91 1 1 0
0.56157 1700.98 1700.98 1 1 0
0.56159 1701.04 1701.04 1 1 0
0.56161 1701.11 1701.11 1 1 0
0.56163 1701.17 1701.17 1 1 0
0.56165 1701.24 1701.24 1 1 0
0.56167 1701.3 1701.3 1 1 0
0.56169 1701.37 1701.37 1 1 0
0.56171 1701.43 1701.43 1 1 0
0.56173 1701.5 1701.5 1 1 0
0.56175 1701.56 1701.56 1 1 0
0.56177 1701.63 1701.63 1 1 0
0.56179 1701.69 1701.69 1 1 0
0.56181 1701.76 1701.76 1 1 0
0.56183 1701.82 1701.82 1 1 0
0.56185 1701.89 1701.89 1 1 0
0.56187 1701.95 1701.95 1 1 0
0.561889 1702.02 1702.02 1 1 0
0.561909 1702.08 1702.08 1 1 0
0.561929 1702.15 1702.15 1 1 0
0.561949 1702.21 1702.21 1 1 0
0.561969 1702.28 1702.28 1 1 0
0.561989 1702.34 1702.34 1 1 0
0.562009 1702.41 1702.41 1 1 0
0.562029 1702.47 1702.47 1 1 0
0.562049 1702.54 1702.54 1 1 0
0.562069 1702.6 1702.6 1 1 0
0.562089 1702.67 1702.67 1 1 0
0.562109 1702.73 1702.73 1 1 0
0.562129 1702.8 1702.8 1 1 0
0.562149 1702.86 1702.86 1 1 0
0.562169 1702.93 1702.93 1 1 0
0.562189 1702.99 1702.99 1 1 0
0.562209 1703.06 1703.06 1 1 0
0.562229 1703.12 1703.12 1 1 0
0.562249 1703.19 1703.19 1 1 0
0.562269 1703.25 1703.25 1 1 0
0.562289 1703.32 1703.32 1 1 0
0.562309 1703.38 1703.38 1 1 0
0.562329 1703.45 1703.45 1 1 0
0.562349 1703.52 1703.52 1 1 0
0.562369 1703.58 1703.58 1 1 0
0.562389 1703.65 1703.65 1 1 0
0.562408 1703.71 1703.71 1 1 0
0.562428 1703.78 1703.78 1 1 0
0.562448 1703.84 1703.84 1 1 0
0.562468 1703.91 1703.91 1 1 0
0.562488 1703.97 1703.97 1 1 0
0.562508 1704.04 1704.04 1 1 0
0.562528 1704.1 1704.1 1 1 0
0.562548 1704.17 1704.17 1 1 0
0.562568 1704.23 1704.23 1 1 0
0.562588 1704.3 1704.3 1 1 0
0.562608 1704.36 1704.36 1 1 0
0.562628 1704.43 1704.43 1 1 0
0.562648 1704.49 1704.49 1 1 0
0.562668 1704.56 1704.56 1 1 0
0.562688 1704.62 1704.62 1 1 0
0.562708 1704.69 1704.69 1 1 0
0.562728 1704.75 1704.75 1 1 0
0.562748 1704.82 1704.82 1 1 0
0.562768 1704.88 1704.88 1 1 0
0.562788 1704.95 1704.95 1 1 0
0.562808 1705.01 1705.01 1 1 0
0.562828 1705.08 1705.08 1 1 0
0.562848 1705.15 1705.15 1 1 0
0.562868 1705.21 1705.21 1 1 0
0.562888 1705.28 1705.28 1 1 0
0.562908 1705.34 1705.34 1 1 0
0.562928 1705.41 1705.41 1 1 0
0.562948 1705.47 1705.47 1 1 0
0.562968 1705.54 1705.54 1 1 0
0.562988 1705.6 1705.6 1 1 0
0.563008 1705.67 1705.67 1 1 0
0.563028 1705.73 1705.73 1 1 0
0.563048 1705.8 1705.8 1 1 0
0.563068 1705.86 1705.86 1 1 0
0.563088 1705.93 1705.93 1 1 0
0.563108 1705.99 1705.99 1 1 0
0.563128 1706.06 1706.06 1 1 0
0.563148 1706.12 1706.12 1 1 0
0.563168 1706.19 1706.19 1 1 0
0.563188 1706.25 1706.25 1 1 0
0.563208 1706.32 1706.32 1 1 0
0.563228 1706.38 1706.38 1 1 0
0.563248 1706.45 1706.45 1 1 0
0.563268 1706.52 1706.52 1 1 0
0.563288 1706.58 1706.58 1 1 0
0.563308 1706.65 1706.65 1 1 0
0.563328 1706.71 1706.71 1 1 0
0.563348 1706.78 1706.78 1 1 0
0.563368 1706.84 1706.84 1 1 0
0.563388 1706.91 1706.91 1 1 0
0.563408 1706.97 1706.97 1 1 0
0.563428 1707.04 1707.04 1 1 0
0.563448 1707.1 1707.1 1 1 0
0.563468 1707.17 1707.17 1 1 0
0.563488 1707.23 1707.23 1 1 0
0.563508 1707.3 1707.3 1 1 0
0.563528 1707.36 1707.36 1 1 0
0.563548 1707.43 1707.43 1 1 0
0.563568 1707.49 1707.49 1 1 0
0.563588 1707.56 1707.56 1 1 0
0.563608 1707.63 1707.63 1 1 0
0.563628 1707.69 1707.69 1 1 0
0.563648 1707.76 1707.76 1 1 0
0.563668 1707.82 1707.82 1 1 0
0.563688 1707.89 1707.89 1 1 0
0.563708 1707.95 1707.95 1 1 0
0.563728 1708.02 1708.02 1 1 0
0.563748 1708.08 1708.08 1 1 0
0.563768 1708.15 1708.15 1 1 0
0.563788 1708.21 1708.21 1 1 0
0.563808 1708.28 1708.28 1 1 0
0.563828 1708.34 1708.34 1 1 0
0.563848 1708.41 1708.41 1 1 0
0.563868 1708.47 1708.47 1 1 0
0.563888 1708.54 1708.54 1 1 0
0.563908 1708.61 1708.61 1 1 0
0.563928 1708.67 1708.67 1 1 0
0.563948 1708.74 1708.74 1 1 0
0.563968 1708.8 1708.8 1 1 0
0.563988 1708.87 1708.87 1 1 0
0.564008 1708.93 1708.93 1 1 0
0.564028 1709 1709 1 1 0
0.564048 1709.06 1709.06 1 1 0
0.564068 1709.13 1709.13 1 1 0
0.564088 1709.19 1709.19 1 1 0
0.564108 1709.26 1709.26 1 1 0
0.564128 1709.32 1709.32 1 1 0
0.564148 1709.39 1709.39 1 1 0
0.564169 1709.46 1709.46 1 1 0
0.564189 1709.52 1709.52 1 1 0
0.564209 1709.59 1709.59 1 1 0
0.564229 1709.65 1709.65 1 1 0
0.564249 1709.72 1709.72 1 1 0
0.564269 1709.78 1709.78 1 1 0
0.564289 1709.85 1709.85 1 1 0
0.564309 1709.91 1709.91 1 1 0
0.564329 1709.98 1709.98 1 1 0
0.564349 1710.04 1710.04 1 1 0
0.564369 1710.11 1710.11 1 1 0
0.564389 1710.17 1710.17 1 1 0
0.564409 1710.24 1710.24 1 1 0
0.564429 1710.31 1710.31 1 1 0
0.564449 1710.37 1710.37 1 1 0
0.564469 1710.44 1710.44 1 1 0
0.564489 1710.5 1710.5 1 1 0
0.564509 1710.57 1710.57 1 1 0
0.564529 1710.63 1710.63 1 1 0
0.564549 1710.7 1710.7 1 1 0
0.564569 1710.76 1710.76 1 1 0
0.564589 1710.83 1710.83 1 1 0
0.564609 1710.89 1710.89 1 1 0
0.564629 1710.96 1710.96 1 1 0
0.564649 1711.03 1711.03 1 1 0
0.56467 1711.09 1711.09 1 1 0
0.56469 1711.16 1711.16 1 1 0
0.56471 1711.22 1711.22 1 1 0
0.56473 1711.29 1711.29 1 1 0
0.56475 1711.35 1711.35 1 1 0
0.56477 1711.42 1711.42 1 1 0
0.56479 1711.48 1711.48 1 1 0
0.56481 1711.55 1711.55 1 1 0
0.56483 1711.61 1711.61 1 1 0
0.56485 1711.68 1711.68 1 1 0
0.56487 1711.75 1711.75 1 1 0
0.56489 1711.81 1711.81 1 1 0
0.56491 1711.88 1711.88 1 1 0
0.56493 1711.94 1711.94 1 1 0
0.56495 1712.01 1712.01 1 1 0
0.56497 1712.07 1712.07 1 1 0
0.56499 1712.14 1712.14 1 1 0
0.56501 1712.2 1712.2 1 1 0
0.565031 1712.27 1712.27 1 1 0
0.565051 1712.33 1712.33 1 1 0
0.565071 1712.4 1712.4 1 1 0
0.565091 1712.47 1712.47 1 1 0
0.565111 1712.53 1712.53 1 1 0
0.565131 1712.6 1712.6 1 1 0
0.565151 1712.66 1712.66 1 1 0
0.565171 1712.73 1712.73 1 1 0
0.565191 1712.79 1712.79 1 1 0
0.565211 1712.86 1712.86 1 1 0
0.565231 1712.92 1712.92 1 1 0
0.565251 1712.99 1712.99 1 1 0
0.565271 1713.06 1713.06 1 1 0
0.565291 1713.12 1713.12 1 1 0
0.565311 1713.19 1713.19 1 1 0
0.565332 1713.25 1713.25 1 1 0
0.565352 1713.32 1713.32 1 1 0
0.565372 1713.38 1713.38 1 1 0
0.565392 1713.45 1713.45 1 1 0
0.565412 1713.51 1713.51 1 1 0
0.565432 1713.58 1713.58 1 1 0
0.565452 1713.64 1713.64 1 1 0
0.565472 1713.71 1713.71 1 1 0
0.565492 1713.78 1713.78 1 1 0
0.565512 1713.84 1713.84 1 1 0
0.565532 1713.91 1713.91 1 1 0
0.565552 1713.97 1713.97 1 1 0
0.565572 1714.04 1714.04 1 1 0
0.565593 1714.1 1714.1 1 1 0
0.565613 1714.17 1714.17 1 1 0
0.565633 1714.23 1714.23 1 1 0
0.565653 1714.3 1714.3 1 1 0
0.565673 1714.37 1714.37 1 1 0
0.565693 1714.43 1714.43 1 1 0
0.565713 1714.5 1714.5 1 1 0
0.565733 1714.56 1714.56 1 1 0
0.565753 1714.63 1714.63 1 1 0
0.565773 1714.69 1714.69 1 1 0
0.565793 1714.76 1714.76 1 1 0
0.565813 1714.82 1714.82 1 1 0
0.565834 1714.89 1714.89 1 1 0
0.565854 1714.96 1714.96 1 1 0
0.565874 1715.02 1715.02 1 1 0
0.565894 1715.09 1715.09 1 1 0
0.565914 1715.15 1715.15 1 1 0
0.565934 1715.22 1715.22 1 1 0
0.565954 1715.28 1715.28 1 1 0
0.565974 1715.35 1715.35 1 1 0
0.565994 1715.42 1715.42 1 1 0
0.566014 1715.48 1715.48 1 1 0
0.566034 1715.55 1715.55 1 1 0
0.566055 1715.61 1715.61 1 1 0
0.566075 1715.68 1715.68 1 1 0
0.566095 1715.74 1715.74 1 1 0
0.566115 1715.81 1715.81 1 1 0
0.566135 1715.87 1715.87 1 1 0
0.566155 1715.94 1715.94 1 1 0
0.566175 1716.01 1716.01 1 1 0
0.566195 1716.07 1716.07 1 1 0
0.566215 1716.14 1716.14 1 1 0
0.566235 1716.2 1716.2 1 1 0
0.566256 1716.27 1716.27 1 1 0
0.566276 1716.33 1716.33 1 1 0
0.566296 1716.4 1716.4 1 1 0
0.566316 1716.47 1716.47 1 1 0
0.566336 1716.53 1716.53 1 1 0
0.566356 1716.6 1716.6 1 1 0
0.566376 1716.66 1716.66 1 1 0
0.566396 1716.73 1716.73 1 1 0
0.566416 1716.79 1716.79 1 1 0
0.566437 1716.86 1716.86 1 1 0
0.566457 1716.92 1716.92 1 1 0
0.566477 1716.99 1716.99 1 1 0
0.566497 1717.06 1717.06 1 1 0
0.566517 1717.12 1717.12 1 1 0
0.566537 1717.19 1717.19 1 1 0
0.566557 1717.25 1717.25 1 1 0
0.566577 1717.32 1717.32 1 1 0
0.566597 1717.38 1717.38 1 1 0
0.566618 1717.45 1717.45 1 1 0
0.566638 1717.52 1717.52 1 1 0
0.566658 1717.58 1717.58 1 1 0
0.566678 1717.65 1717.65 1 1 0
0.566698 1717.71 1717.71 1 1 0
0.566718 1717.78 1717.78 1 1 0
0.566738 1717.84 1717.84 1 1 0
0.566758 1717.91 1717.91 1 1 0
0.566779 1717.98 1717.98 1 1 0
0.566799 1718.04 1718.04 1 1 0
0.566819 1718.11 1718.11 1 1 0
0.566839 1718.17 1718.17 1 1 0
0.566859 1718.24 1718.24 1 1 0
0.566879 1718.3 1718.3 1 1 0
0.566899 1718.37 1718.37 1 1 0
0.566919 1718.44 1718.44 1 1 0
0.56694 1718.5 1718.5 1 1 0
0.56696 1718.57 1718.57 1 1 0
0.56698 1718.63 1718.63 1 1 0
0.567 1718.7 1718.7 1 1 0
0.56702 1718.76 1718.76 1 1 0
0.56704 1718.83 1718.83 1 1 0
0.56706 1718.9 1718.9 1 1 0
0.56708 1718.96 1718.96 1 1 0
0.567101 1719.03 1719.03 1 1 0
0.567121 1719.09 1719.09 1 1 0
0.567141 1719.16 1719.16 1 1 0
0.567161 1719.22 1719.22 1 1 0
0.567181 1719.29 1719.29 1 1 0
0.567201 1719.36 1719.36 1 1 0
0.567221 1719.42 1719.42 1 1 0
0.567242 1719.49 1719.49 1 1 0
0.567262 1719.55 1719.55 1 1 0
0.567282 1719.62 1719.62 1 1 0
0.567302 1719.68 1719.68 1 1 0
0.567322 1719.75 1719.75 1 1 0
0.567342 1719.82 1719.82 1 1 0
0.567362 1719.88 1719.88 1 1 0
0.567383 1719.95 1719.95 1 1 0
0.567403 1720.01 1720.01 1 1 0
0.567423 1720.08 1720.08 1 1 0
0.567443 1720.14 1720.14 1 1 0
0.567463 1720.21 1720.21 1 1 0
0.567483 1720.28 1720.28 1 1 0
0.567503 1720.34 1720.34 1 1 0
0.567524 1720.41 1720.41 1 1 0
0.567544 1720.47 1720.47 1 1 0
0.567564 1720.54 1720.54 1 1 0
0.567584 1720.61 1720.61 1 1 0
0.567604 1720.67 1720.67 1 1 0
0.567624 1720.74 1720.74 1 1 0
0.567644 1720.8 1720.8 1 1 0
0.567665 1720.87 1720.87 1 1 0
0.567685 1720.93 1720.93 1 1 0
0.567705 1721 1721 1 1 0
0.567725 1721.07 1721.07 1 1 0
0.567745 1721.13 1721.13 1 1 0
0.567765 1721.2 1721.2 1 1 0
0.567786 1721.26 1721.26 1 1 0
0.567806 1721.33 1721.33 1 1 0
0.567826 1721.39 1721.39 1 1 0
0.567846 1721.46 1721.46 1 1 0
0.567866 1721.53 1721.53 1 1 0
0.567886 1721.59 1721.59 1 1 0
0.567907 1721.66 1721.66 1 1 0
0.567927 1721.72 1721.72 1 1 0
0.567947 1721.79 1721.79 1 1 0
0.567967 1721.86 1721.86 1 1 0
0.567987 1721.92 1721.92 1 1 0
0.568007 1721.99 1721.99 1 1 0
0.568028 1722.05 1722.05 1 1 0
0.568048 1722.12 1722.12 1 1 0
0.568068 1722.18 1722.18 1 1 0
0.568088 1722.25 1722.25 1 1 0
0.568108 1722.32 1722.32 1 1 0
0.568128 1722.38 1722.38 1 1 0
0.568149 1722.45 1722.45 1 1 0
0.568169 1722.51 1722.51 1 1 0
0.568189 1722.58 1722.58 1 1 0
0.568209 1722.65 1722.65 1 1 0
0.568229 1722.71 1722.71 1 1 0
0.568249 1722.78 1722.78 1 1 0
0.56827 1722.84 1722.84 1 1 0
0.56829 1722.91 1722.91 1 1 0
0.56831 1722.98 1722.98 1 1 0
0.56833 1723.04 1723.04 1 1 0
0.56835 1723.11 1723.11 1 1 0
0.56837 1723.17 1723.17 1 1 0
0.568391 1723.24 1723.24 1 1 0
0.568411 1723.3 1723.3 1 1 0
0.568431 1723.37 1723.37 1 1 0
0.568451 1723.44 1723.44 1 1 0
0.568471 1723.5 1723.5 1 1 0
0.568492 1723.57 1723.57 1 1 0
0.568512 1723.63 1723.63 1 1 0
0.568532 1723.7 1723.7 1 1 0
0.568552 1723.77 1723.77 1 1 0
0.568572 1723.83 1723.83 1 1 0
0.568592 1723.9 1723.9 1 1 0
0.568613 1723.96 1723.96 1 1 0
0.568633 1724.03 1724.03 1 1 0
0.568653 1724.1 1724.1 1 1 0
0.568673 1724.16 1724.16 1 1 0
0.568693 1724.23 1724.23 1 1 0
0.568714 1724.29 1724.29 1 1 0
0.568734 1724.36 1724.36 1 1 0
0.568754 1724.43 1724.43 1 1 0
0.568774 1724.49 1724.49 1 1 0
0.568794 1724.56 1724.56 1 1 0
0.568815 1724.62 1724.62 1 1 0
0.568835 1724.69 1724.69 1 1 0
0.568855 1724.75 1724.75 1 1 0
0.568875 1724.82 1724.82 1 1 0
0.568895 1724.89 1724.89 1 1 0
0.568916 1724.95 1724.95 1 1 0
0.568936 1725.02 1725.02 1 1 0
0.568956 1725.08 1725.08 1 1 0
0.568976 1725.15 1725.15 1 1 0
0.568996 1725.22 1725.22 1 1 0
0.569017 1725.28 1725.28 1 1 0
0.569037 1725.35 1725.35 1 1 0
0.569057 1725.41 1725.41 1 1 0
0.569077 1725.48 1725.48 1 1 0
0.569097 1725.55 1725.55 1 1 0
0.569118 1725.61 1725.61 1 1 0
0.569138 1725.68 1725.68 1 1 0
0.569158 1725.74 1725.74 1 1 0
0.569178 1725.81 1725.81 1 1 0
0.569198 1725.88 1725.88 1 1 0
0.569219 1725.94 1725.94 1 1 0
0.569239 1726.01 1726.01 1 1 0
0.569259 1726.07 1726.07 1 1 0
0.569279 1726.14 1726.14 1 1 0
0.569299 1726.21 1726.21 1 1 0
0.56932 1726.27 1726.27 1 1 0
0.56934 1726.34 1726.34 1 1 0
0.56936 1726.4 1726.4 1 1 0
0.56938 1726.47 1726.47 1 1 0
0.569401 1726.54 1726.54 1 1 0
0.569421 1726.6 1726.6 1 1 0
0.569441 1726.67 1726.67 1 1 0
0.569461 1726.73 1726.73 1 1 0
0.569481 1726.8 1726.8 1 1 0
0.569502 1726.87 1726.87 1 1 0
0.569522 1726.93 1726.93 1 1 0
0.569542 1727 1727 1 1 0
0.569562 1727.06 1727.06 1 1 0
0.569582 1727.13 1727.13 1 1 0
0.569603 1727.2 1727.2 1 1 0
0.569623 1727.26 1727.26 1 1 0
0.569643 1727.33 1727.33 1 1 0
0.569663 1727.39 1727.39 1 1 0
0.569684 1727.46 1727.46 1 1 0
0.569704 1727.53 1727.53 1 1 0
0.569724 1727.59 1727.59 1 1 0
0.569744 1727.66 1727.66 1 1 0
0.569765 1727.72 1727.72 1 1 0
0.569785 1727.79 1727.79 1 1 0
0.569805 1727.86 1727.86 1 1 0
0.569825 1727.92 1727.92 1 1 0
