0.606397 0.000711864 0.000711864 2 1 0
0.606248 0.000710718 0.000710718 2 1 0
0.606099 0.000709575 0.000709575 2 1 0
0.605949 0.000708435 0.000708435 2 1 0
0.6058 0.000707299 0.000707299 2 1 0
0.605651 0.000706166 0.000706166 2 1 0
0.605502 0.000705036 0.000705036 2 1 0
0.605352 0.00070391 0.00070391 2 1 0
0.605203 0.000702787 0.000702787 2 1 0
0.605054 0.000701667 0.000701667 2 1 0
0.604905 0.00070055 0.00070055 2 1 0
0.604755 0.000699437 0.000699437 2 1 0
0.604606 0.000698327 0.000698327 2 1 0
0.604457 0.000697221 0.000697221 2 1 0
0.604307 0.000696117 0.000696117 2 1 0
0.604158 0.000695017 0.000695017 2 1 0
0.604009 0.00069392 0.00069392 2 1 0
0.603859 0.000692827 0.000692827 2 1 0
0.60371 0.000691736 0.000691736 2 1 0
0.603561 0.000690648 0.000690648 2 1 0
0.603411 0.000689564 0.000689564 2 1 0
0.603262 0.000688483 0.000688483 2 1 0
0.603113 0.000687405 0.000687405 2 1 0
0.602963 0.00068633 0.00068633 2 1 0
0.602814 0.000685258 0.000685258 2 1 0
0.602665 0.00068419 0.00068419 2 1 0
0.602515 0.000683124 0.000683124 2 1 0
0.602366 0.000682061 0.000682061 2 1 0
0.602217 0.000681002 0.000681002 2 1 0
0.602067 0.000679945 0.000679945 2 1 0
0.601918 0.000678892 0.000678892 2 1 0
0.601769 0.000677841 0.000677841 2 1 0
0.601619 0.000676794 0.000676794 2 1 0
0.60147 0.000675749 0.000675749 2 1 0
0.60132 0.000674708 0.000674708 2 1 0
0.601171 0.000673669 0.000673669 2 1 0
0.601022 0.000672633 0.000672633 2 1 0
0.600872 0.000671601 0.000671601 2 1 0
0.600723 0.000670571 0.000670571 2 1 0
0.600573 0.000669544 0.000669544 2 1 0
0.600424 0.00066852 0.00066852 2 1 0
0.600275 0.000667499 0.000667499 2 1 0
0.600125 0.000666481 0.000666481 2 1 0
0.599976 0.000665465 0.000665465 2 1 0
0.599826 0.000664453 0.000664453 2 1 0
0.599677 0.000663443 0.000663443 2 1 0
0.599527 0.000662436 0.000662436 2 1 0
0.599378 0.000661432 0.000661432 2 1 0
0.599228 0.000660431 0.000660431 2 1 0
0.599079 0.000659432 0.000659432 2 1 0
0.59893 0.000658436 0.000658436 2 1 0
0.59878 0.000657443 0.000657443 2 1 0
0.598631 0.000656453 0.000656453 2 1 0
0.598481 0.000655465 0.000655465 2 1 0
0.598332 0.000654481 0.000654481 2 1 0
0.598182 0.000653499 0.000653499 2 1 0
0.598033 0.000652519 0.000652519 2 1 0
0.597883 0.000651543 0.000651543 2 1 0
0.597734 0.000650569 0.000650569 2 1 0
0.597584 0.000649597 0.000649597 2 1 0
0.597435 0.000648629 0.000648629 2 1 0
0.597285 0.000647663 0.000647663 2 1 0
0.597136 0.000646699 0.000646699 2 1 0
0.596986 0.000645739 0.000645739 2 1 0
0.596837 0.00064478 0.00064478 2 1 0
0.596687 0.000643825 0.000643825 2 1 0
0.596538 0.000642872 0.000642872 2 1 0
0.596388 0.000641922 0.000641922 2 1 0
0.596239 0.000640974 0.000640974 2 1 0
0.596089 0.000640029 0.000640029 2 1 0
0.595939 0.000639086 0.000639086 2 1 0
0.59579 0.000638146 0.000638146 2 1 0
0.59564 0.000637208 0.000637208 2 1 0
0.595491 0.000636273 0.000636273 2 1 0
0.595341 0.000635341 0.000635341 2 1 0
0.595192 0.000634411 0.000634411 2 1 0
0.595042 0.000633483 0.000633483 2 1 0
0.594893 0.000632558 0.000632558 2 1 0
0.594743 0.000631636 0.000631636 2 1 0
0.594593 0.000630715 0.000630715 2 1 0
0.594444 0.000629798 0.000629798 2 1 0
0.594294 0.000628883 0.000628883 2 1 0
0.594145 0.00062797 0.00062797 2 1 0
0.593995 0.000627059 0.000627059 2 1 0
0.593846 0.000626151 0.000626151 2 1 0
0.593696 0.000625246 0.000625246 2 1 0
0.593546 0.000624343 0.000624343 2 1 0
0.593397 0.000623442 0.000623442 2 1 0
0.593247 0.000622544 0.000622544 2 1 0
0.593098 0.000621648 0.000621648 2 1 0
0.592948 0.000620754 0.000620754 2 1 0
0.592798 0.000619863 0.000619863 2 1 0
0.592649 0.000618974 0.000618974 2 1 0
0.592499 0.000618087 0.000618087 2 1 0
0.59235 0.000617203 0.000617203 2 1 0
0.5922 0.000616321 0.000616321 2 1 0
0.59205 0.000615441 0.000615441 2 1 0
0.591901 0.000614563 0.000614563 2 1 0
0.591751 0.000613688 0.000613688 2 1 0
0.591601 0.000612815 0.000612815 2 1 0
0.591452 0.000611945 0.000611945 2 1 0
0.591302 0.000611076 0.000611076 2 1 0
0.591152 0.00061021 0.00061021 2 1 0
0.591003 0.000609346 0.000609346 2 1 0
0.590853 0.000608485 0.000608485 2 1 0
0.590704 0.000607625 0.000607625 2 1 0
0.590554 0.000606768 0.000606768 2 1 0
0.590404 0.000605913 0.000605913 2 1 0
0.590255 0.00060506 0.00060506 2 1 0
0.590105 0.00060421 0.00060421 2 1 0
0.589955 0.000603361 0.000603361 2 1 0
0.589806 0.000602515 0.000602515 2 1 0
0.589656 0.000601671 0.000601671 2 1 0
0.589506 0.000600829 0.000600829 2 1 0
0.589357 0.000599989 0.000599989 2 1 0
0.589207 0.000599152 0.000599152 2 1 0
0.589057 0.000598316 0.000598316 2 1 0
0.588907 0.000597483 0.000597483 2 1 0
0.588758 0.000596652 0.000596652 2 1 0
0.588608 0.000595822 0.000595822 2 1 0
0.588458 0.000594995 0.000594995 2 1 0
0.588309 0.00059417 0.00059417 2 1 0
0.588159 0.000593347 0.000593347 2 1 0
0.588009 0.000592527 0.000592527 2 1 0
0.58786 0.000591708 0.000591708 2 1 0
0.58771 0.000590891 0.000590891 2 1 0
0.58756 0.000590076 0.000590076 2 1 0
0.58741 0.000589264 0.000589264 2 1 0
0.587261 0.000588453 0.000588453 2 1 0
0.587111 0.000587645 0.000587645 2 1 0
0.586961 0.000586838 0.000586838 2 1 0
0.586812 0.000586034 0.000586034 2 1 0
0.586662 0.000585231 0.000585231 2 1 0
0.586512 0.000584431 0.000584431 2 1 0
0.586362 0.000583632 0.000583632 2 1 0
0.586213 0.000582836 0.000582836 2 1 0
0.586063 0.000582041 0.000582041 2 1 0
0.585913 0.000581248 0.000581248 2 1 0
0.585763 0.000580458 0.000580458 2 1 0
0.585614 0.000579669 0.000579669 2 1 0
0.585464 0.000578882 0.000578882 2 1 0
0.585314 0.000578097 0.000578097 2 1 0
0.585164 0.000577315 0.000577315 2 1 0
0.585015 0.000576534 0.000576534 2 1 0
0.584865 0.000575755 0.000575755 2 1 0
0.584715 0.000574978 0.000574978 2 1 0
0.584565 0.000574202 0.000574202 2 1 0
0.584416 0.000573429 0.000573429 2 1 0
0.584266 0.000572658 0.000572658 2 1 0
0.584116 0.000571888 0.000571888 2 1 0
0.583966 0.00057112 0.00057112 2 1 0
0.583817 0.000570355 0.000570355 2 1 0
0.583667 0.000569591 0.000569591 2 1 0
0.583517 0.000568828 0.000568828 2 1 0
0.583367 0.000568068 0.000568068 2 1 0
0.583217 0.00056731 0.00056731 2 1 0
0.583068 0.000566553 0.000566553 2 1 0
0.582918 0.000565799 0.000565799 2 1 0
0.582768 0.000565046 0.000565046 2 1 0
0.582618 0.000564295 0.000564295 2 1 0
0.582468 0.000563545 0.000563545 2 1 0
0.582319 0.000562798 0.000562798 2 1 0
0.582169 0.000562052 0.000562052 2 1 0
0.582019 0.000561308 0.000561308 2 1 0
0.581869 0.000560566 0.000560566 2 1 0
0.581719 0.000559826 0.000559826 2 1 0
0.58157 0.000559087 0.000559087 2 1 0
0.58142 0.00055835 0.00055835 2 1 0
0.58127 0.000557615 0.000557615 2 1 0
0.58112 0.000556882 0.000556882 2 1 0
0.58097 0.00055615 0.00055615 2 1 0
0.580821 0.000555421 0.000555421 2 1 0
0.580671 0.000554692 0.000554692 2 1 0
0.580521 0.000553966 0.000553966 2 1 0
0.580371 0.000553241 0.000553241 2 1 0
0.580221 0.000552518 0.000552518 2 1 0
0.580071 0.000551797 0.000551797 2 1 0
0.579922 0.000551078 0.000551078 2 1 0
0.579772 0.00055036 0.00055036 2 1 0
0.579622 0.000549644 0.000549644 2 1 0
0.579472 0.000548929 0.000548929 2 1 0
0.579322 0.000548216 0.000548216 2 1 0
0.579172 0.000547505 0.000547505 2 1 0
0.579023 0.000546796 0.000546796 2 1 0
0.578873 0.000546088 0.000546088 2 1 0
0.578723 0.000545382 0.000545382 2 1 0
0.578573 0.000544678 0.000544678 2 1 0
0.578423 0.000543975 0.000543975 2 1 0
0.578273 0.000543273 0.000543273 2 1 0
0.578123 0.000542574 0.000542574 2 1 0
0.577974 0.000541876 0.000541876 2 1 0
0.577824 0.00054118 0.00054118 2 1 0
0.577674 0.000540485 0.000540485 2 1 0
0.577524 0.000539792 0.000539792 2 1 0
0.577374 0.0005391 0.0005391 2 1 0
0.577224 0.00053841 0.00053841 2 1 0
0.577074 0.000537722 0.000537722 2 1 0
0.576924 0.000537035 0.000537035 2 1 0
0.576775 0.00053635 0.00053635 2 1 0
0.576625 0.000535667 0.000535667 2 1 0
0.576475 0.000534985 0.000534985 2 1 0
0.576325 0.000534304 0.000534304 2 1 0
0.576175 0.000533625 0.000533625 2 1 0
0.576025 0.000532948 0.000532948 2 1 0
0.575875 0.000532272 0.000532272 2 1 0
0.575725 0.000531598 0.000531598 2 1 0
0.575575 0.000530925 0.000530925 2 1 0
0.575426 0.000530254 0.000530254 2 1 0
0.575276 0.000529584 0.000529584 2 1 0
0.575126 0.000528916 0.000528916 2 1 0
0.574976 0.00052825 0.00052825 2 1 0
0.574826 0.000527585 0.000527585 2 1 0
0.574676 0.000526921 0.000526921 2 1 0
0.574526 0.000526259 0.000526259 2 1 0
0.574376 0.000525598 0.000525598 2 1 0
0.574226 0.000524939 0.000524939 2 1 0
0.574076 0.000524282 0.000524282 2 1 0
0.573927 0.000523625 0.000523625 2 1 0
0.573777 0.000522971 0.000522971 2 1 0
0.573627 0.000522318 0.000522318 2 1 0
0.573477 0.000521666 0.000521666 2 1 0
0.573327 0.000521016 0.000521016 2 1 0
0.573177 0.000520367 0.000520367 2 1 0
0.573027 0.00051972 0.00051972 2 1 0
0.572877 0.000519074 0.000519074 2 1 0
0.572727 0.000518429 0.000518429 2 1 0
0.572577 0.000517786 0.000517786 2 1 0
0.572427 0.000517145 0.000517145 2 1 0
0.572277 0.000516504 0.000516504 2 1 0
0.572127 0.000515866 0.000515866 2 1 0
0.571977 0.000515228 0.000515228 2 1 0
0.571828 0.000514592 0.000514592 2 1 0
0.571678 0.000513958 0.000513958 2 1 0
0.571528 0.000513325 0.000513325 2 1 0
0.571378 0.000512693 0.000512693 2 1 0
0.571228 0.000512063 0.000512063 2 1 0
0.571078 0.000511434 0.000511434 2 1 0
0.570928 0.000510806 0.000510806 2 1 0
0.570778 0.00051018 0.00051018 2 1 0
0.570628 0.000509555 0.000509555 2 1 0
0.570478 0.000508932 0.000508932 2 1 0
0.570328 0.00050831 0.00050831 2 1 0
0.570178 0.000507689 0.000507689 2 1 0
0.570028 0.00050707 0.00050707 2 1 0
0.569878 0.000506452 0.000506452 2 1 0
0.569728 0.000505835 0.000505835 2 1 0
0.569578 0.00050522 0.00050522 2 1 0
0.569428 0.000504606 0.000504606 2 1 0
0.569278 0.000503993 0.000503993 2 1 0
0.569128 0.000503382 0.000503382 2 1 0
0.568978 0.000502772 0.000502772 2 1 0
0.568828 0.000502164 0.000502164 2 1 0
0.568678 0.000501556 0.000501556 2 1 0
0.568528 0.00050095 0.00050095 2 1 0
0.568378 0.000500346 0.000500346 2 1 0
0.568229 0.000499742 0.000499742 2 1 0
0.568079 0.00049914 0.00049914 2 1 0
0.567929 0.000498539 0.000498539 2 1 0
0.567779 0.00049794 0.00049794 2 1 0
0.567629 0.000497342 0.000497342 2 1 0
0.567479 0.000496745 0.000496745 2 1 0
0.567329 0.000496149 0.000496149 2 1 0
0.567179 0.000495555 0.000495555 2 1 0
0.567029 0.000494962 0.000494962 2 1 0
0.566879 0.00049437 0.00049437 2 1 0
0.566729 0.000493779 0.000493779 2 1 0
0.566579 0.00049319 0.00049319 2 1 0
0.566429 0.000492602 0.000492602 2 1 0
0.566279 0.000492015 0.000492015 2 1 0
0.566129 0.00049143 0.00049143 2 1 0
0.565979 0.000490846 0.000490846 2 1 0
0.565829 0.000490262 0.000490262 2 1 0
0.565679 0.000489681 0.000489681 2 1 0
0.565529 0.0004891 0.0004891 2 1 0
0.565379 0.000488521 0.000488521 2 1 0
0.565229 0.000487943 0.000487943 2 1 0
0.565079 0.000487366 0.000487366 2 1 0
0.564929 0.00048679 0.00048679 2 1 0
0.564779 0.000486216 0.000486216 2 1 0
0.564629 0.000485642 0.000485642 2 1 0
0.564479 0.00048507 0.00048507 2 1 0
0.564329 0.000484499 0.000484499 2 1 0
0.564178 0.00048393 0.00048393 2 1 0
0.564028 0.000483361 0.000483361 2 1 0
0.563878 0.000482794 0.000482794 2 1 0
0.563728 0.000482228 0.000482228 2 1 0
0.563578 0.000481663 0.000481663 2 1 0
0.563428 0.000481099 0.000481099 2 1 0
0.563278 0.000480537 0.000480537 2 1 0
0.563128 0.000479975 0.000479975 2 1 0
0.562978 0.000479415 0.000479415 2 1 0
0.562828 0.000478856 0.000478856 2 1 0
0.562678 0.000478298 0.000478298 2 1 0
0.562528 0.000477741 0.000477741 2 1 0
0.562378 0.000477186 0.000477186 2 1 0
0.562228 0.000476631 0.000476631 2 1 0
0.562078 0.000476078 0.000476078 2 1 0
0.561928 0.000475526 0.000475526 2 1 0
0.561778 0.000474975 0.000474975 2 1 0
0.561628 0.000474425 0.000474425 2 1 0
0.561478 0.000473876 0.000473876 2 1 0
0.561328 0.000473328 0.000473328 2 1 0
0.561178 0.000472782 0.000472782 2 1 0
0.561028 0.000472237 0.000472237 2 1 0
0.560878 0.000471692 0.000471692 2 1 0
0.560728 0.000471149 0.000471149 2 1 0
0.560578 0.000470607 0.000470607 2 1 0
0.560428 0.000470066 0.000470066 2 1 0
0.560277 0.000469526 0.000469526 2 1 0
0.560127 0.000468988 0.000468988 2 1 0
0.559977 0.00046845 0.00046845 2 1 0
0.559827 0.000467914 0.000467914 2 1 0
0.559677 0.000467378 0.000467378 2 1 0
0.559527 0.000466844 0.000466844 2 1 0
0.559377 0.000466311 0.000466311 2 1 0
0.559227 0.000465778 0.000465778 2 1 0
0.559077 0.000465247 0.000465247 2 1 0
0.558927 0.000464717 0.000464717 2 1 0
0.558777 0.000464188 0.000464188 2 1 0
0.558627 0.00046366 0.00046366 2 1 0
0.558477 0.000463134 0.000463134 2 1 0
0.558327 0.000462608 0.000462608 2 1 0
0.558176 0.000462083 0.000462083 2 1 0
0.558026 0.000461559 0.000461559 2 1 0
0.557876 0.000461037 0.000461037 2 1 0
0.557726 0.000460515 0.000460515 2 1 0
0.557576 0.000459995 0.000459995 2 1 0
0.557426 0.000459475 0.000459475 2 1 0
0.557276 0.000458957 0.000458957 2 1 0
0.557126 0.00045844 0.00045844 2 1 0
0.556976 0.000457923 0.000457923 2 1 0
0.556826 0.000457408 0.000457408 2 1 0
0.556676 0.000456894 0.000456894 2 1 0
0.556526 0.00045638 0.00045638 2 1 0
0.556375 0.000455868 0.000455868 2 1 0
0.556225 0.000455357 0.000455357 2 1 0
0.556075 0.000454847 0.000454847 2 1 0
0.555925 0.000454337 0.000454337 2 1 0
0.555775 0.000453829 0.000453829 2 1 0
0.555625 0.000453322 0.000453322 2 1 0
0.555475 0.000452816 0.000452816 2 1 0
0.555325 0.000452311 0.000452311 2 1 0
0.555175 0.000451806 0.000451806 2 1 0
0.555025 0.000451303 0.000451303 2 1 0
0.554874 0.000450801 0.000450801 2 1 0
0.554724 0.0004503 0.0004503 2 1 0
0.554574 0.000449799 0.000449799 2 1 0
0.554424 0.0004493 0.0004493 2 1 0
0.554274 0.000448802 0.000448802 2 1 0
0.554124 0.000448305 0.000448305 2 1 0
0.553974 0.000447808 0.000447808 2 1 0
0.553824 0.000447313 0.000447313 2 1 0
0.553674 0.000446819 0.000446819 2 1 0
0.553523 0.000446325 0.000446325 2 1 0
0.553373 0.000445833 0.000445833 2 1 0
0.553223 0.000445341 0.000445341 2 1 0
0.553073 0.000444851 0.000444851 2 1 0
0.552923 0.000444361 0.000444361 2 1 0
0.552773 0.000443872 0.000443872 2 1 0
0.552623 0.000443385 0.000443385 2 1 0
0.552473 0.000442898 0.000442898 2 1 0
0.552322 0.000442412 0.000442412 2 1 0
0.552172 0.000441927 0.000441927 2 1 0
0.552022 0.000441443 0.000441443 2 1 0
0.551872 0.00044096 0.00044096 2 1 0
0.551722 0.000440478 0.000440478 2 1 0
0.551572 0.000439997 0.000439997 2 1 0
0.551422 0.000439517 0.000439517 2 1 0
0.551272 0.000439038 0.000439038 2 1 0
0.551121 0.000438559 0.000438559 2 1 0
0.550971 0.000438082 0.000438082 2 1 0
0.550821 0.000437605 0.000437605 2 1 0
0.550671 0.00043713 0.00043713 2 1 0
0.550521 0.000436655 0.000436655 2 1 0
0.550371 0.000436181 0.000436181 2 1 0
0.550221 0.000435708 0.000435708 2 1 0
0.55007 0.000435236 0.000435236 2 1 0
0.54992 0.000434765 0.000434765 2 1 0
0.54977 0.000434295 0.000434295 2 1 0
0.54962 0.000433826 0.000433826 2 1 0
0.54947 0.000433357 0.000433357 2 1 0
0.54932 0.00043289 0.00043289 2 1 0
0.549169 0.000432423 0.000432423 2 1 0
0.549019 0.000431957 0.000431957 2 1 0
0.548869 0.000431492 0.000431492 2 1 0
0.548719 0.000431028 0.000431028 2 1 0
0.548569 0.000430565 0.000430565 2 1 0
0.548419 0.000430103 0.000430103 2 1 0
0.548269 0.000429642 0.000429642 2 1 0
0.548118 0.000429181 0.000429181 2 1 0
0.547968 0.000428721 0.000428721 2 1 0
0.547818 0.000428263 0.000428263 2 1 0
0.547668 0.000427805 0.000427805 2 1 0
0.547518 0.000427348 0.000427348 2 1 0
0.547368 0.000426892 0.000426892 2 1 0
0.547217 0.000426436 0.000426436 2 1 0
0.547067 0.000425982 0.000425982 2 1 0
0.546917 0.000425528 0.000425528 2 1 0
0.546767 0.000425075 0.000425075 2 1 0
0.546617 0.000424623 0.000424623 2 1 0
0.546467 0.000424172 0.000424172 2 1 0
0.546316 0.000423722 0.000423722 2 1 0
0.546166 0.000423273 0.000423273 2 1 0
0.546016 0.000422824 0.000422824 2 1 0
0.545866 0.000422376 0.000422376 2 1 0
0.545716 0.000421929 0.000421929 2 1 0
0.545565 0.000421483 0.000421483 2 1 0
0.545415 0.000421038 0.000421038 2 1 0
0.545265 0.000420594 0.000420594 2 1 0
0.545115 0.00042015 0.00042015 2 1 0
0.544965 0.000419707 0.000419707 2 1 0
0.544815 0.000419265 0.000419265 2 1 0
0.544664 0.000418824 0.000418824 2 1 0
0.544514 0.000418384 0.000418384 2 1 0
0.544364 0.000417944 0.000417944 2 1 0
0.544214 0.000417506 0.000417506 2 1 0
0.544064 0.000417068 0.000417068 2 1 0
0.543913 0.000416631 0.000416631 2 1 0
0.543763 0.000416194 0.000416194 2 1 0
0.543613 0.000415759 0.000415759 2 1 0
0.543463 0.000415324 0.000415324 2 1 0
0.543313 0.00041489 0.00041489 2 1 0
0.543162 0.000414457 0.000414457 2 1 0
0.543012 0.000414025 0.000414025 2 1 0
0.542862 0.000413593 0.000413593 2 1 0
0.542712 0.000413162 0.000413162 2 1 0
0.542562 0.000412732 0.000412732 2 1 0
0.542411 0.000412303 0.000412303 2 1 0
0.542261 0.000411875 0.000411875 2 1 0
0.542111 0.000411447 0.000411447 2 1 0
0.541961 0.00041102 0.00041102 2 1 0
0.541811 0.000410594 0.000410594 2 1 0
0.54166 0.000410169 0.000410169 2 1 0
0.54151 0.000409744 0.000409744 2 1 0
0.54136 0.000409321 0.000409321 2 1 0
0.54121 0.000408898 0.000408898 2 1 0
0.541059 0.000408475 0.000408475 2 1 0
0.540909 0.000408054 0.000408054 2 1 0
0.540759 0.000407633 0.000407633 2 1 0
0.540609 0.000407213 0.000407213 2 1 0
0.540459 0.000406794 0.000406794 2 1 0
0.540308 0.000406375 0.000406375 2 1 0
0.540158 0.000405958 0.000405958 2 1 0
0.540008 0.000405541 0.000405541 2 1 0
0.539858 0.000405125 0.000405125 2 1 0
0.539708 0.000404709 0.000404709 2 1 0
0.539557 0.000404294 0.000404294 2 1 0
0.539407 0.00040388 0.00040388 2 1 0
0.539257 0.000403467 0.000403467 2 1 0
0.539107 0.000403055 0.000403055 2 1 0
0.538956 0.000402643 0.000402643 2 1 0
0.538806 0.000402232 0.000402232 2 1 0
0.538656 0.000401822 0.000401822 2 1 0
0.538506 0.000401412 0.000401412 2 1 0
0.538355 0.000401003 0.000401003 2 1 0
0.538205 0.000400595 0.000400595 2 1 0
0.538055 0.000400188 0.000400188 2 1 0
0.537905 0.000399781 0.000399781 2 1 0
0.537754 0.000399375 0.000399375 2 1 0
0.537604 0.00039897 0.00039897 2 1 0
0.537454 0.000398565 0.000398565 2 1 0
0.537304 0.000398161 0.000398161 2 1 0
0.537154 0.000397758 0.000397758 2 1 0
0.537003 0.000397356 0.000397356 2 1 0
0.536853 0.000396954 0.000396954 2 1 0
0.536703 0.000396553 0.000396553 2 1 0
0.536553 0.000396153 0.000396153 2 1 0
0.536402 0.000395753 0.000395753 2 1 0
0.536252 0.000395355 0.000395355 2 1 0
0.536102 0.000394956 0.000394956 2 1 0
0.535952 0.000394559 0.000394559 2 1 0
0.535801 0.000394162 0.000394162 2 1 0
0.535651 0.000393766 0.000393766 2 1 0
0.535501 0.000393371 0.000393371 2 1 0
0.535351 0.000392976 0.000392976 2 1 0
0.5352 0.000392582 0.000392582 2 1 0
0.53505 0.000392189 0.000392189 2 1 0
0.5349 0.000391796 0.000391796 2 1 0
0.534749 0.000391404 0.000391404 2 1 0
0.534599 0.000391013 0.000391013 2 1 0
0.534449 0.000390622 0.000390622 2 1 0
0.534299 0.000390232 0.000390232 2 1 0
0.534148 0.000389843 0.000389843 2 1 0
0.533998 0.000389454 0.000389454 2 1 0
0.533848 0.000389067 0.000389067 2 1 0
0.533698 0.000388679 0.000388679 2 1 0
0.533547 0.000388293 0.000388293 2 1 0
0.533397 0.000387907 0.000387907 2 1 0
0.533247 0.000387522 0.000387522 2 1 0
0.533097 0.000387137 0.000387137 2 1 0
0.532946 0.000386753 0.000386753 2 1 0
0.532796 0.00038637 0.00038637 2 1 0
0.532646 0.000385987 0.000385987 2 1 0
0.532495 0.000385605 0.000385605 2 1 0
0.532345 0.000385224 0.000385224 2 1 0
0.532195 0.000384843 0.000384843 2 1 0
0.532045 0.000384464 0.000384464 2 1 0
0.531894 0.000384084 0.000384084 2 1 0
0.531744 0.000383706 0.000383706 2 1 0
0.531594 0.000383328 0.000383328 2 1 0
0.531443 0.00038295 0.00038295 2 1 0
0.531293 0.000382573 0.000382573 2 1 0
0.531143 0.000382197 0.000382197 2 1 0
0.530993 0.000381822 0.000381822 2 1 0
0.530842 0.000381447 0.000381447 2 1 0
0.530692 0.000381073 0.000381073 2 1 0
0.530542 0.000380699 0.000380699 2 1 0
0.530391 0.000380326 0.000380326 2 1 0
0.530241 0.000379954 0.000379954 2 1 0
0.530091 0.000379583 0.000379583 2 1 0
0.529941 0.000379212 0.000379212 2 1 0
0.52979 0.000378841 0.000378841 2 1 0
0.52964 0.000378471 0.000378471 2 1 0
0.52949 0.000378102 0.000378102 2 1 0
0.529339 0.000377734 0.000377734 2 1 0
0.529189 0.000377366 0.000377366 2 1 0
0.529039 0.000376999 0.000376999 2 1 0
0.528889 0.000376632 0.000376632 2 1 0
0.528738 0.000376266 0.000376266 2 1 0
0.528588 0.0003759 0.0003759 2 1 0
0.528438 0.000375536 0.000375536 2 1 0
0.528287 0.000375171 0.000375171 2 1 0
0.528137 0.000374808 0.000374808 2 1 0
0.527987 0.000374445 0.000374445 2 1 0
0.527836 0.000374082 0.000374082 2 1 0
0.527686 0.000373721 0.000373721 2 1 0
0.527536 0.000373359 0.000373359 2 1 0
0.527385 0.000372999 0.000372999 2 1 0
0.527235 0.000372639 0.000372639 2 1 0
0.527085 0.00037228 0.00037228 2 1 0
0.526935 0.000371921 0.000371921 2 1 0
0.526784 0.000371563 0.000371563 2 1 0
0.526634 0.000371205 0.000371205 2 1 0
0.526484 0.000370848 0.000370848 2 1 0
0.526333 0.000370492 0.000370492 2 1 0
0.526183 0.000370136 0.000370136 2 1 0
0.526033 0.000369781 0.000369781 2 1 0
0.525882 0.000369426 0.000369426 2 1 0
0.525732 0.000369072 0.000369072 2 1 0
0.525582 0.000368719 0.000368719 2 1 0
0.525431 0.000368366 0.000368366 2 1 0
0.525281 0.000368013 0.000368013 2 1 0
0.525131 0.000367662 0.000367662 2 1 0
0.52498 0.000367311 0.000367311 2 1 0
0.52483 0.00036696 0.00036696 2 1 0
0.52468 0.00036661 0.00036661 2 1 0
0.524529 0.000366261 0.000366261 2 1 0
0.524379 0.000365912 0.000365912 2 1 0
0.524229 0.000365564 0.000365564 2 1 0
0.524078 0.000365216 0.000365216 2 1 0
0.523928 0.000364869 0.000364869 2 1 0
0.523778 0.000364522 0.000364522 2 1 0
0.523627 0.000364176 0.000364176 2 1 0
0.523477 0.000363831 0.000363831 2 1 0
0.523327 0.000363486 0.000363486 2 1 0
0.523176 0.000363142 0.000363142 2 1 0
0.523026 0.000362798 0.000362798 2 1 0
0.522876 0.000362455 0.000362455 2 1 0
0.522725 0.000362112 0.000362112 2 1 0
0.522575 0.00036177 0.00036177 2 1 0
0.522425 0.000361429 0.000361429 2 1 0
0.522274 0.000361088 0.000361088 2 1 0
0.522124 0.000360747 0.000360747 2 1 0
0.521974 0.000360407 0.000360407 2 1 0
0.521823 0.000360068 0.000360068 2 1 0
0.521673 0.000359729 0.000359729 2 1 0
0.521523 0.000359391 0.000359391 2 1 0
0.521372 0.000359054 0.000359054 2 1 0
0.521222 0.000358716 0.000358716 2 1 0
0.521072 0.00035838 0.00035838 2 1 0
0.520921 0.000358044 0.000358044 2 1 0
0.520771 0.000357708 0.000357708 2 1 0
0.52062 0.000357373 0.000357373 2 1 0
0.52047 0.000357039 0.000357039 2 1 0
0.52032 0.000356705 0.000356705 2 1 0
0.520169 0.000356372 0.000356372 2 1 0
0.520019 0.000356039 0.000356039 2 1 0
0.519869 0.000355707 0.000355707 2 1 0
0.519718 0.000355375 0.000355375 2 1 0
0.519568 0.000355044 0.000355044 2 1 0
0.519418 0.000354713 0.000354713 2 1 0
0.519267 0.000354383 0.000354383 2 1 0
0.519117 0.000354053 0.000354053 2 1 0
0.518966 0.000353724 0.000353724 2 1 0
0.518816 0.000353396 0.000353396 2 1 0
0.518666 0.000353068 0.000353068 2 1 0
0.518515 0.00035274 0.00035274 2 1 0
0.518365 0.000352413 0.000352413 2 1 0
0.518215 0.000352087 0.000352087 2 1 0
0.518064 0.000351761 0.000351761 2 1 0
0.517914 0.000351435 0.000351435 2 1 0
0.517764 0.00035111 0.00035111 2 1 0
0.517613 0.000350786 0.000350786 2 1 0
0.517463 0.000350462 0.000350462 2 1 0
0.517312 0.000350139 0.000350139 2 1 0
0.517162 0.000349816 0.000349816 2 1 0
0.517012 0.000349493 0.000349493 2 1 0
0.516861 0.000349171 0.000349171 2 1 0
0.516711 0.00034885 0.00034885 2 1 0
0.51656 0.000348529 0.000348529 2 1 0
0.51641 0.000348209 0.000348209 2 1 0
0.51626 0.000347889 0.000347889 2 1 0
0.516109 0.00034757 0.00034757 2 1 0
0.515959 0.000347251 0.000347251 2 1 0
0.515809 0.000346933 0.000346933 2 1 0
0.515658 0.000346615 0.000346615 2 1 0
0.515508 0.000346297 0.000346297 2 1 0
0.515357 0.000345981 0.000345981 2 1 0
