0.609245 327.303 327.303 1 1 0
0.609266 327.308 327.308 1 1 0
0.609288 327.314 327.314 1 1 0
0.609309 327.319 327.319 1 1 0
0.609331 327.325 327.325 1 1 0
0.609352 327.33 327.33 1 1 0
0.609374 327.336 327.336 1 1 0
0.609396 327.341 327.341 1 1 0
0.609417 327.347 327.347 1 1 0
0.609439 327.352 327.352 1 1 0
0.60946 327.358 327.358 1 1 0
0.609482 327.363 327.363 1 1 0
0.609503 327.369 327.369 1 1 0
0.609525 327.374 327.374 1 1 0
0.609547 327.38 327.38 1 1 0
0.609568 327.385 327.385 1 1 0
0.60959 327.391 327.391 1 1 0
0.609611 327.396 327.396 1 1 0
0.609633 327.402 327.402 1 1 0
0.609654 327.407 327.407 1 1 0
0.609676 327.413 327.413 1 1 0
0.609698 327.418 327.418 1 1 0
0.609719 327.423 327.423 1 1 0
0.609741 327.429 327.429 1 1 0
0.609762 327.434 327.434 1 1 0
0.609784 327.44 327.44 1 1 0
0.609805 327.445 327.445 1 1 0
0.609827 327.451 327.451 1 1 0
0.609849 327.456 327.456 1 1 0
0.60987 327.462 327.462 1 1 0
0.609892 327.467 327.467 1 1 0
0.609913 327.473 327.473 1 1 0
0.609935 327.478 327.478 1 1 0
0.609957 327.484 327.484 1 1 0
0.609978 327.489 327.489 1 1 0
0.61 327.495 327.495 1 1 0
0.610021 327.5 327.5 1 1 0
0.610043 327.506 327.506 1 1 0
0.610064 327.511 327.511 1 1 0
0.610086 327.517 327.517 1 1 0
0.610108 327.522 327.522 1 1 0
0.610129 327.528 327.528 1 1 0
0.610151 327.533 327.533 1 1 0
0.610172 327.538 327.538 1 1 0
0.610194 327.544 327.544 1 1 0
0.610216 327.549 327.549 1 1 0
0.610237 327.555 327.555 1 1 0
0.610259 327.56 327.56 1 1 0
0.61028 327.566 327.566 1 1 0
0.610302 327.571 327.571 1 1 0
0.610324 327.577 327.577 1 1 0
0.610345 327.582 327.582 1 1 0
0.610367 327.588 327.588 1 1 0
0.610388 327.593 327.593 1 1 0
0.61041 327.599 327.599 1 1 0
0.610432 327.604 327.604 1 1 0
0.610453 327.61 327.61 1 1 0
0.610475 327.615 327.615 1 1 0
0.610496 327.621 327.621 1 1 0
0.610518 327.626 327.626 1 1 0
0.61054 327.632 327.632 1 1 0
0.610561 327.637 327.637 1 1 0
0.610583 327.643 327.643 1 1 0
0.610604 327.648 327.648 1 1 0
0.610626 327.654 327.654 1 1 0
0.610648 327.659 327.659 1 1 0
0.610669 327.664 327.664 1 1 0
0.610691 327.67 327.67 1 1 0
0.610712 327.675 327.675 1 1 0
0.610734 327.681 327.681 1 1 0
0.610756 327.686 327.686 1 1 0
0.610777 327.692 327.692 1 1 0
0.610799 327.697 327.697 1 1 0
0.61082 327.703 327.703 1 1 0
0.610842 327.708 327.708 1 1 0
0.610864 327.714 327.714 1 1 0
0.610885 327.719 327.719 1 1 0
0.610907 327.725 327.725 1 1 0
0.610929 327.73 327.73 1 1 0
0.61095 327.736 327.736 1 1 0
0.610972 327.741 327.741 1 1 0
0.610993 327.747 327.747 1 1 0
0.611015 327.752 327.752 1 1 0
0.611037 327.758 327.758 1 1 0
0.611058 327.763 327.763 1 1 0
0.61108 327.769 327.769 1 1 0
0.611101 327.774 327.774 1 1 0
0.611123 327.779 327.779 1 1 0
0.611145 327.785 327.785 1 1 0
0.611166 327.79 327.79 1 1 0
0.611188 327.796 327.796 1 1 0
0.61121 327.801 327.801 1 1 0
0.611231 327.807 327.807 1 1 0
0.611253 327.812 327.812 1 1 0
0.611274 327.818 327.818 1 1 0
0.611296 327.823 327.823 1 1 0
0.611318 327.829 327.829 1 1 0
0.611339 327.834 327.834 1 1 0
0.611361 327.84 327.84 1 1 0
0.611383 327.845 327.845 1 1 0
0.611404 327.851 327.851 1 1 0
0.611426 327.856 327.856 1 1 0
0.611447 327.862 327.862 1 1 0
0.611469 327.867 327.867 1 1 0
0.611491 327.873 327.873 1 1 0
0.611512 327.878 327.878 1 1 0
0.611534 327.884 327.884 1 1 0
0.611556 327.889 327.889 1 1 0
0.611577 327.894 327.894 1 1 0
0.611599 327.9 327.9 1 1 0
0.611621 327.905 327.905 1 1 0
0.611642 327.911 327.911 1 1 0
0.611664 327.916 327.916 1 1 0
0.611685 327.922 327.922 1 1 0
0.611707 327.927 327.927 1 1 0
0.611729 327.933 327.933 1 1 0
0.61175 327.938 327.938 1 1 0
0.611772 327.944 327.944 1 1 0
0.611794 327.949 327.949 1 1 0
0.611815 327.955 327.955 1 1 0
0.611837 327.96 327.96 1 1 0
0.611859 327.966 327.966 1 1 0
0.61188 327.971 327.971 1 1 0
0.611902 327.977 327.977 1 1 0
0.611924 327.982 327.982 1 1 0
0.611945 327.988 327.988 1 1 0
0.611967 327.993 327.993 1 1 0
0.611988 327.999 327.999 1 1 0
0.61201 328.004 328.004 1 1 0
0.612032 328.009 328.009 1 1 0
0.612053 328.015 328.015 1 1 0
0.612075 328.02 328.02 1 1 0
0.612097 328.026 328.026 1 1 0
0.612118 328.031 328.031 1 1 0
0.61214 328.037 328.037 1 1 0
0.612162 328.042 328.042 1 1 0
0.612183 328.048 328.048 1 1 0
0.612205 328.053 328.053 1 1 0
0.612227 328.059 328.059 1 1 0
0.612248 328.064 328.064 1 1 0
0.61227 328.07 328.07 1 1 0
0.612292 328.075 328.075 1 1 0
0.612313 328.081 328.081 1 1 0
0.612335 328.086 328.086 1 1 0
0.612357 328.092 328.092 1 1 0
0.612378 328.097 328.097 1 1 0
0.6124 328.103 328.103 1 1 0
0.612422 328.108 328.108 1 1 0
0.612443 328.114 328.114 1 1 0
0.612465 328.119 328.119 1 1 0
0.612487 328.124 328.124 1 1 0
0.612508 328.13 328.13 1 1 0
0.61253 328.135 328.135 1 1 0
0.612552 328.141 328.141 1 1 0
0.612573 328.146 328.146 1 1 0
0.612595 328.152 328.152 1 1 0
0.612617 328.157 328.157 1 1 0
0.612638 328.163 328.163 1 1 0
0.61266 328.168 328.168 1 1 0
0.612682 328.174 328.174 1 1 0
0.612703 328.179 328.179 1 1 0
0.612725 328.185 328.185 1 1 0
0.612747 328.19 328.19 1 1 0
0.612768 328.196 328.196 1 1 0
0.61279 328.201 328.201 1 1 0
0.612812 328.207 328.207 1 1 0
0.612833 328.212 328.212 1 1 0
0.612855 328.218 328.218 1 1 0
0.612877 328.223 328.223 1 1 0
0.612898 328.229 328.229 1 1 0
0.61292 328.234 328.234 1 1 0
0.612942 328.239 328.239 1 1 0
0.612963 328.245 328.245 1 1 0
0.612985 328.25 328.25 1 1 0
0.613007 328.256 328.256 1 1 0
0.613028 328.261 328.261 1 1 0
0.61305 328.267 328.267 1 1 0
0.613072 328.272 328.272 1 1 0
0.613093 328.278 328.278 1 1 0
0.613115 328.283 328.283 1 1 0
0.613137 328.289 328.289 1 1 0
0.613158 328.294 328.294 1 1 0
0.61318 328.3 328.3 1 1 0
0.613202 328.305 328.305 1 1 0
0.613223 328.311 328.311 1 1 0
0.613245 328.316 328.316 1 1 0
0.613267 328.322 328.322 1 1 0
0.613289 328.327 328.327 1 1 0
0.61331 328.333 328.333 1 1 0
0.613332 328.338 328.338 1 1 0
0.613354 328.344 328.344 1 1 0
0.613375 328.349 328.349 1 1 0
0.613397 328.354 328.354 1 1 0
0.613419 328.36 328.36 1 1 0
0.61344 328.365 328.365 1 1 0
0.613462 328.371 328.371 1 1 0
0.613484 328.376 328.376 1 1 0
0.613505 328.382 328.382 1 1 0
0.613527 328.387 328.387 1 1 0
0.613549 328.393 328.393 1 1 0
0.613571 328.398 328.398 1 1 0
0.613592 328.404 328.404 1 1 0
0.613614 328.409 328.409 1 1 0
0.613636 328.415 328.415 1 1 0
0.613657 328.42 328.42 1 1 0
0.613679 328.426 328.426 1 1 0
0.613701 328.431 328.431 1 1 0
0.613722 328.437 328.437 1 1 0
0.613744 328.442 328.442 1 1 0
0.613766 328.448 328.448 1 1 0
0.613787 328.453 328.453 1 1 0
0.613809 328.459 328.459 1 1 0
0.613831 328.464 328.464 1 1 0
0.613853 328.469 328.469 1 1 0
0.613874 328.475 328.475 1 1 0
0.613896 328.48 328.48 1 1 0
0.613918 328.486 328.486 1 1 0
0.613939 328.491 328.491 1 1 0
0.613961 328.497 328.497 1 1 0
0.613983 328.502 328.502 1 1 0
0.614005 328.508 328.508 1 1 0
0.614026 328.513 328.513 1 1 0
0.614048 328.519 328.519 1 1 0
0.61407 328.524 328.524 1 1 0
0.614091 328.53 328.53 1 1 0
0.614113 328.535 328.535 1 1 0
0.614135 328.541 328.541 1 1 0
0.614157 328.546 328.546 1 1 0
0.614178 328.552 328.552 1 1 0
0.6142 328.557 328.557 1 1 0
0.614222 328.563 328.563 1 1 0
0.614243 328.568 328.568 1 1 0
0.614265 328.574 328.574 1 1 0
0.614287 328.579 328.579 1 1 0
0.614309 328.584 328.584 1 1 0
0.61433 328.59 328.59 1 1 0
0.614352 328.595 328.595 1 1 0
0.614374 328.601 328.601 1 1 0
0.614395 328.606 328.606 1 1 0
0.614417 328.612 328.612 1 1 0
0.614439 328.617 328.617 1 1 0
0.614461 328.623 328.623 1 1 0
0.614482 328.628 328.628 1 1 0
0.614504 328.634 328.634 1 1 0
0.614526 328.639 328.639 1 1 0
0.614547 328.645 328.645 1 1 0
0.614569 328.65 328.65 1 1 0
0.614591 328.656 328.656 1 1 0
0.614613 328.661 328.661 1 1 0
0.614634 328.667 328.667 1 1 0
0.614656 328.672 328.672 1 1 0
0.614678 328.678 328.678 1 1 0
0.6147 328.683 328.683 1 1 0
0.614721 328.689 328.689 1 1 0
0.614743 328.694 328.694 1 1 0
0.614765 328.699 328.699 1 1 0
0.614786 328.705 328.705 1 1 0
0.614808 328.71 328.71 1 1 0
0.61483 328.716 328.716 1 1 0
0.614852 328.721 328.721 1 1 0
0.614873 328.727 328.727 1 1 0
0.614895 328.732 328.732 1 1 0
0.614917 328.738 328.738 1 1 0
0.614939 328.743 328.743 1 1 0
0.61496 328.749 328.749 1 1 0
0.614982 328.754 328.754 1 1 0
0.615004 328.76 328.76 1 1 0
0.615026 328.765 328.765 1 1 0
0.615047 328.771 328.771 1 1 0
0.615069 328.776 328.776 1 1 0
0.615091 328.782 328.782 1 1 0
0.615113 328.787 328.787 1 1 0
0.615134 328.793 328.793 1 1 0
0.615156 328.798 328.798 1 1 0
0.615178 328.804 328.804 1 1 0
0.6152 328.809 328.809 1 1 0
0.615221 328.814 328.814 1 1 0
0.615243 328.82 328.82 1 1 0
0.615265 328.825 328.825 1 1 0
0.615287 328.831 328.831 1 1 0
0.615308 328.836 328.836 1 1 0
0.61533 328.842 328.842 1 1 0
0.615352 328.847 328.847 1 1 0
0.615373 328.853 328.853 1 1 0
0.615395 328.858 328.858 1 1 0
0.615417 328.864 328.864 1 1 0
0.615439 328.869 328.869 1 1 0
0.615461 328.875 328.875 1 1 0
0.615482 328.88 328.88 1 1 0
0.615504 328.886 328.886 1 1 0
0.615526 328.891 328.891 1 1 0
0.615548 328.897 328.897 1 1 0
0.615569 328.902 328.902 1 1 0
0.615591 328.908 328.908 1 1 0
0.615613 328.913 328.913 1 1 0
0.615635 328.919 328.919 1 1 0
0.615656 328.924 328.924 1 1 0
0.615678 328.929 328.929 1 1 0
0.6157 328.935 328.935 1 1 0
0.615722 328.94 328.94 1 1 0
0.615743 328.946 328.946 1 1 0
0.615765 328.951 328.951 1 1 0
0.615787 328.957 328.957 1 1 0
0.615809 328.962 328.962 1 1 0
0.61583 328.968 328.968 1 1 0
0.615852 328.973 328.973 1 1 0
0.615874 328.979 328.979 1 1 0
0.615896 328.984 328.984 1 1 0
0.615917 328.99 328.99 1 1 0
0.615939 328.995 328.995 1 1 0
0.615961 329.001 329.001 1 1 0
0.615983 329.006 329.006 1 1 0
0.616005 329.012 329.012 1 1 0
0.616026 329.017 329.017 1 1 0
0.616048 329.023 329.023 1 1 0
0.61607 329.028 329.028 1 1 0
0.616092 329.034 329.034 1 1 0
0.616113 329.039 329.039 1 1 0
0.616135 329.044 329.044 1 1 0
0.616157 329.05 329.05 1 1 0
0.616179 329.055 329.055 1 1 0
0.6162 329.061 329.061 1 1 0
0.616222 329.066 329.066 1 1 0
0.616244 329.072 329.072 1 1 0
0.616266 329.077 329.077 1 1 0
0.616288 329.083 329.083 1 1 0
0.616309 329.088 329.088 1 1 0
0.616331 329.094 329.094 1 1 0
0.616353 329.099 329.099 1 1 0
0.616375 329.105 329.105 1 1 0
0.616396 329.11 329.11 1 1 0
0.616418 329.116 329.116 1 1 0
0.61644 329.121 329.121 1 1 0
0.616462 329.127 329.127 1 1 0
0.616484 329.132 329.132 1 1 0
0.616505 329.138 329.138 1 1 0
0.616527 329.143 329.143 1 1 0
0.616549 329.149 329.149 1 1 0
0.616571 329.154 329.154 1 1 0
0.616592 329.159 329.159 1 1 0
0.616614 329.165 329.165 1 1 0
0.616636 329.17 329.17 1 1 0
0.616658 329.176 329.176 1 1 0
0.61668 329.181 329.181 1 1 0
0.616701 329.187 329.187 1 1 0
0.616723 329.192 329.192 1 1 0
0.616745 329.198 329.198 1 1 0
0.616767 329.203 329.203 1 1 0
0.616789 329.209 329.209 1 1 0
0.61681 329.214 329.214 1 1 0
0.616832 329.22 329.22 1 1 0
0.616854 329.225 329.225 1 1 0
0.616876 329.231 329.231 1 1 0
0.616898 329.236 329.236 1 1 0
0.616919 329.242 329.242 1 1 0
0.616941 329.247 329.247 1 1 0
0.616963 329.253 329.253 1 1 0
0.616985 329.258 329.258 1 1 0
0.617007 329.264 329.264 1 1 0
0.617028 329.269 329.269 1 1 0
0.61705 329.274 329.274 1 1 0
0.617072 329.28 329.28 1 1 0
0.617094 329.285 329.285 1 1 0
0.617116 329.291 329.291 1 1 0
0.617137 329.296 329.296 1 1 0
0.617159 329.302 329.302 1 1 0
0.617181 329.307 329.307 1 1 0
0.617203 329.313 329.313 1 1 0
0.617225 329.318 329.318 1 1 0
0.617246 329.324 329.324 1 1 0
0.617268 329.329 329.329 1 1 0
0.61729 329.335 329.335 1 1 0
0.617312 329.34 329.34 1 1 0
0.617334 329.346 329.346 1 1 0
0.617355 329.351 329.351 1 1 0
0.617377 329.357 329.357 1 1 0
0.617399 329.362 329.362 1 1 0
0.617421 329.368 329.368 1 1 0
0.617443 329.373 329.373 1 1 0
0.617464 329.379 329.379 1 1 0
0.617486 329.384 329.384 1 1 0
0.617508 329.389 329.389 1 1 0
0.61753 329.395 329.395 1 1 0
0.617552 329.4 329.4 1 1 0
0.617573 329.406 329.406 1 1 0
0.617595 329.411 329.411 1 1 0
0.617617 329.417 329.417 1 1 0
0.617639 329.422 329.422 1 1 0
0.617661 329.428 329.428 1 1 0
0.617683 329.433 329.433 1 1 0
0.617704 329.439 329.439 1 1 0
0.617726 329.444 329.444 1 1 0
0.617748 329.45 329.45 1 1 0
0.61777 329.455 329.455 1 1 0
0.617792 329.461 329.461 1 1 0
0.617813 329.466 329.466 1 1 0
0.617835 329.472 329.472 1 1 0
0.617857 329.477 329.477 1 1 0
0.617879 329.483 329.483 1 1 0
0.617901 329.488 329.488 1 1 0
0.617923 329.493 329.493 1 1 0
0.617944 329.499 329.499 1 1 0
0.617966 329.504 329.504 1 1 0
0.617988 329.51 329.51 1 1 0
0.61801 329.515 329.515 1 1 0
0.618032 329.521 329.521 1 1 0
0.618054 329.526 329.526 1 1 0
0.618075 329.532 329.532 1 1 0
0.618097 329.537 329.537 1 1 0
0.618119 329.543 329.543 1 1 0
0.618141 329.548 329.548 1 1 0
0.618163 329.554 329.554 1 1 0
0.618185 329.559 329.559 1 1 0
0.618206 329.565 329.565 1 1 0
0.618228 329.57 329.57 1 1 0
0.61825 329.576 329.576 1 1 0
0.618272 329.581 329.581 1 1 0
0.618294 329.587 329.587 1 1 0
0.618316 329.592 329.592 1 1 0
0.618337 329.598 329.598 1 1 0
0.618359 329.603 329.603 1 1 0
0.618381 329.608 329.608 1 1 0
0.618403 329.614 329.614 1 1 0
0.618425 329.619 329.619 1 1 0
0.618447 329.625 329.625 1 1 0
0.618468 329.63 329.63 1 1 0
0.61849 329.636 329.636 1 1 0
0.618512 329.641 329.641 1 1 0
0.618534 329.647 329.647 1 1 0
0.618556 329.652 329.652 1 1 0
0.618578 329.658 329.658 1 1 0
0.618599 329.663 329.663 1 1 0
0.618621 329.669 329.669 1 1 0
0.618643 329.674 329.674 1 1 0
0.618665 329.68 329.68 1 1 0
0.618687 329.685 329.685 1 1 0
0.618709 329.691 329.691 1 1 0
0.61873 329.696 329.696 1 1 0
0.618752 329.702 329.702 1 1 0
0.618774 329.707 329.707 1 1 0
0.618796 329.713 329.713 1 1 0
0.618818 329.718 329.718 1 1 0
0.61884 329.723 329.723 1 1 0
0.618862 329.729 329.729 1 1 0
0.618883 329.734 329.734 1 1 0
0.618905 329.74 329.74 1 1 0
0.618927 329.745 329.745 1 1 0
0.618949 329.751 329.751 1 1 0
0.618971 329.756 329.756 1 1 0
0.618993 329.762 329.762 1 1 0
0.619015 329.767 329.767 1 1 0
0.619036 329.773 329.773 1 1 0
0.619058 329.778 329.778 1 1 0
0.61908 329.784 329.784 1 1 0
0.619102 329.789 329.789 1 1 0
0.619124 329.795 329.795 1 1 0
0.619146 329.8 329.8 1 1 0
0.619168 329.806 329.806 1 1 0
0.619189 329.811 329.811 1 1 0
0.619211 329.817 329.817 1 1 0
0.619233 329.822 329.822 1 1 0
0.619255 329.827 329.827 1 1 0
0.619277 329.833 329.833 1 1 0
0.619299 329.838 329.838 1 1 0
0.619321 329.844 329.844 1 1 0
0.619342 329.849 329.849 1 1 0
0.619364 329.855 329.855 1 1 0
0.619386 329.86 329.86 1 1 0
0.619408 329.866 329.866 1 1 0
0.61943 329.871 329.871 1 1 0
0.619452 329.877 329.877 1 1 0
0.619474 329.882 329.882 1 1 0
0.619496 329.888 329.888 1 1 0
0.619517 329.893 329.893 1 1 0
0.619539 329.899 329.899 1 1 0
0.619561 329.904 329.904 1 1 0
0.619583 329.91 329.91 1 1 0
0.619605 329.915 329.915 1 1 0
0.619627 329.921 329.921 1 1 0
0.619649 329.926 329.926 1 1 0
0.61967 329.932 329.932 1 1 0
0.619692 329.937 329.937 1 1 0
0.619714 329.942 329.942 1 1 0
0.619736 329.948 329.948 1 1 0
0.619758 329.953 329.953 1 1 0
0.61978 329.959 329.959 1 1 0
0.619802 329.964 329.964 1 1 0
0.619824 329.97 329.97 1 1 0
0.619845 329.975 329.975 1 1 0
0.619867 329.981 329.981 1 1 0
0.619889 329.986 329.986 1 1 0
0.619911 329.992 329.992 1 1 0
0.619933 329.997 329.997 1 1 0
0.619955 330.003 330.003 1 1 0
0.619977 330.008 330.008 1 1 0
0.619999 330.014 330.014 1 1 0
0.620021 330.019 330.019 1 1 0
0.620042 330.025 330.025 1 1 0
0.620064 330.03 330.03 1 1 0
0.620086 330.036 330.036 1 1 0
0.620108 330.041 330.041 1 1 0
0.62013 330.047 330.047 1 1 0
0.620152 330.052 330.052 1 1 0
0.620174 330.057 330.057 1 1 0
0.620196 330.063 330.063 1 1 0
0.620218 330.068 330.068 1 1 0
0.620239 330.074 330.074 1 1 0
0.620261 330.079 330.079 1 1 0
0.620283 330.085 330.085 1 1 0
0.620305 330.09 330.09 1 1 0
0.620327 330.096 330.096 1 1 0
0.620349 330.101 330.101 1 1 0
0.620371 330.107 330.107 1 1 0
0.620393 330.112 330.112 1 1 0
0.620415 330.118 330.118 1 1 0
0.620436 330.123 330.123 1 1 0
0.620458 330.129 330.129 1 1 0
0.62048 330.134 330.134 1 1 0
0.620502 330.14 330.14 1 1 0
0.620524 330.145 330.145 1 1 0
0.620546 330.151 330.151 1 1 0
0.620568 330.156 330.156 1 1 0
0.62059 330.161 330.161 1 1 0
0.620612 330.167 330.167 1 1 0
0.620634 330.172 330.172 1 1 0
0.620655 330.178 330.178 1 1 0
0.620677 330.183 330.183 1 1 0
0.620699 330.189 330.189 1 1 0
0.620721 330.194 330.194 1 1 0
0.620743 330.2 330.2 1 1 0
0.620765 330.205 330.205 1 1 0
0.620787 330.211 330.211 1 1 0
0.620809 330.216 330.216 1 1 0
0.620831 330.222 330.222 1 1 0
0.620853 330.227 330.227 1 1 0
0.620874 330.233 330.233 1 1 0
0.620896 330.238 330.238 1 1 0
0.620918 330.244 330.244 1 1 0
0.62094 330.249 330.249 1 1 0
0.620962 330.255 330.255 1 1 0
0.620984 330.26 330.26 1 1 0
0.621006 330.266 330.266 1 1 0
0.621028 330.271 330.271 1 1 0
0.62105 330.276 330.276 1 1 0
0.621072 330.282 330.282 1 1 0
0.621094 330.287 330.287 1 1 0
0.621115 330.293 330.293 1 1 0
0.621137 330.298 330.298 1 1 0
0.621159 330.304 330.304 1 1 0
0.621181 330.309 330.309 1 1 0
0.621203 330.315 330.315 1 1 0
0.621225 330.32 330.32 1 1 0
0.621247 330.326 330.326 1 1 0
0.621269 330.331 330.331 1 1 0
0.621291 330.337 330.337 1 1 0
0.621313 330.342 330.342 1 1 0
0.621335 330.348 330.348 1 1 0
0.621357 330.353 330.353 1 1 0
0.621378 330.359 330.359 1 1 0
0.6214 330.364 330.364 1 1 0
0.621422 330.37 330.37 1 1 0
0.621444 330.375 330.375 1 1 0
0.621466 330.38 330.38 1 1 0
0.621488 330.386 330.386 1 1 0
0.62151 330.391 330.391 1 1 0
0.621532 330.397 330.397 1 1 0
0.621554 330.402 330.402 1 1 0
0.621576 330.408 330.408 1 1 0
0.621598 330.413 330.413 1 1 0
0.62162 330.419 330.419 1 1 0
0.621642 330.424 330.424 1 1 0
0.621663 330.43 330.43 1 1 0
0.621685 330.435 330.435 1 1 0
0.621707 330.441 330.441 1 1 0
0.621729 330.446 330.446 1 1 0
0.621751 330.452 330.452 1 1 0
0.621773 330.457 330.457 1 1 0
0.621795 330.463 330.463 1 1 0
0.621817 330.468 330.468 1 1 0
0.621839 330.474 330.474 1 1 0
0.621861 330.479 330.479 1 1 0
0.621883 330.485 330.485 1 1 0
0.621905 330.49 330.49 1 1 0
0.621927 330.495 330.495 1 1 0
0.621949 330.501 330.501 1 1 0
0.621971 330.506 330.506 1 1 0
0.621992 330.512 330.512 1 1 0
0.622014 330.517 330.517 1 1 0
0.622036 330.523 330.523 1 1 0
0.622058 330.528 330.528 1 1 0
0.62208 330.534 330.534 1 1 0
0.622102 330.539 330.539 1 1 0
0.622124 330.545 330.545 1 1 0
0.622146 330.55 330.55 1 1 0
0.622168 330.556 330.556 1 1 0
0.62219 330.561 330.561 1 1 0
0.622212 330.567 330.567 1 1 0
0.622234 330.572 330.572 1 1 0
0.622256 330.578 330.578 1 1 0
0.622278 330.583 330.583 1 1 0
0.6223 330.589 330.589 1 1 0
0.622322 330.594 330.594 1 1 0
0.622344 330.599 330.599 1 1 0
0.622365 330.605 330.605 1 1 0
0.622387 330.61 330.61 1 1 0
0.622409 330.616 330.616 1 1 0
0.622431 330.621 330.621 1 1 0
0.622453 330.627 330.627 1 1 0
0.622475 330.632 330.632 1 1 0
0.622497 330.638 330.638 1 1 0
0.622519 330.643 330.643 1 1 0
0.622541 330.649 330.649 1 1 0
0.622563 330.654 330.654 1 1 0
0.622585 330.66 330.66 1 1 0
0.622607 330.665 330.665 1 1 0
0.622629 330.671 330.671 1 1 0
0.622651 330.676 330.676 1 1 0
0.622673 330.682 330.682 1 1 0
0.622695 330.687 330.687 1 1 0
0.622717 330.693 330.693 1 1 0
0.622739 330.698 330.698 1 1 0
0.622761 330.704 330.704 1 1 0
0.622783 330.709 330.709 1 1 0
0.622805 330.714 330.714 1 1 0
0.622827 330.72 330.72 1 1 0
0.622848 330.725 330.725 1 1 0
0.62287 330.731 330.731 1 1 0
0.622892 330.736 330.736 1 1 0
0.622914 330.742 330.742 1 1 0
0.622936 330.747 330.747 1 1 0
0.622958 330.753 330.753 1 1 0
0.62298 330.758 330.758 1 1 0
0.623002 330.764 330.764 1 1 0
0.623024 330.769 330.769 1 1 0
0.623046 330.775 330.775 1 1 0
0.623068 330.78 330.78 1 1 0
0.62309 330.786 330.786 1 1 0
0.623112 330.791 330.791 1 1 0
0.623134 330.797 330.797 1 1 0
0.623156 330.802 330.802 1 1 0
0.623178 330.808 330.808 1 1 0
0.6232 330.813 330.813 1 1 0
0.623222 330.818 330.818 1 1 0
0.623244 330.824 330.824 1 1 0
0.623266 330.829 330.829 1 1 0
0.623288 330.835 330.835 1 1 0
0.62331 330.84 330.84 1 1 0
0.623332 330.846 330.846 1 1 0
0.623354 330.851 330.851 1 1 0
0.623376 330.857 330.857 1 1 0
0.623398 330.862 330.862 1 1 0
0.62342 330.868 330.868 1 1 0
0.623442 330.873 330.873 1 1 0
0.623464 330.879 330.879 1 1 0
0.623486 330.884 330.884 1 1 0
0.623508 330.89 330.89 1 1 0
0.62353 330.895 330.895 1 1 0
0.623552 330.901 330.901 1 1 0
0.623573 330.906 330.906 1 1 0
0.623595 330.912 330.912 1 1 0
0.623617 330.917 330.917 1 1 0
0.623639 330.923 330.923 1 1 0
0.623661 330.928 330.928 1 1 0
0.623683 330.933 330.933 1 1 0
0.623705 330.939 330.939 1 1 0
0.623727 330.944 330.944 1 1 0
0.623749 330.95 330.95 1 1 0
0.623771 330.955 330.955 1 1 0
0.623793 330.961 330.961 1 1 0
0.623815 330.966 330.966 1 1 0
0.623837 330.972 330.972 1 1 0
0.623859 330.977 330.977 1 1 0
0.623881 330.983 330.983 1 1 0
0.623903 330.988 330.988 1 1 0
0.623925 330.994 330.994 1 1 0
0.623947 330.999 330.999 1 1 0
0.623969 331.005 331.005 1 1 0
0.623991 331.01 331.01 1 1 0
0.624013 331.016 331.016 1 1 0
0.624035 331.021 331.021 1 1 0
0.624057 331.027 331.027 1 1 0
0.624079 331.032 331.032 1 1 0
0.624101 331.037 331.037 1 1 0
0.624123 331.043 331.043 1 1 0
0.624145 331.048 331.048 1 1 0
0.624167 331.054 331.054 1 1 0
0.624189 331.059 331.059 1 1 0
0.624211 331.065 331.065 1 1 0
0.624233 331.07 331.07 1 1 0
0.624255 331.076 331.076 1 1 0
0.624277 331.081 331.081 1 1 0
0.624299 331.087 331.087 1 1 0
0.624321 331.092 331.092 1 1 0
0.624343 331.098 331.098 1 1 0
0.624365 331.103 331.103 1 1 0
0.624387 331.109 331.109 1 1 0
0.624409 331.114 331.114 1 1 0
0.624431 331.12 331.12 1 1 0
0.624453 331.125 331.125 1 1 0
0.624475 331.131 331.131 1 1 0
0.624497 331.136 331.136 1 1 0
0.624519 331.141 331.141 1 1 0
0.624541 331.147 331.147 1 1 0
0.624563 331.152 331.152 1 1 0
0.624585 331.158 331.158 1 1 0
0.624607 331.163 331.163 1 1 0
0.624629 331.169 331.169 1 1 0
0.624651 331.174 331.174 1 1 0
0.624673 331.18 331.18 1 1 0
0.624695 331.185 331.185 1 1 0
0.624717 331.191 331.191 1 1 0
0.624739 331.196 331.196 1 1 0
0.624761 331.202 331.202 1 1 0
0.624783 331.207 331.207 1 1 0
0.624805 331.213 331.213 1 1 0
0.624827 331.218 331.218 1 1 0
0.624849 331.224 331.224 1 1 0
0.624871 331.229 331.229 1 1 0
0.624893 331.235 331.235 1 1 0
0.624915 331.24 331.24 1 1 0
0.624937 331.246 331.246 1 1 0
0.624959 331.251 331.251 1 1 0
0.624981 331.256 331.256 1 1 0
0.625003 331.262 331.262 1 1 0
0.625025 331.267 331.267 1 1 0
0.625047 331.273 331.273 1 1 0
0.625069 331.278 331.278 1 1 0
0.625091 331.284 331.284 1 1 0
0.625113 331.289 331.289 1 1 0
0.625135 331.295 331.295 1 1 0
0.625158 331.3 331.3 1 1 0
0.62518 331.306 331.306 1 1 0
0.625202 331.311 331.311 1 1 0
0.625224 331.317 331.317 1 1 0
0.625246 331.322 331.322 1 1 0
0.625268 331.328 331.328 1 1 0
