0.46455 140.297 140.297 1 1 0
0.464701 140.299 140.299 1 1 0
0.464851 140.3 140.3 1 1 0
0.465002 140.302 140.302 1 1 0
0.465153 140.303 140.303 1 1 0
0.465304 140.305 140.305 1 1 0
0.465454 140.306 140.306 1 1 0
0.465605 140.307 140.307 1 1 0
0.465756 140.309 140.309 1 1 0
0.465907 140.31 140.31 1 1 0
0.466057 140.312 140.312 1 1 0
0.466208 140.313 140.313 1 1 0
0.466359 140.314 140.314 1 1 0
0.46651 140.316 140.316 1 1 0
0.46666 140.317 140.317 1 1 0
0.466811 140.319 140.319 1 1 0
0.466962 140.32 140.32 1 1 0
0.467113 140.321 140.321 1 1 0
0.467263 140.323 140.323 1 1 0
0.467414 140.324 140.324 1 1 0
0.467565 140.326 140.326 1 1 0
0.467716 140.327 140.327 1 1 0
0.467866 140.329 140.329 1 1 0
0.468017 140.33 140.33 1 1 0
0.468168 140.331 140.331 1 1 0
0.468318 140.333 140.333 1 1 0
0.468469 140.334 140.334 1 1 0
0.46862 140.336 140.336 1 1 0
0.468771 140.337 140.337 1 1 0
0.468921 140.338 140.338 1 1 0
0.469072 140.34 140.34 1 1 0
0.469223 140.341 140.341 1 1 0
0.469374 140.343 140.343 1 1 0
0.469524 140.344 140.344 1 1 0
0.469675 140.345 140.345 1 1 0
0.469826 140.347 140.347 1 1 0
0.469977 140.348 140.348 1 1 0
0.470127 140.35 140.35 1 1 0
0.470278 140.351 140.351 1 1 0
0.470429 140.352 140.352 1 1 0
0.470579 140.354 140.354 1 1 0
0.47073 140.355 140.355 1 1 0
0.470881 140.356 140.356 1 1 0
0.471032 140.358 140.358 1 1 0
0.471182 140.359 140.359 1 1 0
0.471333 140.361 140.361 1 1 0
0.471484 140.362 140.362 1 1 0
0.471634 140.363 140.363 1 1 0
0.471785 140.365 140.365 1 1 0
0.471936 140.366 140.366 1 1 0
0.472087 140.368 140.368 1 1 0
0.472237 140.369 140.369 1 1 0
0.472388 140.37 140.37 1 1 0
0.472539 140.372 140.372 1 1 0
0.472689 140.373 140.373 1 1 0
0.47284 140.374 140.374 1 1 0
0.472991 140.376 140.376 1 1 0
0.473142 140.377 140.377 1 1 0
0.473292 140.379 140.379 1 1 0
0.473443 140.38 140.38 1 1 0
0.473594 140.381 140.381 1 1 0
0.473744 140.383 140.383 1 1 0
0.473895 140.384 140.384 1 1 0
0.474046 140.386 140.386 1 1 0
0.474196 140.387 140.387 1 1 0
0.474347 140.388 140.388 1 1 0
0.474498 140.39 140.39 1 1 0
0.474649 140.391 140.391 1 1 0
0.474799 140.392 140.392 1 1 0
0.47495 140.394 140.394 1 1 0
0.475101 140.395 140.395 1 1 0
0.475251 140.397 140.397 1 1 0
0.475402 140.398 140.398 1 1 0
0.475553 140.399 140.399 1 1 0
0.475703 140.401 140.401 1 1 0
0.475854 140.402 140.402 1 1 0
0.476005 140.403 140.403 1 1 0
0.476155 140.405 140.405 1 1 0
0.476306 140.406 140.406 1 1 0
0.476457 140.407 140.407 1 1 0
0.476607 140.409 140.409 1 1 0
0.476758 140.41 140.41 1 1 0
0.476909 140.412 140.412 1 1 0
0.47706 140.413 140.413 1 1 0
0.47721 140.414 140.414 1 1 0
0.477361 140.416 140.416 1 1 0
0.477512 140.417 140.417 1 1 0
0.477662 140.418 140.418 1 1 0
0.477813 140.42 140.42 1 1 0
0.477964 140.421 140.421 1 1 0
0.478114 140.422 140.422 1 1 0
0.478265 140.424 140.424 1 1 0
0.478416 140.425 140.425 1 1 0
0.478566 140.427 140.427 1 1 0
0.478717 140.428 140.428 1 1 0
0.478868 140.429 140.429 1 1 0
0.479018 140.431 140.431 1 1 0
0.479169 140.432 140.432 1 1 0
0.47932 140.433 140.433 1 1 0
0.47947 140.435 140.435 1 1 0
0.479621 140.436 140.436 1 1 0
0.479772 140.437 140.437 1 1 0
0.479922 140.439 140.439 1 1 0
0.480073 140.44 140.44 1 1 0
0.480224 140.441 140.441 1 1 0
0.480374 140.443 140.443 1 1 0
0.480525 140.444 140.444 1 1 0
0.480676 140.445 140.445 1 1 0
0.480826 140.447 140.447 1 1 0
0.480977 140.448 140.448 1 1 0
0.481128 140.449 140.449 1 1 0
0.481278 140.451 140.451 1 1 0
0.481429 140.452 140.452 1 1 0
0.481579 140.453 140.453 1 1 0
0.48173 140.455 140.455 1 1 0
0.481881 140.456 140.456 1 1 0
0.482031 140.458 140.458 1 1 0
0.482182 140.459 140.459 1 1 0
0.482333 140.46 140.46 1 1 0
0.482483 140.462 140.462 1 1 0
0.482634 140.463 140.463 1 1 0
0.482785 140.464 140.464 1 1 0
0.482935 140.466 140.466 1 1 0
0.483086 140.467 140.467 1 1 0
0.483237 140.468 140.468 1 1 0
0.483387 140.47 140.47 1 1 0
0.483538 140.471 140.471 1 1 0
0.483688 140.472 140.472 1 1 0
0.483839 140.474 140.474 1 1 0
0.48399 140.475 140.475 1 1 0
0.48414 140.476 140.476 1 1 0
0.484291 140.478 140.478 1 1 0
0.484442 140.479 140.479 1 1 0
0.484592 140.48 140.48 1 1 0
0.484743 140.482 140.482 1 1 0
0.484894 140.483 140.483 1 1 0
0.485044 140.484 140.484 1 1 0
0.485195 140.486 140.486 1 1 0
0.485345 140.487 140.487 1 1 0
0.485496 140.488 140.488 1 1 0
0.485647 140.489 140.489 1 1 0
0.485797 140.491 140.491 1 1 0
0.485948 140.492 140.492 1 1 0
0.486099 140.493 140.493 1 1 0
0.486249 140.495 140.495 1 1 0
0.4864 140.496 140.496 1 1 0
0.48655 140.497 140.497 1 1 0
0.486701 140.499 140.499 1 1 0
0.486852 140.5 140.5 1 1 0
0.487002 140.501 140.501 1 1 0
0.487153 140.503 140.503 1 1 0
0.487304 140.504 140.504 1 1 0
0.487454 140.505 140.505 1 1 0
0.487605 140.507 140.507 1 1 0
0.487755 140.508 140.508 1 1 0
0.487906 140.509 140.509 1 1 0
0.488057 140.511 140.511 1 1 0
0.488207 140.512 140.512 1 1 0
0.488358 140.513 140.513 1 1 0
0.488508 140.515 140.515 1 1 0
0.488659 140.516 140.516 1 1 0
0.48881 140.517 140.517 1 1 0
0.48896 140.518 140.518 1 1 0
0.489111 140.52 140.52 1 1 0
0.489261 140.521 140.521 1 1 0
0.489412 140.522 140.522 1 1 0
0.489563 140.524 140.524 1 1 0
0.489713 140.525 140.525 1 1 0
0.489864 140.526 140.526 1 1 0
0.490014 140.528 140.528 1 1 0
0.490165 140.529 140.529 1 1 0
0.490316 140.53 140.53 1 1 0
0.490466 140.532 140.532 1 1 0
0.490617 140.533 140.533 1 1 0
0.490767 140.534 140.534 1 1 0
0.490918 140.535 140.535 1 1 0
0.491069 140.537 140.537 1 1 0
0.491219 140.538 140.538 1 1 0
0.49137 140.539 140.539 1 1 0
0.49152 140.541 140.541 1 1 0
0.491671 140.542 140.542 1 1 0
0.491822 140.543 140.543 1 1 0
0.491972 140.545 140.545 1 1 0
0.492123 140.546 140.546 1 1 0
0.492273 140.547 140.547 1 1 0
0.492424 140.548 140.548 1 1 0
0.492575 140.55 140.55 1 1 0
0.492725 140.551 140.551 1 1 0
0.492876 140.552 140.552 1 1 0
0.493026 140.554 140.554 1 1 0
0.493177 140.555 140.555 1 1 0
0.493327 140.556 140.556 1 1 0
0.493478 140.557 140.557 1 1 0
0.493629 140.559 140.559 1 1 0
0.493779 140.56 140.56 1 1 0
0.49393 140.561 140.561 1 1 0
0.49408 140.563 140.563 1 1 0
0.494231 140.564 140.564 1 1 0
0.494382 140.565 140.565 1 1 0
0.494532 140.567 140.567 1 1 0
0.494683 140.568 140.568 1 1 0
0.494833 140.569 140.569 1 1 0
0.494984 140.57 140.57 1 1 0
0.495134 140.572 140.572 1 1 0
0.495285 140.573 140.573 1 1 0
0.495436 140.574 140.574 1 1 0
0.495586 140.575 140.575 1 1 0
0.495737 140.577 140.577 1 1 0
0.495887 140.578 140.578 1 1 0
0.496038 140.579 140.579 1 1 0
0.496188 140.581 140.581 1 1 0
0.496339 140.582 140.582 1 1 0
0.49649 140.583 140.583 1 1 0
0.49664 140.584 140.584 1 1 0
0.496791 140.586 140.586 1 1 0
0.496941 140.587 140.587 1 1 0
0.497092 140.588 140.588 1 1 0
0.497242 140.59 140.59 1 1 0
0.497393 140.591 140.591 1 1 0
0.497543 140.592 140.592 1 1 0
0.497694 140.593 140.593 1 1 0
0.497845 140.595 140.595 1 1 0
0.497995 140.596 140.596 1 1 0
0.498146 140.597 140.597 1 1 0
0.498296 140.598 140.598 1 1 0
0.498447 140.6 140.6 1 1 0
0.498597 140.601 140.601 1 1 0
0.498748 140.602 140.602 1 1 0
0.498898 140.604 140.604 1 1 0
0.499049 140.605 140.605 1 1 0
0.4992 140.606 140.606 1 1 0
0.49935 140.607 140.607 1 1 0
0.499501 140.609 140.609 1 1 0
0.499651 140.61 140.61 1 1 0
0.499802 140.611 140.611 1 1 0
0.499952 140.612 140.612 1 1 0
0.500103 140.614 140.614 1 1 0
0.500253 140.615 140.615 1 1 0
0.500404 140.616 140.616 1 1 0
0.500554 140.617 140.617 1 1 0
0.500705 140.619 140.619 1 1 0
0.500855 140.62 140.62 1 1 0
0.501006 140.621 140.621 1 1 0
0.501157 140.623 140.623 1 1 0
0.501307 140.624 140.624 1 1 0
0.501458 140.625 140.625 1 1 0
0.501608 140.626 140.626 1 1 0
0.501759 140.628 140.628 1 1 0
0.501909 140.629 140.629 1 1 0
0.50206 140.63 140.63 1 1 0
0.50221 140.631 140.631 1 1 0
0.502361 140.633 140.633 1 1 0
0.502511 140.634 140.634 1 1 0
0.502662 140.635 140.635 1 1 0
0.502812 140.636 140.636 1 1 0
0.502963 140.638 140.638 1 1 0
0.503113 140.639 140.639 1 1 0
0.503264 140.64 140.64 1 1 0
0.503415 140.641 140.641 1 1 0
0.503565 140.643 140.643 1 1 0
0.503716 140.644 140.644 1 1 0
0.503866 140.645 140.645 1 1 0
0.504017 140.646 140.646 1 1 0
0.504167 140.648 140.648 1 1 0
0.504318 140.649 140.649 1 1 0
0.504468 140.65 140.65 1 1 0
0.504619 140.651 140.651 1 1 0
0.504769 140.653 140.653 1 1 0
0.50492 140.654 140.654 1 1 0
0.50507 140.655 140.655 1 1 0
0.505221 140.656 140.656 1 1 0
0.505371 140.658 140.658 1 1 0
0.505522 140.659 140.659 1 1 0
0.505672 140.66 140.66 1 1 0
0.505823 140.661 140.661 1 1 0
0.505973 140.662 140.662 1 1 0
0.506124 140.664 140.664 1 1 0
0.506274 140.665 140.665 1 1 0
0.506425 140.666 140.666 1 1 0
0.506575 140.667 140.667 1 1 0
0.506726 140.669 140.669 1 1 0
0.506876 140.67 140.67 1 1 0
0.507027 140.671 140.671 1 1 0
0.507177 140.672 140.672 1 1 0
0.507328 140.674 140.674 1 1 0
0.507478 140.675 140.675 1 1 0
0.507629 140.676 140.676 1 1 0
0.507779 140.677 140.677 1 1 0
0.50793 140.679 140.679 1 1 0
0.50808 140.68 140.68 1 1 0
0.508231 140.681 140.681 1 1 0
0.508381 140.682 140.682 1 1 0
0.508532 140.683 140.683 1 1 0
0.508682 140.685 140.685 1 1 0
0.508833 140.686 140.686 1 1 0
0.508983 140.687 140.687 1 1 0
0.509134 140.688 140.688 1 1 0
0.509284 140.69 140.69 1 1 0
0.509435 140.691 140.691 1 1 0
0.509585 140.692 140.692 1 1 0
0.509736 140.693 140.693 1 1 0
0.509886 140.695 140.695 1 1 0
0.510037 140.696 140.696 1 1 0
0.510187 140.697 140.697 1 1 0
0.510338 140.698 140.698 1 1 0
0.510488 140.699 140.699 1 1 0
0.510639 140.701 140.701 1 1 0
0.510789 140.702 140.702 1 1 0
0.51094 140.703 140.703 1 1 0
0.51109 140.704 140.704 1 1 0
0.511241 140.706 140.706 1 1 0
0.511391 140.707 140.707 1 1 0
0.511542 140.708 140.708 1 1 0
0.511692 140.709 140.709 1 1 0
0.511843 140.71 140.71 1 1 0
0.511993 140.712 140.712 1 1 0
0.512144 140.713 140.713 1 1 0
0.512294 140.714 140.714 1 1 0
0.512445 140.715 140.715 1 1 0
0.512595 140.716 140.716 1 1 0
0.512746 140.718 140.718 1 1 0
0.512896 140.719 140.719 1 1 0
0.513046 140.72 140.72 1 1 0
0.513197 140.721 140.721 1 1 0
0.513347 140.723 140.723 1 1 0
0.513498 140.724 140.724 1 1 0
0.513648 140.725 140.725 1 1 0
0.513799 140.726 140.726 1 1 0
0.513949 140.727 140.727 1 1 0
0.5141 140.729 140.729 1 1 0
0.51425 140.73 140.73 1 1 0
0.514401 140.731 140.731 1 1 0
0.514551 140.732 140.732 1 1 0
0.514702 140.733 140.733 1 1 0
0.514852 140.735 140.735 1 1 0
0.515003 140.736 140.736 1 1 0
0.515153 140.737 140.737 1 1 0
0.515303 140.738 140.738 1 1 0
0.515454 140.739 140.739 1 1 0
0.515604 140.741 140.741 1 1 0
0.515755 140.742 140.742 1 1 0
0.515905 140.743 140.743 1 1 0
0.516056 140.744 140.744 1 1 0
0.516206 140.745 140.745 1 1 0
0.516357 140.747 140.747 1 1 0
0.516507 140.748 140.748 1 1 0
0.516658 140.749 140.749 1 1 0
0.516808 140.75 140.75 1 1 0
0.516959 140.751 140.751 1 1 0
0.517109 140.753 140.753 1 1 0
0.517259 140.754 140.754 1 1 0
0.51741 140.755 140.755 1 1 0
0.51756 140.756 140.756 1 1 0
0.517711 140.757 140.757 1 1 0
0.517861 140.759 140.759 1 1 0
0.518012 140.76 140.76 1 1 0
0.518162 140.761 140.761 1 1 0
0.518313 140.762 140.762 1 1 0
0.518463 140.763 140.763 1 1 0
0.518613 140.765 140.765 1 1 0
0.518764 140.766 140.766 1 1 0
0.518914 140.767 140.767 1 1 0
0.519065 140.768 140.768 1 1 0
0.519215 140.769 140.769 1 1 0
0.519366 140.771 140.771 1 1 0
0.519516 140.772 140.772 1 1 0
0.519667 140.773 140.773 1 1 0
0.519817 140.774 140.774 1 1 0
0.519967 140.775 140.775 1 1 0
0.520118 140.776 140.776 1 1 0
0.520268 140.778 140.778 1 1 0
0.520419 140.779 140.779 1 1 0
0.520569 140.78 140.78 1 1 0
0.52072 140.781 140.781 1 1 0
0.52087 140.782 140.782 1 1 0
0.521021 140.784 140.784 1 1 0
0.521171 140.785 140.785 1 1 0
0.521321 140.786 140.786 1 1 0
0.521472 140.787 140.787 1 1 0
0.521622 140.788 140.788 1 1 0
0.521773 140.79 140.79 1 1 0
0.521923 140.791 140.791 1 1 0
0.522074 140.792 140.792 1 1 0
0.522224 140.793 140.793 1 1 0
0.522374 140.794 140.794 1 1 0
0.522525 140.795 140.795 1 1 0
0.522675 140.797 140.797 1 1 0
0.522826 140.798 140.798 1 1 0
0.522976 140.799 140.799 1 1 0
0.523127 140.8 140.8 1 1 0
0.523277 140.801 140.801 1 1 0
0.523427 140.802 140.802 1 1 0
0.523578 140.804 140.804 1 1 0
0.523728 140.805 140.805 1 1 0
0.523879 140.806 140.806 1 1 0
0.524029 140.807 140.807 1 1 0
0.524179 140.808 140.808 1 1 0
0.52433 140.809 140.809 1 1 0
0.52448 140.811 140.811 1 1 0
0.524631 140.812 140.812 1 1 0
0.524781 140.813 140.813 1 1 0
0.524932 140.814 140.814 1 1 0
0.525082 140.815 140.815 1 1 0
0.525232 140.816 140.816 1 1 0
0.525383 140.818 140.818 1 1 0
0.525533 140.819 140.819 1 1 0
0.525684 140.82 140.82 1 1 0
0.525834 140.821 140.821 1 1 0
0.525984 140.822 140.822 1 1 0
0.526135 140.823 140.823 1 1 0
0.526285 140.825 140.825 1 1 0
0.526436 140.826 140.826 1 1 0
0.526586 140.827 140.827 1 1 0
0.526736 140.828 140.828 1 1 0
0.526887 140.829 140.829 1 1 0
0.527037 140.83 140.83 1 1 0
0.527188 140.832 140.832 1 1 0
0.527338 140.833 140.833 1 1 0
0.527488 140.834 140.834 1 1 0
0.527639 140.835 140.835 1 1 0
0.527789 140.836 140.836 1 1 0
0.52794 140.837 140.837 1 1 0
0.52809 140.839 140.839 1 1 0
0.52824 140.84 140.84 1 1 0
0.528391 140.841 140.841 1 1 0
0.528541 140.842 140.842 1 1 0
0.528692 140.843 140.843 1 1 0
0.528842 140.844 140.844 1 1 0
0.528992 140.846 140.846 1 1 0
0.529143 140.847 140.847 1 1 0
0.529293 140.848 140.848 1 1 0
0.529444 140.849 140.849 1 1 0
0.529594 140.85 140.85 1 1 0
0.529744 140.851 140.851 1 1 0
0.529895 140.852 140.852 1 1 0
0.530045 140.854 140.854 1 1 0
0.530196 140.855 140.855 1 1 0
0.530346 140.856 140.856 1 1 0
0.530496 140.857 140.857 1 1 0
0.530647 140.858 140.858 1 1 0
0.530797 140.859 140.859 1 1 0
0.530947 140.86 140.86 1 1 0
0.531098 140.862 140.862 1 1 0
0.531248 140.863 140.863 1 1 0
0.531399 140.864 140.864 1 1 0
0.531549 140.865 140.865 1 1 0
0.531699 140.866 140.866 1 1 0
0.53185 140.867 140.867 1 1 0
0.532 140.868 140.868 1 1 0
0.532151 140.87 140.87 1 1 0
0.532301 140.871 140.871 1 1 0
0.532451 140.872 140.872 1 1 0
0.532602 140.873 140.873 1 1 0
0.532752 140.874 140.874 1 1 0
0.532902 140.875 140.875 1 1 0
0.533053 140.876 140.876 1 1 0
0.533203 140.878 140.878 1 1 0
0.533354 140.879 140.879 1 1 0
0.533504 140.88 140.88 1 1 0
0.533654 140.881 140.881 1 1 0
0.533805 140.882 140.882 1 1 0
0.533955 140.883 140.883 1 1 0
0.534105 140.884 140.884 1 1 0
0.534256 140.886 140.886 1 1 0
0.534406 140.887 140.887 1 1 0
0.534557 140.888 140.888 1 1 0
0.534707 140.889 140.889 1 1 0
0.534857 140.89 140.89 1 1 0
0.535008 140.891 140.891 1 1 0
0.535158 140.892 140.892 1 1 0
0.535308 140.893 140.893 1 1 0
0.535459 140.895 140.895 1 1 0
0.535609 140.896 140.896 1 1 0
0.535759 140.897 140.897 1 1 0
0.53591 140.898 140.898 1 1 0
0.53606 140.899 140.899 1 1 0
0.536211 140.9 140.9 1 1 0
0.536361 140.901 140.901 1 1 0
0.536511 140.903 140.903 1 1 0
0.536662 140.904 140.904 1 1 0
0.536812 140.905 140.905 1 1 0
0.536962 140.906 140.906 1 1 0
0.537113 140.907 140.907 1 1 0
0.537263 140.908 140.908 1 1 0
0.537413 140.909 140.909 1 1 0
0.537564 140.91 140.91 1 1 0
0.537714 140.912 140.912 1 1 0
0.537864 140.913 140.913 1 1 0
0.538015 140.914 140.914 1 1 0
0.538165 140.915 140.915 1 1 0
0.538316 140.916 140.916 1 1 0
0.538466 140.917 140.917 1 1 0
0.538616 140.918 140.918 1 1 0
0.538767 140.919 140.919 1 1 0
0.538917 140.92 140.92 1 1 0
0.539067 140.922 140.922 1 1 0
0.539218 140.923 140.923 1 1 0
0.539368 140.924 140.924 1 1 0
0.539518 140.925 140.925 1 1 0
0.539669 140.926 140.926 1 1 0
0.539819 140.927 140.927 1 1 0
0.539969 140.928 140.928 1 1 0
0.54012 140.929 140.929 1 1 0
0.54027 140.931 140.931 1 1 0
0.54042 140.932 140.932 1 1 0
0.540571 140.933 140.933 1 1 0
0.540721 140.934 140.934 1 1 0
0.540871 140.935 140.935 1 1 0
0.541022 140.936 140.936 1 1 0
0.541172 140.937 140.937 1 1 0
0.541322 140.938 140.938 1 1 0
0.541473 140.939 140.939 1 1 0
0.541623 140.941 140.941 1 1 0
0.541773 140.942 140.942 1 1 0
0.541924 140.943 140.943 1 1 0
0.542074 140.944 140.944 1 1 0
0.542224 140.945 140.945 1 1 0
0.542375 140.946 140.946 1 1 0
0.542525 140.947 140.947 1 1 0
0.542675 140.948 140.948 1 1 0
0.542826 140.949 140.949 1 1 0
0.542976 140.951 140.951 1 1 0
0.543126 140.952 140.952 1 1 0
0.543277 140.953 140.953 1 1 0
0.543427 140.954 140.954 1 1 0
0.543577 140.955 140.955 1 1 0
0.543728 140.956 140.956 1 1 0
0.543878 140.957 140.957 1 1 0
0.544028 140.958 140.958 1 1 0
0.544179 140.959 140.959 1 1 0
0.544329 140.96 140.96 1 1 0
0.544479 140.962 140.962 1 1 0
0.54463 140.963 140.963 1 1 0
0.54478 140.964 140.964 1 1 0
0.54493 140.965 140.965 1 1 0
0.545081 140.966 140.966 1 1 0
0.545231 140.967 140.967 1 1 0
0.545381 140.968 140.968 1 1 0
0.545532 140.969 140.969 1 1 0
0.545682 140.97 140.97 1 1 0
0.545832 140.971 140.971 1 1 0
0.545983 140.973 140.973 1 1 0
0.546133 140.974 140.974 1 1 0
0.546283 140.975 140.975 1 1 0
0.546433 140.976 140.976 1 1 0
0.546584 140.977 140.977 1 1 0
0.546734 140.978 140.978 1 1 0
0.546884 140.979 140.979 1 1 0
0.547035 140.98 140.98 1 1 0
0.547185 140.981 140.981 1 1 0
0.547335 140.982 140.982 1 1 0
0.547486 140.983 140.983 1 1 0
0.547636 140.985 140.985 1 1 0
0.547786 140.986 140.986 1 1 0
0.547937 140.987 140.987 1 1 0
0.548087 140.988 140.988 1 1 0
0.548237 140.989 140.989 1 1 0
0.548388 140.99 140.99 1 1 0
0.548538 140.991 140.991 1 1 0
0.548688 140.992 140.992 1 1 0
0.548838 140.993 140.993 1 1 0
0.548989 140.994 140.994 1 1 0
0.549139 140.995 140.995 1 1 0
0.549289 140.997 140.997 1 1 0
0.54944 140.998 140.998 1 1 0
0.54959 140.999 140.999 1 1 0
0.54974 141 141 1 1 0
0.549891 141.001 141.001 1 1 0
0.550041 141.002 141.002 1 1 0
0.550191 141.003 141.003 1 1 0
0.550341 141.004 141.004 1 1 0
0.550492 141.005 141.005 1 1 0
0.550642 141.006 141.006 1 1 0
0.550792 141.007 141.007 1 1 0
0.550943 141.008 141.008 1 1 0
0.551093 141.009 141.009 1 1 0
0.551243 141.011 141.011 1 1 0
0.551393 141.012 141.012 1 1 0
0.551544 141.013 141.013 1 1 0
0.551694 141.014 141.014 1 1 0
0.551844 141.015 141.015 1 1 0
0.551995 141.016 141.016 1 1 0
0.552145 141.017 141.017 1 1 0
0.552295 141.018 141.018 1 1 0
0.552446 141.019 141.019 1 1 0
0.552596 141.02 141.02 1 1 0
0.552746 141.021 141.021 1 1 0
0.552896 141.022 141.022 1 1 0
0.553047 141.023 141.023 1 1 0
0.553197 141.025 141.025 1 1 0
0.553347 141.026 141.026 1 1 0
0.553498 141.027 141.027 1 1 0
0.553648 141.028 141.028 1 1 0
0.553798 141.029 141.029 1 1 0
0.553948 141.03 141.03 1 1 0
0.554099 141.031 141.031 1 1 0
0.554249 141.032 141.032 1 1 0
0.554399 141.033 141.033 1 1 0
0.554549 141.034 141.034 1 1 0
0.5547 141.035 141.035 1 1 0
0.55485 141.036 141.036 1 1 0
0.555 141.037 141.037 1 1 0
0.555151 141.038 141.038 1 1 0
0.555301 141.04 141.04 1 1 0
0.555451 141.041 141.041 1 1 0
0.555601 141.042 141.042 1 1 0
0.555752 141.043 141.043 1 1 0
0.555902 141.044 141.044 1 1 0
0.556052 141.045 141.045 1 1 0
0.556203 141.046 141.046 1 1 0
0.556353 141.047 141.047 1 1 0
0.556503 141.048 141.048 1 1 0
0.556653 141.049 141.049 1 1 0
0.556804 141.05 141.05 1 1 0
0.556954 141.051 141.051 1 1 0
0.557104 141.052 141.052 1 1 0
0.557254 141.053 141.053 1 1 0
0.557405 141.054 141.054 1 1 0
0.557555 141.055 141.055 1 1 0
0.557705 141.057 141.057 1 1 0
0.557855 141.058 141.058 1 1 0
0.558006 141.059 141.059 1 1 0
0.558156 141.06 141.06 1 1 0
0.558306 141.061 141.061 1 1 0
0.558457 141.062 141.062 1 1 0
0.558607 141.063 141.063 1 1 0
0.558757 141.064 141.064 1 1 0
0.558907 141.065 141.065 1 1 0
0.559058 141.066 141.066 1 1 0
0.559208 141.067 141.067 1 1 0
0.559358 141.068 141.068 1 1 0
0.559508 141.069 141.069 1 1 0
0.559659 141.07 141.07 1 1 0
0.559809 141.071 141.071 1 1 0
0.559959 141.072 141.072 1 1 0
0.560109 141.073 141.073 1 1 0
0.56026 141.074 141.074 1 1 0
0.56041 141.075 141.075 1 1 0
0.56056 141.077 141.077 1 1 0
0.56071 141.078 141.078 1 1 0
0.560861 141.079 141.079 1 1 0
0.561011 141.08 141.08 1 1 0
0.561161 141.081 141.081 1 1 0
0.561311 141.082 141.082 1 1 0
0.561462 141.083 141.083 1 1 0
0.561612 141.084 141.084 1 1 0
0.561762 141.085 141.085 1 1 0
0.561912 141.086 141.086 1 1 0
0.562063 141.087 141.087 1 1 0
0.562213 141.088 141.088 1 1 0
0.562363 141.089 141.089 1 1 0
0.562513 141.09 141.09 1 1 0
0.562664 141.091 141.091 1 1 0
0.562814 141.092 141.092 1 1 0
0.562964 141.093 141.093 1 1 0
0.563114 141.094 141.094 1 1 0
0.563265 141.095 141.095 1 1 0
0.563415 141.096 141.096 1 1 0
0.563565 141.097 141.097 1 1 0
0.563715 141.098 141.098 1 1 0
0.563866 141.099 141.099 1 1 0
0.564016 141.101 141.101 1 1 0
0.564166 141.102 141.102 1 1 0
0.564316 141.103 141.103 1 1 0
0.564467 141.104 141.104 1 1 0
0.564617 141.105 141.105 1 1 0
0.564767 141.106 141.106 1 1 0
0.564917 141.107 141.107 1 1 0
0.565068 141.108 141.108 1 1 0
0.565218 141.109 141.109 1 1 0
0.565368 141.11 141.11 1 1 0
0.565518 141.111 141.111 1 1 0
0.565668 141.112 141.112 1 1 0
0.565819 141.113 141.113 1 1 0
0.565969 141.114 141.114 1 1 0
0.566119 141.115 141.115 1 1 0
0.566269 141.116 141.116 1 1 0
0.56642 141.117 141.117 1 1 0
0.56657 141.118 141.118 1 1 0
0.56672 141.119 141.119 1 1 0
0.56687 141.12 141.12 1 1 0
0.567021 141.121 141.121 1 1 0
0.567171 141.122 141.122 1 1 0
0.567321 141.123 141.123 1 1 0
0.567471 141.124 141.124 1 1 0
0.567621 141.125 141.125 1 1 0
0.567772 141.126 141.126 1 1 0
0.567922 141.127 141.127 1 1 0
0.568072 141.128 141.128 1 1 0
0.568222 141.129 141.129 1 1 0
0.568373 141.13 141.13 1 1 0
0.568523 141.131 141.131 1 1 0
0.568673 141.132 141.132 1 1 0
0.568823 141.134 141.134 1 1 0
0.568973 141.135 141.135 1 1 0
0.569124 141.136 141.136 1 1 0
0.569274 141.137 141.137 1 1 0
0.569424 141.138 141.138 1 1 0
0.569574 141.139 141.139 1 1 0
0.569725 141.14 141.14 1 1 0
0.569875 141.141 141.141 1 1 0
0.570025 141.142 141.142 1 1 0
0.570175 141.143 141.143 1 1 0
0.570325 141.144 141.144 1 1 0
0.570476 141.145 141.145 1 1 0
0.570626 141.146 141.146 1 1 0
0.570776 141.147 141.147 1 1 0
0.570926 141.148 141.148 1 1 0
0.571076 141.149 141.149 1 1 0
0.571227 141.15 141.15 1 1 0
0.571377 141.151 141.151 1 1 0
0.571527 141.152 141.152 1 1 0
0.571677 141.153 141.153 1 1 0
0.571828 141.154 141.154 1 1 0
0.571978 141.155 141.155 1 1 0
0.572128 141.156 141.156 1 1 0
0.572278 141.157 141.157 1 1 0
0.572428 141.158 141.158 1 1 0
0.572579 141.159 141.159 1 1 0
0.572729 141.16 141.16 1 1 0
0.572879 141.161 141.161 1 1 0
0.573029 141.162 141.162 1 1 0
0.573179 141.163 141.163 1 1 0
0.57333 141.164 141.164 1 1 0
0.57348 141.165 141.165 1 1 0
0.57363 141.166 141.166 1 1 0
0.57378 141.167 141.167 1 1 0
0.57393 141.168 141.168 1 1 0
0.574081 141.169 141.169 1 1 0
0.574231 141.17 141.17 1 1 0
0.574381 141.171 141.171 1 1 0
0.574531 141.172 141.172 1 1 0
0.574681 141.173 141.173 1 1 0
0.574832 141.174 141.174 1 1 0
0.574982 141.175 141.175 1 1 0
0.575132 141.176 141.176 1 1 0
0.575282 141.177 141.177 1 1 0
