1.87455 3.45846e-323 3.45846e-323 1 1 0
1.87492 3.45846e-323 3.45846e-323 1 1 0
1.87529 3.45846e-323 3.45846e-323 1 1 0
1.87566 3.45846e-323 3.45846e-323 1 1 0
1.87603 3.45846e-323 3.45846e-323 1 1 0
1.8764 3.45846e-323 3.45846e-323 1 1 0
1.87677 3.45846e-323 3.45846e-323 1 1 0
1.87713 3.45846e-323 3.45846e-323 1 1 0
1.8775 3.45846e-323 3.45846e-323 1 1 0
1.87787 3.45846e-323 3.45846e-323 1 1 0
1.87824 3.45846e-323 3.45846e-323 1 1 0
1.87861 3.45846e-323 3.45846e-323 1 1 0
1.87898 3.45846e-323 3.45846e-323 1 1 0
1.87935 3.45846e-323 3.45846e-323 1 1 0
1.87972 3.45846e-323 3.45846e-323 1 1 0
1.88009 3.45846e-323 3.45846e-323 1 1 0
1.88046 3.45846e-323 3.45846e-323 1 1 0
1.88083 3.45846e-323 3.45846e-323 1 1 0
1.88119 3.45846e-323 3.45846e-323 1 1 0
1.88156 3.45846e-323 3.45846e-323 1 1 0
1.88193 3.45846e-323 3.45846e-323 1 1 0
1.8823 3.45846e-323 3.45846e-323 1 1 0
1.88267 3.45846e-323 3.45846e-323 1 1 0
1.88304 3.45846e-323 3.45846e-323 1 1 0
1.88341 3.45846e-323 3.45846e-323 1 1 0
1.88378 3.45846e-323 3.45846e-323 1 1 0
1.88415 3.45846e-323 3.45846e-323 1 1 0
1.88452 3.45846e-323 3.45846e-323 1 1 0
1.88489 3.45846e-323 3.45846e-323 1 1 0
1.88526 3.45846e-323 3.45846e-323 1 1 0
1.88562 3.45846e-323 3.45846e-323 1 1 0
1.88599 3.45846e-323 3.45846e-323 1 1 0
1.88636 3.45846e-323 3.45846e-323 1 1 0
1.88673 3.45846e-323 3.45846e-323 1 1 0
1.8871 3.45846e-323 3.45846e-323 1 1 0
1.88747 3.45846e-323 3.45846e-323 1 1 0
1.88784 3.45846e-323 3.45846e-323 1 1 0
1.88821 3.45846e-323 3.45846e-323 1 1 0
1.88858 3.45846e-323 3.45846e-323 1 1 0
1.88895 3.45846e-323 3.45846e-323 1 1 0
1.88932 3.45846e-323 3.45846e-323 1 1 0
1.88969 3.45846e-323 3.45846e-323 1 1 0
1.89006 3.45846e-323 3.45846e-323 1 1 0
1.89042 3.45846e-323 3.45846e-323 1 1 0
1.89079 3.45846e-323 3.45846e-323 1 1 0
1.89116 3.45846e-323 3.45846e-323 1 1 0
1.89153 3.45846e-323 3.45846e-323 1 1 0
1.8919 3.45846e-323 3.45846e-323 1 1 0
1.89227 3.45846e-323 3.45846e-323 1 1 0
1.89264 3.45846e-323 3.45846e-323 1 1 0
1.89301 3.45846e-323 3.45846e-323 1 1 0
1.89338 3.45846e-323 3.45846e-323 1 1 0
1.89375 3.45846e-323 3.45846e-323 1 1 0
1.89412 3.45846e-323 3.45846e-323 1 1 0
1.89449 3.45846e-323 3.45846e-323 1 1 0
1.89486 3.45846e-323 3.45846e-323 1 1 0
1.89523 3.45846e-323 3.45846e-323 1 1 0
1.89559 3.45846e-323 3.45846e-323 1 1 0
1.89596 3.45846e-323 3.45846e-323 1 1 0
1.89633 3.45846e-323 3.45846e-323 1 1 0
1.8967 3.45846e-323 3.45846e-323 1 1 0
1.89707 3.45846e-323 3.45846e-323 1 1 0
1.89744 3.45846e-323 3.45846e-323 1 1 0
1.89781 3.45846e-323 3.45846e-323 1 1 0
1.89818 3.45846e-323 3.45846e-323 1 1 0
1.89855 3.45846e-323 3.45846e-323 1 1 0
1.89892 3.45846e-323 3.45846e-323 1 1 0
1.89929 3.45846e-323 3.45846e-323 1 1 0
1.89966 3.45846e-323 3.45846e-323 1 1 0
1.90003 3.45846e-323 3.45846e-323 1 1 0
1.9004 3.45846e-323 3.45846e-323 1 1 0
1.90077 3.45846e-323 3.45846e-323 1 1 0
1.90114 3.45846e-323 3.45846e-323 1 1 0
1.9015 3.45846e-323 3.45846e-323 1 1 0
1.90187 3.45846e-323 3.45846e-323 1 1 0
1.90224 3.45846e-323 3.45846e-323 1 1 0
1.90261 3.45846e-323 3.45846e-323 1 1 0
1.90298 3.45846e-323 3.45846e-323 1 1 0
1.90335 3.45846e-323 3.45846e-323 1 1 0
1.90372 3.45846e-323 3.45846e-323 1 1 0
1.90409 3.45846e-323 3.45846e-323 1 1 0
1.90446 3.45846e-323 3.45846e-323 1 1 0
1.90483 3.45846e-323 3.45846e-323 1 1 0
1.9052 3.45846e-323 3.45846e-323 1 1 0
1.90557 3.45846e-323 3.45846e-323 1 1 0
1.90594 3.45846e-323 3.45846e-323 1 1 0
1.90631 3.45846e-323 3.45846e-323 1 1 0
1.90668 3.45846e-323 3.45846e-323 1 1 0
1.90705 3.45846e-323 3.45846e-323 1 1 0
1.90742 3.45846e-323 3.45846e-323 1 1 0
1.90779 3.45846e-323 3.45846e-323 1 1 0
1.90816 3.45846e-323 3.45846e-323 1 1 0
1.90853 3.45846e-323 3.45846e-323 1 1 0
1.90889 3.45846e-323 3.45846e-323 1 1 0
1.90926 3.45846e-323 3.45846e-323 1 1 0
1.90963 3.45846e-323 3.45846e-323 1 1 0
1.91 3.45846e-323 3.45846e-323 1 1 0
1.91037 3.45846e-323 3.45846e-323 1 1 0
1.91074 3.45846e-323 3.45846e-323 1 1 0
1.91111 3.45846e-323 3.45846e-323 1 1 0
1.91148 3.45846e-323 3.45846e-323 1 1 0
1.91185 3.45846e-323 3.45846e-323 1 1 0
1.91222 3.45846e-323 3.45846e-323 1 1 0
1.91259 3.45846e-323 3.45846e-323 1 1 0
1.91296 3.45846e-323 3.45846e-323 1 1 0
1.91333 3.45846e-323 3.45846e-323 1 1 0
1.9137 3.45846e-323 3.45846e-323 1 1 0
1.91407 3.45846e-323 3.45846e-323 1 1 0
1.91444 3.45846e-323 3.45846e-323 1 1 0
1.91481 3.45846e-323 3.45846e-323 1 1 0
1.91518 3.45846e-323 3.45846e-323 1 1 0
1.91555 3.45846e-323 3.45846e-323 1 1 0
1.91592 3.45846e-323 3.45846e-323 1 1 0
1.91629 3.45846e-323 3.45846e-323 1 1 0
1.91666 3.45846e-323 3.45846e-323 1 1 0
1.91703 3.45846e-323 3.45846e-323 1 1 0
1.9174 3.45846e-323 3.45846e-323 1 1 0
1.91777 3.45846e-323 3.45846e-323 1 1 0
1.91813 3.45846e-323 3.45846e-323 1 1 0
1.9185 3.45846e-323 3.45846e-323 1 1 0
1.91887 3.45846e-323 3.45846e-323 1 1 0
1.91924 3.45846e-323 3.45846e-323 1 1 0
1.91961 3.45846e-323 3.45846e-323 1 1 0
1.91998 3.45846e-323 3.45846e-323 1 1 0
1.92035 3.45846e-323 3.45846e-323 1 1 0
1.92072 3.45846e-323 3.45846e-323 1 1 0
1.92109 3.45846e-323 3.45846e-323 1 1 0
1.92146 3.45846e-323 3.45846e-323 1 1 0
1.92183 3.45846e-323 3.45846e-323 1 1 0
1.9222 3.45846e-323 3.45846e-323 1 1 0
1.92257 3.45846e-323 3.45846e-323 1 1 0
1.92294 3.45846e-323 3.45846e-323 1 1 0
1.92331 3.45846e-323 3.45846e-323 1 1 0
1.92368 3.45846e-323 3.45846e-323 1 1 0
1.92405 3.45846e-323 3.45846e-323 1 1 0
1.92442 3.45846e-323 3.45846e-323 1 1 0
1.92479 3.45846e-323 3.45846e-323 1 1 0
1.92516 3.45846e-323 3.45846e-323 1 1 0
1.92553 3.45846e-323 3.45846e-323 1 1 0
1.9259 3.45846e-323 3.45846e-323 1 1 0
1.92627 3.45846e-323 3.45846e-323 1 1 0
1.92664 3.45846e-323 3.45846e-323 1 1 0
1.92701 3.45846e-323 3.45846e-323 1 1 0
1.92738 3.45846e-323 3.45846e-323 1 1 0
1.92775 3.45846e-323 3.45846e-323 1 1 0
1.92812 3.45846e-323 3.45846e-323 1 1 0
1.92849 3.45846e-323 3.45846e-323 1 1 0
1.92886 3.45846e-323 3.45846e-323 1 1 0
1.92923 3.45846e-323 3.45846e-323 1 1 0
1.9296 3.45846e-323 3.45846e-323 1 1 0
1.92997 3.45846e-323 3.45846e-323 1 1 0
1.93034 3.45846e-323 3.45846e-323 1 1 0
1.93071 3.45846e-323 3.45846e-323 1 1 0
1.93108 3.45846e-323 3.45846e-323 1 1 0
1.93145 3.45846e-323 3.45846e-323 1 1 0
1.93182 3.45846e-323 3.45846e-323 1 1 0
1.93219 3.45846e-323 3.45846e-323 1 1 0
1.93256 3.45846e-323 3.45846e-323 1 1 0
1.93293 3.45846e-323 3.45846e-323 1 1 0
1.9333 3.45846e-323 3.45846e-323 1 1 0
1.93367 3.45846e-323 3.45846e-323 1 1 0
1.93404 3.45846e-323 3.45846e-323 1 1 0
1.93441 3.45846e-323 3.45846e-323 1 1 0
1.93478 3.45846e-323 3.45846e-323 1 1 0
1.93515 3.45846e-323 3.45846e-323 1 1 0
1.93552 3.45846e-323 3.45846e-323 1 1 0
1.93589 3.45846e-323 3.45846e-323 1 1 0
1.93626 3.45846e-323 3.45846e-323 1 1 0
1.93663 3.45846e-323 3.45846e-323 1 1 0
1.937 3.45846e-323 3.45846e-323 1 1 0
1.93737 3.45846e-323 3.45846e-323 1 1 0
1.93774 3.45846e-323 3.45846e-323 1 1 0
1.93811 3.45846e-323 3.45846e-323 1 1 0
1.93848 3.45846e-323 3.45846e-323 1 1 0
1.93885 3.45846e-323 3.45846e-323 1 1 0
1.93922 3.45846e-323 3.45846e-323 1 1 0
1.93959 3.45846e-323 3.45846e-323 1 1 0
1.93996 3.45846e-323 3.45846e-323 1 1 0
1.94033 3.45846e-323 3.45846e-323 1 1 0
1.9407 3.45846e-323 3.45846e-323 1 1 0
1.94107 3.45846e-323 3.45846e-323 1 1 0
1.94144 3.45846e-323 3.45846e-323 1 1 0
1.94181 3.45846e-323 3.45846e-323 1 1 0
1.94218 3.45846e-323 3.45846e-323 1 1 0
1.94255 3.45846e-323 3.45846e-323 1 1 0
1.94292 3.45846e-323 3.45846e-323 1 1 0
1.94329 3.45846e-323 3.45846e-323 1 1 0
1.94366 3.45846e-323 3.45846e-323 1 1 0
1.94403 3.45846e-323 3.45846e-323 1 1 0
1.9444 3.45846e-323 3.45846e-323 1 1 0
1.94477 3.45846e-323 3.45846e-323 1 1 0
1.94514 3.45846e-323 3.45846e-323 1 1 0
1.94551 3.45846e-323 3.45846e-323 1 1 0
1.94588 3.45846e-323 3.45846e-323 1 1 0
1.94625 3.45846e-323 3.45846e-323 1 1 0
1.94662 3.45846e-323 3.45846e-323 1 1 0
1.94699 3.45846e-323 3.45846e-323 1 1 0
1.94736 3.45846e-323 3.45846e-323 1 1 0
1.94773 3.45846e-323 3.45846e-323 1 1 0
1.9481 3.45846e-323 3.45846e-323 1 1 0
1.94847 3.45846e-323 3.45846e-323 1 1 0
1.94884 3.45846e-323 3.45846e-323 1 1 0
1.94921 3.45846e-323 3.45846e-323 1 1 0
1.94958 3.45846e-323 3.45846e-323 1 1 0
1.94995 3.45846e-323 3.45846e-323 1 1 0
1.95032 3.45846e-323 3.45846e-323 1 1 0
1.95069 3.45846e-323 3.45846e-323 1 1 0
1.95106 3.45846e-323 3.45846e-323 1 1 0
1.95143 3.45846e-323 3.45846e-323 1 1 0
1.9518 3.45846e-323 3.45846e-323 1 1 0
1.95217 3.45846e-323 3.45846e-323 1 1 0
1.95254 3.45846e-323 3.45846e-323 1 1 0
1.95291 3.45846e-323 3.45846e-323 1 1 0
1.95328 3.45846e-323 3.45846e-323 1 1 0
1.95365 3.45846e-323 3.45846e-323 1 1 0
1.95402 3.45846e-323 3.45846e-323 1 1 0
1.95439 3.45846e-323 3.45846e-323 1 1 0
1.95476 3.45846e-323 3.45846e-323 1 1 0
1.95513 3.45846e-323 3.45846e-323 1 1 0
1.9555 3.45846e-323 3.45846e-323 1 1 0
1.95587 3.45846e-323 3.45846e-323 1 1 0
1.95624 3.45846e-323 3.45846e-323 1 1 0
1.95661 3.45846e-323 3.45846e-323 1 1 0
1.95698 3.45846e-323 3.45846e-323 1 1 0
1.95735 3.45846e-323 3.45846e-323 1 1 0
1.95772 3.45846e-323 3.45846e-323 1 1 0
1.95809 3.45846e-323 3.45846e-323 1 1 0
1.95846 3.45846e-323 3.45846e-323 1 1 0
1.95883 3.45846e-323 3.45846e-323 1 1 0
1.9592 3.45846e-323 3.45846e-323 1 1 0
1.95957 3.45846e-323 3.45846e-323 1 1 0
1.95994 3.45846e-323 3.45846e-323 1 1 0
1.96031 3.45846e-323 3.45846e-323 1 1 0
1.96068 3.45846e-323 3.45846e-323 1 1 0
1.96105 3.45846e-323 3.45846e-323 1 1 0
1.96142 3.45846e-323 3.45846e-323 1 1 0
1.96179 3.45846e-323 3.45846e-323 1 1 0
1.96216 3.45846e-323 3.45846e-323 1 1 0
1.96253 3.45846e-323 3.45846e-323 1 1 0
1.9629 3.45846e-323 3.45846e-323 1 1 0
1.96327 3.45846e-323 3.45846e-323 1 1 0
1.96364 3.45846e-323 3.45846e-323 1 1 0
1.96402 3.45846e-323 3.45846e-323 1 1 0
1.96439 3.45846e-323 3.45846e-323 1 1 0
1.96476 3.45846e-323 3.45846e-323 1 1 0
1.96513 3.45846e-323 3.45846e-323 1 1 0
1.9655 3.45846e-323 3.45846e-323 1 1 0
1.96587 3.45846e-323 3.45846e-323 1 1 0
1.96624 3.45846e-323 3.45846e-323 1 1 0
1.96661 3.45846e-323 3.45846e-323 1 1 0
1.96698 3.45846e-323 3.45846e-323 1 1 0
1.96735 3.45846e-323 3.45846e-323 1 1 0
1.96772 3.45846e-323 3.45846e-323 1 1 0
1.96809 3.45846e-323 3.45846e-323 1 1 0
1.96846 3.45846e-323 3.45846e-323 1 1 0
1.96883 3.45846e-323 3.45846e-323 1 1 0
1.9692 3.45846e-323 3.45846e-323 1 1 0
1.96957 3.45846e-323 3.45846e-323 1 1 0
1.96994 3.45846e-323 3.45846e-323 1 1 0
1.97031 3.45846e-323 3.45846e-323 1 1 0
1.97068 3.45846e-323 3.45846e-323 1 1 0
1.97105 3.45846e-323 3.45846e-323 1 1 0
1.97142 3.45846e-323 3.45846e-323 1 1 0
1.97179 3.45846e-323 3.45846e-323 1 1 0
1.97216 3.45846e-323 3.45846e-323 1 1 0
1.97253 3.45846e-323 3.45846e-323 1 1 0
1.9729 3.45846e-323 3.45846e-323 1 1 0
1.97327 3.45846e-323 3.45846e-323 1 1 0
1.97365 3.45846e-323 3.45846e-323 1 1 0
1.97402 3.45846e-323 3.45846e-323 1 1 0
1.97439 3.45846e-323 3.45846e-323 1 1 0
1.97476 3.45846e-323 3.45846e-323 1 1 0
1.97513 3.45846e-323 3.45846e-323 1 1 0
1.9755 3.45846e-323 3.45846e-323 1 1 0
1.97587 3.45846e-323 3.45846e-323 1 1 0
1.97624 3.45846e-323 3.45846e-323 1 1 0
1.97661 3.45846e-323 3.45846e-323 1 1 0
1.97698 3.45846e-323 3.45846e-323 1 1 0
1.97735 3.45846e-323 3.45846e-323 1 1 0
1.97772 3.45846e-323 3.45846e-323 1 1 0
1.97809 3.45846e-323 3.45846e-323 1 1 0
1.97846 3.45846e-323 3.45846e-323 1 1 0
1.97883 3.45846e-323 3.45846e-323 1 1 0
1.9792 3.45846e-323 3.45846e-323 1 1 0
1.97957 3.45846e-323 3.45846e-323 1 1 0
1.97994 3.45846e-323 3.45846e-323 1 1 0
1.98031 3.45846e-323 3.45846e-323 1 1 0
1.98068 3.45846e-323 3.45846e-323 1 1 0
1.98105 3.45846e-323 3.45846e-323 1 1 0
1.98143 3.45846e-323 3.45846e-323 1 1 0
1.9818 3.45846e-323 3.45846e-323 1 1 0
1.98217 3.45846e-323 3.45846e-323 1 1 0
1.98254 3.45846e-323 3.45846e-323 1 1 0
1.98291 3.45846e-323 3.45846e-323 1 1 0
1.98328 3.45846e-323 3.45846e-323 1 1 0
1.98365 3.45846e-323 3.45846e-323 1 1 0
1.98402 3.45846e-323 3.45846e-323 1 1 0
1.98439 3.45846e-323 3.45846e-323 1 1 0
1.98476 3.45846e-323 3.45846e-323 1 1 0
1.98513 3.45846e-323 3.45846e-323 1 1 0
1.9855 3.45846e-323 3.45846e-323 1 1 0
1.98587 3.45846e-323 3.45846e-323 1 1 0
1.98624 3.45846e-323 3.45846e-323 1 1 0
1.98661 3.45846e-323 3.45846e-323 1 1 0
1.98698 3.45846e-323 3.45846e-323 1 1 0
1.98735 3.45846e-323 3.45846e-323 1 1 0
1.98773 3.45846e-323 3.45846e-323 1 1 0
1.9881 3.45846e-323 3.45846e-323 1 1 0
1.98847 3.45846e-323 3.45846e-323 1 1 0
1.98884 3.45846e-323 3.45846e-323 1 1 0
1.98921 3.45846e-323 3.45846e-323 1 1 0
1.98958 3.45846e-323 3.45846e-323 1 1 0
1.98995 3.45846e-323 3.45846e-323 1 1 0
1.99032 3.45846e-323 3.45846e-323 1 1 0
1.99069 3.45846e-323 3.45846e-323 1 1 0
1.99106 3.45846e-323 3.45846e-323 1 1 0
1.99143 3.45846e-323 3.45846e-323 1 1 0
1.9918 3.45846e-323 3.45846e-323 1 1 0
1.99217 3.45846e-323 3.45846e-323 1 1 0
1.99254 3.45846e-323 3.45846e-323 1 1 0
1.99291 3.45846e-323 3.45846e-323 1 1 0
1.99328 3.45846e-323 3.45846e-323 1 1 0
1.99366 3.45846e-323 3.45846e-323 1 1 0
1.99403 3.45846e-323 3.45846e-323 1 1 0
1.9944 3.45846e-323 3.45846e-323 1 1 0
1.99477 3.45846e-323 3.45846e-323 1 1 0
1.99514 3.45846e-323 3.45846e-323 1 1 0
1.99551 3.45846e-323 3.45846e-323 1 1 0
1.99588 3.45846e-323 3.45846e-323 1 1 0
1.99625 3.45846e-323 3.45846e-323 1 1 0
1.99662 3.45846e-323 3.45846e-323 1 1 0
1.99699 3.45846e-323 3.45846e-323 1 1 0
1.99736 3.45846e-323 3.45846e-323 1 1 0
1.99773 3.45846e-323 3.45846e-323 1 1 0
1.9981 3.45846e-323 3.45846e-323 1 1 0
1.99847 3.45846e-323 3.45846e-323 1 1 0
1.99885 3.45846e-323 3.45846e-323 1 1 0
1.99922 3.45846e-323 3.45846e-323 1 1 0
1.99959 3.45846e-323 3.45846e-323 1 1 0
1.99996 3.45846e-323 3.45846e-323 1 1 0
2.00033 3.45846e-323 3.45846e-323 1 1 0
2.0007 3.45846e-323 3.45846e-323 1 1 0
2.00107 3.45846e-323 3.45846e-323 1 1 0
2.00144 3.45846e-323 3.45846e-323 1 1 0
2.00181 3.45846e-323 3.45846e-323 1 1 0
2.00218 3.45846e-323 3.45846e-323 1 1 0
2.00255 3.45846e-323 3.45846e-323 1 1 0
2.00292 3.45846e-323 3.45846e-323 1 1 0
2.00329 3.45846e-323 3.45846e-323 1 1 0
2.00367 3.45846e-323 3.45846e-323 1 1 0
2.00404 3.45846e-323 3.45846e-323 1 1 0
2.00441 3.45846e-323 3.45846e-323 1 1 0
2.00478 3.45846e-323 3.45846e-323 1 1 0
2.00515 3.45846e-323 3.45846e-323 1 1 0
2.00552 3.45846e-323 3.45846e-323 1 1 0
2.00589 3.45846e-323 3.45846e-323 1 1 0
2.00626 3.45846e-323 3.45846e-323 1 1 0
2.00663 3.45846e-323 3.45846e-323 1 1 0
2.007 3.45846e-323 3.45846e-323 1 1 0
2.00737 3.45846e-323 3.45846e-323 1 1 0
2.00774 3.45846e-323 3.45846e-323 1 1 0
2.00812 3.45846e-323 3.45846e-323 1 1 0
2.00849 3.45846e-323 3.45846e-323 1 1 0
2.00886 3.45846e-323 3.45846e-323 1 1 0
2.00923 3.45846e-323 3.45846e-323 1 1 0
2.0096 3.45846e-323 3.45846e-323 1 1 0
2.00997 3.45846e-323 3.45846e-323 1 1 0
2.01034 3.45846e-323 3.45846e-323 1 1 0
2.01071 3.45846e-323 3.45846e-323 1 1 0
2.01108 3.45846e-323 3.45846e-323 1 1 0
2.01145 3.45846e-323 3.45846e-323 1 1 0
2.01182 3.45846e-323 3.45846e-323 1 1 0
2.0122 3.45846e-323 3.45846e-323 1 1 0
2.01257 3.45846e-323 3.45846e-323 1 1 0
2.01294 3.45846e-323 3.45846e-323 1 1 0
2.01331 3.45846e-323 3.45846e-323 1 1 0
2.01368 3.45846e-323 3.45846e-323 1 1 0
2.01405 3.45846e-323 3.45846e-323 1 1 0
2.01442 3.45846e-323 3.45846e-323 1 1 0
2.01479 3.45846e-323 3.45846e-323 1 1 0
2.01516 3.45846e-323 3.45846e-323 1 1 0
2.01553 3.45846e-323 3.45846e-323 1 1 0
2.0159 3.45846e-323 3.45846e-323 1 1 0
2.01628 3.45846e-323 3.45846e-323 1 1 0
2.01665 3.45846e-323 3.45846e-323 1 1 0
2.01702 3.45846e-323 3.45846e-323 1 1 0
2.01739 3.45846e-323 3.45846e-323 1 1 0
2.01776 3.45846e-323 3.45846e-323 1 1 0
2.01813 3.45846e-323 3.45846e-323 1 1 0
2.0185 3.45846e-323 3.45846e-323 1 1 0
2.01887 3.45846e-323 3.45846e-323 1 1 0
2.01924 3.45846e-323 3.45846e-323 1 1 0
2.01961 3.45846e-323 3.45846e-323 1 1 0
2.01999 3.45846e-323 3.45846e-323 1 1 0
2.02036 3.45846e-323 3.45846e-323 1 1 0
2.02073 3.45846e-323 3.45846e-323 1 1 0
2.0211 3.45846e-323 3.45846e-323 1 1 0
2.02147 3.45846e-323 3.45846e-323 1 1 0
2.02184 3.45846e-323 3.45846e-323 1 1 0
2.02221 3.45846e-323 3.45846e-323 1 1 0
2.02258 3.45846e-323 3.45846e-323 1 1 0
2.02295 3.45846e-323 3.45846e-323 1 1 0
2.02332 3.45846e-323 3.45846e-323 1 1 0
2.0237 3.45846e-323 3.45846e-323 1 1 0
2.02407 3.45846e-323 3.45846e-323 1 1 0
2.02444 3.45846e-323 3.45846e-323 1 1 0
2.02481 3.45846e-323 3.45846e-323 1 1 0
2.02518 3.45846e-323 3.45846e-323 1 1 0
2.02555 3.45846e-323 3.45846e-323 1 1 0
2.02592 3.45846e-323 3.45846e-323 1 1 0
2.02629 3.45846e-323 3.45846e-323 1 1 0
2.02666 3.45846e-323 3.45846e-323 1 1 0
2.02704 3.45846e-323 3.45846e-323 1 1 0
2.02741 3.45846e-323 3.45846e-323 1 1 0
2.02778 3.45846e-323 3.45846e-323 1 1 0
2.02815 3.45846e-323 3.45846e-323 1 1 0
2.02852 3.45846e-323 3.45846e-323 1 1 0
2.02889 3.45846e-323 3.45846e-323 1 1 0
2.02926 3.45846e-323 3.45846e-323 1 1 0
2.02963 3.45846e-323 3.45846e-323 1 1 0
2.03 3.45846e-323 3.45846e-323 1 1 0
2.03038 3.45846e-323 3.45846e-323 1 1 0
2.03075 3.45846e-323 3.45846e-323 1 1 0
2.03112 3.45846e-323 3.45846e-323 1 1 0
2.03149 3.45846e-323 3.45846e-323 1 1 0
2.03186 3.45846e-323 3.45846e-323 1 1 0
2.03223 3.45846e-323 3.45846e-323 1 1 0
2.0326 3.45846e-323 3.45846e-323 1 1 0
2.03297 3.45846e-323 3.45846e-323 1 1 0
2.03334 3.45846e-323 3.45846e-323 1 1 0
2.03372 3.45846e-323 3.45846e-323 1 1 0
2.03409 3.45846e-323 3.45846e-323 1 1 0
2.03446 3.45846e-323 3.45846e-323 1 1 0
2.03483 3.45846e-323 3.45846e-323 1 1 0
2.0352 3.45846e-323 3.45846e-323 1 1 0
2.03557 3.45846e-323 3.45846e-323 1 1 0
2.03594 3.45846e-323 3.45846e-323 1 1 0
2.03631 3.45846e-323 3.45846e-323 1 1 0
2.03668 3.45846e-323 3.45846e-323 1 1 0
2.03706 3.45846e-323 3.45846e-323 1 1 0
2.03743 3.45846e-323 3.45846e-323 1 1 0
2.0378 3.45846e-323 3.45846e-323 1 1 0
2.03817 3.45846e-323 3.45846e-323 1 1 0
2.03854 3.45846e-323 3.45846e-323 1 1 0
2.03891 3.45846e-323 3.45846e-323 1 1 0
2.03928 3.45846e-323 3.45846e-323 1 1 0
2.03965 3.45846e-323 3.45846e-323 1 1 0
2.04003 3.45846e-323 3.45846e-323 1 1 0
2.0404 3.45846e-323 3.45846e-323 1 1 0
2.04077 3.45846e-323 3.45846e-323 1 1 0
2.04114 3.45846e-323 3.45846e-323 1 1 0
2.04151 3.45846e-323 3.45846e-323 1 1 0
2.04188 3.45846e-323 3.45846e-323 1 1 0
2.04225 3.45846e-323 3.45846e-323 1 1 0
2.04262 3.45846e-323 3.45846e-323 1 1 0
2.043 3.45846e-323 3.45846e-323 1 1 0
2.04337 3.45846e-323 3.45846e-323 1 1 0
2.04374 3.45846e-323 3.45846e-323 1 1 0
2.04411 3.45846e-323 3.45846e-323 1 1 0
2.04448 3.45846e-323 3.45846e-323 1 1 0
2.04485 3.45846e-323 3.45846e-323 1 1 0
2.04522 3.45846e-323 3.45846e-323 1 1 0
2.04559 3.45846e-323 3.45846e-323 1 1 0
2.04597 3.45846e-323 3.45846e-323 1 1 0
2.04634 3.45846e-323 3.45846e-323 1 1 0
2.04671 3.45846e-323 3.45846e-323 1 1 0
2.04708 3.45846e-323 3.45846e-323 1 1 0
2.04745 3.45846e-323 3.45846e-323 1 1 0
2.04782 3.45846e-323 3.45846e-323 1 1 0
2.04819 3.45846e-323 3.45846e-323 1 1 0
2.04856 3.45846e-323 3.45846e-323 1 1 0
2.04894 3.45846e-323 3.45846e-323 1 1 0
2.04931 3.45846e-323 3.45846e-323 1 1 0
2.04968 3.45846e-323 3.45846e-323 1 1 0
2.05005 3.45846e-323 3.45846e-323 1 1 0
2.05042 3.45846e-323 3.45846e-323 1 1 0
2.05079 3.45846e-323 3.45846e-323 1 1 0
2.05116 3.45846e-323 3.45846e-323 1 1 0
2.05154 3.45846e-323 3.45846e-323 1 1 0
2.05191 3.45846e-323 3.45846e-323 1 1 0
2.05228 3.45846e-323 3.45846e-323 1 1 0
2.05265 3.45846e-323 3.45846e-323 1 1 0
2.05302 3.45846e-323 3.45846e-323 1 1 0
2.05339 3.45846e-323 3.45846e-323 1 1 0
2.05376 3.45846e-323 3.45846e-323 1 1 0
2.05414 3.45846e-323 3.45846e-323 1 1 0
2.05451 3.45846e-323 3.45846e-323 1 1 0
2.05488 3.45846e-323 3.45846e-323 1 1 0
2.05525 3.45846e-323 3.45846e-323 1 1 0
2.05562 3.45846e-323 3.45846e-323 1 1 0
2.05599 3.45846e-323 3.45846e-323 1 1 0
2.05636 3.45846e-323 3.45846e-323 1 1 0
2.05673 3.45846e-323 3.45846e-323 1 1 0
2.05711 3.45846e-323 3.45846e-323 1 1 0
2.05748 3.45846e-323 3.45846e-323 1 1 0
2.05785 3.45846e-323 3.45846e-323 1 1 0
2.05822 3.45846e-323 3.45846e-323 1 1 0
2.05859 3.45846e-323 3.45846e-323 1 1 0
2.05896 3.45846e-323 3.45846e-323 1 1 0
2.05933 3.45846e-323 3.45846e-323 1 1 0
2.05971 3.45846e-323 3.45846e-323 1 1 0
2.06008 3.45846e-323 3.45846e-323 1 1 0
2.06045 3.45846e-323 3.45846e-323 1 1 0
2.06082 3.45846e-323 3.45846e-323 1 1 0
2.06119 3.45846e-323 3.45846e-323 1 1 0
2.06156 3.45846e-323 3.45846e-323 1 1 0
2.06193 3.45846e-323 3.45846e-323 1 1 0
2.06231 3.45846e-323 3.45846e-323 1 1 0
2.06268 3.45846e-323 3.45846e-323 1 1 0
2.06305 3.45846e-323 3.45846e-323 1 1 0
2.06342 3.45846e-323 3.45846e-323 1 1 0
2.06379 3.45846e-323 3.45846e-323 1 1 0
2.06416 3.45846e-323 3.45846e-323 1 1 0
2.06454 3.45846e-323 3.45846e-323 1 1 0
2.06491 3.45846e-323 3.45846e-323 1 1 0
2.06528 3.45846e-323 3.45846e-323 1 1 0
2.06565 3.45846e-323 3.45846e-323 1 1 0
2.06602 3.45846e-323 3.45846e-323 1 1 0
