2.89859 34.78 34.78 2 1 0
2.90759 34.6092 34.6092 2 1 0
2.91665 34.4386 34.4386 2 1 0
2.92576 34.2683 34.2683 2 1 0
2.93495 34.0983 34.0983 2 1 0
2.94419 33.9286 33.9286 2 1 0
2.95349 33.7591 33.7591 2 1 0
2.96286 33.59 33.59 2 1 0
2.97229 33.4211 33.4211 2 1 0
2.98179 33.2525 33.2525 2 1 0
2.99135 33.0842 33.0842 2 1 0
3.00098 32.9163 32.9163 2 1 0
3.01067 32.7486 32.7486 2 1 0
3.02043 32.5812 32.5812 2 1 0
3.03025 32.4141 32.4141 2 1 0
3.04015 32.2473 32.2473 2 1 0
3.05011 32.0809 32.0809 2 1 0
3.06014 31.9147 31.9147 2 1 0
3.07024 31.7489 31.7489 2 1 0
3.08041 31.5834 31.5834 2 1 0
3.09064 31.4182 31.4182 2 1 0
3.10095 31.2533 31.2533 2 1 0
3.11134 31.0888 31.0888 2 1 0
3.12179 30.9246 30.9246 2 1 0
3.13232 30.7607 30.7607 2 1 0
3.14292 30.5971 30.5971 2 1 0
3.15359 30.4339 30.4339 2 1 0
3.16434 30.271 30.271 2 1 0
3.17516 30.1085 30.1085 2 1 0
3.18606 29.9463 29.9463 2 1 0
3.19704 29.7844 29.7844 2 1 0
3.20809 29.6229 29.6229 2 1 0
3.21922 29.4617 29.4617 2 1 0
3.23043 29.3009 29.3009 2 1 0
3.24172 29.1405 29.1405 2 1 0
3.25309 28.9804 28.9804 2 1 0
3.26454 28.8206 28.8206 2 1 0
3.27607 28.6613 28.6613 2 1 0
3.28768 28.5023 28.5023 2 1 0
3.29937 28.3436 28.3436 2 1 0
3.31115 28.1853 28.1853 2 1 0
3.32301 28.0274 28.0274 2 1 0
3.33496 27.8699 27.8699 2 1 0
3.34699 27.7127 27.7127 2 1 0
3.35911 27.5559 27.5559 2 1 0
3.37131 27.3995 27.3995 2 1 0
3.3836 27.2435 27.2435 2 1 0
3.39598 27.0879 27.0879 2 1 0
3.40845 26.9326 26.9326 2 1 0
3.42101 26.7777 26.7777 2 1 0
3.43366 26.6233 26.6233 2 1 0
3.44641 26.4692 26.4692 2 1 0
3.45924 26.3155 26.3155 2 1 0
3.47217 26.1622 26.1622 2 1 0
3.48519 26.0093 26.0093 2 1 0
3.4983 25.8568 25.8568 2 1 0
3.51152 25.7047 25.7047 2 1 0
3.52482 25.553 25.553 2 1 0
3.53823 25.4018 25.4018 2 1 0
3.55173 25.2509 25.2509 2 1 0
3.56534 25.1004 25.1004 2 1 0
3.57904 24.9504 24.9504 2 1 0
3.59284 24.8008 24.8008 2 1 0
3.60675 24.6516 24.6516 2 1 0
3.62075 24.5028 24.5028 2 1 0
3.63487 24.3544 24.3544 2 1 0
3.64908 24.2065 24.2065 2 1 0
3.6634 24.059 24.059 2 1 0
3.67783 23.9119 23.9119 2 1 0
3.69236 23.7652 23.7652 2 1 0
3.70701 23.619 23.619 2 1 0
3.72176 23.4732 23.4732 2 1 0
3.73662 23.3278 23.3278 2 1 0
3.75159 23.1829 23.1829 2 1 0
3.76668 23.0384 23.0384 2 1 0
3.78188 22.8943 22.8943 2 1 0
3.79719 22.7507 22.7507 2 1 0
3.81262 22.6076 22.6076 2 1 0
3.82816 22.4648 22.4648 2 1 0
3.84382 22.3226 22.3226 2 1 0
3.85961 22.1807 22.1807 2 1 0
3.87551 22.0394 22.0394 2 1 0
3.89153 21.8984 21.8984 2 1 0
3.90767 21.7579 21.7579 2 1 0
3.92394 21.6179 21.6179 2 1 0
3.94033 21.4784 21.4784 2 1 0
3.95684 21.3393 21.3393 2 1 0
3.97348 21.2006 21.2006 2 1 0
3.99025 21.0624 21.0624 2 1 0
4.00715 20.9247 20.9247 2 1 0
4.02418 20.7874 20.7874 2 1 0
4.04134 20.6506 20.6506 2 1 0
4.05863 20.5143 20.5143 2 1 0
4.07605 20.3784 20.3784 2 1 0
4.09361 20.243 20.243 2 1 0
4.11131 20.1081 20.1081 2 1 0
4.12915 19.9736 19.9736 2 1 0
4.14712 19.8397 19.8397 2 1 0
4.16523 19.7061 19.7061 2 1 0
4.18349 19.5731 19.5731 2 1 0
4.20189 19.4405 19.4405 2 1 0
4.22043 19.3085 19.3085 2 1 0
4.23912 19.1769 19.1769 2 1 0
4.25796 19.0457 19.0457 2 1 0
4.27694 18.9151 18.9151 2 1 0
4.29607 18.7849 18.7849 2 1 0
4.31536 18.6552 18.6552 2 1 0
4.3348 18.526 18.526 2 1 0
4.35439 18.3973 18.3973 2 1 0
4.37414 18.2691 18.2691 2 1 0
4.39405 18.1414 18.1414 2 1 0
4.41412 18.0141 18.0141 2 1 0
4.43434 17.8874 17.8874 2 1 0
4.45473 17.7611 17.7611 2 1 0
4.47529 17.6353 17.6353 2 1 0
4.49601 17.51 17.51 2 1 0
4.51689 17.3852 17.3852 2 1 0
4.53795 17.2609 17.2609 2 1 0
4.55917 17.1371 17.1371 2 1 0
4.58057 17.0138 17.0138 2 1 0
4.60214 16.891 16.891 2 1 0
4.62389 16.7686 16.7686 2 1 0
4.64582 16.6468 16.6468 2 1 0
4.66792 16.5255 16.5255 2 1 0
4.69021 16.4046 16.4046 2 1 0
4.71268 16.2843 16.2843 2 1 0
4.73533 16.1645 16.1645 2 1 0
4.75818 16.0451 16.0451 2 1 0
4.78121 15.9263 15.9263 2 1 0
4.80443 15.8079 15.8079 2 1 0
4.82784 15.6901 15.6901 2 1 0
4.85145 15.5728 15.5728 2 1 0
4.87526 15.456 15.456 2 1 0
4.89927 15.3396 15.3396 2 1 0
4.92347 15.2238 15.2238 2 1 0
4.94788 15.1085 15.1085 2 1 0
4.9725 14.9937 14.9937 2 1 0
4.99732 14.8794 14.8794 2 1 0
5.02235 14.7656 14.7656 2 1 0
2.41362 1108.58 1108.58 1 1 0
2.41365 1108.58 1108.58 1 1 0
2.41368 1108.58 1108.58 1 1 0
2.41374 1108.58 1108.58 1 1 0
2.41386 1108.58 1108.58 1 1 0
2.4141 1108.58 1108.58 1 1 0
2.41447 1108.59 1108.59 1 1 0
2.41485 1108.6 1108.6 1 1 0
2.41522 1108.6 1108.6 1 1 0
2.4156 1108.61 1108.61 1 1 0
2.41597 1108.61 1108.61 1 1 0
2.41634 1108.62 1108.62 1 1 0
2.41672 1108.63 1108.63 1 1 0
2.41709 1108.63 1108.63 1 1 0
2.41747 1108.64 1108.64 1 1 0
2.41784 1108.64 1108.64 1 1 0
2.41822 1108.65 1108.65 1 1 0
2.41859 1108.66 1108.66 1 1 0
2.41896 1108.66 1108.66 1 1 0
2.41934 1108.67 1108.67 1 1 0
2.41971 1108.67 1108.67 1 1 0
2.42009 1108.68 1108.68 1 1 0
2.42046 1108.69 1108.69 1 1 0
2.42083 1108.69 1108.69 1 1 0
2.42121 1108.7 1108.7 1 1 0
2.42158 1108.7 1108.7 1 1 0
2.42196 1108.71 1108.71 1 1 0
2.42233 1108.72 1108.72 1 1 0
2.42271 1108.72 1108.72 1 1 0
2.42308 1108.73 1108.73 1 1 0
2.42345 1108.73 1108.73 1 1 0
2.42383 1108.74 1108.74 1 1 0
2.4242 1108.75 1108.75 1 1 0
2.42458 1108.75 1108.75 1 1 0
2.42495 1108.76 1108.76 1 1 0
2.42532 1108.76 1108.76 1 1 0
2.4257 1108.77 1108.77 1 1 0
2.42607 1108.78 1108.78 1 1 0
2.42645 1108.78 1108.78 1 1 0
2.42682 1108.79 1108.79 1 1 0
2.4272 1108.79 1108.79 1 1 0
2.42757 1108.8 1108.8 1 1 0
2.42794 1108.81 1108.81 1 1 0
2.42832 1108.81 1108.81 1 1 0
2.42869 1108.82 1108.82 1 1 0
2.42907 1108.82 1108.82 1 1 0
2.42944 1108.83 1108.83 1 1 0
2.42982 1108.83 1108.83 1 1 0
2.43019 1108.84 1108.84 1 1 0
2.43056 1108.85 1108.85 1 1 0
2.43094 1108.85 1108.85 1 1 0
2.43131 1108.86 1108.86 1 1 0
2.43169 1108.86 1108.86 1 1 0
2.43206 1108.87 1108.87 1 1 0
2.43243 1108.88 1108.88 1 1 0
2.43281 1108.88 1108.88 1 1 0
2.43318 1108.89 1108.89 1 1 0
2.43356 1108.89 1108.89 1 1 0
2.43393 1108.9 1108.9 1 1 0
2.43431 1108.91 1108.91 1 1 0
2.43468 1108.91 1108.91 1 1 0
2.43505 1108.92 1108.92 1 1 0
2.43543 1108.92 1108.92 1 1 0
2.4358 1108.93 1108.93 1 1 0
2.43618 1108.93 1108.93 1 1 0
2.43655 1108.94 1108.94 1 1 0
2.43693 1108.95 1108.95 1 1 0
2.4373 1108.95 1108.95 1 1 0
2.43767 1108.96 1108.96 1 1 0
2.43805 1108.96 1108.96 1 1 0
2.43842 1108.97 1108.97 1 1 0
2.4388 1108.98 1108.98 1 1 0
2.43917 1108.98 1108.98 1 1 0
2.43955 1108.99 1108.99 1 1 0
2.43992 1108.99 1108.99 1 1 0
2.44029 1109 1109 1 1 0
2.44067 1109 1109 1 1 0
2.44104 1109.01 1109.01 1 1 0
2.44142 1109.02 1109.02 1 1 0
2.44179 1109.02 1109.02 1 1 0
2.44217 1109.03 1109.03 1 1 0
2.44254 1109.03 1109.03 1 1 0
2.44291 1109.04 1109.04 1 1 0
2.44329 1109.04 1109.04 1 1 0
2.44366 1109.05 1109.05 1 1 0
2.44404 1109.06 1109.06 1 1 0
2.44441 1109.06 1109.06 1 1 0
2.44479 1109.07 1109.07 1 1 0
2.44516 1109.07 1109.07 1 1 0
2.44553 1109.08 1109.08 1 1 0
2.44591 1109.08 1109.08 1 1 0
2.44628 1109.09 1109.09 1 1 0
2.44666 1109.1 1109.1 1 1 0
2.44703 1109.1 1109.1 1 1 0
2.44741 1109.11 1109.11 1 1 0
2.44778 1109.11 1109.11 1 1 0
2.44815 1109.12 1109.12 1 1 0
2.44853 1109.12 1109.12 1 1 0
2.4489 1109.13 1109.13 1 1 0
2.44928 1109.14 1109.14 1 1 0
2.44965 1109.14 1109.14 1 1 0
2.45003 1109.15 1109.15 1 1 0
2.4504 1109.15 1109.15 1 1 0
2.45077 1109.16 1109.16 1 1 0
2.45115 1109.16 1109.16 1 1 0
2.45152 1109.17 1109.17 1 1 0
2.4519 1109.18 1109.18 1 1 0
2.45227 1109.18 1109.18 1 1 0
2.45265 1109.19 1109.19 1 1 0
2.45302 1109.19 1109.19 1 1 0
2.45339 1109.2 1109.2 1 1 0
2.45377 1109.2 1109.2 1 1 0
2.45414 1109.21 1109.21 1 1 0
2.45452 1109.22 1109.22 1 1 0
2.45489 1109.22 1109.22 1 1 0
2.45527 1109.23 1109.23 1 1 0
2.45564 1109.23 1109.23 1 1 0
2.45602 1109.24 1109.24 1 1 0
2.45639 1109.24 1109.24 1 1 0
2.45676 1109.25 1109.25 1 1 0
2.45714 1109.26 1109.26 1 1 0
2.45751 1109.26 1109.26 1 1 0
2.45789 1109.27 1109.27 1 1 0
2.45826 1109.27 1109.27 1 1 0
2.45864 1109.28 1109.28 1 1 0
2.45901 1109.28 1109.28 1 1 0
2.45938 1109.29 1109.29 1 1 0
2.45976 1109.29 1109.29 1 1 0
2.46013 1109.3 1109.3 1 1 0
2.46051 1109.31 1109.31 1 1 0
2.46088 1109.31 1109.31 1 1 0
2.46126 1109.32 1109.32 1 1 0
2.46163 1109.32 1109.32 1 1 0
2.46201 1109.33 1109.33 1 1 0
2.46238 1109.33 1109.33 1 1 0
2.46275 1109.34 1109.34 1 1 0
2.46313 1109.35 1109.35 1 1 0
2.4635 1109.35 1109.35 1 1 0
2.46388 1109.36 1109.36 1 1 0
2.46425 1109.36 1109.36 1 1 0
2.46463 1109.37 1109.37 1 1 0
2.465 1109.37 1109.37 1 1 0
2.46537 1109.38 1109.38 1 1 0
2.46575 1109.38 1109.38 1 1 0
2.46612 1109.39 1109.39 1 1 0
2.4665 1109.4 1109.4 1 1 0
2.46687 1109.4 1109.4 1 1 0
2.46725 1109.41 1109.41 1 1 0
2.46762 1109.41 1109.41 1 1 0
2.468 1109.42 1109.42 1 1 0
2.46837 1109.42 1109.42 1 1 0
2.46874 1109.43 1109.43 1 1 0
2.46912 1109.43 1109.43 1 1 0
2.46949 1109.44 1109.44 1 1 0
2.46987 1109.44 1109.44 1 1 0
2.47024 1109.45 1109.45 1 1 0
2.47062 1109.46 1109.46 1 1 0
2.47099 1109.46 1109.46 1 1 0
2.47137 1109.47 1109.47 1 1 0
2.47174 1109.47 1109.47 1 1 0
2.47211 1109.48 1109.48 1 1 0
2.47249 1109.48 1109.48 1 1 0
2.47286 1109.49 1109.49 1 1 0
2.47324 1109.49 1109.49 1 1 0
2.47361 1109.5 1109.5 1 1 0
2.47399 1109.51 1109.51 1 1 0
2.47436 1109.51 1109.51 1 1 0
2.47474 1109.52 1109.52 1 1 0
2.47511 1109.52 1109.52 1 1 0
2.47548 1109.53 1109.53 1 1 0
2.47586 1109.53 1109.53 1 1 0
2.47623 1109.54 1109.54 1 1 0
2.47661 1109.54 1109.54 1 1 0
2.47698 1109.55 1109.55 1 1 0
2.47736 1109.55 1109.55 1 1 0
2.47773 1109.56 1109.56 1 1 0
2.47811 1109.57 1109.57 1 1 0
2.47848 1109.57 1109.57 1 1 0
2.47885 1109.58 1109.58 1 1 0
2.47923 1109.58 1109.58 1 1 0
2.4796 1109.59 1109.59 1 1 0
2.47998 1109.59 1109.59 1 1 0
2.48035 1109.6 1109.6 1 1 0
2.48073 1109.6 1109.6 1 1 0
2.4811 1109.61 1109.61 1 1 0
2.48148 1109.61 1109.61 1 1 0
2.48185 1109.62 1109.62 1 1 0
2.48222 1109.63 1109.63 1 1 0
2.4826 1109.63 1109.63 1 1 0
2.48297 1109.64 1109.64 1 1 0
2.48335 1109.64 1109.64 1 1 0
2.48372 1109.65 1109.65 1 1 0
2.4841 1109.65 1109.65 1 1 0
2.48447 1109.66 1109.66 1 1 0
2.48485 1109.66 1109.66 1 1 0
2.48522 1109.67 1109.67 1 1 0
2.48559 1109.67 1109.67 1 1 0
2.48597 1109.68 1109.68 1 1 0
2.48634 1109.68 1109.68 1 1 0
2.48672 1109.69 1109.69 1 1 0
2.48709 1109.7 1109.7 1 1 0
2.48747 1109.7 1109.7 1 1 0
2.48784 1109.71 1109.71 1 1 0
2.48822 1109.71 1109.71 1 1 0
2.48859 1109.72 1109.72 1 1 0
2.48897 1109.72 1109.72 1 1 0
2.48934 1109.73 1109.73 1 1 0
2.48971 1109.73 1109.73 1 1 0
2.49009 1109.74 1109.74 1 1 0
2.49046 1109.74 1109.74 1 1 0
2.49084 1109.75 1109.75 1 1 0
2.49121 1109.75 1109.75 1 1 0
2.49159 1109.76 1109.76 1 1 0
2.49196 1109.76 1109.76 1 1 0
2.49234 1109.77 1109.77 1 1 0
2.49271 1109.78 1109.78 1 1 0
2.49308 1109.78 1109.78 1 1 0
2.49346 1109.79 1109.79 1 1 0
2.49383 1109.79 1109.79 1 1 0
2.49421 1109.8 1109.8 1 1 0
2.49458 1109.8 1109.8 1 1 0
2.49496 1109.81 1109.81 1 1 0
2.49533 1109.81 1109.81 1 1 0
2.49571 1109.82 1109.82 1 1 0
2.49608 1109.82 1109.82 1 1 0
2.49646 1109.83 1109.83 1 1 0
2.49683 1109.83 1109.83 1 1 0
2.4972 1109.84 1109.84 1 1 0
2.49758 1109.84 1109.84 1 1 0
2.49795 1109.85 1109.85 1 1 0
2.49833 1109.86 1109.86 1 1 0
2.4987 1109.86 1109.86 1 1 0
2.49908 1109.87 1109.87 1 1 0
2.49945 1109.87 1109.87 1 1 0
2.49983 1109.88 1109.88 1 1 0
2.5002 1109.88 1109.88 1 1 0
2.50058 1109.89 1109.89 1 1 0
2.50095 1109.89 1109.89 1 1 0
2.50132 1109.9 1109.9 1 1 0
2.5017 1109.9 1109.9 1 1 0
2.50207 1109.91 1109.91 1 1 0
2.50245 1109.91 1109.91 1 1 0
2.50282 1109.92 1109.92 1 1 0
2.5032 1109.92 1109.92 1 1 0
2.50357 1109.93 1109.93 1 1 0
2.50395 1109.93 1109.93 1 1 0
2.50432 1109.94 1109.94 1 1 0
2.5047 1109.94 1109.94 1 1 0
2.50507 1109.95 1109.95 1 1 0
2.50545 1109.95 1109.95 1 1 0
2.50582 1109.96 1109.96 1 1 0
2.50619 1109.97 1109.97 1 1 0
2.50657 1109.97 1109.97 1 1 0
2.50694 1109.98 1109.98 1 1 0
2.50732 1109.98 1109.98 1 1 0
2.50769 1109.99 1109.99 1 1 0
2.50807 1109.99 1109.99 1 1 0
2.50844 1110 1110 1 1 0
2.50882 1110 1110 1 1 0
2.50919 1110.01 1110.01 1 1 0
2.50957 1110.01 1110.01 1 1 0
2.50994 1110.02 1110.02 1 1 0
2.51032 1110.02 1110.02 1 1 0
2.51069 1110.03 1110.03 1 1 0
2.51106 1110.03 1110.03 1 1 0
2.51144 1110.04 1110.04 1 1 0
2.51181 1110.04 1110.04 1 1 0
2.51219 1110.05 1110.05 1 1 0
2.51256 1110.05 1110.05 1 1 0
2.51294 1110.06 1110.06 1 1 0
2.51331 1110.06 1110.06 1 1 0
2.51369 1110.07 1110.07 1 1 0
2.51406 1110.07 1110.07 1 1 0
2.51444 1110.08 1110.08 1 1 0
2.51481 1110.08 1110.08 1 1 0
2.51519 1110.09 1110.09 1 1 0
2.51556 1110.09 1110.09 1 1 0
2.51593 1110.1 1110.1 1 1 0
2.51631 1110.1 1110.1 1 1 0
2.51668 1110.11 1110.11 1 1 0
2.51706 1110.11 1110.11 1 1 0
2.51743 1110.12 1110.12 1 1 0
2.51781 1110.13 1110.13 1 1 0
2.51818 1110.13 1110.13 1 1 0
2.51856 1110.14 1110.14 1 1 0
2.51893 1110.14 1110.14 1 1 0
2.51931 1110.15 1110.15 1 1 0
2.51968 1110.15 1110.15 1 1 0
2.52006 1110.16 1110.16 1 1 0
2.52043 1110.16 1110.16 1 1 0
2.5208 1110.17 1110.17 1 1 0
2.52118 1110.17 1110.17 1 1 0
2.52155 1110.18 1110.18 1 1 0
2.52193 1110.18 1110.18 1 1 0
2.5223 1110.19 1110.19 1 1 0
2.52268 1110.19 1110.19 1 1 0
2.52305 1110.2 1110.2 1 1 0
2.52343 1110.2 1110.2 1 1 0
2.5238 1110.21 1110.21 1 1 0
2.52418 1110.21 1110.21 1 1 0
2.52455 1110.22 1110.22 1 1 0
2.52493 1110.22 1110.22 1 1 0
2.5253 1110.23 1110.23 1 1 0
2.52568 1110.23 1110.23 1 1 0
2.52605 1110.24 1110.24 1 1 0
2.52642 1110.24 1110.24 1 1 0
2.5268 1110.25 1110.25 1 1 0
2.52717 1110.25 1110.25 1 1 0
2.52755 1110.26 1110.26 1 1 0
2.52792 1110.26 1110.26 1 1 0
2.5283 1110.27 1110.27 1 1 0
2.52867 1110.27 1110.27 1 1 0
2.52905 1110.28 1110.28 1 1 0
2.52942 1110.28 1110.28 1 1 0
2.5298 1110.29 1110.29 1 1 0
2.53017 1110.29 1110.29 1 1 0
2.53055 1110.3 1110.3 1 1 0
2.53092 1110.3 1110.3 1 1 0
2.5313 1110.31 1110.31 1 1 0
2.53167 1110.31 1110.31 1 1 0
2.53205 1110.32 1110.32 1 1 0
2.53242 1110.32 1110.32 1 1 0
2.53279 1110.33 1110.33 1 1 0
2.53317 1110.33 1110.33 1 1 0
2.53354 1110.34 1110.34 1 1 0
2.53392 1110.34 1110.34 1 1 0
2.53429 1110.35 1110.35 1 1 0
2.53467 1110.35 1110.35 1 1 0
2.53504 1110.36 1110.36 1 1 0
2.53542 1110.36 1110.36 1 1 0
2.53579 1110.37 1110.37 1 1 0
2.53617 1110.37 1110.37 1 1 0
2.53654 1110.38 1110.38 1 1 0
2.53692 1110.38 1110.38 1 1 0
2.53729 1110.39 1110.39 1 1 0
2.53767 1110.39 1110.39 1 1 0
2.53804 1110.4 1110.4 1 1 0
2.53842 1110.4 1110.4 1 1 0
2.53879 1110.41 1110.41 1 1 0
2.53917 1110.41 1110.41 1 1 0
2.53954 1110.42 1110.42 1 1 0
2.53991 1110.42 1110.42 1 1 0
2.54029 1110.43 1110.43 1 1 0
2.54066 1110.43 1110.43 1 1 0
2.54104 1110.44 1110.44 1 1 0
2.54141 1110.44 1110.44 1 1 0
2.54179 1110.45 1110.45 1 1 0
2.54216 1110.45 1110.45 1 1 0
2.54254 1110.46 1110.46 1 1 0
2.54291 1110.46 1110.46 1 1 0
2.54329 1110.47 1110.47 1 1 0
2.54366 1110.47 1110.47 1 1 0
2.54404 1110.48 1110.48 1 1 0
2.54441 1110.48 1110.48 1 1 0
2.54479 1110.49 1110.49 1 1 0
2.54516 1110.49 1110.49 1 1 0
2.54554 1110.5 1110.5 1 1 0
2.54591 1110.5 1110.5 1 1 0
2.54629 1110.5 1110.5 1 1 0
2.54666 1110.51 1110.51 1 1 0
2.54703 1110.51 1110.51 1 1 0
2.54741 1110.52 1110.52 1 1 0
2.54778 1110.52 1110.52 1 1 0
2.54816 1110.53 1110.53 1 1 0
2.54853 1110.53 1110.53 1 1 0
2.54891 1110.54 1110.54 1 1 0
2.54928 1110.54 1110.54 1 1 0
2.54966 1110.55 1110.55 1 1 0
2.55003 1110.55 1110.55 1 1 0
2.55041 1110.56 1110.56 1 1 0
2.55078 1110.56 1110.56 1 1 0
2.55116 1110.57 1110.57 1 1 0
2.55153 1110.57 1110.57 1 1 0
2.55191 1110.58 1110.58 1 1 0
2.55228 1110.58 1110.58 1 1 0
2.55266 1110.59 1110.59 1 1 0
2.55303 1110.59 1110.59 1 1 0
2.55341 1110.6 1110.6 1 1 0
2.55378 1110.6 1110.6 1 1 0
2.55416 1110.61 1110.61 1 1 0
2.55453 1110.61 1110.61 1 1 0
2.55491 1110.62 1110.62 1 1 0
2.55528 1110.62 1110.62 1 1 0
2.55566 1110.63 1110.63 1 1 0
2.55603 1110.63 1110.63 1 1 0
2.5564 1110.64 1110.64 1 1 0
2.55678 1110.64 1110.64 1 1 0
2.55715 1110.65 1110.65 1 1 0
2.55753 1110.65 1110.65 1 1 0
2.5579 1110.65 1110.65 1 1 0
2.55828 1110.66 1110.66 1 1 0
2.55865 1110.66 1110.66 1 1 0
2.55903 1110.67 1110.67 1 1 0
2.5594 1110.67 1110.67 1 1 0
2.55978 1110.68 1110.68 1 1 0
2.56015 1110.68 1110.68 1 1 0
2.56053 1110.69 1110.69 1 1 0
2.5609 1110.69 1110.69 1 1 0
2.56128 1110.7 1110.7 1 1 0
2.56165 1110.7 1110.7 1 1 0
2.56203 1110.71 1110.71 1 1 0
2.5624 1110.71 1110.71 1 1 0
2.56278 1110.72 1110.72 1 1 0
2.56315 1110.72 1110.72 1 1 0
2.56353 1110.73 1110.73 1 1 0
2.5639 1110.73 1110.73 1 1 0
2.56428 1110.74 1110.74 1 1 0
2.56465 1110.74 1110.74 1 1 0
2.56503 1110.75 1110.75 1 1 0
2.5654 1110.75 1110.75 1 1 0
2.56578 1110.76 1110.76 1 1 0
2.56615 1110.76 1110.76 1 1 0
2.56653 1110.76 1110.76 1 1 0
2.5669 1110.77 1110.77 1 1 0
2.56727 1110.77 1110.77 1 1 0
2.56765 1110.78 1110.78 1 1 0
2.56802 1110.78 1110.78 1 1 0
2.5684 1110.79 1110.79 1 1 0
2.56877 1110.79 1110.79 1 1 0
2.56915 1110.8 1110.8 1 1 0
2.56952 1110.8 1110.8 1 1 0
2.5699 1110.81 1110.81 1 1 0
2.57027 1110.81 1110.81 1 1 0
2.57065 1110.82 1110.82 1 1 0
2.57102 1110.82 1110.82 1 1 0
2.5714 1110.83 1110.83 1 1 0
2.57177 1110.83 1110.83 1 1 0
2.57215 1110.84 1110.84 1 1 0
2.57252 1110.84 1110.84 1 1 0
2.5729 1110.84 1110.84 1 1 0
2.57327 1110.85 1110.85 1 1 0
2.57365 1110.85 1110.85 1 1 0
2.57402 1110.86 1110.86 1 1 0
2.5744 1110.86 1110.86 1 1 0
2.57477 1110.87 1110.87 1 1 0
2.57515 1110.87 1110.87 1 1 0
2.57552 1110.88 1110.88 1 1 0
2.5759 1110.88 1110.88 1 1 0
2.57627 1110.89 1110.89 1 1 0
2.57665 1110.89 1110.89 1 1 0
2.57702 1110.9 1110.9 1 1 0
2.5774 1110.9 1110.9 1 1 0
2.57777 1110.91 1110.91 1 1 0
2.57815 1110.91 1110.91 1 1 0
2.57852 1110.91 1110.91 1 1 0
2.5789 1110.92 1110.92 1 1 0
2.57927 1110.92 1110.92 1 1 0
2.57965 1110.93 1110.93 1 1 0
2.58002 1110.93 1110.93 1 1 0
2.5804 1110.94 1110.94 1 1 0
2.58077 1110.94 1110.94 1 1 0
2.58115 1110.95 1110.95 1 1 0
2.58152 1110.95 1110.95 1 1 0
2.5819 1110.96 1110.96 1 1 0
2.58227 1110.96 1110.96 1 1 0
2.58265 1110.97 1110.97 1 1 0
2.58302 1110.97 1110.97 1 1 0
2.5834 1110.97 1110.97 1 1 0
2.58377 1110.98 1110.98 1 1 0
2.58415 1110.98 1110.98 1 1 0
2.58452 1110.99 1110.99 1 1 0
2.58489 1110.99 1110.99 1 1 0
2.58527 1111 1111 1 1 0
2.58564 1111 1111 1 1 0
2.58602 1111.01 1111.01 1 1 0
2.58639 1111.01 1111.01 1 1 0
2.58677 1111.02 1111.02 1 1 0
2.58714 1111.02 1111.02 1 1 0
2.58752 1111.03 1111.03 1 1 0
2.58789 1111.03 1111.03 1 1 0
2.58827 1111.03 1111.03 1 1 0
2.58864 1111.04 1111.04 1 1 0
2.58902 1111.04 1111.04 1 1 0
2.58939 1111.05 1111.05 1 1 0
2.58977 1111.05 1111.05 1 1 0
2.59014 1111.06 1111.06 1 1 0
2.59052 1111.06 1111.06 1 1 0
2.59089 1111.07 1111.07 1 1 0
2.59127 1111.07 1111.07 1 1 0
2.59164 1111.08 1111.08 1 1 0
2.59202 1111.08 1111.08 1 1 0
2.59239 1111.08 1111.08 1 1 0
2.59277 1111.09 1111.09 1 1 0
2.59314 1111.09 1111.09 1 1 0
2.59352 1111.1 1111.1 1 1 0
2.59389 1111.1 1111.1 1 1 0
2.59427 1111.11 1111.11 1 1 0
2.59464 1111.11 1111.11 1 1 0
2.59502 1111.12 1111.12 1 1 0
2.59539 1111.12 1111.12 1 1 0
2.59577 1111.13 1111.13 1 1 0
2.59614 1111.13 1111.13 1 1 0
2.59652 1111.13 1111.13 1 1 0
2.59689 1111.14 1111.14 1 1 0
2.59727 1111.14 1111.14 1 1 0
2.59764 1111.15 1111.15 1 1 0
2.59802 1111.15 1111.15 1 1 0
2.59839 1111.16 1111.16 1 1 0
2.59877 1111.16 1111.16 1 1 0
2.59914 1111.17 1111.17 1 1 0
2.59952 1111.17 1111.17 1 1 0
2.59989 1111.18 1111.18 1 1 0
2.60027 1111.18 1111.18 1 1 0
2.60064 1111.18 1111.18 1 1 0
2.60102 1111.19 1111.19 1 1 0
2.60139 1111.19 1111.19 1 1 0
2.60177 1111.2 1111.2 1 1 0
2.60214 1111.2 1111.2 1 1 0
2.60252 1111.21 1111.21 1 1 0
2.60289 1111.21 1111.21 1 1 0
2.60327 1111.22 1111.22 1 1 0
2.60364 1111.22 1111.22 1 1 0
2.60402 1111.22 1111.22 1 1 0
2.60439 1111.23 1111.23 1 1 0
2.60477 1111.23 1111.23 1 1 0
2.60514 1111.24 1111.24 1 1 0
2.60552 1111.24 1111.24 1 1 0
2.60589 1111.25 1111.25 1 1 0
2.60627 1111.25 1111.25 1 1 0
2.60664 1111.26 1111.26 1 1 0
2.60702 1111.26 1111.26 1 1 0
2.60739 1111.26 1111.26 1 1 0
2.60777 1111.27 1111.27 1 1 0
2.60814 1111.27 1111.27 1 1 0
2.60852 1111.28 1111.28 1 1 0
2.60889 1111.28 1111.28 1 1 0
2.60927 1111.29 1111.29 1 1 0
2.60964 1111.29 1111.29 1 1 0
2.61002 1111.3 1111.3 1 1 0
