1.71454 3.29528 3.29528 2 35 1
1.7163 3.30179 3.30179 2 35 1
1.71807 3.30832 3.30832 2 35 1
1.71984 3.31486 3.31486 2 35 1
1.72161 3.32142 3.32142 2 35 1
1.72338 3.32799 3.32799 2 35 1
1.72516 3.33458 3.33458 2 35 1
1.72694 3.34118 3.34118 2 35 1
1.72872 3.3478 3.3478 2 35 1
1.73051 3.35443 3.35443 2 35 1
1.73229 3.36109 3.36109 2 35 1
1.73408 3.36775 3.36775 2 35 1
1.73588 3.37443 3.37443 2 35 1
1.73767 3.38113 3.38113 2 35 1
1.73947 3.38784 3.38784 2 35 1
1.74127 3.39457 3.39457 2 35 1
1.74307 3.40132 3.40132 2 35 1
1.74488 3.40808 3.40808 2 35 1
1.74668 3.41486 3.41486 2 35 1
1.7485 3.42165 3.42165 2 35 1
1.75031 3.42846 3.42846 2 35 1
1.75213 3.43528 3.43528 2 35 1
1.75394 3.44213 3.44213 2 35 1
1.75577 3.44898 3.44898 2 35 1
1.75759 3.45586 3.45586 2 35 1
1.75942 3.46275 3.46275 2 35 1
1.76125 3.46966 3.46966 2 35 1
1.76308 3.47658 3.47658 2 35 1
1.76491 3.48352 3.48352 2 35 1
1.76675 3.49048 3.49048 2 35 1
1.76859 3.49745 3.49745 2 35 1
1.77044 3.50444 3.50444 2 35 1
1.77228 3.51144 3.51144 2 35 1
1.77413 3.51847 3.51847 2 35 1
1.77598 3.52551 3.52551 2 35 1
1.77783 3.53256 3.53256 2 35 1
1.77969 3.53964 3.53964 2 35 1
1.78155 3.54673 3.54673 2 35 1
1.78341 3.55383 3.55383 2 35 1
1.78528 3.56096 3.56096 2 35 1
1.78715 3.5681 3.5681 2 35 1
1.78902 3.57526 3.57526 2 35 1
1.79089 3.58243 3.58243 2 35 1
1.79277 3.58963 3.58963 2 35 1
1.79465 3.59684 3.59684 2 35 1
1.79653 3.60406 3.60406 2 35 1
1.79841 3.61131 3.61131 2 35 1
1.8003 3.61857 3.61857 2 35 1
1.80219 3.62585 3.62585 2 35 1
1.80408 3.63315 3.63315 2 35 1
1.80598 3.64046 3.64046 2 35 1
1.80788 3.6478 3.6478 2 35 1
1.80978 3.65515 3.65515 2 35 1
1.81168 3.66252 3.66252 2 35 1
1.81359 3.6699 3.6699 2 35 1
1.8155 3.67731 3.67731 2 35 1
1.81741 3.68473 3.68473 2 35 1
1.81933 3.69217 3.69217 2 35 1
1.82125 3.69963 3.69963 2 35 1
1.82317 3.70711 3.70711 2 35 1
1.82509 3.7146 3.7146 2 35 1
1.82702 3.72211 3.72211 2 35 1
1.82895 3.72965 3.72965 2 35 1
1.83088 3.7372 3.7372 2 35 1
1.83282 3.74476 3.74476 2 35 1
1.83476 3.75235 3.75235 2 35 1
1.8367 3.75996 3.75996 2 35 1
1.83865 3.76758 3.76758 2 35 1
1.84059 3.77522 3.77522 2 35 1
1.84254 3.78289 3.78289 2 35 1
1.8445 3.79057 3.79057 2 35 1
1.84645 3.79827 3.79827 2 35 1
1.84841 3.80599 3.80599 2 35 1
1.85038 3.81372 3.81372 2 35 1
1.85234 3.82148 3.82148 2 35 1
1.85431 3.82926 3.82926 2 35 1
1.85628 3.83705 3.83705 2 35 1
1.85826 3.84487 3.84487 2 35 1
1.86024 3.8527 3.8527 2 35 1
1.86222 3.86055 3.86055 2 35 1
1.8642 3.86843 3.86843 2 35 1
1.86619 3.87632 3.87632 2 35 1
1.86818 3.88423 3.88423 2 35 1
1.87017 3.89216 3.89216 2 35 1
1.87217 3.90012 3.90012 2 35 1
1.87417 3.90809 3.90809 2 35 1
1.87617 3.91608 3.91608 2 35 1
1.87817 3.92409 3.92409 2 35 1
1.88018 3.93213 3.93213 2 35 1
1.8822 3.94018 3.94018 2 35 1
1.88421 3.94825 3.94825 2 35 1
1.88623 3.95634 3.95634 2 35 1
1.88825 3.96446 3.96446 2 35 1
1.89027 3.97259 3.97259 2 35 1
1.8923 3.98075 3.98075 2 35 1
1.89433 3.98892 3.98892 2 35 1
1.89637 3.99712 3.99712 2 35 1
1.8984 4.00533 4.00533 2 35 1
1.90044 4.01357 4.01357 2 35 1
1.90249 4.02183 4.02183 2 35 1
1.90453 4.03011 4.03011 2 35 1
1.90658 4.03841 4.03841 2 35 1
1.90864 4.04673 4.04673 2 35 1
1.91069 4.05507 4.05507 2 35 1
1.91275 4.06344 4.06344 2 35 1
1.91481 4.07182 4.07182 2 35 1
1.91688 4.08023 4.08023 2 35 1
1.91895 4.08866 4.08866 2 35 1
1.92102 4.09711 4.09711 2 35 1
1.9231 4.10558 4.10558 2 35 1
1.92518 4.11408 4.11408 2 35 1
1.92726 4.12259 4.12259 2 35 1
1.92935 4.13113 4.13113 2 35 1
1.93144 4.13969 4.13969 2 35 1
1.93353 4.14828 4.14828 2 35 1
1.93563 4.15688 4.15688 2 35 1
1.93772 4.16551 4.16551 2 35 1
1.93983 4.17416 4.17416 2 35 1
1.94193 4.18283 4.18283 2 35 1
1.94404 4.19152 4.19152 2 35 1
1.94616 4.20024 4.20024 2 35 1
1.94827 4.20898 4.20898 2 35 1
1.95039 4.21774 4.21774 2 35 1
1.95252 4.22653 4.22653 2 35 1
1.95464 4.23534 4.23534 2 35 1
1.95677 4.24417 4.24417 2 35 1
1.95891 4.25302 4.25302 2 35 1
1.96104 4.2619 4.2619 2 35 1
1.96318 4.2708 4.2708 2 35 1
1.96533 4.27973 4.27973 2 35 1
1.96748 4.28867 4.28867 2 35 1
1.96963 4.29765 4.29765 2 35 1
1.97178 4.30664 4.30664 2 35 1
1.97394 4.31566 4.31566 2 35 1
1.9761 4.3247 4.3247 2 35 1
1.97827 4.33377 4.33377 2 35 1
1.98043 4.34286 4.34286 2 35 1
1.98261 4.35198 4.35198 2 35 1
1.98478 4.36112 4.36112 2 35 1
1.98696 4.37028 4.37028 2 35 1
1.98914 4.37947 4.37947 2 35 1
1.99133 4.38868 4.38868 2 35 1
1.99352 4.39792 4.39792 2 35 1
1.99572 4.40718 4.40718 2 35 1
1.99791 4.41646 4.41646 2 35 1
2.00011 4.42577 4.42577 2 35 1
0.712873 0.5 0.5 1 35 1
0.712847 0.49995 0.49995 2 35 1
0.71282 0.4999 0.4999 2 35 1
0.712767 0.499799 0.499799 2 35 1
0.71266 0.499599 0.499599 2 35 1
0.712447 0.499197 0.499197 2 35 1
0.712115 0.498571 0.498571 2 35 1
0.711783 0.497945 0.497945 2 35 1
0.711451 0.49732 0.49732 2 35 1
0.711119 0.496696 0.496696 2 35 1
0.710788 0.496072 0.496072 2 35 1
0.710457 0.495449 0.495449 2 35 1
0.710126 0.494827 0.494827 2 35 1
0.709796 0.494205 0.494205 2 35 1
0.709465 0.493584 0.493584 2 35 1
0.709135 0.492964 0.492964 2 35 1
0.708805 0.492345 0.492345 2 35 1
0.708476 0.491726 0.491726 2 35 1
0.708146 0.491107 0.491107 2 35 1
0.707817 0.49049 0.49049 2 35 1
0.707488 0.489873 0.489873 2 35 1
0.707159 0.489256 0.489256 2 35 1
0.706831 0.488641 0.488641 2 35 1
0.706503 0.488026 0.488026 2 35 1
0.706175 0.487411 0.487411 2 35 1
0.705847 0.486798 0.486798 2 35 1
0.70552 0.486185 0.486185 2 35 1
0.705192 0.485572 0.485572 2 35 1
0.704865 0.484961 0.484961 2 35 1
0.704539 0.48435 0.48435 2 35 1
0.704212 0.483739 0.483739 2 35 1
0.703886 0.483129 0.483129 2 35 1
0.70356 0.48252 0.48252 2 35 1
0.703234 0.481912 0.481912 2 35 1
0.702908 0.481304 0.481304 2 35 1
0.702583 0.480697 0.480697 2 35 1
0.702258 0.48009 0.48009 2 35 1
0.701933 0.479484 0.479484 2 35 1
0.701609 0.478879 0.478879 2 35 1
0.701284 0.478274 0.478274 2 35 1
0.70096 0.47767 0.47767 2 35 1
0.700636 0.477067 0.477067 2 35 1
0.700312 0.476464 0.476464 2 35 1
0.699989 0.475862 0.475862 2 35 1
0.699666 0.475261 0.475261 2 35 1
0.699343 0.47466 0.47466 2 35 1
0.69902 0.47406 0.47406 2 35 1
0.698698 0.47346 0.47346 2 35 1
0.698375 0.472861 0.472861 2 35 1
0.698053 0.472263 0.472263 2 35 1
0.697732 0.471665 0.471665 2 35 1
0.69741 0.471068 0.471068 2 35 1
0.697089 0.470472 0.470472 2 35 1
0.696768 0.469876 0.469876 2 35 1
0.696447 0.469281 0.469281 2 35 1
0.696126 0.468687 0.468687 2 35 1
0.695806 0.468093 0.468093 2 35 1
0.695485 0.4675 0.4675 2 35 1
0.695166 0.466907 0.466907 2 35 1
0.694846 0.466315 0.466315 2 35 1
0.694526 0.465724 0.465724 2 35 1
0.694207 0.465133 0.465133 2 35 1
0.693888 0.464543 0.464543 2 35 1
0.693569 0.463953 0.463953 2 35 1
0.693251 0.463364 0.463364 2 35 1
0.692932 0.462776 0.462776 2 35 1
0.692614 0.462189 0.462189 2 35 1
0.692297 0.461602 0.461602 2 35 1
0.691979 0.461015 0.461015 2 35 1
0.691662 0.460429 0.460429 2 35 1
0.691344 0.459844 0.459844 2 35 1
0.691027 0.45926 0.45926 2 35 1
0.690711 0.458676 0.458676 2 35 1
0.690394 0.458092 0.458092 2 35 1
0.690078 0.45751 0.45751 2 35 1
0.689762 0.456927 0.456927 2 35 1
0.689446 0.456346 0.456346 2 35 1
0.689131 0.455765 0.455765 2 35 1
0.688815 0.455185 0.455185 2 35 1
0.6885 0.454605 0.454605 2 35 1
0.688185 0.454026 0.454026 2 35 1
0.687871 0.453447 0.453447 2 35 1
0.687556 0.45287 0.45287 2 35 1
0.687242 0.452292 0.452292 2 35 1
0.686928 0.451716 0.451716 2 35 1
0.686614 0.45114 0.45114 2 35 1
0.686301 0.450564 0.450564 2 35 1
0.685987 0.449989 0.449989 2 35 1
0.685674 0.449415 0.449415 2 35 1
0.685361 0.448841 0.448841 2 35 1
0.685049 0.448268 0.448268 2 35 1
0.684736 0.447696 0.447696 2 35 1
0.684424 0.447124 0.447124 2 35 1
0.684112 0.446553 0.446553 2 35 1
0.6838 0.445982 0.445982 2 35 1
0.683489 0.445412 0.445412 2 35 1
0.683178 0.444842 0.444842 2 35 1
0.682867 0.444274 0.444274 2 35 1
0.682556 0.443705 0.443705 2 35 1
0.682245 0.443138 0.443138 2 35 1
0.681935 0.44257 0.44257 2 35 1
0.681624 0.442004 0.442004 2 35 1
0.681315 0.441438 0.441438 2 35 1
0.681005 0.440873 0.440873 2 35 1
0.680695 0.440308 0.440308 2 35 1
0.680386 0.439744 0.439744 2 35 1
0.680077 0.43918 0.43918 2 35 1
0.679768 0.438617 0.438617 2 35 1
0.679459 0.438055 0.438055 2 35 1
0.679151 0.437493 0.437493 2 35 1
0.678843 0.436932 0.436932 2 35 1
0.678535 0.436371 0.436371 2 35 1
0.678227 0.435811 0.435811 2 35 1
0.67792 0.435251 0.435251 2 35 1
0.677612 0.434692 0.434692 2 35 1
0.677305 0.434134 0.434134 2 35 1
0.676998 0.433576 0.433576 2 35 1
0.676692 0.433019 0.433019 2 35 1
0.676385 0.432462 0.432462 2 35 1
0.676079 0.431906 0.431906 2 35 1
0.675773 0.431351 0.431351 2 35 1
0.675467 0.430796 0.430796 2 35 1
0.675162 0.430242 0.430242 2 35 1
0.674856 0.429688 0.429688 2 35 1
0.674551 0.429135 0.429135 2 35 1
0.674246 0.428582 0.428582 2 35 1
0.673941 0.42803 0.42803 2 35 1
0.673637 0.427479 0.427479 2 35 1
0.673333 0.426928 0.426928 2 35 1
0.673029 0.426377 0.426377 2 35 1
0.672725 0.425828 0.425828 2 35 1
0.672421 0.425278 0.425278 2 35 1
0.672118 0.42473 0.42473 2 35 1
0.671815 0.424182 0.424182 2 35 1
0.671512 0.423634 0.423634 2 35 1
0.671209 0.423087 0.423087 2 35 1
0.670906 0.422541 0.422541 2 35 1
0.670604 0.421995 0.421995 2 35 1
0.670302 0.42145 0.42145 2 35 1
0.67 0.420905 0.420905 2 35 1
0.669698 0.420361 0.420361 2 35 1
0.669397 0.419818 0.419818 2 35 1
0.669096 0.419275 0.419275 2 35 1
0.668795 0.418732 0.418732 2 35 1
0.668494 0.41819 0.41819 2 35 1
0.668193 0.417649 0.417649 2 35 1
0.667893 0.417108 0.417108 2 35 1
0.667592 0.416568 0.416568 2 35 1
0.667292 0.416028 0.416028 2 35 1
0.666993 0.415489 0.415489 2 35 1
0.666693 0.414951 0.414951 2 35 1
0.666394 0.414413 0.414413 2 35 1
0.666095 0.413875 0.413875 2 35 1
0.665796 0.413338 0.413338 2 35 1
0.665497 0.412802 0.412802 2 35 1
0.665198 0.412266 0.412266 2 35 1
0.6649 0.411731 0.411731 2 35 1
0.664602 0.411196 0.411196 2 35 1
0.664304 0.410662 0.410662 2 35 1
0.664007 0.410128 0.410128 2 35 1
0.663709 0.409595 0.409595 2 35 1
0.663412 0.409063 0.409063 2 35 1
0.663115 0.408531 0.408531 2 35 1
0.662818 0.407999 0.407999 2 35 1
0.662521 0.407468 0.407468 2 35 1
0.662225 0.406938 0.406938 2 35 1
0.661929 0.406408 0.406408 2 35 1
0.661633 0.405879 0.405879 2 35 1
0.661337 0.40535 0.40535 2 35 1
0.661041 0.404822 0.404822 2 35 1
0.660746 0.404295 0.404295 2 35 1
0.660451 0.403767 0.403767 2 35 1
0.660156 0.403241 0.403241 2 35 1
0.659861 0.402715 0.402715 2 35 1
0.659567 0.402189 0.402189 2 35 1
0.659272 0.401664 0.401664 2 35 1
0.658978 0.40114 0.40114 2 35 1
0.658684 0.400616 0.400616 2 35 1
0.65839 0.400093 0.400093 2 35 1
0.658097 0.39957 0.39957 2 35 1
0.657804 0.399048 0.399048 2 35 1
0.657511 0.398526 0.398526 2 35 1
0.657218 0.398005 0.398005 2 35 1
0.656925 0.397484 0.397484 2 35 1
0.656632 0.396964 0.396964 2 35 1
0.65634 0.396444 0.396444 2 35 1
0.656048 0.395925 0.395925 2 35 1
0.655756 0.395406 0.395406 2 35 1
0.655465 0.394888 0.394888 2 35 1
0.655173 0.394371 0.394371 2 35 1
0.654882 0.393854 0.393854 2 35 1
0.654591 0.393337 0.393337 2 35 1
0.6543 0.392821 0.392821 2 35 1
0.654009 0.392306 0.392306 2 35 1
0.653719 0.391791 0.391791 2 35 1
0.653429 0.391277 0.391277 2 35 1
0.653139 0.390763 0.390763 2 35 1
0.652849 0.39025 0.39025 2 35 1
0.652559 0.389737 0.389737 2 35 1
0.65227 0.389224 0.389224 2 35 1
0.65198 0.388713 0.388713 2 35 1
0.651691 0.388201 0.388201 2 35 1
0.651403 0.387691 0.387691 2 35 1
0.651114 0.38718 0.38718 2 35 1
0.650826 0.386671 0.386671 2 35 1
0.650537 0.386162 0.386162 2 35 1
0.650249 0.385653 0.385653 2 35 1
0.649961 0.385145 0.385145 2 35 1
0.649674 0.384637 0.384637 2 35 1
0.649386 0.38413 0.38413 2 35 1
0.649099 0.383623 0.383623 2 35 1
0.648812 0.383117 0.383117 2 35 1
0.648525 0.382612 0.382612 2 35 1
0.648239 0.382107 0.382107 2 35 1
0.647952 0.381602 0.381602 2 35 1
0.647666 0.381098 0.381098 2 35 1
0.64738 0.380594 0.380594 2 35 1
0.647094 0.380091 0.380091 2 35 1
0.646809 0.379589 0.379589 2 35 1
0.646523 0.379087 0.379087 2 35 1
0.646238 0.378585 0.378585 2 35 1
0.645953 0.378084 0.378084 2 35 1
0.645668 0.377584 0.377584 2 35 1
0.645383 0.377084 0.377084 2 35 1
0.645099 0.376584 0.376584 2 35 1
0.644815 0.376085 0.376085 2 35 1
0.644531 0.375587 0.375587 2 35 1
0.644247 0.375089 0.375089 2 35 1
0.643963 0.374591 0.374591 2 35 1
0.64368 0.374094 0.374094 2 35 1
0.643397 0.373598 0.373598 2 35 1
0.643113 0.373102 0.373102 2 35 1
0.642831 0.372606 0.372606 2 35 1
0.642548 0.372111 0.372111 2 35 1
0.642265 0.371617 0.371617 2 35 1
0.641983 0.371123 0.371123 2 35 1
0.641701 0.370629 0.370629 2 35 1
0.641419 0.370136 0.370136 2 35 1
0.641138 0.369643 0.369643 2 35 1
0.640856 0.369151 0.369151 2 35 1
0.640575 0.36866 0.36866 2 35 1
0.640294 0.368169 0.368169 2 35 1
0.640013 0.367678 0.367678 2 35 1
0.639732 0.367188 0.367188 2 35 1
0.639451 0.366699 0.366699 2 35 1
0.639171 0.36621 0.36621 2 35 1
0.638891 0.365721 0.365721 2 35 1
0.638611 0.365233 0.365233 2 35 1
0.638331 0.364745 0.364745 2 35 1
0.638052 0.364258 0.364258 2 35 1
0.637772 0.363772 0.363772 2 35 1
0.637493 0.363285 0.363285 2 35 1
0.637214 0.3628 0.3628 2 35 1
0.636935 0.362315 0.362315 2 35 1
0.636657 0.36183 0.36183 2 35 1
0.636378 0.361346 0.361346 2 35 1
0.6361 0.360862 0.360862 2 35 1
0.635822 0.360379 0.360379 2 35 1
0.635544 0.359896 0.359896 2 35 1
0.635267 0.359414 0.359414 2 35 1
0.634989 0.358932 0.358932 2 35 1
0.634712 0.358451 0.358451 2 35 1
0.634435 0.35797 0.35797 2 35 1
0.634158 0.35749 0.35749 2 35 1
0.633882 0.35701 0.35701 2 35 1
0.633605 0.35653 0.35653 2 35 1
0.633329 0.356051 0.356051 2 35 1
0.633053 0.355573 0.355573 2 35 1
0.632777 0.355095 0.355095 2 35 1
0.632501 0.354618 0.354618 2 35 1
0.632225 0.354141 0.354141 2 35 1
0.63195 0.353664 0.353664 2 35 1
0.631675 0.353188 0.353188 2 35 1
0.6314 0.352712 0.352712 2 35 1
0.631125 0.352237 0.352237 2 35 1
0.630851 0.351763 0.351763 2 35 1
0.630576 0.351289 0.351289 2 35 1
0.630302 0.350815 0.350815 2 35 1
0.630028 0.350342 0.350342 2 35 1
0.629754 0.349869 0.349869 2 35 1
0.62948 0.349397 0.349397 2 35 1
0.629207 0.348925 0.348925 2 35 1
0.628934 0.348454 0.348454 2 35 1
0.628661 0.347983 0.347983 2 35 1
0.628388 0.347512 0.347512 2 35 1
0.628115 0.347042 0.347042 2 35 1
0.627842 0.346573 0.346573 2 35 1
0.62757 0.346104 0.346104 2 35 1
0.627298 0.345635 0.345635 2 35 1
0.627026 0.345167 0.345167 2 35 1
0.626754 0.3447 0.3447 2 35 1
0.626483 0.344233 0.344233 2 35 1
0.626211 0.343766 0.343766 2 35 1
0.62594 0.3433 0.3433 2 35 1
0.625669 0.342834 0.342834 2 35 1
0.625398 0.342369 0.342369 2 35 1
0.625127 0.341904 0.341904 2 35 1
0.624857 0.34144 0.34144 2 35 1
0.624587 0.340976 0.340976 2 35 1
0.624317 0.340512 0.340512 2 35 1
0.624047 0.340049 0.340049 2 35 1
0.623777 0.339587 0.339587 2 35 1
0.623507 0.339125 0.339125 2 35 1
0.623238 0.338663 0.338663 2 35 1
0.622969 0.338202 0.338202 2 35 1
0.6227 0.337741 0.337741 2 35 1
0.622431 0.337281 0.337281 2 35 1
0.622162 0.336821 0.336821 2 35 1
0.621894 0.336362 0.336362 2 35 1
0.621626 0.335903 0.335903 2 35 1
0.621358 0.335445 0.335445 2 35 1
0.62109 0.334987 0.334987 2 35 1
0.620822 0.334529 0.334529 2 35 1
0.620554 0.334072 0.334072 2 35 1
0.620287 0.333615 0.333615 2 35 1
0.62002 0.333159 0.333159 2 35 1
0.619753 0.332704 0.332704 2 35 1
0.619486 0.332248 0.332248 2 35 1
0.619219 0.331794 0.331794 2 35 1
0.618953 0.331339 0.331339 2 35 1
0.618687 0.330885 0.330885 2 35 1
0.618421 0.330432 0.330432 2 35 1
0.618155 0.329979 0.329979 2 35 1
0.617889 0.329526 0.329526 2 35 1
0.617623 0.329074 0.329074 2 35 1
0.617358 0.328622 0.328622 2 35 1
0.617093 0.328171 0.328171 2 35 1
0.616828 0.32772 0.32772 2 35 1
0.616563 0.32727 0.32727 2 35 1
0.616298 0.32682 0.32682 2 35 1
0.616034 0.326371 0.326371 2 35 1
0.61577 0.325922 0.325922 2 35 1
0.615506 0.325473 0.325473 2 35 1
0.615242 0.325025 0.325025 2 35 1
0.614978 0.324577 0.324577 2 35 1
0.614714 0.32413 0.32413 2 35 1
0.614451 0.323683 0.323683 2 35 1
0.614188 0.323237 0.323237 2 35 1
0.613925 0.322791 0.322791 2 35 1
0.613662 0.322346 0.322346 2 35 1
0.613399 0.3219 0.3219 2 35 1
0.613137 0.321456 0.321456 2 35 1
0.612874 0.321012 0.321012 2 35 1
0.612612 0.320568 0.320568 2 35 1
0.61235 0.320125 0.320125 2 35 1
0.612089 0.319682 0.319682 2 35 1
0.611827 0.319239 0.319239 2 35 1
0.611566 0.318797 0.318797 2 35 1
0.611304 0.318356 0.318356 2 35 1
0.611043 0.317915 0.317915 2 35 1
0.610782 0.317474 0.317474 2 35 1
0.610522 0.317034 0.317034 2 35 1
0.610261 0.316594 0.316594 2 35 1
0.610001 0.316154 0.316154 2 35 1
0.609741 0.315715 0.315715 2 35 1
0.609481 0.315277 0.315277 2 35 1
0.609221 0.314839 0.314839 2 35 1
0.608961 0.314401 0.314401 2 35 1
0.608702 0.313964 0.313964 2 35 1
0.608442 0.313527 0.313527 2 35 1
0.608183 0.31309 0.31309 2 35 1
0.607924 0.312655 0.312655 2 35 1
0.607666 0.312219 0.312219 2 35 1
0.607407 0.311784 0.311784 2 35 1
0.607148 0.311349 0.311349 2 35 1
0.60689 0.310915 0.310915 2 35 1
0.606632 0.310481 0.310481 2 35 1
0.606374 0.310048 0.310048 2 35 1
0.606117 0.309615 0.309615 2 35 1
0.605859 0.309182 0.309182 2 35 1
0.605602 0.30875 0.30875 2 35 1
0.605344 0.308318 0.308318 2 35 1
0.605087 0.307887 0.307887 2 35 1
0.604831 0.307456 0.307456 2 35 1
0.604574 0.307025 0.307025 2 35 1
0.604317 0.306595 0.306595 2 35 1
0.604061 0.306166 0.306166 2 35 1
0.603805 0.305737 0.305737 2 35 1
0.603549 0.305308 0.305308 2 35 1
0.603293 0.304879 0.304879 2 35 1
0.603037 0.304451 0.304451 2 35 1
0.602782 0.304024 0.304024 2 35 1
0.602527 0.303597 0.303597 2 35 1
0.602271 0.30317 0.30317 2 35 1
0.602017 0.302744 0.302744 2 35 1
0.601762 0.302318 0.302318 2 35 1
0.601507 0.301892 0.301892 2 35 1
0.601253 0.301467 0.301467 2 35 1
0.600998 0.301043 0.301043 2 35 1
0.600744 0.300618 0.300618 2 35 1
0.60049 0.300195 0.300195 2 35 1
0.600237 0.299771 0.299771 2 35 1
0.599983 0.299348 0.299348 2 35 1
0.59973 0.298926 0.298926 2 35 1
0.599476 0.298504 0.298504 2 35 1
0.599223 0.298082 0.298082 2 35 1
0.59897 0.29766 0.29766 2 35 1
0.598718 0.297239 0.297239 2 35 1
0.598465 0.296819 0.296819 2 35 1
0.598213 0.296399 0.296399 2 35 1
0.597961 0.295979 0.295979 2 35 1
0.597708 0.29556 0.29556 2 35 1
0.597457 0.295141 0.295141 2 35 1
0.597205 0.294722 0.294722 2 35 1
0.596953 0.294304 0.294304 2 35 1
0.596702 0.293887 0.293887 2 35 1
0.596451 0.293469 0.293469 2 35 1
0.5962 0.293053 0.293053 2 35 1
0.595949 0.292636 0.292636 2 35 1
0.595698 0.29222 0.29222 2 35 1
0.595448 0.291804 0.291804 2 35 1
0.595197 0.291389 0.291389 2 35 1
0.594947 0.290974 0.290974 2 35 1
0.594697 0.29056 0.29056 2 35 1
0.594447 0.290146 0.290146 2 35 1
0.594197 0.289732 0.289732 2 35 1
0.593948 0.289319 0.289319 2 35 1
0.593699 0.288906 0.288906 2 35 1
0.593449 0.288494 0.288494 2 35 1
0.5932 0.288082 0.288082 2 35 1
0.592952 0.28767 0.28767 2 35 1
0.592703 0.287259 0.287259 2 35 1
0.592454 0.286848 0.286848 2 35 1
0.592206 0.286437 0.286437 2 35 1
0.591958 0.286027 0.286027 2 35 1
0.59171 0.285618 0.285618 2 35 1
0.591462 0.285208 0.285208 2 35 1
0.591214 0.2848 0.2848 2 35 1
0.590967 0.284391 0.284391 2 35 1
0.590719 0.283983 0.283983 2 35 1
0.590472 0.283575 0.283575 2 35 1
0.590225 0.283168 0.283168 2 35 1
0.589978 0.282761 0.282761 2 35 1
0.589732 0.282355 0.282355 2 35 1
0.589485 0.281948 0.281948 2 35 1
0.589239 0.281543 0.281543 2 35 1
0.588992 0.281137 0.281137 2 35 1
0.588746 0.280733 0.280733 2 35 1
0.588501 0.280328 0.280328 2 35 1
0.588255 0.279924 0.279924 2 35 1
0.588009 0.27952 0.27952 2 35 1
0.587764 0.279117 0.279117 2 35 1
0.587519 0.278714 0.278714 2 35 1
0.587274 0.278311 0.278311 2 35 1
0.587029 0.277909 0.277909 2 35 1
0.586784 0.277507 0.277507 2 35 1
0.58654 0.277106 0.277106 2 35 1
0.586295 0.276705 0.276705 2 35 1
0.586051 0.276304 0.276304 2 35 1
0.585807 0.275904 0.275904 2 35 1
0.585563 0.275504 0.275504 2 35 1
0.585319 0.275104 0.275104 2 35 1
0.585076 0.274705 0.274705 2 35 1
0.584832 0.274306 0.274306 2 35 1
0.584589 0.273908 0.273908 2 35 1
0.584346 0.27351 0.27351 2 35 1
0.584103 0.273112 0.273112 2 35 1
0.58386 0.272715 0.272715 2 35 1
0.583618 0.272318 0.272318 2 35 1
0.583375 0.271922 0.271922 2 35 1
0.583133 0.271526 0.271526 2 35 1
0.582891 0.27113 0.27113 2 35 1
0.582649 0.270735 0.270735 2 35 1
0.582407 0.27034 0.27034 2 35 1
0.582165 0.269945 0.269945 2 35 1
0.581924 0.269551 0.269551 2 35 1
0.581683 0.269157 0.269157 2 35 1
0.581441 0.268764 0.268764 2 35 1
0.5812 0.268371 0.268371 2 35 1
0.58096 0.267978 0.267978 2 35 1
0.580719 0.267586 0.267586 2 35 1
0.580478 0.267194 0.267194 2 35 1
0.580238 0.266803 0.266803 2 35 1
0.579998 0.266411 0.266411 2 35 1
0.579758 0.266021 0.266021 2 35 1
0.579518 0.26563 0.26563 2 35 1
0.579278 0.26524 0.26524 2 35 1
0.579039 0.264851 0.264851 2 35 1
0.578799 0.264461 0.264461 2 35 1
0.57856 0.264072 0.264072 2 35 1
0.578321 0.263684 0.263684 2 35 1
0.578082 0.263296 0.263296 2 35 1
0.577843 0.262908 0.262908 2 35 1
0.577605 0.262521 0.262521 2 35 1
0.577366 0.262133 0.262133 2 35 1
0.577128 0.261747 0.261747 2 35 1
0.57689 0.26136 0.26136 2 35 1
0.576652 0.260975 0.260975 2 35 1
0.576414 0.260589 0.260589 2 35 1
0.576177 0.260204 0.260204 2 35 1
0.575939 0.259819 0.259819 2 35 1
0.575702 0.259434 0.259434 2 35 1
0.575465 0.25905 0.25905 2 35 1
0.575228 0.258667 0.258667 2 35 1
0.574991 0.258283 0.258283 2 35 1
0.574754 0.2579 0.2579 2 35 1
0.574517 0.257518 0.257518 2 35 1
0.574281 0.257135 0.257135 2 35 1
0.574045 0.256753 0.256753 2 35 1
0.573809 0.256372 0.256372 2 35 1
0.573573 0.255991 0.255991 2 35 1
0.573337 0.25561 0.25561 2 35 1
0.573101 0.255229 0.255229 2 35 1
0.572866 0.254849 0.254849 2 35 1
0.572631 0.25447 0.25447 2 35 1
0.572396 0.25409 0.25409 2 35 1
0.572161 0.253711 0.253711 2 35 1
0.571926 0.253333 0.253333 2 35 1
0.571691 0.252954 0.252954 2 35 1
0.571457 0.252576 0.252576 2 35 1
0.571222 0.252199 0.252199 2 35 1
0.570988 0.251822 0.251822 2 35 1
0.570754 0.251445 0.251445 2 35 1
0.57052 0.251068 0.251068 2 35 1
0.570286 0.250692 0.250692 2 35 1
0.570053 0.250317 0.250317 2 35 1
0.569819 0.249941 0.249941 2 35 1
0.569586 0.249566 0.249566 2 35 1
0.569353 0.249191 0.249191 2 35 1
0.56912 0.248817 0.248817 2 35 1
