0.0335889 14.8443 14.8443 2 1 0
0.033757 14.679 14.679 2 1 0
0.0339284 14.5138 14.5138 2 1 0
0.0341033 14.3489 14.3489 2 1 0
0.0342817 14.1841 14.1841 2 1 0
0.0344638 14.0194 14.0194 2 1 0
0.0346497 13.855 13.855 2 1 0
0.0348394 13.6907 13.6907 2 1 0
0.0350331 13.5267 13.5267 2 1 0
0.0352309 13.3628 13.3628 2 1 0
0.035433 13.1991 13.1991 2 1 0
0.0356394 13.0356 13.0356 2 1 0
0.0358504 12.8722 12.8722 2 1 0
0.036066 12.7091 12.7091 2 1 0
0.0362864 12.5462 12.5462 2 1 0
0.0365118 12.3835 12.3835 2 1 0
0.0367423 12.221 12.221 2 1 0
0.0369781 12.0587 12.0587 2 1 0
0.0372194 11.8966 11.8966 2 1 0
0.0374664 11.7348 11.7348 2 1 0
0.0377192 11.5732 11.5732 2 1 0
0.037978 11.4118 11.4118 2 1 0
0.0382432 11.2506 11.2506 2 1 0
0.0385148 11.0897 11.0897 2 1 0
0.0387932 10.929 10.929 2 1 0
0.0390785 10.7685 10.7685 2 1 0
0.0393711 10.6083 10.6083 2 1 0
0.0396712 10.4484 10.4484 2 1 0
0.0399791 10.2888 10.2888 2 1 0
0.0402951 10.1294 10.1294 2 1 0
0.0406195 9.97024 9.97024 2 1 0
0.0409526 9.8114 9.8114 2 1 0
0.0412948 9.65285 9.65285 2 1 0
0.0416464 9.4946 9.4946 2 1 0
0.0420079 9.33665 9.33665 2 1 0
0.0423796 9.17901 9.17901 2 1 0
0.042762 9.02168 9.02168 2 1 0
0.0431555 8.86468 8.86468 2 1 0
0.0435606 8.70802 8.70802 2 1 0
0.0439779 8.5517 8.5517 2 1 0
0.0444077 8.39574 8.39574 2 1 0
0.0448508 8.24013 8.24013 2 1 0
0.0453077 8.0849 8.0849 2 1 0
0.0457791 7.93006 7.93006 2 1 0
0.0462655 7.77561 7.77561 2 1 0
0.0467679 7.62156 7.62156 2 1 0
0.0472868 7.46794 7.46794 2 1 0
0.0478232 7.31475 7.31475 2 1 0
0.0483779 7.162 7.162 2 1 0
0.0489518 7.00972 7.00972 2 1 0
0.049546 6.85792 6.85792 2 1 0
0.0501614 6.7066 6.7066 2 1 0
0.0507992 6.5558 6.5558 2 1 0
0.0514606 6.40552 6.40552 2 1 0
0.0521469 6.25579 6.25579 2 1 0
0.0528595 6.10663 6.10663 2 1 0
0.0535999 5.95805 5.95805 2 1 0
0.0543696 5.81008 5.81008 2 1 0
0.0551704 5.66275 5.66275 2 1 0
0.0560042 5.51607 5.51607 2 1 0
0.0568729 5.37007 5.37007 2 1 0
0.0577787 5.22479 5.22479 2 1 0
0.0587239 5.08024 5.08024 2 1 0
0.0597111 4.93647 4.93647 2 1 0
0.0607429 4.79349 4.79349 2 1 0
0.0618224 4.65136 4.65136 2 1 0
0.0629527 4.5101 4.5101 2 1 0
0.0641374 4.36976 4.36976 2 1 0
0.0653803 4.23037 4.23037 2 1 0
0.0666855 4.09197 4.09197 2 1 0
0.0680575 3.95463 3.95463 2 1 0
0.0695014 3.81837 3.81837 2 1 0
0.0710226 3.68326 3.68326 2 1 0
0.0726271 3.54935 3.54935 2 1 0
0.0743213 3.4167 3.4167 2 1 0
0.0761127 3.28538 3.28538 2 1 0
0.078009 3.15543 3.15543 2 1 0
0.0800189 3.02695 3.02695 2 1 0
0.0821524 2.9 2.9 2 1 0
0.0844202 2.77465 2.77465 2 1 0
0.0868342 2.65099 2.65099 2 1 0
0.0894078 2.52909 2.52909 2 1 0
0.0921557 2.40906 2.40906 2 1 0
0.0950946 2.29097 2.29097 2 1 0
0.098243 2.17493 2.17493 2 1 0
0.101622 2.06103 2.06103 2 1 0
0.105254 1.94939 1.94939 2 1 0
0.109165 1.84011 1.84011 2 1 0
0.113387 1.73329 1.73329 2 1 0
0.117951 1.62905 1.62905 2 1 0
0.122895 1.5275 1.5275 2 1 0
0.128264 1.42876 1.42876 2 1 0
0.134106 1.33293 1.33293 2 1 0
0.140478 1.24013 1.24013 2 1 0
0.147444 1.15047 1.15047 2 1 0
0.155078 1.06405 1.06405 2 1 0
0.163466 0.980964 0.980964 2 1 0
0.172709 0.901305 0.901305 2 1 0
0.182922 0.825154 0.825154 2 1 0
0.194242 0.752579 0.752579 2 1 0
0.206828 0.683638 0.683638 2 1 0
0.22087 0.618375 0.618375 2 1 0
0.236594 0.556819 0.556819 2 1 0
0.254268 0.498983 0.498983 2 1 0
0.274219 0.444864 0.444864 2 1 0
0.29684 0.394441 0.394441 2 1 0
0.322615 0.347677 0.347677 2 1 0
0.352138 0.304518 0.304518 2 1 0
0.386149 0.264894 0.264894 2 1 0
0.425575 0.22872 0.22872 2 1 0
0.471588 0.195897 0.195897 2 1 0
0.525683 0.166313 0.166313 2 1 0
0.1 0 0 2 1 0
0.14 0 0 1 1 0
0.18 0 0 1 1 0
0.26 0 0 1 1 0
0.42 0 0 1 1 0
0.74 0 0 1 1 0
0.1 0 0 1 1 0
0.06 0 0 1 1 0
0.02 -5.51311e-44 -5.51311e-44 1 1 0
-0.06 1.65393e-43 1.65393e-43 1 1 0
