1.93064 729.718 729.718 1 1 0
1.93546 730.213 730.213 1 1 0
1.9403 730.707 730.707 1 1 0
1.94514 731.202 731.202 1 1 0
1.94998 731.696 731.696 1 1 0
1.95483 732.191 732.191 1 1 0
1.95969 732.685 732.685 1 1 0
1.96455 733.18 733.18 1 1 0
1.96942 733.675 733.675 1 1 0
1.9743 734.169 734.169 1 1 0
1.97918 734.664 734.664 1 1 0
1.98406 735.159 735.159 1 1 0
1.98895 735.653 735.653 1 1 0
1.99385 736.148 736.148 1 1 0
1.99875 736.643 736.643 1 1 0
2.00366 737.138 737.138 1 1 0
2.00857 737.632 737.632 1 1 0
2.01349 738.127 738.127 1 1 0
2.01841 738.622 738.622 1 1 0
2.02334 739.117 739.117 1 1 0
2.02828 739.612 739.612 1 1 0
2.03322 740.107 740.107 1 1 0
2.03816 740.602 740.602 1 1 0
2.04312 741.097 741.097 1 1 0
2.04807 741.592 741.592 1 1 0
2.05304 742.087 742.087 1 1 0
2.058 742.582 742.582 1 1 0
2.06298 743.077 743.077 1 1 0
2.06796 743.572 743.572 1 1 0
2.07294 744.067 744.067 1 1 0
2.07793 744.562 744.562 1 1 0
2.08292 745.057 745.057 1 1 0
2.08792 745.552 745.552 1 1 0
2.09293 746.047 746.047 1 1 0
2.09794 746.543 746.543 1 1 0
2.10296 747.038 747.038 1 1 0
2.10798 747.533 747.533 1 1 0
2.11301 748.028 748.028 1 1 0
2.11804 748.523 748.523 1 1 0
2.12308 749.019 749.019 1 1 0
2.12812 749.514 749.514 1 1 0
2.13317 750.009 750.009 1 1 0
2.13822 750.505 750.505 1 1 0
2.14328 751 751 1 1 0
2.14834 751.495 751.495 1 1 0
2.15341 751.991 751.991 1 1 0
2.15849 752.486 752.486 1 1 0
2.16357 752.982 752.982 1 1 0
2.16865 753.477 753.477 1 1 0
2.17374 753.973 753.973 1 1 0
2.17883 754.468 754.468 1 1 0
2.18393 754.964 754.964 1 1 0
2.18904 755.459 755.459 1 1 0
2.19415 755.955 755.955 1 1 0
2.19927 756.45 756.45 1 1 0
2.20439 756.946 756.946 1 1 0
2.20951 757.441 757.441 1 1 0
2.21464 757.937 757.937 1 1 0
2.21978 758.433 758.433 1 1 0
2.22492 758.928 758.928 1 1 0
2.23006 759.424 759.424 1 1 0
2.23521 759.92 759.92 1 1 0
2.24037 760.415 760.415 1 1 0
2.24553 760.911 760.911 1 1 0
2.2507 761.407 761.407 1 1 0
2.25587 761.903 761.903 1 1 0
2.26104 762.399 762.399 1 1 0
2.26622 762.894 762.894 1 1 0
2.27141 763.39 763.39 1 1 0
2.2766 763.886 763.886 1 1 0
2.28179 764.382 764.382 1 1 0
2.28699 764.878 764.878 1 1 0
2.2922 765.374 765.374 1 1 0
2.29741 765.869 765.869 1 1 0
2.30262 766.365 766.365 1 1 0
2.30784 766.861 766.861 1 1 0
2.31307 767.357 767.357 1 1 0
2.3183 767.853 767.853 1 1 0
2.32353 768.349 768.349 1 1 0
2.32877 768.845 768.845 1 1 0
2.33401 769.341 769.341 1 1 0
2.33926 769.837 769.837 1 1 0
2.34452 770.333 770.333 1 1 0
2.34977 770.829 770.829 1 1 0
2.35504 771.325 771.325 1 1 0
2.3603 771.822 771.822 1 1 0
2.36558 772.318 772.318 1 1 0
2.37085 772.814 772.814 1 1 0
2.37613 773.31 773.31 1 1 0
2.38142 773.806 773.806 1 1 0
2.38671 774.302 774.302 1 1 0
2.39201 774.799 774.799 1 1 0
2.39731 775.295 775.295 1 1 0
2.40261 775.791 775.791 1 1 0
2.40792 776.287 776.287 1 1 0
2.41324 776.783 776.783 1 1 0
2.41856 777.28 777.28 1 1 0
2.42388 777.776 777.776 1 1 0
2.42921 778.272 778.272 1 1 0
2.43454 778.769 778.769 1 1 0
2.43988 779.265 779.265 1 1 0
2.44522 779.761 779.761 1 1 0
2.45057 780.258 780.258 1 1 0
2.45592 780.754 780.754 1 1 0
2.46127 781.25 781.25 1 1 0
2.46663 781.747 781.747 1 1 0
2.472 782.243 782.243 1 1 0
2.47737 782.74 782.74 1 1 0
2.48274 783.236 783.236 1 1 0
2.48812 783.733 783.733 1 1 0
2.4935 784.229 784.229 1 1 0
2.49889 784.726 784.726 1 1 0
2.50428 785.222 785.222 1 1 0
2.50967 785.719 785.719 1 1 0
2.51508 786.215 786.215 1 1 0
2.52048 786.712 786.712 1 1 0
2.52589 787.208 787.208 1 1 0
2.5313 787.705 787.705 1 1 0
2.53672 788.201 788.201 1 1 0
2.54214 788.698 788.698 1 1 0
2.54757 789.195 789.195 1 1 0
2.553 789.691 789.691 1 1 0
2.55844 790.188 790.188 1 1 0
2.56388 790.685 790.685 1 1 0
2.56932 791.181 791.181 1 1 0
2.57477 791.678 791.678 1 1 0
2.58022 792.175 792.175 1 1 0
2.58568 792.671 792.671 1 1 0
2.59114 793.168 793.168 1 1 0
2.5966 793.665 793.665 1 1 0
2.60207 794.162 794.162 1 1 0
2.60755 794.658 794.658 1 1 0
1 70.4742 70.4742 2 1 0
0.999498 70.4343 70.4343 1 1 0
0.998996 70.3944 70.3944 1 1 0
0.997991 70.3146 70.3146 1 1 0
0.99598 70.1549 70.1549 1 1 0
0.991953 69.8357 69.8357 1 1 0
0.985647 69.3369 69.3369 1 1 0
0.979324 68.838 68.838 1 1 0
0.972985 68.3391 68.3391 1 1 0
0.966628 67.8402 67.8402 1 1 0
0.960255 67.3413 67.3413 1 1 0
0.953865 66.8423 66.8423 1 1 0
0.947459 66.3433 66.3433 1 1 0
0.941037 65.8442 65.8442 1 1 0
0.934599 65.3452 65.3452 1 1 0
0.928145 64.8461 64.8461 1 1 0
0.921674 64.347 64.347 1 1 0
0.915188 63.8478 63.8478 1 1 0
0.908687 63.3487 63.3487 1 1 0
0.90217 62.8495 62.8495 1 1 0
0.895637 62.3503 62.3503 1 1 0
0.889089 61.851 61.851 1 1 0
0.882526 61.3518 61.3518 1 1 0
0.875948 60.8525 60.8525 1 1 0
0.869354 60.3532 60.3532 1 1 0
0.862746 59.8539 59.8539 1 1 0
0.856124 59.3545 59.3545 1 1 0
0.849486 58.8552 58.8552 1 1 0
0.842834 58.3558 58.3558 1 1 0
0.836168 57.8564 57.8564 1 1 0
0.829488 57.357 57.357 1 1 0
0.822793 56.8575 56.8575 1 1 0
0.816085 56.3581 56.3581 1 1 0
0.809362 55.8586 55.8586 1 1 0
0.802626 55.3591 55.3591 1 1 0
0.795876 54.8596 54.8596 1 1 0
0.789113 54.3601 54.3601 1 1 0
0.782336 53.8606 53.8606 1 1 0
0.775547 53.361 53.361 1 1 0
0.768743 52.8614 52.8614 1 1 0
0.761927 52.3619 52.3619 1 1 0
0.755098 51.8623 51.8623 1 1 0
0.748256 51.3627 51.3627 1 1 0
0.741402 50.863 50.863 1 1 0
0.734535 50.3634 50.3634 1 1 0
0.727655 49.8638 49.8638 1 1 0
0.720763 49.3641 49.3641 1 1 0
0.71386 48.8644 48.8644 1 1 0
0.706944 48.3648 48.3648 1 1 0
0.700016 47.8651 47.8651 1 1 0
0.693076 47.3654 47.3654 1 1 0
0.686124 46.8657 46.8657 1 1 0
0.679161 46.366 46.366 1 1 0
0.672187 45.8662 45.8662 1 1 0
0.665201 45.3665 45.3665 1 1 0
0.658204 44.8667 44.8667 1 1 0
0.651196 44.367 44.367 1 1 0
0.644177 43.8672 43.8672 1 1 0
0.637147 43.3674 43.3674 1 1 0
0.630107 42.8677 42.8677 1 1 0
0.623056 42.3679 42.3679 1 1 0
0.615994 41.8681 41.8681 1 1 0
0.608922 41.3683 41.3683 1 1 0
0.60184 40.8685 40.8685 1 1 0
0.594748 40.3687 40.3687 1 1 0
0.587646 39.8688 39.8688 1 1 0
0.580534 39.369 39.369 1 1 0
0.573412 38.8692 38.8692 1 1 0
0.566281 38.3693 38.3693 1 1 0
0.55914 37.8695 37.8695 1 1 0
0.55199 37.3696 37.3696 1 1 0
0.54483 36.8698 36.8698 1 1 0
0.537662 36.3699 36.3699 1 1 0
0.530484 35.8701 35.8701 1 1 0
0.523298 35.3702 35.3702 1 1 0
0.516103 34.8703 34.8703 1 1 0
0.508899 34.3704 34.3704 1 1 0
0.501687 33.8705 33.8705 1 1 0
0.494467 33.3707 33.3707 1 1 0
0.487238 32.8708 32.8708 1 1 0
0.480001 32.3709 32.3709 1 1 0
0.472756 31.871 31.871 1 1 0
0.465504 31.3711 31.3711 1 1 0
0.458243 30.8712 30.8712 1 1 0
0.450975 30.3713 30.3713 1 1 0
0.4437 29.8714 29.8714 1 1 0
0.436417 29.3715 29.3715 1 1 0
0.429126 28.8716 28.8716 1 1 0
0.421829 28.3716 28.3716 1 1 0
0.414525 27.8717 27.8717 1 1 0
0.407214 27.3718 27.3718 1 1 0
0.399896 26.8719 26.8719 1 1 0
0.392571 26.372 26.372 1 1 0
0.38524 25.872 25.872 1 1 0
0.377903 25.3721 25.3721 1 1 0
0.370559 24.8722 24.8722 1 1 0
0.363209 24.3723 24.3723 1 1 0
0.355854 23.8723 23.8723 1 1 0
0.348492 23.3724 23.3724 1 1 0
0.341124 22.8725 22.8725 1 1 0
0.333751 22.3725 22.3725 1 1 0
0.326373 21.8726 21.8726 1 1 0
0.318989 21.3727 21.3727 1 1 0
0.311599 20.8727 20.8727 1 1 0
0.304205 20.3728 20.3728 1 1 0
0.296805 19.8729 19.8729 1 1 0
0.289401 19.3729 19.3729 1 1 0
0.281992 18.873 18.873 1 1 0
0.274578 18.373 18.373 1 1 0
0.26716 17.8731 17.8731 1 1 0
0.259737 17.3732 17.3732 1 1 0
0.25231 16.8732 16.8732 1 1 0
0.244879 16.3733 16.3733 1 1 0
0.237444 15.8733 15.8733 1 1 0
0.230005 15.3734 15.3734 1 1 0
0.222562 14.8735 14.8735 1 1 0
0.215116 14.3735 14.3735 1 1 0
0.207666 13.8736 13.8736 1 1 0
0.200212 13.3736 13.3736 1 1 0
0.192755 12.8737 12.8737 1 1 0
0.185295 12.3737 12.3737 1 1 0
0.177832 11.8738 11.8738 1 1 0
0.170367 11.3739 11.3739 1 1 0
0.162898 10.8739 10.8739 1 1 0
0.155426 10.374 10.374 1 1 0
0.147953 9.87403 9.87403 1 1 0
0.140476 9.37409 9.37409 1 1 0
0.132997 8.87414 8.87414 1 1 0
0.125517 8.3742 8.3742 1 1 0
0.118034 7.87426 7.87426 1 1 0
0.110549 7.37431 7.37431 1 1 0
0.103062 6.87437 6.87437 1 1 0
0.0955739 6.37442 6.37442 1 1 0
0.0880839 5.87448 5.87448 1 1 0
0.0805926 5.37454 5.37454 1 1 0
0.0730999 4.87459 4.87459 1 1 0
0.065606 4.37465 4.37465 1 1 0
0.058111 3.8747 3.8747 1 1 0
0.0506151 3.37476 3.37476 1 1 0
0.0431184 2.87482 2.87482 1 1 0
0.0356209 2.37487 2.37487 1 1 0
0.0281229 1.87493 1.87493 1 1 0
0.0206244 1.37499 1.37499 1 1 0
0.0131255 0.875042 0.875042 1 1 0
0.00562646 0.375098 0.375098 1 1 0
-0.00187269 -0.124846 -0.124846 1 1 0
