0.0243853 277.977 277.977 1 1 0
0.0243746 277.571 277.571 1 1 0
0.0243639 277.164 277.164 1 1 0
0.0243533 276.758 276.758 1 1 0
0.0243426 276.351 276.351 1 1 0
0.024332 275.945 275.945 1 1 0
0.0243214 275.539 275.539 1 1 0
0.0243109 275.132 275.132 1 1 0
0.0243004 274.726 274.726 1 1 0
0.0242899 274.32 274.32 1 1 0
0.0242794 273.914 273.914 1 1 0
0.024269 273.508 273.508 1 1 0
0.0242585 273.102 273.102 1 1 0
0.0242481 272.696 272.696 1 1 0
0.0242378 272.29 272.29 1 1 0
0.0242274 271.884 271.884 1 1 0
0.0242171 271.478 271.478 1 1 0
0.0242068 271.072 271.072 1 1 0
0.0241966 270.667 270.667 1 1 0
0.0241863 270.261 270.261 1 1 0
0.0241761 269.855 269.855 1 1 0
0.024166 269.45 269.45 1 1 0
0.0241558 269.044 269.044 1 1 0
0.0241457 268.639 268.639 1 1 0
0.0241356 268.233 268.233 1 1 0
0.0241255 267.828 267.828 1 1 0
0.0241154 267.423 267.423 1 1 0
0.0241054 267.017 267.017 1 1 0
0.0240954 266.612 266.612 1 1 0
0.0240854 266.207 266.207 1 1 0
0.0240755 265.802 265.802 1 1 0
0.0240656 265.397 265.397 1 1 0
0.0240557 264.992 264.992 1 1 0
0.0240458 264.587 264.587 1 1 0
0.024036 264.182 264.182 1 1 0
0.0240262 263.777 263.777 1 1 0
0.0240164 263.372 263.372 1 1 0
0.0240066 262.968 262.968 1 1 0
0.0239969 262.563 262.563 1 1 0
0.0239872 262.158 262.158 1 1 0
0.0239775 261.754 261.754 1 1 0
0.0239678 261.349 261.349 1 1 0
0.0239582 260.945 260.945 1 1 0
0.0239486 260.54 260.54 1 1 0
0.023939 260.136 260.136 1 1 0
0.0239294 259.732 259.732 1 1 0
0.0239199 259.327 259.327 1 1 0
0.0239104 258.923 258.923 1 1 0
0.0239009 258.519 258.519 1 1 0
0.0238915 258.115 258.115 1 1 0
0.0238821 257.711 257.711 1 1 0
0.0238727 257.307 257.307 1 1 0
0.0238633 256.903 256.903 1 1 0
0.023854 256.499 256.499 1 1 0
0.0238447 256.095 256.095 1 1 0
0.0238354 255.691 255.691 1 1 0
0.0238261 255.288 255.288 1 1 0
0.0238169 254.884 254.884 1 1 0
0.0238077 254.48 254.48 1 1 0
0.0237985 254.077 254.077 1 1 0
0.0237893 253.673 253.673 1 1 0
0.0237802 253.27 253.27 1 1 0
0.0237711 252.867 252.867 1 1 0
0.023762 252.463 252.463 1 1 0
0.0237529 252.06 252.06 1 1 0
0.0237439 251.657 251.657 1 1 0
0.0237349 251.254 251.254 1 1 0
0.0237259 250.851 250.851 1 1 0
0.023717 250.448 250.448 1 1 0
0.0237081 250.045 250.045 1 1 0
0.0236992 249.642 249.642 1 1 0
0.0236903 249.239 249.239 1 1 0
0.0236815 248.836 248.836 1 1 0
0.0236727 248.433 248.433 1 1 0
0.0236639 248.031 248.031 1 1 0
0.0236551 247.628 247.628 1 1 0
0.0236464 247.226 247.226 1 1 0
0.0236377 246.823 246.823 1 1 0
0.023629 246.421 246.421 1 1 0
0.0236203 246.018 246.018 1 1 0
0.0236117 245.616 245.616 1 1 0
0.0236031 245.214 245.214 1 1 0
0.0235945 244.811 244.811 1 1 0
0.023586 244.409 244.409 1 1 0
0.0235774 244.007 244.007 1 1 0
0.023569 243.605 243.605 1 1 0
0.0235605 243.203 243.203 1 1 0
0.023552 242.801 242.801 1 1 0
0.0235436 242.399 242.399 1 1 0
0.0235352 241.998 241.998 1 1 0
0.0235269 241.596 241.596 1 1 0
0.0235185 241.194 241.194 1 1 0
0.0235102 240.793 240.793 1 1 0
0.023502 240.391 240.391 1 1 0
0.0234937 239.99 239.99 1 1 0
0.0234855 239.588 239.588 1 1 0
0.0234773 239.187 239.187 1 1 0
0.0234691 238.786 238.786 1 1 0
0.023461 238.384 238.384 1 1 0
0.0234528 237.983 237.983 1 1 0
0.0234448 237.582 237.582 1 1 0
0.0234367 237.181 237.181 1 1 0
0.0234287 236.78 236.78 1 1 0
0.0234206 236.379 236.379 1 1 0
0.0234127 235.978 235.978 1 1 0
0.0234047 235.578 235.578 1 1 0
0.0233968 235.177 235.177 1 1 0
0.0233889 234.776 234.776 1 1 0
0.023381 234.376 234.376 1 1 0
0.0233732 233.975 233.975 1 1 0
0.0233653 233.575 233.575 1 1 0
0.0233575 233.174 233.174 1 1 0
0.0233498 232.774 232.774 1 1 0
0.0233421 232.374 232.374 1 1 0
0.0233343 231.973 231.973 1 1 0
0.0233267 231.573 231.573 1 1 0
0.023319 231.173 231.173 1 1 0
0.0233114 230.773 230.773 1 1 0
0.0233038 230.373 230.373 1 1 0
0.0232962 229.973 229.973 1 1 0
0.0232887 229.574 229.574 1 1 0
0.0232812 229.174 229.174 1 1 0
0.0232737 228.774 228.774 1 1 0
0.0232662 228.374 228.374 1 1 0
0.0232588 227.975 227.975 1 1 0
0.0232514 227.575 227.575 1 1 0
0.023244 227.176 227.176 1 1 0
0.0232367 226.777 226.777 1 1 0
0.0232293 226.377 226.377 1 1 0
0.0232221 225.978 225.978 1 1 0
0.0232148 225.579 225.579 1 1 0
0.0232076 225.18 225.18 1 1 0
0.0232004 224.781 224.781 1 1 0
0.0231932 224.382 224.382 1 1 0
0.023186 223.983 223.983 1 1 0
0.0231789 223.584 223.584 1 1 0
0.0231718 223.185 223.185 1 1 0
0.0231648 222.787 222.787 1 1 0
0.0231577 222.388 222.388 1 1 0
0.0231507 221.99 221.99 1 1 0
0.0231437 221.591 221.591 1 1 0
0.0231368 221.193 221.193 1 1 0
0.0231299 220.794 220.794 1 1 0
0.023123 220.396 220.396 1 1 0
0.0231161 219.998 219.998 1 1 0
0.0231093 219.6 219.6 1 1 0
0.0231025 219.202 219.202 1 1 0
0.0230957 218.804 218.804 1 1 0
0.023089 218.406 218.406 1 1 0
0.0230822 218.008 218.008 1 1 0
0.0230756 217.61 217.61 1 1 0
0.0230689 217.213 217.213 1 1 0
0.0230623 216.815 216.815 1 1 0
0.0230557 216.417 216.417 1 1 0
0.0230491 216.02 216.02 1 1 0
0.0230426 215.622 215.622 1 1 0
0.0230361 215.225 215.225 1 1 0
0.0230296 214.828 214.828 1 1 0
0.0230231 214.431 214.431 1 1 0
0.0230167 214.033 214.033 1 1 0
0.0230103 213.636 213.636 1 1 0
0.023004 213.239 213.239 1 1 0
0.0229976 212.842 212.842 1 1 0
0.0229913 212.446 212.446 1 1 0
0.0229851 212.049 212.049 1 1 0
0.0229788 211.652 211.652 1 1 0
0.0229726 211.255 211.255 1 1 0
0.0229664 210.859 210.859 1 1 0
0.0229603 210.462 210.462 1 1 0
0.0229541 210.066 210.066 1 1 0
0.0229481 209.67 209.67 1 1 0
0.022942 209.273 209.273 1 1 0
0.022936 208.877 208.877 1 1 0
0.02293 208.481 208.481 1 1 0
0.022924 208.085 208.085 1 1 0
0.0229181 207.689 207.689 1 1 0
0.0229122 207.293 207.293 1 1 0
0.0229063 206.897 206.897 1 1 0
0.0229005 206.502 206.502 1 1 0
0.0228946 206.106 206.106 1 1 0
0.0228889 205.71 205.71 1 1 0
0.0228831 205.315 205.315 1 1 0
0.0228774 204.919 204.919 1 1 0
0.0228717 204.524 204.524 1 1 0
0.0228661 204.129 204.129 1 1 0
0.0228604 203.733 203.733 1 1 0
0.0228548 203.338 203.338 1 1 0
0.0228493 202.943 202.943 1 1 0
0.0228438 202.548 202.548 1 1 0
0.0228383 202.153 202.153 1 1 0
0.0228328 201.758 201.758 1 1 0
0.0228274 201.364 201.364 1 1 0
0.022822 200.969 200.969 1 1 0
0.0228166 200.574 200.574 1 1 0
0.0228113 200.18 200.18 1 1 0
0.022806 199.785 199.785 1 1 0
0.0228007 199.391 199.391 1 1 0
0.0227955 198.997 198.997 1 1 0
0.0227903 198.603 198.603 1 1 0
0.0227851 198.208 198.208 1 1 0
0.02278 197.814 197.814 1 1 0
0.0227749 197.42 197.42 1 1 0
0.0227698 197.026 197.026 1 1 0
0.0227648 196.633 196.633 1 1 0
0.0227598 196.239 196.239 1 1 0
0.0227548 195.845 195.845 1 1 0
0.0227499 195.452 195.452 1 1 0
0.022745 195.058 195.058 1 1 0
0.0227401 194.665 194.665 1 1 0
0.0227352 194.271 194.271 1 1 0
0.0227304 193.878 193.878 1 1 0
0.0227257 193.485 193.485 1 1 0
0.022721 193.092 193.092 1 1 0
0.0227163 192.699 192.699 1 1 0
0.0227116 192.306 192.306 1 1 0
0.022707 191.913 191.913 1 1 0
0.0227024 191.52 191.52 1 1 0
0.0226978 191.127 191.127 1 1 0
0.0226933 190.735 190.735 1 1 0
0.0226888 190.342 190.342 1 1 0
0.0226843 189.95 189.95 1 1 0
0.0226799 189.557 189.557 1 1 0
0.0226755 189.165 189.165 1 1 0
0.0226712 188.773 188.773 1 1 0
0.0226669 188.381 188.381 1 1 0
0.0226626 187.989 187.989 1 1 0
0.0226584 187.597 187.597 1 1 0
0.0226542 187.205 187.205 1 1 0
0.02265 186.813 186.813 1 1 0
0.0226459 186.421 186.421 1 1 0
0.0226418 186.03 186.03 1 1 0
0.0226377 185.638 185.638 1 1 0
0.0226337 185.247 185.247 1 1 0
0.0226297 184.855 184.855 1 1 0
0.0226258 184.464 184.464 1 1 0
0.0226218 184.073 184.073 1 1 0
0.022618 183.681 183.681 1 1 0
0.0226141 183.29 183.29 1 1 0
0.0226103 182.899 182.899 1 1 0
0.0226066 182.509 182.509 1 1 0
0.0226028 182.118 182.118 1 1 0
0.0225992 181.727 181.727 1 1 0
0.0225955 181.336 181.336 1 1 0
0.0225919 180.946 180.946 1 1 0
0.0225883 180.555 180.555 1 1 0
0.0225848 180.165 180.165 1 1 0
0.0225813 179.775 179.775 1 1 0
0.0225778 179.385 179.385 1 1 0
0.0225744 178.994 178.994 1 1 0
0.0225711 178.604 178.604 1 1 0
0.0225677 178.214 178.214 1 1 0
0.0225644 177.825 177.825 1 1 0
0.0225612 177.435 177.435 1 1 0
0.0225579 177.045 177.045 1 1 0
0.0225548 176.656 176.656 1 1 0
0.0225516 176.266 176.266 1 1 0
0.0225485 175.877 175.877 1 1 0
0.0225455 175.487 175.487 1 1 0
0.0225424 175.098 175.098 1 1 0
0.0225395 174.709 174.709 1 1 0
0.0225365 174.32 174.32 1 1 0
0.0225336 173.931 173.931 1 1 0
0.0225308 173.542 173.542 1 1 0
0.022528 173.153 173.153 1 1 0
0.0225252 172.765 172.765 1 1 0
0.0225225 172.376 172.376 1 1 0
0.0225198 171.987 171.987 1 1 0
0.0225171 171.599 171.599 1 1 0
0.0225145 171.211 171.211 1 1 0
0.022512 170.822 170.822 1 1 0
0.0225094 170.434 170.434 1 1 0
0.022507 170.046 170.046 1 1 0
0.0225045 169.658 169.658 1 1 0
0.0225021 169.27 169.27 1 1 0
0.0224998 168.882 168.882 1 1 0
0.0224975 168.495 168.495 1 1 0
0.0224952 168.107 168.107 1 1 0
0.022493 167.72 167.72 1 1 0
0.0224908 167.332 167.332 1 1 0
0.0224887 166.945 166.945 1 1 0
0.0224866 166.558 166.558 1 1 0
0.0224846 166.17 166.17 1 1 0
0.0224826 165.783 165.783 1 1 0
0.0224806 165.396 165.396 1 1 0
0.0224787 165.009 165.009 1 1 0
0.0224769 164.623 164.623 1 1 0
0.0224751 164.236 164.236 1 1 0
0.0224733 163.849 163.849 1 1 0
0.0224716 163.463 163.463 1 1 0
0.0224699 163.076 163.076 1 1 0
0.0224683 162.69 162.69 1 1 0
0.0224667 162.304 162.304 1 1 0
0.0224652 161.918 161.918 1 1 0
0.0224637 161.532 161.532 1 1 0
0.0224623 161.146 161.146 1 1 0
0.0224609 160.76 160.76 1 1 0
0.0224595 160.374 160.374 1 1 0
0.0224582 159.988 159.988 1 1 0
0.022457 159.603 159.603 1 1 0
0.0224558 159.217 159.217 1 1 0
0.0224547 158.832 158.832 1 1 0
0.0224536 158.447 158.447 1 1 0
0.0224525 158.062 158.062 1 1 0
0.0224515 157.676 157.676 1 1 0
0.0224506 157.291 157.291 1 1 0
0.0224497 156.907 156.907 1 1 0
0.0224488 156.522 156.522 1 1 0
0.022448 156.137 156.137 1 1 0
0.0224473 155.752 155.752 1 1 0
0.0224466 155.368 155.368 1 1 0
0.022446 154.983 154.983 1 1 0
0.0224454 154.599 154.599 1 1 0
0.0224448 154.215 154.215 1 1 0
0.0224443 153.831 153.831 1 1 0
0.0224439 153.447 153.447 1 1 0
0.0224435 153.063 153.063 1 1 0
0.0224432 152.679 152.679 1 1 0
0.0224429 152.295 152.295 1 1 0
0.0224427 151.912 151.912 1 1 0
0.0224426 151.528 151.528 1 1 0
0.0224424 151.145 151.145 1 1 0
0.0224424 150.761 150.761 1 1 0
0.0224424 150.573 150.573 2 1 0
0.0224424 150.19 150.19 2 1 0
0.0224425 149.807 149.807 2 1 0
0.0224426 149.424 149.424 2 1 0
0.0224428 149.041 149.041 2 1 0
0.0224431 148.658 148.658 2 1 0
0.0224434 148.275 148.275 2 1 0
0.0224438 147.893 147.893 2 1 0
0.0224442 147.51 147.51 2 1 0
0.0224447 147.128 147.128 2 1 0
0.0224452 146.746 146.746 2 1 0
0.0224458 146.363 146.363 2 1 0
0.0224465 145.981 145.981 2 1 0
0.0224472 145.599 145.599 2 1 0
0.0224479 145.218 145.218 2 1 0
0.0224488 144.836 144.836 2 1 0
0.0224497 144.454 144.454 2 1 0
0.0224506 144.073 144.073 2 1 0
0.0224516 143.691 143.691 2 1 0
0.0224527 143.31 143.31 2 1 0
0.0224539 142.929 142.929 2 1 0
0.0224551 142.547 142.547 2 1 0
0.0224563 142.166 142.166 2 1 0
0.0224576 141.786 141.786 2 1 0
0.022459 141.405 141.405 2 1 0
0.0224605 141.024 141.024 2 1 0
0.022462 140.643 140.643 2 1 0
0.0224636 140.263 140.263 2 1 0
0.0224652 139.882 139.882 2 1 0
0.0224669 139.502 139.502 2 1 0
0.0224687 139.122 139.122 2 1 0
0.0224706 138.742 138.742 2 1 0
0.0224725 138.362 138.362 2 1 0
0.0224744 137.982 137.982 2 1 0
0.0224765 137.602 137.602 2 1 0
0.0224786 137.223 137.223 2 1 0
0.0224808 136.843 136.843 2 1 0
0.022483 136.464 136.464 2 1 0
0.0224853 136.084 136.084 2 1 0
0.0224877 135.705 135.705 2 1 0
0.0224902 135.326 135.326 2 1 0
0.0224927 134.947 134.947 2 1 0
0.0224953 134.568 134.568 2 1 0
0.0224979 134.189 134.189 2 1 0
0.0225007 133.81 133.81 2 1 0
0.0225035 133.432 133.432 2 1 0
0.0225064 133.053 133.053 2 1 0
0.0225093 132.675 132.675 2 1 0
0.0225123 132.297 132.297 2 1 0
0.0225154 131.919 131.919 2 1 0
0.0225186 131.541 131.541 2 1 0
0.0225219 131.163 131.163 2 1 0
0.0225252 130.785 130.785 2 1 0
0.0225286 130.407 130.407 2 1 0
0.0225321 130.03 130.03 2 1 0
0.0225356 129.652 129.652 2 1 0
0.0225393 129.275 129.275 2 1 0
0.022543 128.897 128.897 2 1 0
0.0225468 128.52 128.52 2 1 0
0.0225506 128.143 128.143 2 1 0
0.0225546 127.766 127.766 2 1 0
0.0225586 127.389 127.389 2 1 0
0.0225627 127.013 127.013 2 1 0
0.0225669 126.636 126.636 2 1 0
0.0225712 126.26 126.26 2 1 0
0.0225755 125.883 125.883 2 1 0
0.02258 125.507 125.507 2 1 0
0.0225845 125.131 125.131 2 1 0
0.0225891 124.755 124.755 2 1 0
0.0225938 124.379 124.379 2 1 0
0.0225986 124.003 124.003 2 1 0
0.0226034 123.628 123.628 2 1 0
0.0226084 123.252 123.252 2 1 0
0.0226134 122.877 122.877 2 1 0
0.0226185 122.501 122.501 2 1 0
0.0226238 122.126 122.126 2 1 0
0.0226291 121.751 121.751 2 1 0
0.0226345 121.376 121.376 2 1 0
0.0226399 121.001 121.001 2 1 0
0.0226455 120.626 120.626 2 1 0
0.0226512 120.252 120.252 2 1 0
0.0226569 119.877 119.877 2 1 0
0.0226628 119.503 119.503 2 1 0
0.0226687 119.128 119.128 2 1 0
0.0226748 118.754 118.754 2 1 0
0.0226809 118.38 118.38 2 1 0
0.0226872 118.006 118.006 2 1 0
0.0226935 117.632 117.632 2 1 0
0.0226999 117.259 117.259 2 1 0
0.0227065 116.885 116.885 2 1 0
0.0227131 116.512 116.512 2 1 0
0.0227198 116.138 116.138 2 1 0
0.0227266 115.765 115.765 2 1 0
0.0227336 115.392 115.392 2 1 0
0.0227406 115.019 115.019 2 1 0
0.0227477 114.646 114.646 2 1 0
0.022755 114.273 114.273 2 1 0
0.0227623 113.901 113.901 2 1 0
0.0227698 113.528 113.528 2 1 0
0.0227773 113.156 113.156 2 1 0
0.022785 112.783 112.783 2 1 0
0.0227928 112.411 112.411 2 1 0
0.0228007 112.039 112.039 2 1 0
0.0228087 111.667 111.667 2 1 0
0.0228168 111.296 111.296 2 1 0
0.022825 110.924 110.924 2 1 0
0.0228333 110.552 110.552 2 1 0
0.0228418 110.181 110.181 2 1 0
0.0228503 109.81 109.81 2 1 0
0.0228503 109.81 109.81 2 1 0
0.022851 109.78 109.78 2 1 0
0.0228517 109.75 109.75 2 1 0
0.0228531 109.691 109.691 2 1 0
0.0228559 109.572 109.572 2 1 0
0.0228614 109.335 109.335 2 1 0
0.0228703 108.964 108.964 2 1 0
0.0228792 108.593 108.593 2 1 0
0.0228883 108.222 108.222 2 1 0
0.0228975 107.851 107.851 2 1 0
0.0229068 107.481 107.481 2 1 0
0.0229162 107.11 107.11 2 1 0
0.0229257 106.74 106.74 2 1 0
0.0229354 106.37 106.37 2 1 0
0.0229452 106 106 2 1 0
0.0229551 105.63 105.63 2 1 0
0.0229652 105.26 105.26 2 1 0
0.0229754 104.891 104.891 2 1 0
0.0229857 104.521 104.521 2 1 0
0.0229961 104.152 104.152 2 1 0
0.0230067 103.783 103.783 2 1 0
0.0230174 103.414 103.414 2 1 0
0.0230282 103.045 103.045 2 1 0
0.0230392 102.676 102.676 2 1 0
0.0230503 102.307 102.307 2 1 0
0.0230616 101.938 101.938 2 1 0
0.023073 101.57 101.57 2 1 0
0.0230845 101.201 101.201 2 1 0
0.0230962 100.833 100.833 2 1 0
0.023108 100.465 100.465 2 1 0
0.02312 100.097 100.097 2 1 0
0.0231321 99.7293 99.7293 2 1 0
0.0231443 99.3616 99.3616 2 1 0
0.0231567 98.9941 98.9941 2 1 0
0.0231693 98.6266 98.6266 2 1 0
0.023182 98.2593 98.2593 2 1 0
0.0231948 97.8921 97.8921 2 1 0
0.0232078 97.5251 97.5251 2 1 0
0.023221 97.1582 97.1582 2 1 0
0.0232343 96.7914 96.7914 2 1 0
0.0232478 96.4247 96.4247 2 1 0
0.0232615 96.0582 96.0582 2 1 0
0.0232753 95.6918 95.6918 2 1 0
0.0232892 95.3256 95.3256 2 1 0
0.0233034 94.9594 94.9594 2 1 0
0.0233177 94.5935 94.5935 2 1 0
0.0233322 94.2276 94.2276 2 1 0
0.0233468 93.8619 93.8619 2 1 0
0.0233616 93.4963 93.4963 2 1 0
0.0233766 93.1309 93.1309 2 1 0
0.0233917 92.7656 92.7656 2 1 0
0.0234071 92.4004 92.4004 2 1 0
0.0234226 92.0354 92.0354 2 1 0
0.0234383 91.6705 91.6705 2 1 0
0.0234542 91.3057 91.3057 2 1 0
0.0234702 90.9411 90.9411 2 1 0
0.0234865 90.5766 90.5766 2 1 0
0.0235029 90.2122 90.2122 2 1 0
0.0235195 89.848 89.848 2 1 0
0.0235363 89.4839 89.4839 2 1 0
0.0235534 89.12 89.12 2 1 0
0.0235706 88.7562 88.7562 2 1 0
0.023588 88.3925 88.3925 2 1 0
0.0236056 88.029 88.029 2 1 0
0.0236234 87.6656 87.6656 2 1 0
0.0236414 87.3024 87.3024 2 1 0
0.0236596 86.9393 86.9393 2 1 0
0.023678 86.5764 86.5764 2 1 0
0.0236967 86.2135 86.2135 2 1 0
0.0237155 85.8509 85.8509 2 1 0
0.0237346 85.4883 85.4883 2 1 0
0.0237538 85.126 85.126 2 1 0
0.0237733 84.7637 84.7637 2 1 0
0.0237931 84.4016 84.4016 2 1 0
0.023813 84.0396 84.0396 2 1 0
0.0238332 83.6778 83.6778 2 1 0
0.0238536 83.3162 83.3162 2 1 0
0.0238742 82.9546 82.9546 2 1 0
0.0238951 82.5932 82.5932 2 1 0
0.0239162 82.232 82.232 2 1 0
0.0239376 81.8709 81.8709 2 1 0
0.0239591 81.51 81.51 2 1 0
0.023981 81.1492 81.1492 2 1 0
0.0240031 80.7885 80.7885 2 1 0
0.0240254 80.428 80.428 2 1 0
0.024048 80.0677 80.0677 2 1 0
0.0240708 79.7074 79.7074 2 1 0
0.024094 79.3474 79.3474 2 1 0
0.0241173 78.9875 78.9875 2 1 0
0.024141 78.6277 78.6277 2 1 0
0.0241649 78.2681 78.2681 2 1 0
0.0241891 77.9086 77.9086 2 1 0
0.0242135 77.5493 77.5493 2 1 0
0.0242382 77.1901 77.1901 2 1 0
0.0242633 76.8311 76.8311 2 1 0
0.0242886 76.4723 76.4723 2 1 0
0.0243142 76.1136 76.1136 2 1 0
0.0243401 75.755 75.755 2 1 0
0.0243662 75.3966 75.3966 2 1 0
0.0243927 75.0383 75.0383 2 1 0
0.0244195 74.6802 74.6802 2 1 0
0.0244466 74.3223 74.3223 2 1 0
0.024474 73.9645 73.9645 2 1 0
0.0245017 73.6069 73.6069 2 1 0
0.0245298 73.2494 73.2494 2 1 0
0.0245581 72.8921 72.8921 2 1 0
0.0245868 72.5349 72.5349 2 1 0
0.0246158 72.1779 72.1779 2 1 0
0.0246452 71.821 71.821 2 1 0
0.0246749 71.4643 71.4643 2 1 0
0.0247049 71.1078 71.1078 2 1 0
0.0247353 70.7514 70.7514 2 1 0
0.0247661 70.3952 70.3952 2 1 0
0.0247972 70.0391 70.0391 2 1 0
0.0248286 69.6832 69.6832 2 1 0
0.0248605 69.3275 69.3275 2 1 0
0.0248927 68.9719 68.9719 2 1 0
0.0249253 68.6165 68.6165 2 1 0
0.0249582 68.2612 68.2612 2 1 0
0.0249916 67.9061 67.9061 2 1 0
0.0250253 67.5512 67.5512 2 1 0
0.0250595 67.1964 67.1964 2 1 0
0.025094 66.8418 66.8418 2 1 0
0.025129 66.4874 66.4874 2 1 0
0.0251643 66.1331 66.1331 2 1 0
0.0252001 65.779 65.779 2 1 0
0.0252364 65.425 65.425 2 1 0
0.025273 65.0712 65.0712 2 1 0
0.0253101 64.7176 64.7176 2 1 0
0.0253476 64.3642 64.3642 2 1 0
0.0253856 64.0109 64.0109 2 1 0
0.025424 63.6578 63.6578 2 1 0
0.025463 63.3049 63.3049 2 1 0
0.0255023 62.9521 62.9521 2 1 0
0.0255422 62.5995 62.5995 2 1 0
0.0255825 62.2471 62.2471 2 1 0
0.0256233 61.8948 61.8948 2 1 0
0.0256647 61.5428 61.5428 2 1 0
0.0257065 61.1909 61.1909 2 1 0
0.0257488 60.8391 60.8391 2 1 0
0.0257917 60.4876 60.4876 2 1 0
0.0258351 60.1362 60.1362 2 1 0
0.025879 59.785 59.785 2 1 0
0.0259235 59.4339 59.4339 2 1 0
0.0259686 59.0831 59.0831 2 1 0
0.0260142 58.7324 58.7324 2 1 0
0.0260603 58.3819 58.3819 2 1 0
0.0261071 58.0316 58.0316 2 1 0
0.0261544 57.6815 57.6815 2 1 0
0.0262023 57.3315 57.3315 2 1 0
0.0262509 56.9818 56.9818 2 1 0
0.0263 56.6322 56.6322 2 1 0
0.0263498 56.2828 56.2828 2 1 0
0.0264002 55.9335 55.9335 2 1 0
0.0264513 55.5845 55.5845 2 1 0
0.026503 55.2356 55.2356 2 1 0
0.0265554 54.887 54.887 2 1 0
0.0266085 54.5385 54.5385 2 1 0
0.0266623 54.1902 54.1902 2 1 0
0.0267167 53.8421 53.8421 2 1 0
0.0267719 53.4942 53.4942 2 1 0
0.0268278 53.1465 53.1465 2 1 0
0.0268845 52.7989 52.7989 2 1 0
0.0269419 52.4516 52.4516 2 1 0
0.027 52.1045 52.1045 2 1 0
0.027059 51.7575 51.7575 2 1 0
0.0271187 51.4108 51.4108 2 1 0
0.0271792 51.0642 51.0642 2 1 0
0.0272406 50.7179 50.7179 2 1 0
0.0273028 50.3717 50.3717 2 1 0
0.0273658 50.0257 50.0257 2 1 0
0.0274297 49.68 49.68 2 1 0
0.0274945 49.3344 49.3344 2 1 0
0.0275601 48.9891 48.9891 2 1 0
0.0276267 48.6439 48.6439 2 1 0
0.0276942 48.299 48.299 2 1 0
0.0277627 47.9542 47.9542 2 1 0
0.0278321 47.6097 47.6097 2 1 0
0.0279025 47.2654 47.2654 2 1 0
0.0279739 46.9213 46.9213 2 1 0
0.0280463 46.5773 46.5773 2 1 0
0.0281197 46.2337 46.2337 2 1 0
0.0281942 45.8902 45.8902 2 1 0
0.0282698 45.5469 45.5469 2 1 0
0.0283465 45.2039 45.2039 2 1 0
0.0284243 44.861 44.861 2 1 0
0.0285032 44.5184 44.5184 2 1 0
0.0285833 44.176 44.176 2 1 0
0.0286646 43.8339 43.8339 2 1 0
0.0287471 43.4919 43.4919 2 1 0
0.0288308 43.1502 43.1502 2 1 0
0.0289158 42.8087 42.8087 2 1 0
0.0290021 42.4675 42.4675 2 1 0
0.0290897 42.1264 42.1264 2 1 0
0.0291786 41.7856 41.7856 2 1 0
0.0292689 41.445 41.445 2 1 0
0.0293606 41.1047 41.1047 2 1 0
0.0294538 40.7646 40.7646 2 1 0
0.0295484 40.4247 40.4247 2 1 0
0.0296444 40.0851 40.0851 2 1 0
0.0297421 39.7457 39.7457 2 1 0
0.0298412 39.4066 39.4066 2 1 0
0.029942 39.0677 39.0677 2 1 0
0.0300443 38.7291 38.7291 2 1 0
0.0301484 38.3907 38.3907 2 1 0
0.0302541 38.0526 38.0526 2 1 0
0.0303616 37.7147 37.7147 2 1 0
0.0304708 37.377 37.377 2 1 0
0.0305819 37.0397 37.0397 2 1 0
0.0306949 36.7026 36.7026 2 1 0
0.0308097 36.3657 36.3657 2 1 0
0.0309265 36.0291 36.0291 2 1 0
0.0310453 35.6928 35.6928 2 1 0
0.0311661 35.3568 35.3568 2 1 0
0.0312891 35.021 35.021 2 1 0
0.0314141 34.6855 34.6855 2 1 0
0.0315414 34.3503 34.3503 2 1 0
0.031671 34.0154 34.0154 2 1 0
0.0318028 33.6808 33.6808 2 1 0
0.031937 33.3464 33.3464 2 1 0
0.0320737 33.0124 33.0124 2 1 0
0.0322128 32.6786 32.6786 2 1 0
0.0323545 32.3451 32.3451 2 1 0
0.0324989 32.012 32.012 2 1 0
0.0326459 31.6791 31.6791 2 1 0
0.0327957 31.3466 31.3466 2 1 0
0.0329483 31.0143 31.0143 2 1 0
0.0331039 30.6824 30.6824 2 1 0
0.0332625 30.3508 30.3508 2 1 0
0.0334241 30.0195 30.0195 2 1 0
0.0335889 29.6886 29.6886 2 1 0
0.033757 29.3579 29.3579 2 1 0
0.0339284 29.0277 29.0277 2 1 0
0.0341033 28.6977 28.6977 2 1 0
0.0342817 28.3681 28.3681 2 1 0
0.0344638 28.0389 28.0389 2 1 0
0.0346497 27.71 27.71 2 1 0
0.0348394 27.3815 27.3815 2 1 0
0.0350331 27.0533 27.0533 2 1 0
0.0352309 26.7255 26.7255 2 1 0
0.035433 26.3981 26.3981 2 1 0
0.0356394 26.0711 26.0711 2 1 0
0.0358504 25.7445 25.7445 2 1 0
0.036066 25.4182 25.4182 2 1 0
0.0362864 25.0924 25.0924 2 1 0
0.0365118 24.767 24.767 2 1 0
0.0367423 24.442 24.442 2 1 0
0.0369781 24.1174 24.1174 2 1 0
0.0372194 23.7933 23.7933 2 1 0
0.0374664 23.4696 23.4696 2 1 0
0.0377192 23.1463 23.1463 2 1 0
0.037978 22.8235 22.8235 2 1 0
0.0382432 22.5012 22.5012 2 1 0
