0.0372194 22.893 22.893 2 1 0
0.0374664 22.5932 22.5932 2 1 0
0.0377192 22.2934 22.2934 2 1 0
0.037978 21.9938 21.9938 2 1 0
0.0382432 21.6944 21.6944 2 1 0
0.0385148 21.395 21.395 2 1 0
0.0387932 21.0958 21.0958 2 1 0
0.0390785 20.7968 20.7968 2 1 0
0.0393711 20.4979 20.4979 2 1 0
0.0396712 20.1992 20.1992 2 1 0
0.0399791 19.9007 19.9007 2 1 0
0.0402951 19.6024 19.6024 2 1 0
0.0406195 19.3043 19.3043 2 1 0
0.0409526 19.0064 19.0064 2 1 0
0.0412948 18.7087 18.7087 2 1 0
0.0416464 18.4113 18.4113 2 1 0
0.0420079 18.1142 18.1142 2 1 0
0.0423796 17.8174 17.8174 2 1 0
0.042762 17.5208 17.5208 2 1 0
0.0431555 17.2246 17.2246 2 1 0
0.0435606 16.9287 16.9287 2 1 0
0.0439779 16.6332 16.6332 2 1 0
0.0444077 16.338 16.338 2 1 0
0.0448508 16.0433 16.0433 2 1 0
0.0453077 15.7489 15.7489 2 1 0
0.0457791 15.455 15.455 2 1 0
0.0462655 15.1615 15.1615 2 1 0
0.0467679 14.8685 14.8685 2 1 0
0.0472868 14.576 14.576 2 1 0
0.0478232 14.2841 14.2841 2 1 0
0.0483779 13.9927 13.9927 2 1 0
0.0489518 13.7019 13.7019 2 1 0
0.049546 13.4118 13.4118 2 1 0
0.0501614 13.1223 13.1223 2 1 0
0.0507992 12.8335 12.8335 2 1 0
0.0514606 12.5454 12.5454 2 1 0
0.0521469 12.2581 12.2581 2 1 0
0.0528595 11.9716 11.9716 2 1 0
0.0535999 11.6859 11.6859 2 1 0
0.0543696 11.4012 11.4012 2 1 0
0.0551704 11.1174 11.1174 2 1 0
0.0560042 10.8346 10.8346 2 1 0
0.0568729 10.5528 10.5528 2 1 0
0.0577787 10.2722 10.2722 2 1 0
0.0587239 9.99267 9.99267 2 1 0
0.0597111 9.71441 9.71441 2 1 0
0.0607429 9.43745 9.43745 2 1 0
0.0618224 9.16185 9.16185 2 1 0
0.0629527 8.8877 8.8877 2 1 0
0.0641374 8.61507 8.61507 2 1 0
0.0653803 8.34405 8.34405 2 1 0
0.0666855 8.07472 8.07472 2 1 0
0.0680575 7.80719 7.80719 2 1 0
0.0695014 7.54155 7.54155 2 1 0
0.0710226 7.27791 7.27791 2 1 0
0.0726271 7.01639 7.01639 2 1 0
0.0743213 6.75709 6.75709 2 1 0
0.0761127 6.50016 6.50016 2 1 0
0.078009 6.24571 6.24571 2 1 0
0.0800189 5.99393 5.99393 2 1 0
0.0821524 5.74493 5.74493 2 1 0
0.0844202 5.49887 5.49887 2 1 0
0.0868342 5.25592 5.25592 2 1 0
0.0894078 5.01625 5.01625 2 1 0
0.0921557 4.78005 4.78005 2 1 0
0.0950946 4.5475 4.5475 2 1 0
0.098243 4.31881 4.31881 2 1 0
0.101622 4.09418 4.09418 2 1 0
0.105254 3.87382 3.87382 2 1 0
0.109165 3.65796 3.65796 2 1 0
0.113387 3.44683 3.44683 2 1 0
0.117951 3.24065 3.24065 2 1 0
0.122895 3.03965 3.03965 2 1 0
0.128264 2.84408 2.84408 2 1 0
0.134106 2.65417 2.65417 2 1 0
0.140478 2.47014 2.47014 2 1 0
0.147444 2.29223 2.29223 2 1 0
0.155078 2.12064 2.12064 2 1 0
0.163466 1.95559 1.95559 2 1 0
0.172709 1.79726 1.79726 2 1 0
0.182922 1.64582 1.64582 2 1 0
0.194242 1.50142 1.50142 2 1 0
0.206828 1.36419 1.36419 2 1 0
0.22087 1.23423 1.23423 2 1 0
0.236594 1.11159 1.11159 2 1 0
0.254268 0.996323 0.996323 2 1 0
0.274219 0.888422 0.888422 2 1 0
0.29684 0.787855 0.787855 2 1 0
0.322615 0.694555 0.694555 2 1 0
0.352138 0.608423 0.608423 2 1 0
0.386149 0.529324 0.529324 2 1 0
0.425575 0.457094 0.457094 2 1 0
0.471588 0.39154 0.39154 2 1 0
0.525683 0.332444 0.332444 2 1 0
0.1 0 0 1 1 0
0.14 0 0 1 1 0
0.18 0 0 1 1 0
0.26 0 0 1 1 0
0.42 0 0 1 1 0
0.74 0 0 1 1 0
0.1 0 0 1 1 0
0.06 0 0 1 1 0
0.02 7.44551e-31 7.44551e-31 1 1 0
-0.06 3.30706e-43 3.30706e-43 1 1 0
