0.0310453 41.9622 41.9622 2 1 0
0.0311661 41.8245 41.8245 2 1 0
0.0312891 41.6861 41.6861 2 1 0
0.0314141 41.547 41.547 2 1 0
0.0315414 41.4072 41.4072 2 1 0
0.031671 41.2667 41.2667 2 1 0
0.0318028 41.1254 41.1254 2 1 0
0.031937 40.9834 40.9834 2 1 0
0.0320737 40.8407 40.8407 2 1 0
0.0322128 40.6973 40.6973 2 1 0
0.0323545 40.553 40.553 2 1 0
0.0324989 40.408 40.408 2 1 0
0.0326459 40.2622 40.2622 2 1 0
0.0327957 40.1156 40.1156 2 1 0
0.0329483 39.9681 39.9681 2 1 0
0.0331039 39.8198 39.8198 2 1 0
0.0332625 39.6707 39.6707 2 1 0
0.0334241 39.5208 39.5208 2 1 0
0.0335889 39.3699 39.3699 2 1 0
0.033757 39.2182 39.2182 2 1 0
0.0339284 39.0655 39.0655 2 1 0
0.0341033 38.912 38.912 2 1 0
0.0342817 38.7575 38.7575 2 1 0
0.0344638 38.6021 38.6021 2 1 0
0.0346497 38.4457 38.4457 2 1 0
0.0348394 38.2883 38.2883 2 1 0
0.0350331 38.1299 38.1299 2 1 0
0.0352309 37.9705 37.9705 2 1 0
0.035433 37.81 37.81 2 1 0
0.0356394 37.6485 37.6485 2 1 0
0.0358504 37.486 37.486 2 1 0
0.036066 37.3223 37.3223 2 1 0
0.0362864 37.1575 37.1575 2 1 0
0.0365118 36.9916 36.9916 2 1 0
0.0367423 36.8246 36.8246 2 1 0
0.0369781 36.6563 36.6563 2 1 0
0.0372194 36.4869 36.4869 2 1 0
0.0374664 36.3162 36.3162 2 1 0
0.0377192 36.1443 36.1443 2 1 0
0.037978 35.9711 35.9711 2 1 0
0.0382432 35.7967 35.7967 2 1 0
0.0385148 35.6209 35.6209 2 1 0
0.0387932 35.4437 35.4437 2 1 0
0.0390785 35.2652 35.2652 2 1 0
0.0393711 35.0853 35.0853 2 1 0
0.0396712 34.9039 34.9039 2 1 0
0.0399791 34.7211 34.7211 2 1 0
0.0402951 34.5367 34.5367 2 1 0
0.0406195 34.3509 34.3509 2 1 0
0.0409526 34.1635 34.1635 2 1 0
0.0412948 33.9745 33.9745 2 1 0
0.0416464 33.7838 33.7838 2 1 0
0.0420079 33.5915 33.5915 2 1 0
0.0423796 33.3975 33.3975 2 1 0
0.042762 33.2018 33.2018 2 1 0
0.0431555 33.0043 33.0043 2 1 0
0.0435606 32.8049 32.8049 2 1 0
0.0439779 32.6037 32.6037 2 1 0
0.0444077 32.4006 32.4006 2 1 0
0.0448508 32.1955 32.1955 2 1 0
0.0453077 31.9885 31.9885 2 1 0
0.0457791 31.7794 31.7794 2 1 0
0.0462655 31.5682 31.5682 2 1 0
0.0467679 31.3548 31.3548 2 1 0
0.0472868 31.1393 31.1393 2 1 0
0.0478232 30.9215 30.9215 2 1 0
0.0483779 30.7013 30.7013 2 1 0
0.0489518 30.4788 30.4788 2 1 0
0.049546 30.2539 30.2539 2 1 0
0.0501614 30.0265 30.0265 2 1 0
0.0507992 29.7965 29.7965 2 1 0
0.0514606 29.5639 29.5639 2 1 0
0.0521469 29.3286 29.3286 2 1 0
0.0528595 29.0906 29.0906 2 1 0
0.0535999 28.8496 28.8496 2 1 0
0.0543696 28.6058 28.6058 2 1 0
0.0551704 28.359 28.359 2 1 0
0.0560042 28.1091 28.1091 2 1 0
0.0568729 27.856 27.856 2 1 0
0.0577787 27.5997 27.5997 2 1 0
0.0587239 27.34 27.34 2 1 0
0.0597111 27.0769 27.0769 2 1 0
0.0607429 26.8102 26.8102 2 1 0
0.0618224 26.5399 26.5399 2 1 0
0.0629527 26.2659 26.2659 2 1 0
0.0641374 25.988 25.988 2 1 0
0.0653803 25.7062 25.7062 2 1 0
0.0666855 25.4203 25.4203 2 1 0
0.0680575 25.1303 25.1303 2 1 0
0.0695014 24.8359 24.8359 2 1 0
0.0710226 24.5372 24.5372 2 1 0
0.0726271 24.2339 24.2339 2 1 0
0.0743213 23.926 23.926 2 1 0
0.0761127 23.6133 23.6133 2 1 0
0.078009 23.2957 23.2957 2 1 0
0.0800189 22.9731 22.9731 2 1 0
0.0821524 22.6454 22.6454 2 1 0
0.0844202 22.3124 22.3124 2 1 0
0.0868342 21.974 21.974 2 1 0
0.0894078 21.6301 21.6301 2 1 0
0.0921557 21.2806 21.2806 2 1 0
0.0950946 20.9254 20.9254 2 1 0
0.098243 20.5643 20.5643 2 1 0
0.101622 20.1973 20.1973 2 1 0
0.105254 19.8244 19.8244 2 1 0
0.109165 19.4453 19.4453 2 1 0
0.113387 19.0601 19.0601 2 1 0
0.117951 18.6688 18.6688 2 1 0
0.122895 18.2713 18.2713 2 1 0
0.128264 17.8676 17.8676 2 1 0
0.134106 17.4577 17.4577 2 1 0
0.140478 17.0418 17.0418 2 1 0
0.147444 16.6197 16.6197 2 1 0
0.155078 16.1918 16.1918 2 1 0
0.163466 15.758 15.758 2 1 0
0.172709 15.3185 15.3185 2 1 0
0.182922 14.8736 14.8736 2 1 0
0.194242 14.4234 14.4234 2 1 0
0.206828 13.9682 13.9682 2 1 0
0.22087 13.5081 13.5081 2 1 0
0.236594 13.0436 13.0436 2 1 0
0.254268 12.5749 12.5749 2 1 0
0.274219 12.1024 12.1024 2 1 0
0.29684 11.6263 11.6263 2 1 0
0.322615 11.147 11.147 2 1 0
0.352138 10.6649 10.6649 2 1 0
0.386149 10.1804 10.1804 2 1 0
0.425575 9.69394 9.69394 2 1 0
0.471588 9.20588 9.20588 2 1 0
0.525683 8.71679 8.71679 2 1 0
0.1 0 0 1 1 0
0.14 0 0 1 1 0
0.18 0 0 1 1 0
0.26 0 0 1 1 0
0.42 0 0 1 1 0
0.74 0 0 1 1 0
0.1 0 0 1 1 0
0.06 0 0 1 1 0
0.02 -1.78149e-31 -1.78149e-31 1 1 0
-0.06 -9.92557e-43 -9.92557e-43 1 1 0
