76.8265 0.173787 0.173787 1 1 0
76.8196 0.173723 0.173723 1 1 0
76.8127 0.173659 0.173659 1 1 0
76.8059 0.173595 0.173595 1 1 0
76.799 0.173531 0.173531 1 1 0
76.7921 0.173467 0.173467 1 1 0
76.7852 0.173403 0.173403 1 1 0
76.7783 0.17334 0.17334 1 1 0
76.7714 0.173276 0.173276 1 1 0
76.7645 0.173212 0.173212 1 1 0
76.7576 0.173148 0.173148 1 1 0
76.7508 0.173084 0.173084 1 1 0
76.7439 0.17302 0.17302 1 1 0
76.737 0.172956 0.172956 1 1 0
76.7301 0.172892 0.172892 1 1 0
76.7232 0.172828 0.172828 1 1 0
76.7163 0.172764 0.172764 1 1 0
76.7094 0.172701 0.172701 1 1 0
76.7025 0.172637 0.172637 1 1 0
76.6956 0.172573 0.172573 1 1 0
76.6887 0.172509 0.172509 1 1 0
76.6818 0.172445 0.172445 1 1 0
76.6749 0.172381 0.172381 1 1 0
76.668 0.172317 0.172317 1 1 0
76.6612 0.172253 0.172253 1 1 0
76.6543 0.17219 0.17219 1 1 0
76.6474 0.172126 0.172126 1 1 0
76.6405 0.172062 0.172062 1 1 0
76.6336 0.171998 0.171998 1 1 0
76.6267 0.171934 0.171934 1 1 0
76.6198 0.17187 0.17187 1 1 0
76.6129 0.171806 0.171806 1 1 0
76.606 0.171743 0.171743 1 1 0
76.5991 0.171679 0.171679 1 1 0
76.5922 0.171615 0.171615 1 1 0
76.5853 0.171551 0.171551 1 1 0
76.5784 0.171487 0.171487 1 1 0
76.5715 0.171423 0.171423 1 1 0
76.5645 0.17136 0.17136 1 1 0
76.5576 0.171296 0.171296 1 1 0
76.5507 0.171232 0.171232 1 1 0
76.5438 0.171168 0.171168 1 1 0
76.5369 0.171104 0.171104 1 1 0
76.53 0.17104 0.17104 1 1 0
76.5231 0.170977 0.170977 1 1 0
76.5162 0.170913 0.170913 1 1 0
76.5093 0.170849 0.170849 1 1 0
76.5024 0.170785 0.170785 1 1 0
76.4955 0.170721 0.170721 1 1 0
76.4886 0.170658 0.170658 1 1 0
76.4817 0.170594 0.170594 1 1 0
76.4747 0.17053 0.17053 1 1 0
76.4678 0.170466 0.170466 1 1 0
76.4609 0.170402 0.170402 1 1 0
76.454 0.170339 0.170339 1 1 0
76.4471 0.170275 0.170275 1 1 0
76.4402 0.170211 0.170211 1 1 0
76.4333 0.170147 0.170147 1 1 0
76.4264 0.170083 0.170083 1 1 0
76.4194 0.17002 0.17002 1 1 0
76.4125 0.169956 0.169956 1 1 0
76.4056 0.169892 0.169892 1 1 0
76.3987 0.169828 0.169828 1 1 0
76.3918 0.169765 0.169765 1 1 0
76.3848 0.169701 0.169701 1 1 0
76.3779 0.169637 0.169637 1 1 0
76.371 0.169573 0.169573 1 1 0
76.3641 0.16951 0.16951 1 1 0
76.3572 0.169446 0.169446 1 1 0
76.3502 0.169382 0.169382 1 1 0
76.3433 0.169318 0.169318 1 1 0
76.3364 0.169255 0.169255 1 1 0
76.3295 0.169191 0.169191 1 1 0
76.3226 0.169127 0.169127 1 1 0
76.3156 0.169063 0.169063 1 1 0
76.3087 0.169 0.169 1 1 0
76.3018 0.168936 0.168936 1 1 0
76.2949 0.168872 0.168872 1 1 0
76.2879 0.168809 0.168809 1 1 0
76.281 0.168745 0.168745 1 1 0
76.2741 0.168681 0.168681 1 1 0
76.2671 0.168617 0.168617 1 1 0
76.2602 0.168554 0.168554 1 1 0
76.2533 0.16849 0.16849 1 1 0
76.2464 0.168426 0.168426 1 1 0
76.2394 0.168363 0.168363 1 1 0
76.2325 0.168299 0.168299 1 1 0
76.2256 0.168235 0.168235 1 1 0
76.2186 0.168171 0.168171 1 1 0
76.2117 0.168108 0.168108 1 1 0
76.2048 0.168044 0.168044 1 1 0
76.1978 0.16798 0.16798 1 1 0
76.1909 0.167917 0.167917 1 1 0
76.184 0.167853 0.167853 1 1 0
76.177 0.167789 0.167789 1 1 0
76.1701 0.167726 0.167726 1 1 0
76.1632 0.167662 0.167662 1 1 0
76.1562 0.167598 0.167598 1 1 0
76.1493 0.167535 0.167535 1 1 0
76.1423 0.167471 0.167471 1 1 0
76.1354 0.167407 0.167407 1 1 0
76.1285 0.167344 0.167344 1 1 0
76.1215 0.16728 0.16728 1 1 0
76.1146 0.167216 0.167216 1 1 0
76.1076 0.167153 0.167153 1 1 0
76.1007 0.167089 0.167089 1 1 0
76.0938 0.167026 0.167026 1 1 0
76.0868 0.166962 0.166962 1 1 0
76.0799 0.166898 0.166898 1 1 0
76.0729 0.166835 0.166835 1 1 0
76.066 0.166771 0.166771 1 1 0
76.059 0.166707 0.166707 1 1 0
76.0521 0.166644 0.166644 1 1 0
76.0452 0.16658 0.16658 1 1 0
76.0382 0.166516 0.166516 1 1 0
76.0313 0.166453 0.166453 1 1 0
76.0243 0.166389 0.166389 1 1 0
76.0174 0.166326 0.166326 1 1 0
76.0104 0.166262 0.166262 1 1 0
76.0035 0.166198 0.166198 1 1 0
75.9965 0.166135 0.166135 1 1 0
75.9896 0.166071 0.166071 1 1 0
75.9826 0.166008 0.166008 1 1 0
75.9757 0.165944 0.165944 1 1 0
75.9687 0.16588 0.16588 1 1 0
75.9618 0.165817 0.165817 1 1 0
75.9548 0.165753 0.165753 1 1 0
75.9478 0.16569 0.16569 1 1 0
75.9409 0.165626 0.165626 1 1 0
75.9339 0.165563 0.165563 1 1 0
75.927 0.165499 0.165499 1 1 0
75.92 0.165435 0.165435 1 1 0
75.9131 0.165372 0.165372 1 1 0
75.9061 0.165308 0.165308 1 1 0
75.8991 0.165245 0.165245 1 1 0
75.8922 0.165181 0.165181 1 1 0
75.8852 0.165118 0.165118 1 1 0
75.8783 0.165054 0.165054 1 1 0
75.8713 0.164991 0.164991 1 1 0
75.8643 0.164927 0.164927 1 1 0
75.8574 0.164863 0.164863 1 1 0
75.8504 0.1648 0.1648 1 1 0
75.8435 0.164736 0.164736 1 1 0
75.8365 0.164673 0.164673 1 1 0
75.8295 0.164609 0.164609 1 1 0
75.8226 0.164546 0.164546 1 1 0
75.8156 0.164482 0.164482 1 1 0
75.8086 0.164419 0.164419 1 1 0
75.8017 0.164355 0.164355 1 1 0
75.7947 0.164292 0.164292 1 1 0
75.7877 0.164228 0.164228 1 1 0
75.7808 0.164165 0.164165 1 1 0
75.7738 0.164101 0.164101 1 1 0
75.7668 0.164038 0.164038 1 1 0
75.7599 0.163974 0.163974 1 1 0
75.7529 0.163911 0.163911 1 1 0
75.7459 0.163847 0.163847 1 1 0
75.7389 0.163784 0.163784 1 1 0
75.732 0.16372 0.16372 1 1 0
75.725 0.163657 0.163657 1 1 0
75.718 0.163593 0.163593 1 1 0
75.7111 0.16353 0.16353 1 1 0
75.7041 0.163466 0.163466 1 1 0
75.6971 0.163403 0.163403 1 1 0
75.6901 0.163339 0.163339 1 1 0
75.6832 0.163276 0.163276 1 1 0
75.6762 0.163212 0.163212 1 1 0
75.6692 0.163149 0.163149 1 1 0
75.6622 0.163086 0.163086 1 1 0
75.6552 0.163022 0.163022 1 1 0
75.6483 0.162959 0.162959 1 1 0
75.6413 0.162895 0.162895 1 1 0
75.6343 0.162832 0.162832 1 1 0
75.6273 0.162768 0.162768 1 1 0
75.6203 0.162705 0.162705 1 1 0
75.6134 0.162641 0.162641 1 1 0
75.6064 0.162578 0.162578 1 1 0
75.5994 0.162515 0.162515 1 1 0
75.5924 0.162451 0.162451 1 1 0
75.5854 0.162388 0.162388 1 1 0
75.5784 0.162324 0.162324 1 1 0
75.5714 0.162261 0.162261 1 1 0
75.5645 0.162197 0.162197 1 1 0
75.5575 0.162134 0.162134 1 1 0
75.5505 0.162071 0.162071 1 1 0
75.5435 0.162007 0.162007 1 1 0
75.5365 0.161944 0.161944 1 1 0
75.5295 0.16188 0.16188 1 1 0
75.5225 0.161817 0.161817 1 1 0
75.5155 0.161754 0.161754 1 1 0
75.5085 0.16169 0.16169 1 1 0
75.5016 0.161627 0.161627 1 1 0
75.4946 0.161563 0.161563 1 1 0
75.4876 0.1615 0.1615 1 1 0
75.4806 0.161437 0.161437 1 1 0
75.4736 0.161373 0.161373 1 1 0
75.4666 0.16131 0.16131 1 1 0
75.4596 0.161247 0.161247 1 1 0
75.4526 0.161183 0.161183 1 1 0
75.4456 0.16112 0.16112 1 1 0
75.4386 0.161057 0.161057 1 1 0
75.4316 0.160993 0.160993 1 1 0
75.4246 0.16093 0.16093 1 1 0
75.4176 0.160866 0.160866 1 1 0
75.4106 0.160803 0.160803 1 1 0
75.4036 0.16074 0.16074 1 1 0
75.3966 0.160676 0.160676 1 1 0
75.3896 0.160613 0.160613 1 1 0
75.3826 0.16055 0.16055 1 1 0
75.3756 0.160486 0.160486 1 1 0
75.3686 0.160423 0.160423 1 1 0
75.3616 0.16036 0.16036 1 1 0
75.3546 0.160296 0.160296 1 1 0
75.3476 0.160233 0.160233 1 1 0
75.3406 0.16017 0.16017 1 1 0
75.3336 0.160107 0.160107 1 1 0
75.3266 0.160043 0.160043 1 1 0
75.3196 0.15998 0.15998 1 1 0
75.3126 0.159917 0.159917 1 1 0
75.3055 0.159853 0.159853 1 1 0
75.2985 0.15979 0.15979 1 1 0
75.2915 0.159727 0.159727 1 1 0
75.2845 0.159663 0.159663 1 1 0
75.2775 0.1596 0.1596 1 1 0
75.2705 0.159537 0.159537 1 1 0
75.2635 0.159474 0.159474 1 1 0
75.2565 0.15941 0.15941 1 1 0
75.2495 0.159347 0.159347 1 1 0
75.2424 0.159284 0.159284 1 1 0
75.2354 0.15922 0.15922 1 1 0
75.2284 0.159157 0.159157 1 1 0
75.2214 0.159094 0.159094 1 1 0
75.2144 0.159031 0.159031 1 1 0
75.2074 0.158967 0.158967 1 1 0
75.2003 0.158904 0.158904 1 1 0
75.1933 0.158841 0.158841 1 1 0
75.1863 0.158778 0.158778 1 1 0
75.1793 0.158714 0.158714 1 1 0
75.1723 0.158651 0.158651 1 1 0
75.1653 0.158588 0.158588 1 1 0
75.1582 0.158525 0.158525 1 1 0
75.1512 0.158462 0.158462 1 1 0
75.1442 0.158398 0.158398 1 1 0
75.1372 0.158335 0.158335 1 1 0
75.1301 0.158272 0.158272 1 1 0
75.1231 0.158209 0.158209 1 1 0
75.1161 0.158145 0.158145 1 1 0
75.1091 0.158082 0.158082 1 1 0
75.102 0.158019 0.158019 1 1 0
75.095 0.157956 0.157956 1 1 0
75.088 0.157893 0.157893 1 1 0
75.081 0.157829 0.157829 1 1 0
75.0739 0.157766 0.157766 1 1 0
75.0669 0.157703 0.157703 1 1 0
75.0599 0.15764 0.15764 1 1 0
75.0528 0.157577 0.157577 1 1 0
75.0458 0.157513 0.157513 1 1 0
75.0388 0.15745 0.15745 1 1 0
75.0318 0.157387 0.157387 1 1 0
75.0247 0.157324 0.157324 1 1 0
75.0177 0.157261 0.157261 1 1 0
75.0107 0.157198 0.157198 1 1 0
75.0036 0.157134 0.157134 1 1 0
74.9966 0.157071 0.157071 1 1 0
74.9895 0.157008 0.157008 1 1 0
74.9825 0.156945 0.156945 1 1 0
74.9755 0.156882 0.156882 1 1 0
74.9684 0.156819 0.156819 1 1 0
74.9614 0.156756 0.156756 1 1 0
74.9544 0.156692 0.156692 1 1 0
74.9473 0.156629 0.156629 1 1 0
74.9403 0.156566 0.156566 1 1 0
74.9332 0.156503 0.156503 1 1 0
74.9262 0.15644 0.15644 1 1 0
74.9192 0.156377 0.156377 1 1 0
74.9121 0.156314 0.156314 1 1 0
74.9051 0.156251 0.156251 1 1 0
74.898 0.156187 0.156187 1 1 0
74.891 0.156124 0.156124 1 1 0
74.8839 0.156061 0.156061 1 1 0
74.8769 0.155998 0.155998 1 1 0
74.8698 0.155935 0.155935 1 1 0
74.8628 0.155872 0.155872 1 1 0
74.8558 0.155809 0.155809 1 1 0
74.8487 0.155746 0.155746 1 1 0
74.8417 0.155683 0.155683 1 1 0
74.8346 0.15562 0.15562 1 1 0
74.8276 0.155556 0.155556 1 1 0
74.8205 0.155493 0.155493 1 1 0
74.8135 0.15543 0.15543 1 1 0
74.8064 0.155367 0.155367 1 1 0
74.7994 0.155304 0.155304 1 1 0
74.7923 0.155241 0.155241 1 1 0
74.7852 0.155178 0.155178 1 1 0
74.7782 0.155115 0.155115 1 1 0
74.7711 0.155052 0.155052 1 1 0
74.7641 0.154989 0.154989 1 1 0
74.757 0.154926 0.154926 1 1 0
74.75 0.154863 0.154863 1 1 0
74.7429 0.1548 0.1548 1 1 0
74.7359 0.154737 0.154737 1 1 0
74.7288 0.154674 0.154674 1 1 0
74.7217 0.154611 0.154611 1 1 0
74.7147 0.154548 0.154548 1 1 0
74.7076 0.154485 0.154485 1 1 0
74.7006 0.154422 0.154422 1 1 0
74.6935 0.154359 0.154359 1 1 0
74.6864 0.154296 0.154296 1 1 0
74.6794 0.154233 0.154233 1 1 0
74.6723 0.15417 0.15417 1 1 0
74.6652 0.154107 0.154107 1 1 0
74.6582 0.154044 0.154044 1 1 0
74.6511 0.153981 0.153981 1 1 0
74.6441 0.153918 0.153918 1 1 0
74.637 0.153855 0.153855 1 1 0
74.6299 0.153792 0.153792 1 1 0
74.6229 0.153729 0.153729 1 1 0
74.6158 0.153666 0.153666 1 1 0
74.6087 0.153603 0.153603 1 1 0
74.6016 0.15354 0.15354 1 1 0
74.5946 0.153477 0.153477 1 1 0
74.5875 0.153414 0.153414 1 1 0
74.5804 0.153351 0.153351 1 1 0
74.5734 0.153288 0.153288 1 1 0
74.5663 0.153225 0.153225 1 1 0
74.5592 0.153162 0.153162 1 1 0
74.5521 0.153099 0.153099 1 1 0
74.5451 0.153036 0.153036 1 1 0
74.538 0.152973 0.152973 1 1 0
74.5309 0.15291 0.15291 1 1 0
74.5238 0.152847 0.152847 1 1 0
74.5168 0.152784 0.152784 1 1 0
74.5097 0.152721 0.152721 1 1 0
74.5026 0.152658 0.152658 1 1 0
74.4955 0.152596 0.152596 1 1 0
74.4884 0.152533 0.152533 1 1 0
74.4814 0.15247 0.15247 1 1 0
74.4743 0.152407 0.152407 1 1 0
74.4672 0.152344 0.152344 1 1 0
74.4601 0.152281 0.152281 1 1 0
74.453 0.152218 0.152218 1 1 0
74.446 0.152155 0.152155 1 1 0
74.4389 0.152092 0.152092 1 1 0
74.4318 0.152029 0.152029 1 1 0
74.4247 0.151967 0.151967 1 1 0
74.4176 0.151904 0.151904 1 1 0
74.4105 0.151841 0.151841 1 1 0
74.4034 0.151778 0.151778 1 1 0
74.3964 0.151715 0.151715 1 1 0
74.3893 0.151652 0.151652 1 1 0
74.3822 0.151589 0.151589 1 1 0
74.3751 0.151526 0.151526 1 1 0
74.368 0.151464 0.151464 1 1 0
74.3609 0.151401 0.151401 1 1 0
74.3538 0.151338 0.151338 1 1 0
74.3467 0.151275 0.151275 1 1 0
74.3396 0.151212 0.151212 1 1 0
74.3325 0.151149 0.151149 1 1 0
74.3254 0.151087 0.151087 1 1 0
74.3184 0.151024 0.151024 1 1 0
74.3113 0.150961 0.150961 1 1 0
74.3042 0.150898 0.150898 1 1 0
74.2971 0.150835 0.150835 1 1 0
74.29 0.150772 0.150772 1 1 0
74.2829 0.15071 0.15071 1 1 0
74.2758 0.150647 0.150647 1 1 0
74.2687 0.150584 0.150584 1 1 0
74.2616 0.150521 0.150521 1 1 0
74.2545 0.150458 0.150458 1 1 0
74.2474 0.150396 0.150396 1 1 0
74.2403 0.150333 0.150333 1 1 0
74.2332 0.15027 0.15027 1 1 0
74.2261 0.150207 0.150207 1 1 0
74.219 0.150144 0.150144 1 1 0
74.2119 0.150082 0.150082 1 1 0
74.2048 0.150019 0.150019 1 1 0
74.1976 0.149956 0.149956 1 1 0
74.1905 0.149893 0.149893 1 1 0
74.1834 0.149831 0.149831 1 1 0
74.1763 0.149768 0.149768 1 1 0
74.1692 0.149705 0.149705 1 1 0
74.1621 0.149642 0.149642 1 1 0
74.155 0.14958 0.14958 1 1 0
74.1479 0.149517 0.149517 1 1 0
74.1408 0.149454 0.149454 1 1 0
74.1337 0.149391 0.149391 1 1 0
74.1266 0.149329 0.149329 1 1 0
74.1194 0.149266 0.149266 1 1 0
74.1123 0.149203 0.149203 1 1 0
74.1052 0.14914 0.14914 1 1 0
74.0981 0.149078 0.149078 1 1 0
74.091 0.149015 0.149015 1 1 0
74.0839 0.148952 0.148952 1 1 0
74.0768 0.14889 0.14889 1 1 0
74.0696 0.148827 0.148827 1 1 0
74.0625 0.148764 0.148764 1 1 0
74.0554 0.148701 0.148701 1 1 0
74.0483 0.148639 0.148639 1 1 0
74.0412 0.148576 0.148576 1 1 0
74.034 0.148513 0.148513 1 1 0
74.0269 0.148451 0.148451 1 1 0
74.0198 0.148388 0.148388 1 1 0
74.0127 0.148325 0.148325 1 1 0
74.0056 0.148263 0.148263 1 1 0
73.9984 0.1482 0.1482 1 1 0
73.9913 0.148137 0.148137 1 1 0
73.9842 0.148075 0.148075 1 1 0
73.9771 0.148012 0.148012 1 1 0
73.9699 0.147949 0.147949 1 1 0
73.9628 0.147887 0.147887 1 1 0
73.9557 0.147824 0.147824 1 1 0
73.9486 0.147761 0.147761 1 1 0
73.9414 0.147699 0.147699 1 1 0
73.9343 0.147636 0.147636 1 1 0
73.9272 0.147573 0.147573 1 1 0
73.92 0.147511 0.147511 1 1 0
73.9129 0.147448 0.147448 1 1 0
73.9058 0.147386 0.147386 1 1 0
73.8986 0.147323 0.147323 1 1 0
73.8915 0.14726 0.14726 1 1 0
73.8844 0.147198 0.147198 1 1 0
73.8772 0.147135 0.147135 1 1 0
73.8701 0.147072 0.147072 1 1 0
73.863 0.14701 0.14701 1 1 0
73.8558 0.146947 0.146947 1 1 0
73.8487 0.146885 0.146885 1 1 0
73.8416 0.146822 0.146822 1 1 0
73.8344 0.146759 0.146759 1 1 0
73.8273 0.146697 0.146697 1 1 0
73.8201 0.146634 0.146634 1 1 0
73.813 0.146572 0.146572 1 1 0
73.8059 0.146509 0.146509 1 1 0
73.7987 0.146447 0.146447 1 1 0
73.7916 0.146384 0.146384 1 1 0
73.7844 0.146321 0.146321 1 1 0
73.7773 0.146259 0.146259 1 1 0
73.7701 0.146196 0.146196 1 1 0
73.763 0.146134 0.146134 1 1 0
73.7559 0.146071 0.146071 1 1 0
73.7487 0.146009 0.146009 1 1 0
73.7416 0.145946 0.145946 1 1 0
73.7344 0.145884 0.145884 1 1 0
73.7273 0.145821 0.145821 1 1 0
73.7201 0.145759 0.145759 1 1 0
73.713 0.145696 0.145696 1 1 0
73.7058 0.145634 0.145634 1 1 0
73.6987 0.145571 0.145571 1 1 0
73.6915 0.145509 0.145509 1 1 0
73.6844 0.145446 0.145446 1 1 0
73.6772 0.145384 0.145384 1 1 0
73.6701 0.145321 0.145321 1 1 0
73.6629 0.145259 0.145259 1 1 0
73.6557 0.145196 0.145196 1 1 0
73.6486 0.145134 0.145134 1 1 0
73.6414 0.145071 0.145071 1 1 0
73.6343 0.145009 0.145009 1 1 0
73.6271 0.144946 0.144946 1 1 0
73.62 0.144884 0.144884 1 1 0
73.6128 0.144821 0.144821 1 1 0
73.6056 0.144759 0.144759 1 1 0
73.5985 0.144696 0.144696 1 1 0
73.5913 0.144634 0.144634 1 1 0
73.5842 0.144571 0.144571 1 1 0
73.577 0.144509 0.144509 1 1 0
73.5698 0.144446 0.144446 1 1 0
73.5627 0.144384 0.144384 1 1 0
73.5555 0.144322 0.144322 1 1 0
73.5483 0.144259 0.144259 1 1 0
73.5412 0.144197 0.144197 1 1 0
73.534 0.144134 0.144134 1 1 0
73.5268 0.144072 0.144072 1 1 0
73.5197 0.144009 0.144009 1 1 0
73.5125 0.143947 0.143947 1 1 0
73.5053 0.143885 0.143885 1 1 0
73.4982 0.143822 0.143822 1 1 0
73.491 0.14376 0.14376 1 1 0
73.4838 0.143697 0.143697 1 1 0
73.4767 0.143635 0.143635 1 1 0
73.4695 0.143573 0.143573 1 1 0
73.4623 0.14351 0.14351 1 1 0
73.4551 0.143448 0.143448 1 1 0
73.448 0.143385 0.143385 1 1 0
73.4408 0.143323 0.143323 1 1 0
73.4336 0.143261 0.143261 1 1 0
73.4264 0.143198 0.143198 1 1 0
73.4193 0.143136 0.143136 1 1 0
73.4121 0.143073 0.143073 1 1 0
73.4049 0.143011 0.143011 1 1 0
73.3977 0.142949 0.142949 1 1 0
73.3906 0.142886 0.142886 1 1 0
73.3834 0.142824 0.142824 1 1 0
73.3762 0.142762 0.142762 1 1 0
73.369 0.142699 0.142699 1 1 0
73.3618 0.142637 0.142637 1 1 0
73.3547 0.142575 0.142575 1 1 0
73.3475 0.142512 0.142512 1 1 0
73.3403 0.14245 0.14245 1 1 0
73.3331 0.142388 0.142388 1 1 0
73.3259 0.142325 0.142325 1 1 0
73.3187 0.142263 0.142263 1 1 0
73.3115 0.142201 0.142201 1 1 0
73.3044 0.142139 0.142139 1 1 0
73.2972 0.142076 0.142076 1 1 0
73.29 0.142014 0.142014 1 1 0
73.2828 0.141952 0.141952 1 1 0
73.2756 0.141889 0.141889 1 1 0
73.2684 0.141827 0.141827 1 1 0
73.2612 0.141765 0.141765 1 1 0
73.254 0.141702 0.141702 1 1 0
73.2468 0.14164 0.14164 1 1 0
73.2396 0.141578 0.141578 1 1 0
73.2324 0.141516 0.141516 1 1 0
73.2252 0.141453 0.141453 1 1 0
73.2181 0.141391 0.141391 1 1 0
73.2109 0.141329 0.141329 1 1 0
73.2037 0.141267 0.141267 1 1 0
73.1965 0.141204 0.141204 1 1 0
73.1893 0.141142 0.141142 1 1 0
73.1821 0.14108 0.14108 1 1 0
73.1749 0.141018 0.141018 1 1 0
73.1677 0.140955 0.140955 1 1 0
73.1605 0.140893 0.140893 1 1 0
73.1533 0.140831 0.140831 1 1 0
73.1461 0.140769 0.140769 1 1 0
73.1389 0.140707 0.140707 1 1 0
73.1317 0.140644 0.140644 1 1 0
73.1245 0.140582 0.140582 1 1 0
73.1172 0.14052 0.14052 1 1 0
73.11 0.140458 0.140458 1 1 0
73.1028 0.140396 0.140396 1 1 0
73.0956 0.140333 0.140333 1 1 0
73.0884 0.140271 0.140271 1 1 0
73.0812 0.140209 0.140209 1 1 0
73.074 0.140147 0.140147 1 1 0
73.0668 0.140085 0.140085 1 1 0
73.0596 0.140022 0.140022 1 1 0
73.0524 0.13996 0.13996 1 1 0
73.0452 0.139898 0.139898 1 1 0
73.0379 0.139836 0.139836 1 1 0
73.0307 0.139774 0.139774 1 1 0
73.0235 0.139712 0.139712 1 1 0
73.0163 0.13965 0.13965 1 1 0
73.0091 0.139587 0.139587 1 1 0
73.0019 0.139525 0.139525 1 1 0
72.9947 0.139463 0.139463 1 1 0
72.9874 0.139401 0.139401 1 1 0
72.9802 0.139339 0.139339 1 1 0
72.973 0.139277 0.139277 1 1 0
72.9658 0.139215 0.139215 1 1 0
72.9586 0.139153 0.139153 1 1 0
72.9513 0.13909 0.13909 1 1 0
72.9441 0.139028 0.139028 1 1 0
72.9369 0.138966 0.138966 1 1 0
72.9297 0.138904 0.138904 1 1 0
72.9225 0.138842 0.138842 1 1 0
72.9152 0.13878 0.13878 1 1 0
72.908 0.138718 0.138718 1 1 0
72.9008 0.138656 0.138656 1 1 0
72.8936 0.138594 0.138594 1 1 0
72.8863 0.138532 0.138532 1 1 0
72.8791 0.13847 0.13847 1 1 0
72.8719 0.138407 0.138407 1 1 0
72.8646 0.138345 0.138345 1 1 0
72.8574 0.138283 0.138283 1 1 0
72.8502 0.138221 0.138221 1 1 0
72.843 0.138159 0.138159 1 1 0
72.8357 0.138097 0.138097 1 1 0
72.8285 0.138035 0.138035 1 1 0
72.8213 0.137973 0.137973 1 1 0
72.814 0.137911 0.137911 1 1 0
72.8068 0.137849 0.137849 1 1 0
72.7996 0.137787 0.137787 1 1 0
72.7923 0.137725 0.137725 1 1 0
72.7851 0.137663 0.137663 1 1 0
72.7778 0.137601 0.137601 1 1 0
72.7706 0.137539 0.137539 1 1 0
72.7634 0.137477 0.137477 1 1 0
72.7561 0.137415 0.137415 1 1 0
72.7489 0.137353 0.137353 1 1 0
72.7416 0.137291 0.137291 1 1 0
72.7344 0.137229 0.137229 1 1 0
72.7272 0.137167 0.137167 1 1 0
72.7199 0.137105 0.137105 1 1 0
72.7127 0.137043 0.137043 1 1 0
72.7054 0.136981 0.136981 1 1 0
72.6982 0.136919 0.136919 1 1 0
72.6909 0.136857 0.136857 1 1 0
72.6837 0.136795 0.136795 1 1 0
72.6765 0.136733 0.136733 1 1 0
72.6692 0.136671 0.136671 1 1 0
72.662 0.136609 0.136609 1 1 0
72.6547 0.136547 0.136547 1 1 0
72.6475 0.136485 0.136485 1 1 0
72.6402 0.136424 0.136424 1 1 0
72.633 0.136362 0.136362 1 1 0
72.6257 0.1363 0.1363 1 1 0
72.6185 0.136238 0.136238 1 1 0
72.6112 0.136176 0.136176 1 1 0
72.6039 0.136114 0.136114 1 1 0
72.5967 0.136052 0.136052 1 1 0
72.5894 0.13599 0.13599 1 1 0
72.5822 0.135928 0.135928 1 1 0
72.5749 0.135866 0.135866 1 1 0
72.5677 0.135804 0.135804 1 1 0
72.5604 0.135743 0.135743 1 1 0
72.5531 0.135681 0.135681 1 1 0
72.5459 0.135619 0.135619 1 1 0
72.5386 0.135557 0.135557 1 1 0
72.5314 0.135495 0.135495 1 1 0
72.5241 0.135433 0.135433 1 1 0
72.5168 0.135371 0.135371 1 1 0
72.5096 0.13531 0.13531 1 1 0
72.5023 0.135248 0.135248 1 1 0
72.4951 0.135186 0.135186 1 1 0
72.4878 0.135124 0.135124 1 1 0
72.4805 0.135062 0.135062 1 1 0
72.4733 0.135 0.135 1 1 0
72.466 0.134938 0.134938 1 1 0
72.4587 0.134877 0.134877 1 1 0
72.4515 0.134815 0.134815 1 1 0
72.4442 0.134753 0.134753 1 1 0
72.4369 0.134691 0.134691 1 1 0
72.4296 0.134629 0.134629 1 1 0
72.4224 0.134568 0.134568 1 1 0
72.4151 0.134506 0.134506 1 1 0
72.4078 0.134444 0.134444 1 1 0
72.4006 0.134382 0.134382 1 1 0
72.3933 0.13432 0.13432 1 1 0
72.386 0.134259 0.134259 1 1 0
72.3787 0.134197 0.134197 1 1 0
72.3714 0.134135 0.134135 1 1 0
72.3642 0.134073 0.134073 1 1 0
72.3569 0.134012 0.134012 1 1 0
72.3496 0.13395 0.13395 1 1 0
72.3423 0.133888 0.133888 1 1 0
72.3351 0.133826 0.133826 1 1 0
72.3278 0.133764 0.133764 1 1 0
72.3205 0.133703 0.133703 1 1 0
72.3132 0.133641 0.133641 1 1 0
72.3059 0.133579 0.133579 1 1 0
72.2986 0.133518 0.133518 1 1 0
72.2914 0.133456 0.133456 1 1 0
72.2841 0.133394 0.133394 1 1 0
72.2768 0.133332 0.133332 1 1 0
72.2695 0.133271 0.133271 1 1 0
72.2622 0.133209 0.133209 1 1 0
72.2549 0.133147 0.133147 1 1 0
72.2476 0.133086 0.133086 1 1 0
72.2404 0.133024 0.133024 1 1 0
72.2331 0.132962 0.132962 1 1 0
72.2258 0.1329 0.1329 1 1 0
72.2185 0.132839 0.132839 1 1 0
72.2112 0.132777 0.132777 1 1 0
72.2039 0.132715 0.132715 1 1 0
72.1966 0.132654 0.132654 1 1 0
72.1893 0.132592 0.132592 1 1 0
72.182 0.13253 0.13253 1 1 0
72.1747 0.132469 0.132469 1 1 0
72.1674 0.132407 0.132407 1 1 0
72.1601 0.132345 0.132345 1 1 0
72.1528 0.132284 0.132284 1 1 0
72.1455 0.132222 0.132222 1 1 0
72.1382 0.132161 0.132161 1 1 0
72.1309 0.132099 0.132099 1 1 0
72.1236 0.132037 0.132037 1 1 0
72.1163 0.131976 0.131976 1 1 0
72.109 0.131914 0.131914 1 1 0
72.1017 0.131852 0.131852 1 1 0
72.0944 0.131791 0.131791 1 1 0
