127.006 6160.96 6160.96 1 1 0
127.001 6160.46 6160.46 1 1 0
126.996 6159.96 6159.96 1 1 0
126.99 6159.46 6159.46 1 1 0
126.985 6158.96 6158.96 1 1 0
126.98 6158.46 6158.46 1 1 0
126.974 6157.96 6157.96 1 1 0
126.969 6157.46 6157.46 1 1 0
126.964 6156.96 6156.96 1 1 0
126.958 6156.46 6156.46 1 1 0
126.953 6155.96 6155.96 1 1 0
126.948 6155.46 6155.46 1 1 0
126.942 6154.96 6154.96 1 1 0
126.937 6154.46 6154.46 1 1 0
126.932 6153.96 6153.96 1 1 0
126.926 6153.46 6153.46 1 1 0
126.921 6152.96 6152.96 1 1 0
126.916 6152.47 6152.47 1 1 0
126.91 6151.97 6151.97 1 1 0
126.905 6151.47 6151.47 1 1 0
126.9 6150.97 6150.97 1 1 0
126.894 6150.47 6150.47 1 1 0
126.889 6149.97 6149.97 1 1 0
126.884 6149.47 6149.47 1 1 0
126.878 6148.97 6148.97 1 1 0
126.873 6148.47 6148.47 1 1 0
126.868 6147.97 6147.97 1 1 0
126.862 6147.47 6147.47 1 1 0
126.857 6146.97 6146.97 1 1 0
126.852 6146.47 6146.47 1 1 0
126.846 6145.97 6145.97 1 1 0
126.841 6145.47 6145.47 1 1 0
126.836 6144.97 6144.97 1 1 0
126.83 6144.47 6144.47 1 1 0
126.825 6143.97 6143.97 1 1 0
126.82 6143.47 6143.47 1 1 0
126.814 6142.97 6142.97 1 1 0
126.809 6142.47 6142.47 1 1 0
126.804 6141.97 6141.97 1 1 0
126.798 6141.47 6141.47 1 1 0
126.793 6140.97 6140.97 1 1 0
126.788 6140.47 6140.47 1 1 0
126.782 6139.97 6139.97 1 1 0
126.777 6139.47 6139.47 1 1 0
126.772 6138.97 6138.97 1 1 0
126.766 6138.47 6138.47 1 1 0
126.761 6137.97 6137.97 1 1 0
126.756 6137.47 6137.47 1 1 0
126.75 6136.97 6136.97 1 1 0
126.745 6136.47 6136.47 1 1 0
126.74 6135.97 6135.97 1 1 0
126.734 6135.47 6135.47 1 1 0
126.729 6134.97 6134.97 1 1 0
126.724 6134.47 6134.47 1 1 0
126.719 6133.97 6133.97 1 1 0
126.713 6133.47 6133.47 1 1 0
126.708 6132.97 6132.97 1 1 0
126.703 6132.47 6132.47 1 1 0
126.697 6131.97 6131.97 1 1 0
126.692 6131.47 6131.47 1 1 0
126.687 6130.97 6130.97 1 1 0
126.681 6130.47 6130.47 1 1 0
126.676 6129.97 6129.97 1 1 0
126.671 6129.47 6129.47 1 1 0
126.665 6128.97 6128.97 1 1 0
126.66 6128.47 6128.47 1 1 0
126.655 6127.97 6127.97 1 1 0
126.649 6127.47 6127.47 1 1 0
126.644 6126.97 6126.97 1 1 0
126.639 6126.47 6126.47 1 1 0
126.633 6125.97 6125.97 1 1 0
126.628 6125.47 6125.47 1 1 0
126.623 6124.97 6124.97 1 1 0
126.617 6124.47 6124.47 1 1 0
126.612 6123.97 6123.97 1 1 0
126.607 6123.47 6123.47 1 1 0
126.601 6122.97 6122.97 1 1 0
126.596 6122.47 6122.47 1 1 0
126.591 6121.97 6121.97 1 1 0
126.585 6121.47 6121.47 1 1 0
126.58 6120.97 6120.97 1 1 0
126.575 6120.47 6120.47 1 1 0
126.569 6119.97 6119.97 1 1 0
126.564 6119.47 6119.47 1 1 0
126.559 6118.97 6118.97 1 1 0
126.553 6118.47 6118.47 1 1 0
126.548 6117.97 6117.97 1 1 0
126.543 6117.47 6117.47 1 1 0
126.537 6116.97 6116.97 1 1 0
126.532 6116.47 6116.47 1 1 0
126.527 6115.97 6115.97 1 1 0
126.521 6115.47 6115.47 1 1 0
126.516 6114.97 6114.97 1 1 0
126.511 6114.47 6114.47 1 1 0
126.505 6113.97 6113.97 1 1 0
126.5 6113.47 6113.47 1 1 0
126.495 6112.97 6112.97 1 1 0
126.489 6112.47 6112.47 1 1 0
126.484 6111.97 6111.97 1 1 0
126.479 6111.47 6111.47 1 1 0
126.473 6110.97 6110.97 1 1 0
126.468 6110.47 6110.47 1 1 0
126.463 6109.97 6109.97 1 1 0
126.457 6109.47 6109.47 1 1 0
126.452 6108.97 6108.97 1 1 0
126.447 6108.47 6108.47 1 1 0
126.441 6107.97 6107.97 1 1 0
126.436 6107.47 6107.47 1 1 0
126.431 6106.97 6106.97 1 1 0
126.425 6106.47 6106.47 1 1 0
126.42 6105.97 6105.97 1 1 0
126.415 6105.47 6105.47 1 1 0
126.409 6104.97 6104.97 1 1 0
126.404 6104.47 6104.47 1 1 0
126.399 6103.97 6103.97 1 1 0
126.393 6103.47 6103.47 1 1 0
126.388 6102.97 6102.97 1 1 0
126.383 6102.47 6102.47 1 1 0
126.377 6101.97 6101.97 1 1 0
126.372 6101.47 6101.47 1 1 0
126.367 6100.97 6100.97 1 1 0
126.361 6100.47 6100.47 1 1 0
126.356 6099.97 6099.97 1 1 0
126.351 6099.47 6099.47 1 1 0
126.345 6098.97 6098.97 1 1 0
126.34 6098.47 6098.47 1 1 0
126.335 6097.97 6097.97 1 1 0
126.329 6097.47 6097.47 1 1 0
126.324 6096.97 6096.97 1 1 0
126.319 6096.47 6096.47 1 1 0
126.313 6095.97 6095.97 1 1 0
126.308 6095.47 6095.47 1 1 0
126.303 6094.97 6094.97 1 1 0
126.297 6094.47 6094.47 1 1 0
126.292 6093.97 6093.97 1 1 0
126.287 6093.47 6093.47 1 1 0
126.281 6092.97 6092.97 1 1 0
126.276 6092.47 6092.47 1 1 0
126.271 6091.97 6091.97 1 1 0
126.265 6091.47 6091.47 1 1 0
126.26 6090.97 6090.97 1 1 0
126.255 6090.47 6090.47 1 1 0
126.249 6089.97 6089.97 1 1 0
126.244 6089.47 6089.47 1 1 0
126.239 6088.97 6088.97 1 1 0
126.233 6088.47 6088.47 1 1 0
126.228 6087.97 6087.97 1 1 0
126.223 6087.47 6087.47 1 1 0
126.217 6086.97 6086.97 1 1 0
126.212 6086.47 6086.47 1 1 0
126.207 6085.97 6085.97 1 1 0
126.201 6085.47 6085.47 1 1 0
126.196 6084.97 6084.97 1 1 0
126.191 6084.47 6084.47 1 1 0
126.185 6083.97 6083.97 1 1 0
126.18 6083.47 6083.47 1 1 0
126.175 6082.97 6082.97 1 1 0
126.169 6082.47 6082.47 1 1 0
126.164 6081.97 6081.97 1 1 0
126.159 6081.47 6081.47 1 1 0
126.153 6080.97 6080.97 1 1 0
126.148 6080.47 6080.47 1 1 0
126.143 6079.97 6079.97 1 1 0
126.137 6079.47 6079.47 1 1 0
126.132 6078.97 6078.97 1 1 0
126.127 6078.48 6078.48 1 1 0
126.121 6077.98 6077.98 1 1 0
126.116 6077.48 6077.48 1 1 0
126.111 6076.98 6076.98 1 1 0
126.105 6076.48 6076.48 1 1 0
126.1 6075.98 6075.98 1 1 0
126.095 6075.48 6075.48 1 1 0
126.089 6074.98 6074.98 1 1 0
126.084 6074.48 6074.48 1 1 0
126.079 6073.98 6073.98 1 1 0
126.073 6073.48 6073.48 1 1 0
126.068 6072.98 6072.98 1 1 0
126.063 6072.48 6072.48 1 1 0
126.057 6071.98 6071.98 1 1 0
126.052 6071.48 6071.48 1 1 0
126.047 6070.98 6070.98 1 1 0
126.041 6070.48 6070.48 1 1 0
126.036 6069.98 6069.98 1 1 0
126.031 6069.48 6069.48 1 1 0
126.025 6068.98 6068.98 1 1 0
126.02 6068.48 6068.48 1 1 0
126.015 6067.98 6067.98 1 1 0
126.009 6067.48 6067.48 1 1 0
126.004 6066.98 6066.98 1 1 0
125.999 6066.48 6066.48 1 1 0
125.993 6065.98 6065.98 1 1 0
125.988 6065.48 6065.48 1 1 0
125.983 6064.98 6064.98 1 1 0
125.977 6064.48 6064.48 1 1 0
125.972 6063.98 6063.98 1 1 0
125.967 6063.48 6063.48 1 1 0
125.961 6062.98 6062.98 1 1 0
125.956 6062.48 6062.48 1 1 0
125.951 6061.98 6061.98 1 1 0
125.945 6061.48 6061.48 1 1 0
125.94 6060.98 6060.98 1 1 0
125.935 6060.48 6060.48 1 1 0
125.929 6059.98 6059.98 1 1 0
125.924 6059.48 6059.48 1 1 0
125.919 6058.98 6058.98 1 1 0
125.913 6058.48 6058.48 1 1 0
125.908 6057.98 6057.98 1 1 0
125.903 6057.48 6057.48 1 1 0
125.897 6056.98 6056.98 1 1 0
125.892 6056.48 6056.48 1 1 0
125.887 6055.98 6055.98 1 1 0
125.881 6055.48 6055.48 1 1 0
125.876 6054.98 6054.98 1 1 0
125.871 6054.48 6054.48 1 1 0
125.865 6053.98 6053.98 1 1 0
125.86 6053.48 6053.48 1 1 0
125.855 6052.98 6052.98 1 1 0
125.849 6052.48 6052.48 1 1 0
125.844 6051.98 6051.98 1 1 0
125.839 6051.48 6051.48 1 1 0
125.833 6050.98 6050.98 1 1 0
125.828 6050.48 6050.48 1 1 0
125.823 6049.98 6049.98 1 1 0
125.817 6049.48 6049.48 1 1 0
125.812 6048.98 6048.98 1 1 0
125.807 6048.48 6048.48 1 1 0
125.801 6047.98 6047.98 1 1 0
125.796 6047.48 6047.48 1 1 0
125.791 6046.98 6046.98 1 1 0
125.785 6046.48 6046.48 1 1 0
125.78 6045.98 6045.98 1 1 0
125.775 6045.48 6045.48 1 1 0
125.769 6044.98 6044.98 1 1 0
125.764 6044.48 6044.48 1 1 0
125.759 6043.98 6043.98 1 1 0
125.753 6043.48 6043.48 1 1 0
125.748 6042.98 6042.98 1 1 0
125.743 6042.48 6042.48 1 1 0
125.737 6041.98 6041.98 1 1 0
125.732 6041.48 6041.48 1 1 0
125.727 6040.98 6040.98 1 1 0
125.721 6040.48 6040.48 1 1 0
125.716 6039.98 6039.98 1 1 0
125.711 6039.48 6039.48 1 1 0
125.705 6038.98 6038.98 1 1 0
125.7 6038.48 6038.48 1 1 0
125.695 6037.98 6037.98 1 1 0
125.689 6037.48 6037.48 1 1 0
125.684 6036.98 6036.98 1 1 0
125.679 6036.48 6036.48 1 1 0
125.673 6035.98 6035.98 1 1 0
125.668 6035.48 6035.48 1 1 0
125.663 6034.98 6034.98 1 1 0
125.657 6034.48 6034.48 1 1 0
125.652 6033.98 6033.98 1 1 0
125.647 6033.48 6033.48 1 1 0
125.641 6032.98 6032.98 1 1 0
125.636 6032.48 6032.48 1 1 0
125.631 6031.98 6031.98 1 1 0
125.625 6031.48 6031.48 1 1 0
125.62 6030.98 6030.98 1 1 0
125.615 6030.48 6030.48 1 1 0
125.609 6029.98 6029.98 1 1 0
125.604 6029.48 6029.48 1 1 0
125.599 6028.98 6028.98 1 1 0
125.593 6028.48 6028.48 1 1 0
125.588 6027.98 6027.98 1 1 0
125.583 6027.48 6027.48 1 1 0
125.577 6026.98 6026.98 1 1 0
125.572 6026.48 6026.48 1 1 0
125.567 6025.98 6025.98 1 1 0
125.561 6025.48 6025.48 1 1 0
125.556 6024.98 6024.98 1 1 0
125.551 6024.48 6024.48 1 1 0
125.545 6023.98 6023.98 1 1 0
125.54 6023.48 6023.48 1 1 0
125.535 6022.98 6022.98 1 1 0
125.529 6022.48 6022.48 1 1 0
125.524 6021.98 6021.98 1 1 0
125.519 6021.48 6021.48 1 1 0
125.513 6020.98 6020.98 1 1 0
125.508 6020.48 6020.48 1 1 0
125.502 6019.98 6019.98 1 1 0
125.497 6019.48 6019.48 1 1 0
125.492 6018.98 6018.98 1 1 0
125.486 6018.48 6018.48 1 1 0
125.481 6017.98 6017.98 1 1 0
125.476 6017.48 6017.48 1 1 0
125.47 6016.98 6016.98 1 1 0
125.465 6016.48 6016.48 1 1 0
125.46 6015.98 6015.98 1 1 0
125.454 6015.48 6015.48 1 1 0
125.449 6014.98 6014.98 1 1 0
125.444 6014.48 6014.48 1 1 0
125.438 6013.98 6013.98 1 1 0
125.433 6013.48 6013.48 1 1 0
125.428 6012.98 6012.98 1 1 0
125.422 6012.48 6012.48 1 1 0
125.417 6011.98 6011.98 1 1 0
125.412 6011.48 6011.48 1 1 0
125.406 6010.98 6010.98 1 1 0
125.401 6010.48 6010.48 1 1 0
125.396 6009.98 6009.98 1 1 0
125.39 6009.48 6009.48 1 1 0
125.385 6008.98 6008.98 1 1 0
125.38 6008.48 6008.48 1 1 0
125.374 6007.98 6007.98 1 1 0
125.369 6007.48 6007.48 1 1 0
125.364 6006.98 6006.98 1 1 0
125.358 6006.48 6006.48 1 1 0
125.353 6005.98 6005.98 1 1 0
125.348 6005.48 6005.48 1 1 0
125.342 6004.99 6004.99 1 1 0
125.337 6004.49 6004.49 1 1 0
125.332 6003.99 6003.99 1 1 0
125.326 6003.49 6003.49 1 1 0
125.321 6002.99 6002.99 1 1 0
125.316 6002.49 6002.49 1 1 0
125.31 6001.99 6001.99 1 1 0
125.305 6001.49 6001.49 1 1 0
125.3 6000.99 6000.99 1 1 0
125.294 6000.49 6000.49 1 1 0
125.289 5999.99 5999.99 1 1 0
125.284 5999.49 5999.49 1 1 0
125.278 5998.99 5998.99 1 1 0
125.273 5998.49 5998.49 1 1 0
125.268 5997.99 5997.99 1 1 0
125.262 5997.49 5997.49 1 1 0
125.257 5996.99 5996.99 1 1 0
125.252 5996.49 5996.49 1 1 0
125.246 5995.99 5995.99 1 1 0
125.241 5995.49 5995.49 1 1 0
125.236 5994.99 5994.99 1 1 0
125.23 5994.49 5994.49 1 1 0
125.225 5993.99 5993.99 1 1 0
125.22 5993.49 5993.49 1 1 0
125.214 5992.99 5992.99 1 1 0
125.209 5992.49 5992.49 1 1 0
125.204 5991.99 5991.99 1 1 0
125.198 5991.49 5991.49 1 1 0
125.193 5990.99 5990.99 1 1 0
125.188 5990.49 5990.49 1 1 0
125.182 5989.99 5989.99 1 1 0
125.177 5989.49 5989.49 1 1 0
125.172 5988.99 5988.99 1 1 0
125.166 5988.49 5988.49 1 1 0
125.161 5987.99 5987.99 1 1 0
125.156 5987.49 5987.49 1 1 0
125.15 5986.99 5986.99 1 1 0
125.145 5986.49 5986.49 1 1 0
125.14 5985.99 5985.99 1 1 0
125.134 5985.49 5985.49 1 1 0
125.129 5984.99 5984.99 1 1 0
125.124 5984.49 5984.49 1 1 0
125.118 5983.99 5983.99 1 1 0
125.113 5983.49 5983.49 1 1 0
125.108 5982.99 5982.99 1 1 0
125.102 5982.49 5982.49 1 1 0
125.097 5981.99 5981.99 1 1 0
125.092 5981.49 5981.49 1 1 0
125.086 5980.99 5980.99 1 1 0
125.081 5980.49 5980.49 1 1 0
125.076 5979.99 5979.99 1 1 0
125.07 5979.49 5979.49 1 1 0
125.065 5978.99 5978.99 1 1 0
125.06 5978.49 5978.49 1 1 0
125.054 5977.99 5977.99 1 1 0
125.049 5977.49 5977.49 1 1 0
125.044 5976.99 5976.99 1 1 0
125.038 5976.49 5976.49 1 1 0
125.033 5975.99 5975.99 1 1 0
125.027 5975.49 5975.49 1 1 0
125.022 5974.99 5974.99 1 1 0
125.017 5974.49 5974.49 1 1 0
125.011 5973.99 5973.99 1 1 0
125.006 5973.49 5973.49 1 1 0
125.001 5972.99 5972.99 1 1 0
124.995 5972.49 5972.49 1 1 0
124.99 5971.99 5971.99 1 1 0
124.985 5971.49 5971.49 1 1 0
124.979 5970.99 5970.99 1 1 0
124.974 5970.49 5970.49 1 1 0
124.969 5969.99 5969.99 1 1 0
124.963 5969.49 5969.49 1 1 0
124.958 5968.99 5968.99 1 1 0
124.953 5968.49 5968.49 1 1 0
124.947 5967.99 5967.99 1 1 0
124.942 5967.49 5967.49 1 1 0
124.937 5966.99 5966.99 1 1 0
124.931 5966.49 5966.49 1 1 0
124.926 5965.99 5965.99 1 1 0
124.921 5965.49 5965.49 1 1 0
124.915 5964.99 5964.99 1 1 0
124.91 5964.49 5964.49 1 1 0
124.905 5963.99 5963.99 1 1 0
124.899 5963.49 5963.49 1 1 0
124.894 5962.99 5962.99 1 1 0
124.889 5962.49 5962.49 1 1 0
124.883 5961.99 5961.99 1 1 0
124.878 5961.49 5961.49 1 1 0
124.873 5960.99 5960.99 1 1 0
124.867 5960.49 5960.49 1 1 0
124.862 5959.99 5959.99 1 1 0
124.857 5959.49 5959.49 1 1 0
124.851 5958.99 5958.99 1 1 0
124.846 5958.49 5958.49 1 1 0
124.841 5957.99 5957.99 1 1 0
124.835 5957.49 5957.49 1 1 0
124.83 5956.99 5956.99 1 1 0
124.825 5956.49 5956.49 1 1 0
124.819 5955.99 5955.99 1 1 0
124.814 5955.49 5955.49 1 1 0
124.809 5954.99 5954.99 1 1 0
124.803 5954.49 5954.49 1 1 0
124.798 5953.99 5953.99 1 1 0
124.793 5953.49 5953.49 1 1 0
124.787 5952.99 5952.99 1 1 0
124.782 5952.49 5952.49 1 1 0
124.777 5951.99 5951.99 1 1 0
124.771 5951.49 5951.49 1 1 0
124.766 5950.99 5950.99 1 1 0
124.761 5950.49 5950.49 1 1 0
124.755 5949.99 5949.99 1 1 0
124.75 5949.49 5949.49 1 1 0
124.745 5948.99 5948.99 1 1 0
124.739 5948.49 5948.49 1 1 0
124.734 5947.99 5947.99 1 1 0
124.729 5947.49 5947.49 1 1 0
124.723 5946.99 5946.99 1 1 0
124.718 5946.49 5946.49 1 1 0
124.712 5945.99 5945.99 1 1 0
124.707 5945.49 5945.49 1 1 0
124.702 5944.99 5944.99 1 1 0
124.696 5944.49 5944.49 1 1 0
124.691 5943.99 5943.99 1 1 0
124.686 5943.49 5943.49 1 1 0
124.68 5942.99 5942.99 1 1 0
124.675 5942.49 5942.49 1 1 0
124.67 5941.99 5941.99 1 1 0
124.664 5941.49 5941.49 1 1 0
124.659 5940.99 5940.99 1 1 0
124.654 5940.49 5940.49 1 1 0
124.648 5939.99 5939.99 1 1 0
124.643 5939.49 5939.49 1 1 0
124.638 5938.99 5938.99 1 1 0
124.632 5938.49 5938.49 1 1 0
124.627 5937.99 5937.99 1 1 0
124.622 5937.49 5937.49 1 1 0
124.616 5936.99 5936.99 1 1 0
124.611 5936.49 5936.49 1 1 0
124.606 5935.99 5935.99 1 1 0
124.6 5935.49 5935.49 1 1 0
124.595 5934.99 5934.99 1 1 0
124.59 5934.49 5934.49 1 1 0
124.584 5933.99 5933.99 1 1 0
124.579 5933.49 5933.49 1 1 0
124.574 5932.99 5932.99 1 1 0
124.568 5932.49 5932.49 1 1 0
124.563 5931.99 5931.99 1 1 0
124.558 5931.5 5931.5 1 1 0
124.552 5931 5931 1 1 0
124.547 5930.5 5930.5 1 1 0
124.542 5930 5930 1 1 0
124.536 5929.5 5929.5 1 1 0
124.531 5929 5929 1 1 0
124.526 5928.5 5928.5 1 1 0
124.52 5928 5928 1 1 0
124.515 5927.5 5927.5 1 1 0
124.51 5927 5927 1 1 0
124.504 5926.5 5926.5 1 1 0
124.499 5926 5926 1 1 0
124.494 5925.5 5925.5 1 1 0
124.488 5925 5925 1 1 0
124.483 5924.5 5924.5 1 1 0
124.478 5924 5924 1 1 0
124.472 5923.5 5923.5 1 1 0
124.467 5923 5923 1 1 0
124.461 5922.5 5922.5 1 1 0
124.456 5922 5922 1 1 0
124.451 5921.5 5921.5 1 1 0
124.445 5921 5921 1 1 0
124.44 5920.5 5920.5 1 1 0
124.435 5920 5920 1 1 0
124.429 5919.5 5919.5 1 1 0
124.424 5919 5919 1 1 0
124.419 5918.5 5918.5 1 1 0
124.413 5918 5918 1 1 0
124.408 5917.5 5917.5 1 1 0
124.403 5917 5917 1 1 0
124.397 5916.5 5916.5 1 1 0
124.392 5916 5916 1 1 0
124.387 5915.5 5915.5 1 1 0
124.381 5915 5915 1 1 0
124.376 5914.5 5914.5 1 1 0
124.371 5914 5914 1 1 0
124.365 5913.5 5913.5 1 1 0
124.36 5913 5913 1 1 0
124.355 5912.5 5912.5 1 1 0
124.349 5912 5912 1 1 0
124.344 5911.5 5911.5 1 1 0
124.339 5911 5911 1 1 0
124.333 5910.5 5910.5 1 1 0
124.328 5910 5910 1 1 0
124.323 5909.5 5909.5 1 1 0
124.317 5909 5909 1 1 0
124.312 5908.5 5908.5 1 1 0
124.307 5908 5908 1 1 0
124.301 5907.5 5907.5 1 1 0
124.296 5907 5907 1 1 0
124.291 5906.5 5906.5 1 1 0
124.285 5906 5906 1 1 0
124.28 5905.5 5905.5 1 1 0
124.275 5905 5905 1 1 0
124.269 5904.5 5904.5 1 1 0
124.264 5904 5904 1 1 0
124.258 5903.5 5903.5 1 1 0
124.253 5903 5903 1 1 0
124.248 5902.5 5902.5 1 1 0
124.242 5902 5902 1 1 0
124.237 5901.5 5901.5 1 1 0
124.232 5901 5901 1 1 0
124.226 5900.5 5900.5 1 1 0
124.221 5900 5900 1 1 0
124.216 5899.5 5899.5 1 1 0
124.21 5899 5899 1 1 0
124.205 5898.5 5898.5 1 1 0
124.2 5898 5898 1 1 0
124.194 5897.5 5897.5 1 1 0
124.189 5897 5897 1 1 0
124.184 5896.5 5896.5 1 1 0
124.178 5896 5896 1 1 0
124.173 5895.5 5895.5 1 1 0
124.168 5895 5895 1 1 0
124.162 5894.5 5894.5 1 1 0
124.157 5894 5894 1 1 0
124.152 5893.5 5893.5 1 1 0
124.146 5893 5893 1 1 0
124.141 5892.5 5892.5 1 1 0
124.136 5892 5892 1 1 0
124.13 5891.5 5891.5 1 1 0
124.125 5891 5891 1 1 0
124.12 5890.5 5890.5 1 1 0
124.114 5890 5890 1 1 0
124.109 5889.5 5889.5 1 1 0
124.104 5889 5889 1 1 0
124.098 5888.5 5888.5 1 1 0
124.093 5888 5888 1 1 0
124.088 5887.5 5887.5 1 1 0
124.082 5887 5887 1 1 0
124.077 5886.5 5886.5 1 1 0
124.071 5886 5886 1 1 0
124.066 5885.5 5885.5 1 1 0
124.061 5885 5885 1 1 0
124.055 5884.5 5884.5 1 1 0
124.05 5884 5884 1 1 0
124.045 5883.5 5883.5 1 1 0
124.039 5883 5883 1 1 0
124.034 5882.5 5882.5 1 1 0
124.029 5882 5882 1 1 0
124.023 5881.5 5881.5 1 1 0
124.018 5881 5881 1 1 0
124.013 5880.5 5880.5 1 1 0
124.007 5880 5880 1 1 0
124.002 5879.5 5879.5 1 1 0
123.997 5879 5879 1 1 0
123.991 5878.5 5878.5 1 1 0
123.986 5878 5878 1 1 0
123.981 5877.5 5877.5 1 1 0
123.975 5877 5877 1 1 0
123.97 5876.5 5876.5 1 1 0
123.965 5876 5876 1 1 0
123.959 5875.5 5875.5 1 1 0
123.954 5875 5875 1 1 0
123.949 5874.5 5874.5 1 1 0
123.943 5874 5874 1 1 0
123.938 5873.5 5873.5 1 1 0
123.933 5873 5873 1 1 0
123.927 5872.5 5872.5 1 1 0
123.922 5872 5872 1 1 0
123.917 5871.5 5871.5 1 1 0
123.911 5871 5871 1 1 0
123.906 5870.5 5870.5 1 1 0
123.9 5870 5870 1 1 0
123.895 5869.5 5869.5 1 1 0
123.89 5869 5869 1 1 0
123.884 5868.5 5868.5 1 1 0
123.879 5868 5868 1 1 0
123.874 5867.5 5867.5 1 1 0
123.868 5867 5867 1 1 0
123.863 5866.5 5866.5 1 1 0
123.858 5866 5866 1 1 0
123.852 5865.5 5865.5 1 1 0
123.847 5865 5865 1 1 0
123.842 5864.5 5864.5 1 1 0
123.836 5864 5864 1 1 0
123.831 5863.5 5863.5 1 1 0
123.826 5863 5863 1 1 0
123.82 5862.5 5862.5 1 1 0
123.815 5862 5862 1 1 0
123.81 5861.5 5861.5 1 1 0
123.804 5861 5861 1 1 0
123.799 5860.5 5860.5 1 1 0
123.794 5860 5860 1 1 0
123.788 5859.5 5859.5 1 1 0
123.783 5859 5859 1 1 0
123.778 5858.51 5858.51 1 1 0
123.772 5858.01 5858.01 1 1 0
123.767 5857.51 5857.51 1 1 0
123.762 5857.01 5857.01 1 1 0
123.756 5856.51 5856.51 1 1 0
123.751 5856.01 5856.01 1 1 0
123.745 5855.51 5855.51 1 1 0
123.74 5855.01 5855.01 1 1 0
123.735 5854.51 5854.51 1 1 0
123.729 5854.01 5854.01 1 1 0
123.724 5853.51 5853.51 1 1 0
123.719 5853.01 5853.01 1 1 0
123.713 5852.51 5852.51 1 1 0
123.708 5852.01 5852.01 1 1 0
123.703 5851.51 5851.51 1 1 0
123.697 5851.01 5851.01 1 1 0
123.692 5850.51 5850.51 1 1 0
123.687 5850.01 5850.01 1 1 0
123.681 5849.51 5849.51 1 1 0
123.676 5849.01 5849.01 1 1 0
123.671 5848.51 5848.51 1 1 0
123.665 5848.01 5848.01 1 1 0
123.66 5847.51 5847.51 1 1 0
123.655 5847.01 5847.01 1 1 0
123.649 5846.51 5846.51 1 1 0
123.644 5846.01 5846.01 1 1 0
123.639 5845.51 5845.51 1 1 0
123.633 5845.01 5845.01 1 1 0
123.628 5844.51 5844.51 1 1 0
123.623 5844.01 5844.01 1 1 0
123.617 5843.51 5843.51 1 1 0
123.612 5843.01 5843.01 1 1 0
123.607 5842.51 5842.51 1 1 0
123.601 5842.01 5842.01 1 1 0
123.596 5841.51 5841.51 1 1 0
123.59 5841.01 5841.01 1 1 0
123.585 5840.51 5840.51 1 1 0
123.58 5840.01 5840.01 1 1 0
123.574 5839.51 5839.51 1 1 0
123.569 5839.01 5839.01 1 1 0
123.564 5838.51 5838.51 1 1 0
123.558 5838.01 5838.01 1 1 0
123.553 5837.51 5837.51 1 1 0
123.548 5837.01 5837.01 1 1 0
123.542 5836.51 5836.51 1 1 0
123.537 5836.01 5836.01 1 1 0
123.532 5835.51 5835.51 1 1 0
123.526 5835.01 5835.01 1 1 0
123.521 5834.51 5834.51 1 1 0
123.516 5834.01 5834.01 1 1 0
123.51 5833.51 5833.51 1 1 0
123.505 5833.01 5833.01 1 1 0
123.5 5832.51 5832.51 1 1 0
123.494 5832.01 5832.01 1 1 0
123.489 5831.51 5831.51 1 1 0
123.484 5831.01 5831.01 1 1 0
123.478 5830.51 5830.51 1 1 0
123.473 5830.01 5830.01 1 1 0
123.468 5829.51 5829.51 1 1 0
123.462 5829.01 5829.01 1 1 0
123.457 5828.51 5828.51 1 1 0
123.451 5828.01 5828.01 1 1 0
123.446 5827.51 5827.51 1 1 0
123.441 5827.01 5827.01 1 1 0
123.435 5826.51 5826.51 1 1 0
123.43 5826.01 5826.01 1 1 0
123.425 5825.51 5825.51 1 1 0
123.419 5825.01 5825.01 1 1 0
123.414 5824.51 5824.51 1 1 0
123.409 5824.01 5824.01 1 1 0
123.403 5823.51 5823.51 1 1 0
123.398 5823.01 5823.01 1 1 0
123.393 5822.51 5822.51 1 1 0
123.387 5822.01 5822.01 1 1 0
123.382 5821.51 5821.51 1 1 0
123.377 5821.01 5821.01 1 1 0
123.371 5820.51 5820.51 1 1 0
123.366 5820.01 5820.01 1 1 0
123.361 5819.51 5819.51 1 1 0
123.355 5819.01 5819.01 1 1 0
123.35 5818.51 5818.51 1 1 0
123.345 5818.01 5818.01 1 1 0
123.339 5817.51 5817.51 1 1 0
123.334 5817.01 5817.01 1 1 0
123.328 5816.51 5816.51 1 1 0
123.323 5816.01 5816.01 1 1 0
123.318 5815.51 5815.51 1 1 0
123.312 5815.01 5815.01 1 1 0
123.307 5814.51 5814.51 1 1 0
123.302 5814.01 5814.01 1 1 0
123.296 5813.51 5813.51 1 1 0
123.291 5813.01 5813.01 1 1 0
123.286 5812.51 5812.51 1 1 0
123.28 5812.01 5812.01 1 1 0
123.275 5811.51 5811.51 1 1 0
123.27 5811.01 5811.01 1 1 0
123.264 5810.51 5810.51 1 1 0
123.259 5810.01 5810.01 1 1 0
123.254 5809.51 5809.51 1 1 0
123.248 5809.01 5809.01 1 1 0
123.243 5808.51 5808.51 1 1 0
123.238 5808.01 5808.01 1 1 0
123.232 5807.51 5807.51 1 1 0
123.227 5807.01 5807.01 1 1 0
123.222 5806.51 5806.51 1 1 0
123.216 5806.01 5806.01 1 1 0
123.211 5805.51 5805.51 1 1 0
123.205 5805.01 5805.01 1 1 0
123.2 5804.51 5804.51 1 1 0
