119.431 100 100 1 1 0
119.425 100 100 1 1 0
119.42 100 100 1 1 0
119.415 100 100 1 1 0
119.409 100 100 1 1 0
119.404 100 100 1 1 0
119.399 100 100 1 1 0
119.393 100 100 1 1 0
119.388 100 100 1 1 0
119.382 100 100 1 1 0
119.377 100 100 1 1 0
119.372 100 100 1 1 0
119.366 100 100 1 1 0
119.361 100 100 1 1 0
119.355 100 100 1 1 0
119.35 100 100 1 1 0
119.345 100 100 1 1 0
119.339 100 100 1 1 0
119.334 100 100 1 1 0
119.329 100 100 1 1 0
119.323 100 100 1 1 0
119.318 100 100 1 1 0
119.312 100 100 1 1 0
119.307 100 100 1 1 0
119.302 100 100 1 1 0
119.296 100 100 1 1 0
119.291 100 100 1 1 0
119.286 100 100 1 1 0
119.28 100 100 1 1 0
119.275 100 100 1 1 0
119.269 100 100 1 1 0
119.264 100 100 1 1 0
119.259 100 100 1 1 0
119.253 100 100 1 1 0
119.248 100 100 1 1 0
119.243 100 100 1 1 0
119.237 100 100 1 1 0
119.232 100 100 1 1 0
119.226 100 100 1 1 0
119.221 100 100 1 1 0
119.216 100 100 1 1 0
119.21 100 100 1 1 0
119.205 100 100 1 1 0
119.2 100 100 1 1 0
119.194 100 100 1 1 0
119.189 100 100 1 1 0
119.183 100 100 1 1 0
119.178 100 100 1 1 0
119.173 100 100 1 1 0
119.167 100 100 1 1 0
119.162 100 100 1 1 0
119.156 100 100 1 1 0
119.151 100 100 1 1 0
119.146 100 100 1 1 0
119.14 100 100 1 1 0
119.135 100 100 1 1 0
119.13 100 100 1 1 0
119.124 100 100 1 1 0
119.119 100 100 1 1 0
119.113 100 100 1 1 0
119.108 100 100 1 1 0
119.103 100 100 1 1 0
119.097 100 100 1 1 0
119.092 100 100 1 1 0
119.087 100 100 1 1 0
119.081 100 100 1 1 0
119.076 100 100 1 1 0
119.07 100 100 1 1 0
119.065 100 100 1 1 0
119.06 100 100 1 1 0
119.054 100 100 1 1 0
119.049 100 100 1 1 0
119.044 100 100 1 1 0
119.038 100 100 1 1 0
119.033 100 100 1 1 0
119.027 100 100 1 1 0
119.022 100 100 1 1 0
119.017 100 100 1 1 0
119.011 100 100 1 1 0
119.006 100 100 1 1 0
119 100 100 1 1 0
118.995 100 100 1 1 0
118.99 100 100 1 1 0
118.984 100 100 1 1 0
118.979 100 100 1 1 0
118.974 100 100 1 1 0
118.968 100 100 1 1 0
118.963 100 100 1 1 0
118.957 100 100 1 1 0
118.952 100 100 1 1 0
118.947 100 100 1 1 0
118.941 100 100 1 1 0
118.936 100 100 1 1 0
118.931 100 100 1 1 0
118.925 100 100 1 1 0
118.92 100 100 1 1 0
118.914 100 100 1 1 0
118.909 100 100 1 1 0
118.904 100 100 1 1 0
118.898 100 100 1 1 0
118.893 100 100 1 1 0
118.887 100 100 1 1 0
118.882 100 100 1 1 0
118.877 100 100 1 1 0
118.871 100 100 1 1 0
118.866 100 100 1 1 0
118.861 100 100 1 1 0
118.855 100 100 1 1 0
118.85 100 100 1 1 0
118.844 100 100 1 1 0
118.839 100 100 1 1 0
118.834 100 100 1 1 0
118.828 100 100 1 1 0
118.823 100 100 1 1 0
118.817 100 100 1 1 0
118.812 100 100 1 1 0
118.807 100 100 1 1 0
118.801 100 100 1 1 0
118.796 100 100 1 1 0
118.791 100 100 1 1 0
118.785 100 100 1 1 0
118.78 100 100 1 1 0
118.774 100 100 1 1 0
118.769 100 100 1 1 0
118.764 100 100 1 1 0
118.758 100 100 1 1 0
118.753 100 100 1 1 0
118.748 100 100 1 1 0
118.742 100 100 1 1 0
118.737 100 100 1 1 0
118.731 100 100 1 1 0
118.726 100 100 1 1 0
118.721 100 100 1 1 0
118.715 100 100 1 1 0
118.71 100 100 1 1 0
118.704 100 100 1 1 0
118.699 100 100 1 1 0
118.694 100 100 1 1 0
118.688 100 100 1 1 0
118.683 100 100 1 1 0
118.678 100 100 1 1 0
118.672 100 100 1 1 0
118.667 100 100 1 1 0
118.661 100 100 1 1 0
118.656 100 100 1 1 0
118.651 100 100 1 1 0
118.645 100 100 1 1 0
118.64 100 100 1 1 0
118.634 100 100 1 1 0
118.629 100 100 1 1 0
118.624 100 100 1 1 0
118.618 100 100 1 1 0
118.613 100 100 1 1 0
118.608 100 100 1 1 0
118.602 100 100 1 1 0
118.597 100 100 1 1 0
118.591 100 100 1 1 0
118.586 100 100 1 1 0
118.581 100 100 1 1 0
118.575 100 100 1 1 0
118.57 100 100 1 1 0
118.564 100 100 1 1 0
118.559 100 100 1 1 0
118.554 100 100 1 1 0
118.548 100 100 1 1 0
118.543 100 100 1 1 0
118.538 100 100 1 1 0
118.532 100 100 1 1 0
118.527 100 100 1 1 0
118.521 100 100 1 1 0
118.516 100 100 1 1 0
118.511 100 100 1 1 0
118.505 100 100 1 1 0
118.5 100 100 1 1 0
118.494 100 100 1 1 0
118.489 100 100 1 1 0
118.484 100 100 1 1 0
118.478 100 100 1 1 0
118.473 100 100 1 1 0
118.468 100 100 1 1 0
118.462 100 100 1 1 0
118.457 100 100 1 1 0
118.451 100 100 1 1 0
118.446 100 100 1 1 0
118.441 100 100 1 1 0
118.435 100 100 1 1 0
118.43 100 100 1 1 0
118.424 100 100 1 1 0
118.419 100 100 1 1 0
118.414 100 100 1 1 0
118.408 100 100 1 1 0
118.403 100 100 1 1 0
118.397 100 100 1 1 0
118.392 100 100 1 1 0
118.387 100 100 1 1 0
118.381 100 100 1 1 0
118.376 100 100 1 1 0
118.371 100 100 1 1 0
118.365 100 100 1 1 0
118.36 100 100 1 1 0
118.354 100 100 1 1 0
118.349 100 100 1 1 0
118.344 100 100 1 1 0
118.338 100 100 1 1 0
118.333 100 100 1 1 0
118.327 100 100 1 1 0
118.322 100 100 1 1 0
118.317 100 100 1 1 0
118.311 100 100 1 1 0
118.306 100 100 1 1 0
118.301 100 100 1 1 0
118.295 100 100 1 1 0
118.29 100 100 1 1 0
118.284 100 100 1 1 0
118.279 100 100 1 1 0
118.274 100 100 1 1 0
118.268 100 100 1 1 0
118.263 100 100 1 1 0
118.257 100 100 1 1 0
118.252 100 100 1 1 0
118.247 100 100 1 1 0
118.241 100 100 1 1 0
118.236 100 100 1 1 0
118.23 100 100 1 1 0
118.225 100 100 1 1 0
118.22 100 100 1 1 0
118.214 100 100 1 1 0
118.209 100 100 1 1 0
118.204 100 100 1 1 0
118.198 100 100 1 1 0
118.193 100 100 1 1 0
118.187 100 100 1 1 0
118.182 100 100 1 1 0
118.177 100 100 1 1 0
118.171 100 100 1 1 0
118.166 100 100 1 1 0
118.16 100 100 1 1 0
118.155 100 100 1 1 0
118.15 100 100 1 1 0
118.144 100 100 1 1 0
118.139 100 100 1 1 0
118.133 100 100 1 1 0
118.128 100 100 1 1 0
118.123 100 100 1 1 0
118.117 100 100 1 1 0
118.112 100 100 1 1 0
118.107 100 100 1 1 0
118.101 100 100 1 1 0
118.096 100 100 1 1 0
118.09 100 100 1 1 0
118.085 100 100 1 1 0
118.08 100 100 1 1 0
118.074 100 100 1 1 0
118.069 100 100 1 1 0
118.063 100 100 1 1 0
118.058 100 100 1 1 0
118.053 100 100 1 1 0
118.047 100 100 1 1 0
118.042 100 100 1 1 0
118.036 100 100 1 1 0
118.031 100 100 1 1 0
118.026 100 100 1 1 0
118.02 100 100 1 1 0
118.015 100 100 1 1 0
118.01 100 100 1 1 0
118.004 100 100 1 1 0
117.999 100 100 1 1 0
117.993 100 100 1 1 0
117.988 100 100 1 1 0
117.983 100 100 1 1 0
117.977 100 100 1 1 0
117.972 100 100 1 1 0
117.966 100 100 1 1 0
117.961 100 100 1 1 0
117.956 100 100 1 1 0
117.95 100 100 1 1 0
117.945 100 100 1 1 0
117.939 100 100 1 1 0
117.934 100 100 1 1 0
117.929 100 100 1 1 0
117.923 100 100 1 1 0
117.918 100 100 1 1 0
117.912 100 100 1 1 0
117.907 100 100 1 1 0
117.902 100 100 1 1 0
117.896 100 100 1 1 0
117.891 100 100 1 1 0
117.886 100 100 1 1 0
117.88 100 100 1 1 0
117.875 100 100 1 1 0
117.869 100 100 1 1 0
117.864 100 100 1 1 0
117.859 100 100 1 1 0
117.853 100 100 1 1 0
117.848 100 100 1 1 0
117.842 100 100 1 1 0
117.837 100 100 1 1 0
117.832 100 100 1 1 0
117.826 100 100 1 1 0
117.821 100 100 1 1 0
117.815 100 100 1 1 0
117.81 100 100 1 1 0
117.805 100 100 1 1 0
117.799 100 100 1 1 0
117.794 100 100 1 1 0
117.788 100 100 1 1 0
117.783 100 100 1 1 0
117.778 100 100 1 1 0
117.772 100 100 1 1 0
117.767 100 100 1 1 0
117.761 100 100 1 1 0
117.756 100 100 1 1 0
117.751 100 100 1 1 0
117.745 100 100 1 1 0
117.74 100 100 1 1 0
117.735 100 100 1 1 0
117.729 100 100 1 1 0
117.724 100 100 1 1 0
117.718 100 100 1 1 0
117.713 100 100 1 1 0
117.708 100 100 1 1 0
117.702 100 100 1 1 0
117.697 100 100 1 1 0
117.691 100 100 1 1 0
117.686 100 100 1 1 0
117.681 100 100 1 1 0
117.675 100 100 1 1 0
117.67 100 100 1 1 0
117.664 100 100 1 1 0
117.659 100 100 1 1 0
117.654 100 100 1 1 0
117.648 100 100 1 1 0
117.643 100 100 1 1 0
117.637 100 100 1 1 0
117.632 100 100 1 1 0
117.627 100 100 1 1 0
117.621 100 100 1 1 0
117.616 100 100 1 1 0
117.61 100 100 1 1 0
117.605 100 100 1 1 0
117.6 100 100 1 1 0
117.594 100 100 1 1 0
117.589 100 100 1 1 0
117.583 100 100 1 1 0
117.578 100 100 1 1 0
117.573 100 100 1 1 0
117.567 100 100 1 1 0
117.562 100 100 1 1 0
117.557 100 100 1 1 0
117.551 100 100 1 1 0
117.546 100 100 1 1 0
117.54 100 100 1 1 0
117.535 100 100 1 1 0
117.53 100 100 1 1 0
117.524 100 100 1 1 0
117.519 100 100 1 1 0
117.513 100 100 1 1 0
117.508 100 100 1 1 0
117.503 100 100 1 1 0
117.497 100 100 1 1 0
117.492 100 100 1 1 0
117.486 100 100 1 1 0
117.481 100 100 1 1 0
117.476 100 100 1 1 0
117.47 100 100 1 1 0
117.465 100 100 1 1 0
117.459 100 100 1 1 0
117.454 100 100 1 1 0
117.449 100 100 1 1 0
117.443 100 100 1 1 0
117.438 100 100 1 1 0
117.432 100 100 1 1 0
117.427 100 100 1 1 0
117.422 100 100 1 1 0
117.416 100 100 1 1 0
117.411 100 100 1 1 0
117.405 100 100 1 1 0
117.4 100 100 1 1 0
117.395 100 100 1 1 0
117.389 100 100 1 1 0
117.384 100 100 1 1 0
117.378 100 100 1 1 0
117.373 100 100 1 1 0
117.368 100 100 1 1 0
117.362 100 100 1 1 0
117.357 100 100 1 1 0
117.351 100 100 1 1 0
117.346 100 100 1 1 0
117.341 100 100 1 1 0
117.335 100 100 1 1 0
117.33 100 100 1 1 0
117.324 100 100 1 1 0
117.319 100 100 1 1 0
117.314 100 100 1 1 0
117.308 100 100 1 1 0
117.303 100 100 1 1 0
117.297 100 100 1 1 0
117.292 100 100 1 1 0
117.287 100 100 1 1 0
117.281 100 100 1 1 0
117.276 100 100 1 1 0
117.271 100 100 1 1 0
117.265 100 100 1 1 0
117.26 100 100 1 1 0
117.254 100 100 1 1 0
117.249 100 100 1 1 0
117.244 100 100 1 1 0
117.238 100 100 1 1 0
117.233 100 100 1 1 0
117.227 100 100 1 1 0
117.222 100 100 1 1 0
117.217 100 100 1 1 0
117.211 100 100 1 1 0
117.206 100 100 1 1 0
117.2 100 100 1 1 0
117.195 100 100 1 1 0
117.19 100 100 1 1 0
117.184 100 100 1 1 0
117.179 100 100 1 1 0
117.173 100 100 1 1 0
117.168 100 100 1 1 0
117.163 100 100 1 1 0
117.157 100 100 1 1 0
117.152 100 100 1 1 0
117.146 100 100 1 1 0
117.141 100 100 1 1 0
117.136 100 100 1 1 0
117.13 100 100 1 1 0
117.125 100 100 1 1 0
117.119 100 100 1 1 0
117.114 100 100 1 1 0
117.109 100 100 1 1 0
117.103 100 100 1 1 0
117.098 100 100 1 1 0
117.092 100 100 1 1 0
117.087 100 100 1 1 0
117.082 100 100 1 1 0
117.076 100 100 1 1 0
117.071 100 100 1 1 0
117.065 100 100 1 1 0
117.06 100 100 1 1 0
117.055 100 100 1 1 0
117.049 100 100 1 1 0
117.044 100 100 1 1 0
117.038 100 100 1 1 0
117.033 100 100 1 1 0
117.028 100 100 1 1 0
117.022 100 100 1 1 0
117.017 100 100 1 1 0
117.011 100 100 1 1 0
117.006 100 100 1 1 0
117.001 100 100 1 1 0
116.995 100 100 1 1 0
116.99 100 100 1 1 0
116.984 100 100 1 1 0
116.979 100 100 1 1 0
116.974 100 100 1 1 0
116.968 100 100 1 1 0
116.963 100 100 1 1 0
116.957 100 100 1 1 0
116.952 100 100 1 1 0
116.947 100 100 1 1 0
116.941 100 100 1 1 0
116.936 100 100 1 1 0
116.93 100 100 1 1 0
116.925 100 100 1 1 0
116.92 100 100 1 1 0
116.914 100 100 1 1 0
116.909 100 100 1 1 0
116.903 100 100 1 1 0
116.898 100 100 1 1 0
116.892 100 100 1 1 0
116.887 100 100 1 1 0
116.882 100 100 1 1 0
116.876 100 100 1 1 0
116.871 100 100 1 1 0
116.865 100 100 1 1 0
116.86 100 100 1 1 0
116.855 100 100 1 1 0
116.849 100 100 1 1 0
116.844 100 100 1 1 0
116.838 100 100 1 1 0
116.833 100 100 1 1 0
116.828 100 100 1 1 0
116.822 100 100 1 1 0
116.817 100 100 1 1 0
116.811 100 100 1 1 0
116.806 100 100 1 1 0
116.801 100 100 1 1 0
116.795 100 100 1 1 0
116.79 100 100 1 1 0
116.784 100 100 1 1 0
116.779 100 100 1 1 0
116.774 100 100 1 1 0
116.768 100 100 1 1 0
116.763 100 100 1 1 0
116.757 100 100 1 1 0
116.752 100 100 1 1 0
116.747 100 100 1 1 0
116.741 100 100 1 1 0
116.736 100 100 1 1 0
116.73 100 100 1 1 0
116.725 100 100 1 1 0
116.72 100 100 1 1 0
116.714 100 100 1 1 0
116.709 100 100 1 1 0
116.703 100 100 1 1 0
116.698 100 100 1 1 0
116.693 100 100 1 1 0
116.687 100 100 1 1 0
116.682 100 100 1 1 0
116.676 100 100 1 1 0
116.671 100 100 1 1 0
116.666 100 100 1 1 0
116.66 100 100 1 1 0
116.655 100 100 1 1 0
116.649 100 100 1 1 0
116.644 100 100 1 1 0
116.639 100 100 1 1 0
116.633 100 100 1 1 0
116.628 100 100 1 1 0
116.622 100 100 1 1 0
116.617 100 100 1 1 0
116.612 100 100 1 1 0
116.606 100 100 1 1 0
116.601 100 100 1 1 0
116.595 100 100 1 1 0
116.59 100 100 1 1 0
116.584 100 100 1 1 0
116.579 100 100 1 1 0
116.574 100 100 1 1 0
116.568 100 100 1 1 0
116.563 100 100 1 1 0
116.557 100 100 1 1 0
116.552 100 100 1 1 0
116.547 100 100 1 1 0
116.541 100 100 1 1 0
116.536 100 100 1 1 0
116.53 100 100 1 1 0
116.525 100 100 1 1 0
116.52 100 100 1 1 0
116.514 100 100 1 1 0
116.509 100 100 1 1 0
116.503 100 100 1 1 0
116.498 100 100 1 1 0
116.493 100 100 1 1 0
116.487 100 100 1 1 0
116.482 100 100 1 1 0
116.476 100 100 1 1 0
116.471 100 100 1 1 0
116.466 100 100 1 1 0
116.46 100 100 1 1 0
116.455 100 100 1 1 0
116.449 100 100 1 1 0
116.444 100 100 1 1 0
116.439 100 100 1 1 0
116.433 100 100 1 1 0
116.428 100 100 1 1 0
116.422 100 100 1 1 0
116.417 100 100 1 1 0
116.411 100 100 1 1 0
116.406 100 100 1 1 0
116.401 100 100 1 1 0
116.395 100 100 1 1 0
116.39 100 100 1 1 0
116.384 100 100 1 1 0
116.379 100 100 1 1 0
116.374 100 100 1 1 0
116.368 100 100 1 1 0
116.363 100 100 1 1 0
116.357 100 100 1 1 0
116.352 100 100 1 1 0
116.347 100 100 1 1 0
116.341 100 100 1 1 0
116.336 100 100 1 1 0
116.33 100 100 1 1 0
116.325 100 100 1 1 0
116.32 100 100 1 1 0
116.314 100 100 1 1 0
116.309 100 100 1 1 0
116.303 100 100 1 1 0
116.298 100 100 1 1 0
116.292 100 100 1 1 0
116.287 100 100 1 1 0
116.282 100 100 1 1 0
116.276 100 100 1 1 0
116.271 100 100 1 1 0
116.265 100 100 1 1 0
116.26 100 100 1 1 0
116.255 100 100 1 1 0
116.249 100 100 1 1 0
116.244 100 100 1 1 0
116.238 100 100 1 1 0
116.233 100 100 1 1 0
116.228 100 100 1 1 0
116.222 100 100 1 1 0
116.217 100 100 1 1 0
116.211 100 100 1 1 0
116.206 100 100 1 1 0
116.201 100 100 1 1 0
116.195 100 100 1 1 0
116.19 100 100 1 1 0
116.184 100 100 1 1 0
116.179 100 100 1 1 0
116.173 100 100 1 1 0
116.168 100 100 1 1 0
116.163 100 100 1 1 0
116.157 100 100 1 1 0
116.152 100 100 1 1 0
116.146 100 100 1 1 0
116.141 100 100 1 1 0
116.136 100 100 1 1 0
116.13 100 100 1 1 0
116.125 100 100 1 1 0
116.119 100 100 1 1 0
116.114 100 100 1 1 0
116.109 100 100 1 1 0
116.103 100 100 1 1 0
116.098 100 100 1 1 0
116.092 100 100 1 1 0
116.087 100 100 1 1 0
116.081 100 100 1 1 0
116.076 100 100 1 1 0
116.071 100 100 1 1 0
116.065 100 100 1 1 0
116.06 100 100 1 1 0
116.054 100 100 1 1 0
116.049 100 100 1 1 0
116.044 100 100 1 1 0
116.038 100 100 1 1 0
116.033 100 100 1 1 0
116.027 100 100 1 1 0
116.022 100 100 1 1 0
116.017 100 100 1 1 0
116.011 100 100 1 1 0
116.006 100 100 1 1 0
116 100 100 1 1 0
115.995 100 100 1 1 0
115.989 100 100 1 1 0
115.984 100 100 1 1 0
115.979 100 100 1 1 0
115.973 100 100 1 1 0
115.968 100 100 1 1 0
115.962 100 100 1 1 0
115.957 100 100 1 1 0
115.952 100 100 1 1 0
115.946 100 100 1 1 0
115.941 100 100 1 1 0
115.935 100 100 1 1 0
115.93 100 100 1 1 0
115.925 100 100 1 1 0
115.919 100 100 1 1 0
115.914 100 100 1 1 0
115.908 100 100 1 1 0
115.903 100 100 1 1 0
115.897 100 100 1 1 0
115.892 100 100 1 1 0
115.887 100 100 1 1 0
115.881 100 100 1 1 0
115.876 100 100 1 1 0
115.87 100 100 1 1 0
115.865 100 100 1 1 0
115.86 100 100 1 1 0
115.854 100 100 1 1 0
115.849 100 100 1 1 0
115.843 100 100 1 1 0
115.838 100 100 1 1 0
115.833 100 100 1 1 0
115.827 100 100 1 1 0
115.822 100 100 1 1 0
115.816 100 100 1 1 0
115.811 100 100 1 1 0
115.805 100 100 1 1 0
115.8 100 100 1 1 0
115.795 100 100 1 1 0
115.789 100 100 1 1 0
115.784 100 100 1 1 0
115.778 100 100 1 1 0
115.773 100 100 1 1 0
115.768 100 100 1 1 0
115.762 100 100 1 1 0
115.757 100 100 1 1 0
115.751 100 100 1 1 0
115.746 100 100 1 1 0
115.74 100 100 1 1 0
115.735 100 100 1 1 0
115.73 100 100 1 1 0
115.724 100 100 1 1 0
115.719 100 100 1 1 0
115.713 100 100 1 1 0
115.708 100 100 1 1 0
115.703 100 100 1 1 0
115.697 100 100 1 1 0
115.692 100 100 1 1 0
115.686 100 100 1 1 0
115.681 100 100 1 1 0
115.675 100 100 1 1 0
115.67 100 100 1 1 0
115.665 100 100 1 1 0
115.659 100 100 1 1 0
115.654 100 100 1 1 0
115.648 100 100 1 1 0
115.643 100 100 1 1 0
115.638 100 100 1 1 0
115.632 100 100 1 1 0
115.627 100 100 1 1 0
115.621 100 100 1 1 0
115.616 100 100 1 1 0
115.61 100 100 1 1 0
115.605 100 100 1 1 0
115.6 100 100 1 1 0
115.594 100 100 1 1 0
115.589 100 100 1 1 0
115.583 100 100 1 1 0
115.578 100 100 1 1 0
115.573 100 100 1 1 0
115.567 100 100 1 1 0
115.562 100 100 1 1 0
115.556 100 100 1 1 0
115.551 100 100 1 1 0
115.545 100 100 1 1 0
115.54 100 100 1 1 0
115.535 100 100 1 1 0
115.529 100 100 1 1 0
115.524 100 100 1 1 0
115.518 100 100 1 1 0
115.513 100 100 1 1 0
115.508 100 100 1 1 0
115.502 100 100 1 1 0
115.497 100 100 1 1 0
115.491 100 100 1 1 0
115.486 100 100 1 1 0
115.48 100 100 1 1 0
115.475 100 100 1 1 0
115.47 100 100 1 1 0
115.464 100 100 1 1 0
115.459 100 100 1 1 0
115.453 100 100 1 1 0
115.448 100 100 1 1 0
115.443 100 100 1 1 0
115.437 100 100 1 1 0
115.432 100 100 1 1 0
115.426 100 100 1 1 0
115.421 100 100 1 1 0
115.415 100 100 1 1 0
115.41 100 100 1 1 0
115.405 100 100 1 1 0
115.399 100 100 1 1 0
115.394 100 100 1 1 0
115.388 100 100 1 1 0
115.383 100 100 1 1 0
115.377 100 100 1 1 0
115.372 100 100 1 1 0
115.367 100 100 1 1 0
115.361 100 100 1 1 0
115.356 100 100 1 1 0
115.35 100 100 1 1 0
115.345 100 100 1 1 0
115.34 100 100 1 1 0
115.334 100 100 1 1 0
115.329 100 100 1 1 0
115.323 100 100 1 1 0
115.318 100 100 1 1 0
115.312 100 100 1 1 0
115.307 100 100 1 1 0
115.302 100 100 1 1 0
115.296 100 100 1 1 0
115.291 100 100 1 1 0
115.285 100 100 1 1 0
115.28 100 100 1 1 0
115.274 100 100 1 1 0
115.269 100 100 1 1 0
115.264 100 100 1 1 0
115.258 100 100 1 1 0
115.253 100 100 1 1 0
115.247 100 100 1 1 0
115.242 100 100 1 1 0
115.237 100 100 1 1 0
115.231 100 100 1 1 0
115.226 100 100 1 1 0
115.22 100 100 1 1 0
115.215 100 100 1 1 0
115.209 100 100 1 1 0
115.204 100 100 1 1 0
115.199 100 100 1 1 0
115.193 100 100 1 1 0
115.188 100 100 1 1 0
115.182 100 100 1 1 0
115.177 100 100 1 1 0
115.171 100 100 1 1 0
115.166 100 100 1 1 0
115.161 100 100 1 1 0
115.155 100 100 1 1 0
115.15 100 100 1 1 0
115.144 100 100 1 1 0
115.139 100 100 1 1 0
115.134 100 100 1 1 0
115.128 100 100 1 1 0
115.123 100 100 1 1 0
115.117 100 100 1 1 0
115.112 100 100 1 1 0
115.106 100 100 1 1 0
115.101 100 100 1 1 0
115.096 100 100 1 1 0
115.09 100 100 1 1 0
115.085 100 100 1 1 0
115.079 100 100 1 1 0
115.074 100 100 1 1 0
115.068 100 100 1 1 0
115.063 100 100 1 1 0
115.058 100 100 1 1 0
115.052 100 100 1 1 0
115.047 100 100 1 1 0
115.041 100 100 1 1 0
115.036 100 100 1 1 0
115.03 100 100 1 1 0
115.025 100 100 1 1 0
115.02 100 100 1 1 0
115.014 100 100 1 1 0
115.009 100 100 1 1 0
115.003 100 100 1 1 0
114.998 100 100 1 1 0
114.993 100 100 1 1 0
114.987 100 100 1 1 0
114.982 100 100 1 1 0
114.976 100 100 1 1 0
114.971 100 100 1 1 0
114.965 100 100 1 1 0
114.96 100 100 1 1 0
114.955 100 100 1 1 0
114.949 100 100 1 1 0
114.944 100 100 1 1 0
114.938 100 100 1 1 0
114.933 100 100 1 1 0
114.927 100 100 1 1 0
114.922 100 100 1 1 0
114.917 100 100 1 1 0
114.911 100 100 1 1 0
114.906 100 100 1 1 0
114.9 100 100 1 1 0
114.895 100 100 1 1 0
114.889 100 100 1 1 0
114.884 100 100 1 1 0
114.879 100 100 1 1 0
114.873 100 100 1 1 0
114.868 100 100 1 1 0
114.862 100 100 1 1 0
114.857 100 100 1 1 0
114.851 100 100 1 1 0
114.846 100 100 1 1 0
114.841 100 100 1 1 0
114.835 100 100 1 1 0
114.83 100 100 1 1 0
114.824 100 100 1 1 0
114.819 100 100 1 1 0
114.813 100 100 1 1 0
114.808 100 100 1 1 0
114.803 100 100 1 1 0
114.797 100 100 1 1 0
114.792 100 100 1 1 0
114.786 100 100 1 1 0
114.781 100 100 1 1 0
114.775 100 100 1 1 0
114.77 100 100 1 1 0
114.765 100 100 1 1 0
114.759 100 100 1 1 0
114.754 100 100 1 1 0
114.748 100 100 1 1 0
114.743 100 100 1 1 0
114.737 100 100 1 1 0
114.732 100 100 1 1 0
114.727 100 100 1 1 0
114.721 100 100 1 1 0
114.716 100 100 1 1 0
114.71 100 100 1 1 0
114.705 100 100 1 1 0
114.699 100 100 1 1 0
114.694 100 100 1 1 0
114.689 100 100 1 1 0
114.683 100 100 1 1 0
114.678 100 100 1 1 0
114.672 100 100 1 1 0
114.667 100 100 1 1 0
114.661 100 100 1 1 0
114.656 100 100 1 1 0
114.651 100 100 1 1 0
114.645 100 100 1 1 0
114.64 100 100 1 1 0
114.634 100 100 1 1 0
114.629 100 100 1 1 0
114.623 100 100 1 1 0
114.618 100 100 1 1 0
114.613 100 100 1 1 0
114.607 100 100 1 1 0
114.602 100 100 1 1 0
114.596 100 100 1 1 0
114.591 100 100 1 1 0
114.585 100 100 1 1 0
114.58 100 100 1 1 0
114.575 100 100 1 1 0
114.569 100 100 1 1 0
114.564 100 100 1 1 0
114.558 100 100 1 1 0
114.553 100 100 1 1 0
114.547 100 100 1 1 0
114.542 100 100 1 1 0
114.537 100 100 1 1 0
114.531 100 100 1 1 0
114.526 100 100 1 1 0
114.52 100 100 1 1 0
114.515 100 100 1 1 0
114.509 100 100 1 1 0
114.504 100 100 1 1 0
114.499 100 100 1 1 0
114.493 100 100 1 1 0
114.488 100 100 1 1 0
114.482 100 100 1 1 0
114.477 100 100 1 1 0
114.471 100 100 1 1 0
114.466 100 100 1 1 0
114.461 100 100 1 1 0
114.455 100 100 1 1 0
114.45 100 100 1 1 0
114.444 100 100 1 1 0
114.439 100 100 1 1 0
114.433 100 100 1 1 0
114.428 100 100 1 1 0
114.423 100 100 1 1 0
114.417 100 100 1 1 0
114.412 100 100 1 1 0
114.406 100 100 1 1 0
114.401 100 100 1 1 0
114.395 100 100 1 1 0
114.39 100 100 1 1 0
114.385 100 100 1 1 0
114.379 100 100 1 1 0
114.374 100 100 1 1 0
114.368 100 100 1 1 0
114.363 100 100 1 1 0
114.357 100 100 1 1 0
114.352 100 100 1 1 0
114.347 100 100 1 1 0
114.341 100 100 1 1 0
114.336 100 100 1 1 0
114.33 100 100 1 1 0
114.325 100 100 1 1 0
114.319 100 100 1 1 0
114.314 100 100 1 1 0
114.308 100 100 1 1 0
114.303 100 100 1 1 0
114.298 100 100 1 1 0
114.292 100 100 1 1 0
114.287 100 100 1 1 0
114.281 100 100 1 1 0
114.276 100 100 1 1 0
114.27 100 100 1 1 0
114.265 100 100 1 1 0
114.26 100 100 1 1 0
114.254 100 100 1 1 0
114.249 100 100 1 1 0
114.243 100 100 1 1 0
114.238 100 100 1 1 0
114.232 100 100 1 1 0
114.227 100 100 1 1 0
114.222 100 100 1 1 0
114.216 100 100 1 1 0
114.211 100 100 1 1 0
114.205 100 100 1 1 0
114.2 100 100 1 1 0
114.194 100 100 1 1 0
114.189 100 100 1 1 0
114.183 100 100 1 1 0
114.178 100 100 1 1 0
114.173 100 100 1 1 0
114.167 100 100 1 1 0
114.162 100 100 1 1 0
114.156 100 100 1 1 0
114.151 100 100 1 1 0
114.145 100 100 1 1 0
114.14 100 100 1 1 0
114.135 100 100 1 1 0
114.129 100 100 1 1 0
114.124 100 100 1 1 0
114.118 100 100 1 1 0
114.113 100 100 1 1 0
114.107 100 100 1 1 0
114.102 100 100 1 1 0
114.097 100 100 1 1 0
114.091 100 100 1 1 0
114.086 100 100 1 1 0
114.08 100 100 1 1 0
114.075 100 100 1 1 0
114.069 100 100 1 1 0
114.064 100 100 1 1 0
114.058 100 100 1 1 0
114.053 100 100 1 1 0
114.048 100 100 1 1 0
114.042 100 100 1 1 0
114.037 100 100 1 1 0
114.031 100 100 1 1 0
